species,latitude,longitude,population,date,habitat
Main financial,85.268766,12.210337,13781,2024-08-05,Urban
Next hand,86.806607,-174.80887,53807,2023-07-01,Desert
Note none,63.305526,-169.048607,58904,2026-04-08,Forest
Perform go,-51.045062,32.883031,78214,2024-05-10,Forest
Approach general,-6.502748,11.54763,98930,2017-06-05,Grassland
Least affect,26.086612,61.539741,69993,2018-12-19,Grassland
Usually life,42.645453,-34.098187,97898,2024-11-20,Tundra
Care economic,-87.057282,-40.435075,40072,2017-09-23,Grassland
Picture surface,-0.699247,155.818901,88465,2020-10-13,Wetland
Her to,22.770092,156.978643,24085,2023-08-15,Desert
Force thing,-8.84942,10.310526,69166,2025-11-03,Forest
Open brother,-4.883921,-137.119561,29050,2016-07-27,Forest
Go lose,-11.794555,85.828382,81689,2016-08-01,Tundra
Must character,-10.732805,-116.471765,66284,2023-10-03,Urban
Could including,-38.425884,39.14303,19383,2024-04-11,Grassland
Them high,45.644601,-85.785741,37603,2026-04-17,Grassland
Forward control,-14.238139,114.846581,67355,2018-09-04,Wetland
Wait wind,77.161938,-172.457974,43853,2025-10-19,Freshwater
However who,19.952731,20.896109,58623,2017-05-08,Tundra
Body ok,-81.677338,-137.795087,28102,2025-05-08,Freshwater
Forward American,-60.881396,-0.447125,32394,2024-08-05,Marine
Company price,-62.666225,-170.9872,43211,2021-11-13,Marine
Law but,-15.390919,-16.16549,63399,2022-02-09,Tundra
Send like,-2.530573,-66.024741,61555,2025-02-19,Wetland
To road,-85.187161,51.181655,75240,2017-01-14,Wetland
Since member,72.273285,52.057724,16866,2017-03-13,Desert
Him house,69.396785,-137.456958,46628,2022-02-06,Grassland
Specific person,-41.66155,-140.280782,48645,2017-08-04,Freshwater
Fill difficult,-24.835055,-62.162189,59121,2017-08-10,Desert
Speak year,39.276316,156.696376,74292,2025-05-04,Tundra
Either rather,-56.769979,153.297217,26155,2024-09-08,Tundra
Federal area,1.351004,54.846284,83281,2026-07-01,Forest
Continue environment,27.816548,52.557947,735,2020-12-12,Forest
Author area,-10.210128,-114.710655,42584,2018-08-21,Desert
Responsibility doctor,-80.504907,146.567637,68442,2025-07-29,Tundra
Though move,-37.123584,68.120456,53888,2026-04-04,Desert
Interview region,37.644156,149.297106,751,2020-03-11,Grassland
Site clearly,-19.318701,-120.619518,75340,2022-11-15,Grassland
Manage all,-3.598428,21.482498,90217,2021-08-26,Forest
Politics mission,-16.096044,-127.097991,54990,2018-03-14,Desert
Happy ability,52.022112,-119.542197,83347,2021-08-07,Grassland
Result herself,62.119156,-140.100639,91907,2025-02-10,Wetland
Single for,-60.014022,68.688481,77857,2025-03-09,Urban
Set eight,43.827155,-81.169804,8098,2019-08-23,Marine
Mean mention,28.262831,108.063449,96478,2023-11-27,Freshwater
Especially degree,-76.880301,-79.168684,89123,2023-09-01,Desert
Through small,60.029603,-141.986391,54016,2025-11-23,Wetland
Structure course,-7.283846,31.594597,10,2018-09-04,Marine
Move like,10.692298,119.737816,58611,2024-06-09,Urban
Under key,-65.414925,-20.826749,13433,2017-06-06,Urban
Sing answer,-12.916907,169.70972,28235,2021-02-22,Freshwater
Left hold,-79.927152,-22.556078,75610,2025-09-12,Grassland
Agreement own,-58.90218,-90.419482,84793,2024-03-29,Tundra
Treatment situation,-56.290605,127.34696,64302,2021-06-18,Marine
Improve herself,78.843743,16.231119,94492,2026-06-01,Grassland
Owner free,-80.941904,-29.406901,57973,2019-11-04,Desert
Increase Republican,31.652726,46.591649,30931,2019-05-13,Forest
Practice real,-54.568916,-168.202278,74138,2019-10-28,Freshwater
Assume benefit,49.059779,106.469074,31336,2019-06-28,Wetland
Happy town,-55.384806,-150.526066,6385,2023-02-21,Freshwater
Republican big,-40.129118,-37.033499,74427,2022-05-07,Forest
Never from,28.266835,87.001044,24380,2017-03-02,Grassland
Point letter,-64.406722,-97.283329,2370,2018-08-31,Marine
Data television,-55.083342,116.970445,51340,2019-04-15,Tundra
Agree occur,-9.902143,-58.052596,86144,2024-06-22,Wetland
Summer story,32.338907,130.323454,78092,2022-01-15,Freshwater
Arrive leader,-48.45296,-161.47423,97563,2026-01-02,Marine
All daughter,3.070836,28.089204,1778,2024-04-26,Tundra
Receive pay,40.583296,-32.839464,67637,2024-05-12,Urban
Leave important,50.252209,90.820877,27024,2026-04-25,Marine
Standard information,8.90049,12.91466,31732,2020-12-23,Marine
Chair seven,32.388847,-114.911912,10052,2023-06-15,Forest
Other treat,6.131694,48.620355,41906,2019-12-07,Wetland
Sister find,-56.185844,76.067252,75214,2026-03-07,Marine
Beautiful study,85.861997,47.764535,21543,2018-07-21,Forest
Financial describe,38.644956,166.196611,18703,2023-02-21,Marine
Culture resource,28.726625,-104.262971,55030,2019-11-26,Wetland
Machine or,-50.293565,-60.172395,23927,2021-03-22,Desert
Home data,-16.54684,-98.834917,45351,2023-09-14,Wetland
Like do,11.986542,170.429259,32518,2017-03-20,Grassland
Early increase,-41.815475,-161.301285,24136,2019-02-20,Freshwater
Learn science,-45.497246,93.510521,54187,2021-12-27,Tundra
Figure high,-28.881804,39.592884,61507,2025-11-10,Desert
Party simple,60.623327,138.600334,86650,2021-07-09,Freshwater
Loss fear,28.269446,-108.374529,33044,2016-08-20,Marine
Voice field,-5.805557,-46.869609,72281,2016-08-15,Grassland
End down,-50.482617,-155.808007,85645,2019-06-07,Wetland
Enter country,76.264603,-88.450297,81757,2021-11-25,Grassland
Cut hear,-47.433961,87.038525,46687,2024-12-17,Forest
Bring them,-65.399946,-49.384955,34242,2025-08-12,Tundra
Better off,79.327282,-147.134223,73692,2025-10-05,Grassland
Until amount,1.006097,143.672763,15621,2018-07-03,Wetland
List goal,77.621733,-76.079125,15254,2016-10-29,Urban
Industry stay,-26.268736,-62.832996,92787,2021-05-14,Desert
Night piece,-70.779497,-71.71501,1492,2018-06-10,Forest
Help necessary,7.679604,87.795997,28383,2017-09-25,Tundra
Part purpose,70.634757,-41.966831,85839,2017-06-14,Grassland
Expect after,50.243038,77.341735,11862,2025-08-11,Marine
War her,19.672016,116.782577,78301,2021-12-18,Tundra
Any whatever,67.061121,103.096059,75382,2018-05-22,Freshwater
May material,26.673672,-101.041531,31178,2025-11-14,Wetland
Wonder do,-2.767846,10.270963,74021,2017-12-01,Marine
Sense sea,-56.31181,163.432706,2352,2025-07-17,Grassland
Your section,25.04281,-102.604063,8992,2023-08-25,Tundra
Brother able,75.586488,-108.805912,21622,2022-06-07,Urban
Around beautiful,20.87251,90.963389,62535,2024-10-25,Tundra
Second today,39.168325,-99.072559,98280,2024-08-27,Forest
Food end,61.324448,-0.203587,14219,2024-03-11,Wetland
Act away,73.786328,-57.49639,84408,2022-09-09,Tundra
Of leave,44.048566,-31.528254,33589,2024-08-13,Urban
Pay cultural,57.050291,60.524794,74042,2024-01-09,Tundra
Culture I,62.397381,-132.275442,43115,2023-06-06,Desert
Test name,-49.87603,43.18018,90804,2017-12-10,Urban
Field perhaps,30.543178,66.16014,52810,2019-06-22,Tundra
Still choose,60.787281,-176.884438,81530,2018-11-29,Desert
Every participant,54.172306,-43.788973,30544,2025-04-09,Freshwater
Newspaper full,-64.686242,-86.135317,9787,2024-05-29,Forest
Watch go,6.335685,7.906931,96708,2025-09-02,Desert
Others professional,38.778188,-81.515203,84437,2020-09-25,Tundra
Our discussion,-4.638174,82.534319,84987,2018-02-27,Urban
Land defense,-19.922779,-30.095722,89181,2023-09-02,Wetland
Make month,88.500428,96.264029,98171,2017-10-13,Freshwater
Truth moment,50.635781,-82.617605,6476,2023-07-19,Grassland
Party buy,-16.653571,137.919527,1852,2022-03-13,Wetland
Pattern arrive,23.414897,121.924104,17451,2024-10-11,Wetland
Strong suffer,53.434362,51.507375,88081,2017-05-04,Freshwater
Say trade,-10.317717,72.8049,4906,2022-04-13,Desert
Lose tax,52.367721,-67.931065,64452,2019-01-16,Tundra
Artist effect,-50.973673,-110.787497,19437,2021-01-24,Freshwater
Sense commercial,-14.53349,-47.434139,26893,2019-01-23,Tundra
Ask author,5.366362,121.388046,84221,2018-05-10,Grassland
Risk top,0.765038,-3.080716,29292,2022-03-22,Freshwater
Another from,-54.000677,23.599752,56997,2025-01-13,Urban
Nothing indeed,81.923419,-108.129869,29809,2019-12-31,Grassland
Say let,5.169726,-114.298634,38121,2017-03-10,Urban
Far day,10.561674,-178.319967,45164,2025-08-21,Forest
Fund standard,46.124148,79.925449,64485,2021-11-28,Forest
Total ever,-43.283161,-85.595993,55401,2026-05-16,Marine
Painting stop,-18.727883,31.193313,10269,2017-10-29,Wetland
Economic attention,84.688214,-155.514293,66267,2025-12-08,Tundra
Mouth trade,43.754443,3.147891,85710,2023-08-12,Marine
Yeah set,5.495455,-79.833547,65705,2018-03-20,Forest
Purpose skin,-37.513976,-39.027343,95081,2022-11-19,Tundra
Nice should,82.009458,97.00625,61486,2022-02-22,Urban
Major among,-32.389606,-9.159127,82610,2017-10-13,Wetland
Among fly,19.29165,-155.174685,84657,2022-06-08,Freshwater
Performance character,-30.838969,7.811665,60362,2019-08-12,Freshwater
Manager investment,-21.994248,-9.958809,84184,2022-09-07,Freshwater
Major reality,27.647549,124.956427,62756,2023-01-09,Forest
Radio spring,-81.49028,-17.460546,26130,2022-07-24,Marine
Would Mrs,-48.946399,61.181954,11378,2021-11-05,Tundra
Require first,-30.419083,-145.916354,57826,2020-01-22,Forest
Boy either,-85.867426,-5.378886,52307,2021-10-02,Grassland
Artist new,-73.875927,-96.707474,31514,2021-08-03,Grassland
Door hope,23.540475,17.047337,94275,2018-06-28,Tundra
Senior situation,-76.339548,92.17797,67176,2020-03-15,Freshwater
Authority available,-36.830168,92.538468,82608,2019-08-18,Desert
Cost traditional,41.402184,152.473134,81139,2017-04-11,Urban
Purpose seven,-82.001538,64.360104,62189,2022-05-26,Forest
Big measure,6.096212,-77.001497,48121,2020-12-22,Desert
Speech page,64.438445,63.13058,83976,2022-02-06,Desert
Interesting I,32.38945,-124.062006,54477,2016-09-07,Tundra
Man protect,-55.859651,107.585248,69693,2023-09-28,Grassland
Color pay,-68.230729,91.380181,12259,2018-11-13,Freshwater
As must,-34.215753,60.810852,22304,2020-01-19,Tundra
Build pay,17.89308,-146.812444,38936,2022-11-16,Desert
Travel message,-0.897421,-12.244147,32697,2020-12-12,Grassland
Third bring,-74.769452,-103.569689,2830,2023-05-04,Forest
Current sort,-40.046086,92.90151,45960,2018-10-05,Desert
Operation realize,-13.79309,-161.1449,23384,2025-10-25,Freshwater
Congress suddenly,-27.839,-127.70847,52092,2019-07-29,Tundra
Amount someone,41.334156,-178.260655,61428,2018-03-07,Tundra
Wind fast,-55.996112,-170.170174,71791,2020-05-10,Grassland
Reason bad,-22.883205,-87.054934,23672,2021-07-30,Forest
Enjoy green,-40.66463,26.870311,21821,2021-07-04,Freshwater
Experience environment,-22.90639,131.60604,17280,2017-09-01,Marine
Where above,-50.566701,80.970397,95862,2021-04-24,Grassland
Almost also,44.278028,169.863976,81751,2020-09-02,Desert
Grow run,-70.657591,39.717708,19230,2022-09-13,Freshwater
Several tend,48.69584,-132.334418,63960,2021-09-22,Urban
Really example,42.645831,-143.391275,39739,2016-10-02,Grassland
College agent,76.701181,-108.159207,68061,2021-05-01,Wetland
Wait admit,37.037857,85.675914,1086,2022-08-18,Desert
Ask street,-88.501309,164.926175,81473,2021-09-06,Wetland
Then style,89.135038,-7.211414,37256,2017-01-06,Grassland
Individual energy,54.658005,-96.858241,90915,2019-06-23,Freshwater
Operation picture,-39.707441,-96.981488,10953,2026-03-04,Urban
Upon table,25.587166,128.272834,1843,2023-06-28,Desert
Seven research,-19.11984,133.478325,15166,2023-08-11,Tundra
Require tonight,-16.9389,-63.764753,47482,2020-10-16,Tundra
Avoid light,-16.043254,146.07263,86198,2021-07-13,Wetland
Perhaps run,-23.226947,-48.940903,36896,2019-08-27,Grassland
Style dream,71.557913,8.685859,44415,2020-10-07,Forest
Tonight wrong,-70.740165,78.29102,31313,2020-07-22,Forest
At bank,-83.451708,32.293968,85937,2018-08-30,Freshwater
Up couple,2.393397,103.445125,14369,2025-01-18,Urban
Major company,-50.699613,39.838929,36038,2020-06-27,Wetland
Red head,76.187233,-94.421354,23534,2025-02-05,Urban
Development professor,-76.551661,-125.28877,5563,2023-03-03,Freshwater
Service institution,56.113256,-31.831251,86901,2025-01-16,Wetland
Meet nothing,-46.424976,3.622631,98036,2023-02-08,Desert
Million until,-64.432344,65.528661,82397,2016-11-29,Tundra
Cost region,74.104447,-149.042886,99331,2019-04-10,Wetland
Relate base,16.851181,-19.196053,74452,2023-06-07,Freshwater
Improve that,-62.075809,-94.207055,16777,2019-01-20,Urban
Own during,39.628614,150.439144,72927,2021-07-07,Freshwater
Bank boy,-84.370247,-149.798592,8259,2019-08-04,Tundra
Agent wear,-22.577565,-62.425565,74673,2021-01-22,Tundra
Song year,-27.156051,-154.958968,24149,2024-01-31,Marine
Audience health,48.99961,-132.202535,18703,2022-03-14,Tundra
Bad wrong,75.566895,103.996239,75076,2022-12-09,Urban
Gas less,-37.410544,116.755714,91730,2017-01-02,Grassland
Republican job,19.16676,-135.826101,84094,2019-07-12,Tundra
Up use,6.447292,166.616516,47440,2022-04-16,Freshwater
School loss,74.831092,63.804929,898,2020-10-15,Grassland
Public store,-28.871417,-140.831099,71482,2023-01-31,Tundra
Offer pattern,18.250017,80.814774,75331,2019-07-27,Urban
Particularly return,-76.333873,-111.807486,62168,2023-10-25,Grassland
Man office,67.207138,14.682239,96439,2025-02-06,Tundra
Others minute,-63.674261,-63.332583,95387,2017-06-11,Forest
Congress within,-76.162849,-166.407458,81121,2018-11-18,Freshwater
Not lose,-71.16534,71.96632,12290,2022-02-14,Desert
Away may,-14.737815,-160.351311,39396,2021-01-24,Freshwater
Officer game,-61.966179,-38.881507,56808,2017-01-10,Desert
Box agree,-89.790121,-5.480857,38563,2016-11-06,Grassland
Plant training,11.190867,49.972618,45157,2026-06-21,Forest
Seem medical,-8.760001,-49.838332,44905,2021-07-07,Urban
Nothing check,1.695817,175.595982,62112,2021-03-17,Forest
Something seat,73.48985,138.214427,68046,2025-10-30,Forest
Lose bad,61.086502,-86.626405,98810,2018-02-04,Freshwater
Public thus,-48.080277,-59.702613,38602,2025-09-17,Tundra
Stop position,-23.364624,154.195824,40851,2024-06-20,Marine
Something per,5.110989,-3.00628,29100,2025-09-20,Freshwater
Yeah everybody,23.950358,176.137561,65998,2021-03-16,Desert
Seek be,-38.442414,89.982604,18069,2025-05-04,Grassland
Position girl,-79.746404,-52.311075,7227,2026-05-05,Marine
Meet key,78.613524,-88.807083,71385,2022-01-18,Tundra
Cause order,79.413643,77.67658,76561,2025-11-15,Grassland
Purpose moment,4.950852,-2.362183,51720,2023-08-03,Wetland
Your off,86.760951,175.563847,6212,2022-10-25,Forest
Drug prove,29.403498,-6.757951,54700,2017-11-10,Marine
Car blue,66.116639,165.926127,9289,2025-12-28,Tundra
Audience from,-59.217027,81.384984,70621,2016-08-14,Urban
Democrat participant,86.410243,146.003985,20588,2026-06-28,Desert
Should good,37.800371,-12.913139,99858,2024-08-09,Marine
Never your,74.061335,-122.246139,65398,2018-05-10,Freshwater
Light him,81.705716,162.065618,90805,2022-04-16,Forest
New fall,38.71659,171.043256,44463,2021-11-28,Marine
Start student,-80.17467,-0.833514,61291,2023-02-02,Marine
Few open,26.129362,-1.256887,37725,2023-07-15,Freshwater
Listen move,-20.740434,-49.842804,45066,2018-01-07,Wetland
Official attorney,50.086789,14.695831,54636,2024-02-14,Wetland
Information evening,-59.936376,-77.277881,58411,2020-04-23,Wetland
Bit choice,-52.727106,-154.314546,16945,2016-11-04,Tundra
Some course,-77.958697,64.331133,45173,2020-09-30,Urban
Serious color,68.139818,-6.01787,78039,2021-08-28,Wetland
Activity various,10.304034,78.101677,52849,2019-04-02,Freshwater
Either picture,-8.94926,-9.876814,7258,2024-04-01,Desert
Against we,-81.057762,-72.329152,61371,2019-05-16,Urban
Specific any,68.764486,34.38714,13195,2025-01-05,Wetland
Scene public,37.886868,149.31492,8286,2017-03-20,Wetland
Run tonight,-29.398181,-13.518709,10687,2026-06-19,Desert
Any weight,16.618473,29.43983,71102,2018-08-14,Marine
Fact wish,-76.088381,2.012581,42908,2025-11-07,Marine
You structure,-40.862755,8.711844,52108,2022-02-28,Grassland
Also sense,-13.486572,-179.841315,68843,2026-04-14,Grassland
Medical laugh,29.461743,-56.51607,6142,2018-04-15,Tundra
Benefit guy,54.28497,-102.94063,75139,2022-03-18,Desert
Find position,-18.955608,172.737524,14553,2020-02-04,Marine
Now catch,-87.74051,-145.226021,38295,2025-03-11,Tundra
Attorney heavy,8.987117,-33.929171,44116,2017-12-09,Tundra
Best gun,4.600002,23.315639,91054,2019-01-21,Wetland
Total inside,-63.171796,100.642484,50508,2023-04-03,Urban
People culture,-48.916556,106.57581,80334,2021-01-04,Grassland
Investment forward,50.742854,-16.309899,88922,2018-04-25,Tundra
Various impact,36.279578,-125.474681,45018,2023-05-14,Desert
Man guy,-8.844299,91.571541,83439,2021-04-29,Tundra
Garden top,0.886572,136.634049,71189,2025-04-21,Desert
Month appear,81.421635,82.074794,94076,2017-10-09,Tundra
Believe do,35.75685,11.598857,30731,2023-11-11,Freshwater
Carry only,30.569925,-80.997977,16580,2020-10-24,Marine
Agency section,-16.387613,119.477653,80805,2017-09-01,Freshwater
Commercial current,69.197308,90.773656,46059,2018-08-12,Forest
Play a,30.16425,-19.69043,15210,2016-11-04,Marine
Simple country,-25.022662,146.882804,72704,2023-09-05,Freshwater
Fine trip,38.747621,-133.202871,53147,2026-04-30,Grassland
Service every,67.316152,140.29415,94713,2017-07-04,Tundra
Effect least,-76.898261,71.612947,90334,2020-04-18,Urban
Likely least,-14.094764,-6.393989,42818,2024-07-15,Desert
Include writer,-50.00573,-176.023054,64146,2023-09-08,Forest
Star million,-20.341554,152.336768,17802,2019-02-24,Urban
Point provide,-44.789853,-31.144793,82034,2019-09-05,Tundra
Action same,55.13136,46.722634,7829,2018-12-14,Desert
Education increase,-74.060005,51.66848,18574,2020-10-14,Forest
Market west,64.079205,-114.956823,40928,2021-05-30,Tundra
All war,-88.565881,-173.315826,78398,2024-04-16,Freshwater
Conference memory,-42.288601,-114.478907,31168,2022-11-06,Wetland
North once,-9.733441,46.469748,22685,2023-07-28,Forest
Call exist,27.680212,-65.850281,76071,2025-03-20,Wetland
Teacher common,-24.958044,81.715988,406,2017-08-15,Tundra
Agree point,-84.205629,140.199782,39705,2020-01-17,Grassland
Threat per,-42.914993,122.957544,5859,2018-01-27,Tundra
What yes,-16.57406,74.897806,81036,2019-10-18,Forest
Mouth far,33.265165,106.530783,81471,2026-03-26,Desert
Pull miss,-64.381189,-74.589645,42785,2024-10-10,Marine
Shake like,55.822916,-135.563643,21299,2022-03-17,Forest
Support contain,-18.539707,-29.384015,58344,2022-06-23,Marine
Sit fund,-87.009646,-123.488308,78390,2024-08-05,Freshwater
Rather middle,38.069834,-106.331968,3875,2021-11-17,Urban
Best center,67.834503,147.973502,22471,2026-02-14,Grassland
Image which,-4.587172,-25.210316,60032,2022-10-09,Urban
Sound attention,54.575384,9.439262,68240,2025-04-12,Tundra
Our even,23.624744,-168.962681,9295,2025-09-03,Desert
Brother guess,-49.066326,49.090559,9302,2016-12-19,Freshwater
Serve expect,-31.278484,-128.715404,5799,2022-12-06,Wetland
Behavior successful,41.179759,-83.887268,43911,2019-05-02,Wetland
Grow red,22.45355,-3.680958,90381,2022-01-07,Forest
Situation example,30.766055,69.601302,4181,2020-11-19,Wetland
Chair majority,67.053679,8.582862,94610,2020-08-24,Wetland
Industry adult,-83.821883,22.777231,22051,2023-10-17,Forest
Court against,51.930557,70.851539,8285,2021-06-20,Desert
Billion book,-2.692009,-11.075105,70415,2023-12-01,Wetland
Friend raise,-71.338988,-146.895507,25516,2016-08-25,Wetland
Among long,-64.314516,-73.906632,77129,2021-04-11,Marine
Power pull,7.773195,97.09192,30561,2025-02-20,Wetland
Time within,57.043468,-155.986039,10075,2022-03-21,Forest
