species,latitude,longitude,population,date,habitat
Last chair,79.455007,-90.53005,45260,2018-05-15,Desert
Detail history,86.264129,-70.179016,46361,2020-05-15,Tundra
Involve purpose,-69.008787,-64.14193,35619,2021-01-26,Grassland
List probably,-25.64097,-50.950632,66442,2024-05-28,Forest
Ever want,-6.330138,20.197997,72708,2017-10-04,Wetland
Rest involve,12.777584,-156.02436,88566,2021-08-19,Desert
Along language,83.275446,-165.668647,67595,2023-08-09,Forest
Raise Republican,67.895829,52.207708,72139,2016-12-16,Urban
Three pay,-57.494194,-4.434664,52907,2016-08-13,Marine
Short fire,-39.446465,-62.996201,36419,2025-04-12,Wetland
Popular resource,-73.037405,74.094155,71677,2024-07-03,Urban
Leader father,28.705386,-72.706105,50895,2019-02-20,Urban
Professor owner,-68.79943,154.863481,86006,2017-03-23,Marine
Health street,6.387229,11.652674,99558,2024-11-19,Forest
Investment student,76.59031,-6.715548,12011,2024-05-18,Freshwater
Our care,-63.356757,55.601952,86439,2018-10-20,Marine
Enough hotel,-60.694239,25.181605,7431,2021-04-08,Grassland
Of television,34.010491,-104.60968,56275,2020-11-27,Wetland
Suddenly north,4.289161,36.748823,11932,2025-02-04,Tundra
Stop food,-16.922803,37.085123,8706,2020-10-02,Tundra
Board talk,7.451765,-170.359591,38841,2019-07-19,Desert
Cover crime,19.604614,-43.878457,43362,2025-07-03,Urban
Without artist,-75.109001,40.866169,36362,2025-01-18,Desert
Different plan,25.6814,94.564095,15059,2016-10-24,Wetland
Voice item,35.65702,179.553731,98893,2017-02-27,Wetland
Enter evidence,68.609829,-65.88056,74158,2023-10-04,Desert
We leg,-73.696959,-155.247802,70880,2025-08-04,Marine
Between mind,-12.798587,14.535462,78875,2022-08-15,Marine
Tend citizen,0.672306,-122.399579,46000,2019-04-26,Desert
Top involve,56.830391,-156.429703,720,2024-02-25,Tundra
Hear action,-42.884461,41.94821,30897,2022-07-08,Grassland
Give exactly,33.943479,-68.501133,25062,2025-02-25,Tundra
Level never,-28.157483,-3.097789,52340,2025-02-08,Desert
Use official,-67.304894,29.069138,12478,2022-01-03,Grassland
Manage wind,-9.761187,83.48989,89426,2019-11-09,Wetland
Customer data,-81.917519,82.255888,18871,2019-11-02,Desert
Style real,70.375075,103.737045,32145,2018-01-07,Wetland
Worker indeed,-24.476949,105.48317,66805,2016-11-29,Wetland
Nothing can,-13.758594,70.108409,15647,2020-01-26,Wetland
Painting series,74.464348,-111.413842,55651,2017-12-27,Freshwater
Party sign,-17.795789,116.263872,5965,2025-02-08,Grassland
Group sound,26.820276,94.40829,81275,2025-03-04,Tundra
Huge police,71.026876,-48.235292,37722,2019-03-03,Tundra
Environment eight,24.235665,47.450409,62591,2019-04-16,Forest
Enter through,-57.245747,-159.872908,35062,2025-10-15,Freshwater
Reflect tend,-31.385226,-167.316505,67380,2022-01-14,Freshwater
Arm develop,44.004914,-148.980499,58670,2019-01-19,Forest
Wall best,-5.619791,122.270936,72520,2022-12-31,Freshwater
In soon,79.343911,146.25183,31883,2018-12-09,Tundra
Performance this,83.414197,-28.874974,9159,2021-07-26,Freshwater
Garden race,38.517601,92.269036,95966,2025-12-20,Tundra
Make wear,-52.729551,-46.022749,54051,2024-12-18,Marine
Size strategy,-36.135516,-60.716199,16979,2021-05-01,Freshwater
Rich suddenly,25.291775,-164.921516,21530,2019-01-09,Forest
Where may,-49.892858,34.427433,51482,2022-06-08,Urban
Start summer,-82.932635,-56.98518,26630,2017-03-05,Wetland
Culture cut,2.681994,133.629948,66850,2018-05-18,Grassland
Game matter,-6.123692,41.272735,13351,2018-09-25,Wetland
Every field,-38.492584,-72.284343,71103,2021-07-27,Wetland
Health nor,64.505038,-68.05959,1489,2017-11-13,Grassland
Clear tree,-62.975684,-101.979954,2300,2021-08-27,Marine
Society tonight,-84.625901,-94.668715,30152,2021-07-23,Tundra
Interest son,-31.845976,12.534385,33588,2019-10-18,Wetland
Realize reach,21.237499,80.210537,33942,2022-01-28,Freshwater
Become you,80.043288,54.123739,4240,2022-01-12,Forest
It medical,-49.461359,147.27774,22447,2024-10-25,Urban
Operation resource,-68.875339,-134.828056,22003,2023-07-26,Desert
According list,-59.844651,113.078361,16932,2020-05-10,Grassland
Foreign reason,31.722661,11.594528,9644,2018-02-11,Urban
Be class,-83.511959,-40.401995,62250,2022-12-04,Grassland
Seek thus,34.703506,-112.430508,5283,2019-06-14,Marine
Language final,36.549142,-117.499171,93188,2017-11-10,Wetland
Room everyone,-1.855904,169.176494,35766,2022-10-29,Freshwater
Two development,49.766052,36.755048,8333,2024-06-13,Forest
Affect staff,-11.628652,101.613232,92787,2023-05-20,Grassland
Anyone why,51.961812,73.839837,38274,2017-05-22,Freshwater
Girl perhaps,-32.523255,124.14327,18273,2018-02-03,Marine
Drive do,-26.640841,155.367596,23554,2018-12-31,Wetland
Goal writer,-59.585697,-42.433418,62790,2020-01-24,Wetland
Wish often,9.923672,-153.184706,2336,2019-11-07,Grassland
Benefit evidence,45.609013,-76.055453,47125,2019-12-15,Tundra
Sound young,57.0623,40.124505,75366,2020-05-30,Forest
Office raise,12.788834,-121.487127,18867,2019-08-28,Desert
Approach direction,65.709952,-67.760899,70783,2021-05-27,Grassland
Value if,-54.94804,92.977569,93177,2020-09-10,Urban
Set tough,-19.655839,64.859076,75054,2018-02-04,Wetland
Dinner find,-46.007433,-152.892844,2991,2020-11-14,Tundra
Health shoulder,77.376287,83.199818,14983,2017-09-16,Marine
Spring create,79.375961,60.946237,64883,2018-02-17,Desert
Never college,8.892958,-78.160827,79460,2021-03-10,Freshwater
Unit research,88.998866,122.213008,73678,2019-04-29,Freshwater
Brother role,-71.43023,24.577363,47865,2022-02-23,Wetland
Design case,44.972398,114.035722,70320,2022-10-13,Marine
Teacher open,89.344699,-85.003737,37996,2017-12-05,Tundra
Hair sort,69.34433,40.571293,23191,2016-10-01,Desert
Draw above,0.155823,-118.492483,58158,2025-06-26,Tundra
Anything concern,-43.795876,-82.770043,3590,2020-09-01,Desert
Message worry,25.3097,-146.96194,83118,2020-05-03,Grassland
Create woman,44.578211,77.517426,55730,2017-03-29,Tundra
Various trade,39.959899,160.940915,85640,2018-11-19,Grassland
Shoulder piece,58.528758,173.387515,25145,2022-01-19,Marine
Two focus,31.624417,-149.163501,73241,2020-03-20,Tundra
Performance adult,17.831693,-66.631305,23427,2019-12-12,Grassland
Development later,42.725416,-159.314953,71067,2024-07-05,Marine
True race,-18.567272,25.337135,41311,2024-05-12,Forest
Difficult woman,86.470774,29.707943,2197,2023-08-29,Marine
There pattern,-12.607056,-31.671763,80857,2023-06-05,Desert
Term along,-73.327678,-139.133247,776,2019-01-01,Urban
Seat firm,60.276685,-105.866136,32769,2021-04-30,Wetland
Themselves who,77.472192,87.956192,83798,2023-02-10,Urban
Especially poor,28.00064,11.131372,86694,2017-02-10,Freshwater
Artist may,53.294621,91.918656,8565,2022-06-02,Forest
Mission determine,-58.065478,141.288017,66050,2024-03-04,Desert
Woman design,-66.439129,130.897244,45103,2022-05-20,Wetland
Born sense,-52.79531,-34.494422,52505,2020-01-22,Freshwater
During yet,-83.719644,-36.392819,97618,2019-10-24,Freshwater
Training energy,53.57718,3.92244,39673,2021-10-22,Grassland
Shake measure,-57.252428,-105.558698,30345,2018-03-18,Wetland
Fill outside,-87.038951,92.573074,91630,2021-10-20,Freshwater
Day rather,87.291783,-73.729509,41508,2024-04-16,Wetland
Research agreement,29.251021,94.545089,66179,2025-01-09,Grassland
List look,-23.862395,169.432163,61539,2020-06-13,Wetland
Month catch,31.451142,148.424857,65042,2022-04-17,Marine
Anyone plant,79.26636,-83.627551,32578,2024-03-06,Desert
Reason artist,24.206116,-46.619928,39173,2018-09-30,Tundra
Order simply,-75.839031,-105.025812,50783,2024-10-30,Tundra
Money center,-32.242695,17.866986,54945,2022-02-21,Wetland
Speak both,-48.877033,43.025185,70534,2021-09-20,Forest
Need west,60.329172,-23.155589,12810,2025-08-03,Freshwater
Who hundred,81.562318,-64.891763,16996,2019-06-17,Desert
Talk low,-55.393799,-25.617536,41702,2021-08-17,Forest
Able note,-29.465345,107.211019,97499,2024-07-07,Tundra
Window most,-66.852894,0.436908,80508,2025-03-13,Freshwater
Week time,-85.117683,-43.209481,54328,2016-08-19,Marine
Be toward,26.595092,122.356627,16312,2019-02-22,Tundra
Watch tell,26.065933,108.995248,34538,2021-01-04,Marine
Nation table,87.389037,172.223517,38046,2023-04-17,Urban
Between appear,55.444888,67.380711,38848,2018-06-19,Marine
Whose field,-55.84397,-0.558361,46115,2025-03-07,Tundra
Either red,8.818551,-172.326334,74520,2023-02-16,Grassland
Pull according,25.122122,12.094201,16459,2019-04-16,Urban
Ask area,55.159322,126.624116,13598,2025-10-20,Desert
Imagine would,-36.084695,-131.821707,59819,2022-03-16,Wetland
Serve standard,-87.199306,101.188445,84530,2023-10-01,Marine
Sit consider,39.859146,22.457337,27412,2020-04-26,Grassland
Authority suggest,51.195347,78.806874,12711,2019-06-22,Freshwater
Worker strong,29.527163,43.199472,9204,2019-01-14,Tundra
Feel more,41.549771,117.157995,12890,2019-08-01,Desert
Trade may,75.783383,-92.982769,9337,2017-08-20,Desert
Service budget,60.549932,57.369871,48364,2024-08-05,Wetland
Question beyond,78.280971,-172.047852,35661,2020-10-25,Urban
She little,43.274873,-140.268877,7665,2022-03-13,Wetland
Face citizen,-82.282158,30.597068,16759,2022-04-25,Freshwater
Charge only,-7.014352,110.276472,23393,2019-09-26,Grassland
Over call,67.139549,119.36237,44662,2018-07-10,Grassland
Pretty focus,-8.095151,-67.727919,29070,2019-01-21,Marine
Again box,-9.610595,-152.59642,72678,2024-02-23,Grassland
Society until,47.664781,-15.459668,70034,2023-09-27,Forest
Such keep,-56.820226,116.225354,75736,2021-08-17,Urban
Bring issue,88.134022,151.013691,20940,2022-06-04,Marine
Produce week,48.898403,102.169617,40560,2019-01-21,Freshwater
Use tend,-70.843325,-97.301085,27577,2024-02-18,Tundra
Firm land,-46.372779,77.646979,45152,2025-10-10,Wetland
Sure almost,54.47147,59.916504,31015,2025-08-05,Urban
Purpose appear,-77.283595,100.290628,69084,2022-10-10,Urban
Why take,57.378084,1.860348,85550,2025-03-02,Wetland
Majority evening,-74.823338,-35.762785,84297,2022-01-10,Grassland
Spend wait,-19.827779,46.354237,14240,2019-04-17,Wetland
Writer situation,-24.865161,65.641941,83353,2016-12-15,Wetland
Pretty cause,26.457726,135.933266,59879,2025-01-24,Grassland
Democrat finish,69.786919,-162.083382,60023,2016-09-26,Grassland
Gun write,47.211487,-87.962611,79031,2018-08-15,Tundra
Fish room,0.615335,-123.988273,88975,2023-08-05,Marine
Pressure just,-8.057802,172.886566,75901,2024-03-01,Tundra
Upon eight,69.492461,152.058511,89056,2022-04-10,Tundra
Day natural,20.808886,-143.902531,1116,2023-11-17,Urban
Suddenly watch,30.038598,-118.695904,68607,2023-06-03,Urban
Debate thing,34.489928,110.792723,21258,2020-01-23,Urban
Along identify,-22.693693,-31.649016,47564,2021-12-23,Freshwater
Cover table,-73.637699,-95.179271,84620,2022-01-14,Grassland
Reduce hard,5.858671,69.751368,82121,2024-09-18,Wetland
Manage party,78.296494,63.222541,35276,2017-04-02,Forest
Better knowledge,-26.995087,-118.111053,30625,2018-11-13,Tundra
Base public,84.778344,62.553941,51627,2017-04-19,Freshwater
About century,19.428139,-44.335522,58477,2022-05-17,Urban
Trial always,33.948652,113.781733,6530,2019-09-07,Tundra
Because rule,80.083694,135.940248,31019,2018-06-08,Marine
Until second,15.413484,15.003313,17337,2020-09-02,Wetland
Room assume,57.026385,-168.553535,24472,2023-02-22,Desert
Author summer,61.106886,134.66452,1536,2016-10-05,Freshwater
Plan enjoy,-60.529267,-2.419949,2361,2018-03-29,Grassland
Traditional our,2.305379,151.647978,75489,2024-02-18,Tundra
Economic student,-29.729323,44.158734,31686,2021-01-01,Marine
Staff establish,73.978448,-81.204796,84883,2017-05-08,Desert
Same mother,-81.025552,68.905785,26677,2025-08-31,Marine
Have window,62.24399,54.041049,26712,2018-04-12,Forest
Herself production,63.870516,15.727353,63406,2026-01-06,Freshwater
Charge type,4.825853,163.731074,91028,2024-09-19,Urban
West travel,54.941377,-100.89429,41851,2024-10-04,Tundra
Whose indicate,-17.350115,-59.123726,24596,2019-10-27,Urban
Lay do,70.035863,-73.871812,80162,2017-06-11,Tundra
Area recently,-61.287865,132.303772,2131,2022-12-10,Forest
Court lose,-14.793113,-162.844686,32332,2017-05-28,Grassland
Treatment tell,-2.547877,-49.768868,58128,2024-11-28,Wetland
Drive speak,12.865936,-3.109135,79009,2026-03-25,Urban
Pull toward,-7.620573,-160.884512,60047,2018-08-09,Tundra
Thing away,-82.609576,-4.906478,54249,2024-11-25,Wetland
And worry,51.629268,-177.522701,17904,2020-12-02,Tundra
Night chance,-86.815155,-109.352257,16897,2026-02-14,Urban
Contain might,52.587074,97.77834,76446,2022-11-01,Forest
Story light,-8.854391,118.987841,94979,2024-01-11,Grassland
Money land,56.280882,105.629002,96251,2019-04-14,Tundra
Really week,43.338765,176.511875,18193,2022-12-15,Grassland
Appear people,46.871633,-161.083854,90164,2021-11-15,Tundra
With debate,-77.144705,136.077424,77213,2024-11-19,Urban
Born discussion,23.687648,29.96525,56578,2024-09-08,Marine
Finish one,61.167054,57.768862,49065,2018-11-15,Tundra
Crime white,-88.400264,131.63823,76211,2026-07-15,Urban
Kind store,78.066461,-55.430847,62504,2017-03-23,Desert
Certainly meet,88.636151,-96.315089,72858,2021-11-09,Desert
News rule,-83.97618,-160.036902,42959,2026-01-03,Urban
Worker last,35.343154,101.060726,96969,2021-01-05,Freshwater
Person cost,24.296067,164.201154,81682,2020-06-05,Tundra
Management own,27.031775,-169.25495,15135,2025-08-05,Tundra
Government rather,-41.462253,-29.960523,7440,2025-02-03,Marine
All economy,0.85595,-121.630952,65367,2025-03-15,Urban
Lot radio,-38.3687,153.308538,487,2024-08-27,Tundra
Thus animal,38.394515,-4.41647,27252,2018-09-09,Desert
Second country,-57.032423,-86.591031,43640,2018-03-21,Desert
Me about,-69.69403,-92.061253,32870,2020-10-18,Grassland
Model again,-60.346483,122.429817,94566,2023-08-24,Wetland
Everybody able,29.945015,149.224713,87819,2023-11-16,Freshwater
May myself,84.272547,122.992736,14921,2023-04-11,Freshwater
Face bag,11.169238,84.665835,31983,2024-04-02,Wetland
Shake physical,38.562164,-28.668804,11689,2026-03-26,Wetland
Subject charge,-37.947262,-67.471828,5709,2019-10-31,Freshwater
Nation capital,32.109077,46.504452,93175,2023-04-22,Wetland
Material main,-30.004197,64.917847,69371,2026-02-19,Tundra
Task bed,84.694151,-148.495962,98113,2020-09-14,Urban
Population capital,40.917177,56.821736,83903,2019-03-26,Urban
Point ask,-82.876897,20.103042,11952,2025-05-02,Wetland
Church however,4.620523,6.735529,59372,2021-09-06,Grassland
Stay million,0.667087,-24.032589,86131,2025-09-08,Marine
Magazine dinner,13.054548,-176.145104,67017,2022-03-07,Wetland
Have none,69.878109,-7.997149,63673,2023-10-29,Marine
Late analysis,-31.616965,-67.571028,14692,2025-01-27,Tundra
Build wrong,-41.077423,20.137066,80447,2017-12-20,Grassland
Team herself,-0.992233,-91.660732,52800,2026-05-03,Grassland
Interview most,13.803217,-173.723364,57343,2018-04-20,Grassland
Election goal,30.349565,-137.940995,59770,2019-02-25,Marine
Never war,71.480335,50.836518,676,2025-03-02,Marine
Cultural popular,77.792801,-167.295016,60607,2024-02-08,Tundra
Trial you,15.174099,-85.039955,14734,2019-10-04,Urban
Music author,24.488712,-52.772342,22772,2022-10-26,Desert
Make yard,27.73747,-111.439849,31756,2026-04-25,Wetland
That write,-28.855548,-57.617441,59213,2021-01-02,Desert
Step enter,58.859123,-47.083951,4549,2017-07-03,Freshwater
Minute design,-75.304802,22.223545,72486,2020-01-06,Forest
Executive real,-36.158609,-111.249815,13929,2019-03-25,Marine
Class actually,-81.864856,-68.672418,95204,2026-05-08,Grassland
Small she,-48.778784,59.044961,39231,2025-08-25,Grassland
Yes firm,-72.480705,-117.205516,90314,2017-12-11,Freshwater
Create kind,7.414741,132.101023,41182,2019-07-06,Grassland
Choice visit,-52.911991,176.878914,43558,2020-05-22,Grassland
Black foreign,42.697694,-6.292418,75041,2022-06-11,Urban
Guess red,-42.889417,-66.210873,31802,2017-06-14,Urban
Discussion live,-17.860572,123.227315,25589,2025-06-19,Marine
Reflect task,-71.684139,-28.820424,57321,2023-04-12,Forest
Gun against,-63.096049,-174.532619,61890,2023-01-09,Wetland
Nice positive,-78.075851,-140.32597,27585,2022-09-07,Grassland
Not institution,59.790862,126.473817,99267,2023-11-04,Wetland
Tough political,-82.265919,2.964747,25551,2018-07-08,Grassland
Debate lay,-83.603878,55.0332,17890,2025-10-19,Desert
Out during,59.91726,49.641909,37334,2019-09-22,Marine
Away go,-57.455045,-89.375356,64013,2024-06-10,Tundra
Imagine order,24.154623,-122.953522,85102,2022-05-22,Tundra
Culture term,86.25925,126.837569,93789,2022-07-18,Freshwater
Significant yourself,34.348333,81.833251,91176,2020-09-13,Grassland
Should firm,-57.83593,139.405951,68794,2020-05-12,Freshwater
Politics probably,47.157949,0.892439,33648,2019-07-24,Tundra
Social interview,84.754207,153.476727,5568,2021-05-12,Tundra
Nation onto,72.320747,-23.294154,10142,2024-12-11,Urban
Shake me,46.848319,129.495799,46087,2022-03-23,Tundra
Remember forget,-55.762946,-178.380656,6874,2018-05-15,Wetland
Size yard,22.948275,115.747189,38072,2025-01-03,Forest
Six television,2.81979,58.493551,77119,2019-08-21,Wetland
Already future,-25.693307,-61.290897,59516,2021-06-18,Desert
Debate before,2.189774,-62.046857,69030,2020-06-26,Desert
Former tonight,-34.002059,-145.966167,45562,2025-10-22,Marine
Answer deal,8.141212,29.802486,65134,2021-07-13,Forest
Learn model,30.675131,-114.41787,66927,2025-11-09,Wetland
Represent television,76.959343,-47.229499,40588,2019-06-24,Marine
Expect cover,-26.310995,-168.142136,52405,2020-02-09,Marine
Culture determine,-1.43451,164.830951,14604,2022-05-13,Wetland
Wear something,-41.891547,114.477399,83712,2019-03-11,Wetland
Page long,-9.730885,-1.131212,51039,2018-05-02,Wetland
Institution as,-18.679743,-125.856768,9524,2021-06-28,Desert
Product play,23.0393,-43.665137,81721,2025-02-16,Forest
Seem PM,23.562262,-10.714625,82668,2021-08-24,Tundra
Into choice,-79.798658,-172.972022,69348,2023-08-14,Forest
Change range,59.426348,169.293893,81394,2023-01-11,Desert
Contain positive,-66.896407,-92.689487,51277,2024-12-18,Urban
Industry believe,29.101111,-154.155692,35710,2018-02-20,Grassland
Performance PM,14.235807,29.973079,100000,2022-03-30,Urban
Someone once,-51.610951,37.914187,78671,2024-03-23,Freshwater
Couple into,-54.844758,24.750378,65484,2019-02-08,Wetland
Brother later,32.799344,-132.46221,49299,2025-12-04,Marine
Young risk,-82.48044,105.581869,24595,2017-10-03,Forest
Already positive,62.703577,156.596879,15755,2020-07-10,Wetland
Music interesting,-52.995547,-53.251401,45339,2018-02-13,Tundra
Race all,72.954536,34.666077,39546,2025-04-08,Desert
Work sit,-82.040545,-159.061921,28052,2019-07-13,Wetland
Audience move,-14.179381,-167.778162,56789,2017-07-15,Wetland
Involve structure,9.206058,-172.020956,81944,2022-05-13,Desert
Way position,-77.96808,63.202351,88032,2023-02-06,Marine
Assume fall,70.142725,-154.738601,79581,2019-05-08,Freshwater
Although sort,85.644673,146.898191,32154,2021-12-30,Urban
Camera do,-67.595307,4.282462,95209,2019-01-16,Wetland
Soon throughout,-10.597484,24.031576,22569,2017-12-29,Freshwater
Instead language,-4.609456,-64.433886,84259,2019-06-27,Tundra
Guess most,39.241828,99.27536,44596,2022-04-04,Tundra
Where wear,-89.797737,-148.710711,1926,2025-09-20,Urban
Alone later,65.000862,145.928462,35136,2022-10-09,Tundra
Involve outside,-63.944483,94.361535,22819,2022-12-11,Urban
Heavy director,-87.139103,67.781611,4585,2017-09-26,Desert
Win any,31.5943,-113.959351,5758,2017-03-29,Tundra
