species,latitude,longitude,population,date,habitat
Value rise,31.898931,122.943891,56765,2022-07-02,Marine
Hard nation,-67.990963,-170.273992,82712,2025-08-06,Desert
Summer method,-52.354894,-23.011403,3356,2023-12-20,Wetland
Meet former,-69.588743,168.076775,64795,2021-05-05,Tundra
Sure author,-0.733394,-113.302756,2186,2021-04-21,Freshwater
Appear scene,-64.894535,84.494365,44610,2024-05-14,Wetland
Smile thus,-62.172848,-170.547453,60468,2017-03-16,Forest
Southern window,-19.846961,127.44161,35788,2024-10-31,Marine
Hope partner,36.513952,104.877228,41359,2026-06-09,Desert
Image expect,-5.423987,-33.508073,94642,2017-05-23,Wetland
Strong end,-33.511839,152.949782,43704,2021-12-05,Freshwater
Benefit church,-41.785275,121.14788,46854,2020-07-18,Forest
Choice side,20.24787,58.749947,34128,2021-02-13,Wetland
Social issue,34.48753,-109.474303,47518,2022-05-22,Grassland
Threat indicate,83.895399,148.796866,369,2019-11-20,Wetland
Item they,23.062216,14.525559,61877,2025-12-21,Forest
However party,-34.886802,-24.777774,27136,2021-07-10,Forest
Need crime,35.540842,178.224669,3741,2025-05-03,Urban
Look student,33.742256,-161.283746,71333,2020-02-28,Wetland
Prepare compare,-40.460309,108.003219,70600,2026-04-02,Wetland
Day sing,-46.257395,-125.74552,86657,2021-06-05,Freshwater
Within plant,66.336475,16.115501,37808,2023-06-20,Grassland
Indicate hard,-1.101713,-114.501622,12311,2023-05-21,Freshwater
Too trial,10.18662,-51.803456,9663,2025-05-29,Forest
Short last,82.199948,124.852377,65011,2025-03-26,Wetland
Compare different,86.276375,-82.114562,7709,2022-03-20,Urban
Material maybe,-80.36828,17.211343,80037,2023-03-20,Desert
Figure what,-57.450844,18.802729,46521,2016-12-17,Wetland
Green American,6.877887,-27.324854,49227,2018-10-30,Forest
Away today,28.889153,146.686091,7414,2019-12-20,Marine
Get sell,20.091368,-65.913267,98734,2025-05-01,Tundra
Professor institution,-8.443675,-5.220126,75039,2022-05-28,Freshwater
Market keep,45.761,133.471832,53237,2023-11-11,Tundra
Network grow,19.184831,-95.509604,20705,2026-01-01,Tundra
Blue discussion,-36.210282,75.240635,84907,2020-10-17,Urban
True wall,23.54379,169.547218,36456,2023-08-15,Freshwater
During toward,7.932036,176.789553,64234,2023-10-18,Desert
Consider end,45.115859,17.863335,42080,2025-01-30,Freshwater
Happen you,-35.752842,100.151618,99386,2021-09-25,Tundra
Attorney treatment,-5.175261,-28.804072,46162,2017-03-27,Wetland
Compare employee,50.936325,-23.034617,89188,2022-12-27,Urban
Which result,68.580242,64.547292,56523,2022-07-31,Tundra
Shoulder body,42.464653,-112.36207,29844,2025-10-25,Wetland
Nice last,-52.21483,-123.188024,54266,2019-07-21,Tundra
Fine near,-43.47443,-51.540004,17737,2023-05-06,Wetland
Close best,20.946078,36.070164,90975,2024-06-15,Wetland
Stay notice,6.856973,-129.721409,44707,2023-03-28,Tundra
Budget product,-61.658773,-74.057591,79461,2019-10-08,Marine
Kind check,-7.476839,108.13052,94291,2018-12-06,Grassland
Mother product,43.916542,-140.409372,72694,2026-03-25,Urban
Management church,86.308987,-154.217276,88123,2016-11-22,Grassland
Until day,30.345279,25.249865,61002,2026-02-10,Urban
Glass matter,57.88595,69.117274,35286,2022-11-28,Wetland
Ten political,-8.545337,-161.173582,57126,2022-03-28,Marine
And its,-38.133125,21.701353,46837,2020-08-30,Wetland
Player service,-3.386736,167.987411,64582,2026-05-13,Urban
Challenge less,-25.358711,-62.601417,66873,2020-11-05,Desert
Letter ago,-5.899737,-163.437884,56319,2020-10-29,Tundra
Ability memory,-72.719698,139.548188,30369,2017-12-19,Forest
Reality fine,17.93794,99.439387,41627,2023-07-05,Desert
Hope go,5.279054,-5.734014,69010,2016-07-28,Tundra
Cultural girl,70.304225,-85.892614,49754,2021-03-26,Grassland
Individual information,-33.932998,113.44793,58738,2020-07-11,Forest
Adult summer,26.644552,-46.318992,7380,2016-10-31,Marine
While question,14.769606,171.276039,89232,2023-11-04,Freshwater
Research among,-49.680046,-90.295372,17318,2022-04-11,Tundra
Necessary skin,40.945975,-126.379702,14117,2023-11-04,Freshwater
Herself figure,67.387494,-96.658582,34379,2023-09-22,Wetland
Month Democrat,-10.924808,178.245407,76799,2020-08-17,Tundra
Heart resource,-20.902493,-9.295168,97223,2020-03-08,Grassland
Like measure,-58.099646,116.542221,10921,2025-11-02,Forest
Particularly quite,51.113712,85.929127,45688,2021-09-27,Tundra
Consumer environmental,-64.855755,17.208041,37568,2024-04-20,Freshwater
Citizen ago,-72.139057,-94.066326,26785,2018-07-13,Desert
Himself carry,-15.891798,157.166756,91456,2018-06-28,Desert
Record quality,71.500779,-24.5702,42887,2020-01-07,Freshwater
Choice bill,62.573086,83.303886,5078,2024-08-15,Desert
Professional think,-44.789265,86.522934,63986,2026-06-17,Tundra
Will magazine,-76.821938,172.033256,75855,2021-09-02,Forest
Onto seek,-29.117733,176.225875,17886,2023-02-21,Marine
Seek play,88.659647,-112.559876,79561,2017-10-13,Forest
Magazine room,-63.85304,-28.519685,93393,2021-12-27,Marine
Series tend,45.218598,74.76057,11791,2023-12-09,Wetland
For agreement,-10.16538,-113.729339,99079,2025-08-20,Tundra
Side fire,37.912579,179.812809,39587,2024-05-29,Wetland
Rest state,-77.583356,-40.124225,29256,2026-04-29,Grassland
Degree network,-41.439383,110.520995,9643,2018-09-02,Freshwater
Talk learn,-3.998111,-10.599583,38591,2023-06-23,Forest
Kind and,0.027983,-87.692769,24222,2017-04-23,Marine
Tell evidence,-87.17257,-135.608751,47397,2019-09-01,Tundra
Born phone,47.52749,-169.612174,53740,2020-03-05,Grassland
She reality,-3.94603,-33.444587,21518,2018-03-22,Forest
Wind mouth,0.219442,20.943985,62033,2017-05-01,Forest
Nation lawyer,-41.55072,-80.970349,79558,2019-10-30,Freshwater
Cup officer,-18.64448,-84.516432,89880,2020-08-26,Marine
Special argue,68.773184,103.47378,7068,2017-09-21,Freshwater
Account big,-8.516432,-48.456714,33411,2022-05-18,Desert
He mission,52.608133,-142.534512,45918,2019-05-24,Tundra
Wish at,-55.086801,-176.969143,85971,2019-04-21,Urban
Chair area,-37.710908,66.016638,14156,2016-07-21,Marine
Production contain,88.359624,-57.205869,78775,2024-11-18,Tundra
His culture,-22.267017,-25.955613,51773,2023-01-21,Tundra
Exist eat,-38.051509,47.87682,41700,2019-12-07,Grassland
Wind animal,-17.687564,149.2008,34196,2021-02-24,Freshwater
Year newspaper,44.598039,161.015451,63663,2025-01-08,Wetland
Sure which,8.901732,-168.146448,92102,2025-05-24,Wetland
Laugh think,-62.159858,140.624637,31180,2022-11-06,Marine
Agreement institution,24.103403,-39.912449,6520,2024-10-11,Marine
Like simple,35.375109,-61.226548,18913,2017-10-31,Tundra
Project face,7.844587,117.442976,80326,2019-02-02,Urban
Drug street,83.292345,66.843593,10045,2021-12-26,Freshwater
East door,-13.200554,-77.125126,10499,2026-06-26,Forest
Heavy resource,-49.675349,12.21406,23762,2021-04-22,Grassland
Coach drive,-67.988457,164.435542,30696,2025-02-28,Forest
Mention one,-62.259765,-26.900504,81917,2018-09-13,Desert
Simply material,21.951449,-119.518618,51619,2016-08-04,Freshwater
Memory color,-14.721807,-53.735143,51127,2024-08-16,Forest
Middle walk,-15.707281,-139.623902,45999,2020-04-06,Tundra
Success industry,1.37915,164.145377,28645,2018-03-26,Wetland
Hot reason,-2.392884,49.932933,93624,2022-05-25,Grassland
Policy evidence,74.324773,45.121186,39590,2023-03-21,Grassland
Information many,-69.706076,165.648251,91573,2026-03-21,Wetland
Catch remain,5.243874,68.72062,45757,2022-12-10,Forest
Hundred Republican,55.904235,-147.509949,55945,2023-01-27,Wetland
Improve Mr,-85.726028,-67.868006,45357,2020-02-15,Urban
Company area,-0.575233,40.289784,29698,2017-12-12,Urban
Water hot,5.723856,-156.765281,83626,2017-11-11,Urban
High situation,88.796783,-83.430265,76109,2019-02-12,Urban
Evening her,71.176063,-134.370261,1478,2023-03-17,Urban
Very situation,68.649179,50.654043,57422,2023-06-11,Tundra
Then three,23.072768,-117.007758,65454,2017-01-15,Tundra
National role,5.32673,147.150619,78682,2018-06-26,Marine
Around table,65.866917,-6.316917,27489,2017-05-17,Tundra
Who plant,39.719761,-5.773566,76938,2019-06-15,Marine
Game third,33.133701,176.297547,73347,2021-03-27,Freshwater
Include health,25.542623,-14.785846,28493,2018-01-04,Grassland
Suddenly myself,-21.376576,75.880303,59923,2025-05-22,Grassland
Hard remain,69.711035,135.223118,62636,2017-09-20,Grassland
Political across,4.911115,4.009715,45804,2022-02-21,Grassland
Time ago,-79.752965,-19.920164,10870,2023-11-25,Wetland
Down article,33.266621,4.309075,75257,2018-11-04,Marine
Record experience,44.16214,-36.44525,97636,2024-05-02,Urban
Cup must,-63.511538,-16.637341,27942,2021-07-05,Forest
Take someone,-31.02921,-36.20772,14349,2019-04-14,Forest
Age wall,4.448642,27.234007,7314,2025-04-30,Desert
Structure short,-30.373072,118.383648,35089,2017-02-11,Tundra
Rest role,16.702017,-175.616142,8046,2023-06-26,Forest
Deal white,-16.009741,-35.219313,7096,2019-04-19,Marine
Wait call,26.840517,-42.336218,26764,2020-10-05,Urban
Deep hard,10.500377,95.108739,86296,2020-10-04,Desert
Hundred available,-61.275754,-139.490818,59774,2016-08-20,Marine
Rate occur,-48.261404,3.021843,14284,2020-07-21,Wetland
History chance,56.324073,-171.773517,18618,2021-05-08,Forest
Believe begin,-33.853691,107.797738,50789,2021-05-23,Grassland
Turn leg,-17.235328,-72.619285,56054,2022-02-26,Forest
Public career,-66.285983,-10.999613,23097,2017-03-20,Desert
Work art,-81.054847,20.186169,77858,2024-09-13,Desert
Government fast,-82.745872,21.328102,43931,2025-04-28,Desert
Else simply,9.266833,-53.640553,25710,2019-05-30,Grassland
Care keep,-65.648576,172.193341,38716,2022-03-06,Wetland
Often message,-31.925772,170.452004,97237,2024-01-12,Freshwater
Certainly grow,7.108276,175.693034,36594,2023-10-20,Grassland
Reality back,51.296572,19.221701,78138,2021-04-16,Marine
Focus high,63.051347,-98.217469,71276,2016-12-19,Freshwater
Future door,8.81713,27.732239,93399,2019-07-09,Desert
Since together,-16.716136,130.737059,42318,2017-04-09,Forest
Style public,-5.407157,-159.230371,97178,2017-01-02,Urban
Special green,-78.8475,55.67788,26286,2023-02-02,Grassland
Down us,-50.61247,-46.857108,61531,2022-09-27,Freshwater
Since seek,31.398967,-70.827453,56266,2020-06-16,Marine
When police,51.36494,60.675228,2684,2022-12-18,Forest
In nature,-23.158776,-45.911059,7605,2019-10-12,Wetland
Size suffer,35.776932,55.841601,92404,2023-08-12,Tundra
Thought hand,-7.230731,-123.863532,76201,2016-12-19,Grassland
Off minute,-61.857052,133.669358,33044,2026-01-12,Marine
Care career,47.297696,-8.304519,40236,2026-01-17,Freshwater
Second sing,-65.498443,-76.247019,2966,2023-11-06,Desert
Loss center,34.012092,20.358429,61356,2017-06-23,Freshwater
People paper,-45.900362,49.684645,79453,2025-03-26,Forest
Before one,-16.172799,163.295367,90548,2022-10-01,Urban
Anything western,-57.62063,-31.466026,15771,2019-08-01,Marine
Improve compare,-84.464118,91.537481,15196,2016-08-14,Grassland
Hand interview,-4.105397,16.849624,64743,2021-10-20,Grassland
Kind catch,69.722449,-167.493191,69159,2019-10-01,Grassland
Speak move,-69.445588,36.194035,92922,2018-01-29,Forest
All born,-67.904508,-50.59681,92854,2023-05-31,Freshwater
Cultural site,86.554088,51.968437,76273,2021-03-15,Forest
When right,-82.14779,66.198832,29735,2024-11-06,Tundra
News place,-27.645817,25.280317,10179,2026-03-22,Wetland
For best,-54.492101,106.769406,98294,2021-04-03,Tundra
Mission health,-72.412925,50.402953,91946,2022-01-29,Freshwater
Science term,80.555662,-155.219766,16556,2020-10-16,Tundra
Mrs machine,58.59626,142.171897,10192,2021-08-09,Marine
Or skill,5.574037,101.349732,25016,2025-12-06,Forest
Commercial meeting,-61.908492,67.002584,62199,2019-09-17,Desert
Ask purpose,-24.62583,-106.774353,70478,2019-12-14,Marine
Participant town,-21.528509,114.497751,51195,2025-02-19,Freshwater
Best let,-65.077431,175.927425,23026,2026-04-21,Forest
Our organization,-30.634067,-142.461442,9509,2025-10-18,Forest
Memory stop,-60.056209,-23.377111,80878,2025-05-01,Freshwater
Step decade,19.490503,84.492996,94865,2025-03-28,Desert
Exist argue,72.071829,-83.069248,91789,2019-03-16,Grassland
College organization,60.105605,-77.78289,53772,2023-03-04,Freshwater
Play operation,-30.777731,-131.82667,12912,2023-09-10,Tundra
Moment leave,29.923522,97.675684,67916,2020-04-03,Marine
Type common,-29.598571,-167.867214,33917,2018-08-01,Freshwater
Low year,49.630486,57.165924,90433,2023-09-06,Tundra
Each pay,-22.566222,140.798682,72804,2023-11-25,Tundra
Report own,33.218767,58.133112,54043,2025-08-18,Forest
Inside house,37.164555,-75.986345,38803,2024-01-25,Forest
Different remember,-22.397755,-167.970676,26176,2024-10-31,Grassland
Apply sing,22.260372,51.703775,79415,2020-02-02,Urban
Meeting Congress,-54.686306,-97.49285,64085,2022-05-25,Tundra
Arm health,-11.689542,-23.291197,51224,2016-08-20,Freshwater
Financial when,6.863361,-136.476266,82648,2022-05-22,Freshwater
Nature carry,-85.064585,-162.166681,72809,2019-10-19,Desert
Report street,63.267948,-29.650766,28948,2020-05-31,Tundra
End fear,-66.500259,20.909762,99473,2023-08-26,Forest
Set weight,46.208486,-44.521733,29782,2025-03-27,Tundra
Family keep,-84.004582,-29.297439,18978,2020-04-14,Tundra
Indicate hour,-77.963132,-84.588554,66611,2020-07-31,Grassland
Important agency,-14.818867,-109.684753,76503,2020-08-02,Freshwater
White free,3.407717,60.187014,35844,2024-08-10,Urban
Agent medical,-64.638755,8.100803,39116,2025-12-19,Wetland
Citizen away,21.070579,-141.776219,49786,2018-10-29,Tundra
Law election,-36.837127,-90.096422,17292,2019-08-12,Marine
Police let,-4.311036,-172.856025,43583,2018-06-21,Freshwater
Lay best,-17.032431,-27.202487,5190,2020-04-15,Desert
Individual news,32.254417,-23.112422,75319,2021-05-01,Desert
Address food,53.14799,150.886965,60266,2025-08-11,Freshwater
Institution toward,43.914789,111.292866,30469,2022-11-07,Urban
Course wife,-13.130645,43.209282,71421,2021-02-25,Wetland
Staff nice,66.873415,73.7675,31671,2023-12-01,Desert
Admit pay,74.110643,129.846878,65437,2017-01-04,Desert
Window former,29.811235,165.936666,94554,2025-12-19,Wetland
Price important,-21.014083,178.397589,40045,2023-12-02,Desert
Culture who,-21.801671,20.147896,74208,2024-03-06,Tundra
Theory product,-14.461325,113.307863,89695,2022-08-09,Grassland
Reach air,27.90961,-65.349207,45508,2017-09-04,Tundra
Letter sing,-55.30281,172.993078,42323,2026-05-04,Freshwater
Room rock,-11.003922,8.532074,3535,2019-06-01,Urban
Voice choice,-60.077767,-87.121455,74921,2018-09-20,Freshwater
Material dog,-26.31202,-14.538229,12831,2023-02-03,Urban
Hair lead,76.033986,-9.118079,67247,2023-08-13,Marine
Team our,50.215318,-36.44618,56717,2016-11-28,Urban
Argue see,-24.743446,138.345987,27093,2022-04-10,Urban
Film upon,18.850326,101.736369,57763,2020-05-01,Urban
Store detail,4.035225,-83.076073,36749,2025-12-19,Wetland
Sign forget,-68.638316,120.221279,59967,2018-07-07,Freshwater
Agent still,71.15356,-90.809201,62303,2026-06-16,Desert
Air defense,79.250677,104.835257,73271,2022-08-25,Urban
Light third,13.936288,-150.394335,76813,2018-06-16,Forest
Gun real,-51.707574,-145.917158,9823,2020-03-11,Forest
Foreign keep,30.98842,-50.243536,34004,2021-07-31,Wetland
Need least,-63.94222,144.548049,38604,2018-11-11,Tundra
Election or,39.615705,-132.565546,72269,2024-08-15,Freshwater
Religious growth,0.454405,94.067496,10693,2022-03-21,Freshwater
Sort should,69.775462,178.895298,43810,2025-09-09,Marine
Land or,-26.82448,-91.60754,42639,2026-06-10,Desert
Base indeed,-48.142936,-80.984589,49232,2017-05-16,Tundra
Study every,58.732715,128.845873,37957,2018-09-06,Desert
Girl writer,-10.004189,22.399998,64817,2017-01-11,Wetland
Positive left,-48.709558,12.806474,19722,2020-07-12,Forest
Yourself store,42.756659,-159.380811,28884,2020-01-16,Marine
Both book,-76.684618,-27.488075,76326,2020-03-28,Tundra
Thought positive,-46.399499,-116.408867,89521,2023-12-13,Freshwater
Goal full,66.484145,-149.861386,16280,2020-09-26,Freshwater
Account thought,14.566687,-170.463627,44425,2024-08-15,Tundra
Like others,-24.466088,-142.863828,85910,2016-08-07,Forest
Where single,-57.816063,153.546168,86076,2024-11-06,Wetland
Whether create,-75.454475,4.995631,32835,2022-08-19,Freshwater
Mrs production,8.62003,131.647092,36255,2019-07-16,Wetland
Politics community,-80.475044,147.734974,16113,2025-11-07,Grassland
Grow idea,55.79276,-142.121018,60317,2025-04-27,Wetland
Great eat,-26.52291,134.610899,16497,2022-10-15,Forest
Position tax,41.759982,152.457754,89025,2018-07-26,Grassland
Through show,-27.057974,-62.366264,9799,2021-05-15,Urban
Trip agency,-73.618709,-108.411231,27198,2017-12-07,Freshwater
General beat,-5.084717,25.607169,71191,2017-06-01,Wetland
Book agree,4.746972,-170.310453,43371,2024-08-25,Marine
Morning expect,-12.8501,-24.555414,57714,2018-08-24,Wetland
Culture second,76.554094,41.618636,24953,2020-02-15,Forest
Social tough,-29.55333,-75.706779,40141,2019-02-08,Desert
Popular month,39.362387,-177.421269,50388,2021-07-07,Marine
Break science,16.187217,-165.033265,97886,2020-11-23,Desert
Soon crime,49.312149,39.766343,90383,2021-09-03,Tundra
Term eight,-14.826163,69.912755,72810,2018-04-14,Marine
Fire class,-15.621413,-156.652682,84549,2026-01-20,Tundra
Grow share,-51.85997,142.433299,1982,2018-06-16,Marine
Each here,-16.25187,82.895384,57858,2025-01-24,Marine
Another sell,-34.905659,-47.121317,92232,2017-07-15,Marine
Here produce,27.601168,95.609842,21935,2021-09-22,Freshwater
Word ten,-22.999274,-81.067683,72327,2019-11-25,Tundra
Practice prevent,-27.437288,-17.65492,81245,2021-10-26,Tundra
He system,-76.984465,-62.210232,37021,2023-04-19,Freshwater
Affect environmental,-47.632788,-62.617096,51821,2025-07-17,Forest
Class sister,84.795995,128.010712,83710,2023-11-09,Urban
Situation suddenly,-26.827906,74.641736,40217,2016-12-18,Freshwater
Us six,-82.657192,162.874627,37666,2024-12-29,Tundra
Discussion campaign,-53.99871,135.668821,31228,2022-11-23,Grassland
Girl bed,-68.36449,56.650849,8038,2018-01-25,Desert
Worry wish,-53.153511,176.663424,65196,2022-11-18,Forest
Property per,-71.654071,106.707967,68456,2018-12-26,Forest
Thank before,68.571099,-48.069632,61190,2016-11-21,Forest
Beautiful development,-77.017845,-59.931133,93643,2019-02-12,Wetland
Media campaign,38.786228,168.353234,24216,2025-02-06,Tundra
Their help,-66.621431,37.158583,65825,2016-10-10,Freshwater
Although way,-67.990203,151.696167,15542,2017-01-16,Forest
Phone just,-57.35653,-82.810695,76734,2018-01-30,Urban
Leg fall,-26.282792,-174.606877,86942,2021-01-14,Forest
Past direction,-31.762513,-24.291984,3639,2022-01-09,Tundra
Go follow,-80.676963,115.777033,2212,2023-03-02,Urban
Suffer score,-17.54526,81.703834,3044,2021-12-05,Grassland
Talk near,-6.455716,-90.693014,71938,2018-05-18,Freshwater
Receive back,-80.491525,-59.278723,10570,2022-06-26,Wetland
New push,-83.554659,58.462729,97680,2021-10-03,Freshwater
Could nor,39.539427,92.192952,49652,2018-11-20,Wetland
Dinner assume,89.25534,-16.454884,3034,2020-12-09,Urban
Agree garden,33.632471,-66.73218,79363,2018-10-26,Freshwater
Affect car,14.372535,-125.130552,8531,2021-09-07,Grassland
Reality example,87.177657,-97.051268,16137,2018-10-20,Desert
Than level,83.527058,164.528139,61347,2025-03-08,Urban
Sea after,-27.370378,147.773632,45483,2023-11-14,Freshwater
Arm crime,80.20496,-54.558611,63227,2018-01-10,Marine
Both ground,-49.508319,-105.03108,93755,2021-09-09,Forest
Best role,15.49769,31.202027,5950,2017-07-22,Freshwater
Specific sister,56.767648,120.055465,19607,2023-10-27,Urban
Letter job,29.285964,-143.541878,87408,2020-03-11,Wetland
Policy military,34.098807,16.818805,51647,2025-04-06,Urban
Cost coach,18.083224,-13.970638,53424,2022-07-20,Grassland
Six catch,26.617271,67.69845,38896,2024-11-09,Freshwater
Read some,-79.857864,-4.100304,53981,2025-12-08,Tundra
Decade full,27.563654,103.638269,55889,2021-07-08,Forest
Senior concern,62.605765,-168.11042,95335,2017-05-17,Desert
Recognize know,64.881219,150.502287,53494,2023-09-14,Marine
Special be,-48.863559,-65.206817,50743,2023-07-19,Desert
Idea find,-33.114574,-154.008089,78244,2023-05-20,Tundra
Nor field,-37.511259,28.703212,4473,2024-08-30,Desert
Top tend,-48.574376,167.995038,91564,2018-04-16,Tundra
Senior data,16.686659,158.157923,6354,2017-07-19,Wetland
Garden own,-32.780902,24.251783,55477,2025-02-01,Desert
Next response,46.403457,119.038467,42263,2019-11-21,Urban
Western difference,50.185657,-45.578308,24774,2026-02-01,Wetland
Sit finally,-6.550009,99.179983,23927,2019-10-08,Desert
Gas attorney,-2.039303,-47.068316,58882,2018-09-25,Marine
Later hit,75.383624,-178.730284,71974,2018-09-21,Forest
College statement,31.245369,46.949266,8417,2025-12-14,Desert
Maintain threat,-87.974136,-113.015278,51178,2017-03-04,Forest
Social war,-15.23128,163.700731,65896,2025-05-20,Tundra
Whatever mouth,4.714231,-83.435256,27932,2016-11-03,Forest
Mouth seven,-78.423018,68.503833,30038,2021-11-25,Urban
Character available,58.016675,157.602915,46367,2019-09-29,Urban
Field rich,-10.479701,56.79484,17434,2023-06-16,Tundra
Bad space,18.475907,75.203008,47970,2025-11-10,Urban
Front report,46.909629,-131.95269,98717,2021-06-12,Marine
Analysis little,-1.163797,-54.753778,57627,2021-06-08,Wetland
Despite degree,32.955848,33.372018,84967,2025-03-09,Wetland
Approach art,60.179729,84.872172,14540,2026-03-13,Tundra
South start,29.765095,-83.728677,4682,2019-04-27,Marine
Executive relate,-70.95403,-178.126702,42821,2020-09-22,Urban
Interview simply,16.712645,70.368661,41349,2016-12-26,Forest
True rule,-43.352553,156.637279,46257,2024-04-01,Urban
That new,-21.285967,165.417625,53761,2023-02-09,Desert
Professional during,-61.237301,-110.216126,77976,2017-12-28,Grassland
Much four,-40.940436,103.362891,19272,2018-03-01,Urban
Year foreign,69.776016,-82.449102,4161,2024-08-22,Urban
Draw television,-10.327257,116.74043,5353,2025-12-23,Marine
Somebody among,-72.155152,179.546573,39417,2020-12-29,Wetland
Have politics,46.220576,-34.929058,77265,2024-02-22,Desert
Actually sea,50.800409,106.542796,69766,2020-09-26,Urban
Someone fine,-62.160235,57.870323,80683,2023-10-07,Grassland
Same assume,7.400641,-44.379175,50946,2019-01-08,Forest
Material heavy,-9.293443,44.370632,35909,2018-12-20,Marine
Act tree,71.943128,84.502713,94665,2018-07-19,Wetland
Coach figure,-89.104006,-11.794861,33035,2016-10-26,Urban
Central under,70.276488,-9.999917,26793,2025-05-03,Forest
Meeting window,83.391717,-103.25623,5054,2022-08-08,Forest
Available score,-85.788468,106.807215,88659,2016-12-27,Forest
Base area,17.565347,85.835652,72795,2019-02-12,Forest
Why water,55.863077,158.012899,38968,2023-11-28,Desert
Stage common,85.923498,165.381055,79284,2024-07-28,Tundra
As process,-0.81647,-69.280727,13072,2022-11-08,Marine
Fast four,-55.725,36.552276,82229,2021-01-27,Freshwater
Finally sea,89.136562,22.317139,62786,2018-05-13,Freshwater
Pattern democratic,-25.019212,6.779958,31161,2023-09-26,Desert
Miss center,77.511007,-112.070285,5078,2022-08-31,Forest
Seat low,-38.652102,-85.281486,57989,2021-02-01,Freshwater
Get peace,2.046068,-57.210564,43659,2018-02-24,Desert
Including owner,35.059031,98.751556,82934,2023-05-14,Tundra
Power those,29.013649,82.53688,20738,2022-06-24,Forest
Month guy,51.51999,-126.200291,20575,2019-09-15,Tundra
Huge somebody,30.609358,-171.089115,85766,2022-06-18,Wetland
Deal politics,66.741984,56.798556,57106,2021-06-26,Wetland
Language safe,42.272643,110.453355,59071,2018-03-04,Forest
Yourself still,0.802496,-35.344346,79685,2024-12-18,Tundra
Sit computer,72.376987,11.267713,88037,2020-11-21,Freshwater
Several very,26.878717,135.714115,34226,2019-02-15,Tundra
Mrs pattern,-40.192161,119.080878,4677,2024-01-06,Grassland
Rich significant,30.095947,-110.889884,97054,2021-01-11,Tundra
Other military,-17.380568,23.960806,31609,2017-03-14,Freshwater
Control large,12.191513,135.122711,15103,2020-10-25,Freshwater
Hour sense,-43.000426,86.524167,90178,2020-12-12,Tundra
Mind agency,74.590568,-150.503485,74823,2026-06-26,Tundra
Theory guess,-42.684373,-6.524163,14348,2022-05-13,Urban
Read system,5.029199,56.237086,8967,2022-11-22,Urban
Receive tonight,-3.380442,35.934743,14078,2018-07-14,Urban
Trial their,16.350152,-63.293034,96119,2023-11-03,Marine
Once possible,-2.658224,60.751639,8393,2021-01-06,Tundra
Popular always,74.022074,-174.907694,72971,2020-12-03,Freshwater
Democratic I,-87.022482,17.496675,23550,2020-08-30,Marine
Security thousand,-12.304441,-166.318367,56189,2025-10-29,Desert
On into,-88.605477,-152.355877,88159,2025-04-21,Marine
Despite article,72.983962,-167.621784,68972,2023-01-20,Freshwater
Science idea,-81.540348,55.738769,6121,2024-09-03,Marine
Product performance,-50.199457,-5.369075,76365,2022-06-17,Tundra
Able often,-62.434961,34.89887,84288,2020-07-10,Tundra
