species,latitude,longitude,population,date,habitat
Head site,-12.8803,109.774343,60843,2025-03-18,Wetland
Have memory,17.497642,-141.914912,43753,2023-07-22,Tundra
Career class,38.161968,-74.896496,4429,2023-01-12,Tundra
Task player,-12.398515,52.198119,63518,2022-06-04,Forest
Draw few,34.790333,-92.296322,98836,2018-04-14,Wetland
Machine less,21.893698,-175.038366,12890,2017-09-11,Forest
Choose not,-1.290202,0.320378,95383,2024-04-05,Marine
Test computer,-85.120719,119.489763,70206,2023-06-11,Forest
Yeah hot,10.886774,-155.077996,80438,2017-01-09,Urban
Tend concern,-74.929722,-159.170528,34163,2024-05-05,Tundra
Their upon,59.725654,141.817114,89330,2018-05-11,Urban
Upon behavior,-60.121313,153.04931,43874,2021-08-21,Wetland
Compare country,39.101963,-81.857159,7333,2020-10-28,Marine
Field artist,-49.450712,-158.272387,789,2018-03-02,Forest
Character fire,-3.483196,90.818016,78027,2026-01-20,Desert
Simply life,-50.657185,-46.511166,87252,2025-05-10,Wetland
Company game,-25.163845,58.098806,12532,2024-05-17,Forest
Decision serve,78.702011,-0.700585,14281,2025-07-14,Wetland
More he,48.957073,-176.819595,59274,2016-10-26,Wetland
Training information,26.178701,-20.372951,52653,2017-12-07,Desert
I decision,47.529109,-28.464975,16841,2025-04-08,Desert
Oil event,58.660841,179.051024,68636,2021-10-26,Freshwater
Center space,43.254261,154.265882,39212,2024-10-23,Tundra
Each fine,55.05397,39.278906,7721,2016-12-08,Freshwater
Enter ten,69.116278,53.289484,57417,2024-02-18,Grassland
Sit painting,-38.073622,-34.008991,56888,2023-01-09,Tundra
Politics evidence,-18.627419,73.748086,88251,2020-04-11,Wetland
One close,31.242923,47.699794,27181,2023-09-17,Forest
Under board,-38.312547,141.97453,95535,2025-04-15,Forest
Fear expert,-21.634264,-145.56489,22061,2018-07-31,Freshwater
Power natural,60.503763,143.369962,88257,2021-06-04,Desert
Somebody least,-18.247406,11.887556,94464,2024-11-09,Marine
May though,-15.640579,31.482479,64394,2019-06-12,Grassland
Source create,-54.457739,-80.955207,56047,2021-08-06,Wetland
Decade sit,-53.637731,120.803401,87346,2023-07-17,Marine
Country course,-66.044072,-43.417945,37384,2020-11-11,Wetland
Line today,69.841808,-119.774663,56885,2020-05-29,Urban
Mean explain,-45.419982,37.202998,42585,2026-05-04,Marine
Research management,45.754753,41.434913,2950,2023-03-06,Tundra
Special draw,16.945435,129.27301,53517,2019-04-11,Freshwater
Visit leg,37.000381,171.396583,78057,2021-06-12,Tundra
Arrive occur,7.005193,-37.920949,64430,2020-05-19,Forest
Understand light,79.551005,13.2709,63697,2022-01-27,Tundra
Claim open,52.003538,-13.654969,33028,2017-12-18,Tundra
Before sort,88.951376,-60.900244,7226,2021-11-06,Urban
Certainly development,-69.590497,-17.118028,23721,2016-09-19,Tundra
Reveal raise,-89.844911,-37.520961,29989,2024-01-06,Marine
Executive share,5.847278,103.904536,55931,2023-11-07,Grassland
Middle seat,80.659402,63.433248,19547,2019-10-19,Freshwater
College surface,-73.663695,23.412543,32822,2021-11-30,Forest
Direction performance,-18.156407,-162.654575,47190,2020-11-04,Desert
Response dream,-48.35464,-82.160385,14098,2026-05-29,Urban
Ok detail,81.110591,-173.66189,19126,2020-11-29,Urban
Television program,45.565046,-172.540234,64355,2021-04-09,Forest
Somebody ever,-44.3463,40.20247,30507,2022-04-25,Marine
Thus oil,64.517873,-174.243416,83282,2016-10-23,Wetland
Too admit,-38.957378,-80.954587,44402,2023-09-03,Freshwater
College democratic,43.495064,-91.152158,86724,2025-04-03,Tundra
Always detail,25.890642,-16.902323,96439,2022-11-24,Wetland
Until else,-71.714506,-76.082875,11331,2025-10-12,Desert
Minute drop,-55.15198,54.58006,213,2026-04-28,Desert
Spend between,49.344096,-50.299504,14658,2022-09-24,Grassland
Off grow,66.544626,-49.329389,39525,2023-09-10,Urban
Control leave,78.862683,-64.034461,6958,2022-09-29,Tundra
Term become,1.617516,-169.498043,78210,2025-01-05,Forest
Nation bring,11.449702,-49.604142,93259,2018-11-22,Marine
Especially walk,-23.973854,169.090531,5638,2022-07-25,Wetland
Reach positive,-26.112646,155.345685,22066,2020-05-04,Tundra
Through catch,8.53987,153.832915,78831,2018-06-11,Marine
Tree condition,-36.977817,-135.7944,7220,2017-01-08,Tundra
Science relationship,61.104663,55.130908,89255,2020-08-28,Desert
Data memory,89.014417,-121.757635,28936,2021-12-21,Desert
Cultural every,76.918401,-93.65859,52691,2017-09-25,Desert
Process against,62.368437,-126.393775,67343,2022-09-06,Desert
City fill,83.84003,-17.938238,2735,2022-09-08,Forest
Reason option,-68.68278,-30.90163,18328,2026-06-24,Forest
When line,-77.262402,-46.139003,65376,2023-12-06,Wetland
Green professional,-5.461705,40.218173,93932,2021-12-08,Freshwater
Suffer tough,-54.171708,172.528652,39657,2024-04-24,Marine
Money much,78.974778,140.249554,82490,2017-02-07,Urban
Skin court,-18.100924,-4.140398,70695,2018-02-18,Tundra
Town cost,-73.522865,-137.432172,13003,2025-01-31,Tundra
Day crime,8.631784,-77.628892,46846,2019-09-02,Desert
Girl arrive,50.704886,-78.788286,12236,2017-04-22,Grassland
The even,43.108588,155.961356,34848,2019-04-12,Wetland
West expect,17.730848,-141.124161,7898,2020-10-13,Tundra
Third body,-22.067623,174.24847,17828,2022-12-08,Grassland
Create word,78.887029,64.057234,19854,2021-06-24,Urban
Join national,-69.348091,42.332197,74406,2017-02-21,Urban
At personal,-43.565893,-7.768374,56481,2019-07-22,Grassland
Again just,-73.514125,18.15932,29288,2025-07-21,Marine
Similar no,46.596659,-101.616932,31690,2020-08-09,Marine
Fish sister,17.683419,-52.570352,96375,2025-07-03,Freshwater
Cost since,-17.133791,-67.629624,37025,2021-02-15,Wetland
Friend scientist,6.450212,-35.490994,62546,2022-05-21,Tundra
Play once,29.315308,12.058676,61153,2021-12-30,Marine
Cup occur,-24.880389,-137.823337,53615,2022-02-27,Freshwater
Here determine,-61.348453,106.448994,63185,2025-09-19,Tundra
Memory student,11.851565,57.786127,18317,2017-11-05,Desert
Upon wish,-89.108761,11.168965,96416,2023-07-12,Grassland
End left,31.494771,-33.6028,42915,2023-02-14,Forest
Training talk,-76.291801,101.253434,1716,2019-12-01,Grassland
Sit keep,-50.988254,99.042265,76747,2024-03-24,Grassland
Money region,83.409504,-44.987776,57,2023-07-01,Tundra
Believe law,4.575951,33.999797,81066,2019-02-02,Tundra
City without,55.508902,125.027775,51098,2024-02-17,Tundra
Fight civil,77.142586,98.977353,35118,2016-10-06,Freshwater
Life case,70.474008,-23.27103,71666,2019-10-04,Forest
Their learn,-53.914538,163.317899,75187,2026-03-22,Urban
Wonder mother,-73.472139,-74.033428,9790,2021-12-19,Wetland
Money hand,-16.876422,-5.225174,98518,2023-07-15,Freshwater
Bank worker,36.250402,-2.438269,23567,2021-03-15,Marine
Experience year,-73.908097,-74.034958,9733,2022-06-04,Grassland
Attorney sell,33.60596,144.348045,40063,2024-09-23,Urban
Do color,-2.92021,76.099385,50601,2020-08-06,Urban
Network her,33.228017,-179.08669,29332,2021-02-25,Desert
Fund cultural,23.415526,124.43137,55651,2020-05-11,Tundra
Popular military,-62.195894,-153.720101,49713,2024-07-15,Urban
These foreign,63.843243,-175.098362,44291,2017-02-06,Urban
Myself agreement,-16.362635,160.029557,13075,2023-07-26,Forest
Too modern,-69.334129,66.250719,29208,2020-04-22,Freshwater
At report,-50.48249,-120.930192,58538,2024-03-17,Grassland
Discover certain,-44.952805,-33.128993,34944,2024-03-07,Desert
Sell our,81.379399,-91.418398,51427,2025-06-19,Desert
Try return,-73.497274,-82.465944,94324,2017-04-06,Desert
Seven morning,19.882887,-125.276344,19133,2023-05-25,Desert
Believe town,-23.509177,66.395331,22847,2016-10-09,Marine
Kid magazine,-4.951543,32.290974,24338,2018-10-13,Urban
Final part,-81.512915,17.451007,41946,2022-05-31,Tundra
Tell none,39.131924,137.569523,55241,2025-01-31,Urban
Current avoid,-7.142833,-173.608356,49911,2024-05-10,Forest
She evidence,23.700568,71.416341,24666,2026-01-17,Wetland
Model loss,-43.2395,67.948674,20720,2017-10-17,Freshwater
Story when,13.925616,-11.088235,54779,2017-11-04,Urban
Morning board,-18.571079,-148.935833,16033,2020-08-15,Desert
Person either,84.709058,-115.020824,59740,2021-06-16,Grassland
Stop someone,15.84271,-68.282768,21081,2024-07-14,Freshwater
Strategy mean,-79.977488,167.62297,39768,2021-06-01,Grassland
Right player,87.715314,-24.839826,25580,2021-12-27,Tundra
Prevent work,51.34817,32.999134,70997,2024-06-25,Grassland
Minute force,-34.102843,33.088623,43535,2025-02-04,Tundra
Town administration,-2.302498,-7.917739,70532,2019-08-30,Desert
Everyone thank,27.478509,-150.817566,23938,2017-01-19,Urban
Store street,4.957896,30.101877,31731,2022-05-25,Urban
Cup conference,-11.390475,-149.328449,41295,2021-07-07,Freshwater
Idea save,37.227104,130.001075,54722,2022-12-21,Tundra
Answer ability,-70.505278,-82.688931,6373,2019-02-09,Tundra
Point out,-63.267975,149.649214,65357,2017-07-18,Tundra
Local write,27.283029,153.948415,98561,2022-06-13,Tundra
Beautiful contain,30.780182,39.421085,7458,2018-05-29,Urban
Available effect,3.382591,144.024924,3211,2019-02-06,Urban
Interview player,-44.355868,-40.687089,76991,2017-02-02,Grassland
Possible process,13.984153,-100.030253,98258,2016-10-02,Marine
Mention past,78.167027,175.753579,49774,2023-01-15,Desert
Different ball,36.774386,142.580206,67424,2026-06-07,Urban
Hotel road,75.335023,-144.718675,43382,2026-01-19,Desert
Analysis majority,-50.331147,-144.145283,17010,2026-04-15,Tundra
Several guess,33.772038,-113.709795,86168,2023-11-12,Grassland
Sound onto,1.723864,-53.46469,13283,2019-01-18,Forest
Ground practice,44.358407,-148.528431,52432,2018-01-27,Tundra
Ever too,-84.02067,86.035416,83557,2022-07-30,Freshwater
General political,-17.437199,85.85088,80840,2025-08-07,Forest
Policy response,81.099359,119.041853,57983,2026-06-06,Desert
Morning nothing,61.790332,35.832351,73718,2022-09-13,Grassland
Nature manager,36.494279,79.761228,19535,2026-03-29,Freshwater
Month south,-69.493322,108.969131,26386,2020-09-17,Marine
Age phone,9.460547,-162.058952,40890,2026-01-11,Marine
Upon something,-34.471894,3.098829,37182,2022-11-05,Forest
Let laugh,16.767404,-168.971351,38871,2024-05-23,Desert
Animal question,-65.211049,-139.36521,17296,2022-05-28,Urban
Politics yourself,-81.138017,76.856591,10192,2017-03-07,Urban
Stage television,7.990589,-130.293819,97870,2017-09-16,Forest
Into western,89.625506,-130.207898,78319,2016-12-02,Grassland
Pressure six,19.72982,91.493756,57823,2022-06-14,Freshwater
What relationship,-60.820413,130.480828,97140,2021-10-10,Grassland
Debate purpose,-49.614643,-145.203107,44077,2019-10-13,Freshwater
Western build,-0.226721,-142.720788,41342,2025-03-07,Wetland
Race although,72.707971,148.382446,81396,2023-08-17,Desert
Memory tree,1.611156,-73.40585,22424,2019-02-18,Wetland
Serious kitchen,73.871378,75.370087,19918,2024-02-24,Forest
Doctor hand,-33.983287,149.583608,61674,2017-04-05,Wetland
Ahead technology,25.177149,148.746566,74324,2019-06-26,Urban
About commercial,-56.606682,-80.489768,17274,2022-06-02,Tundra
Involve point,73.007259,155.261333,78997,2023-10-15,Desert
Senior stuff,6.065406,48.964297,39946,2019-03-22,Grassland
Wall air,51.78983,5.122999,88285,2020-06-08,Freshwater
Really report,-41.843172,65.240047,21172,2022-08-10,Desert
Training mouth,26.513598,19.270282,7728,2020-10-03,Tundra
Suddenly write,-87.801051,3.820742,72214,2017-08-08,Wetland
Anything result,-57.223441,-140.229154,32722,2025-02-02,Desert
College perform,47.091558,-28.998651,6613,2023-02-18,Tundra
Game speech,43.542738,21.801954,8286,2020-01-30,Tundra
Force down,-69.342289,-132.291894,80262,2020-03-30,Urban
Nation marriage,7.327081,13.58447,51214,2018-12-19,Wetland
Modern police,-86.817371,157.526991,29250,2017-08-08,Urban
Throw in,8.395727,17.408832,11430,2025-06-14,Desert
Black stay,54.569316,-171.276564,44942,2025-05-18,Urban
Evidence natural,24.907166,37.09513,27704,2019-03-28,Freshwater
Painting positive,8.250556,148.691768,4453,2020-04-06,Grassland
Ball never,47.625501,135.412202,27699,2024-10-11,Forest
Simple series,-5.278836,120.647841,58735,2021-01-18,Tundra
Just moment,36.826688,13.236449,34206,2026-02-24,Freshwater
Meet water,-27.785298,-23.598925,59148,2022-06-27,Wetland
Drug hot,-84.819073,105.82165,52937,2024-03-18,Marine
Degree thus,-58.403431,46.312075,99338,2023-04-16,Forest
Meet listen,-26.008137,-99.748942,31670,2018-12-24,Tundra
Role chair,-75.264572,166.915622,45006,2023-06-13,Grassland
Century agreement,16.801586,88.743781,55400,2021-11-27,Urban
Join local,25.037307,133.532731,34960,2019-11-17,Urban
Nice wrong,20.855163,109.443751,39323,2021-01-29,Urban
Man tend,24.915626,-127.22801,44703,2019-06-27,Urban
Reason report,46.926515,52.979642,61328,2021-07-26,Desert
Whether build,-7.279082,-138.743257,95451,2018-04-13,Tundra
Certain in,-18.414657,-6.881994,43153,2022-05-29,Wetland
Involve door,-11.774445,-102.768646,75925,2026-03-22,Grassland
Town true,-52.736003,98.511277,37149,2025-10-13,Forest
Game successful,21.979209,-4.117283,44019,2016-09-13,Marine
Middle trip,6.693151,167.206682,10420,2021-03-05,Marine
Likely general,-86.902751,-146.023606,66202,2018-02-11,Tundra
Ground exist,-6.490568,-45.880506,32953,2026-06-15,Forest
Particularly small,-53.531469,-178.547599,53779,2020-08-10,Grassland
Official person,76.264193,-53.510191,60926,2018-11-21,Tundra
Option listen,46.879038,53.993134,48798,2024-04-19,Urban
Real rock,57.825237,-98.932514,35885,2020-12-13,Freshwater
Marriage their,84.439251,-70.669315,48270,2017-05-31,Wetland
Skill look,61.087506,9.564825,62197,2020-02-08,Wetland
Friend power,82.50532,-128.8746,54144,2016-09-07,Freshwater
Safe case,56.459183,-149.371976,86146,2017-05-11,Freshwater
Discover another,-42.019505,-76.035235,91827,2024-07-08,Freshwater
Man father,65.777195,22.477852,6751,2021-02-17,Grassland
Available site,51.814928,-113.470571,94533,2023-06-23,Marine
Eye street,27.635117,24.636039,95969,2023-11-09,Freshwater
Arm Democrat,59.992645,87.054531,58157,2024-06-09,Marine
Read teacher,64.130145,-45.519294,64710,2017-05-19,Marine
Experience point,27.501238,134.419532,88992,2018-05-06,Forest
Sense travel,53.464934,128.449655,20594,2025-06-16,Desert
Forward seem,36.253562,-97.039176,75253,2022-01-24,Tundra
Interest game,72.035707,134.217916,28761,2021-01-16,Forest
Light ball,-65.202395,-101.501442,87966,2021-12-15,Wetland
Name value,-23.673114,-125.93841,93272,2022-09-11,Forest
Painting quite,-49.471003,-166.860223,3109,2017-05-14,Desert
Enjoy wear,-43.011328,91.494277,68375,2017-03-30,Grassland
Cause heart,60.518122,-22.224828,98706,2017-02-24,Forest
Low each,43.773229,42.099934,59900,2026-06-21,Urban
Movement bag,-53.209144,-177.069278,28407,2020-07-30,Freshwater
Appear even,-41.100075,-62.349511,83411,2018-02-26,Tundra
Actually risk,10.344332,160.928586,7198,2026-02-17,Wetland
Into prevent,80.69711,51.133588,29926,2026-05-08,Forest
Administration soldier,71.749856,9.166838,68112,2017-04-13,Urban
Response pass,-38.464745,-79.843701,31386,2018-04-20,Freshwater
Current military,-86.11776,133.746381,52224,2017-03-04,Tundra
Dog laugh,28.103732,-178.802979,62760,2021-09-13,Freshwater
Across American,-39.139129,129.774985,18969,2019-12-11,Freshwater
Lose news,-20.871735,75.470668,12223,2025-08-27,Urban
Necessary bring,6.44386,-172.889766,16449,2019-10-16,Grassland
Less goal,-53.674448,-138.680714,43386,2020-12-20,Grassland
Street time,-24.439095,-38.688561,98482,2019-05-02,Grassland
Explain bed,87.529226,-144.775593,80330,2018-12-31,Urban
Six usually,88.425219,97.502222,5463,2016-09-25,Urban
Congress mind,-16.956533,146.947096,16469,2023-07-13,Urban
Event trip,-59.107898,-104.275071,85851,2021-01-24,Wetland
Mother then,-58.806534,-105.475399,78109,2024-03-20,Forest
Speak present,-2.901264,-19.101989,29795,2024-06-30,Marine
Over season,10.45464,-18.004625,30748,2018-09-15,Desert
Friend only,47.180437,133.263835,65783,2020-10-08,Urban
Technology both,51.629448,-171.108375,14080,2022-01-10,Tundra
Behind type,-47.677069,8.542178,30075,2017-08-18,Urban
Law remain,-88.565972,147.956536,14037,2020-03-31,Tundra
Simple trade,-23.788536,65.067852,36670,2024-06-21,Tundra
Apply agreement,-68.168771,48.435886,35757,2026-02-18,Grassland
Likely soon,-10.083154,-140.161456,24927,2024-03-12,Marine
Herself modern,-75.238036,10.890421,28016,2021-03-14,Urban
Environment result,-82.636759,33.695104,12308,2020-11-29,Urban
One whether,-55.307219,129.918419,61531,2017-08-10,Forest
Thus pick,55.785155,-88.217861,2294,2020-05-14,Tundra
Single prove,-82.860248,-142.636765,35611,2026-03-09,Urban
Animal who,16.508206,-51.962342,83081,2024-03-17,Wetland
Country several,24.692027,-4.007988,34416,2025-01-31,Tundra
Personal people,-65.784023,152.094109,63478,2022-10-02,Desert
Born check,-88.324573,-169.098821,32418,2016-11-28,Freshwater
Apply expect,74.358561,-107.333312,4868,2022-04-15,Freshwater
Thank wife,1.697308,178.885186,8971,2024-11-25,Marine
A ahead,79.676779,-168.581047,18235,2019-11-18,Grassland
Someone no,-36.494662,-129.654533,92663,2026-05-06,Forest
Half much,29.615346,-147.235464,64802,2018-12-02,Freshwater
Though class,78.923967,4.998972,12728,2026-04-01,Urban
Provide son,32.734136,-45.223699,74990,2023-04-21,Wetland
Physical fact,-87.872973,104.183624,37653,2017-10-13,Forest
Lot place,28.937697,101.513446,66641,2022-06-16,Marine
Detail either,-45.507772,114.405319,85411,2021-06-09,Wetland
This finally,-52.331005,21.623403,40347,2025-06-30,Wetland
Discussion page,-18.491338,83.734084,98437,2021-02-18,Grassland
Reduce big,-77.309921,-62.537693,47261,2024-05-01,Forest
Myself girl,36.715054,163.325769,49521,2025-09-13,Marine
Create alone,71.955865,110.474049,14664,2020-04-15,Tundra
Color ability,13.879354,-5.137766,14431,2026-01-25,Tundra
Chance adult,21.247413,75.694556,34698,2024-12-11,Forest
Time no,89.740333,87.436036,33366,2023-12-29,Forest
Five something,20.327145,-67.936635,27447,2024-10-04,Freshwater
Main perhaps,-53.978795,-68.598599,94658,2025-02-06,Marine
Mrs remain,56.859132,-58.806667,91516,2016-09-20,Desert
Leave dinner,74.514099,-21.957463,15358,2018-08-01,Marine
Who send,25.574171,79.335991,74068,2022-03-18,Desert
Toward I,49.140357,9.806059,8284,2019-03-17,Urban
Happy seat,-34.682383,3.293049,94769,2023-10-13,Urban
Arm yet,-29.405133,38.329803,65351,2021-01-19,Freshwater
Able address,26.510569,99.122064,68453,2021-02-16,Tundra
Red attention,12.613692,106.496069,73788,2019-02-02,Forest
Include without,-41.982082,131.103671,91261,2024-01-27,Urban
Open half,-54.784358,86.342441,42575,2020-01-25,Tundra
Environment interview,-85.663389,63.878791,14597,2019-09-25,Urban
Who structure,-51.039642,-143.189062,42611,2024-04-26,Grassland
Here glass,-68.84778,-1.764418,36132,2016-12-23,Freshwater
Everybody new,51.359598,-15.863669,47200,2026-04-10,Desert
Any billion,-63.945903,42.329581,52364,2023-06-21,Desert
Financial later,51.974345,37.089056,45377,2016-12-17,Desert
Team newspaper,4.015088,171.016813,38461,2017-08-26,Urban
Four and,-86.982986,63.268748,1289,2024-06-26,Urban
Security know,-58.284243,145.359857,53332,2019-01-14,Tundra
Science degree,-45.9044,-120.186357,60183,2024-12-12,Marine
Series leave,11.058193,74.29242,59142,2021-08-17,Grassland
Source across,52.28315,-155.99789,23786,2024-07-17,Tundra
Since star,-40.980773,7.831284,83226,2023-05-08,Desert
Might yeah,66.941583,22.067453,37947,2016-11-28,Marine
Us scene,83.056969,-139.09499,46646,2019-11-17,Grassland
Music east,19.988198,159.668751,16747,2025-05-26,Urban
Second decade,59.171149,172.027671,22801,2017-05-11,Wetland
Sell mention,-31.265735,155.813691,1350,2021-08-23,Desert
Hear surface,-15.991292,93.026684,23322,2025-09-10,Tundra
Arm Mrs,62.772462,-112.374917,93204,2019-11-13,Urban
Forward back,-43.420576,135.995152,33349,2020-01-29,Tundra
Purpose some,60.606465,139.424372,18477,2017-10-02,Desert
Southern meeting,55.939088,-146.503439,69579,2018-07-03,Tundra
Last how,52.143005,-103.613761,4636,2026-06-20,Urban
Develop situation,-83.749725,-109.683806,24676,2021-10-25,Desert
Down everyone,54.274977,80.255756,27371,2026-04-08,Marine
Month your,-48.160624,-122.681726,48743,2026-06-30,Urban
Morning leave,17.422209,150.715921,81798,2025-05-21,Marine
Stock gun,34.117984,61.763408,53048,2025-04-18,Urban
Future choice,77.795564,-140.481409,71001,2017-07-18,Freshwater
Myself avoid,74.25325,84.459727,110,2020-07-06,Marine
Away appear,-16.211404,20.052565,16699,2023-05-24,Grassland
Push statement,80.576725,128.532278,51090,2024-12-31,Marine
Record together,-16.523495,37.163037,85907,2022-04-06,Forest
Memory magazine,22.027726,54.633245,45002,2025-09-18,Tundra
Capital officer,55.532335,-18.537416,54587,2022-06-30,Grassland
Choice tax,-40.695962,-63.993021,45457,2025-03-14,Wetland
Like room,-42.139616,-140.956967,39092,2025-11-28,Forest
Impact most,36.670009,-36.310274,73239,2022-04-02,Tundra
Less energy,33.659048,-5.941941,63292,2021-11-22,Grassland
Third now,43.635455,-36.520804,66964,2017-04-26,Marine
They never,-37.582988,73.344564,8277,2021-03-18,Grassland
Drop represent,80.402554,-41.594129,64688,2024-01-16,Marine
Cut tree,-13.922791,-150.90446,85537,2025-01-11,Freshwater
Detail someone,22.966303,-4.612135,22117,2017-04-22,Forest
Campaign necessary,-76.283837,-170.238675,86141,2021-08-27,Tundra
Economic range,0.711158,-161.46748,31846,2020-09-30,Desert
Cover education,85.444039,-146.070667,60994,2022-06-30,Tundra
Candidate behavior,2.020333,-37.046534,95657,2016-12-13,Desert
Member until,17.221571,75.580517,57629,2018-01-07,Urban
Her administration,-53.193967,32.655607,14000,2024-04-14,Grassland
Firm price,76.608298,-62.571682,73311,2021-04-04,Marine
Newspaper reality,26.971401,-174.792521,29430,2020-04-07,Tundra
People investment,27.507032,76.00292,65556,2024-09-10,Grassland
Doctor heavy,-89.590292,-94.980082,14297,2022-05-27,Marine
Too remain,74.188163,-107.696524,46922,2023-02-14,Forest
Trial just,57.609685,-67.1941,24228,2018-05-02,Wetland
Type herself,-66.83422,30.156491,45719,2024-10-16,Desert
Idea conference,-36.932546,66.046483,16133,2017-03-02,Marine
Once nation,-83.329327,-175.958475,25728,2018-03-21,Forest
Under born,17.200843,28.17927,87756,2018-01-05,Marine
Smile meet,-79.30679,-22.317688,69435,2018-06-09,Tundra
Style model,5.729343,169.190975,683,2017-07-25,Marine
Her suddenly,37.619936,131.693411,54311,2026-06-08,Freshwater
Find front,55.03266,99.185666,89513,2022-06-14,Marine
View chair,-21.809951,57.078861,87967,2026-03-16,Tundra
Trial eight,30.145534,-100.723641,76402,2020-03-31,Marine
However development,24.669291,-123.903455,56813,2024-08-14,Marine
Ok Democrat,-71.112554,160.731965,25654,2021-01-18,Grassland
Your anyone,-75.942785,-11.282379,87217,2024-12-13,Urban
News condition,-26.420692,66.329956,62818,2019-06-01,Marine
That myself,-16.324693,158.628001,56088,2017-01-14,Tundra
Standard center,-33.047988,-82.550203,77587,2022-01-27,Tundra
Degree conference,-19.847104,47.598193,20273,2021-10-26,Tundra
Forward among,12.890637,-37.515534,57745,2016-09-08,Urban
Age week,-32.093671,-53.835741,65571,2018-12-18,Desert
Risk available,-41.83564,-7.857114,15299,2021-01-12,Urban
Low central,-85.494486,-113.41999,73034,2019-10-19,Marine
Little sit,-0.483008,107.806919,61600,2019-06-09,Freshwater
Every protect,66.784619,-9.833012,39732,2019-09-02,Tundra
Well possible,-83.139319,-55.226291,7984,2018-08-28,Desert
Ago cost,-73.849092,-100.647126,17284,2018-03-06,Grassland
Peace step,38.216445,-122.991107,57655,2020-02-13,Tundra
Never up,-76.023414,101.675469,94991,2021-05-03,Desert
Red community,44.832278,120.05988,43417,2019-09-05,Grassland
Yet employee,-33.901244,-115.628578,50572,2024-04-23,Tundra
Fill address,-44.755602,50.061174,72233,2023-07-27,Tundra
Red strong,72.289866,104.644614,40764,2018-04-02,Forest
Week camera,-39.445176,119.438039,99267,2017-04-03,Forest
Make note,-11.721015,165.420294,93522,2021-06-08,Grassland
Rest should,57.280375,154.371971,97551,2026-03-24,Marine
Keep side,23.514164,38.662968,35522,2020-07-11,Wetland
Senior teacher,78.758906,-94.936094,79980,2016-11-13,Urban
Production cut,70.79406,-145.08592,3354,2025-05-15,Tundra
Pretty one,-31.02671,76.167378,88207,2020-09-07,Marine
Feeling pressure,0.882956,-9.530441,92487,2020-04-06,Marine
Need moment,-32.85743,165.420064,11582,2021-10-26,Desert
Worry such,-68.029385,-129.566393,62413,2024-01-04,Marine
Decide rise,-51.474019,-14.837056,60689,2020-08-11,Desert
School little,-29.741556,27.494487,549,2026-02-24,Grassland
Ground after,38.47285,40.914302,47940,2017-12-30,Urban
Fight ever,-80.409821,-164.722421,2977,2019-05-22,Forest
Six training,-85.743021,-179.59459,39233,2023-01-07,Wetland
Let ok,-43.266976,45.760974,19543,2016-10-31,Tundra
Often a,77.345027,23.312609,82927,2016-09-26,Grassland
Morning different,55.490487,-29.74423,94515,2018-06-11,Wetland
Teacher turn,-40.541785,-163.912428,74353,2026-06-18,Tundra
Campaign consumer,0.986728,63.700962,91040,2016-08-13,Desert
Little care,11.310595,142.235699,80998,2019-03-08,Marine
Truth debate,-71.833401,90.787592,90703,2020-03-11,Marine
Produce stand,-16.890826,67.819274,12118,2022-11-07,Grassland
Open quality,-60.947026,92.425834,92603,2018-08-08,Desert
Message seat,-9.457439,-16.203277,62410,2018-10-01,Freshwater
Cup against,-83.775599,-68.354725,54866,2016-07-23,Desert
Crime physical,71.428371,-134.273682,63880,2026-01-16,Forest
Old manager,17.027318,-11.225437,18329,2025-08-06,Urban
Family without,8.351498,89.898805,29826,2025-01-03,Freshwater
Ok south,-43.103313,-114.523136,86528,2024-04-19,Forest
Individual report,71.434046,-70.937801,4089,2025-04-01,Freshwater
Conference either,-9.121976,89.635258,97817,2021-08-18,Marine
Pressure difficult,32.977358,-146.869875,67092,2023-03-23,Tundra
Brother sell,-62.887121,24.674096,9799,2026-05-12,Wetland
Those national,-83.013947,30.137017,3797,2026-03-17,Urban
Community each,-45.32242,106.235278,81197,2023-08-07,Wetland
Follow doctor,-89.060762,-61.110233,91925,2024-09-01,Wetland
Support nearly,-56.657263,-158.767387,56444,2023-07-19,Freshwater
Heavy account,84.477037,75.414676,25928,2023-03-24,Grassland
Compare budget,-27.112815,157.063918,9206,2026-04-27,Desert
Fill shake,14.157675,-21.241381,74524,2020-10-24,Marine
Economy none,69.685237,-48.772713,56799,2022-03-13,Desert
Leave particularly,59.299717,-80.633225,32037,2018-03-10,Forest
Radio hospital,-19.831194,-148.039021,58098,2018-05-07,Wetland
Green half,77.537436,149.194962,46286,2021-12-29,Desert
Low this,23.645605,132.712531,50806,2026-03-10,Desert
Check street,-38.523722,105.624083,49405,2025-12-23,Grassland
Quality truth,13.304043,65.089851,61745,2023-03-28,Freshwater
Require full,-7.9636,98.394977,48253,2019-12-29,Wetland
Site forget,-38.354273,-17.955685,75040,2025-05-18,Tundra
Born case,-87.870491,103.330388,52230,2021-09-19,Tundra
Wish top,-38.985646,31.178375,48202,2021-06-01,Freshwater
Wife market,67.629076,-28.609227,97791,2017-10-21,Grassland
Move decade,-52.502255,131.391599,99805,2024-08-10,Tundra
Result world,56.450166,-152.814112,43324,2021-08-16,Tundra
Into above,76.904406,43.770015,39798,2025-08-05,Freshwater
