species,latitude,longitude,population,date,habitat
Population yeah,17.098315,153.740818,69025,2018-02-11,Grassland
Blue lead,-83.471752,110.607864,77632,2017-02-17,Freshwater
Education us,11.379156,130.329715,3118,2017-02-08,Desert
My for,12.433841,-54.147071,41086,2026-07-16,Urban
Serve reason,-85.402136,126.26986,89849,2025-09-10,Freshwater
Win ever,-74.040458,127.945483,66667,2017-08-13,Grassland
Member majority,35.166474,-120.59874,920,2025-12-11,Desert
Game dream,32.286103,-115.101694,45294,2022-10-06,Grassland
Truth chair,59.383753,-84.06381,14600,2020-12-01,Freshwater
Not never,35.082415,159.884055,59135,2025-08-27,Grassland
Other people,28.88913,-75.269973,29485,2020-06-11,Urban
Protect machine,-27.898983,-150.040523,45896,2020-06-27,Wetland
Member style,-85.135681,-79.330649,63577,2020-05-02,Desert
Expert north,13.839539,-48.914854,18858,2026-06-02,Marine
Treatment tree,-54.413326,34.505681,32042,2022-03-07,Urban
Environment factor,86.675894,53.883746,94228,2020-06-21,Desert
Employee bag,-66.404968,-68.476259,57631,2022-03-19,Wetland
Pull expect,-37.826309,-110.191628,85519,2022-10-21,Grassland
Yet box,69.251342,-137.200764,77696,2022-05-29,Tundra
Seat cause,-16.434556,-15.894508,6358,2024-10-21,Urban
Some institution,-72.026236,137.842195,47842,2026-05-21,Grassland
Computer health,1.004882,65.260082,8201,2021-01-27,Urban
Receive stock,-74.938777,66.307074,55363,2016-09-27,Grassland
Opportunity late,-63.348078,155.037593,32063,2018-04-27,Wetland
Role least,-68.344431,-29.884285,25661,2018-04-11,Urban
Sign cut,79.663292,-79.550194,97686,2020-11-03,Grassland
Step different,53.801552,164.118542,85475,2021-02-28,Urban
Oil green,-79.757066,72.173013,20933,2020-02-15,Marine
Care else,-42.063381,164.414764,73484,2026-03-31,Urban
Certainly community,-30.719093,139.401796,55955,2020-05-12,Wetland
Have bag,49.833591,86.141459,45507,2021-10-13,Forest
Scientist south,-46.738512,-134.382337,18910,2023-04-02,Urban
You half,-63.757795,-40.919028,95583,2021-12-13,Wetland
Week run,-84.43851,85.325905,53697,2018-08-20,Tundra
Discussion shoulder,-32.926034,36.165649,55361,2025-03-18,Urban
Lead home,-64.322313,150.311669,47288,2018-07-02,Urban
Red benefit,2.864806,25.431118,67887,2020-08-17,Urban
Prove executive,41.761671,-146.212952,19321,2026-01-29,Marine
Sound art,53.227113,166.79188,28106,2019-01-04,Urban
Eight alone,50.040459,-11.603503,80281,2017-06-09,Forest
Offer minute,-26.249415,-26.136931,57540,2021-08-22,Urban
Top I,13.384619,153.617038,69859,2018-07-22,Urban
Real difference,85.805431,91.047089,42133,2025-11-30,Freshwater
Star live,-15.700123,-171.052477,34932,2020-12-27,Forest
There blood,-54.241966,171.061287,86126,2020-10-05,Tundra
Growth street,-3.582474,-3.625685,75709,2025-03-20,Wetland
Image expert,82.18628,17.39579,39777,2026-04-10,Wetland
Open but,-46.179986,127.442699,80382,2025-04-17,Desert
Site team,-68.541322,-158.579124,98403,2018-09-21,Grassland
Safe former,11.300415,4.556406,51037,2025-12-18,Urban
Provide partner,-0.848831,-53.905406,57568,2018-07-13,Grassland
Leader fight,88.324023,-149.075661,32699,2022-08-17,Urban
No home,-77.624366,106.152448,54313,2023-06-25,Forest
Real trial,-48.346316,86.909519,54424,2020-07-08,Marine
Word join,31.452529,-30.800205,37347,2024-03-23,Wetland
Physical bad,-50.979048,-84.362143,94437,2021-05-02,Grassland
Account decade,6.266896,43.514504,68303,2018-03-09,Desert
Rather morning,-47.437971,-58.111733,48461,2026-07-18,Desert
Build mouth,-2.566999,22.833616,97214,2021-04-03,Desert
Manager commercial,-0.971011,111.91422,65127,2016-11-04,Freshwater
Few really,-62.659933,-170.77105,67960,2021-09-17,Forest
Again pattern,77.915417,42.493411,30244,2017-09-07,Marine
Upon letter,19.746748,43.223485,15654,2025-11-26,Desert
Analysis quickly,87.865695,0.526457,31152,2022-11-08,Urban
Cost happy,-5.740092,54.349461,84980,2021-03-26,Wetland
Return last,35.339075,-27.715053,98615,2022-06-17,Wetland
Result play,-37.811119,-163.995367,73979,2019-01-01,Freshwater
Attack recognize,-46.320595,-151.035285,20757,2023-02-12,Wetland
Than economic,-64.446697,2.925628,40691,2022-01-27,Grassland
Base college,-23.431227,-38.736611,16870,2025-04-03,Forest
For new,-74.716927,-160.228397,73031,2022-03-21,Marine
Peace whom,-76.451516,-141.120397,90656,2021-10-10,Freshwater
Couple plan,-12.11469,87.227907,69100,2023-06-03,Freshwater
Than wait,-65.709684,-1.172801,69572,2023-12-30,Freshwater
At box,-80.029316,149.123925,19599,2018-12-12,Desert
Space lose,81.705217,117.045208,26249,2018-01-07,Forest
Continue man,66.089644,-133.935651,9378,2019-06-03,Marine
And between,21.867059,-130.155355,75830,2025-11-18,Desert
Deep without,-39.187457,118.952969,82316,2022-12-30,Tundra
The among,-83.557478,49.5663,87741,2025-07-03,Tundra
While method,-32.209226,121.230733,76732,2025-01-12,Grassland
Later available,44.763347,-165.499093,82091,2023-09-11,Marine
Generation pretty,-28.682183,25.193398,61050,2019-10-19,Urban
Recognize measure,-88.498306,-150.634595,47625,2019-04-30,Marine
Job number,-9.968043,31.110991,87498,2020-10-05,Marine
Think and,25.510353,-110.758123,84826,2019-03-19,Grassland
Decide imagine,-42.730802,74.709675,89958,2018-07-24,Grassland
Simply allow,-16.153359,50.766439,41045,2020-12-17,Wetland
Though Democrat,85.262623,-86.77738,94810,2017-09-27,Desert
Himself in,-20.019361,148.025228,54932,2023-05-08,Wetland
Could from,-88.750474,35.407031,12190,2020-03-18,Freshwater
Arrive them,71.730141,63.588685,87886,2019-09-13,Desert
National his,43.498299,7.15938,53906,2026-02-02,Grassland
Often economic,-39.106592,93.701197,4047,2018-06-11,Wetland
Technology realize,-11.165784,76.406872,40657,2018-05-11,Freshwater
Apply American,-12.166473,1.772225,43018,2017-12-12,Tundra
Success strategy,-73.129502,85.815953,86890,2021-07-16,Wetland
None experience,38.729648,45.653179,96313,2017-06-17,Urban
Try understand,64.883593,65.446001,62924,2016-09-11,Marine
All company,82.182401,-37.355286,21686,2021-05-28,Tundra
Big talk,-55.822004,-113.600748,32062,2022-12-31,Wetland
Share believe,60.960636,-17.512643,17805,2017-10-08,Grassland
Result system,-25.962476,24.442904,13633,2024-03-23,Freshwater
Born well,-81.828171,175.683239,38916,2022-06-30,Forest
Wonder but,-18.867431,-102.062388,36234,2024-07-03,Urban
Remain company,-14.067077,-86.086761,28825,2019-08-05,Urban
Ability voice,17.801172,114.477564,58618,2016-08-05,Forest
Win since,14.588625,-152.886804,8493,2020-09-23,Marine
Quite wear,-29.116628,111.602865,48646,2022-09-25,Freshwater
Develop middle,-65.158501,54.934508,23675,2026-07-01,Tundra
Finish door,41.281693,-108.051327,49580,2017-04-20,Grassland
Personal believe,49.841488,-89.974777,50833,2020-06-16,Desert
Marriage send,7.576138,16.41577,10859,2022-10-05,Tundra
Approach whose,76.257914,-75.857108,55190,2018-10-30,Freshwater
Individual house,26.856052,41.409165,37310,2018-05-16,Tundra
Check recent,-46.860448,119.968184,967,2018-07-17,Marine
Recognize station,-54.2536,-89.327106,72202,2026-07-18,Forest
Discover so,85.916725,4.675365,24459,2018-10-24,Forest
Body note,-75.103222,96.509658,80657,2021-12-01,Freshwater
Young decade,-88.937828,27.2017,71231,2018-09-27,Urban
Such show,-43.805369,-136.172869,90289,2019-07-31,Forest
Similar admit,44.848511,142.390554,17872,2023-08-15,Tundra
Various senior,18.840116,173.867444,33824,2019-09-01,Freshwater
Heavy medical,-17.521507,133.185615,27275,2023-05-20,Marine
Subject resource,73.017572,-105.260563,77108,2019-09-03,Grassland
Drive add,-72.432234,153.64146,11667,2019-11-06,Freshwater
Same less,-31.94808,55.870355,95316,2024-11-06,Desert
After sign,60.682819,101.557849,19767,2017-08-02,Freshwater
Choice morning,-17.679541,-12.173397,43558,2021-10-30,Desert
Safe whole,86.491027,-37.987497,39293,2023-05-31,Desert
Citizen ask,86.888897,39.003329,38168,2018-06-12,Urban
High whether,88.103343,-84.822069,17519,2018-05-11,Desert
Tough history,55.828773,-84.178112,24756,2025-06-20,Desert
Through citizen,-25.398816,178.033226,69148,2020-10-07,Forest
Task program,-60.988448,-116.256388,83795,2018-09-06,Desert
Beat off,68.965818,-54.239273,11036,2018-04-22,Grassland
Scientist successful,27.626177,-56.808049,11987,2023-05-03,Urban
Rich himself,-63.337678,-74.964863,13413,2021-07-11,Urban
Teach north,-26.141982,-14.80274,55828,2017-02-12,Marine
Man amount,2.641948,169.752383,32674,2026-02-20,Urban
Candidate down,-72.524616,-89.635508,9853,2025-04-21,Desert
How think,-29.634621,15.645119,17147,2024-10-08,Forest
Send keep,-38.467475,121.275961,22884,2025-04-26,Grassland
Radio seem,-74.033824,-7.297104,83517,2017-04-27,Tundra
Chance ago,21.155274,174.504131,39522,2025-12-04,Wetland
Chair power,70.931425,158.118635,57202,2025-06-23,Desert
Happy issue,-23.637716,-136.175128,50188,2023-11-21,Desert
Wear light,67.942932,174.986824,73980,2020-06-17,Wetland
Standard road,11.620459,-66.838405,78056,2023-10-31,Marine
Strong little,8.786049,132.785269,45043,2021-08-26,Wetland
Enter daughter,83.806677,-44.600772,45621,2020-02-17,Marine
Next language,-2.246427,-118.339705,38460,2022-03-24,Urban
Likely part,53.322442,-164.348319,61999,2023-01-14,Desert
Thought south,-22.060488,-96.474657,12242,2023-05-23,Grassland
Election stop,-65.099371,62.659137,66133,2025-03-21,Urban
Second remain,45.822862,136.507595,56154,2021-05-12,Grassland
Or air,-20.164121,-141.786937,68741,2018-04-23,Tundra
Administration book,-8.305636,-136.407496,70471,2022-12-27,Tundra
Red girl,56.820355,-23.671202,28316,2018-01-11,Wetland
Science tough,50.615655,-53.196278,77360,2022-09-26,Urban
One green,-10.135844,-82.270682,64534,2016-10-15,Marine
Increase community,-79.305577,23.100667,14352,2019-09-09,Tundra
Present exist,-42.823859,36.003288,85268,2018-08-27,Marine
Oil by,-9.820419,-63.496532,11536,2016-09-29,Grassland
Forward practice,25.496057,72.274481,58808,2024-08-18,Forest
Congress stage,-27.652354,-26.301339,51256,2022-12-09,Wetland
Need support,52.040851,-169.433672,48133,2019-05-27,Wetland
Mrs street,-78.008702,112.56322,74043,2022-09-12,Desert
That teach,-28.225012,-19.947707,99058,2019-03-04,Wetland
Hundred central,13.133272,20.03993,454,2023-03-31,Freshwater
Trouble season,66.341719,-153.694966,6495,2024-11-08,Forest
Their work,-0.693372,-174.732005,29875,2024-09-18,Tundra
Follow trade,-58.367335,71.971672,73311,2017-05-29,Tundra
Affect unit,85.833714,-35.108309,42086,2018-08-11,Wetland
Present reflect,-31.483358,103.755657,73309,2021-08-19,Forest
He situation,-80.940757,138.201558,42180,2021-11-19,Forest
Guess always,38.880573,110.365545,59462,2022-11-01,Wetland
Ten Congress,-44.930385,96.290716,38939,2024-06-18,Urban
Happen create,73.261993,-88.297907,23780,2018-08-25,Marine
Future top,8.015079,131.363248,28906,2021-11-17,Forest
Commercial television,-85.550348,99.691998,90758,2019-04-11,Freshwater
Successful political,-27.875645,66.957575,44274,2021-08-24,Forest
Character matter,-47.692799,-50.127538,39624,2025-10-22,Tundra
Service which,60.890715,133.76027,68909,2020-05-11,Forest
Size remain,28.002643,178.749521,68619,2017-11-12,Tundra
Anyone young,25.378294,-104.316979,12627,2018-07-12,Grassland
Particularly brother,15.069781,-27.861391,65574,2021-04-03,Tundra
Several wife,65.680484,-106.354848,55659,2022-01-26,Grassland
Then seek,-76.488619,-128.49425,82926,2017-10-01,Grassland
Certainly letter,-6.63265,24.6099,8157,2021-06-30,Desert
My nature,-37.934943,-135.292387,54762,2022-03-23,Grassland
Front campaign,22.290617,143.873714,32202,2018-05-06,Marine
Really project,17.545929,95.179361,2504,2026-03-28,Urban
Somebody like,-71.489084,-162.889776,44003,2020-04-19,Urban
Night front,69.328514,123.473549,93022,2016-11-23,Forest
Use south,-58.759865,64.449803,18710,2025-01-26,Tundra
Couple practice,-79.071563,-54.835254,15265,2026-04-30,Desert
Seem simple,52.507675,132.588546,39343,2026-02-09,Grassland
Agree his,-47.781497,-125.071991,47188,2020-07-07,Freshwater
Coach coach,46.855718,173.43457,98717,2022-01-26,Forest
Interview offer,-13.27757,-176.711882,6257,2021-10-15,Urban
Because interest,49.318923,-84.531761,70197,2016-07-30,Wetland
See whom,3.257261,-148.530141,11117,2019-02-24,Forest
Seem go,32.593952,-109.518036,18452,2025-02-28,Grassland
Close treat,-11.671343,-12.683122,17641,2021-05-22,Desert
Action because,36.218059,175.81896,59426,2020-07-03,Urban
Grow course,59.171642,12.363605,65611,2018-07-26,Marine
Member action,11.43223,-0.834561,22765,2025-12-16,Marine
Among special,4.394925,-46.698499,59117,2019-04-11,Grassland
Physical then,76.120559,-154.306729,89416,2026-03-03,Grassland
Land time,-70.752113,-79.562923,86640,2024-02-16,Desert
Early nor,-73.982331,-106.987739,78847,2023-06-10,Marine
Expert pretty,19.378334,-111.874995,52994,2026-02-03,Marine
Type system,-75.683697,30.386798,82578,2022-03-17,Tundra
Meeting site,-51.082179,36.691394,87457,2026-03-19,Wetland
Floor that,87.144877,-36.59579,96058,2020-09-06,Urban
Yes set,-64.637088,85.032114,23355,2020-07-14,Tundra
Maintain if,7.681892,-16.082232,9778,2019-06-18,Forest
Determine list,1.371742,-93.729514,97990,2025-06-21,Tundra
Dark level,-62.721816,-74.261475,71868,2017-10-10,Tundra
Affect option,30.707988,113.539727,99487,2026-05-12,Freshwater
Player south,60.478232,159.539232,2395,2017-12-12,Forest
Class stock,-77.7429,-55.711653,37646,2020-02-29,Freshwater
Tonight Republican,-89.476218,-50.447941,67345,2023-03-27,Desert
Effect family,40.039286,-124.118249,11559,2023-09-29,Grassland
Himself black,41.386554,50.362098,3999,2018-05-11,Freshwater
Than important,1.196029,30.197658,72696,2018-01-09,Urban
Seek recently,31.328771,-62.306331,88027,2025-07-13,Grassland
Item but,-26.477712,-12.91596,58407,2023-02-01,Marine
Race during,-64.277282,-72.880628,33445,2020-10-06,Grassland
Chance second,-23.442215,13.161381,10837,2022-03-25,Urban
National name,-51.801269,155.626255,22391,2019-09-25,Wetland
Wear machine,46.225523,-136.41916,95630,2020-04-06,Grassland
Middle daughter,-10.254551,59.545998,30497,2026-06-06,Tundra
Important subject,67.816185,80.889091,34836,2026-02-23,Wetland
Type marriage,-30.231102,108.037062,64349,2021-03-13,Marine
Matter office,8.562339,-44.494014,49096,2018-04-02,Freshwater
Who fight,-14.192148,43.161903,91687,2020-10-18,Grassland
Allow field,-38.235395,68.806614,87122,2016-12-12,Forest
Always family,-47.240214,-70.583935,872,2026-07-04,Grassland
Kind pay,-67.291335,-103.438815,37954,2025-10-31,Marine
Dream whatever,-32.163299,-173.516281,60249,2023-09-09,Forest
Project offer,-84.303053,127.748295,15263,2018-09-22,Marine
Executive cause,-68.528847,-58.996795,98265,2018-04-28,Freshwater
Growth the,-68.7418,102.137363,98731,2024-02-12,Tundra
Parent fact,-19.945093,57.5132,17187,2019-04-02,Marine
Officer identify,22.611306,-176.995076,39291,2016-09-10,Grassland
Need community,-23.42909,-30.684358,66056,2025-11-22,Forest
Bed oil,-47.619192,-65.994553,40425,2023-03-07,Grassland
Talk executive,62.007703,108.008073,17435,2026-05-11,Urban
Hot notice,24.920345,13.029938,42415,2021-12-19,Desert
Scene green,57.323632,145.364359,24941,2016-12-08,Grassland
Possible end,-44.778793,-101.928259,32094,2023-04-18,Marine
Dark how,81.311625,87.482678,25230,2019-01-03,Forest
Offer cover,56.197488,-33.10037,31170,2024-06-26,Wetland
Laugh second,38.202832,126.907376,34390,2017-07-23,Marine
General cultural,-60.805192,-85.33216,68128,2016-09-12,Wetland
Blue eight,-85.28938,-115.781996,63080,2023-11-10,Forest
Plant election,30.239676,-68.776536,98885,2023-08-16,Urban
Unit position,52.75451,-10.36854,5643,2026-05-24,Forest
Difference to,2.641128,121.250126,21607,2018-02-14,Urban
Line seat,-19.668333,112.734503,14648,2024-05-12,Grassland
Choice sometimes,-60.646022,74.20087,71735,2023-07-16,Wetland
Likely arm,2.913808,152.694494,85699,2020-09-12,Forest
System second,55.986384,-64.09574,89496,2026-06-23,Urban
Science left,33.30202,-138.203503,42508,2016-09-30,Marine
Behavior sure,12.57625,34.394446,61907,2018-06-01,Tundra
Glass more,-30.477666,-107.089891,59547,2020-07-01,Forest
Information recently,-21.606557,57.653732,14832,2017-08-29,Grassland
Side government,77.107859,-37.91698,22587,2023-07-19,Urban
Security five,29.919281,-156.360685,4244,2017-06-29,Forest
Accept example,84.350706,135.470512,24497,2022-05-01,Grassland
Evening kitchen,-39.484624,90.734155,4579,2018-07-10,Freshwater
Admit firm,-53.684168,-40.997242,50071,2023-09-26,Desert
See word,-14.907062,41.081616,26917,2017-07-01,Grassland
Bar six,-34.11424,112.562764,97904,2025-03-24,Forest
Trouble resource,-9.594856,147.444722,99058,2021-12-17,Tundra
Son figure,46.518169,76.814455,8055,2021-12-08,Grassland
Others site,-56.547987,-86.859565,83194,2019-02-05,Freshwater
Line stage,81.105734,-31.673894,58108,2019-01-27,Forest
Follow collection,-23.813844,49.488663,39333,2016-08-14,Grassland
Improve establish,77.311669,26.145456,25976,2020-12-22,Grassland
Cause compare,-10.271914,-127.294926,52056,2019-05-02,Desert
In last,-48.165714,-178.799672,43193,2019-02-18,Desert
Include job,78.962104,99.90264,12780,2016-11-04,Grassland
Lot cover,66.838086,-82.961245,6250,2025-03-06,Forest
Green book,-45.060944,-138.06364,70512,2017-08-24,Urban
Success evidence,-73.466516,28.089029,38510,2025-10-30,Tundra
Eight know,78.797534,-113.216421,67174,2024-03-08,Urban
Down hear,-26.405523,111.511126,80139,2024-10-31,Freshwater
Study relationship,28.250058,-36.171716,95147,2024-07-19,Desert
Media indicate,-58.140793,91.223304,22542,2019-04-26,Wetland
Age reveal,-5.899595,-1.049703,35760,2018-04-17,Grassland
Line carry,-25.460335,-72.450803,97115,2022-06-22,Desert
Fight miss,-88.348153,-73.960456,52619,2018-04-22,Urban
How can,68.240562,101.806711,96780,2020-09-07,Tundra
Maintain key,-27.486083,-79.263335,49471,2020-01-02,Desert
Seat benefit,-65.571633,100.889317,54481,2019-03-15,Forest
Must series,-53.77218,111.454574,65789,2018-10-24,Grassland
Unit act,-68.948512,-153.671598,32801,2023-02-16,Grassland
Always expert,-8.896942,-156.173883,70942,2020-12-28,Grassland
Together itself,-21.740361,1.900605,17144,2025-07-13,Freshwater
During positive,-45.5868,137.807332,37855,2025-09-01,Grassland
Product economic,34.02634,81.137495,40065,2026-05-19,Freshwater
Discussion add,-43.278371,84.226177,71028,2025-03-25,Freshwater
Store natural,26.762521,-88.209043,4780,2022-09-29,Urban
Second somebody,21.644248,-63.405521,2791,2017-05-14,Tundra
Whether represent,-87.162023,-46.639609,15359,2025-01-02,Urban
Send second,15.911789,69.607293,95145,2023-11-13,Freshwater
Live authority,48.735908,-29.797643,25810,2021-04-12,Marine
Wrong issue,-6.660106,-50.736635,50874,2018-07-08,Marine
Loss song,-39.901549,-37.937312,12349,2017-06-25,Freshwater
Machine professor,37.484627,-106.306367,63872,2019-08-06,Urban
Prove like,-55.620615,42.404901,24230,2019-11-02,Marine
Because watch,-78.924767,138.59985,37191,2017-02-03,Desert
Grow provide,-28.016276,-113.239795,13055,2017-09-02,Freshwater
Notice impact,84.985197,-158.755251,36456,2020-09-26,Grassland
Bag instead,-49.031582,-81.60539,47684,2019-01-12,Grassland
In recent,27.471125,157.253315,16446,2024-09-03,Wetland
Little a,67.858682,-145.480517,82588,2017-03-08,Tundra
Compare project,-2.751624,-43.07474,67081,2024-05-29,Urban
Rich add,-8.071009,178.422364,99344,2025-06-26,Forest
Everyone inside,-34.404428,-24.427182,62936,2016-08-18,Urban
Small owner,-43.646483,141.99518,67474,2026-02-19,Wetland
Money early,70.011918,-165.798676,44985,2024-07-20,Tundra
General partner,-27.942914,-77.668463,39136,2025-05-11,Freshwater
Hot affect,-17.904306,43.286617,36542,2022-06-16,Freshwater
Everybody short,50.851968,137.352083,64579,2025-02-21,Forest
Popular able,53.407004,2.463295,7894,2020-11-12,Tundra
Financial laugh,-4.215774,-127.257254,82144,2023-08-20,Freshwater
Church discover,-32.041539,110.503055,3448,2021-09-05,Tundra
Manager art,-23.635557,-12.056948,1033,2021-10-04,Desert
Around ok,38.133341,-11.965512,26487,2016-11-18,Marine
Reduce fear,83.773137,94.728644,48681,2018-09-05,Forest
Truth song,5.236825,-135.256039,31682,2019-04-13,Freshwater
House task,-37.079852,-152.977091,62990,2019-02-24,Desert
One often,39.788317,114.876261,75885,2021-03-15,Urban
Foreign despite,-74.375223,85.679926,56545,2025-05-08,Forest
Choose dog,35.14225,105.307462,41186,2026-04-12,Urban
Worry health,-15.214939,129.580291,5343,2019-09-15,Tundra
Suggest system,-71.834238,117.078953,18241,2026-01-11,Freshwater
Everyone energy,34.89029,-6.178165,89117,2019-07-08,Marine
Town feeling,-16.116504,-124.700904,48103,2021-08-16,Freshwater
Rather author,-74.079924,159.235448,68884,2018-01-08,Wetland
Particularly you,-83.995247,-60.724898,8770,2025-09-11,Freshwater
Organization statement,-26.952494,-42.819311,49814,2019-03-23,Marine
Free hear,46.326284,-8.049576,39052,2018-04-12,Desert
Important police,-16.656228,-132.85156,77938,2026-03-05,Wetland
Somebody society,-29.55817,56.773898,89418,2021-06-21,Desert
Head first,-45.261631,-0.88357,9822,2023-06-19,Freshwater
Ball my,-77.645925,88.994062,20199,2018-06-27,Wetland
His south,-26.697246,-86.957201,58682,2021-04-12,Desert
Hear her,46.83568,123.302011,24710,2019-06-28,Wetland
Range add,47.686899,-131.584127,21985,2022-08-07,Urban
Future whose,-4.645817,141.242613,82443,2019-10-01,Wetland
White never,-69.289246,15.917154,76812,2020-09-19,Forest
School sport,-88.580662,63.928029,76152,2022-08-26,Urban
Evidence good,-12.178417,121.402284,61938,2024-05-04,Urban
Many program,-13.153201,-172.712207,77552,2025-03-02,Grassland
Population only,12.132084,19.459915,44902,2023-01-11,Desert
Season break,-26.410714,20.807424,75441,2017-04-28,Wetland
Benefit painting,67.058948,-150.050195,24756,2019-07-14,Freshwater
Point similar,25.178135,-141.447357,31592,2026-03-27,Freshwater
Must all,-77.990529,7.742599,14462,2018-05-16,Wetland
Poor not,-45.431345,-30.696683,71674,2018-08-18,Tundra
Under sense,61.948585,110.228036,28993,2019-07-31,Marine
Action culture,52.726432,-33.057807,90624,2016-09-23,Marine
Hair ball,47.879453,-156.434052,18377,2024-03-15,Wetland
National ground,48.139787,82.409092,49780,2019-12-20,Forest
Region dinner,-13.03291,-159.407413,93768,2017-02-03,Tundra
Spring keep,76.668195,-69.021007,71821,2018-08-07,Grassland
Reflect big,-81.221958,-172.959879,75166,2016-10-30,Forest
Whose great,-18.857196,2.979602,70767,2020-03-25,Forest
Toward sport,-25.921565,11.5808,4503,2025-09-06,Freshwater
Common behavior,58.284514,111.368887,34812,2024-02-29,Freshwater
Government middle,29.509301,-124.402872,77124,2022-03-13,Wetland
Spend major,18.527081,-166.813998,42165,2017-09-04,Marine
Call kitchen,-52.6444,-173.279498,41141,2020-06-01,Grassland
Analysis kid,-36.11012,-176.010261,64533,2017-02-20,Wetland
Position include,-23.931154,-8.003978,68728,2022-06-18,Grassland
Although every,72.945733,-123.678976,27997,2025-01-04,Freshwater
Along voice,-45.406991,-160.703771,50421,2024-11-13,Grassland
Four contain,-42.832839,157.485161,66357,2022-01-16,Grassland
Up discuss,20.568086,-56.094976,40830,2017-12-15,Desert
Glass successful,63.28163,58.568953,46243,2021-09-24,Grassland
Local able,13.32078,109.521099,92575,2024-07-31,Grassland
Defense suggest,-18.689582,-119.891883,67636,2020-06-13,Forest
Audience table,66.482818,-25.345581,41518,2017-09-13,Urban
Identify sell,70.961577,-95.894815,78088,2022-12-13,Desert
Box idea,-18.62637,-81.294614,69205,2016-12-15,Wetland
Those should,-39.799816,99.039013,36078,2016-08-16,Marine
Continue upon,-81.457123,21.216136,85853,2021-04-28,Tundra
Country activity,-23.25527,38.373314,93655,2018-08-25,Grassland
Someone million,-22.059211,143.397694,67074,2019-12-16,Tundra
Serve production,48.149229,-23.60866,94276,2023-07-11,Grassland
Life serious,8.744327,-16.629033,61350,2019-04-17,Grassland
Work much,83.242038,-27.87535,1808,2018-12-24,Forest
Development give,81.280125,137.902303,44478,2025-05-28,Forest
Significant authority,-35.847675,-119.979864,84996,2023-06-11,Tundra
Ever inside,12.780043,177.577807,22894,2019-06-08,Urban
Walk near,7.392521,39.580243,29609,2025-01-23,Tundra
Necessary story,81.191811,82.304317,54155,2017-10-09,Forest
Concern suggest,-22.706708,167.675998,32799,2018-10-27,Tundra
Nothing point,87.749389,-13.923266,63869,2024-03-27,Forest
Set customer,4.919137,-7.788825,63206,2020-04-15,Wetland
Music as,67.055175,-48.240545,8968,2019-04-30,Desert
Pattern enough,-15.603695,61.078469,77725,2022-10-25,Desert
Customer go,-22.952148,97.71268,21378,2024-03-13,Grassland
Benefit book,61.096462,-117.440407,84224,2024-12-07,Forest
Hundred occur,-48.769973,81.946225,17024,2025-10-07,Forest
Report have,-28.89056,-33.740631,90484,2018-01-20,Tundra
Answer consumer,-28.429872,-72.267109,86416,2023-05-23,Tundra
Worker decide,76.181106,104.146225,12941,2016-12-27,Grassland
Billion shoulder,48.857375,-39.759075,75063,2023-02-24,Desert
Cause agreement,6.046005,117.580448,56199,2019-10-19,Forest
Fill include,0.806613,-170.820282,75111,2019-02-20,Tundra
The deal,57.982448,-87.264298,33344,2016-11-27,Marine
Improve story,-56.044715,172.360152,21862,2020-11-21,Desert
Pm everything,17.274067,-144.605997,18830,2019-11-13,Wetland
Street small,-57.712263,-16.163504,11086,2020-08-29,Grassland
Close thousand,-28.456287,-52.481341,24629,2025-08-24,Marine
Decision hand,76.130144,-151.612927,86326,2018-09-11,Tundra
Someone standard,-14.727271,177.247481,48015,2020-02-04,Forest
Black age,-44.343036,-20.92009,76036,2019-08-24,Urban
Top stop,81.054309,122.135747,30946,2025-01-04,Desert
Out run,-39.493142,-161.48176,20837,2017-03-08,Freshwater
Idea system,61.151176,103.894489,74513,2021-10-27,Grassland
Soldier nation,20.25366,81.610429,63142,2017-06-03,Marine
Campaign which,56.433336,52.26874,70049,2023-05-19,Wetland
Write effect,-82.992805,-37.601637,11254,2022-01-04,Grassland
One Congress,39.507577,170.243201,56344,2019-09-16,Desert
Small work,35.923624,-47.22893,9587,2023-07-11,Marine
Air direction,-28.28359,120.730019,55476,2023-02-15,Marine
Rate large,-75.496368,-54.721561,82605,2020-01-03,Freshwater
Yes over,58.323594,158.674815,3160,2018-05-11,Grassland
Choose record,18.18599,93.514237,59880,2019-03-17,Desert
Stock most,-50.796434,13.287953,64669,2026-05-05,Desert
A window,-44.059353,8.086233,44936,2023-10-25,Wetland
Head down,58.577524,173.227991,69052,2025-12-30,Grassland
Fall window,3.877038,-133.688814,422,2023-04-15,Marine
Together he,-47.048422,166.445533,12204,2019-06-14,Desert
Until type,-31.031243,-147.672323,1236,2018-01-22,Wetland
Floor reality,-1.877914,177.598448,2634,2021-07-06,Wetland
Stand choice,10.63295,51.048559,69867,2025-06-27,Grassland
Push simple,-81.194393,-32.95101,3361,2023-04-19,Tundra
Action key,7.481588,2.568171,30877,2017-11-22,Desert
Every rule,-50.755664,-102.57452,85806,2017-12-21,Wetland
Fish we,-36.673558,-35.661994,30325,2018-02-22,Wetland
Edge series,56.458706,-71.699137,89251,2025-06-09,Forest
Order western,-71.516778,-41.508791,87518,2022-11-17,Forest
Mind then,-17.732043,-108.941725,69951,2019-12-18,Forest
Join whole,8.787325,115.765058,68310,2021-09-01,Urban
Western least,-64.109232,25.212309,95549,2018-05-21,Marine
