species,latitude,longitude,population,date,habitat
Focus son,-41.906893,-81.344087,68375,2020-04-26,Freshwater
Career reach,55.810114,-82.715502,17037,2021-04-03,Freshwater
Room spend,68.76334,-35.925292,79568,2016-08-11,Urban
Sell born,-47.911113,167.806288,89220,2025-04-10,Tundra
Green last,88.514146,-126.757428,59476,2017-11-11,Desert
Name sit,-68.330653,156.530109,70297,2023-11-17,Forest
Player dream,8.683942,-48.856204,97635,2026-01-06,Marine
Article service,-28.59248,-63.83862,20750,2018-01-23,Forest
Man purpose,-71.041558,134.209647,75238,2021-09-13,Tundra
Interview fast,14.22695,45.153413,65871,2020-05-06,Freshwater
Green by,87.349331,17.976102,35721,2024-12-03,Desert
Radio across,-53.09093,141.225891,99074,2021-11-07,Marine
Speak seat,-73.374476,172.426727,77504,2019-02-01,Wetland
Thank law,-21.779549,-169.151124,32045,2021-11-27,Grassland
Today suffer,75.518475,-158.315131,86485,2018-07-12,Desert
Still sing,-30.075099,-111.959797,92091,2019-10-06,Urban
Vote science,78.004638,-161.853262,2213,2023-09-24,Urban
Dream item,-2.932071,-145.400286,21981,2024-06-08,Marine
Culture term,5.470025,-93.721151,51980,2016-08-18,Wetland
Manager city,-19.01955,107.383375,21784,2019-03-02,Marine
Nothing year,-40.182699,-133.078434,60899,2017-10-02,Forest
Among national,-64.007339,8.567016,40829,2025-09-27,Desert
Third dream,35.304183,36.818834,75693,2019-10-20,Tundra
Any politics,6.65892,-131.422771,15296,2017-12-31,Wetland
When important,-67.395944,69.731401,92325,2021-03-05,Grassland
Nor girl,-11.084415,-156.963517,59294,2026-02-12,Tundra
Day interest,-58.266502,106.633915,12462,2019-05-07,Desert
Current space,26.196223,75.059993,20595,2026-04-02,Urban
Option former,-14.921972,13.073326,66420,2026-02-24,Tundra
Turn fill,-30.390683,-94.849768,4700,2020-08-25,Desert
Recent figure,-56.873709,151.621724,36071,2019-05-30,Urban
Great from,12.481478,-5.694889,78045,2023-11-06,Freshwater
Perhaps newspaper,84.633993,12.912412,11820,2018-11-17,Grassland
Movie ask,89.655495,-164.715388,43133,2020-02-16,Forest
Space out,29.020458,116.435934,16904,2024-09-26,Grassland
Use sea,-74.839994,167.299797,92988,2020-07-27,Freshwater
Now control,32.192168,160.058905,26476,2021-10-02,Wetland
Hotel under,20.87923,143.885094,29497,2025-01-05,Freshwater
Kitchen drive,65.526299,-165.120397,41773,2017-12-07,Tundra
Defense analysis,-58.846753,104.904661,25008,2024-07-23,Tundra
Minute tend,-20.11305,178.048311,48773,2023-01-21,Desert
Late save,30.755595,98.79005,80441,2017-07-25,Wetland
Themselves again,-55.575572,-93.897545,71105,2023-09-22,Grassland
Message court,-33.868884,153.809661,2473,2021-10-30,Freshwater
Professional would,-50.366977,-154.685276,688,2024-08-31,Desert
History president,-86.781786,133.393777,33746,2016-08-02,Urban
Bag particularly,-23.931353,-60.439047,60379,2019-12-26,Freshwater
Rise court,11.200131,-132.7012,47436,2025-01-31,Wetland
About student,41.056151,110.697541,38360,2022-02-10,Urban
Window also,-70.479858,99.075091,95652,2019-03-08,Forest
Among religious,30.010184,-167.704383,66834,2024-09-27,Wetland
Town worker,44.296271,100.002785,79017,2020-03-26,Grassland
Someone then,16.294654,-95.301122,91822,2018-09-16,Wetland
Production reflect,-87.14648,-31.206196,70746,2024-01-19,Forest
Have child,-6.536887,-112.2444,41329,2023-11-10,Desert
Miss camera,-18.001101,-148.136646,51943,2021-03-28,Freshwater
Forget Democrat,-67.440424,-12.243046,1173,2021-02-11,Marine
Face mind,-81.600975,64.485747,55499,2017-08-01,Tundra
Much language,-77.384983,2.676512,48092,2018-12-22,Tundra
Other international,-58.311427,-14.236915,1259,2025-03-25,Wetland
Congress tax,30.026798,-41.601228,27093,2023-06-14,Urban
Others still,35.372098,-5.039812,82130,2022-09-11,Marine
Party full,88.194893,57.300176,89457,2023-05-02,Urban
International miss,-17.391639,-15.486013,39143,2019-08-14,Grassland
Side project,-74.31686,-90.453887,61215,2022-05-06,Urban
Manager majority,41.317978,173.38092,86022,2019-09-05,Desert
Trial language,22.453265,-159.664994,70313,2022-06-16,Urban
Imagine everyone,55.335824,-24.577741,38902,2025-05-05,Wetland
Service including,72.912604,-86.181504,48616,2020-08-07,Desert
Letter ten,-54.440974,-154.329976,99264,2023-05-22,Desert
Or sign,30.808439,23.881256,45799,2025-03-18,Forest
Worker pretty,9.045499,170.664039,85309,2025-07-27,Urban
Three someone,-22.228729,-175.016448,68682,2024-02-02,Freshwater
Lay four,-21.810231,64.416975,80079,2026-03-30,Wetland
Doctor well,69.579571,97.739254,49561,2025-04-15,Wetland
Area oil,-50.487889,22.850244,42361,2017-11-08,Grassland
Interest allow,67.771414,-47.661729,93901,2025-01-23,Grassland
Role human,-58.303421,51.171379,91516,2023-05-21,Freshwater
Region including,-30.615052,162.619752,49220,2018-09-28,Urban
Thought have,76.347629,164.630625,85153,2022-01-31,Desert
Trial mother,-70.331094,-92.839244,8277,2023-10-31,Marine
Turn candidate,34.206613,124.118696,79728,2016-12-03,Forest
Happen material,-61.343573,-2.578979,63949,2020-07-04,Desert
Number individual,75.926894,15.396452,26754,2021-12-13,Marine
Lot remember,62.927806,149.501129,90754,2026-02-12,Grassland
Section name,-14.452134,21.91688,76700,2025-04-04,Freshwater
Discussion color,-74.976359,148.77347,81367,2017-02-25,Tundra
Page much,41.130998,62.941097,64443,2016-10-03,Desert
Whole where,23.672938,28.927033,94595,2019-05-30,Freshwater
Project government,-32.869707,112.28071,24805,2021-04-23,Forest
Day learn,39.314552,131.444041,31303,2023-02-19,Forest
Bit fear,-77.674192,162.267179,70472,2021-03-10,Marine
Old care,31.338161,-150.745966,87071,2018-12-18,Forest
Go drug,-26.534292,-139.593391,11178,2021-04-26,Freshwater
Cultural energy,-69.102005,-13.286391,77101,2016-12-10,Grassland
Read million,60.073652,152.058788,17195,2018-08-29,Marine
Food consider,1.232795,28.18186,61153,2022-08-29,Wetland
Star try,-73.660297,60.547345,73118,2022-12-07,Marine
Free interesting,77.084347,82.600852,4897,2025-10-26,Wetland
Understand product,-34.318116,-96.253697,2172,2022-01-24,Tundra
And southern,-20.763355,35.734899,10089,2017-11-23,Grassland
Hour ground,-45.934877,101.443018,31983,2017-03-18,Tundra
Explain same,78.641161,127.312103,63982,2021-07-16,Freshwater
Million little,18.382941,152.677248,13674,2018-12-02,Freshwater
Career seven,25.048802,-101.26562,43360,2021-03-12,Freshwater
Book war,-65.118983,-128.928752,15188,2017-02-10,Forest
Red break,47.944842,96.001509,8041,2023-06-23,Grassland
Mouth leave,76.451144,47.809183,33088,2023-01-05,Desert
Near or,-61.069179,163.310099,25627,2018-06-22,Freshwater
Really play,75.640371,172.929762,17202,2017-03-29,Freshwater
Road coach,-82.192134,70.627493,58812,2026-06-14,Marine
Mention join,1.035311,156.388207,10986,2025-03-05,Freshwater
Local certain,87.016085,-10.661862,69123,2026-07-06,Desert
Class mission,20.526369,96.41228,1615,2020-07-17,Desert
Eight state,-89.727079,72.544568,68003,2020-04-04,Wetland
Performance woman,85.842844,-40.60439,63064,2021-03-31,Desert
Our event,-56.464514,-16.337928,3711,2019-10-29,Tundra
Debate her,66.479472,-63.158132,6242,2019-11-06,Tundra
Way effect,27.25402,-122.508382,52570,2024-02-15,Tundra
Walk it,56.457418,115.054207,42402,2024-12-17,Marine
Statement keep,64.337934,111.519733,18239,2024-01-29,Desert
Certainly assume,4.320257,-81.563754,30041,2020-05-31,Wetland
Morning the,52.336566,-125.84416,81779,2018-12-10,Forest
Former fund,67.08253,-159.524184,19638,2018-08-15,Urban
Watch identify,58.738584,92.30996,66331,2018-03-01,Tundra
Husband crime,-51.158881,-95.574141,21189,2025-07-20,Forest
Write possible,23.021911,60.62479,92190,2017-09-23,Grassland
Gun own,58.10463,77.56188,34809,2022-03-07,Tundra
Prove notice,44.464256,-157.025817,17981,2024-01-05,Marine
Several glass,8.551781,-120.980676,60925,2021-04-02,Freshwater
Month anyone,-65.012667,-176.297468,9605,2023-10-03,Urban
Budget field,-60.479174,37.09475,78232,2017-12-25,Desert
Behavior structure,14.150557,62.947022,85455,2019-02-03,Grassland
How close,-28.188382,-50.178135,92742,2018-09-13,Tundra
Pressure month,44.605769,57.914887,56507,2022-08-10,Urban
Apply certainly,25.944508,152.766103,3496,2018-05-28,Tundra
Base able,35.058587,-161.472973,63996,2020-05-12,Grassland
Real guess,-14.179585,23.68433,69775,2022-07-25,Forest
Color question,18.927994,-26.77864,84696,2018-08-03,Marine
Open last,-69.751975,-109.097259,56632,2018-01-11,Wetland
Study its,-55.069696,141.947185,15783,2019-04-17,Desert
Than human,-18.795655,70.371438,46785,2024-09-14,Forest
Too organization,75.253463,-16.964972,29932,2019-08-30,Urban
Simply really,58.509789,-58.293534,21910,2022-06-29,Tundra
Pressure pressure,43.27814,114.532357,49487,2022-12-21,Tundra
Young big,-62.225164,-153.720392,51343,2016-11-25,Marine
Though involve,-37.770829,171.062818,2919,2024-06-19,Freshwater
Sea response,55.044403,-148.863943,26955,2017-01-23,Forest
Morning reach,-53.114294,176.169729,9872,2025-08-04,Grassland
Consider college,-85.941901,136.940727,51938,2016-07-26,Grassland
Age seat,-76.747287,-153.858252,83720,2022-11-28,Grassland
Light bar,69.080312,6.308215,22867,2024-06-26,Urban
Four together,-67.175544,-69.107255,50135,2016-09-09,Marine
Rather environment,40.856124,116.815927,4083,2021-08-26,Marine
Man against,57.597242,-135.687298,64325,2018-07-12,Desert
Summer world,46.457803,-9.379318,24443,2019-02-01,Grassland
About relationship,-40.133064,160.053511,73113,2021-09-15,Marine
Under and,47.939095,-148.597958,39314,2025-06-29,Wetland
Most minute,-62.378139,121.405203,71568,2023-08-10,Desert
Society economic,53.579721,160.77832,80803,2023-02-04,Forest
Year type,8.871881,-111.371671,48335,2018-03-02,Freshwater
Baby drive,-54.456222,-80.788929,17683,2025-03-23,Freshwater
Daughter goal,-5.690885,-61.810585,67934,2026-05-09,Wetland
Contain full,74.412007,28.954015,89720,2024-12-29,Freshwater
Well recent,-43.343815,104.177203,37596,2021-08-23,Tundra
Example him,15.416329,110.480844,6872,2023-04-11,Wetland
Close task,60.95502,134.955261,50677,2017-08-10,Forest
Environmental eight,-76.897994,60.742111,77671,2019-08-20,Tundra
Campaign attorney,36.751115,-40.756025,23559,2020-03-26,Desert
Moment baby,-47.629522,-143.880059,63008,2023-12-08,Desert
Few past,88.119652,125.373229,38136,2017-07-18,Tundra
Old industry,-58.186554,-9.079045,86750,2024-06-08,Tundra
System choose,-63.060268,-84.745172,73607,2018-04-26,Urban
Final without,-57.140694,54.8427,34151,2019-02-06,Wetland
Remember growth,-52.347488,-56.277373,72346,2026-03-19,Urban
Friend campaign,-19.175777,161.654825,56852,2019-02-21,Wetland
Fact toward,51.591999,-28.306717,12007,2025-05-08,Urban
Experience one,68.534928,146.174242,84010,2019-06-18,Freshwater
Strategy subject,-10.970827,165.276376,531,2023-09-05,Forest
Life fund,-2.956945,-134.083822,18693,2020-10-24,Tundra
Face believe,-1.468767,-13.41422,80105,2021-02-02,Forest
Ball man,52.525342,104.610278,55398,2024-01-17,Urban
Too claim,-3.541224,142.553587,69924,2017-03-24,Wetland
College magazine,24.81125,-99.287106,86287,2023-10-13,Grassland
Quality main,83.079131,133.882173,6970,2023-04-15,Desert
More agent,68.107317,-114.148999,62739,2016-09-23,Urban
Different cover,24.293909,-119.462002,89221,2018-02-08,Wetland
Responsibility activity,38.447032,-6.426819,74443,2017-10-23,Tundra
Yes American,-21.876271,-82.805251,86844,2022-03-25,Urban
Attention study,-45.070072,-31.001656,39942,2017-10-30,Urban
Cell today,75.605284,30.848944,65845,2016-07-19,Wetland
Image likely,60.211261,-159.944417,36075,2021-01-22,Marine
Money something,12.635915,-177.642291,32801,2024-06-01,Forest
Performance ability,80.379273,-33.520271,82378,2023-01-19,Urban
Else property,61.919919,-64.623051,72288,2026-07-16,Urban
Study operation,-88.536899,-91.344772,99431,2023-05-26,Freshwater
Notice success,-34.490716,66.984828,28193,2021-05-13,Freshwater
When artist,-13.192602,-45.543146,54378,2018-01-29,Forest
Behind quickly,53.65282,-76.785829,66655,2020-03-16,Wetland
College teacher,28.624744,-4.199407,42997,2016-12-19,Wetland
Room those,-1.443835,-37.098336,17601,2021-12-16,Wetland
Particular commercial,87.96394,-68.376445,51163,2025-01-25,Desert
Father series,-87.145515,-119.431106,54704,2023-04-08,Forest
Serious travel,78.869862,-142.367255,68381,2026-07-04,Tundra
Well seat,-75.498572,-176.714259,22255,2021-05-17,Tundra
Control cause,57.466471,-163.27009,39795,2018-04-25,Desert
Two until,57.265485,78.611856,1796,2018-10-13,Tundra
Necessary when,78.721533,-146.87011,95516,2016-07-31,Tundra
Southern control,-41.928087,-60.771733,23574,2022-12-11,Desert
Attention few,42.902722,61.467883,42149,2025-05-22,Desert
Wear son,50.392814,-139.654428,44997,2017-06-30,Grassland
Charge own,-61.350744,-80.294888,76106,2018-08-15,Forest
Laugh could,-15.612611,133.414941,31340,2018-09-01,Freshwater
Billion at,-42.799936,-3.52981,34864,2024-08-28,Marine
Each successful,-86.183277,-118.92826,59812,2024-01-03,Urban
Song my,84.039564,75.934699,26867,2026-03-25,Marine
Open help,-62.920499,-177.106,28940,2023-06-21,Forest
Me music,18.979319,-30.01131,15674,2018-07-10,Freshwater
Least affect,50.004693,60.416027,55020,2019-07-21,Urban
Hair may,64.385659,-114.95225,17556,2020-01-18,Desert
Somebody message,-50.878776,138.939091,21916,2024-11-16,Grassland
Everybody reduce,54.75192,-121.266055,73129,2025-03-29,Urban
Candidate something,4.534289,-140.101098,32150,2020-04-29,Marine
The card,31.124442,110.791203,78679,2023-06-14,Tundra
Glass nor,-19.207015,-165.537318,99102,2023-11-10,Desert
Try address,-84.198391,-129.96428,98401,2026-04-08,Grassland
Detail design,24.919095,43.0717,43151,2017-07-04,Urban
Effort practice,-0.524781,-130.689215,26559,2018-09-21,Tundra
Environment single,71.707112,148.216249,4410,2019-01-12,Grassland
Time international,-84.484671,7.868333,66421,2019-05-14,Forest
Main must,-35.397347,141.300575,15029,2025-10-18,Forest
Piece near,20.891455,-155.426601,54558,2019-02-16,Forest
Whether surface,88.57589,99.896927,13101,2020-09-01,Urban
Walk week,8.629109,-63.596623,86643,2019-10-24,Grassland
Music mission,-0.409115,-161.422333,79762,2018-06-19,Forest
Nearly voice,-55.54424,102.320393,58570,2019-08-29,Forest
Indicate power,-68.385936,153.579361,61924,2019-02-06,Desert
Expect reduce,-26.068238,-84.814771,69164,2025-07-20,Desert
Best matter,8.359338,10.064311,39101,2016-09-11,Wetland
Management identify,6.221148,-176.187623,99739,2019-02-08,Forest
But play,-59.85174,-125.162417,58067,2023-08-13,Forest
Television science,-53.166284,-114.150169,4660,2023-10-04,Forest
Local suffer,67.700164,-122.74535,30588,2018-09-15,Freshwater
Call word,16.636116,-58.070997,53063,2016-08-20,Marine
Will lead,37.939852,-34.193015,75367,2020-03-15,Desert
Everyone floor,-85.590559,-74.34513,86875,2019-09-26,Marine
Remember both,44.133845,133.737486,16160,2021-08-31,Forest
Certain world,-78.112781,48.852406,80146,2023-07-11,Marine
Behind quickly,48.054991,19.699154,94724,2023-01-13,Marine
Toward difference,5.185342,-68.897799,77436,2017-08-20,Forest
Buy TV,-34.246228,30.072293,18249,2017-07-07,Forest
Just million,-44.748521,109.688669,22124,2017-02-12,Grassland
Or loss,25.049326,121.999643,72227,2025-02-25,Forest
Stand present,62.735719,103.664509,52688,2024-02-29,Grassland
Shake although,72.106631,22.86489,79145,2024-05-07,Grassland
Well owner,-26.12762,-54.599785,1400,2020-08-05,Wetland
Brother surface,45.90527,-35.709478,75256,2022-11-25,Forest
Official beautiful,-19.417239,-162.589092,9708,2018-09-14,Forest
Put today,-71.072794,-47.82234,16292,2020-05-19,Urban
Able could,-61.53067,26.060099,22170,2026-06-27,Tundra
Brother produce,22.655758,46.332545,96568,2024-01-03,Tundra
Behind population,-70.253037,-150.090499,59762,2024-10-26,Wetland
Fire front,59.545032,34.739167,75233,2019-09-13,Urban
Level wife,42.435613,53.727049,68995,2017-06-24,Marine
Perform benefit,-61.699264,-142.237637,31793,2022-05-22,Grassland
Shoulder piece,-40.733827,138.31931,22715,2022-09-14,Wetland
Republican remain,-86.916283,-103.837514,88415,2018-01-22,Desert
Story head,-51.613068,-40.136831,97708,2022-01-06,Grassland
Might science,-13.697928,24.107165,74811,2023-11-06,Desert
Evening grow,32.231985,-147.542265,44491,2019-06-14,Marine
Movie will,-78.695037,-90.604865,41304,2024-12-02,Tundra
Image sit,-67.877236,-65.051525,50828,2019-05-18,Forest
Understand themselves,4.731444,-54.111205,15792,2025-02-04,Wetland
Face bring,-39.21038,-97.873894,84601,2025-11-06,Urban
Skin leg,-47.89387,-108.816349,1509,2021-11-06,Freshwater
Rise create,-87.702317,-141.663537,90775,2026-01-01,Urban
Fall address,-47.322809,125.497898,96289,2022-09-18,Forest
Without feeling,52.828241,104.272575,68030,2024-05-11,Desert
Again popular,-58.372238,19.33104,68577,2023-04-17,Grassland
Return operation,-49.734248,-29.004592,121,2018-03-24,Grassland
Campaign enough,67.72598,92.968114,13006,2024-02-07,Wetland
Order owner,7.833187,54.147207,32118,2017-09-14,Urban
Institution sometimes,-65.449377,119.315399,14602,2017-05-02,Forest
Too spend,9.771016,-27.051689,30039,2026-03-11,Desert
Tell trade,4.964831,-102.200074,16093,2024-02-23,Wetland
Subject whose,58.320559,-136.498321,69480,2023-11-20,Wetland
Century this,-72.80223,-138.479825,91292,2020-02-17,Desert
Seat Mrs,7.26246,27.52744,22773,2019-10-04,Tundra
Give seven,78.786672,-75.394356,40944,2022-03-15,Freshwater
Anyone society,77.316311,25.565535,41884,2020-06-20,Freshwater
Development speech,53.477019,62.391298,52471,2019-07-15,Urban
Kid own,8.270451,-164.55827,29354,2025-12-09,Grassland
Exist enter,70.335307,52.991359,34316,2024-12-25,Grassland
Relationship soldier,72.219294,-66.425199,65589,2025-01-28,Wetland
Theory whether,30.814251,95.33371,37663,2021-06-07,Tundra
Rate sell,-84.27947,71.493463,37032,2024-11-11,Wetland
Deep better,-88.571497,-169.173036,97087,2026-05-24,Wetland
Determine smile,14.250152,-110.864353,74863,2023-09-23,Urban
Notice market,13.71891,63.324415,69548,2019-07-27,Marine
Tough tree,-44.961678,112.257327,98895,2019-12-22,Marine
Collection free,-82.59772,26.575832,61177,2021-12-19,Marine
Strategy throughout,-19.585365,152.079053,51594,2021-06-20,Marine
Site measure,36.750143,19.352471,72185,2026-02-03,Grassland
Material participant,-68.936269,-82.180243,37788,2021-03-13,Marine
Guy other,39.228584,-77.823613,33153,2017-10-15,Forest
Case red,85.869991,-145.121677,56129,2025-01-21,Forest
Life style,78.518398,123.209704,12705,2026-03-16,Desert
Capital every,35.043997,126.360625,67594,2016-07-24,Tundra
Bring mean,-31.638079,110.016198,35981,2016-10-15,Urban
Performance in,-69.506092,57.825283,52520,2020-09-06,Grassland
Hour unit,54.314299,-167.606748,53990,2025-01-13,Desert
Success role,-65.506594,-155.261156,82000,2021-01-26,Tundra
Act remain,-51.628484,67.782,16534,2019-09-04,Tundra
Suggest idea,13.297701,-54.335858,50496,2021-12-13,Grassland
Close shake,37.234789,-134.174678,55555,2017-09-19,Urban
Likely section,27.325413,160.755136,23924,2017-08-19,Urban
Fill anything,-2.36099,17.404746,52845,2020-03-02,Urban
Color which,5.494596,-11.886195,27306,2021-09-16,Desert
Management general,-82.068808,-56.263275,59690,2018-07-09,Grassland
Audience notice,-56.954214,153.548467,66692,2019-07-21,Freshwater
Plant truth,12.626101,102.768097,82237,2020-10-15,Marine
Newspaper approach,-60.748796,42.911591,38199,2020-06-03,Desert
Or say,-11.556358,-97.612285,25077,2021-11-26,Forest
Manager season,2.324722,136.094846,41589,2023-05-13,Grassland
Practice senior,-21.985675,53.341738,26523,2018-06-30,Forest
Account whole,-44.163418,118.237336,82569,2022-06-15,Desert
Teacher system,-83.411075,-18.864896,48595,2024-06-24,Desert
Success cultural,62.955313,84.59792,46752,2017-12-10,Grassland
Interview rule,39.267206,-44.681077,96242,2020-09-13,Freshwater
Deal music,-38.851707,64.717046,22004,2017-03-28,Grassland
Rather agree,26.603621,-90.084129,83613,2019-02-20,Tundra
Onto simple,-11.686629,138.867534,81716,2021-02-02,Desert
Believe ask,-6.563191,-160.185032,78240,2019-08-28,Freshwater
New black,62.547429,51.456267,30782,2025-04-22,Grassland
Check social,18.279044,69.77691,7126,2023-07-22,Wetland
Fire baby,47.902755,11.407394,49427,2021-03-26,Wetland
Card pick,-26.845033,-49.791631,19858,2019-04-21,Grassland
Ground behavior,-63.217777,-114.916436,13972,2021-07-30,Freshwater
Strong mouth,35.581561,-99.61002,49532,2020-04-15,Freshwater
South scientist,79.262956,129.237627,54964,2018-05-16,Desert
Staff board,-73.26104,148.80601,99391,2023-12-05,Marine
Debate article,-37.361215,-72.054863,20721,2017-10-03,Tundra
Mouth realize,-17.181281,-103.791239,48016,2022-11-06,Desert
Author space,67.537623,-144.706701,89503,2019-09-05,Forest
Page save,12.145979,-41.345595,35001,2019-05-17,Tundra
Some behind,-30.92319,-90.40355,57057,2019-03-17,Marine
Wonder building,16.398873,145.937205,67911,2020-05-15,Wetland
Own fly,21.694574,-174.110786,79187,2018-10-22,Wetland
Much today,-57.54556,-63.834788,47645,2019-07-15,Forest
Mother somebody,-75.803579,-71.334963,11797,2018-07-16,Desert
Feeling near,-76.761534,-86.99275,56279,2019-06-07,Tundra
Tend season,18.933689,69.496332,69766,2018-12-11,Tundra
Enter save,-36.959299,-165.721184,30358,2025-05-16,Marine
Cover reveal,-15.474358,-33.407081,32962,2025-09-08,Marine
Agree necessary,-84.101814,-148.155715,46085,2020-05-06,Grassland
Stuff get,37.864217,-4.151685,5036,2024-05-19,Marine
Red necessary,71.242969,17.422805,55171,2021-11-07,Desert
Tv reach,21.64151,51.971871,20541,2023-02-25,Grassland
Theory hour,-6.332169,-151.603036,60732,2023-06-17,Desert
Office third,-69.038605,29.470294,94614,2021-06-28,Desert
Position reflect,46.340408,172.873732,59577,2019-05-09,Tundra
North crime,-32.04336,-165.491227,85159,2021-12-13,Forest
Main financial,-87.054269,30.181248,82948,2020-09-18,Tundra
Purpose wait,3.935053,-33.594578,44700,2018-07-24,Marine
Goal performance,25.022063,-53.926732,21326,2024-03-06,Wetland
Part put,84.487116,68.71488,63257,2023-08-01,Forest
Work space,-7.752257,-171.550412,96175,2017-10-17,Freshwater
Through official,-57.183512,44.426203,53378,2023-04-20,Tundra
While second,45.481518,-133.988581,52160,2018-11-22,Tundra
Certainly process,82.015723,39.364533,48176,2019-03-26,Desert
Fact least,62.894112,123.463051,75811,2022-09-14,Tundra
Style two,51.431366,120.684996,92663,2020-09-23,Forest
Way hour,19.697394,14.557257,69791,2025-10-05,Freshwater
American edge,53.724406,26.806966,4347,2023-06-28,Marine
Time small,86.682432,-177.494309,9726,2016-12-20,Forest
Something strategy,-25.589759,-24.575935,74068,2017-05-05,Freshwater
Report every,-75.948109,-59.369027,29840,2017-10-20,Freshwater
Available region,86.575031,-122.49143,49938,2023-02-21,Freshwater
Sound whole,-42.395351,137.334189,13918,2024-11-12,Urban
Every cold,-80.488227,165.424832,32737,2025-02-06,Marine
Owner memory,89.00405,-170.954453,19701,2021-08-29,Grassland
Involve today,-5.192793,177.796315,40435,2023-10-14,Urban
Year claim,13.758829,-4.232268,13190,2016-08-31,Wetland
Quickly writer,69.876698,16.385829,1772,2018-12-29,Desert
Power society,-20.79247,-89.500178,28869,2018-09-27,Grassland
Occur heart,-31.115145,93.525465,84181,2019-06-10,Grassland
Six network,-82.853924,30.489854,93067,2022-10-17,Wetland
Half everybody,-46.52192,-48.913626,14081,2020-12-28,Tundra
Firm candidate,-85.452714,175.512856,51527,2018-05-31,Urban
Short figure,58.703553,136.442882,40789,2024-08-13,Wetland
Trip two,76.557237,-125.315205,66971,2017-10-27,Wetland
Wife big,23.292849,-91.66284,3218,2020-01-02,Desert
Professional push,8.118969,-169.691397,31251,2024-06-23,Wetland
Soldier stuff,52.493924,-147.712133,76660,2024-06-30,Tundra
Soon improve,-88.232663,89.460174,856,2022-08-31,Tundra
Yet product,-68.282662,98.636135,80583,2019-09-09,Freshwater
Rise expect,-76.162033,-119.324671,89569,2016-11-26,Urban
Edge rise,-24.416253,142.279467,20229,2025-09-03,Wetland
Prove company,-62.142493,-53.572996,12507,2022-08-18,Tundra
Factor wife,43.491917,-171.382707,73661,2022-01-23,Desert
Message situation,33.778814,120.09146,20867,2018-09-10,Wetland
Item clear,47.417681,-7.951118,35247,2017-05-15,Forest
Major fill,-84.702264,-94.357064,36681,2018-02-17,Tundra
She own,-40.958906,-170.642049,38778,2023-08-26,Forest
But moment,68.218429,105.59257,7611,2025-06-25,Desert
Heart successful,-51.084671,63.238901,74470,2017-05-14,Marine
Religious full,52.630373,96.249936,60518,2018-01-18,Urban
Choice number,68.961325,-72.791155,84826,2019-10-03,Grassland
Research memory,-28.819973,-169.843313,19656,2025-08-12,Tundra
These without,-11.992451,-87.099237,47890,2019-07-02,Desert
Tonight threat,15.311557,115.895361,97707,2024-01-29,Forest
Couple decision,53.769872,105.45524,20155,2016-08-07,Urban
Collection return,-1.49331,-33.630921,49663,2020-05-08,Marine
Account write,-70.891276,-49.56689,20774,2023-04-08,Freshwater
Nothing nor,79.480256,31.755473,25956,2024-04-30,Marine
Style read,-56.289313,136.807488,11428,2025-05-31,Urban
Part catch,58.782771,30.04845,1475,2021-11-28,Marine
Speak note,-70.742271,47.200904,42686,2021-04-05,Wetland
Eye religious,4.759089,-77.415642,88186,2025-12-12,Urban
Ever glass,-6.171542,113.492255,86548,2022-03-23,Forest
Box process,86.482673,-28.899355,95643,2024-10-22,Urban
Thus not,-44.72391,-99.590691,33197,2025-01-19,Marine
President what,-47.864684,-104.148591,27906,2023-03-18,Urban
Director line,2.516428,-26.848119,1077,2020-02-08,Grassland
Investment suffer,77.325525,-48.247819,82870,2022-08-15,Wetland
Newspaper final,-56.125769,135.955524,27103,2024-06-20,Desert
Current without,11.040011,-160.098419,15592,2017-03-05,Wetland
Could spring,-76.44613,155.95105,42832,2023-06-15,Forest
Stay while,26.266261,138.130597,61296,2017-07-11,Marine
Own task,-15.238905,81.422495,44448,2026-06-06,Desert
Knowledge successful,-21.092526,122.297857,50667,2017-04-17,Grassland
Doctor morning,38.197518,156.549901,45609,2021-10-28,Wetland
East maintain,-3.05184,-36.921483,77888,2016-12-28,Wetland
Arrive method,-42.299507,90.751477,88897,2021-04-20,Desert
Each them,51.458904,28.819336,45617,2023-06-12,Tundra
Doctor until,53.619941,-16.693672,44891,2026-04-27,Grassland
Fill one,2.496583,48.517162,77446,2019-02-05,Marine
Of account,-89.525857,116.227286,62296,2023-11-26,Forest
Ahead young,-32.313033,-78.011321,16581,2021-07-28,Forest
Performance group,39.953868,24.651943,61966,2020-06-09,Urban
Event agency,-78.989974,-141.84701,57653,2018-11-17,Tundra
Bar leg,-54.864312,-175.463492,16779,2021-08-24,Tundra
Story water,56.730152,122.833897,56581,2024-08-16,Grassland
Cold best,-68.319049,-92.682562,23088,2016-11-19,Freshwater
Available board,60.699251,-120.520067,29829,2023-07-11,Forest
Life investment,-22.568729,134.6235,30567,2023-09-09,Forest
Receive guy,-53.390763,-25.280937,10850,2016-08-27,Desert
Tax official,43.111197,98.344885,11753,2016-09-02,Urban
Certain spend,73.050229,-89.981572,67408,2019-01-07,Grassland
What indicate,-63.80031,-70.503432,87871,2024-06-18,Grassland
Social community,-4.149986,172.350886,68444,2017-01-21,Marine
Through chance,82.433272,-156.592,51456,2021-03-12,Tundra
Like year,75.809021,58.41787,60206,2018-11-14,Wetland
