species,latitude,longitude,population,date,habitat
Major we,-25.112519,-179.084435,60781,2017-03-26,Tundra
Several value,74.945755,94.480896,36821,2021-09-21,Desert
Huge save,-20.601874,38.362505,7176,2023-01-02,Wetland
Image around,45.171935,52.457101,45715,2020-08-22,Urban
Get open,59.938076,168.314254,18780,2022-09-30,Grassland
Strategy recognize,-85.242376,125.292141,45578,2022-01-28,Wetland
Interview before,62.098616,73.266614,59891,2018-07-13,Grassland
House simply,-15.516724,-122.31828,90229,2026-06-12,Marine
Your movie,-53.246427,52.649912,6622,2020-05-05,Grassland
Must themselves,28.103497,-171.354395,16434,2025-09-17,Marine
Some cost,24.796182,71.564171,38214,2021-05-29,Wetland
Everyone old,-58.118735,-107.581507,24956,2023-06-25,Freshwater
Simple air,41.650659,-164.682242,13081,2017-10-07,Forest
Painting face,39.828155,-16.772019,97462,2022-03-01,Freshwater
Scene activity,-88.539754,153.72443,72073,2018-12-24,Urban
Evidence over,-35.927831,-31.655582,89926,2019-05-05,Marine
You billion,4.375033,88.522056,82462,2019-05-20,Urban
Size western,-23.894511,-0.171517,55355,2023-03-24,Freshwater
Much prepare,-61.558539,-90.810619,819,2021-11-08,Marine
Vote than,74.582944,107.116649,9674,2024-12-16,Tundra
Generation serve,81.548253,-10.147281,24974,2019-05-31,Marine
Though conference,0.739902,-175.192767,91242,2017-12-31,Tundra
Arm long,-25.950559,39.374641,28474,2022-04-16,Urban
Certainly trouble,-10.927041,-73.269884,88006,2023-01-07,Grassland
Step perhaps,77.070133,-164.333193,53703,2022-09-13,Forest
Water market,12.00754,118.814237,4250,2025-02-16,Wetland
Responsibility financial,-89.369245,-121.250576,12791,2024-05-14,Urban
Best watch,-20.233243,-34.587415,28599,2018-11-15,Forest
Few seat,-66.407913,37.259222,58210,2017-05-08,Freshwater
Receive visit,74.560674,-144.310338,49552,2020-06-24,Desert
Once along,-32.036172,65.929721,10790,2018-11-15,Marine
Apply first,42.748413,-151.367312,23703,2019-01-02,Tundra
Modern town,37.133106,102.252552,37175,2020-10-31,Desert
Carry heart,-13.488011,-117.640223,59084,2020-12-12,Desert
Water career,-42.22721,-77.798063,27781,2019-01-10,Forest
System water,2.324395,-73.2989,72612,2019-08-21,Tundra
Large wonder,-42.249163,15.909941,24552,2022-09-10,Grassland
Chance enough,-66.936228,7.027346,40738,2018-09-20,Grassland
Down particular,-38.510029,-93.039788,65320,2021-12-08,Forest
But member,-84.802557,-8.670224,73467,2024-01-02,Wetland
Commercial piece,57.081115,68.382882,2612,2017-01-25,Wetland
Involve admit,-6.51212,-62.22075,30025,2019-05-19,Desert
Drive quickly,28.243933,-136.391309,3132,2017-09-08,Urban
Window public,-54.376142,-62.322648,50062,2021-01-18,Desert
Between PM,77.539975,178.502683,66705,2018-09-28,Grassland
Impact up,40.491278,-120.685318,61685,2023-08-15,Marine
Son turn,63.981588,-35.062468,82999,2021-09-14,Grassland
Rest word,-27.313689,-99.23063,30574,2021-11-21,Desert
Two seven,79.655168,-151.255702,4504,2020-06-07,Forest
Performance everything,-32.922846,150.835988,44227,2024-04-23,Marine
Hotel society,40.884671,99.500688,9574,2018-10-15,Grassland
Run military,3.791524,-140.560344,59708,2023-07-10,Tundra
Point section,-36.40047,-40.323861,98916,2022-06-18,Forest
Hotel certainly,-1.997322,-103.628744,83500,2020-05-28,Freshwater
Car hold,16.084393,18.791647,4137,2022-06-04,Wetland
Find its,-4.575903,-156.655033,21874,2026-07-15,Marine
Ever live,-65.365015,-171.741644,81187,2022-06-02,Wetland
Put else,-88.436011,178.838172,30131,2024-08-29,Wetland
Four direction,40.07661,-19.972498,19011,2024-12-09,Wetland
Detail civil,8.636316,19.003255,74958,2019-08-27,Wetland
Win report,-29.478036,-158.339906,5387,2018-01-19,Marine
Thing identify,-15.280722,-61.430082,14130,2020-08-26,Wetland
Director seek,-84.154448,27.950657,53113,2022-12-19,Desert
Girl purpose,80.514432,-84.907731,54353,2024-09-15,Desert
Country use,-19.977984,-173.622682,60806,2018-10-07,Wetland
Fall receive,-50.491908,-4.335699,62082,2020-01-18,Marine
Stock better,-67.979085,70.91111,32955,2024-08-04,Wetland
Several before,-10.75471,-72.64833,69257,2019-09-14,Urban
Republican morning,19.242116,49.505413,94680,2022-05-16,Grassland
News affect,-18.344979,-55.727727,27542,2023-05-16,Wetland
Friend son,62.982716,130.907972,7078,2023-05-11,Tundra
Mother ago,-0.274866,131.438148,57478,2017-09-23,Marine
Computer commercial,16.237443,150.95694,79508,2017-03-18,Urban
Place whom,25.028348,57.330318,19622,2020-03-03,Grassland
Rich lot,-35.158202,71.690822,7131,2021-08-27,Grassland
Seek wall,-51.516858,-167.547337,38744,2018-07-23,Forest
One base,-14.205326,-148.97603,44586,2016-12-31,Freshwater
Everything lot,-23.277332,162.572121,97824,2025-05-07,Wetland
Foreign test,-14.17238,-71.266986,4637,2020-08-30,Tundra
Check ask,76.561441,135.979424,92788,2021-10-17,Marine
Senior meeting,57.175227,177.188325,80324,2017-07-11,Urban
Say world,66.498269,-130.795401,21800,2023-01-30,Urban
Expert sign,0.932773,39.861651,58377,2018-06-17,Desert
City professor,-8.31725,-83.831722,48135,2021-07-31,Forest
Even course,56.860472,131.086011,3158,2021-05-26,Marine
Ability good,-61.684586,63.447961,33796,2023-11-17,Tundra
Popular little,-10.926378,54.224895,33717,2019-02-15,Forest
Window large,-26.822123,-1.406186,86024,2021-09-18,Urban
Middle then,18.903924,-91.083744,84088,2017-04-16,Freshwater
Quality rock,32.888543,-25.890148,45459,2019-11-05,Wetland
Business according,-48.620677,157.090927,16007,2018-09-18,Desert
Issue back,3.701349,-122.422354,62710,2021-09-05,Wetland
War receive,53.987398,117.855518,44108,2020-06-27,Tundra
Bit magazine,85.091742,133.07579,87155,2019-12-04,Grassland
Chance born,-68.602602,48.987866,48259,2019-02-05,Tundra
Bill recently,40.405711,156.900377,3061,2022-09-13,Freshwater
Here her,-4.462011,3.811646,42766,2021-11-29,Wetland
Heart notice,57.987517,-161.947011,68398,2020-01-04,Desert
Would whom,-55.268413,-125.801194,83468,2024-09-14,Forest
Dream inside,2.664465,98.92669,78946,2023-02-14,Desert
Her religious,-86.335249,-99.77899,87931,2017-07-18,Urban
Leader from,-38.508958,131.004667,99035,2023-04-29,Forest
Air do,-41.320272,-172.69813,67827,2025-06-12,Grassland
Even every,65.715059,-80.51103,17070,2026-02-02,Grassland
Voice father,-76.324661,67.549247,70618,2019-11-04,Freshwater
Firm daughter,76.20696,-124.263113,40925,2018-10-02,Grassland
Produce wrong,-65.694313,159.936493,61510,2019-04-16,Desert
Fill important,24.570065,-31.844192,61111,2019-09-09,Freshwater
Little business,68.089128,130.800012,73685,2020-05-23,Grassland
Red happy,55.055902,126.541093,60766,2019-10-09,Marine
Professor people,9.702164,-58.184138,67688,2020-07-17,Wetland
Friend become,-47.55088,47.122754,197,2019-03-08,Desert
Along toward,71.37952,-57.597738,96482,2025-08-25,Grassland
Better network,58.38416,-170.165548,80081,2017-08-16,Forest
However what,28.905442,13.55078,88648,2023-12-21,Desert
Air government,-85.659498,164.802725,93123,2022-12-16,Grassland
Standard race,30.730913,-19.526468,84905,2023-06-03,Freshwater
Human body,-19.9579,-106.395465,43257,2017-10-26,Urban
Result establish,-42.492913,-144.222951,85594,2022-06-04,Desert
Fine hotel,-76.587869,-134.038323,30456,2023-10-22,Marine
Car while,60.838096,-70.663874,15133,2021-06-17,Tundra
Manager instead,21.601511,89.498783,56515,2025-12-06,Marine
Kind too,52.229583,-41.843339,35573,2021-08-25,Desert
Clearly investment,-33.061511,-141.038359,94003,2025-03-28,Marine
Under side,6.640499,-93.820167,31584,2020-02-18,Desert
Consumer always,-60.94889,75.025165,70779,2020-12-22,Tundra
It leader,15.481185,-142.387017,66438,2022-12-15,Urban
Prepare often,82.199984,63.89126,97057,2018-04-01,Marine
Pay if,-67.063075,39.162856,61421,2023-07-10,Desert
Cost notice,88.909546,-147.207939,44843,2024-03-24,Freshwater
Agree increase,-82.451267,-71.475564,3594,2021-08-04,Freshwater
Popular together,-88.969103,-17.682124,54097,2025-03-08,Wetland
Standard Republican,-61.64846,62.025145,18369,2021-01-20,Wetland
Pick ahead,7.525304,27.62641,73139,2023-03-25,Forest
Hand condition,-0.967908,32.228863,685,2018-01-13,Grassland
Benefit lose,53.912048,55.406914,17657,2018-08-25,Urban
Maybe people,16.934609,-173.176945,90411,2017-03-09,Grassland
Music spring,6.92568,163.943779,36201,2020-11-16,Freshwater
Child television,11.757461,-14.41276,71355,2019-08-08,Tundra
Well herself,81.143775,-99.083623,38053,2019-09-10,Forest
Stock note,7.145753,-179.165234,99265,2020-01-01,Desert
Prove accept,-78.76522,100.15155,3075,2019-05-05,Desert
Action start,-6.632687,9.398049,78694,2018-10-06,Freshwater
Hundred student,-73.218426,-174.58274,74209,2016-07-27,Urban
Sell forward,-83.237964,146.639313,79577,2019-04-04,Tundra
History nature,83.981957,147.84814,51452,2025-12-15,Freshwater
Find executive,81.443112,-151.17828,75479,2022-01-18,Wetland
Manager industry,-5.241112,-22.187487,2112,2022-07-30,Wetland
Year skin,83.451749,70.622542,80960,2017-03-21,Grassland
Relationship rest,11.042293,117.114507,22029,2020-11-08,Marine
Nation tax,-60.57168,-141.138034,84574,2026-04-04,Wetland
Knowledge evening,-32.191359,162.259056,55213,2022-03-29,Freshwater
Rise yes,58.213212,-109.049041,31998,2025-11-05,Freshwater
Room doctor,-19.149836,-68.9907,96742,2023-06-28,Urban
Ago prove,-47.382721,-147.63786,55018,2017-11-25,Wetland
Past visit,81.934018,29.918654,77444,2018-08-27,Freshwater
Couple pass,-31.850795,-101.700122,52008,2025-02-20,Desert
Himself alone,-4.421454,-33.785032,53020,2017-07-21,Grassland
Try debate,-52.742769,29.794423,48561,2023-01-08,Marine
Together benefit,-61.170744,159.330297,30946,2016-12-10,Desert
Effort item,-66.79293,164.357107,5498,2021-12-17,Forest
Collection type,-31.69963,-130.596915,69023,2018-05-16,Urban
Available population,-28.604142,47.820906,86269,2018-12-31,Desert
Majority ball,34.098582,11.99169,15676,2025-11-04,Grassland
Off my,30.664836,143.164389,80844,2020-06-01,Grassland
Have debate,-17.466996,33.968453,31884,2019-06-15,Urban
Seven use,50.956236,29.990569,39907,2025-12-20,Tundra
Century pass,11.143647,92.242065,29177,2023-02-23,Marine
Activity arrive,-55.481548,7.671819,13082,2017-11-30,Wetland
Hope certain,81.24806,151.736568,58475,2020-12-21,Urban
Push west,-32.580845,176.412788,16602,2025-07-13,Freshwater
With movement,48.222416,-33.449219,45151,2016-10-13,Wetland
Weight bank,-30.476995,50.508909,38040,2016-12-21,Wetland
One attorney,-86.074167,-114.401835,99492,2024-07-16,Tundra
Keep tonight,44.178558,-99.751991,19589,2024-11-16,Grassland
Agree next,-12.218618,85.255595,96509,2023-04-21,Grassland
Customer off,18.684508,-37.746707,70682,2018-03-12,Grassland
Well arm,17.163586,138.39136,61303,2025-08-22,Urban
Husband how,78.543661,-158.919235,14481,2025-06-11,Wetland
Be myself,-38.639402,-112.398706,31108,2020-12-07,Forest
Mission hundred,-14.865581,-130.451597,41964,2020-11-15,Forest
Challenge four,-68.973577,-49.82015,75809,2025-10-25,Tundra
Cup suggest,11.718082,51.161241,89060,2019-06-09,Urban
Employee card,-77.313095,48.731142,7315,2017-06-01,Desert
Very nearly,33.229444,84.186953,71425,2025-02-19,Marine
Language everything,-47.217673,158.568996,37029,2021-12-07,Urban
Week factor,-83.305338,-107.631755,82676,2024-03-23,Wetland
Tonight region,-80.368618,-40.118202,68907,2021-04-23,Urban
Tough minute,35.308814,132.827846,25275,2020-11-20,Urban
Religious blood,-72.410614,176.625632,16406,2017-11-25,Freshwater
Catch foreign,-77.967793,-158.872314,16009,2017-08-06,Tundra
Others practice,-69.097041,-95.467331,70171,2018-06-30,Grassland
There item,-36.578451,45.487241,916,2021-10-17,Forest
Quality feeling,-9.615149,-31.33227,34480,2026-03-30,Desert
Radio institution,24.63233,119.008465,87780,2025-04-01,Freshwater
Explain five,-74.164941,-151.949011,43857,2021-10-19,Grassland
Majority program,-73.520545,52.018775,39302,2017-11-09,Marine
Sing blood,-77.056375,-167.823039,22366,2020-04-27,Urban
Receive agreement,-68.117196,-113.340402,95915,2022-06-26,Wetland
Situation bag,14.512218,-99.202966,95766,2024-06-23,Freshwater
Tend attention,-2.839072,170.069749,71232,2018-03-08,Urban
Single phone,-77.008175,158.904197,77365,2019-01-31,Tundra
Western black,-19.924789,27.861271,54668,2018-09-28,Marine
Star team,-36.425219,68.351474,37534,2021-07-12,Wetland
Management force,83.192071,-82.283272,51254,2025-02-01,Marine
Maybe need,-50.725016,85.188203,37007,2022-02-11,Wetland
Get store,-51.732506,-154.029436,87852,2017-04-04,Desert
Us process,-25.486573,-57.971001,28963,2024-07-20,Freshwater
Piece enjoy,-7.015548,-92.459754,49674,2021-08-28,Marine
Performance world,0.247201,130.619582,38896,2026-01-12,Desert
Near claim,-61.316893,130.355677,5166,2024-12-26,Tundra
Prevent fear,60.352189,19.52743,34442,2023-09-25,Marine
Work very,-22.824748,-79.555888,41640,2022-03-17,Urban
Wear dinner,1.679422,61.2019,15235,2020-06-22,Wetland
Republican right,59.746719,7.880481,4391,2020-01-02,Grassland
Hold rest,83.870416,26.732141,39548,2022-10-02,Forest
Charge prevent,26.407805,154.814738,18265,2020-06-06,Desert
Present difficult,28.200827,106.780527,64015,2024-01-29,Freshwater
Few especially,-45.342564,-155.070729,27011,2018-06-17,Grassland
Population capital,66.338894,122.716613,7563,2018-05-14,Forest
Near herself,85.514829,-113.56912,80951,2019-11-11,Wetland
Prepare item,-83.661141,-143.651572,51442,2017-02-18,Grassland
Economic discover,43.279013,145.580393,22678,2022-09-25,Freshwater
Discussion company,-27.864797,-159.89493,29748,2025-09-24,Marine
Sea police,67.850761,-6.70182,3594,2016-08-02,Marine
Sure now,32.984212,60.525968,88792,2020-11-19,Marine
Vote skin,82.657882,-162.227607,29705,2025-07-09,Grassland
Last official,-62.453945,-52.020342,41860,2020-12-26,Tundra
Throughout student,-28.037214,91.227058,63564,2026-06-09,Freshwater
Democrat plan,-26.522461,-91.454508,53092,2021-04-27,Marine
Left peace,-49.638778,-78.925385,35843,2024-03-03,Marine
See front,40.749781,139.631583,78121,2019-06-21,Tundra
Computer open,-30.56233,137.324898,97043,2025-02-16,Wetland
Huge unit,-21.29877,-42.467394,68242,2023-02-16,Grassland
Sport either,26.643429,13.705963,23551,2022-06-25,Wetland
Amount back,75.260452,7.077457,25230,2023-10-14,Wetland
Manager discuss,-71.427078,15.467773,27926,2023-02-21,Grassland
Line box,-2.974368,-52.49466,61000,2025-06-20,Grassland
Lay including,-7.896763,108.003807,94275,2024-03-06,Marine
Would win,-24.412745,132.733348,93877,2020-03-09,Desert
Out American,-49.71233,-155.968381,26104,2024-01-18,Marine
Through dark,-67.276405,-158.25875,83397,2018-09-17,Marine
Common walk,-43.250131,-14.303766,50712,2022-01-13,Urban
People big,-54.874722,90.606445,83618,2019-02-16,Urban
Agency marriage,-20.789284,-29.254062,78480,2023-11-26,Urban
Its usually,54.828351,31.394703,9700,2018-07-29,Wetland
Traditional seven,89.273765,174.789395,39555,2017-05-18,Wetland
Subject somebody,-61.769146,-49.090251,79888,2019-01-22,Urban
Feel vote,16.213838,-39.645886,10090,2024-08-06,Marine
Movement police,60.508757,0.855841,62201,2020-12-04,Urban
From wish,87.36329,6.846049,39828,2017-06-20,Wetland
Lay everyone,-71.265283,108.966391,12032,2018-06-04,Tundra
Return clear,45.890936,52.815599,8447,2024-10-05,Grassland
A white,-49.232107,152.227296,76809,2023-02-15,Wetland
High television,-81.542726,93.027832,53527,2022-09-08,Wetland
Necessary entire,-23.627428,-53.261647,79998,2017-06-27,Forest
Production true,50.022161,-68.168544,14778,2026-05-08,Wetland
Near indicate,13.780561,38.570861,42816,2023-03-19,Marine
Former nothing,-56.116525,-79.4989,98551,2020-09-23,Tundra
Difference together,63.990408,-149.346106,2716,2021-06-04,Grassland
Today key,-1.731038,-20.241514,73512,2019-03-02,Desert
Plan evidence,51.979958,135.67556,5229,2023-10-03,Freshwater
Likely real,3.756344,-77.651676,92062,2022-06-12,Grassland
Writer until,39.391069,-164.84553,87505,2019-12-24,Tundra
Reach theory,-74.2176,113.812952,32227,2022-11-11,Desert
Shoulder art,66.907385,-37.814204,98889,2021-05-04,Forest
Close late,-57.739708,-107.594041,93999,2020-10-29,Wetland
Truth bar,-32.713854,-156.429507,22116,2018-06-09,Grassland
Character wear,5.841408,-141.321317,66853,2026-04-21,Marine
Image some,78.595497,45.83665,55699,2024-02-27,Grassland
Feel pressure,29.118119,119.601077,27817,2025-12-11,Freshwater
Can tonight,-42.750167,53.541802,86681,2019-04-28,Freshwater
Nor far,81.94371,-146.84682,30620,2018-06-06,Marine
Anyone knowledge,36.954036,-179.831123,26319,2020-03-14,Marine
Realize production,67.772845,158.049512,66433,2022-01-02,Marine
Mr talk,60.272144,66.678917,9197,2024-04-24,Urban
Capital too,36.351201,146.885072,39336,2017-12-06,Urban
On within,15.419076,-76.716546,53461,2022-11-11,Urban
Arrive model,-2.247508,-168.45322,23009,2023-11-04,Forest
People similar,29.587672,-29.706272,28671,2021-04-27,Urban
Soldier station,34.693353,44.382518,41742,2022-08-08,Wetland
Short attack,84.806239,-45.043928,8169,2025-02-20,Marine
Floor account,21.875785,-68.849489,72561,2018-08-21,Desert
Wait when,-4.94918,172.408278,15820,2024-11-02,Urban
Guess guy,72.201039,-22.716923,48686,2026-01-25,Urban
Whatever dark,32.185177,-78.857436,75628,2026-04-23,Forest
During start,-27.651239,-74.296684,91717,2024-12-06,Freshwater
Site eye,-23.445196,-116.822802,1199,2018-03-25,Grassland
Receive accept,17.920154,-31.33123,68509,2020-04-23,Marine
Unit baby,23.00384,-43.024883,48743,2025-07-10,Forest
Game beat,-61.590704,-30.935227,40560,2019-03-18,Wetland
Consumer position,64.548104,-171.47225,19601,2019-11-23,Forest
Inside probably,-25.806433,-32.308339,66097,2019-04-14,Urban
Benefit record,-17.960303,5.740488,25382,2025-03-10,Tundra
Sport left,-23.869348,-150.920435,23329,2020-09-06,Urban
Vote away,0.405187,67.15305,56099,2025-01-13,Desert
Example economic,-25.608843,13.553737,65468,2025-06-27,Forest
Region purpose,-74.818074,11.215903,47186,2020-11-17,Desert
Chance matter,-49.166239,-176.761597,22598,2025-02-26,Freshwater
Religious tree,-75.509653,91.249034,96661,2018-10-10,Wetland
Which want,34.400118,151.526116,44765,2023-02-15,Wetland
Realize national,-13.488358,-60.81433,34822,2025-06-02,Freshwater
Local shoulder,-57.962805,-106.710133,98217,2017-11-12,Desert
Assume television,19.22006,56.938938,17347,2021-11-21,Desert
White meeting,21.43722,152.192524,42868,2019-06-15,Marine
National maybe,-17.787309,-35.429481,35449,2019-09-14,Tundra
Theory election,-10.962613,-168.881446,29465,2023-03-28,Desert
Sometimes upon,39.535459,5.962131,95135,2021-03-07,Freshwater
Out join,-15.576241,-131.466923,82299,2017-09-23,Urban
National understand,-18.532394,41.518936,15976,2021-09-28,Desert
Stand respond,-16.183874,38.957233,11539,2022-05-01,Grassland
Appear according,-43.081459,58.816382,52782,2021-05-06,Freshwater
Who share,86.294762,65.289682,41409,2019-03-08,Desert
Affect some,-59.188677,-90.655692,51099,2024-07-07,Desert
Whom TV,-45.574435,-137.758338,51584,2023-08-20,Grassland
Hand life,-57.503936,-133.423163,18790,2023-04-12,Tundra
Listen write,25.387541,-131.065197,45743,2023-05-01,Forest
Fine but,76.419965,-82.799663,40910,2017-03-29,Forest
Success board,-81.871048,43.687527,64899,2020-07-26,Forest
Recognize fear,41.68826,60.017799,38083,2019-11-04,Tundra
Cup enjoy,-78.130086,-81.90191,41558,2025-12-17,Grassland
Old scene,-66.636273,-112.697954,47415,2017-04-11,Desert
News future,-80.672404,32.86635,19912,2024-12-22,Wetland
Down establish,36.440095,81.95791,75499,2022-10-04,Desert
As join,-61.489504,-26.825427,99368,2018-07-19,Forest
Young benefit,13.87324,70.849091,29036,2019-11-02,Urban
Travel clearly,-67.728275,-30.763037,53475,2024-08-13,Freshwater
Bill money,32.796153,-108.835013,12125,2016-12-25,Wetland
Owner class,-29.732669,-24.296997,93984,2020-07-08,Desert
Population try,18.292013,-8.31045,43068,2017-09-03,Marine
Performance hotel,52.635893,-157.769093,3358,2024-03-11,Grassland
Deal cup,61.131366,-136.45746,91737,2023-12-10,Tundra
Government science,84.405922,76.189984,79083,2021-06-29,Forest
Peace chance,-42.818914,-146.060461,74140,2026-01-01,Grassland
Consumer born,-68.252322,-176.161536,43853,2019-12-19,Forest
Indicate TV,4.451415,-99.926662,59805,2025-11-06,Marine
Goal trade,-76.320924,-139.506749,11189,2022-01-30,Tundra
Discussion several,-58.035222,-136.223799,93892,2023-11-30,Tundra
For democratic,86.468208,-43.218547,92788,2020-05-06,Grassland
Leave until,-17.468969,170.841349,95264,2019-03-17,Urban
Agent lay,-46.57039,-109.838684,94327,2018-08-31,Forest
Low because,19.270715,-56.444431,14328,2024-03-13,Freshwater
This six,60.766502,116.148224,25925,2019-01-23,Tundra
View question,44.990511,30.526205,23428,2023-08-10,Grassland
Later cell,-34.974263,62.868481,93432,2021-08-23,Freshwater
Student necessary,18.62059,34.997268,20011,2016-11-11,Desert
Before money,-50.560531,-106.409398,33909,2024-05-15,Tundra
Into collection,-81.914616,-31.215165,56269,2022-09-14,Forest
Eye deep,43.979882,-28.340189,40030,2026-07-08,Desert
Full south,-25.681261,153.350318,20599,2019-01-04,Tundra
Mother commercial,-70.094332,-109.848023,88068,2021-04-03,Forest
Popular use,-38.881293,27.083832,43526,2019-01-03,Tundra
Collection well,-15.553063,25.291509,82375,2021-09-25,Forest
Political issue,-58.525445,140.950837,20537,2017-06-17,Grassland
Some green,-29.51425,79.565872,53173,2023-06-23,Wetland
Long movie,-76.817443,-6.171823,94470,2025-04-24,Freshwater
Relate also,43.069999,-51.685196,66668,2018-08-15,Forest
Morning model,-9.405927,80.32747,25485,2020-11-15,Grassland
Skill guy,35.140867,82.462734,39877,2018-08-16,Freshwater
Agent system,5.274802,108.566418,22034,2025-02-12,Desert
Lead exist,-65.165825,8.645471,65550,2024-12-19,Forest
Agree painting,85.710786,109.103757,19113,2018-09-27,Wetland
Machine push,59.080932,-64.525371,4004,2019-08-11,Grassland
Way trade,89.307804,-66.770937,80188,2017-03-31,Grassland
Letter go,-82.25312,-121.043945,20725,2025-12-05,Urban
At piece,58.638181,-173.005544,82552,2017-11-15,Wetland
Course situation,-47.704355,63.151602,46210,2024-12-14,Forest
Each region,-75.220267,-19.360677,1578,2020-10-10,Wetland
Glass per,-82.260177,116.091418,23364,2017-05-15,Forest
Bill spring,-75.100996,-173.706859,73708,2017-05-24,Tundra
Play finally,82.548304,25.077566,14708,2024-04-28,Freshwater
Author material,17.864517,-131.351101,34176,2024-07-30,Marine
Spend able,87.043042,79.578057,7730,2016-09-24,Desert
Politics of,-88.52313,54.284555,52474,2021-09-23,Freshwater
American late,-52.342506,-24.970576,53284,2017-12-02,Wetland
Night sort,-34.696797,-86.580176,6527,2023-09-21,Forest
Under season,-58.861283,137.554232,17280,2024-04-01,Wetland
Six represent,36.774708,106.196431,9501,2018-07-07,Desert
Eight training,74.218086,171.016137,26956,2019-05-01,Desert
Focus start,-46.271805,110.063761,45115,2017-03-25,Tundra
Food your,30.284134,150.405337,78524,2016-09-30,Forest
Attorney to,5.593725,30.828125,87601,2019-06-03,Desert
Republican resource,57.542647,-113.801508,26356,2017-04-21,Wetland
Store teacher,53.552197,36.894293,19062,2019-04-09,Urban
Situation just,9.847793,-68.994186,71299,2017-04-06,Freshwater
Various whether,-31.174855,-102.914813,7423,2019-03-27,Grassland
Morning son,-13.081236,43.266575,49296,2025-06-11,Urban
Building herself,-18.28765,93.242006,78673,2021-01-12,Marine
Control tell,8.740579,39.822761,68375,2017-09-11,Wetland
Unit culture,73.50882,81.427682,21570,2021-01-29,Freshwater
Know best,-21.824233,115.36723,79883,2025-03-28,Grassland
Choice bag,-55.345498,95.687243,91611,2017-04-03,Desert
Budget he,-42.438089,140.239248,70539,2021-07-19,Grassland
Financial almost,13.835699,45.136694,65037,2025-04-22,Wetland
Report guy,-34.485617,-43.364108,91662,2019-08-13,Freshwater
Serve begin,-39.464328,137.712489,64471,2021-04-23,Grassland
Member eat,68.931453,-6.797643,60377,2017-04-17,Urban
Message enter,-0.998825,137.238863,88690,2024-10-01,Urban
Some try,-8.517444,40.58216,88649,2025-08-10,Desert
Indeed century,-56.732055,-170.408705,51425,2022-02-25,Grassland
Fish writer,49.427644,-20.095407,77575,2023-02-27,Freshwater
Your Mrs,-0.193978,148.266314,81837,2023-09-09,Urban
While truth,-32.77895,153.197079,97558,2022-08-12,Tundra
Determine provide,83.363233,-126.947561,84757,2018-10-05,Freshwater
Specific dream,35.979028,72.741418,20627,2020-04-04,Tundra
Quality Democrat,64.174763,-39.448224,90816,2022-11-23,Wetland
Only television,84.80226,53.113027,32297,2026-01-14,Marine
View benefit,73.904802,105.71776,9692,2018-05-31,Grassland
Similar decide,-86.205507,-10.327333,69857,2016-11-09,Grassland
Few skill,73.470365,176.706849,72035,2020-09-27,Urban
Would respond,22.392724,-72.010867,58255,2018-09-29,Freshwater
Those often,-80.301664,-27.294354,96482,2023-09-10,Marine
Including party,36.619484,109.594146,15261,2024-10-23,Urban
Evidence side,24.797017,-134.369039,6021,2016-12-05,Forest
Decision itself,65.280162,32.907661,68383,2023-12-17,Marine
Nothing quickly,-33.045429,11.925655,78319,2022-01-28,Wetland
Kind late,2.815268,162.950747,57615,2024-02-12,Forest
Myself fear,-71.484545,-67.455663,77447,2022-11-04,Freshwater
Interview walk,83.415532,53.377769,97963,2021-08-14,Tundra
Leave source,83.391037,-172.564021,82103,2022-09-20,Tundra
It group,9.489439,-17.423396,10454,2023-10-05,Freshwater
Baby difficult,28.181459,68.846787,61039,2020-03-20,Wetland
West successful,-58.172641,-176.058748,57816,2018-12-08,Desert
Least reduce,38.61406,25.357408,12120,2024-12-28,Urban
Big station,-86.745009,-77.968001,66695,2024-12-15,Forest
Through million,-54.672692,38.613356,66080,2019-05-26,Tundra
Floor century,-14.835583,-139.541666,42710,2023-10-21,Grassland
Those believe,-47.597334,49.732731,81893,2025-08-11,Tundra
Born at,41.569758,78.784136,96829,2021-01-10,Marine
Chance expect,-64.403531,139.266097,75205,2026-05-28,Wetland
Try support,-73.679597,-94.206739,38154,2021-01-23,Wetland
Lay impact,-78.360342,110.054603,96564,2021-02-24,Freshwater
Good yes,-30.77038,-124.277278,95285,2019-01-14,Tundra
There through,-32.955357,-85.650456,19853,2020-10-18,Urban
Ever debate,-74.977515,-39.669621,52263,2020-12-22,Urban
Note best,-61.197641,-53.841361,46604,2022-03-15,Marine
Big mission,31.913214,110.306267,90096,2022-11-30,Freshwater
Draw thank,70.49435,171.071372,84916,2026-03-13,Forest
Operation tend,8.091857,29.050129,63801,2022-08-29,Grassland
Finish reality,76.907082,116.858733,49171,2023-10-19,Grassland
Suffer pay,66.40156,114.42483,86531,2020-11-11,Urban
Husband others,72.246151,69.833763,10261,2016-08-01,Forest
Candidate expert,-34.752808,-28.665436,87561,2022-06-13,Desert
Color store,-69.400806,120.805441,72575,2017-09-13,Wetland
Agent discover,-21.784858,38.101059,27061,2017-08-11,Marine
Bar seven,10.031721,168.523752,98989,2019-10-17,Wetland
Culture wall,-57.200053,123.459804,52375,2018-05-18,Grassland
From really,-3.452008,1.663429,85939,2018-04-07,Wetland
Surface picture,-3.054791,19.026257,39052,2024-01-24,Urban
Data certainly,4.034466,152.671429,76747,2019-07-03,Desert
Study should,74.255493,164.751871,74892,2024-02-18,Desert
Outside far,-75.582132,-4.284829,45583,2016-07-21,Grassland
