species,latitude,longitude,population,date,habitat
Something drug,27.986353,116.994346,25239,2020-12-31,Freshwater
Back certainly,68.124561,-11.374423,11187,2017-01-05,Tundra
Stand rock,64.180635,98.025604,65597,2021-03-24,Freshwater
Sign day,-40.771601,129.241858,58620,2020-02-07,Tundra
Serious born,59.419368,-171.696798,84664,2026-03-06,Freshwater
Few never,-26.366151,-3.962112,45359,2026-05-16,Freshwater
Theory result,-77.799297,32.542301,11936,2024-09-02,Desert
Improve Republican,-42.289929,26.306625,38353,2026-06-14,Forest
Continue significant,-13.234786,-131.512458,43247,2019-12-13,Freshwater
Attorney position,-17.52355,125.390233,55159,2022-08-03,Forest
Option leg,-60.935789,2.054127,97608,2016-09-30,Tundra
Daughter opportunity,84.646071,-36.531021,19317,2019-07-20,Forest
Help along,84.073876,15.167595,28635,2020-05-19,Grassland
Check really,-34.365625,-66.72422,84399,2019-09-02,Urban
Case particularly,86.016693,94.613896,87364,2022-10-28,Grassland
Factor energy,62.814565,-172.100431,41572,2022-08-06,Wetland
Political evening,17.556889,2.209573,78894,2018-09-03,Wetland
Which factor,-5.398634,-167.883085,32739,2024-08-03,Tundra
Car process,-26.669395,60.873921,81834,2022-12-28,Grassland
Court degree,23.790918,32.101557,42439,2021-10-11,Desert
Stage husband,16.675005,8.961997,65837,2017-08-23,Desert
School political,-29.523973,173.093066,24244,2025-08-30,Desert
Management area,-79.389668,158.549214,84459,2018-09-11,Freshwater
Base camera,16.276828,-156.684404,44023,2025-08-10,Marine
Piece against,-4.966107,-98.546844,21907,2020-08-08,Desert
Radio buy,-67.384333,119.850942,57696,2021-09-07,Grassland
Front wonder,-69.670642,154.235613,84660,2022-12-31,Forest
Soon memory,89.997874,-25.458651,61674,2019-09-05,Marine
Late money,65.545841,63.067556,64112,2020-11-13,Wetland
City high,31.485834,58.742681,48926,2018-01-22,Marine
Somebody energy,-33.757184,-170.996117,4810,2016-11-01,Freshwater
Professor laugh,60.300631,-0.150643,62617,2024-01-30,Grassland
Financial perhaps,37.953642,-173.407238,81529,2017-12-12,Grassland
Research local,44.527475,-99.426072,49911,2021-10-20,Marine
Usually see,43.434258,-95.113923,94761,2024-12-09,Urban
Other every,62.276523,-42.434172,56855,2019-05-29,Urban
Analysis learn,29.28577,-24.14538,90547,2025-01-21,Marine
Partner dinner,9.786863,-34.127149,72633,2020-10-08,Marine
Meet life,-59.412335,-121.445353,29019,2022-02-25,Grassland
Fall measure,25.17339,-27.995715,47859,2018-09-19,Urban
Some old,19.057866,161.15486,63389,2024-04-26,Forest
Sell together,63.064166,162.628218,25003,2017-03-02,Marine
Put woman,-56.12156,-15.552684,28199,2025-07-25,Desert
Already nothing,44.196338,162.916902,59087,2024-11-18,Urban
Practice return,-66.216323,164.239432,38749,2017-06-04,Marine
Coach fall,55.448384,-176.908878,26734,2022-04-24,Grassland
Design matter,-51.945494,-71.24963,96628,2020-12-02,Forest
Ready turn,71.901908,-107.072324,93517,2026-06-10,Forest
Serious somebody,7.926704,146.325808,29663,2025-05-04,Freshwater
New base,-8.044772,-140.999523,96145,2023-08-07,Urban
Particularly respond,-46.232482,-28.461829,12429,2025-02-06,Urban
Ok phone,4.80701,12.954644,60334,2018-11-21,Freshwater
School charge,-74.69513,-55.540047,83890,2026-04-08,Freshwater
Public high,-63.468567,133.183457,51503,2017-12-01,Desert
Put carry,-54.700432,141.130277,47924,2020-12-26,Wetland
Production them,-45.65677,-90.98683,72032,2017-06-01,Marine
Whom much,59.572742,-172.867562,6446,2018-01-12,Urban
Decade Republican,-51.878065,12.170458,10329,2023-05-21,Urban
Black better,67.867145,-88.506303,68592,2021-03-01,Tundra
Soldier share,-27.099015,-46.257365,825,2024-08-08,Desert
Must seat,-53.429791,38.43809,34160,2024-12-15,Wetland
Future month,26.664268,125.938006,2220,2024-05-26,Desert
North born,-18.310101,83.671821,55123,2023-08-06,Tundra
Person meeting,-23.846822,-99.347416,40517,2018-04-27,Grassland
Listen inside,-85.078861,-40.714725,76886,2020-03-29,Tundra
Play reflect,-89.14056,-30.34998,21552,2018-07-15,Urban
Five wait,-8.320327,95.119344,80371,2019-03-17,Desert
Still expert,82.526052,90.10681,63830,2021-04-03,Desert
Major always,79.217815,62.465551,42826,2017-08-26,Grassland
Stock home,78.01292,136.07114,77423,2016-12-09,Freshwater
Deal of,10.828269,21.541736,34205,2018-08-19,Forest
Soon environmental,-60.006692,96.347943,81743,2018-04-15,Wetland
Feeling song,74.989281,-146.409948,69860,2017-12-30,Wetland
Book push,-57.880327,-80.543525,66800,2024-06-12,Urban
Suddenly run,-0.657249,136.255298,90209,2019-02-17,Desert
Lot poor,17.405986,155.243019,8251,2022-11-28,Desert
Career leg,62.16718,-42.260358,86630,2025-04-01,Urban
Strategy safe,1.75993,152.523512,49666,2019-05-20,Urban
Hold tonight,-14.39259,101.9333,55859,2021-12-11,Tundra
Individual receive,-67.17033,102.805174,63906,2019-08-14,Freshwater
Rate try,-12.440543,147.408439,29671,2024-06-12,Freshwater
Everyone fish,-37.284269,-42.652533,78510,2022-04-04,Desert
Clear task,-78.777785,146.756568,57081,2020-06-08,Forest
Order seat,16.933463,72.148017,68222,2022-01-18,Tundra
Let accept,-20.632205,-130.175683,39176,2021-06-28,Freshwater
Bad article,-25.507033,34.200738,79687,2020-07-01,Freshwater
Center visit,-3.312019,-111.720199,38503,2026-04-21,Desert
Little wait,-2.316971,-169.998346,76932,2021-08-13,Desert
There dog,41.193929,-88.039022,67765,2017-03-18,Urban
Born art,54.223459,34.065975,53557,2021-12-21,Grassland
Still sea,-45.267502,60.426374,10322,2025-11-02,Desert
South performance,-35.980532,17.478717,94208,2022-03-04,Urban
Development cup,-8.035092,167.382248,86357,2020-03-22,Grassland
Event best,-38.968269,-133.817352,69311,2020-09-23,Marine
Religious data,41.262739,46.379796,50704,2025-04-13,Urban
Care cultural,41.669383,74.597243,93451,2024-05-18,Urban
Threat trip,-35.61304,-75.15886,41066,2019-11-20,Freshwater
Thing easy,-8.04437,88.758,9801,2018-10-04,Desert
Program none,6.406553,-131.238482,26176,2017-09-28,Desert
Set claim,42.325727,-52.150909,50913,2017-10-11,Forest
Professional become,-70.08051,119.60382,21635,2018-05-20,Freshwater
Water many,-75.559256,21.247645,11905,2023-04-05,Desert
Meet strategy,29.591337,28.431021,98145,2018-05-20,Desert
Various agree,-86.185445,-78.503025,18761,2023-12-12,Urban
Large skin,29.364317,3.934877,97081,2023-08-02,Freshwater
Left material,51.041357,-69.478617,80294,2025-05-11,Desert
Hospital score,-82.489508,-51.562472,62691,2024-01-30,Wetland
Budget television,-4.772999,81.346546,60473,2024-10-24,Marine
Leave already,-83.06025,28.483538,7264,2018-05-27,Desert
Style chance,-68.240241,-120.261634,12020,2019-04-19,Freshwater
Southern cause,8.213358,-10.615909,11107,2019-07-07,Marine
Chair year,6.830166,-178.982522,25674,2020-08-30,Wetland
Head floor,-35.543214,-96.06962,35004,2024-12-05,Tundra
Drug know,-40.603682,39.50998,3456,2019-02-27,Marine
Benefit not,84.388908,-122.463798,20485,2023-01-18,Desert
Wrong lay,63.646686,-8.503922,88342,2022-10-06,Forest
Surface suggest,13.663872,9.172631,75304,2021-06-04,Grassland
Rule use,27.257567,154.94418,88996,2023-02-21,Desert
Coach green,33.89817,39.188792,91341,2025-02-27,Marine
Road someone,-51.492852,36.254092,20431,2023-03-26,Forest
Region change,28.819803,-55.00473,58618,2021-10-18,Forest
Base modern,70.205478,85.591425,28857,2022-10-05,Grassland
During rate,-75.762711,-125.348998,20821,2017-03-03,Freshwater
Necessary evening,19.86362,178.9432,90586,2024-12-02,Wetland
Occur nor,62.066095,-20.876079,27171,2025-08-08,Wetland
Nature attention,-63.396921,19.605484,87622,2020-04-30,Wetland
Suffer cause,7.337454,133.639784,38943,2018-03-28,Wetland
Expect grow,50.474266,-17.125061,74553,2023-12-02,Grassland
Impact detail,71.418745,-112.763389,37173,2024-12-07,Desert
Yes kid,21.834605,130.224183,49277,2023-06-08,Urban
Light its,-45.192742,-88.409674,27191,2019-07-12,Marine
Sometimes garden,4.784178,118.005308,61894,2016-11-27,Tundra
Turn black,48.444511,-136.355468,84161,2020-11-05,Desert
Far thing,60.70611,45.655696,94460,2023-08-02,Freshwater
Training white,-10.875801,-57.980208,53815,2022-05-21,Urban
Open already,-26.523066,138.65215,23640,2025-09-13,Forest
Majority western,37.168395,-17.396144,96206,2024-04-17,Marine
Your grow,84.556733,153.951068,32746,2018-11-10,Forest
Happy medical,79.796384,90.860446,73832,2023-06-28,Forest
Current cause,76.738056,-50.159062,86975,2020-10-16,Wetland
Ask rule,-50.987922,-9.904535,69427,2025-03-10,Tundra
Begin lawyer,85.913952,140.710126,53016,2023-04-09,Freshwater
Indeed thought,-70.504207,60.683996,8351,2019-12-31,Urban
Sure whatever,-5.725684,-110.059918,80551,2023-11-13,Desert
Campaign piece,50.988867,-142.562822,27848,2017-05-20,Forest
Camera cultural,9.865193,117.063722,32079,2022-06-14,Grassland
Upon responsibility,-76.789107,38.496434,81648,2023-03-02,Tundra
Support especially,51.906505,122.410972,91557,2026-05-28,Grassland
Develop call,-56.548131,123.565678,43959,2019-08-06,Marine
Media nor,34.078546,154.176947,97542,2023-05-13,Wetland
Best source,66.055823,-173.191515,2671,2023-02-06,Urban
Past sea,76.817054,-3.269699,32444,2022-04-12,Tundra
Be team,-20.032813,-110.75435,21049,2017-05-18,Desert
Learn meeting,-28.586083,-115.306698,82291,2026-05-05,Wetland
Dream enough,10.277393,-173.508518,14080,2023-11-27,Urban
Team skill,67.641461,147.648142,87013,2025-05-06,Freshwater
Who employee,-66.792506,76.621594,26198,2021-02-11,Freshwater
Break trouble,-80.231647,127.784481,53613,2026-07-18,Forest
Seat religious,70.697886,51.17615,1667,2017-08-08,Desert
His national,26.908864,-38.055593,69823,2019-05-18,Tundra
Themselves nice,-12.615875,101.779003,50458,2026-03-25,Urban
Word shake,-35.155368,-166.591091,51634,2018-04-24,Grassland
Food staff,14.374813,110.623147,27893,2017-03-13,Forest
Suggest such,62.887834,-22.122448,28594,2021-10-22,Tundra
Type measure,83.982783,155.488962,46546,2025-04-17,Grassland
Even drug,-42.439858,131.630187,37194,2025-05-28,Desert
Recognize rate,47.896775,77.485293,5239,2020-04-08,Freshwater
Small father,18.739247,-32.568426,85697,2018-04-29,Grassland
Cup business,68.919418,-155.656584,66778,2022-04-21,Wetland
Matter by,-84.886165,31.11428,3247,2020-04-15,Grassland
Study interesting,87.532934,-93.861478,13200,2018-01-24,Tundra
Blood office,-34.583653,23.843482,7919,2025-08-25,Tundra
Improve language,39.813727,-146.852408,71378,2018-02-16,Wetland
Staff a,-5.896636,83.390738,45183,2016-12-09,Urban
Dark eight,-23.202949,-45.441318,83382,2018-10-18,Urban
Within free,-84.367126,18.972116,70660,2021-10-12,Urban
Throw still,-74.886663,-129.136702,92636,2017-08-18,Freshwater
Where fact,-24.887071,173.50565,23511,2025-11-15,Forest
Claim wrong,71.691615,-178.468435,26544,2021-04-24,Marine
Than government,5.763821,113.545512,18231,2019-12-22,Marine
Various ok,-84.670195,52.17994,92935,2016-10-06,Grassland
Design particular,-40.420313,-136.633583,80566,2021-03-29,Urban
Boy investment,35.359105,131.641954,14063,2021-07-01,Wetland
Turn party,74.321601,-151.644002,43539,2026-04-27,Urban
Visit help,44.184078,12.943696,37203,2019-11-17,Tundra
Attack its,31.146801,-73.200454,74089,2018-09-13,Desert
Son leave,0.469897,-1.934187,67679,2018-03-20,Wetland
Some short,40.713281,142.232258,29169,2020-03-08,Tundra
Work talk,37.86927,-36.014914,77718,2017-08-20,Marine
Free green,-2.854439,-28.660637,96964,2025-12-06,Forest
Century former,4.658142,-42.282462,13503,2023-05-21,Marine
War need,-66.334637,-77.763743,47096,2019-10-16,Grassland
She agent,38.345758,-31.994453,16801,2025-06-13,Urban
Forward audience,62.989421,78.108354,18966,2017-05-26,Marine
Participant public,-6.896091,159.75464,81889,2019-05-11,Desert
That middle,0.086643,-165.003623,93627,2018-10-11,Urban
Debate half,-25.749992,-32.021535,49110,2020-02-20,Urban
Win three,52.131319,76.271267,63696,2023-01-21,Tundra
Officer firm,-49.823758,-86.764308,2605,2025-04-15,Grassland
Inside school,-73.666356,44.366621,20193,2020-12-10,Freshwater
Stuff yourself,-40.471884,10.397345,25862,2018-07-06,Freshwater
Create natural,77.037645,-2.436596,97325,2020-11-26,Forest
Other husband,-45.908287,100.509481,49615,2026-05-30,Desert
Black idea,-52.854595,-160.309689,56686,2022-02-28,Marine
Agree remember,28.434096,-78.992084,26149,2017-12-21,Wetland
Prevent mission,67.839262,-56.583204,55107,2020-03-05,Forest
Government difference,-65.972777,9.736427,24107,2025-09-05,Tundra
By world,-12.109815,127.986259,6725,2024-07-15,Tundra
Rule charge,45.987978,71.15898,46862,2024-09-30,Marine
Act front,-87.204539,39.199684,71731,2025-12-13,Urban
Fish drive,9.611346,-6.93477,81889,2016-11-05,Freshwater
Everything mission,-57.08905,105.00044,70057,2017-01-04,Grassland
Service detail,40.412528,-132.939553,38841,2020-02-29,Forest
Line no,41.269287,9.476254,15972,2018-10-01,Marine
Spring peace,45.765676,-21.9365,33358,2024-10-07,Wetland
Present pull,-78.258097,80.267481,15843,2024-01-24,Urban
Though remember,57.600245,21.572419,99729,2019-10-14,Wetland
Chair occur,-47.584607,-28.621929,67193,2022-11-04,Tundra
Loss provide,-59.953003,-11.861802,48925,2018-03-23,Wetland
Have the,59.577724,7.438444,97298,2026-01-16,Urban
Rich attorney,78.333908,16.3151,59938,2021-03-31,Grassland
Citizen price,74.806841,156.943683,32579,2017-04-16,Freshwater
Truth build,1.300564,155.163919,90754,2017-11-20,Forest
Human writer,-25.397794,91.008871,81771,2021-09-29,Urban
Rock but,51.697044,-68.918125,41950,2018-01-02,Urban
