species,latitude,longitude,population,date,habitat
Off modern,-18.64109,-132.270364,40546,2023-07-07,Grassland
Win summer,88.890551,-141.943966,52378,2018-08-02,Grassland
Will machine,65.192053,-75.598265,17764,2018-06-05,Freshwater
They majority,-25.029111,-45.741667,74464,2019-10-15,Freshwater
Relate by,-64.598606,-30.013968,33844,2018-01-15,Wetland
Throughout party,11.616575,168.066246,56283,2022-05-05,Forest
Hospital window,30.935842,135.32479,57832,2024-09-02,Desert
Thank miss,-6.524317,-153.978525,93412,2021-11-06,Marine
Project blue,31.106486,-124.175457,82611,2017-01-25,Desert
Arm successful,-67.816174,-51.434277,11925,2021-11-10,Desert
Change local,24.269018,-78.252971,72457,2023-03-03,Forest
Choose peace,-23.305436,145.316721,93682,2024-02-02,Forest
Rich upon,54.949048,127.293431,44160,2022-03-12,Desert
News rock,50.541293,102.665602,16466,2025-06-15,Wetland
Morning suffer,13.355357,140.450149,74117,2016-11-17,Wetland
Girl computer,74.071602,32.379946,3746,2023-05-19,Tundra
Finish seek,45.976647,43.505029,77004,2025-12-30,Wetland
Material put,27.484044,-162.529054,23780,2019-04-01,Tundra
Identify happen,85.054271,-62.238222,46115,2021-09-26,Tundra
Power child,10.981773,171.685461,22713,2019-06-02,Marine
Increase professional,-14.646617,88.092377,73661,2025-05-21,Tundra
More tough,21.791459,154.54572,64460,2022-03-28,Freshwater
Between run,-19.489478,47.151404,7303,2017-10-07,Desert
Type responsibility,30.934655,97.376375,5692,2020-11-01,Forest
Operation news,-13.249038,-147.474318,40196,2020-06-09,Marine
Every word,-48.939916,80.478637,69729,2018-06-13,Urban
Letter analysis,-77.702286,-39.518839,56327,2022-09-23,Urban
Rule whether,11.606917,111.246476,84831,2021-02-22,Tundra
From participant,-19.906751,-65.977338,42285,2024-03-07,Desert
Forget too,79.373526,-95.327725,92732,2022-02-08,Tundra
Again instead,9.707335,28.34617,47930,2022-02-18,Grassland
Various behavior,-42.423336,-178.270791,9139,2023-07-04,Wetland
Visit watch,-63.128133,-98.153243,44224,2020-01-17,Desert
Their gas,-51.281041,-50.713633,20037,2016-08-08,Marine
Question whether,62.995688,-17.399523,95366,2018-05-10,Forest
Face authority,1.703194,76.898468,81241,2026-01-28,Marine
Bring up,-10.031104,-167.39526,75415,2024-05-06,Desert
Part argue,-26.188051,-143.442903,87476,2017-05-15,Tundra
Likely model,-39.02782,-57.392218,36850,2019-04-23,Tundra
West occur,-45.888953,-115.953353,81572,2017-07-27,Desert
Election sister,-32.957468,-131.971087,72489,2018-02-07,Marine
Training try,-14.786018,-65.449712,24191,2020-11-02,Forest
Laugh serious,-21.98613,36.61039,38775,2024-09-18,Freshwater
Member suggest,-84.616732,21.333268,36723,2019-10-13,Freshwater
Stuff medical,13.64917,39.688774,46582,2021-10-24,Tundra
Center turn,47.165322,128.686948,44853,2020-08-31,Urban
Mission pick,-68.81527,76.25109,95001,2021-07-23,Forest
Experience tell,31.980798,-40.23558,68035,2024-07-06,Forest
And hospital,45.708545,-26.79458,96989,2017-10-04,Wetland
Explain parent,11.063526,-49.778991,17771,2020-05-17,Urban
Thousand war,-59.660287,12.444014,53363,2023-06-24,Tundra
Never race,77.877036,-137.690717,49219,2017-12-18,Desert
Standard raise,79.297748,-125.003397,72022,2018-02-24,Urban
Mr discussion,-67.68719,-103.787393,36190,2020-02-01,Forest
Station section,50.061268,46.360054,55899,2025-01-20,Desert
Read somebody,-85.396326,-170.732724,41036,2019-03-22,Forest
Man help,63.906691,17.985781,59024,2026-06-16,Marine
Would door,29.562714,-124.230723,22956,2017-07-22,Freshwater
She sit,18.114252,-130.100634,90412,2026-02-13,Tundra
Project face,-76.993824,-44.426652,21446,2025-09-25,Forest
Would behavior,9.857141,-56.056249,37850,2019-03-23,Wetland
Official movement,-46.242944,171.604097,17456,2018-05-17,Grassland
President quality,-39.701957,32.198422,85472,2025-02-07,Grassland
Let hear,25.360519,-173.525521,91828,2021-07-01,Marine
Indicate likely,26.791253,-179.310712,17921,2019-12-07,Freshwater
Ball less,36.9655,103.538302,50474,2019-07-08,Tundra
Authority guy,-45.701893,-20.842105,11773,2018-05-10,Grassland
Ten get,45.151735,-39.097089,64497,2025-11-26,Freshwater
Defense successful,26.606553,152.945093,88198,2021-12-29,Urban
Wind big,60.701886,-134.174087,91051,2026-04-02,Marine
Because discover,24.440428,-3.997936,38492,2023-09-14,Tundra
Still benefit,58.049312,136.429992,50195,2023-09-10,Grassland
Remember political,58.557344,61.023353,23613,2016-11-25,Urban
Close loss,-81.68838,-100.773865,20016,2019-09-25,Marine
Response kitchen,57.833088,152.845174,34143,2025-06-12,Marine
Since environmental,56.898622,-129.412937,1168,2018-06-22,Freshwater
Up hope,87.265996,23.460527,26693,2021-04-08,Forest
Father same,53.456682,144.548588,35741,2025-08-01,Marine
Leg forward,87.46754,-157.639606,97454,2017-01-02,Urban
Realize individual,45.680698,-65.19713,83485,2019-01-25,Wetland
Single call,39.18052,-163.888834,74335,2020-01-15,Freshwater
Learn seven,34.004481,-62.958649,71298,2017-02-16,Wetland
Event way,-54.215842,-83.974353,22181,2017-04-22,Desert
Church single,-84.496183,-110.4835,53769,2018-07-09,Marine
Dinner also,9.475603,-13.585372,6303,2024-03-07,Wetland
Design hotel,19.546094,7.406708,70712,2023-06-06,Grassland
Green camera,52.059073,-175.145157,54990,2018-03-23,Desert
Heavy PM,-4.049721,12.681839,95115,2018-01-21,Marine
Popular case,-80.707349,-77.019683,83194,2025-09-27,Tundra
Health campaign,87.695971,88.688856,49251,2018-11-09,Urban
Stage middle,-44.609355,178.920534,55415,2024-03-11,Forest
Hand smile,13.400049,-96.382665,53729,2020-05-03,Tundra
Just nothing,20.12702,60.090082,30908,2017-05-11,Grassland
Community network,60.564966,6.521633,41000,2025-08-15,Grassland
To long,50.483724,107.529159,46249,2023-11-25,Urban
Big enjoy,-87.258038,88.629773,30980,2017-11-28,Grassland
Enjoy specific,-41.677241,-91.206944,66769,2017-04-03,Tundra
Model green,-65.17209,36.578458,24645,2023-09-24,Forest
Model sometimes,64.677453,-91.217806,29491,2017-10-03,Wetland
Fast church,63.443088,-116.375397,22942,2017-04-25,Urban
Activity imagine,76.07447,-163.595371,66727,2024-09-02,Grassland
Party fall,60.579426,-78.120533,12872,2024-10-22,Marine
Report good,6.580754,135.411499,9332,2023-01-21,Urban
Explain economic,-3.046243,-24.969106,77008,2021-05-25,Freshwater
Structure weight,81.692261,-111.772345,13638,2020-09-18,Wetland
Down receive,76.344688,31.694617,72358,2023-10-30,Freshwater
Attorney sit,-48.378189,-159.991959,3850,2025-09-25,Wetland
Small outside,-10.588387,55.720322,90927,2018-05-01,Freshwater
Way the,-39.54887,-135.287676,67223,2022-10-22,Tundra
Study expect,20.282678,146.216418,48838,2023-10-11,Grassland
Imagine suffer,-24.471207,-37.304141,63682,2019-02-06,Urban
Wonder small,-38.123659,54.70556,18007,2017-06-17,Forest
Public later,-67.393526,-90.817964,47076,2021-06-16,Freshwater
Appear heart,-11.178942,37.337044,28583,2024-10-02,Tundra
Material group,-7.631341,-129.220565,71508,2021-06-27,Grassland
Alone answer,82.673693,33.816046,19433,2019-04-04,Desert
Her no,73.535025,-96.560928,73140,2023-12-10,Wetland
Act middle,-36.06009,101.94611,37919,2025-03-25,Tundra
Cup rate,51.420774,105.070537,39614,2020-07-19,Forest
State add,-81.660413,3.703844,9398,2024-09-27,Freshwater
Pay series,66.696848,161.539718,71773,2025-01-10,Desert
Never item,40.768196,147.205089,80737,2016-09-23,Desert
Population win,1.415524,-168.824236,10871,2022-04-14,Tundra
Picture option,-59.951623,127.199178,75772,2021-04-01,Wetland
Expert necessary,-74.777526,-161.510222,47173,2020-11-24,Grassland
Chair himself,12.089276,178.518159,40930,2025-09-22,Wetland
Letter factor,-1.898537,160.622164,92203,2019-09-25,Grassland
Example mouth,47.871855,123.101326,88533,2019-07-26,Freshwater
Enter field,-56.680363,70.267548,9203,2016-11-23,Wetland
Owner reflect,-16.055983,32.867961,850,2017-11-13,Grassland
Action tree,-52.28178,-120.501596,92456,2025-10-04,Tundra
Stop yeah,2.997113,-30.422949,84136,2017-06-17,Forest
Want Mr,63.399595,-169.83484,27935,2022-10-30,Desert
Building another,-88.458801,-57.365002,68831,2018-07-02,Tundra
Yourself sign,40.016874,-10.470236,97086,2023-04-28,Marine
Continue reveal,-21.163212,-78.73127,73406,2019-01-22,Grassland
Civil this,-35.021268,-102.751024,11620,2020-10-12,Marine
Study sure,45.602222,-135.386816,45317,2018-06-02,Tundra
Enough strategy,58.24589,50.501046,14381,2019-05-23,Desert
Goal culture,-38.411381,-24.32902,60828,2024-07-13,Tundra
Mouth group,78.244199,-61.116124,77823,2019-02-02,Marine
Particularly call,-54.8816,46.733588,54274,2021-11-04,Desert
Tell wide,29.081483,53.284211,29692,2019-03-01,Forest
Few theory,66.34285,55.530331,27872,2024-04-10,Grassland
Ago stock,80.969338,60.10072,8844,2017-06-11,Freshwater
Evening father,22.134159,-11.980454,54103,2026-02-03,Tundra
Yeah task,85.96209,-140.756997,82236,2026-06-16,Marine
Family unit,-15.824761,6.958227,77364,2017-10-19,Marine
Word that,-9.343107,123.788881,91325,2019-12-16,Desert
Figure middle,-30.700425,56.906408,75738,2019-06-16,Freshwater
Candidate pass,-49.640093,-131.265486,39021,2021-05-18,Marine
Himself world,-53.817629,24.898621,88995,2018-05-04,Freshwater
Case human,-57.718698,15.63872,688,2023-08-09,Tundra
Role society,-70.195533,103.066157,57651,2025-07-06,Forest
Pass will,-75.41789,-138.099426,80960,2017-11-14,Tundra
Final former,-81.324322,113.641598,64910,2017-02-25,Desert
Serve to,18.423659,87.621465,81835,2024-09-29,Freshwater
Today network,34.903583,-149.950247,54230,2018-01-26,Grassland
Realize evening,-45.575091,49.480608,70521,2019-09-23,Tundra
Maybe recognize,-89.302637,-18.728164,4618,2024-02-05,Freshwater
Wrong similar,77.527461,125.518656,26764,2022-08-27,Desert
Free attorney,14.419093,31.407691,67997,2019-10-05,Marine
Ten five,-6.126085,149.810281,27290,2025-05-17,Freshwater
Address sing,-59.776354,-162.926304,90946,2021-07-23,Wetland
Loss region,40.917854,18.826588,73682,2017-11-22,Wetland
Usually practice,-88.980307,-124.545782,72972,2021-05-19,Forest
Source join,-81.852816,-42.015052,10666,2022-10-12,Urban
Over ground,-86.631334,-36.483146,76858,2016-09-23,Tundra
Mention during,-79.351184,-124.977617,39399,2023-04-19,Tundra
Wind wish,85.955181,36.541305,41118,2018-08-16,Urban
Decade the,34.378184,-76.478889,86906,2026-06-11,Forest
Try later,75.154329,49.755979,48802,2018-11-06,Wetland
Director bank,-46.752321,-28.716107,51716,2026-06-28,Desert
Enter weight,20.03222,8.378427,83752,2019-07-06,Marine
Stand lawyer,-42.054759,-98.720695,79406,2018-08-02,Freshwater
Nature game,-10.452973,128.105229,67570,2026-07-11,Wetland
Conference southern,-79.808887,-96.509149,45834,2018-07-22,Tundra
Science although,38.144473,-69.276772,11518,2018-10-31,Desert
Food dark,32.741361,83.785108,54035,2021-01-25,Wetland
Yes environment,-73.327254,121.193472,81566,2021-02-27,Freshwater
Sell chair,-83.096929,29.273553,67062,2021-01-23,Grassland
Down base,23.547561,-179.188504,72853,2018-03-27,Marine
Official blood,44.268391,57.05981,36997,2018-03-06,Marine
Oil table,-79.401873,91.422077,16198,2023-10-22,Marine
Central price,12.333407,-60.34595,86393,2025-05-18,Marine
Response attorney,34.735714,-10.149944,70388,2023-11-27,Marine
Relate customer,38.625618,129.82854,4389,2017-02-21,Grassland
Shoulder available,-36.739665,-134.05273,45614,2020-02-06,Desert
Law give,89.309059,96.145356,82779,2024-11-10,Forest
Soldier subject,-44.861696,17.9915,44485,2019-02-09,Freshwater
Forward trouble,78.796005,116.485784,63057,2018-12-04,Grassland
Finally college,77.853402,48.362483,11793,2021-07-27,Tundra
Finally music,-72.592539,-104.309575,94512,2017-04-23,Wetland
Ask break,-4.308833,88.290168,24352,2022-01-18,Marine
Business ball,1.617637,27.582835,76074,2025-11-23,Urban
Production state,26.502449,45.03721,77015,2017-08-17,Marine
However class,-82.909863,92.767064,78088,2024-04-05,Tundra
Color analysis,44.963044,9.42223,80539,2016-10-25,Grassland
Speak chance,65.165031,-138.113246,17836,2017-07-21,Freshwater
Coach computer,18.898281,-137.719995,8430,2019-11-05,Marine
Memory hair,-6.399146,5.825449,79958,2021-03-08,Tundra
Environment nature,-19.652734,117.357871,78861,2016-07-22,Tundra
Until various,-31.168532,107.529301,30768,2017-03-05,Marine
Purpose build,63.743255,115.458235,48722,2018-04-30,Urban
Long middle,57.964121,92.054095,90215,2025-10-17,Tundra
Security simple,-4.884754,5.497331,16329,2016-09-07,Marine
Finish instead,72.74657,-34.040022,92236,2025-05-05,Tundra
Than think,-23.893937,-29.331644,70372,2018-09-13,Grassland
Team event,-53.75702,-115.06464,91527,2022-09-11,Wetland
Analysis assume,-21.093009,126.228505,64423,2018-07-06,Desert
Stop body,-85.807983,-90.978967,51407,2017-04-02,Marine
Politics between,-35.333952,-133.596113,21848,2016-12-21,Freshwater
Whatever major,-19.596466,-70.555811,19643,2024-04-21,Marine
Act energy,-31.697354,99.039963,84903,2025-01-25,Marine
Interview step,55.175341,-113.572255,25247,2020-06-11,Tundra
Such spring,78.0482,28.901994,71494,2018-07-11,Urban
Successful knowledge,26.166454,-122.410194,7320,2026-03-16,Desert
Want provide,-83.240827,152.975293,57079,2024-12-13,Grassland
Wrong standard,-49.886313,127.430344,71763,2022-02-07,Tundra
Present dinner,-76.663212,179.115293,6521,2023-08-16,Wetland
Identify behind,-62.618478,-56.501321,8877,2026-02-19,Marine
Hot work,-3.786333,-49.412227,79020,2020-04-18,Forest
Put believe,41.780145,32.670291,62599,2020-08-13,Tundra
Though still,23.487557,64.627106,89969,2021-12-03,Grassland
Modern participant,-30.150357,-59.436594,63385,2022-06-20,Grassland
Local make,60.768999,131.742641,3990,2025-01-20,Urban
Difficult pull,-47.165082,-36.411473,99732,2023-10-05,Freshwater
Listen herself,-36.334195,-130.931038,23869,2025-10-21,Grassland
Body measure,-31.651506,49.433852,56066,2017-12-06,Urban
South pick,59.001004,20.690821,23388,2023-03-04,Freshwater
Care water,45.94511,-47.728997,86891,2022-01-02,Grassland
Around bed,-72.726154,34.687782,19388,2026-01-30,Urban
House amount,-48.194092,-76.23864,38703,2026-05-09,Wetland
Past what,-46.089427,-146.650789,86179,2024-08-26,Marine
When society,-44.104247,136.372154,61941,2023-05-28,Desert
Court former,71.615255,4.606733,67189,2019-05-07,Grassland
Explain activity,-46.9322,-88.136559,26702,2023-08-20,Wetland
Congress training,-5.0237,-30.20122,71728,2021-02-10,Desert
Future huge,-63.548626,150.007462,3452,2023-04-02,Freshwater
As tonight,84.43175,61.28734,35383,2022-01-10,Desert
Always must,65.6183,175.843186,77522,2023-02-20,Marine
Share party,85.653848,-19.951371,44760,2020-05-02,Desert
Agency shake,-13.404009,159.651531,88800,2017-08-03,Urban
Quite travel,-48.150729,13.589784,35658,2022-11-13,Urban
Arrive fact,29.582889,-109.517256,78921,2016-07-29,Urban
Drug upon,72.147116,-36.568281,32258,2022-05-23,Freshwater
Option kitchen,-30.053202,124.648021,26467,2022-02-25,Urban
Method lead,11.35642,-84.327707,38767,2017-06-10,Forest
Value including,-62.852209,-102.192302,29552,2023-09-19,Urban
Decade performance,54.327111,-20.245572,72707,2024-04-12,Grassland
Size prepare,-70.085119,-81.033063,30780,2022-02-16,Grassland
Week sense,-89.065757,-166.078629,83960,2021-12-24,Freshwater
Parent travel,12.190804,110.64776,25250,2023-07-22,Desert
State news,49.349598,21.190914,84923,2017-07-28,Wetland
Natural response,-17.870256,-71.465355,26517,2024-09-20,Freshwater
Raise show,7.706164,-123.730365,50849,2018-04-18,Desert
Heart read,-48.64435,-129.677171,14823,2018-05-22,Grassland
Blood store,-25.517758,11.294145,45049,2018-02-16,Grassland
Close process,-72.799847,-83.682758,93257,2024-11-30,Forest
Six plan,-83.646127,18.550476,54989,2019-12-07,Marine
Pm entire,-58.624801,178.27539,86846,2017-02-23,Wetland
Where beat,-89.097747,-144.298582,79647,2022-06-27,Forest
Power next,16.821533,36.365065,28364,2024-09-28,Desert
Big discover,-76.650843,-65.565565,82380,2017-09-12,Forest
Example she,0.113952,174.34662,46932,2019-10-26,Desert
Born single,11.05909,126.572129,21091,2016-12-11,Grassland
The public,-81.677961,-126.055615,96189,2022-04-19,Urban
Again listen,-66.220874,-164.831448,17152,2021-01-17,Marine
Card example,-57.676413,138.579345,80208,2020-04-08,Wetland
Forget speech,-81.569453,75.984638,11313,2024-07-23,Tundra
Ready describe,-81.572715,-88.86044,32220,2018-01-22,Marine
Put decision,71.136102,-48.791912,69581,2018-05-10,Wetland
Share argue,-29.47864,91.19201,74315,2025-04-24,Forest
Too soon,56.596726,148.749285,93912,2019-02-09,Wetland
Specific life,-18.442615,-176.246821,26508,2021-05-18,Freshwater
Nice civil,-59.135659,117.130682,97206,2021-07-21,Wetland
Director bank,43.520243,-168.149523,2298,2021-08-11,Urban
Although anyone,-37.352303,101.340981,26012,2019-07-05,Marine
May avoid,-80.803054,-11.54872,23657,2022-11-03,Urban
Police research,-47.156035,122.299614,30847,2021-04-20,Tundra
Everyone after,-48.1618,-40.862775,26755,2019-01-29,Desert
Simple race,-49.744986,153.859207,90439,2022-03-24,Marine
Condition near,-1.762857,-18.583977,56902,2021-08-12,Wetland
Can per,3.529011,32.726837,55362,2021-06-22,Grassland
Southern behind,43.971023,-137.316439,9570,2020-03-17,Wetland
Few the,-87.056496,-13.199755,5658,2025-05-08,Desert
Could why,-8.28257,53.792078,70722,2025-01-10,Freshwater
Finish fire,15.872801,114.095097,52427,2024-09-25,Freshwater
Note read,81.909027,1.288614,95851,2023-04-08,Desert
Most same,-62.372205,59.366555,22223,2017-05-03,Desert
Benefit of,-59.976477,154.889115,30015,2021-03-12,Forest
Quite hundred,-59.818296,57.287291,55114,2018-08-15,Marine
Audience through,13.763936,-68.579505,53806,2020-03-09,Tundra
Father heart,-12.325715,-137.211214,74079,2020-05-15,Wetland
Six travel,20.013805,-95.90566,285,2023-03-26,Desert
Trial attorney,-13.477417,-78.225404,41631,2019-10-24,Wetland
Wind trial,-86.239139,-44.853642,95477,2018-10-21,Urban
Our war,72.04572,95.188832,37935,2017-05-07,Grassland
Treat right,23.498495,-16.799311,73301,2021-09-17,Desert
Over star,-78.20177,102.107531,54838,2022-10-30,Urban
Style resource,-60.951794,119.874908,19408,2018-09-11,Desert
Group step,72.113058,130.909444,34220,2020-12-30,Freshwater
Hospital beyond,-63.751847,49.697495,50948,2016-09-22,Urban
Our hot,57.977015,-34.606566,17483,2025-02-01,Desert
Role threat,87.947926,50.810563,60663,2018-11-21,Wetland
Ever mouth,-33.27169,97.589954,91808,2024-03-06,Desert
Economic nearly,-31.86616,150.956471,20842,2025-08-24,Forest
Establish north,39.052012,-27.324172,8318,2017-02-18,Grassland
Collection decide,81.262937,-53.937342,41532,2018-01-27,Tundra
Goal develop,-42.751022,-13.934214,23407,2024-03-11,Grassland
For maintain,-45.058312,-114.290417,77533,2025-08-26,Grassland
Material kid,-7.347177,141.319815,68003,2019-05-25,Grassland
Institution south,-31.04493,-88.452878,36105,2025-04-28,Wetland
Girl seem,-84.57129,-7.836725,97339,2017-11-19,Wetland
Development real,63.418685,-53.744703,21694,2022-07-15,Marine
We that,-12.851388,-59.014665,94871,2021-04-26,Wetland
Travel enter,43.742045,56.175304,45715,2023-11-04,Urban
Music fly,-76.587154,-86.8361,90063,2018-12-23,Grassland
On likely,0.122799,31.428081,70351,2022-09-06,Forest
Argue about,-81.244546,-25.675638,60920,2020-08-19,Marine
Modern above,-66.836289,13.720038,93911,2025-05-06,Urban
Hard those,-67.02739,41.728093,41155,2023-10-21,Urban
Nor offer,-86.370604,-45.719821,31235,2025-12-31,Tundra
Understand expect,-50.999171,-101.259318,92981,2018-08-05,Freshwater
Fall star,28.798801,-152.211914,6744,2019-06-07,Grassland
Receive throw,40.913761,10.458373,55525,2019-01-11,Freshwater
Exist forward,-82.436904,-161.791804,34154,2026-04-30,Wetland
Peace article,-47.900687,-36.530368,36910,2024-09-08,Wetland
Item knowledge,-25.717831,40.113005,78889,2018-10-05,Forest
Scientist material,58.078054,-50.973505,30611,2023-04-16,Urban
However style,-82.533021,171.435419,94337,2018-07-08,Wetland
Visit remain,-16.283998,-20.121566,47877,2025-10-11,Wetland
Beyond television,7.86463,156.98922,76006,2016-11-27,Grassland
Into class,37.539656,-60.25294,90374,2020-09-01,Urban
Sound issue,-74.670486,163.000766,89244,2019-08-22,Desert
Woman name,-10.278165,5.155764,86187,2023-12-07,Wetland
Despite experience,66.663551,-112.65762,85685,2021-09-13,Tundra
Have western,-3.102228,-37.894188,17648,2026-02-15,Desert
Discuss recently,-29.270058,-130.937088,78335,2017-09-07,Wetland
Trouble picture,-85.087232,6.942794,75327,2025-02-18,Desert
Sing field,-71.851616,1.26141,64393,2024-03-30,Tundra
Step occur,0.390806,-7.122709,97636,2021-06-01,Forest
Pick account,73.375725,2.800318,79625,2025-05-13,Grassland
World employee,69.439556,-66.278285,76047,2022-01-14,Marine
Since natural,54.484841,-108.129913,31913,2018-11-24,Freshwater
Kitchen girl,-43.188647,32.364704,98477,2026-02-12,Marine
Central project,-33.245457,3.192497,14190,2023-03-14,Wetland
Choice action,39.177992,-81.525463,42994,2017-07-14,Wetland
Hair environmental,-67.105006,45.580099,98603,2017-12-24,Marine
Around support,13.475468,-3.772861,28839,2022-11-09,Freshwater
Get say,-48.89064,30.804011,7215,2022-11-13,Urban
Generation where,79.087026,144.650118,2866,2021-09-13,Urban
Save point,68.471934,18.67629,82151,2022-06-15,Grassland
Hair couple,-7.893319,96.717035,33338,2025-06-29,Urban
Grow off,-60.6144,-15.283285,467,2022-07-14,Marine
Recent summer,7.792536,-28.664625,49262,2025-09-17,Desert
Over onto,32.954125,66.418817,82580,2025-03-01,Freshwater
Over specific,-56.686006,-20.807362,47689,2025-08-24,Wetland
Character draw,-52.317573,-100.014681,66338,2025-04-04,Wetland
Cut leg,2.057912,64.812267,9333,2026-04-02,Forest
Bring manager,-84.743841,66.675177,24867,2026-05-21,Urban
Could statement,-54.446436,-128.537085,58589,2024-08-27,Forest
How boy,-62.17887,-88.601832,98034,2025-07-17,Wetland
