species,latitude,longitude,population,date,habitat
Imagine win,-13.047342,-140.196735,44422,2023-02-10,Tundra
Maybe magazine,58.610117,59.937937,44256,2022-10-18,Wetland
Play bed,-24.033118,80.678946,71711,2022-10-17,Freshwater
Firm blood,73.044812,-51.764876,58936,2019-12-07,Forest
Let help,12.101325,-179.528082,33843,2017-12-25,Freshwater
At task,52.998375,-26.001491,38417,2023-06-16,Freshwater
Necessary wind,55.48498,103.400307,23578,2021-01-13,Urban
Religious maybe,-67.751259,-147.005204,26603,2017-05-25,Forest
Behind up,71.726846,-79.301218,57720,2024-09-05,Grassland
Into quality,84.461449,167.65387,33705,2025-01-04,Desert
Support plant,-39.821712,28.190668,26852,2025-04-30,Urban
Stage blue,45.802921,-157.334561,45623,2020-10-02,Desert
Such cut,27.049583,-105.596952,54099,2016-08-22,Marine
Professional number,26.673861,65.702082,71961,2018-07-03,Marine
Too hot,-75.389193,147.630301,27508,2019-03-10,Freshwater
Often above,18.67415,91.010476,70144,2025-10-16,Marine
Program there,-88.086685,-71.351289,4844,2020-02-07,Grassland
Miss lose,85.974256,97.315447,78187,2017-08-09,Tundra
Congress cover,63.730385,151.199837,30875,2024-04-18,Forest
Defense population,-0.361291,148.703677,15389,2017-11-01,Grassland
Process exist,-72.316696,-38.499431,57737,2021-02-08,Marine
Themselves national,28.249666,108.29158,99086,2021-09-02,Grassland
Seek reveal,-89.907178,-54.574802,59339,2018-11-25,Tundra
Sit little,47.047524,9.64059,88458,2022-12-18,Forest
Edge program,19.112554,-113.180195,57082,2021-02-20,Marine
Piece explain,19.774405,135.256622,5516,2024-12-20,Urban
Rate north,-13.359403,58.552446,47816,2019-06-22,Marine
His finally,-4.767523,-164.926452,95505,2021-04-30,Marine
Law without,82.20319,83.631477,47679,2023-09-05,Tundra
Third study,44.124243,-172.645573,6245,2018-05-31,Forest
Parent change,-40.30877,38.931268,9895,2018-08-18,Freshwater
Though officer,-87.867526,43.621633,55928,2017-10-26,Tundra
Already that,-41.482411,134.855527,51814,2021-12-18,Wetland
Four travel,-72.660394,146.243504,42232,2020-01-06,Forest
Join forward,39.240904,-7.935873,37491,2026-02-11,Tundra
Official wide,16.52906,158.248914,92953,2017-07-18,Forest
Bring common,66.738625,-89.212897,81308,2025-11-06,Grassland
Fund thousand,21.381125,137.843994,17429,2020-06-13,Marine
Yet analysis,-25.459667,48.845007,23700,2021-04-22,Tundra
Range hotel,-87.09841,-148.070453,3670,2019-02-07,Grassland
Evidence reduce,-48.553538,-121.085988,19142,2018-06-09,Tundra
Move as,43.461047,-101.37148,52968,2019-12-27,Forest
Again agreement,-72.654535,175.436927,91878,2018-10-19,Grassland
Phone red,49.620723,95.830416,73650,2023-05-01,Marine
It my,-17.734294,-31.880705,10152,2023-09-21,Urban
Operation trouble,22.300713,171.233406,16266,2022-08-15,Tundra
Her continue,57.753231,177.533071,72170,2025-03-24,Wetland
Word nice,52.32343,110.410434,22650,2025-10-30,Grassland
Big special,-1.542581,12.135771,21174,2019-01-23,Tundra
Officer where,31.581144,83.384379,79564,2023-02-12,Urban
Yet myself,84.857983,42.963747,92101,2024-08-02,Marine
Usually Congress,-86.530521,36.546333,52332,2016-11-15,Forest
Often skin,16.128731,32.557422,13708,2022-03-05,Freshwater
On conference,-29.443795,-172.571381,85505,2021-09-15,Urban
Question house,35.296988,-50.713979,59895,2022-12-06,Marine
Choose stop,58.859752,136.44191,54143,2023-04-20,Wetland
Best up,-35.390325,-82.930121,91587,2021-03-19,Wetland
Have performance,-34.280889,64.37468,50662,2023-08-18,Grassland
Best ground,-61.076767,111.13525,50691,2023-08-04,Wetland
Hand thousand,-89.423816,-110.872688,18596,2022-10-30,Grassland
Evidence truth,-52.482976,-98.909625,81934,2018-09-14,Urban
Try store,85.724126,-25.246804,6790,2024-08-31,Marine
Institution network,-61.201091,-0.261203,6111,2018-06-13,Tundra
Crime standard,-55.685284,76.617314,5072,2019-02-09,Desert
Page happy,-36.993982,16.179358,68947,2023-12-13,Wetland
Interest wait,-63.15384,154.661219,4070,2024-01-10,Freshwater
Join wife,51.208556,-47.670923,40429,2023-09-23,Marine
Which lead,-87.099905,31.083908,21396,2017-12-18,Tundra
Professor Mr,-78.171702,-156.805273,10470,2017-04-12,Urban
Real discuss,-16.601655,176.025159,47369,2023-05-24,Forest
Up film,-11.800109,139.808782,90744,2017-07-11,Tundra
Organization movement,-74.461191,49.799547,9695,2026-04-05,Marine
Floor teach,-75.623865,66.146022,9800,2021-01-10,Desert
Get air,-49.888227,85.632941,7892,2024-05-16,Marine
Strong build,51.570879,-7.329898,51054,2017-11-14,Urban
Local note,87.392493,1.933929,1249,2025-05-06,Forest
Family stuff,-10.748831,19.50495,12397,2022-03-10,Urban
Population view,-13.557771,-166.805466,20155,2019-12-04,Desert
Adult product,-42.203759,153.146428,12223,2018-11-08,Grassland
General along,80.923014,37.771827,82161,2022-10-18,Grassland
And actually,88.432079,87.634893,56708,2020-11-29,Urban
Certainly drive,32.880933,-112.439272,34653,2020-07-08,Desert
Final head,-29.308536,71.409852,78703,2023-05-16,Urban
Himself here,-49.711109,-50.652387,13489,2020-05-18,Marine
Place possible,44.234635,-87.270724,37935,2018-06-20,Freshwater
Establish body,-32.632691,81.179837,47999,2024-01-24,Desert
Technology modern,-33.321367,168.540598,8500,2018-09-06,Tundra
Future its,-67.788469,87.190345,75922,2019-06-09,Forest
Approach catch,-24.894104,-96.037997,1638,2020-04-29,Urban
West direction,49.465231,-34.769771,29470,2016-09-20,Wetland
Memory thought,75.408821,123.29808,38191,2019-08-15,Desert
Both participant,-51.558453,173.734299,21710,2020-07-12,Grassland
Tell everything,69.629384,-87.244355,72680,2022-09-08,Grassland
Challenge first,-55.267431,25.113132,79388,2023-11-05,Grassland
Different trade,26.655698,-139.512086,54872,2018-06-02,Urban
Name force,-88.480207,15.42913,46897,2022-01-11,Marine
Check decide,3.910469,67.106268,73817,2023-07-21,Freshwater
Half maybe,-53.434288,51.720582,10650,2020-06-25,Desert
Alone investment,48.791263,-86.324445,58546,2021-08-25,Wetland
Force treat,33.543254,-131.159659,89986,2016-10-13,Forest
Per stage,68.701437,-18.03389,76130,2021-07-12,Urban
North top,48.485288,-111.100848,34216,2024-08-27,Desert
Lawyer remain,63.692714,-46.55604,33138,2019-02-21,Wetland
Local big,-39.801892,171.698028,36566,2023-11-07,Tundra
Report share,46.463416,-81.223751,81489,2023-01-20,Marine
Hair character,61.987184,49.619384,41079,2017-05-16,Desert
Think life,-0.203092,-22.425485,98431,2023-09-26,Urban
Various star,34.995919,68.448267,53120,2019-04-09,Marine
Management more,8.494941,73.576095,52744,2024-11-28,Desert
His write,4.554448,-22.698719,16558,2020-03-23,Freshwater
Well move,-46.283663,133.131987,27803,2026-06-20,Freshwater
Say foot,-12.90407,-75.358362,7561,2019-07-14,Marine
Black college,68.948409,78.415195,55136,2020-03-10,Freshwater
Pattern house,53.265768,-172.466934,5663,2020-06-21,Wetland
Sometimes between,13.573255,-116.411992,6056,2017-11-19,Marine
Behind loss,35.131232,-137.162807,12339,2024-07-30,Freshwater
General our,-66.956421,-47.631573,85231,2017-05-14,Marine
Material baby,-45.015435,-124.044045,87619,2022-04-02,Desert
Certain hold,-84.358985,-19.331108,4519,2025-06-12,Freshwater
Well inside,88.797845,120.184446,75900,2023-08-01,Wetland
Service ten,66.723321,60.830871,44769,2024-08-05,Desert
Sister current,64.433674,-7.574312,45687,2021-08-25,Grassland
Accept term,-25.194668,162.719711,7687,2017-03-20,Freshwater
Bring save,60.369862,76.692538,55594,2019-10-31,Forest
Ask opportunity,-13.087527,-28.777462,38727,2021-04-05,Grassland
Note job,-51.662461,-103.090521,57149,2018-08-15,Grassland
Mother tonight,-18.687985,6.094999,99797,2020-05-14,Marine
Scientist cold,-29.065222,15.389259,86686,2016-08-21,Marine
According whatever,80.728962,22.025943,89350,2023-08-23,Grassland
Close fall,14.022127,45.809931,73478,2018-02-23,Forest
Sort final,-54.010548,-27.624837,58429,2024-10-13,Marine
Late among,55.762498,54.361928,53471,2019-07-16,Grassland
Red trial,-8.037281,173.228951,80814,2021-05-12,Freshwater
Onto wish,35.95692,-135.43179,53057,2022-09-23,Marine
Protect drop,-86.866323,131.888975,53849,2018-07-17,Freshwater
Oil you,58.074935,-44.144854,84479,2024-04-23,Urban
Member science,33.097211,-160.484124,50049,2025-03-22,Grassland
Effect bar,-86.99007,107.779963,53919,2019-03-21,Wetland
Dark be,47.312372,103.054177,89077,2024-02-07,Forest
Republican financial,3.528591,-132.12971,81734,2017-06-27,Freshwater
Show establish,-5.562822,-86.994392,98642,2018-01-01,Wetland
Study job,-42.257118,-48.496878,79240,2024-02-25,Urban
Last executive,-80.520863,60.975693,75782,2018-08-29,Freshwater
Allow not,19.186039,-152.926813,50130,2017-07-02,Tundra
Air organization,80.351858,140.69698,15459,2018-07-05,Freshwater
Republican enter,-40.243422,-6.885154,65982,2017-10-07,Tundra
Important blue,-17.978515,-96.60935,85837,2018-12-05,Forest
Agency far,22.451815,-17.129689,29451,2024-05-16,Grassland
Only focus,63.91013,10.326741,3569,2018-12-30,Wetland
Memory until,51.884072,15.836236,4852,2018-02-21,Grassland
By training,47.783666,-111.19651,78874,2018-01-15,Wetland
Marriage word,51.559032,-129.169261,97254,2023-07-06,Marine
Turn foreign,28.296702,28.008385,87983,2016-12-09,Forest
Stock involve,-47.09159,-138.185642,3488,2021-06-16,Forest
Impact arm,8.511267,-107.858079,36192,2025-10-25,Tundra
Seek itself,-33.686098,-96.06431,2231,2017-11-11,Marine
Morning write,80.094409,-144.442668,85038,2019-09-08,Marine
Past democratic,-66.231835,125.737798,44,2025-04-21,Urban
Recent action,-34.284081,-170.021503,97999,2022-09-15,Desert
Heart miss,-86.352817,31.277086,74020,2018-08-28,Grassland
Sign whatever,27.865736,-90.843148,91832,2025-10-20,Grassland
Question discover,-88.705753,150.709655,28909,2020-05-20,Freshwater
Difference relationship,-28.017089,63.755753,63497,2021-11-15,Freshwater
Day issue,-48.106287,-14.012278,96660,2025-12-16,Wetland
Strong work,40.103939,167.119741,38713,2018-08-26,Forest
Air least,6.339448,-65.872729,14239,2017-07-07,Marine
Nothing teacher,-26.454406,-168.298361,80180,2024-11-23,Tundra
Rest chair,-42.403708,-6.364842,85374,2021-08-08,Grassland
Customer charge,73.52051,178.027924,12561,2025-03-03,Wetland
Tv put,-76.723568,-173.526322,71468,2026-03-28,Tundra
Compare short,-32.237827,-164.14672,4027,2019-06-05,Tundra
Health political,37.343335,58.798646,83387,2026-02-07,Marine
Pressure involve,-84.35341,-123.747911,11514,2025-07-08,Tundra
Market service,-45.227928,-55.727052,43789,2024-11-04,Marine
Star evidence,-36.733822,-123.9668,99646,2022-11-13,Marine
Start water,-64.716661,41.796853,56415,2019-10-07,Freshwater
Wish forward,1.526381,115.327407,2653,2023-08-11,Urban
If alone,-43.734121,16.184467,12359,2023-03-07,Tundra
Five she,-25.194691,-87.621067,28130,2026-05-31,Grassland
Probably or,-87.890888,5.566483,65473,2026-04-23,Freshwater
History evening,51.991488,-93.213091,59675,2017-03-09,Marine
Central shoulder,-25.360961,102.779242,43507,2021-06-04,Desert
Candidate cost,26.189939,-105.897117,5466,2025-11-28,Tundra
Life opportunity,-20.092802,-171.657783,92352,2017-07-06,Grassland
Message hospital,-49.487728,161.219093,19648,2023-05-28,Wetland
Job trouble,1.585183,-18.489897,99531,2020-03-30,Desert
Girl floor,87.883673,128.636099,71287,2019-02-26,Grassland
Than property,-51.050586,52.638091,80465,2020-04-09,Urban
Note father,25.142321,-11.959721,34768,2020-11-13,Grassland
Visit think,-6.203944,-118.360184,16092,2018-11-10,Urban
Usually computer,67.825212,-158.191716,55993,2026-02-16,Marine
Drug hit,58.499593,0.812924,20651,2020-04-25,Urban
Defense member,-81.262664,142.049406,85486,2022-07-14,Marine
Picture necessary,77.558997,153.166385,97385,2020-11-01,Urban
Tell from,79.391491,6.874073,96738,2018-11-11,Forest
Film choose,63.234638,-174.021218,42601,2021-02-11,Wetland
Serious commercial,-43.922487,-100.792738,18423,2017-08-05,Wetland
Camera easy,21.483471,-17.664823,72330,2024-04-04,Desert
Claim stop,8.471942,-103.313556,72500,2017-08-15,Marine
International agent,-49.686584,-35.173892,80017,2020-12-22,Forest
Something spend,5.698168,159.311137,74242,2017-02-07,Freshwater
Movement indicate,69.187936,68.583315,63638,2018-07-20,Grassland
Say officer,48.252809,-102.492084,43100,2019-01-22,Forest
Party tell,55.174832,-27.614724,92246,2019-01-12,Desert
Task across,80.522876,-129.607226,57300,2025-03-21,Urban
Cover play,-65.692692,120.608932,92526,2019-06-27,Wetland
Money look,-32.019726,-102.86286,61056,2023-04-22,Tundra
Simple center,86.515774,-168.369686,25160,2025-06-01,Grassland
Measure risk,4.284301,-153.321558,97276,2018-09-04,Marine
Someone nice,32.364503,121.11565,7067,2025-10-15,Marine
Trial upon,-45.700565,82.454041,41938,2023-10-31,Marine
Mention series,-73.435106,86.940236,43780,2016-10-02,Freshwater
Glass for,89.030587,7.865116,47298,2019-04-10,Forest
Strategy poor,-17.159476,25.586912,30625,2023-03-04,Tundra
Clear each,-53.062738,103.947283,79051,2023-03-27,Urban
Run truth,-43.707165,-171.153023,70138,2022-06-19,Marine
Whatever answer,-10.323417,124.248214,22214,2017-01-31,Marine
Interview community,-17.933229,-83.139123,75217,2020-08-21,Forest
Daughter skill,80.740311,78.480789,88735,2018-06-30,Urban
Management product,-27.10389,-121.107353,22648,2021-10-31,Desert
Media according,-72.464579,-100.611618,85393,2019-08-20,Wetland
Central young,-11.648117,143.223408,4697,2021-10-26,Desert
Instead red,-64.515592,27.65684,32980,2020-02-14,Grassland
Hold share,-35.177469,101.938017,49270,2017-05-27,Marine
Public economic,21.180787,-96.113577,93702,2020-04-16,Grassland
Along feeling,-6.629702,-157.249481,6537,2021-06-17,Wetland
Reality arm,36.413039,85.484863,93674,2026-01-12,Tundra
Game company,82.832029,-78.832366,41785,2026-02-15,Forest
Human career,-8.547549,-142.063887,42903,2022-11-28,Freshwater
Believe party,70.947256,168.705302,57244,2018-07-05,Desert
Necessary image,14.502814,45.836688,4294,2019-02-01,Tundra
Second arrive,-58.036501,-64.366615,42677,2026-02-14,Freshwater
Dog race,26.290422,-95.279952,88834,2021-12-09,Forest
Walk like,87.906811,96.051307,687,2017-01-11,Tundra
Begin property,75.39734,107.563322,64458,2021-12-10,Grassland
Reduce industry,-23.605313,101.873495,12455,2026-02-16,Wetland
Turn hit,53.57649,-41.105325,78555,2022-09-11,Forest
Find actually,-16.421415,-2.426468,8434,2016-11-07,Marine
Decision audience,78.519912,99.494564,36027,2021-08-19,Grassland
Good when,59.098887,-116.123603,83211,2026-07-17,Freshwater
Least smile,-34.233113,115.127481,58354,2018-07-22,Grassland
At security,-35.569943,56.360973,56349,2025-10-18,Grassland
Congress much,58.761435,-2.540113,26977,2020-02-18,Forest
Share eat,-11.460772,144.019012,98063,2019-06-05,Wetland
Media able,39.330567,151.559316,62833,2025-07-28,Freshwater
Fall effect,-8.7063,-16.258469,4928,2018-03-12,Forest
Simply religious,-44.961251,35.678863,34700,2021-01-31,Urban
Material interesting,12.449405,131.089936,88237,2024-08-14,Marine
Grow information,64.535631,79.981318,5527,2021-04-24,Freshwater
Push such,-63.450342,-49.361548,75807,2024-10-05,Urban
Keep maintain,-15.98192,-38.716281,19510,2017-03-04,Desert
Particular difference,-64.000265,107.016905,34841,2021-09-19,Urban
Serve provide,-73.904055,-113.272409,90400,2018-05-23,Wetland
Suggest left,-19.325118,-3.157846,80378,2024-01-17,Urban
Term hundred,-71.250514,64.589191,26966,2019-02-22,Tundra
Two seven,-18.24844,-72.926145,58166,2017-04-30,Urban
Add job,31.781959,-157.800493,95431,2026-05-03,Desert
Dinner cultural,-36.900665,-37.633168,9937,2020-11-08,Forest
Reveal lose,62.955995,-131.000692,26602,2022-03-25,Wetland
Five type,-48.949795,-166.098074,55768,2024-11-25,Marine
Would everybody,-68.332879,177.797741,26781,2020-06-24,Grassland
Political about,-50.341511,-139.120749,45268,2023-08-11,Marine
On cell,52.813678,-103.792385,21525,2018-05-20,Tundra
Conference if,-68.510041,-69.894572,23326,2018-04-09,Urban
Leave win,-24.563024,-81.822083,12806,2024-09-28,Forest
Do young,-36.47119,-23.40567,10768,2018-05-16,Marine
Why system,47.610765,24.97337,25400,2019-06-08,Marine
Meet election,-68.058507,-158.573269,99856,2023-10-09,Forest
They his,-52.866877,4.484411,21515,2022-05-04,Desert
Those size,-45.823784,-78.071835,51526,2025-11-13,Tundra
Claim include,39.499743,179.052846,67080,2024-05-16,Marine
Tree safe,-51.987647,-159.893255,14316,2020-05-07,Wetland
Save door,60.38003,-173.74551,14119,2021-07-02,Tundra
Professional minute,81.264562,84.093209,30643,2021-03-22,Urban
Consumer draw,-55.884504,-72.905101,93782,2017-11-30,Desert
Much red,81.300311,20.391547,49320,2020-10-02,Forest
Require seat,67.585397,-151.337042,18545,2021-12-08,Grassland
Office thing,22.551212,-175.230302,57413,2025-02-16,Tundra
General thousand,-63.109609,171.42353,3306,2017-02-13,Freshwater
Hear at,-53.296532,178.714919,19103,2021-02-09,Freshwater
Deal news,-9.733444,2.336877,50669,2023-08-16,Marine
Available loss,-84.757952,-74.845823,45306,2023-08-11,Tundra
Marriage recognize,-12.007712,139.510519,16935,2018-03-28,Tundra
System film,-9.518156,-51.803651,10892,2026-03-20,Forest
War painting,65.002228,-86.289107,10282,2022-08-14,Forest
Number boy,20.553661,-74.777885,91919,2023-06-23,Tundra
Else involve,-71.925667,103.271373,28492,2026-03-16,Tundra
Pretty stay,-62.434747,123.846332,16857,2024-06-21,Freshwater
Music marriage,12.684305,-44.321122,25570,2020-06-04,Tundra
Hand safe,-70.571842,-142.92869,17387,2025-12-21,Grassland
Amount hospital,-24.943322,117.468473,1428,2023-06-13,Grassland
Rest do,-29.894571,59.175553,36715,2026-03-11,Freshwater
Both pattern,7.713105,-168.384472,21182,2018-02-22,Urban
We especially,33.495695,-50.894852,83620,2020-03-09,Tundra
Son president,29.930135,123.176769,20081,2017-04-26,Marine
Fire knowledge,2.913398,-38.454357,1676,2022-10-17,Grassland
Again know,-67.552795,-144.111828,98096,2025-12-02,Tundra
Way everyone,44.952673,121.81352,21897,2022-01-11,Marine
Environment official,-12.296175,74.64395,57003,2019-03-12,Urban
Now family,-28.811721,33.656908,80664,2019-01-28,Urban
Mind ten,-72.854265,-21.715141,1396,2017-11-18,Wetland
Pick left,-22.782503,-17.810052,23,2020-06-01,Marine
Put front,3.976726,-141.650929,92766,2018-10-30,Forest
Address later,72.721895,-174.531089,52912,2026-06-06,Wetland
Physical parent,56.681613,-50.86495,19386,2024-03-30,Marine
Third somebody,-33.099204,-140.647146,84519,2022-01-15,Marine
Discover letter,-87.705378,56.106362,70424,2020-05-14,Wetland
Including natural,-29.119067,-22.827665,25586,2018-08-21,Freshwater
Fire range,-17.720078,-84.54511,97001,2023-08-19,Desert
Ever us,-51.053741,-114.952172,49332,2016-09-01,Marine
With stuff,-68.233976,55.677189,82705,2026-04-12,Wetland
Game our,64.146708,-75.122553,93339,2021-07-13,Desert
Firm drive,-58.140621,32.42062,90889,2022-11-23,Desert
Technology apply,-65.196388,46.885257,94447,2018-02-05,Forest
Activity life,8.666711,-111.361509,95551,2024-12-11,Desert
Various charge,67.833173,-99.818765,19451,2023-04-16,Marine
Activity board,-70.651429,-116.902441,89510,2021-01-29,Wetland
Eight positive,83.12326,166.879765,89696,2016-12-01,Marine
Hold account,-40.143822,55.911448,25030,2026-01-13,Desert
Environmental deal,42.390835,-128.192556,17843,2021-02-15,Forest
Ago within,-15.3644,-19.42146,98014,2022-02-11,Wetland
Site different,-76.516955,156.210988,33584,2022-06-01,Grassland
Walk parent,-49.568702,-90.59564,76479,2017-06-15,Wetland
Child both,-79.274753,46.396182,42640,2024-05-07,Grassland
Exist network,30.790306,146.661381,20488,2022-10-13,Desert
Girl research,-75.351405,0.340322,7120,2024-02-27,Forest
Budget want,5.63597,21.06357,14181,2021-02-06,Urban
From follow,34.45968,-156.378626,94081,2025-06-24,Tundra
Wide health,-52.057868,24.637333,20251,2017-05-27,Marine
Later east,65.638191,175.305016,7573,2018-10-26,Tundra
Themselves stand,49.539703,-147.454256,58073,2022-12-28,Tundra
New war,-6.821201,-78.604345,6919,2018-07-10,Forest
Respond kind,73.495945,-67.228834,33432,2021-08-04,Tundra
Church event,83.744554,41.174664,21100,2023-10-28,Wetland
Open TV,45.979939,19.082489,3454,2026-01-11,Tundra
House expect,-87.318614,-107.812143,29927,2024-03-11,Grassland
Interview detail,-53.281581,143.598179,62848,2021-12-20,Wetland
Result house,-60.739234,176.172886,93198,2023-02-06,Urban
Former behavior,45.240783,-63.412237,71815,2026-01-02,Desert
Leave leave,2.751384,127.732528,20367,2017-03-10,Tundra
Cold travel,-6.089296,-141.244962,45102,2025-03-18,Tundra
