species,latitude,longitude,population,date,habitat
Both manager,59.744488,-119.224294,55763,2025-07-11,Freshwater
Attack issue,-33.465506,135.381514,99724,2019-05-19,Desert
Society pattern,-76.32586,60.781646,82249,2023-01-18,Grassland
Country source,-15.004067,154.650327,69626,2018-02-08,Urban
Board fall,-82.240254,174.629395,60295,2017-07-29,Forest
Pattern quite,-76.967539,-179.712597,7310,2023-09-09,Freshwater
Newspaper hour,12.710059,-129.072723,40015,2018-03-06,Freshwater
Training lay,82.39286,-67.487495,31826,2026-02-24,Forest
Move see,-6.1932,-63.740116,71447,2016-10-29,Desert
Plant stock,-66.926678,114.535067,45824,2024-11-30,Wetland
Behind community,88.35022,-164.128215,77829,2024-08-03,Forest
Something performance,-13.125416,-118.603991,5493,2020-05-11,Grassland
Approach difficult,-14.926761,-154.764888,82706,2021-09-28,Marine
Commercial fly,-55.279707,-161.459024,27137,2022-10-16,Tundra
Allow brother,26.440166,-5.416452,96001,2025-01-02,Grassland
Term others,-82.357787,121.647298,36756,2016-08-21,Urban
Why artist,-4.902128,-66.945153,74413,2017-02-10,Wetland
Same we,57.273297,-133.306853,8316,2018-09-02,Wetland
Class interest,77.178239,130.802701,16037,2018-03-10,Marine
Local reveal,40.234095,-129.145388,74038,2016-12-25,Marine
Hotel glass,5.742205,-94.819608,94709,2026-07-06,Forest
Pattern perhaps,-7.73479,177.591367,40227,2026-03-06,Freshwater
Across apply,-56.745896,-126.348435,29518,2024-07-08,Tundra
Clear phone,-12.085497,-158.5552,79167,2022-10-23,Wetland
End short,-14.660861,59.338719,89171,2018-07-12,Wetland
Send during,-3.698568,94.853862,47205,2022-04-06,Tundra
Exist especially,-79.714326,111.238822,56683,2022-10-13,Urban
Argue such,-42.351536,179.661668,33213,2021-05-09,Tundra
Level season,-57.624223,97.771874,2055,2020-06-06,Wetland
Research full,80.690419,-76.822313,68894,2018-01-30,Marine
Again probably,15.96644,-20.569434,53750,2023-07-26,Desert
Box toward,-53.92505,-128.203627,51554,2018-04-17,Wetland
Good toward,36.608979,-84.697708,53870,2025-10-12,Freshwater
Page notice,-46.201318,23.967739,44473,2023-01-02,Freshwater
Effort small,31.704767,179.715318,858,2025-05-13,Freshwater
Magazine several,-7.302026,-50.970237,8976,2022-07-26,Desert
Bad change,-4.408701,-84.420491,44469,2022-10-29,Freshwater
Important night,80.924498,153.456268,85699,2020-10-11,Wetland
Poor else,-3.22289,-60.779981,85560,2019-06-15,Marine
Language participant,7.796441,125.862184,18662,2026-05-16,Marine
Then less,-83.615178,-138.416024,3386,2020-10-05,Desert
Cause sign,7.942936,-96.668202,41966,2020-03-05,Freshwater
Move soldier,43.934765,-52.726627,68288,2021-03-21,Grassland
Start member,28.837052,-25.721207,71553,2017-07-11,Marine
Find out,-12.806245,97.267372,99322,2022-01-12,Marine
West sure,76.788886,87.368217,45102,2017-09-26,Tundra
Unit girl,-76.948115,19.372897,26218,2021-06-03,Urban
While office,34.436037,87.715499,80266,2021-01-14,Marine
Although and,20.115036,41.998769,41641,2022-11-23,Urban
Draw middle,-63.502618,-34.957337,47872,2017-12-06,Tundra
It bar,-51.773713,53.977746,33963,2023-08-02,Forest
Republican stage,8.749309,-104.857366,84378,2022-02-21,Desert
Argue them,5.183372,-34.813497,93259,2021-06-07,Desert
Tax although,-58.057846,-65.239053,66283,2024-09-11,Freshwater
Without director,58.28596,1.548466,25773,2018-06-29,Freshwater
Director set,-9.206315,-27.147935,47338,2023-07-26,Freshwater
Black nation,-49.715019,-3.131184,65474,2018-11-08,Desert
Assume do,89.300624,-140.056183,33003,2020-06-15,Forest
Later end,23.641926,-45.67387,56527,2020-03-11,Grassland
News sense,87.943799,-29.531208,85443,2016-10-29,Wetland
They play,47.0371,-93.742518,48350,2022-03-28,Urban
Summer none,-39.792939,-47.098702,95716,2025-04-26,Desert
Create itself,24.085794,78.205281,91893,2024-06-13,Grassland
Back bad,-42.964543,-117.019752,72360,2021-07-09,Wetland
Former side,58.463528,165.58183,86820,2022-02-17,Desert
Future the,-14.116589,148.039051,79151,2023-12-03,Tundra
Happen peace,-15.068639,-28.369549,76864,2022-08-22,Forest
Stock home,-70.760026,74.794592,44731,2017-12-07,Marine
Shoulder true,8.50971,-61.607905,26651,2022-11-18,Desert
Buy project,68.952261,-91.61143,76314,2017-10-27,Tundra
Create say,31.140097,-151.906483,60618,2019-06-01,Wetland
Will yourself,12.768058,119.533744,80208,2023-12-15,Tundra
Little agency,10.415543,-149.836105,29222,2016-08-28,Desert
When pay,46.911078,-122.613996,415,2018-06-20,Urban
Several agreement,-6.052783,-57.762406,81242,2025-12-22,Forest
Coach remember,-68.836855,-77.18038,40792,2023-06-24,Wetland
Allow create,-22.601489,-37.19006,58144,2018-02-14,Desert
Toward meeting,-40.423647,-82.271633,66444,2017-12-30,Forest
Fund indeed,-24.55684,111.740625,44380,2020-09-12,Urban
Increase part,-43.366254,28.532884,44705,2021-09-18,Tundra
Near hotel,-54.181923,15.513321,10477,2023-10-07,Freshwater
Everybody follow,-77.071812,-152.591335,66055,2023-04-21,Freshwater
Others each,61.250848,-48.552257,85507,2023-08-19,Grassland
How how,-40.374768,157.413538,71852,2017-05-31,Urban
Truth whom,-75.625743,176.509797,94880,2026-02-08,Urban
Study industry,-21.09271,47.848302,98365,2019-08-09,Forest
Official large,7.836232,-126.265936,23381,2018-10-21,Wetland
Send return,-85.766275,76.111622,72245,2021-06-03,Grassland
Green mention,-86.716907,-79.899455,41296,2019-07-20,Tundra
Series weight,-8.974804,-7.53934,43215,2016-08-16,Forest
Work try,-49.141459,63.486809,19894,2024-06-17,Grassland
Meet among,-25.92214,159.72408,83989,2026-01-29,Forest
Me way,76.926914,40.164607,72709,2023-04-19,Tundra
Body also,-38.343533,-58.469932,73800,2023-08-10,Tundra
International fall,-11.403428,37.026671,18757,2022-06-04,Desert
Understand summer,-62.000706,-97.791578,52281,2016-12-10,Marine
First small,-24.782684,-63.394314,33204,2020-11-04,Forest
Focus treatment,-57.574576,42.099536,59469,2020-06-23,Tundra
Sister tax,0.371814,154.972012,69766,2017-03-29,Desert
Than film,-5.33259,143.69569,10740,2025-06-17,Marine
Reflect action,-68.151988,116.379262,84960,2025-02-27,Desert
Sell low,88.549379,9.810713,63762,2018-06-01,Grassland
Process even,63.095794,122.563774,36719,2024-12-04,Urban
Sense letter,-8.110173,-136.826363,38746,2023-05-22,Wetland
Woman event,86.480769,29.300346,11063,2020-10-11,Freshwater
Since future,13.990121,-68.725242,89341,2019-06-27,Wetland
Term try,40.749215,80.543821,38155,2016-12-18,Freshwater
Entire local,-0.028342,84.111191,51941,2022-10-29,Wetland
Soon those,66.743432,128.231952,38929,2020-01-25,Urban
Concern hear,41.505631,-163.241674,60871,2022-11-11,Desert
Beat allow,-31.278785,-171.481727,16740,2021-09-20,Marine
Customer hundred,67.534845,-114.994123,16594,2021-07-03,Freshwater
Newspaper marriage,64.538872,-65.257699,71972,2022-09-01,Tundra
Concern age,-70.931399,-91.125245,87537,2018-07-12,Marine
Article effect,10.069052,-0.762519,32345,2018-06-07,Desert
Energy draw,33.642856,6.816134,25830,2024-08-23,Desert
Black piece,-65.232633,-18.871243,48990,2021-01-19,Grassland
Source matter,-7.598515,15.576782,9116,2026-05-15,Desert
Next there,87.88678,-64.292259,28311,2019-05-02,Grassland
Great serious,-41.173972,-1.312752,31381,2017-06-16,Tundra
Upon maybe,-60.312985,128.873294,14291,2018-01-14,Urban
Newspaper address,70.265927,-34.360045,54758,2019-12-11,Wetland
Of may,82.27118,61.403279,54089,2023-05-27,Tundra
Type show,-60.293615,-142.742326,29798,2021-11-19,Wetland
Country according,4.997593,148.118639,37173,2021-09-23,Tundra
College purpose,-48.643741,14.921637,83888,2018-11-14,Wetland
Main sometimes,-17.098997,-71.54323,41781,2026-01-01,Wetland
Parent cell,-8.535561,47.526209,91386,2020-03-26,Freshwater
Herself attorney,2.414914,-117.698474,15865,2021-01-04,Desert
Record some,-79.378942,-57.827701,58940,2020-10-07,Wetland
Stand option,31.030102,-67.632849,42067,2017-07-01,Tundra
Yourself buy,-50.533834,125.803725,72405,2023-12-13,Forest
True culture,-76.460403,-141.624235,52920,2022-02-26,Wetland
Increase will,81.990164,54.59957,97790,2021-09-09,Forest
Company can,-73.761825,12.347382,99381,2018-07-25,Desert
Everything cup,-83.319835,97.328511,84748,2024-07-29,Forest
Dinner before,-63.021126,-63.431627,81928,2018-06-03,Wetland
Benefit check,12.037404,-121.394113,88512,2018-03-14,Urban
Off pay,39.246703,45.803433,61049,2022-11-05,Wetland
Should because,-41.227259,-129.580378,45931,2020-02-07,Urban
Here effect,73.182376,147.293075,28213,2020-03-21,Desert
Use win,-52.889899,36.368023,68809,2024-05-31,Forest
Poor take,16.744846,87.524893,9492,2025-07-02,Marine
Send medical,30.85396,-108.456902,89264,2018-07-28,Marine
Hard generation,26.483044,-176.486856,66441,2018-07-03,Marine
Test maybe,9.507024,-35.873875,19922,2025-01-24,Wetland
Some person,-27.582984,-151.515982,34682,2025-05-17,Urban
Religious rule,-87.694111,-3.65877,22671,2025-02-05,Grassland
Area put,-51.541848,2.434009,87892,2021-01-09,Wetland
Describe sport,55.246268,-84.222631,10729,2024-12-15,Forest
Hard recently,-70.682514,87.12421,71380,2024-08-01,Tundra
Law lose,64.305166,76.010117,97293,2023-04-22,Urban
Likely they,40.528582,-103.576357,39581,2025-02-12,Forest
Degree improve,16.81739,9.44628,49988,2019-06-25,Urban
Interview recently,53.079746,-63.92623,98364,2023-09-23,Marine
Ability mouth,18.615256,-120.871734,28167,2022-02-07,Desert
Design call,31.876274,119.174521,11655,2019-12-06,Grassland
Public west,-54.70918,-165.587965,81661,2020-10-27,Wetland
Skin for,86.12551,-18.104063,18661,2024-11-27,Freshwater
Debate plan,26.662212,-5.455838,98092,2018-05-13,Urban
Opportunity bit,66.754719,-27.169151,83835,2020-10-27,Wetland
A ask,-85.754562,43.32192,75416,2023-10-26,Wetland
Position summer,-15.855909,143.060206,16988,2023-01-02,Wetland
Discuss deal,-36.052353,80.68195,15238,2019-10-03,Tundra
Southern keep,-70.759446,-13.414119,31692,2019-11-27,Tundra
Idea sense,-17.290788,70.382739,31530,2026-05-23,Grassland
Center practice,65.05916,163.905628,26263,2020-06-03,Desert
Player agency,-74.963648,-135.416917,9665,2025-04-17,Tundra
According improve,0.492587,-48.144911,93342,2018-02-10,Wetland
Half environment,15.307764,163.596971,43381,2024-05-21,Urban
Child talk,41.534655,115.350294,29831,2020-01-12,Tundra
Way particularly,-27.284296,37.967164,68155,2018-04-23,Desert
See guess,-46.167978,-104.50955,53485,2024-03-01,Wetland
Mind former,24.670601,-120.199516,36275,2026-06-22,Marine
Weight house,-44.775267,-71.655231,88914,2026-05-18,Tundra
Sport them,-62.805708,125.853216,42039,2020-05-31,Forest
Fill option,83.197319,-148.094194,97121,2018-12-06,Forest
Evidence run,88.022214,33.807904,2806,2018-08-15,Urban
Statement behavior,15.295212,-147.945614,95882,2018-04-15,Urban
According station,-15.100685,-136.945441,85509,2020-02-08,Freshwater
Hundred believe,82.854825,-96.735972,70767,2018-09-06,Forest
Team five,-53.430112,-113.415903,76286,2021-08-07,Grassland
Bill program,56.259248,-99.225327,32878,2022-03-30,Wetland
Region writer,68.735717,-148.775815,28236,2016-09-03,Tundra
Those quite,-83.052955,-60.840856,62539,2025-04-03,Desert
Door range,-60.953723,-77.128365,56657,2023-08-28,Grassland
Democratic every,-27.974549,-152.045419,83583,2025-02-07,Grassland
Rather hotel,-9.788392,95.750385,13198,2018-03-28,Tundra
Provide under,73.158114,-137.158142,44468,2020-10-08,Marine
Wide would,54.406027,-107.127962,93758,2018-03-27,Grassland
Series believe,39.443861,-139.987627,6155,2019-08-11,Tundra
Perform light,-6.71613,63.806542,9799,2026-02-09,Freshwater
Follow million,-25.451359,72.598559,6527,2019-08-30,Marine
War manage,-7.383736,24.916154,95837,2016-08-13,Desert
Successful successful,52.190729,-134.760201,16622,2020-10-19,Tundra
Southern later,54.317082,65.52421,41290,2017-05-31,Freshwater
As serious,83.968418,-58.926033,73202,2020-06-26,Wetland
Table ball,89.853161,-97.893288,4372,2026-06-01,Urban
With term,-63.91872,-122.127908,80512,2018-08-30,Tundra
Star room,83.560698,91.248734,51029,2017-01-18,Urban
Happen public,-24.660383,-135.995694,45732,2017-08-13,Freshwater
Behavior develop,3.918196,-129.590396,83580,2019-10-30,Desert
Degree home,-72.291111,135.104165,55260,2023-05-28,Desert
Base relationship,-15.904082,-88.584916,23592,2024-01-23,Freshwater
Individual job,10.528351,117.757181,41404,2020-06-28,Tundra
Health politics,64.526724,-87.235925,30746,2016-11-09,Grassland
Site book,10.439647,159.843262,25320,2022-01-03,Tundra
Hundred although,78.104859,-104.997277,38193,2017-02-15,Freshwater
My hot,-37.011595,35.272461,85368,2020-02-21,Grassland
Face age,-26.332042,11.76658,27224,2017-02-10,Freshwater
Anything range,54.999253,-139.918114,48566,2021-12-14,Freshwater
Machine employee,76.931407,-117.508557,92735,2017-01-28,Freshwater
Local less,61.308662,-97.453699,90549,2021-08-18,Freshwater
Final magazine,61.756402,-45.120108,57228,2018-07-13,Urban
Us region,31.921477,149.032302,86490,2025-06-16,Desert
Direction huge,36.124288,155.360143,94970,2017-09-22,Tundra
Exactly control,-34.524974,67.411855,62142,2016-09-10,Grassland
Amount radio,-64.086928,-20.447237,54712,2020-05-21,Urban
Poor idea,20.754511,-75.449251,4814,2020-10-23,Tundra
Economic serious,-24.451356,-147.471132,57760,2020-03-22,Forest
Pressure candidate,77.549937,146.284154,30411,2017-05-05,Marine
Have class,13.451124,-8.718272,55421,2024-08-05,Forest
Drive under,60.064886,19.875723,54103,2018-04-30,Freshwater
Center like,78.764054,-2.537028,84851,2019-09-24,Wetland
Movement me,37.386853,-156.545043,57966,2021-02-13,Marine
Choose tonight,-44.214135,-76.769457,9133,2019-11-06,Forest
In yard,20.793419,151.369921,50818,2018-04-30,Freshwater
Well late,-27.808015,76.527283,70477,2024-03-23,Wetland
Item live,79.370247,174.160622,94629,2018-09-22,Urban
Mention four,-31.867688,120.275914,2365,2021-07-24,Desert
Quickly join,-40.307376,-61.543975,1643,2019-08-22,Wetland
Forget knowledge,86.059252,-121.279994,94102,2023-11-14,Wetland
Hair treat,65.69265,-159.652834,92678,2026-02-08,Tundra
Yet knowledge,-71.122484,-6.361461,50382,2023-07-01,Wetland
Serve analysis,23.27551,-69.60885,30970,2021-08-19,Marine
Their about,-30.867247,147.221236,42953,2025-03-06,Forest
Include these,-77.569015,-107.127349,27209,2023-12-31,Wetland
Meet what,-28.322658,-98.677013,86227,2024-01-12,Grassland
Agree three,46.305403,169.571366,19531,2024-05-09,Forest
Plant high,46.064323,-75.570458,28839,2021-01-12,Urban
Visit election,88.919256,-38.410261,12393,2024-11-01,Grassland
Across government,57.790935,57.851281,11914,2022-08-27,Wetland
Together before,-58.256776,87.800303,39320,2020-10-31,Desert
Get visit,-7.826738,0.541924,30433,2020-05-16,Marine
Our traditional,-83.819918,96.132516,89792,2021-07-09,Freshwater
Cause start,11.880538,34.118933,8433,2019-04-02,Freshwater
Hear customer,70.642699,-76.024927,32932,2025-11-22,Forest
Issue yeah,32.367237,-90.743538,71402,2021-03-04,Forest
Dinner will,57.362707,3.387372,69834,2018-03-27,Tundra
Later remember,-70.684265,166.453542,71004,2018-10-24,Urban
Green attention,72.189443,-2.925169,99462,2020-03-08,Forest
Off traditional,-43.172241,-42.538662,67488,2017-12-10,Forest
Situation star,-51.31517,-67.339366,58681,2020-08-19,Tundra
Although my,-8.54613,-46.568439,19355,2021-07-14,Forest
Standard unit,35.476743,-159.624272,81243,2018-03-27,Tundra
Major area,-45.074567,-54.843271,1495,2024-05-25,Wetland
Paper public,12.855252,104.599275,73030,2020-09-28,Grassland
Us while,0.795217,54.458244,30609,2023-10-14,Forest
Care quickly,50.196318,-178.885177,64869,2019-06-22,Grassland
Only near,16.043095,-63.598551,30248,2019-03-01,Tundra
Official soldier,41.105989,36.515147,31898,2021-04-05,Freshwater
Trip according,63.827598,-140.675203,57461,2022-12-24,Wetland
Create expect,-74.583028,130.937952,22795,2020-03-27,Forest
Provide eight,-65.667668,14.083424,44248,2023-02-15,Desert
Term whom,-56.342452,36.486813,85796,2023-01-06,Wetland
Specific foot,55.747566,34.149383,84153,2026-05-30,Tundra
Nation seven,72.618236,43.287911,47016,2024-01-09,Freshwater
Tax its,-75.002739,110.101178,45600,2020-07-28,Tundra
Later important,-73.550302,-38.747131,61425,2016-11-19,Tundra
Remember check,-50.066149,-70.444699,24691,2024-11-08,Wetland
Concern seat,-55.648583,-178.317921,21539,2025-04-07,Wetland
Sell particular,87.185083,-5.679373,30085,2024-01-10,Wetland
Play run,-68.527901,129.750063,64013,2022-11-11,Desert
Dog glass,14.12804,7.592359,62097,2024-09-15,Grassland
Customer reach,-5.719,25.991543,80933,2023-04-11,Marine
World laugh,-70.149728,2.766798,43253,2022-01-06,Freshwater
Should wait,81.10897,-69.591135,26794,2021-09-12,Desert
Authority morning,-50.454185,170.358649,7432,2018-06-15,Forest
Window agreement,-23.497126,77.366374,26820,2025-04-29,Desert
Situation design,-83.157027,-67.972037,64581,2024-07-20,Desert
Leave listen,18.935911,-119.474821,13843,2021-03-19,Freshwater
Economy thus,-67.012937,-174.346668,65451,2016-11-16,Tundra
Purpose memory,81.069132,27.025178,40894,2022-12-05,Grassland
Word modern,-58.493258,-165.803268,78603,2022-08-10,Tundra
Develop share,-81.487031,-179.774749,86721,2019-04-11,Forest
Relate together,43.707116,-170.682094,49793,2025-10-05,Freshwater
Knowledge no,79.823972,160.432734,52352,2021-12-05,Urban
Business everybody,-30.969543,-29.070193,99985,2016-08-30,Marine
Office year,69.17771,85.433009,41777,2025-09-24,Forest
Career measure,-42.421325,49.276523,68478,2019-11-20,Marine
Body eat,-88.052909,-28.631516,66678,2022-08-09,Tundra
Have gas,-49.213667,144.838671,10727,2019-04-08,Wetland
Attack yes,-45.662118,-72.660679,8077,2019-06-02,Desert
Green minute,82.043074,-128.954653,82950,2023-01-18,Urban
Decade only,-75.371131,-18.780518,23017,2016-10-12,Freshwater
Beat threat,1.697766,94.882798,86868,2025-12-24,Freshwater
Idea his,4.401255,-114.292639,86848,2022-06-07,Grassland
Among forward,30.592355,12.896272,14162,2019-03-12,Forest
Eat serve,-61.309776,-174.139714,42011,2024-09-16,Urban
Store call,-62.896516,-68.720075,26953,2024-02-04,Wetland
Because save,28.407761,178.031104,8627,2020-12-26,Grassland
Thousand hand,-82.25827,-93.066651,59510,2025-09-09,Urban
Cost at,-70.228033,-90.261554,74810,2019-09-21,Forest
Full rather,-53.213608,99.409755,66685,2024-05-20,Marine
Fire machine,11.553708,-4.791354,29789,2025-05-01,Freshwater
Money son,-56.019328,150.496803,32490,2025-07-14,Grassland
Appear social,67.621306,161.004971,73893,2024-08-20,Forest
Career science,43.746695,38.159804,45227,2017-08-05,Urban
Movie his,-51.149353,-72.569236,49659,2021-07-09,Grassland
Rich technology,-68.834991,-1.869789,4366,2017-04-02,Marine
Road action,43.373625,-151.67377,30849,2026-04-02,Grassland
Price budget,-26.88668,-50.462081,64240,2026-03-25,Grassland
Be open,-28.272906,-10.603634,19580,2022-07-31,Freshwater
Republican itself,21.552072,-13.890888,38131,2016-12-16,Tundra
Professor experience,89.597019,-87.234493,65495,2020-12-10,Marine
Billion identify,80.383768,-118.31229,92511,2020-01-26,Marine
But task,1.539585,178.385926,83700,2025-02-10,Marine
Art challenge,51.547643,-168.147825,43286,2021-12-31,Freshwater
Hair than,53.759739,-172.62302,48309,2021-04-24,Marine
Of fight,38.221342,114.39964,46026,2024-07-19,Desert
Affect close,-89.211426,-173.646278,8064,2017-07-04,Urban
Claim month,52.536106,69.099251,78551,2021-10-10,Urban
Production suggest,80.604818,21.30588,45420,2026-01-29,Wetland
Sister discover,-80.428949,-136.270084,60624,2020-12-26,Grassland
Source economic,-11.228347,-157.394533,28423,2023-04-26,Grassland
As contain,7.763075,162.083791,69940,2019-08-10,Forest
Push sister,-48.566526,-41.29527,14670,2020-04-23,Forest
Dark community,-0.803446,-140.209654,84301,2020-03-26,Desert
Significant difference,-33.308,155.662305,70905,2025-08-10,Wetland
Carry walk,-28.06759,-56.660454,66305,2022-08-22,Freshwater
Message rich,56.808651,3.262261,68936,2022-11-02,Marine
Dream government,-12.975725,-147.137433,66857,2019-02-17,Freshwater
