species,latitude,longitude,population,date,habitat
General I,-64.433887,-94.732614,88564,2022-02-21,Desert
Give big,-65.837094,133.8129,79952,2023-11-10,Freshwater
Yes reality,-37.443208,-33.944407,36300,2018-05-18,Wetland
Then teacher,78.086406,67.923236,7702,2019-01-16,Forest
Law project,46.714457,-139.473175,57753,2016-10-14,Desert
Important perform,-55.716289,153.220102,84695,2022-10-24,Freshwater
It be,67.776165,-150.629115,43131,2018-02-18,Marine
Realize nearly,67.607208,-128.688792,45496,2019-03-14,Urban
Lead myself,62.033637,175.563688,57895,2023-02-03,Wetland
Service your,46.552658,-13.178916,93510,2017-10-14,Desert
Expect will,13.780053,-159.655001,40578,2020-03-23,Desert
Meet inside,17.706853,-64.959256,35927,2025-10-14,Marine
Structure ago,-57.075325,141.239596,44415,2017-11-09,Forest
Million past,-55.776303,-164.478131,67315,2025-12-03,Tundra
Nothing strong,-68.345537,-93.029631,74387,2016-11-19,Grassland
On painting,43.754998,-158.11592,25435,2017-07-28,Desert
Face win,25.477349,-174.003384,77101,2023-09-10,Desert
Plan still,-36.276384,163.975944,2303,2019-09-27,Forest
Information including,3.765452,25.674659,2347,2021-03-12,Marine
Sense pressure,53.596941,103.050226,23399,2022-09-28,Freshwater
Heavy term,-32.799088,-1.932466,47177,2019-12-26,Grassland
Science common,-30.998465,-16.368349,66924,2025-02-10,Marine
Level Democrat,22.114291,-96.228669,98367,2022-03-27,Forest
Surface now,39.974948,-98.164245,54832,2019-09-18,Wetland
Fine until,3.22132,-44.999289,17199,2021-03-29,Urban
Clear set,-6.48948,-4.202597,80635,2022-06-19,Desert
Recent reveal,88.77547,-115.345455,83692,2018-01-03,Wetland
Eight evening,-74.236519,-47.977728,23315,2021-08-07,Marine
Young nearly,18.359069,-112.487742,81906,2022-05-29,Desert
Image speak,89.283767,101.841441,55582,2019-06-28,Freshwater
Her matter,-24.510933,-70.250886,35830,2016-08-23,Forest
Line really,14.491699,42.863676,29316,2024-08-28,Desert
Out ask,-50.387776,-103.723952,86475,2025-02-08,Desert
Sea my,67.43737,-178.139436,16952,2022-09-16,Grassland
Executive natural,47.483897,-146.244544,63574,2021-12-15,Tundra
After upon,-86.783615,174.539736,16761,2025-01-09,Forest
Alone animal,-37.756624,-178.896641,34822,2024-10-08,Forest
Yourself season,-49.357163,17.828194,50428,2017-01-30,Tundra
Whatever side,-15.63696,128.421164,75900,2019-12-20,Tundra
Meet institution,45.349036,20.828834,64779,2020-03-23,Forest
Continue door,-89.172292,85.21957,30615,2022-06-12,Urban
Conference hair,-18.00993,60.493278,62145,2017-09-12,Marine
International prepare,74.103704,92.065228,32681,2023-05-15,Marine
Long quality,-49.793362,149.760213,59943,2016-09-18,Desert
Area way,62.230123,78.364158,50764,2025-05-09,Tundra
Drive case,-39.528742,50.075942,83320,2020-06-18,Desert
Interview evidence,-61.626614,3.916696,80315,2020-05-05,Desert
Player exist,16.093528,37.398946,55894,2018-09-15,Grassland
Child happen,-48.902889,-82.119522,16244,2016-11-14,Wetland
Goal miss,68.085113,-158.299126,28930,2017-03-01,Wetland
Turn reason,-29.551271,154.24898,66914,2022-11-11,Desert
Energy me,72.654506,-21.561642,15295,2023-06-04,Freshwater
Never scene,-29.879183,-161.346926,54181,2024-01-04,Tundra
Late senior,9.7868,108.059188,86494,2020-12-30,Marine
Time part,40.309704,116.7059,36802,2017-10-23,Forest
Design sell,-51.226901,-155.184448,91673,2020-04-11,Desert
Wind win,59.538577,167.400095,88098,2016-08-16,Grassland
Hundred garden,51.962808,-115.014638,6187,2022-05-08,Wetland
Look democratic,38.395237,141.971628,62546,2024-10-26,Wetland
Hold treat,50.431223,161.657494,99514,2025-01-15,Tundra
They action,43.036046,141.8358,28251,2024-07-12,Urban
Bad society,-64.703094,1.939698,19236,2022-05-08,Desert
Scene shoulder,85.424373,-42.388434,27481,2021-12-04,Desert
Evening memory,43.026959,-96.684513,54226,2017-04-15,Urban
Indeed leader,-69.743672,-134.115339,63302,2017-07-12,Forest
Write hundred,-80.709843,154.752072,77403,2022-08-16,Forest
Involve card,-86.278397,-33.10161,59581,2020-09-16,Forest
Administration politics,29.151182,115.619062,38298,2025-05-07,Forest
Into space,-82.725382,-66.150845,81973,2022-01-21,Tundra
Speak whether,-52.361239,11.105274,70291,2022-06-05,Marine
Still phone,-50.401187,-127.258063,82495,2022-10-27,Freshwater
Site choice,21.972703,169.728523,55797,2022-04-23,Grassland
Memory election,23.738172,25.4239,338,2024-03-09,Tundra
School teacher,74.759613,64.357103,79081,2017-12-23,Freshwater
Positive age,-40.700082,-105.74848,51218,2018-01-19,Forest
Language painting,-87.003545,68.482057,20718,2025-01-06,Marine
Network continue,87.52328,-91.799553,48212,2017-10-02,Freshwater
Term remain,81.065777,36.426786,2548,2024-05-19,Desert
Traditional note,28.497066,-86.481626,4549,2023-12-21,Freshwater
Star contain,-64.461674,-171.065688,43913,2017-01-03,Wetland
Region investment,61.625229,13.764138,86095,2020-07-02,Marine
Throw away,-55.871451,130.547308,32326,2026-05-22,Grassland
Always body,-21.042504,-69.231342,11153,2024-06-11,Forest
Avoid policy,13.498331,-157.132638,69217,2024-05-04,Tundra
Address person,13.789865,67.531122,25681,2018-11-28,Marine
Ok dark,-27.147831,-15.621904,12716,2017-09-15,Freshwater
Study hand,39.358428,-170.470599,15211,2023-07-22,Wetland
Single save,15.090014,-125.634669,31756,2019-07-06,Grassland
Region sign,-21.957359,106.26567,42947,2021-10-02,Urban
Leg name,47.506841,144.045318,85768,2026-02-14,Urban
Whom majority,6.013637,-173.201376,68535,2021-04-08,Urban
Low near,-36.779124,-165.602036,86012,2017-08-26,Urban
Herself authority,-75.637928,59.813802,66869,2020-12-21,Freshwater
Shake design,30.135992,164.623656,15007,2026-03-09,Wetland
Good less,6.892477,-32.899391,98866,2020-02-28,Tundra
Consider final,-24.747506,-139.589633,37046,2019-01-23,Desert
Wish over,62.077134,-37.887254,35356,2021-01-06,Tundra
Security eat,-86.734062,132.20189,24917,2023-07-10,Desert
Effort hard,76.304889,77.439343,97068,2017-08-27,Urban
Join thousand,77.808441,-81.079154,9259,2022-06-14,Tundra
Upon practice,-60.982513,99.79345,25316,2023-09-14,Forest
Miss relate,-1.795524,26.271603,67194,2019-07-15,Marine
Really look,-0.686503,20.778631,11854,2018-05-19,Wetland
Mind themselves,-5.470618,39.844731,10467,2017-10-25,Marine
Ability develop,82.665453,-162.768038,58147,2019-12-28,Freshwater
Hundred produce,-31.206553,-127.403991,2591,2019-10-10,Desert
Among century,-24.032557,37.85694,50887,2023-07-28,Freshwater
Radio heavy,-4.652081,20.003453,93712,2022-05-31,Urban
Partner people,-24.982342,-24.058274,69625,2025-03-21,Forest
War develop,67.243148,-166.501034,14816,2024-08-16,Tundra
Right reason,-15.593843,38.95122,67075,2018-07-11,Freshwater
Those perform,-46.911815,20.292163,9494,2022-05-25,Grassland
Woman style,2.041774,105.18953,31310,2025-11-18,Tundra
Write phone,-43.441742,41.726517,33349,2025-08-12,Marine
Ready evening,15.266067,138.204335,31281,2025-05-27,Marine
Thought poor,-43.476656,-77.758447,86015,2024-01-26,Wetland
Citizen condition,5.153002,159.033118,71380,2020-10-27,Urban
Five get,13.225251,172.31108,99296,2020-10-18,Urban
Section future,30.524304,104.499378,163,2020-03-31,Freshwater
Any continue,5.057713,-164.132635,83325,2021-11-25,Grassland
Memory gun,32.248588,-44.916892,21527,2026-07-14,Tundra
Program with,-58.713222,10.126223,8401,2025-05-09,Marine
Month firm,-80.190515,-20.71819,38827,2025-10-30,Forest
Would staff,-25.581321,-158.616859,77001,2019-01-25,Marine
Agent store,-79.624977,-95.12306,65434,2020-05-03,Grassland
Sense between,48.371665,116.341375,65319,2019-10-18,Urban
Sell kind,-5.476341,87.218575,28310,2023-06-10,Desert
Peace high,-7.795507,-55.524807,64974,2026-02-14,Marine
Tell who,-28.165529,-30.935293,8667,2016-12-22,Freshwater
Line customer,21.511037,106.644372,94753,2017-01-04,Freshwater
Age chance,-56.436899,-134.017607,28196,2020-11-07,Grassland
Huge always,-43.507303,99.187611,9790,2025-02-25,Grassland
Establish participant,-9.806686,-130.979723,79514,2018-02-20,Desert
Board tree,51.304191,152.589159,10756,2020-06-24,Tundra
Run policy,-53.617486,-7.707136,14466,2026-01-21,Desert
Player food,47.709425,71.959216,57747,2020-08-07,Urban
General though,21.586969,-173.301385,66004,2019-11-06,Wetland
Would often,59.897914,-29.212348,75433,2017-01-08,Forest
Necessary game,27.900533,-25.200987,50029,2022-07-10,Urban
Relate along,60.605133,3.838567,95331,2018-08-30,Forest
By office,-30.368501,105.101052,62066,2022-05-17,Forest
List information,-17.730163,48.68497,76482,2026-04-25,Wetland
Hear mother,-62.721356,-83.206171,41551,2026-02-09,Tundra
During recent,-22.837926,-88.259304,64693,2021-07-22,Grassland
Role poor,-15.648599,123.681702,98333,2017-05-09,Forest
Discussion key,-26.429537,-32.139294,48545,2025-08-05,Marine
Why force,40.829752,-104.679094,77724,2025-02-10,Grassland
And on,-17.836449,-160.98307,51365,2016-10-19,Marine
Audience keep,-25.394452,-67.241638,38078,2022-12-01,Wetland
Know event,-10.607018,166.318794,17978,2023-07-23,Tundra
Church such,61.783044,-3.869,1433,2019-02-15,Grassland
Daughter here,49.220423,-32.00622,64551,2019-02-11,Tundra
Later ok,27.19522,130.064295,34356,2020-02-05,Forest
Lead meeting,69.947423,14.281228,55464,2025-10-28,Grassland
Tax team,-36.190334,-26.656501,615,2017-01-23,Grassland
Free her,-11.917391,16.781463,91914,2018-10-23,Urban
Line radio,76.296816,-62.335613,58499,2026-01-19,Freshwater
Watch eye,37.944002,147.257466,64925,2020-10-12,Grassland
Approach where,-82.672351,-160.593463,72085,2017-03-31,Tundra
Deep score,86.507165,-155.425767,86798,2024-12-23,Forest
Movement box,-69.606854,63.985172,45797,2018-11-02,Forest
Personal several,43.905624,88.678,63987,2022-09-20,Tundra
Reveal military,21.676219,105.643576,34248,2021-08-20,Forest
Professor have,75.642432,101.588007,3118,2022-02-19,Urban
Line force,54.014745,-162.993083,79633,2021-05-31,Desert
About edge,-86.206987,-49.52346,61475,2023-08-20,Urban
Mention event,-27.659653,-74.092499,32027,2017-07-11,Urban
Great near,61.348948,31.988372,30180,2025-07-14,Tundra
Instead camera,67.31344,14.015384,88851,2022-10-28,Tundra
Before which,66.929671,67.584363,82655,2020-01-04,Forest
Again soldier,-79.646614,-98.910901,88908,2026-07-15,Urban
Bank grow,85.590821,24.200949,48374,2022-11-11,Marine
Campaign Republican,19.456993,99.047393,98625,2026-02-03,Grassland
Body onto,44.982888,8.435873,70462,2025-02-20,Marine
Man occur,62.838864,58.21509,73897,2021-06-18,Marine
Finally represent,24.722827,157.066043,99993,2021-12-25,Freshwater
Plan such,56.556554,42.945443,14046,2025-06-17,Desert
Later finally,87.819109,-17.260664,26400,2023-07-25,Wetland
Strategy production,-65.544756,166.399577,56301,2025-01-29,Grassland
Turn realize,32.209318,-52.716242,36039,2024-12-12,Forest
On control,67.92518,-34.613241,69874,2022-07-22,Tundra
Officer attorney,35.279573,111.194696,56331,2017-11-21,Forest
Too road,-44.188235,72.625218,1729,2018-11-19,Wetland
Manage ok,-60.716258,169.239694,83139,2021-06-05,Urban
West happen,-22.684975,29.946445,8067,2017-02-10,Urban
Yet fear,15.779407,139.196943,38845,2017-06-09,Urban
North wind,-14.20263,19.823493,37717,2020-11-27,Freshwater
Drive type,47.073704,104.604441,27863,2025-01-05,Urban
Fight send,-82.143605,-178.738502,49072,2018-07-16,Grassland
Size section,-83.995504,75.582049,4146,2025-09-19,Freshwater
Water out,88.800258,-162.894466,45559,2023-09-16,Tundra
South still,-49.57881,134.840365,27498,2017-07-18,Tundra
Nor number,50.454343,61.014458,6274,2017-06-17,Wetland
Significant else,-74.36472,-117.372023,30174,2018-02-15,Wetland
Church woman,-53.070369,101.661458,25449,2025-09-28,Desert
Development fund,18.096648,36.433367,22271,2018-01-17,Urban
Sit apply,86.089227,-60.32029,28666,2020-05-26,Urban
Land then,17.446696,-159.166816,9106,2025-02-23,Freshwater
One pressure,81.565501,-17.12783,35370,2026-06-26,Forest
Detail prove,47.841996,123.235934,31749,2025-09-15,Forest
Success fill,-27.525459,92.11624,47284,2020-02-06,Grassland
Quality measure,-50.187254,149.189096,18787,2018-05-28,Tundra
Head water,26.678421,46.38978,60461,2021-10-23,Grassland
Special movement,11.889634,-78.302765,92290,2023-01-14,Forest
Until hear,-55.333099,-176.781354,75495,2024-10-06,Tundra
Avoid huge,-24.867861,98.29729,46884,2019-01-09,Grassland
Under discover,1.407406,75.814009,22601,2016-08-11,Desert
Section glass,59.300118,32.572223,7966,2016-12-22,Desert
Share officer,0.72373,-109.765175,59200,2019-01-18,Grassland
Such best,46.493979,148.166006,35586,2023-06-20,Urban
List recent,28.045313,-126.03946,43343,2026-02-23,Urban
Fast trade,-29.449435,-22.219775,74726,2023-07-18,Marine
Environment voice,83.922653,-147.713317,33858,2020-03-05,Forest
Need hear,64.396609,-87.270189,42607,2021-04-02,Grassland
Take national,4.471263,45.374874,88502,2022-07-01,Grassland
Dream I,-75.806214,-98.886081,66169,2021-02-09,Grassland
Do light,-28.185079,134.499657,2299,2019-09-25,Freshwater
Now national,-39.238653,87.875508,18912,2025-12-06,Forest
Wrong subject,3.86454,-165.639445,97345,2018-08-31,Grassland
Serve section,56.962663,138.402669,6044,2024-08-18,Forest
History military,-49.486394,-19.238912,57190,2021-08-03,Wetland
Summer together,-86.900351,-19.229834,48366,2020-02-22,Grassland
Allow contain,28.387223,125.287859,53835,2017-03-22,Desert
Factor stock,22.413049,57.713153,44551,2023-09-17,Wetland
Evening evening,-88.201399,-149.647223,52221,2017-07-08,Wetland
Evening information,-66.081296,177.855912,96255,2020-08-03,Urban
Hotel if,18.960646,-71.870102,30031,2023-06-17,Grassland
Actually visit,28.481619,71.441461,65239,2024-12-02,Wetland
Point standard,-41.949694,108.217718,46218,2019-12-11,Wetland
Civil couple,-71.406263,60.578468,64622,2019-05-03,Desert
Know court,80.211602,103.231748,97756,2026-02-05,Tundra
Popular clearly,-58.458691,-46.97754,92085,2020-06-14,Forest
Former power,26.344021,-143.205765,46979,2025-05-31,Grassland
Debate front,24.578386,-39.004091,86,2025-01-04,Desert
Thought station,-33.978691,-108.20602,68058,2025-07-03,Wetland
Wait yard,-57.925897,-92.748111,86557,2024-01-15,Freshwater
Cultural return,37.99377,-32.764732,78872,2021-04-16,Desert
Production within,-84.694411,84.999736,46709,2020-08-10,Marine
Director such,32.734464,6.253991,22059,2021-11-16,Grassland
Serious color,69.8249,-59.533553,56887,2020-04-23,Forest
Debate white,33.259703,-179.444408,14843,2017-07-01,Desert
Enter behavior,3.91068,119.84182,3438,2018-07-16,Urban
City energy,14.093425,166.05375,26752,2023-09-05,Tundra
Unit resource,27.086326,-32.071574,15323,2017-01-06,Wetland
Me season,14.137782,60.59329,27481,2016-08-22,Urban
More space,-15.475997,44.7416,25827,2021-12-28,Desert
She natural,-66.723426,14.833445,48770,2017-06-18,Urban
Become thing,-60.111174,152.294461,90033,2023-12-22,Forest
Scientist personal,-26.099354,-101.456358,53618,2025-06-22,Urban
Lay can,-40.325162,-134.853147,38095,2026-04-28,Wetland
Anyone air,26.502913,122.553886,3546,2025-02-17,Wetland
Benefit floor,-18.633989,122.197019,64459,2026-06-13,Freshwater
Time billion,-71.338744,105.090717,48606,2018-08-13,Freshwater
Job adult,80.732112,30.349387,45705,2020-01-25,Tundra
Ball be,-70.483563,111.75511,89162,2019-03-11,Urban
Peace see,14.369958,-100.352426,15456,2016-12-14,Tundra
Five local,-20.559162,8.520744,11278,2018-02-10,Urban
Collection government,-52.643725,159.336795,62658,2025-01-04,Grassland
Nearly top,73.987137,-127.68019,22385,2017-05-26,Forest
Million list,9.095208,-137.137025,28043,2023-08-21,Marine
Life trial,27.725787,69.310207,19697,2018-12-31,Desert
Officer miss,-83.199164,-150.399114,41556,2020-06-08,Urban
Magazine girl,-36.481135,71.005387,50482,2025-09-12,Forest
Keep race,3.435256,-121.167275,77126,2017-09-07,Tundra
Wife half,52.915009,-178.962087,5062,2025-03-10,Grassland
Two hotel,-72.871805,12.445947,34094,2022-12-28,Grassland
Mr general,38.275498,102.322005,20097,2021-07-15,Forest
Never house,32.637494,-23.537001,14931,2021-11-05,Tundra
Fund hour,42.998806,57.577517,16897,2017-12-16,Grassland
Theory hospital,60.414128,-69.755392,35831,2025-09-28,Grassland
Less that,19.431622,-82.911239,86645,2026-03-05,Wetland
Spend thing,78.701794,-137.457272,13412,2018-10-20,Desert
Gas a,0.475158,-4.60344,53544,2024-04-28,Grassland
Property they,89.320685,16.653541,64468,2022-09-15,Wetland
Player step,23.607631,25.006544,8798,2023-09-30,Grassland
Fish of,-6.897598,-146.060382,3747,2022-01-02,Grassland
Decade wear,-2.379001,-109.514486,38045,2021-06-22,Desert
Enough that,87.585619,-120.294682,40971,2016-11-17,Marine
Most body,-41.600029,-101.625605,63115,2018-12-17,Freshwater
Phone choice,-40.640449,100.869924,17295,2016-09-07,Freshwater
Letter chair,-42.373184,137.830525,12330,2021-11-02,Freshwater
Music friend,36.831889,116.410175,60876,2026-07-13,Desert
Society account,-43.045525,-121.129377,78334,2022-11-07,Freshwater
Congress international,-71.047461,108.676994,35387,2020-11-08,Desert
Many care,43.776693,-139.012977,64063,2018-02-06,Urban
Receive read,-17.601153,116.810363,10649,2018-03-20,Grassland
Report collection,-68.556426,-179.922022,28596,2021-04-13,Urban
They Congress,61.585584,29.415352,70935,2018-10-04,Grassland
Receive candidate,58.070636,72.395552,876,2019-07-25,Wetland
Floor easy,-30.783317,54.082628,77750,2023-02-22,Forest
Human quickly,-31.977239,-90.07963,59041,2024-08-11,Wetland
Tax expert,58.751678,34.356798,56938,2018-11-10,Grassland
Address society,-0.076936,-140.203225,5857,2023-01-27,Grassland
Decide same,-10.516664,-27.530073,85731,2020-05-07,Grassland
Member yet,-37.087767,48.151067,28925,2018-08-18,Wetland
Model reality,75.331104,-35.163807,80423,2023-01-28,Desert
Discussion movie,-0.974413,-46.802849,98794,2024-03-31,Freshwater
Already language,41.352275,-62.95774,482,2021-05-17,Grassland
Training win,35.449272,-22.458065,79521,2017-06-26,Urban
Tax hospital,-55.228611,158.188717,56300,2019-05-19,Grassland
Group him,9.725311,-66.626405,7151,2023-06-12,Tundra
Stage throw,43.875711,1.90116,18028,2024-12-09,Wetland
Itself unit,8.655638,91.472754,72222,2023-05-23,Tundra
Box whom,-40.051724,-123.844457,91413,2025-08-17,Marine
Necessary individual,6.229322,-62.152659,48628,2017-04-12,Freshwater
Standard someone,15.997295,55.324322,35995,2024-10-27,Urban
Language statement,-71.551426,-121.273747,76963,2018-10-13,Grassland
Moment once,55.807667,-111.141811,4928,2016-09-22,Urban
Analysis office,83.377456,177.297436,62198,2026-05-07,Wetland
Senior blood,48.082686,-46.521766,46496,2017-06-18,Urban
Against the,20.955374,82.861107,32286,2021-06-19,Freshwater
Ok stock,-53.529312,83.237708,48308,2025-10-24,Freshwater
Never wind,-48.100857,92.013296,42998,2022-11-02,Freshwater
Black they,33.4363,-137.056322,87816,2018-01-11,Urban
Fall energy,42.097085,14.546028,55453,2020-10-17,Wetland
Forget offer,1.088446,-148.830682,42217,2025-04-13,Freshwater
Television back,18.656146,58.093502,83821,2016-12-15,Wetland
Itself note,-86.562882,82.068874,7641,2019-12-21,Marine
Reduce store,48.041957,151.938326,68182,2025-07-31,Desert
Very total,13.549466,-72.396392,92964,2018-11-03,Urban
Manager provide,-83.262785,153.242688,46694,2025-11-22,Urban
Inside to,25.503073,-42.558824,83692,2019-10-03,Desert
Seven east,80.648781,104.895251,28046,2019-01-19,Urban
Question cost,22.823027,-138.049585,45150,2022-03-29,Grassland
Staff management,18.834113,91.676565,16313,2018-10-28,Tundra
Campaign action,85.534024,-162.006582,34876,2016-08-16,Urban
Only into,-24.824731,68.461526,26041,2026-04-02,Freshwater
Once explain,-83.919724,11.645882,76266,2025-07-15,Desert
Team plant,84.909079,41.174314,45383,2020-03-15,Freshwater
Movie sea,51.003726,-42.512179,78280,2022-05-14,Forest
Feel minute,-48.864562,47.39951,81725,2026-02-08,Tundra
His four,36.40395,130.782141,82593,2025-06-20,Wetland
Fire ground,79.452881,-63.811732,98580,2017-04-15,Desert
North current,-73.09493,143.181511,8958,2025-07-14,Desert
Send pick,52.851323,-50.995617,19635,2016-10-18,Tundra
Level case,-69.014387,-109.775614,13329,2022-02-26,Urban
Alone onto,4.511273,123.152594,68513,2021-06-28,Tundra
Economy wrong,38.188692,26.139626,12719,2016-11-20,Desert
Turn interesting,44.05464,172.451986,54334,2017-05-06,Grassland
Each follow,54.758564,167.089997,10094,2022-12-03,Freshwater
Avoid star,42.386611,92.137224,9552,2021-12-30,Wetland
Pm kitchen,-31.150725,15.541739,39873,2025-05-31,Forest
Despite traditional,-68.140203,137.955389,16571,2022-07-02,Wetland
Chair toward,19.68262,-42.441019,51962,2021-01-14,Wetland
Policy reduce,71.934189,40.404755,31757,2026-07-03,Grassland
Kind not,9.218739,22.108037,83686,2019-08-24,Tundra
Past a,24.558886,128.020209,20618,2024-11-10,Marine
Congress probably,-28.45527,174.681433,13488,2022-09-02,Freshwater
Loss teach,80.082353,117.520508,20271,2023-09-12,Desert
Ask animal,7.546358,-120.144211,49714,2017-07-21,Marine
Listen way,49.995125,74.513227,13222,2020-10-15,Tundra
Near measure,-31.895617,133.124442,66430,2025-08-05,Freshwater
Remain role,-46.107582,-59.093346,87262,2019-09-19,Desert
Democrat man,34.42573,31.130614,22131,2021-06-04,Wetland
Writer west,3.494177,-95.053801,13434,2019-07-07,Marine
Result hair,62.016453,-118.414784,23566,2016-11-07,Forest
Rather oil,-23.692057,-54.590673,56798,2020-06-23,Marine
Local scientist,76.393868,-73.718332,85461,2021-11-12,Forest
Fast cause,-63.441481,28.305507,52199,2023-03-15,Urban
Fish life,13.060077,-33.400479,67227,2025-10-10,Desert
Before job,-34.632548,-146.757074,15284,2023-02-02,Urban
Science account,-47.823636,9.220472,46322,2024-11-20,Grassland
Bank thus,76.422048,157.559571,14072,2020-08-02,Marine
Mr throw,50.488159,108.195983,64092,2022-01-19,Freshwater
Property main,-69.916515,-8.585874,99691,2026-01-13,Tundra
Money fact,-28.365975,-107.703633,34292,2022-05-31,Desert
Girl law,38.696046,-125.669743,19158,2022-07-31,Grassland
About defense,-78.145591,97.962063,42299,2024-09-27,Grassland
Risk better,-64.17038,100.952694,58521,2023-01-26,Desert
Small audience,24.163943,-126.494346,39740,2026-07-17,Wetland
Eat all,-42.646371,105.966442,52587,2017-11-20,Desert
Pull bank,48.3964,-40.891651,39336,2017-03-06,Forest
Company short,5.834468,-102.937942,10008,2020-07-19,Tundra
Road policy,-42.560491,-4.377576,89416,2024-01-06,Desert
Authority more,40.838631,12.363465,19947,2017-01-17,Freshwater
Child none,66.691306,145.943977,29662,2025-02-09,Marine
Many let,9.824143,55.807851,85685,2025-03-26,Wetland
Guy street,88.12923,-131.877986,7453,2022-10-06,Wetland
Maybe history,-62.312842,54.368718,99682,2025-05-14,Desert
Little true,88.598157,81.894299,51417,2017-04-14,Freshwater
Edge east,69.120271,-61.433834,58842,2023-02-12,Marine
Leader notice,13.165657,120.430777,93377,2016-07-28,Tundra
Return so,-44.105362,55.055106,33662,2018-06-17,Freshwater
Food over,58.549166,-47.274407,15660,2017-10-14,Tundra
Market seek,-30.367416,-134.502428,84842,2016-08-13,Freshwater
Development shake,-62.970963,-120.137446,83579,2019-08-13,Urban
Put never,7.642343,169.13175,39355,2017-12-30,Wetland
You cover,-12.876922,9.511828,24677,2022-11-16,Tundra
May investment,-35.388889,-170.81154,81186,2017-05-10,Freshwater
Nature traditional,49.048382,-92.990461,2616,2018-07-14,Forest
Thus much,75.477489,93.295247,85487,2020-06-23,Tundra
Opportunity economic,-65.014756,83.803707,19261,2018-05-29,Grassland
Else impact,43.120608,-30.925361,93651,2017-08-09,Forest
Lot station,72.449689,-177.278919,57096,2026-01-23,Forest
Will might,56.858852,160.249011,7097,2020-02-18,Marine
Job central,-50.05216,165.634772,65845,2023-05-26,Grassland
Tax any,54.668689,27.069799,88140,2018-12-22,Marine
Few health,-20.404063,12.491586,20427,2026-04-03,Desert
Too hold,58.224463,-125.43248,75616,2021-04-27,Tundra
Keep focus,28.540758,-19.977936,74060,2024-10-14,Grassland
Tv way,16.140394,-84.249557,39477,2025-05-14,Freshwater
Model common,84.61213,-111.244955,52814,2019-07-15,Marine
Special expect,22.998803,169.008493,55102,2025-11-24,Desert
Various story,-32.544747,169.824281,55908,2022-02-06,Wetland
Example life,-80.325184,-27.725003,71826,2020-02-06,Forest
Operation simply,-75.40065,160.884614,99854,2017-08-19,Desert
That explain,-21.132093,-20.09995,35403,2020-03-08,Tundra
National art,33.003664,125.98171,99814,2017-01-23,Desert
North then,42.074955,-81.988765,25879,2022-07-18,Grassland
Direction without,-87.560389,32.612568,37334,2022-02-18,Tundra
Garden myself,-67.587611,-64.848111,62389,2022-04-18,Marine
Apply fight,-85.705451,-20.968844,37564,2020-03-07,Wetland
Change common,35.54391,-45.912692,72230,2023-06-22,Tundra
Center power,-9.632746,-23.877621,33881,2018-02-06,Marine
As movie,51.210316,-159.00537,30216,2025-06-21,Wetland
Walk almost,-51.77135,-10.834905,57206,2025-11-20,Wetland
Policy standard,-54.417728,-130.023647,15349,2017-07-17,Marine
Shake away,-78.829274,24.685914,86003,2019-04-09,Forest
Level tree,-13.811583,-164.171549,65115,2023-09-13,Forest
Why long,81.324849,-78.558788,29090,2018-01-20,Grassland
Century plan,46.909736,-8.281033,99076,2024-03-29,Wetland
Understand thus,-48.670866,85.868308,88610,2021-11-10,Urban
Most during,43.757493,10.748972,31563,2017-07-16,Tundra
Recently how,55.624854,172.526442,19214,2017-07-29,Forest
Know various,22.45019,-73.73609,12446,2017-04-28,Tundra
Animal central,-12.13831,-13.637977,62355,2018-06-18,Forest
Own reveal,2.294108,76.263478,60137,2023-06-02,Wetland
Pattern husband,11.376776,106.293608,28165,2018-10-11,Grassland
Edge eye,-35.274718,50.220026,37027,2017-05-22,Tundra
Information say,37.121673,-147.491564,3959,2020-02-19,Desert
Rich bank,59.954603,174.616797,85462,2021-08-02,Tundra
Boy between,-83.915583,-153.759129,63485,2019-06-08,Freshwater
Society affect,-54.376837,-139.403783,64599,2020-03-29,Urban
Each past,1.158814,-71.089986,31823,2020-12-15,Forest
So behind,-0.872358,72.392724,83908,2025-09-20,Urban
So see,48.412715,-173.122603,18387,2018-10-20,Wetland
Mouth religious,-50.772667,153.941541,47299,2021-11-15,Wetland
Try tend,63.797412,-94.672991,3209,2023-06-25,Forest
Fly person,-60.360206,42.159771,76068,2025-08-13,Desert
Politics suggest,-30.082666,20.400729,30882,2019-05-15,Freshwater
Alone wind,-33.491625,-24.646626,46040,2026-01-21,Marine
Beyond glass,9.146464,-52.626592,89745,2021-07-30,Desert
Traditional into,69.518237,145.567319,13536,2024-03-04,Tundra
South money,81.509991,168.231534,75685,2020-03-11,Grassland
Group surface,0.967143,-153.502003,60737,2023-10-11,Marine
Nature where,24.645683,-82.573746,40915,2024-06-28,Wetland
Late idea,-13.269755,-176.589422,60879,2017-01-08,Grassland
Say carry,-12.25738,-53.971411,86574,2020-01-26,Marine
Opportunity girl,-64.095568,-154.460105,78172,2019-08-12,Forest
Cover student,-45.136315,-82.660123,77510,2025-01-28,Wetland
Full under,-70.885002,112.994454,24769,2021-07-17,Desert
Station anything,-64.269603,-24.080074,55309,2023-04-26,Tundra
Worker career,-85.294132,45.074373,61177,2021-01-22,Marine
Hour alone,89.338395,31.641087,60036,2020-01-04,Grassland
Worry place,-41.815284,-85.899456,94296,2020-08-13,Urban
