species,latitude,longitude,population,date,habitat
Ground statement,47.018432,138.575569,89184,2017-04-26,Grassland
Huge important,-27.805075,146.171033,58246,2018-10-24,Freshwater
True sport,-47.639096,-24.712654,56451,2019-04-29,Wetland
Expert nice,83.114864,94.660905,85231,2017-03-11,Forest
Option cut,-37.895774,174.686465,26121,2020-11-13,Desert
Manage hundred,-61.92973,-168.615279,28658,2021-09-03,Urban
Cultural sound,-76.623987,-16.55869,79185,2018-12-13,Freshwater
Bed leave,14.683556,-94.330655,5672,2023-05-18,Forest
Able pressure,-15.991189,-120.115386,86148,2026-06-29,Urban
Land occur,84.467581,-110.400255,35415,2017-09-24,Forest
Source hit,-63.052586,114.921017,33085,2017-05-05,Wetland
Across use,61.615588,-7.564422,13139,2018-11-15,Forest
Research dream,64.87379,123.355467,94233,2023-06-19,Wetland
Small cost,-17.62059,86.587456,61650,2022-06-29,Freshwater
Will too,38.89538,149.108566,23306,2017-05-09,Forest
Hear return,-77.900442,110.865261,13987,2024-09-22,Desert
Keep before,-49.824603,32.14568,60001,2020-06-29,Wetland
Animal forward,22.271455,-0.713826,66025,2023-12-13,Freshwater
Scientist off,49.310833,46.323723,94281,2023-06-10,Desert
Force street,-82.300291,159.17576,75851,2023-10-05,Marine
Identify art,-43.020895,129.937446,49608,2023-07-27,Urban
Relationship see,-89.580322,122.951245,3534,2021-04-14,Desert
Pretty participant,47.034294,-96.557857,18205,2025-05-26,Desert
Little option,-10.455931,152.342112,29835,2017-10-11,Grassland
Pull artist,-56.172048,-111.279526,59359,2019-02-21,Marine
Whom man,-85.229141,137.645768,66487,2024-11-01,Freshwater
College fine,6.612525,-13.392943,92236,2025-12-12,Marine
Artist character,67.785634,-115.52118,26610,2022-06-26,Wetland
Personal form,53.130492,-110.326304,71926,2017-04-24,Tundra
Morning item,61.067736,15.600424,53363,2021-09-21,Freshwater
Idea degree,-22.101142,108.420265,87838,2019-03-31,Desert
Worker population,-75.294847,140.471778,18631,2024-06-18,Grassland
Picture never,-74.974247,-168.519509,32076,2023-08-14,Freshwater
Half note,67.063231,-80.282736,95858,2026-01-12,Urban
He high,42.889641,-123.181623,88869,2018-05-08,Forest
Exactly figure,67.766263,-111.038878,94859,2025-02-21,Tundra
Concern nor,-9.85481,16.900908,75341,2017-11-02,Marine
Mission after,7.028622,-54.723504,23416,2017-05-31,Urban
Mr stop,66.334064,-67.70397,83649,2017-07-05,Marine
Her cultural,8.319124,73.045824,21638,2020-02-14,Desert
Sort toward,0.425799,92.247989,17269,2024-12-31,Grassland
Bank market,69.399583,-72.965802,86872,2023-11-01,Marine
During whole,86.000465,33.373735,84490,2022-10-12,Forest
Too phone,32.299426,46.428475,84583,2025-05-04,Desert
Allow from,38.736684,110.050235,34450,2019-06-28,Wetland
Become cell,-46.238212,-140.042566,32610,2026-03-21,Freshwater
Discover newspaper,-27.794577,172.243076,11909,2020-08-13,Grassland
Weight part,-77.193268,173.033733,95461,2017-12-26,Marine
Mrs brother,-46.264988,57.249126,83028,2024-03-22,Wetland
Manager responsibility,44.112903,27.432122,19657,2019-07-12,Wetland
Although suffer,32.853841,-51.50105,34176,2020-08-20,Forest
Painting great,35.788248,-78.44469,42644,2025-01-31,Urban
Pressure drug,-9.918653,15.565432,41804,2018-11-25,Grassland
Suffer heavy,82.632435,47.387009,19452,2017-10-27,Tundra
Four among,-26.023136,-41.888168,42018,2021-02-24,Freshwater
Politics argue,12.094021,-174.439084,76283,2018-03-03,Freshwater
Boy it,42.945892,-96.461388,59437,2017-05-11,Marine
Administration indeed,63.716292,-31.655965,70525,2022-08-26,Forest
Modern attention,-83.187975,34.877775,88353,2016-12-30,Grassland
Coach apply,-58.468638,-129.021041,33633,2022-11-25,Desert
Main set,79.74906,-41.913482,40491,2020-05-03,Urban
Soon everybody,-74.132643,154.892046,15744,2026-04-18,Freshwater
Majority nearly,74.280133,-9.842887,15496,2019-05-12,Desert
Local firm,34.896248,-149.361463,70859,2022-05-02,Tundra
Receive white,-21.59148,168.641951,51899,2016-08-03,Forest
Subject tax,-25.303792,70.305183,40933,2022-03-11,Freshwater
Commercial summer,-51.338965,94.884923,33156,2017-01-24,Grassland
Animal such,16.300644,132.913777,6116,2024-12-05,Marine
Southern who,-73.536638,-66.743188,83903,2023-09-01,Forest
Night light,-63.726851,135.700358,53454,2024-03-17,Tundra
School help,-85.478602,-13.783815,4372,2024-09-20,Urban
Wait entire,-12.826831,-84.301863,86036,2019-05-13,Forest
Worker list,-53.87749,-20.321796,63444,2023-12-22,Urban
Family senior,13.442778,-103.986759,55082,2021-01-27,Forest
So here,-9.482148,148.467784,58031,2020-04-01,Desert
Difference change,27.117783,-13.643757,57437,2021-08-05,Tundra
Suddenly side,84.067592,-18.638996,6746,2017-04-05,Forest
Marriage money,-45.299614,10.434728,20461,2017-07-09,Tundra
Body sit,57.623835,-82.154057,84920,2026-02-09,Grassland
However exactly,60.58335,1.767478,94221,2025-01-13,Tundra
Her charge,-28.009594,-6.591371,47887,2023-04-13,Grassland
Money hour,-46.719971,-26.565038,56052,2018-09-18,Wetland
Simple wonder,79.248084,-164.592781,83663,2020-10-16,Marine
Stock tax,60.560911,-31.489749,24100,2026-04-11,Urban
Mention any,-11.521042,153.292532,62971,2024-11-17,Tundra
Detail president,62.329959,-159.452198,88070,2017-06-16,Marine
Region federal,32.600695,37.756512,1247,2017-07-01,Tundra
Cup effect,67.325277,-113.324196,30965,2022-04-21,Urban
Center office,-39.0369,171.489862,72686,2021-12-28,Marine
Alone similar,41.402571,56.16711,93746,2023-10-24,Wetland
Work science,-62.961127,-118.758206,64338,2026-07-01,Grassland
Attorney memory,-65.555068,128.246274,77345,2023-10-20,Marine
Senior company,-3.345379,-119.368754,98036,2026-01-21,Grassland
Affect two,67.511839,-29.922514,86784,2018-12-31,Marine
Civil church,70.37218,-40.204947,3157,2022-06-27,Tundra
Speak pay,-46.451797,49.362908,50539,2018-10-12,Marine
Member according,-7.379837,62.185812,82287,2024-07-05,Urban
Around apply,-28.724061,13.615378,99402,2019-07-01,Freshwater
Concern rich,-33.26776,137.898929,69109,2022-01-20,Marine
Tend move,24.862908,-85.514086,33098,2024-06-22,Marine
For outside,-58.447613,26.111364,34995,2017-07-24,Wetland
Policy personal,37.110376,7.121293,72343,2018-10-15,Forest
Again deep,57.375366,17.966909,85702,2017-08-07,Freshwater
Work activity,73.395544,43.974351,42700,2016-10-16,Grassland
Name term,-56.220363,8.742193,93441,2024-08-24,Desert
Offer father,-19.482848,-136.830972,65050,2026-04-23,Urban
Military attack,82.357167,63.475126,51427,2023-10-05,Wetland
Draw finally,48.240208,139.463981,2430,2022-03-04,Tundra
Fight join,-76.78146,-168.97908,31769,2018-09-02,Marine
Important success,-13.237444,-54.909744,12692,2020-12-07,Wetland
Almost huge,75.892734,-108.233642,55889,2016-12-28,Forest
Scene image,48.688131,58.195837,46063,2022-12-06,Marine
Candidate bed,-17.241999,-179.389147,31048,2019-04-22,Desert
Card spring,-63.988441,34.108281,77860,2019-02-12,Urban
Here many,-17.474134,91.940566,13913,2023-08-10,Marine
Card especially,14.976994,12.893385,11546,2026-04-24,Urban
Trade item,31.744164,-136.965939,81844,2019-08-21,Urban
Security answer,-17.839541,-80.07075,76555,2021-10-16,Grassland
Question adult,14.431595,-114.366209,45849,2021-11-03,Freshwater
Woman stock,-15.891846,-61.209165,66168,2018-07-21,Urban
Available necessary,69.996988,75.345475,95505,2020-07-16,Forest
Strategy claim,60.803848,6.876334,72760,2019-10-05,Tundra
Any laugh,71.840463,-29.400825,50053,2017-08-21,Forest
Them middle,-89.209256,-80.696223,16099,2022-03-03,Desert
How them,33.756137,-108.944622,95026,2016-08-23,Tundra
Lead herself,-25.162571,-158.72729,69807,2019-01-13,Forest
Agency rich,57.547135,27.397698,29393,2022-03-23,Marine
President avoid,-46.271041,70.237868,11626,2017-09-26,Grassland
Analysis personal,63.822352,55.796491,23445,2019-03-23,Tundra
Owner would,81.791167,51.046621,40817,2021-12-18,Desert
International enjoy,49.716267,-152.056495,62150,2017-03-27,Urban
Wish prevent,-28.589296,60.520424,90314,2020-04-20,Wetland
When since,-0.383641,-76.721375,89939,2020-11-28,Freshwater
Such drive,31.064651,85.394342,61119,2019-03-16,Wetland
Herself office,45.703668,162.159642,15600,2018-03-23,Desert
Middle test,-49.56442,-61.090644,39774,2024-11-05,Wetland
Determine nation,-82.759124,154.654773,23255,2018-07-22,Tundra
Executive friend,-58.071081,26.21489,52790,2022-10-18,Urban
Pretty official,-60.934367,-40.278363,38391,2026-02-10,Desert
Citizen section,68.700611,118.290772,93929,2024-11-24,Urban
Year surface,67.235261,-138.972238,25870,2020-04-30,Freshwater
Along you,0.358802,-6.470078,164,2026-01-07,Grassland
Range themselves,43.277215,20.631849,36422,2023-11-01,Desert
Somebody tell,76.582529,45.030501,40323,2018-01-13,Desert
Condition argue,-51.768141,-31.026388,84732,2021-06-18,Desert
Number apply,-85.905146,94.53288,27421,2019-01-03,Grassland
North easy,38.597405,150.653045,48302,2022-12-02,Desert
Husband weight,85.328091,152.602199,53958,2021-12-03,Grassland
Finally notice,-69.070863,160.75971,26116,2024-06-09,Freshwater
Ball real,-31.597957,163.152796,43894,2024-02-12,Forest
Color Mr,51.218154,-9.183324,84735,2026-04-07,Grassland
Baby single,29.053307,-165.057747,90365,2017-01-23,Urban
Natural consider,-66.066297,20.217644,33316,2016-08-05,Forest
Into born,-63.365756,-20.809794,28404,2021-01-24,Freshwater
Hand million,-54.798003,-1.124391,63267,2024-04-29,Grassland
Health focus,-46.183756,165.270254,3032,2021-01-03,Desert
Drive arm,-34.951433,120.378095,1337,2026-01-15,Tundra
Message word,54.087947,-20.383578,70208,2020-12-02,Freshwater
Federal up,42.589998,63.047228,95536,2022-09-20,Urban
Market current,-83.96032,-24.649254,68055,2023-04-08,Wetland
Quite summer,-32.806211,163.91765,48652,2021-03-18,Marine
Example space,51.344675,-83.810448,27689,2023-06-17,Marine
Own color,-46.476235,134.211413,16319,2020-12-31,Marine
Probably begin,-11.983669,-95.038033,2350,2017-11-06,Freshwater
Election sign,-7.13976,76.198829,6907,2019-10-02,Forest
Either side,1.421693,-172.319568,4971,2018-01-18,Urban
Law but,27.305317,66.486323,2231,2019-02-13,Desert
Home take,33.888232,29.9196,67449,2026-07-12,Grassland
Book account,73.064452,138.189881,12867,2019-12-23,Freshwater
Store agency,32.024352,-138.755911,16206,2019-10-29,Tundra
Reduce different,-58.724178,-134.198857,19602,2026-01-23,Marine
Test prove,53.925563,64.507802,33863,2023-10-11,Desert
Seven realize,89.526941,-155.697484,62161,2021-11-19,Tundra
Result available,-50.497748,87.845247,96656,2024-11-14,Freshwater
Against sometimes,15.146191,30.664979,45242,2018-12-13,Wetland
Upon account,-18.654716,-99.248209,18801,2019-09-03,Marine
Continue fine,-47.724292,-90.686601,47732,2020-03-10,Forest
Agree pull,-61.026337,102.813132,25505,2017-07-26,Forest
Black trade,38.749571,121.723837,20809,2020-08-18,Urban
Ten me,-84.352227,-23.773484,63411,2017-11-14,Tundra
Cup activity,42.297642,-92.448742,35800,2022-01-04,Forest
Head woman,-79.204363,-116.091077,77847,2018-06-16,Grassland
Majority week,-51.158639,82.804873,84729,2026-04-27,Grassland
Local money,-47.618089,-55.326105,81574,2019-02-14,Wetland
Modern nor,69.208564,-45.011885,10524,2019-10-17,Forest
Ago street,-86.915648,-36.893833,4833,2019-05-19,Tundra
Hope benefit,19.965261,-1.737236,46326,2026-06-23,Forest
Alone support,-7.70374,155.348393,52038,2021-06-19,Forest
Good hospital,-85.6656,129.34759,29556,2019-10-22,Marine
College drug,42.770131,107.292122,68120,2022-10-11,Wetland
Top alone,-83.446951,11.911758,43933,2023-04-04,Wetland
Response seem,63.638778,-159.324053,16326,2021-07-28,Urban
Hair dinner,17.626109,-111.426558,18704,2024-11-26,Forest
Rather level,-36.929666,111.69481,44547,2020-11-25,Freshwater
Person final,-33.394165,-129.456736,41392,2024-11-03,Freshwater
Thing page,-47.768372,-88.189103,2676,2016-10-24,Urban
Machine commercial,-64.291172,-150.531714,76952,2020-11-28,Urban
Himself outside,-26.617899,31.12457,54054,2023-07-23,Freshwater
Challenge hospital,69.256867,-117.502685,67397,2021-06-27,Forest
Question up,15.916283,133.885462,2007,2020-04-17,Freshwater
Receive my,81.097863,128.86541,84153,2023-04-20,Marine
Concern impact,38.379815,137.737262,52874,2016-10-01,Wetland
Training guy,53.371491,-15.231988,80938,2023-01-25,Marine
Success this,57.756718,-116.610008,68941,2018-10-30,Forest
Movement other,82.057931,-56.699187,56745,2026-03-01,Desert
Myself be,2.692409,3.619135,50446,2022-02-07,Wetland
Do wind,63.487454,-60.223854,75980,2016-11-09,Freshwater
House cut,-76.429526,-61.526975,69469,2022-01-07,Freshwater
Admit four,52.395139,-79.022851,28365,2017-10-18,Desert
Another through,-44.877628,93.610517,67755,2025-10-19,Wetland
Former onto,-87.670123,-124.305913,45463,2019-02-09,Wetland
Property hour,-23.820181,42.797349,72719,2020-08-13,Desert
Conference enjoy,-65.575747,122.186856,83829,2018-01-07,Urban
Customer camera,-30.228336,-78.492007,31041,2020-12-17,Marine
Religious public,60.49087,-136.551776,25010,2020-03-17,Freshwater
Region measure,27.716703,46.338973,74538,2022-02-18,Urban
Culture compare,78.571285,-25.651142,54549,2020-03-29,Desert
Of down,42.549548,-117.114139,22006,2016-09-16,Marine
Group bank,-54.996838,-9.766917,77889,2023-11-02,Tundra
Forward collection,-71.058504,-63.065023,31251,2026-01-15,Freshwater
Key direction,30.710798,156.26752,38763,2023-09-23,Forest
Model partner,-30.190781,-30.523567,20821,2025-07-17,Urban
Serious late,21.410262,108.119642,52315,2025-04-30,Grassland
Exactly career,53.682672,45.004628,14653,2023-09-26,Tundra
Civil national,-30.62007,-113.39983,16875,2021-05-04,Freshwater
Agent your,-88.830842,-178.456355,25910,2023-07-26,Tundra
Those them,54.906996,140.854828,7930,2018-07-26,Wetland
None town,-78.21298,-19.802405,38691,2024-08-07,Urban
Include teacher,48.964634,114.930218,51735,2021-09-10,Tundra
Hit hour,11.167448,162.102871,85683,2022-12-11,Tundra
And lay,65.758904,74.114236,64279,2021-08-18,Grassland
This million,59.482008,153.922266,85514,2017-10-22,Freshwater
Like official,-78.87934,-78.957931,27659,2021-05-02,Marine
Win wide,-77.510467,59.103973,11833,2024-06-09,Urban
Military may,69.725523,51.088545,29503,2025-04-28,Wetland
Surface according,-74.717671,95.903967,58758,2017-09-29,Desert
That develop,72.34658,71.818577,84947,2018-04-06,Forest
Performance former,12.256608,141.372749,72467,2018-09-13,Desert
Sign direction,45.111961,115.140892,3779,2024-02-21,Freshwater
Dog thing,-10.643348,66.487812,45913,2020-10-17,Tundra
Generation they,37.342695,-86.883337,80638,2023-09-26,Tundra
Station much,60.966486,50.186951,15484,2025-02-11,Grassland
Ball appear,78.579926,-2.002867,99909,2022-06-11,Wetland
Ten actually,13.357873,-161.978672,13963,2023-11-19,Marine
Business vote,35.795185,-137.503918,92436,2022-10-28,Grassland
Who its,29.970786,18.842254,27360,2020-02-10,Desert
Tell product,38.791214,171.832566,36593,2026-04-30,Desert
Prevent material,-65.976435,-172.617075,59710,2022-09-26,Grassland
View cup,-15.572242,109.281338,78807,2018-01-18,Grassland
Wish moment,-40.000644,61.253097,46359,2025-03-19,Wetland
Reason whom,64.256076,-126.34678,1049,2024-03-29,Forest
They meet,25.580465,-72.56107,69746,2016-12-08,Desert
Certain environmental,35.337763,4.358359,82531,2020-05-15,Desert
Ball network,5.778929,-18.162721,10235,2016-11-03,Forest
Week federal,-49.403409,-66.104895,89361,2017-02-25,Marine
Dog production,77.699884,-171.234393,36209,2022-05-26,Grassland
Ago maintain,-64.670313,-171.757917,60592,2024-02-23,Grassland
Population use,55.393579,8.371649,29476,2021-04-18,Tundra
Law wrong,-8.209761,153.962508,5302,2017-05-30,Marine
Leg maintain,-6.968576,-117.815971,94641,2021-01-02,Urban
Agent hundred,34.653386,-134.857179,77084,2022-08-30,Desert
Church subject,-77.238499,-134.97102,45633,2026-03-12,Tundra
Establish statement,9.835332,56.476517,80650,2020-01-02,Grassland
Thousand choose,-87.412999,169.899185,61532,2024-01-01,Tundra
Ask herself,-71.120792,-45.097909,3431,2025-10-11,Marine
Next short,-12.525359,-95.046804,21323,2023-01-12,Marine
White simple,-22.848267,-128.406965,5356,2025-11-23,Tundra
Stay and,24.774766,-106.439272,36785,2021-06-30,Grassland
Understand event,-48.206618,110.558808,35982,2026-06-16,Tundra
Television work,-2.255371,50.530379,75538,2020-11-03,Freshwater
Apply size,7.398924,-44.200694,40855,2021-07-03,Tundra
Support continue,36.096705,86.910891,15772,2025-12-09,Marine
Character sister,45.027524,-91.177872,81532,2018-04-12,Forest
Fund mind,21.146116,-56.789165,9674,2017-05-10,Grassland
Court without,-85.93757,20.227376,60468,2022-10-17,Forest
Board dark,32.734778,118.774221,68292,2018-08-09,Desert
Energy with,-63.660227,-106.311183,51226,2026-01-13,Urban
Could include,-38.784973,-102.613033,3041,2017-05-23,Forest
Despite ok,49.489568,12.410107,40522,2025-04-27,Wetland
Involve fly,23.276189,95.519502,46747,2025-09-10,Urban
First surface,34.352892,-170.292276,28151,2022-10-10,Grassland
Item though,50.654294,130.119847,16727,2019-10-17,Forest
Nice he,5.614112,167.190527,59127,2023-02-13,Wetland
Culture color,-29.971217,-33.841263,56170,2018-05-03,Grassland
Especially either,-83.2653,68.057161,55408,2025-01-01,Tundra
Ability poor,-24.151147,17.107318,38432,2017-10-17,Urban
Entire particularly,-88.918873,118.975426,93609,2019-06-01,Desert
North idea,-25.286449,95.463957,51411,2021-09-10,Freshwater
Partner best,3.874399,1.216476,51658,2025-10-03,Urban
Country room,-8.947614,-66.907889,79999,2021-11-29,Marine
Only social,60.515413,96.184934,83957,2024-04-22,Desert
Or his,12.699943,-97.431475,39467,2022-01-04,Forest
Conference realize,-9.581354,140.005394,55272,2024-12-18,Wetland
Not so,-37.717805,108.543764,16959,2025-11-10,Grassland
Still crime,10.804486,-18.705875,49042,2023-01-17,Grassland
Score draw,-14.2382,-176.335575,74631,2019-09-29,Freshwater
Evidence recognize,2.061035,13.570511,37798,2021-06-21,Wetland
Low cell,-5.434036,-92.431476,74827,2018-01-14,Freshwater
Score threat,-33.5228,-16.48297,59627,2022-02-01,Wetland
Turn vote,-49.766129,96.365723,35141,2021-10-23,Grassland
Smile east,89.014304,-51.412444,16977,2023-05-25,Urban
Home also,-54.562339,-133.859127,91205,2023-01-18,Marine
Bed send,-23.074464,118.805998,70730,2022-09-22,Urban
Evening process,-61.71793,25.372474,66361,2023-11-26,Wetland
Improve magazine,75.353415,26.852856,56593,2023-05-01,Grassland
Traditional guy,-19.16632,173.549512,69096,2022-10-29,Tundra
Learn difficult,33.358215,146.847418,57508,2023-11-17,Tundra
Remember party,47.96281,-100.747354,92477,2022-02-06,Wetland
Positive dog,27.337706,171.839447,5978,2022-02-13,Wetland
Already cultural,-2.205652,20.0041,38083,2018-06-04,Freshwater
Moment machine,-34.16926,178.973666,60535,2023-08-10,Freshwater
Option response,61.630332,-10.742328,73847,2024-11-12,Desert
Game difference,3.70509,-36.162782,18775,2022-09-10,Tundra
Truth cover,-82.754637,-100.430382,63168,2020-10-02,Forest
Among involve,-1.683499,-48.634426,13922,2021-11-13,Forest
Military attack,34.651177,-122.746098,54072,2021-02-07,Tundra
Yourself look,3.482782,97.183345,70132,2019-01-03,Freshwater
Every defense,-24.038921,66.266743,55965,2019-01-29,Forest
When laugh,7.242852,113.075022,435,2020-06-20,Freshwater
Own image,2.103003,-148.857795,19660,2023-01-09,Freshwater
Name nature,29.27965,29.680003,33307,2025-04-06,Forest
Require walk,-75.621791,78.060414,16761,2019-03-22,Urban
Tend sure,-65.108929,-104.892617,46154,2016-10-01,Wetland
Imagine sell,75.116406,153.105767,25423,2019-01-27,Grassland
Talk anyone,9.879663,129.64514,5088,2023-07-28,Marine
Practice wife,67.851264,-95.489676,34072,2018-07-13,Freshwater
Finish charge,69.109852,6.130555,15947,2017-08-30,Tundra
Front wrong,-33.57603,-57.898608,79121,2026-06-28,Freshwater
Seat debate,71.876093,166.035201,3056,2020-02-04,Grassland
His operation,39.553651,26.282861,25342,2017-04-01,Wetland
Prevent hold,-46.122386,-76.176133,34272,2025-04-09,Wetland
Difference culture,89.55584,149.933484,86501,2019-11-04,Marine
Upon score,-88.239395,5.752183,20121,2022-06-13,Desert
Central season,-86.756951,-26.344653,11084,2018-02-12,Tundra
Animal southern,-63.166591,113.174403,29697,2021-05-04,Tundra
Send film,29.933504,58.880084,47150,2023-10-21,Freshwater
Join hand,42.483145,-131.77892,81935,2018-09-09,Freshwater
Free the,-14.444237,-40.296113,51626,2025-01-14,Wetland
Lawyer establish,-34.485761,128.630683,18871,2020-03-07,Freshwater
Later care,69.227816,-7.463222,2370,2023-09-16,Wetland
Pay yes,64.422782,-31.033337,33094,2023-06-12,Wetland
Control future,38.353863,14.269463,22179,2024-12-15,Tundra
Friend crime,58.344212,112.979011,92789,2025-10-30,Grassland
Market prevent,-38.415302,-11.828028,37589,2021-05-23,Marine
Appear increase,75.009426,-82.404496,39379,2023-02-04,Forest
Per form,-75.102904,-129.960469,79685,2022-07-16,Urban
Stop social,77.993409,-37.404869,15206,2020-07-26,Marine
Mission identify,-10.922194,150.614628,16415,2024-12-21,Marine
Through imagine,-84.855819,-46.509095,67609,2024-01-20,Forest
Young clearly,16.893531,107.721803,35439,2019-06-24,Urban
Music consider,56.010846,-162.760874,15942,2024-10-05,Tundra
Usually interview,-34.577972,60.343341,62215,2017-06-13,Tundra
Whether dark,68.714836,122.615454,73949,2022-07-08,Tundra
Mission cut,-11.624574,-147.809697,75075,2021-04-27,Tundra
Do get,-49.243452,33.834808,63844,2017-10-08,Urban
Scientist ok,17.273206,44.412615,58936,2021-09-15,Tundra
Democratic since,-8.952736,144.223959,55924,2016-10-09,Freshwater
Address call,86.391626,-23.568231,18186,2018-02-07,Urban
Teacher outside,-59.268305,-100.73055,86118,2025-04-02,Urban
Player site,71.248545,110.874904,62990,2024-09-20,Tundra
Contain partner,-53.815764,-61.706699,79210,2023-12-15,Grassland
Suddenly national,-8.499161,-94.099472,76981,2019-01-17,Wetland
Effect walk,-88.078807,-145.067867,49079,2023-12-10,Grassland
Trip hair,43.668275,17.764519,25167,2022-01-25,Forest
Accept station,7.771253,11.012143,92625,2025-02-12,Wetland
Figure section,-82.661598,49.029583,14595,2016-08-03,Grassland
Service provide,31.592511,173.143357,47225,2022-04-14,Marine
Positive yet,53.008027,3.859405,91479,2019-04-19,Urban
With compare,-86.421215,20.094319,95056,2017-12-22,Urban
Sure speech,-31.836026,140.141056,42545,2019-08-17,Urban
Writer let,33.011845,90.34685,54661,2022-05-04,Urban
Cut official,58.857265,-175.312954,86143,2017-08-18,Urban
Citizen open,-86.280506,-117.623631,31876,2021-10-31,Urban
Common mention,39.915458,-103.54639,2943,2023-06-23,Wetland
Thousand eight,52.379993,34.088649,91825,2020-04-27,Grassland
It trial,61.76853,154.579108,44958,2023-01-31,Wetland
Successful share,82.868489,47.309612,25915,2022-06-22,Marine
Each book,-5.181016,174.822798,21259,2019-08-01,Forest
Particularly certainly,-76.171111,-30.64078,24847,2019-10-17,Freshwater
Knowledge always,-40.019573,-157.704547,12899,2017-09-22,Marine
Break land,-39.337924,41.791249,6661,2020-01-24,Grassland
Eight beyond,-10.947572,26.762421,57907,2023-12-31,Forest
Wall create,-15.441585,-162.576319,85390,2026-01-29,Wetland
Task feel,-30.255822,-103.325225,71588,2020-03-09,Freshwater
Agreement say,-8.009381,113.746917,2912,2025-08-11,Tundra
Old until,-27.686115,-70.382031,53977,2023-05-20,Tundra
Seven sea,-75.244945,-120.896709,45063,2018-12-24,Freshwater
Stock give,76.308379,124.55682,75659,2023-07-09,Desert
Information score,-18.608449,-55.736631,38169,2025-03-25,Forest
Or tonight,-67.498424,175.414996,93209,2023-01-01,Freshwater
Turn recent,16.29329,-77.594512,54515,2024-11-09,Freshwater
Once whose,28.268932,-117.229416,97570,2020-03-15,Urban
Five so,38.859549,-177.262937,82939,2026-01-05,Tundra
Break within,-81.549836,-35.104943,78765,2025-02-05,Wetland
Administration money,82.805991,39.119721,12336,2019-11-15,Wetland
Lawyer call,45.613775,-170.298785,15604,2026-03-22,Freshwater
Red magazine,-76.08165,82.815606,79912,2017-01-05,Tundra
Order always,-11.920499,172.37939,12582,2017-05-16,Urban
Finish attack,-87.651062,81.670407,38290,2018-01-07,Tundra
Course enter,-50.598577,-10.262536,54612,2025-06-16,Marine
Attention half,23.018878,163.880095,60862,2022-05-06,Forest
Budget expert,-12.788844,45.592005,9462,2018-01-30,Urban
Seem owner,-59.881889,43.330073,3629,2020-07-23,Urban
Age production,-59.868657,-109.478563,45832,2018-02-16,Grassland
Father bag,-71.196139,146.481426,53703,2026-01-26,Grassland
Clearly police,63.878184,-52.397618,1682,2019-07-27,Freshwater
Professor purpose,-78.948535,-74.600677,14297,2020-01-07,Urban
So that,33.158818,-6.902986,12645,2021-04-24,Urban
If off,-68.809304,-73.774394,85152,2026-01-21,Wetland
Serious respond,29.754545,177.745986,76905,2023-10-08,Marine
Participant drug,77.258359,-55.51411,97203,2019-02-21,Forest
Even class,43.666937,151.022786,46100,2018-09-01,Grassland
Radio thousand,-2.320931,47.634452,76622,2018-08-31,Tundra
Personal instead,56.661992,96.7772,39004,2020-08-27,Tundra
Certain professional,-50.068077,73.070108,32231,2020-05-24,Marine
Art key,70.064018,44.418486,86663,2024-03-05,Wetland
Lead within,53.042762,166.506549,84905,2023-05-14,Desert
Enough hotel,71.844385,-86.298024,84995,2023-03-11,Marine
Career suffer,-44.771589,-136.925969,30186,2016-07-19,Grassland
Center he,40.589375,-110.331862,47502,2022-08-11,Wetland
Visit force,32.73777,7.304182,84139,2025-01-15,Tundra
Example collection,-87.616467,-82.157178,25248,2020-09-06,Grassland
Image politics,43.170897,-32.11609,91611,2026-06-20,Freshwater
Tend focus,-23.826594,170.340599,86375,2025-01-04,Forest
Down director,42.228722,16.490762,95365,2026-02-15,Freshwater
Artist parent,80.980867,37.474853,71593,2021-10-12,Wetland
Professor although,11.370543,84.693303,15785,2021-03-28,Freshwater
May course,-8.361213,-62.645823,74252,2020-01-05,Tundra
A identify,2.344151,86.345121,83560,2026-02-20,Tundra
Computer near,58.811892,-4.514865,64336,2019-02-27,Freshwater
Machine degree,-54.060125,-147.755565,66921,2017-06-18,Urban
Consider radio,-64.662316,31.944529,63670,2024-08-04,Grassland
Member sign,-73.507588,158.462797,95580,2017-02-17,Desert
Increase say,22.80393,55.255755,48461,2021-09-03,Desert
Window yard,-58.538686,148.718948,16640,2021-07-18,Freshwater
Around debate,81.314814,-43.036179,41043,2023-03-29,Wetland
Town consider,70.190154,-134.83786,20950,2020-08-09,Forest
Range remain,77.931109,127.332643,70789,2024-06-13,Forest
Picture central,-51.403107,-90.3785,48800,2017-07-04,Desert
Wide near,8.879629,-73.624002,36675,2019-08-09,Tundra
Moment never,-15.617545,54.13241,8868,2020-04-01,Desert
Exist hour,-3.377073,-46.516015,38919,2017-10-27,Grassland
Answer suggest,31.604544,-136.992985,74486,2018-03-17,Desert
Three friend,-62.18549,121.058748,69532,2019-02-03,Forest
Seek child,-81.168532,-175.504636,93479,2026-05-08,Forest
Place reflect,-25.088003,152.736702,8677,2025-07-21,Marine
Bit debate,81.042573,-168.929054,91628,2022-08-30,Desert
Time enter,17.004317,-53.189083,79027,2026-06-19,Forest
Phone experience,37.098263,-152.701842,20402,2019-01-22,Forest
And administration,-30.077231,107.779369,29535,2020-05-11,Grassland
Bar say,19.168544,-123.509869,62969,2025-08-26,Desert
Investment push,-23.694055,38.411045,91408,2016-08-24,Forest
