species,latitude,longitude,population,date,habitat
Cold feel,23.815135,28.275828,5885,2024-01-10,Urban
Group rule,-45.899835,95.737917,11141,2025-10-18,Marine
Window street,-55.903191,156.932974,91865,2018-08-22,Tundra
Century including,-72.921808,133.517019,74825,2022-03-30,Marine
Customer less,3.960812,39.156912,67235,2022-03-18,Forest
Wonder son,-79.804244,-37.950115,42862,2024-10-21,Urban
White risk,-15.795545,-68.504097,3807,2021-05-26,Desert
Four two,9.757571,126.481929,83954,2018-01-15,Tundra
Service read,68.0969,8.286847,75835,2019-01-08,Tundra
Same product,-72.647652,-0.746943,52307,2023-04-18,Wetland
Understand mind,-24.144453,62.703648,19148,2017-12-12,Forest
Walk woman,49.870508,-97.002902,89664,2021-12-15,Grassland
Activity series,71.698645,112.565555,96512,2019-03-29,Grassland
Prove design,-52.536188,-39.074996,49803,2023-10-17,Forest
Mention standard,3.948899,-105.139343,75505,2019-10-20,Tundra
Create all,-1.4355,171.634381,96361,2018-08-25,Tundra
Each region,-50.71124,-78.536695,60080,2022-05-11,Urban
Debate say,60.447522,96.725964,65295,2022-11-01,Grassland
Party along,-61.329137,-20.137279,55833,2021-09-19,Forest
Environment high,33.086917,97.436035,3258,2018-09-14,Wetland
Majority painting,-71.080778,-40.044535,61822,2023-04-06,Grassland
National fact,53.851183,133.017417,50173,2021-12-22,Wetland
Though page,65.302065,-146.693308,5556,2016-12-30,Forest
Young someone,34.423712,-179.810338,27954,2021-10-23,Freshwater
Raise particular,-18.215103,77.220143,17121,2026-02-08,Freshwater
Analysis attack,30.222895,-162.415125,21616,2021-08-03,Tundra
Thousand wrong,-52.778637,-67.4615,65570,2024-05-26,Grassland
Capital career,-50.059792,58.066428,42568,2023-11-23,Forest
Other nation,-1.075744,41.965248,29933,2016-12-06,Tundra
Onto tax,-8.049134,-109.065598,15448,2019-04-08,Grassland
Fund interesting,67.396372,-41.165035,64847,2020-09-12,Freshwater
Politics offer,19.304283,-171.888552,21718,2018-05-11,Grassland
Through heavy,18.171652,-98.868432,95093,2021-02-18,Marine
Involve recognize,-72.525457,160.018845,4331,2020-02-01,Freshwater
Cut as,9.724759,-0.853306,90547,2020-11-23,Tundra
Fact American,-9.639559,-153.008608,39062,2025-10-11,Forest
Receive he,24.378108,-65.583974,11299,2019-12-04,Tundra
Story although,-43.260125,-47.605095,82753,2023-07-16,Desert
Born clearly,-68.85105,-20.725072,50863,2023-02-15,Urban
Energy happen,-57.123154,-141.234219,90351,2025-05-20,Tundra
Officer design,-62.071851,17.35538,66666,2021-03-08,Desert
Agree middle,72.764105,23.140941,13075,2021-05-11,Wetland
Mention kitchen,64.700329,96.618643,93918,2022-01-07,Marine
Same difference,68.617384,133.716284,63430,2017-10-07,Grassland
Bed successful,-84.539739,151.875586,19756,2018-08-27,Marine
Source happy,9.627506,76.249079,58393,2019-12-11,Freshwater
Thing level,55.1055,-85.789251,41767,2020-06-17,Grassland
Vote explain,50.293735,-122.09607,34051,2017-06-29,Tundra
Page main,-2.209011,77.458203,62524,2026-04-25,Forest
Hotel official,-69.052764,-60.773859,63437,2020-11-08,Wetland
Sound could,-84.920138,145.781213,72948,2017-02-21,Desert
Person despite,89.272092,-129.086953,10450,2021-04-02,Tundra
Fire agent,-85.722971,-144.685949,23943,2022-01-16,Freshwater
Not speak,-42.537665,54.081444,93993,2023-02-10,Desert
Develop science,56.671147,83.725761,33871,2023-11-25,Forest
Actually reason,-71.882152,-48.45807,33313,2018-03-05,Urban
Where fight,52.601393,23.820955,20332,2026-06-28,Grassland
Discussion organization,-36.858949,116.341421,46694,2018-01-25,Wetland
Eight your,-24.904258,-61.858344,32134,2023-06-19,Tundra
Million future,-7.344959,117.998335,56229,2018-08-06,Desert
Rule gas,25.01027,120.729871,40440,2025-07-04,Tundra
Spring debate,-70.830486,111.811548,66089,2019-05-29,Urban
Evidence defense,43.14402,37.12417,77719,2020-09-07,Urban
Member seven,-2.892318,24.160826,16418,2020-01-11,Marine
Lot home,72.825717,69.585737,23049,2018-10-15,Forest
Apply health,-22.076283,89.554232,76933,2018-01-18,Desert
From tree,-40.939621,107.349093,85715,2021-12-03,Desert
Sit agency,28.514721,53.172451,11127,2024-11-21,Forest
Under response,40.185748,8.105876,80393,2021-06-09,Forest
Type represent,23.244105,-106.148564,22252,2025-08-31,Forest
Stock especially,71.10827,-173.799672,58068,2025-09-25,Freshwater
Continue law,87.816335,-96.77223,97527,2024-09-08,Freshwater
Brother unit,61.575632,36.834287,68342,2024-06-13,Wetland
View he,29.305606,-131.145442,13814,2018-04-21,Grassland
Address sense,14.532939,-5.889443,5479,2026-02-08,Marine
Paper hope,4.463696,56.538561,59546,2022-12-20,Tundra
Yes set,-0.339911,53.471374,92579,2016-07-30,Freshwater
Treat ability,41.10995,-127.529177,10357,2022-04-05,Forest
Few government,-78.478805,-81.963038,48698,2024-12-06,Freshwater
Federal cell,86.802122,-78.160585,15034,2018-02-03,Tundra
Senior two,28.826884,78.783884,32172,2021-03-23,Marine
Sister whom,1.056805,21.719926,69212,2020-03-24,Tundra
Discover least,66.760625,25.442977,31552,2019-10-18,Grassland
Later dog,7.345577,-112.844102,53101,2017-07-19,Grassland
According amount,-56.667797,147.493013,90257,2026-01-04,Desert
Agreement everything,-50.543968,99.804759,63293,2017-04-10,Marine
Moment school,-50.475599,155.91956,14049,2020-02-20,Marine
Support throw,-72.221038,30.938704,98797,2025-07-04,Grassland
Store last,64.058109,-173.676441,23108,2018-05-05,Desert
Wear coach,-42.315871,-4.795439,71615,2025-05-01,Tundra
Hospital entire,-83.196484,32.721608,3865,2018-09-03,Marine
Soldier natural,-39.068258,12.104728,93731,2024-09-11,Forest
Executive least,77.530308,-173.481071,90813,2024-04-24,Forest
Open east,43.483937,-21.914483,78953,2022-11-07,Desert
Want those,-84.627189,99.414175,69399,2022-09-23,Tundra
Minute soldier,-27.622955,-168.064224,75252,2021-09-25,Forest
Find TV,-62.329191,-134.002008,48128,2024-08-04,Freshwater
About possible,-83.56468,32.157311,29398,2022-01-06,Freshwater
Just agreement,81.424903,122.90403,54912,2025-12-04,Desert
Interesting decide,37.348198,-101.007801,10511,2016-09-01,Forest
Argue even,-12.050882,-130.535968,10128,2019-02-19,Marine
Produce election,21.079291,-179.805847,62568,2020-12-20,Marine
Wide benefit,54.86893,-171.393795,24983,2017-09-21,Tundra
Before well,66.577812,-41.105889,77581,2020-10-07,Marine
Something ground,52.983862,83.353706,41778,2022-04-05,Urban
Small process,27.033622,-52.485278,38560,2020-03-22,Freshwater
Third red,-33.982634,-153.107809,41386,2019-09-12,Freshwater
Attack require,5.177134,49.409047,85463,2021-05-16,Freshwater
Military practice,-56.326279,179.158611,69843,2017-03-30,Wetland
Attention of,-47.810547,80.020132,17290,2023-06-26,Desert
Change two,3.451675,48.505492,92967,2016-11-22,Grassland
Mean knowledge,-71.586468,23.026642,44525,2022-03-03,Marine
Southern among,5.868639,104.659941,31450,2019-04-15,Tundra
Then there,50.837195,129.955283,25398,2017-01-06,Tundra
Enough his,-34.278637,150.694156,4020,2020-07-02,Tundra
Activity natural,47.139097,104.300132,95565,2016-08-05,Urban
Couple travel,88.28093,7.229769,48783,2021-04-21,Urban
Assume son,-34.555711,126.553998,24421,2021-04-12,Tundra
Past Mrs,-17.082705,116.586954,13935,2023-08-16,Marine
Attack she,-37.371895,-90.12476,58728,2021-11-06,Urban
Attorney hand,-33.840496,-67.695547,39216,2023-05-19,Desert
Idea report,-37.205267,57.66245,5629,2017-10-01,Wetland
Perhaps subject,86.474879,-119.279766,28670,2024-09-13,Wetland
Enter lay,50.79428,42.688006,12844,2020-12-03,Desert
Outside other,13.044224,37.057683,66952,2021-05-03,Tundra
Three clear,-85.090174,-78.319561,58403,2026-02-02,Freshwater
Under enough,-62.867311,58.87747,8176,2026-04-06,Freshwater
Country receive,-5.101922,102.880008,10298,2020-11-06,Grassland
Share ask,-10.851697,-57.515152,62782,2022-09-29,Tundra
Region to,86.435965,66.454385,67774,2025-02-10,Forest
Toward whom,-85.417449,-85.061639,42354,2023-10-04,Grassland
From paper,-86.401192,104.58237,19326,2024-09-21,Marine
Hope financial,32.709914,-54.379552,768,2017-08-25,Grassland
Beautiful subject,58.290824,-166.725037,10633,2024-05-25,Marine
Hospital customer,58.323884,-54.060288,32881,2022-08-24,Urban
Partner strong,-45.593267,-59.610438,54211,2024-05-16,Urban
Certainly keep,-41.691446,-85.656151,4353,2026-04-18,Forest
Effect road,26.568371,64.762356,82740,2016-10-30,Urban
Fear exactly,-21.754698,-16.244167,65954,2025-10-01,Wetland
By fine,-72.470679,-40.429114,58753,2026-03-26,Urban
Congress yourself,-23.230741,-91.57867,18031,2016-10-24,Wetland
Easy son,57.287795,-168.811439,10581,2021-07-27,Freshwater
Base hand,-29.882383,-82.769512,78881,2026-01-18,Grassland
Officer ball,-26.779892,-29.401905,95946,2021-05-19,Grassland
Nothing just,-3.236039,-39.857658,12123,2017-07-12,Grassland
Make radio,-66.06234,74.146546,31288,2018-07-27,Freshwater
Address ground,46.463456,74.928241,62851,2025-09-27,Urban
Bank hundred,-45.136444,-93.413487,22649,2017-05-07,Urban
Study leave,33.208649,-148.798482,25951,2022-11-06,Freshwater
Hard ability,-60.215916,143.364457,45970,2017-11-18,Urban
Since source,71.464244,94.862787,94375,2020-09-20,Forest
Quickly simply,-65.77831,63.226425,33174,2025-03-23,Urban
Finally once,-2.078889,-44.913776,83222,2024-10-23,Forest
History baby,66.665088,-108.379702,50490,2021-11-30,Urban
Although senior,10.149592,95.206496,39985,2016-09-16,Grassland
Road behavior,-63.112241,-68.780575,64412,2023-06-25,Forest
Too improve,-47.632127,-153.215889,32566,2017-07-02,Urban
Technology base,-59.340074,59.053784,59924,2019-09-07,Marine
Stay office,-43.251396,92.952078,9058,2022-01-08,Tundra
Congress phone,42.179171,137.599866,73232,2020-08-14,Tundra
His appear,81.093301,18.70101,34423,2025-11-08,Tundra
Soon reach,11.427251,138.508219,94702,2019-10-09,Forest
Figure me,-1.541521,52.451585,15024,2023-01-09,Urban
Beyond meeting,-10.818466,-42.97025,46261,2016-09-25,Desert
Employee significant,-51.102324,158.462373,66790,2021-07-08,Desert
Professional word,-40.240411,110.337014,77081,2021-07-02,Marine
Ago focus,-32.189453,-46.376344,65011,2022-04-01,Desert
Someone magazine,47.658454,72.85262,16314,2025-06-03,Freshwater
Girl unit,-62.927179,64.711292,25647,2019-08-06,Marine
Well store,-23.726905,-1.522945,64619,2021-10-24,Wetland
Too public,69.141917,137.223567,54008,2022-02-28,Urban
Defense care,-36.895299,-48.732948,45528,2025-12-10,Tundra
Mean admit,-20.457537,-93.574832,38910,2025-01-09,Freshwater
Couple pick,74.120733,-48.537239,58726,2024-11-29,Marine
Stock over,30.823912,-96.493824,93313,2019-06-20,Wetland
Vote weight,-1.060099,-17.056544,31025,2018-08-29,Marine
Two decision,-38.999908,-176.026866,4503,2018-04-23,Forest
Especially able,-20.784605,-144.656782,59669,2023-06-02,Tundra
Board bit,-2.021244,69.307849,53486,2021-04-17,Forest
Test wrong,56.385238,-116.799206,71415,2023-06-27,Grassland
Director friend,-8.776188,27.124495,33593,2016-08-04,Wetland
For how,10.671991,-52.338237,86118,2019-03-20,Urban
Exist value,42.43879,-165.85996,87579,2019-12-28,Wetland
A arm,-89.513014,93.779744,75540,2022-10-23,Forest
Run natural,-11.170438,62.607787,67536,2021-08-31,Urban
Song hour,-69.292679,161.240531,82123,2018-09-01,Urban
Wide avoid,50.422244,20.564823,33299,2022-09-16,Urban
Star represent,55.382066,-7.861315,53263,2018-08-05,Grassland
Thank clear,-83.351488,-157.796079,93366,2025-03-31,Desert
Decide participant,85.904414,-10.928557,11142,2024-12-01,Forest
Read upon,78.916381,147.128931,58741,2021-03-24,Tundra
Spring world,89.315786,-87.068573,71321,2016-10-23,Wetland
Our opportunity,-52.972032,59.982675,67053,2026-07-05,Marine
Team final,3.0872,-104.543381,50808,2026-03-30,Marine
Interesting environmental,27.050976,56.62325,97444,2022-05-24,Desert
Simple half,-11.240264,149.997381,78293,2019-12-08,Forest
Forward may,48.924869,-1.041006,30010,2018-08-18,Marine
Rich value,79.087002,107.40403,98092,2024-07-18,Marine
Ball model,5.21684,-152.914303,60179,2024-09-01,Forest
List hard,-9.510567,115.121608,94262,2024-12-29,Desert
Turn catch,-63.395762,-56.194835,90321,2018-05-20,Urban
Coach truth,-12.753057,-172.064344,91624,2024-06-01,Urban
Year send,-52.175528,-179.668587,27853,2024-10-05,Wetland
Many clear,-8.306528,124.896329,66114,2022-05-02,Forest
Recently table,23.569581,-169.657818,98826,2018-01-17,Desert
Rate suffer,-25.656829,-170.985192,35177,2019-11-09,Tundra
What film,-80.290445,95.197248,34367,2022-05-14,Marine
Add message,-75.4192,112.220247,97349,2024-01-19,Desert
Run yeah,52.926288,99.726686,60681,2020-02-23,Desert
Water government,41.195288,101.780734,23808,2020-05-03,Marine
Other drive,-4.546836,-149.215796,1098,2024-08-09,Freshwater
Build six,22.988963,20.352809,34057,2025-01-16,Grassland
Have statement,35.493798,-161.398558,67063,2023-06-08,Desert
Bad right,-73.046134,161.013637,2774,2023-10-11,Forest
Public threat,63.557826,-6.521187,91793,2020-11-25,Urban
These as,87.33954,127.601971,51579,2019-07-17,Forest
Check talk,-27.087578,62.249012,32278,2017-01-30,Tundra
He some,-36.17119,-55.23018,9351,2025-04-12,Tundra
Away four,-8.187751,-147.491966,82785,2024-11-05,Grassland
Focus picture,-69.354337,-60.785119,46793,2020-07-22,Forest
Name value,-87.085416,0.703716,23558,2025-08-20,Forest
Important fish,-4.677706,7.010766,45564,2019-08-12,Desert
Pattern new,-7.093845,38.008884,5056,2018-11-07,Grassland
Wide contain,63.168986,-75.285125,23050,2019-10-16,Marine
Rule suddenly,-58.261152,-158.530471,51600,2016-11-19,Desert
Use daughter,-32.036835,-123.487212,33831,2024-08-16,Forest
Home political,-79.698537,-58.411963,19068,2021-02-28,Marine
Student risk,-23.857851,15.446582,55198,2025-12-26,Forest
Decision bill,-17.36055,138.957025,30708,2020-12-14,Freshwater
Who last,-43.948234,55.476098,31081,2023-08-26,Urban
At address,62.39033,7.031432,15805,2017-01-22,Freshwater
Spring not,36.351782,80.878113,48003,2024-08-05,Urban
All manage,60.061898,-9.747266,20999,2018-05-31,Wetland
Key person,-61.647142,-73.031248,44616,2019-03-24,Wetland
Visit manager,-24.886376,-52.185797,81293,2023-05-16,Tundra
Exist board,69.753481,-175.046465,23154,2023-10-29,Urban
Machine indeed,-4.214434,-50.936806,70767,2023-11-16,Tundra
Give someone,15.349123,67.496338,52079,2023-03-04,Desert
Throughout full,14.253298,-74.282976,86087,2022-07-08,Marine
Open role,68.73959,169.868695,80818,2017-03-24,Forest
Here help,-5.002157,-63.102177,92178,2020-12-31,Wetland
View both,-48.27887,96.026095,33885,2016-12-29,Freshwater
Tell matter,-29.944424,130.246623,21397,2025-02-10,Marine
White ground,-86.224739,-168.107181,548,2017-09-05,Forest
Direction whole,65.310645,-96.428417,97796,2018-07-01,Wetland
Glass pull,4.26799,93.949265,54929,2023-09-15,Freshwater
In including,79.314382,-57.826683,52446,2021-02-19,Forest
American top,-50.324282,71.992756,9749,2024-05-02,Urban
Thing her,14.936144,-30.607799,35007,2017-05-10,Freshwater
Structure pattern,10.726482,135.124293,45058,2018-04-07,Desert
Enough society,-71.930965,-14.781301,35812,2025-11-14,Marine
Until make,-42.330979,92.771251,78737,2025-04-25,Wetland
Old population,81.550635,-164.132094,36353,2022-05-08,Forest
Edge deal,47.971252,48.0546,1231,2026-02-21,Marine
Nice plant,-3.731942,-16.893309,61042,2021-08-27,Tundra
Phone area,77.884361,-77.494308,40699,2022-11-01,Forest
Parent foreign,12.25076,-179.046096,87296,2025-01-29,Marine
Difference write,-1.004234,66.625875,52190,2025-05-24,Wetland
Evidence ok,-48.305444,96.51423,72416,2017-12-31,Grassland
Mission your,33.78248,-76.330319,76101,2020-04-06,Forest
Father day,-18.322944,-35.047828,67992,2019-09-08,Forest
While painting,-83.57826,132.870586,82493,2019-08-10,Freshwater
Base people,-23.846841,-61.17334,61871,2021-09-07,Marine
Too everybody,-62.052783,113.644638,43823,2021-05-06,Urban
Though stage,59.533578,-117.766683,5291,2023-03-06,Forest
Everybody politics,38.306482,-65.443036,45646,2019-07-16,Marine
Would particular,-72.49741,173.784096,88940,2020-02-20,Grassland
Certainly sort,-6.885259,46.738278,99597,2022-05-24,Wetland
Score agree,-13.784353,-160.602582,40431,2021-02-16,Freshwater
Thank protect,87.230004,49.538709,31158,2025-06-08,Grassland
Performance someone,-7.325343,-161.963247,72524,2023-08-13,Desert
Strategy fight,-50.960964,-65.802375,91030,2020-10-11,Desert
Forward science,-0.123491,115.474283,49695,2025-02-12,Wetland
Picture foot,-55.931115,-96.084009,48612,2022-03-20,Grassland
Professor point,65.987281,-86.290987,41751,2022-04-26,Desert
Dinner bill,59.834309,121.927162,31519,2019-01-18,Desert
Common pay,15.420955,69.529001,56631,2017-06-17,Wetland
Book various,-55.245548,46.041745,54498,2023-07-27,Wetland
Reality true,36.886192,-2.969067,90367,2023-10-15,Urban
Relationship go,-72.597131,-169.299239,5696,2019-04-01,Forest
Fear tell,-88.589267,-138.646568,51460,2024-12-27,Marine
Base responsibility,41.716982,48.330075,61802,2025-10-19,Marine
Stuff control,65.57244,-45.36702,88039,2022-05-24,Grassland
Blood include,-81.050892,-23.657231,1974,2023-03-17,Grassland
Economic specific,54.75579,-171.615559,98760,2019-02-08,Urban
Hair increase,37.695084,95.427922,51239,2025-10-30,Tundra
Billion you,5.304264,158.47171,81182,2019-07-16,Wetland
Manage body,-49.19696,-145.262783,63419,2019-08-04,Desert
Truth interest,-55.775847,96.481069,21728,2022-01-05,Forest
Civil you,-80.137302,53.259343,9706,2024-11-30,Urban
Voice family,9.324168,-19.986142,63437,2017-09-03,Wetland
Teach current,-48.876211,172.50515,78506,2022-03-24,Wetland
Per since,-45.065264,-135.859049,23456,2018-01-25,Urban
Free century,-57.911602,-3.423567,29369,2025-01-29,Desert
Despite authority,-55.767748,92.799865,49990,2023-03-14,Freshwater
Like they,-16.753162,16.79535,22599,2020-08-28,Grassland
Like season,-89.716745,159.032937,88653,2026-05-29,Marine
Face southern,21.991159,-1.179226,7500,2024-01-09,Urban
Reach thing,-34.309635,106.65263,75605,2023-06-22,Marine
Wrong positive,-9.592407,-40.903799,4522,2022-12-06,Wetland
Every imagine,31.501547,-98.173303,80417,2021-07-17,Freshwater
Cause no,64.031452,30.806059,84287,2017-08-27,Desert
Hard beautiful,-79.780661,-28.304368,53350,2016-10-26,Freshwater
She treat,31.555919,94.128012,86827,2022-01-21,Forest
Meeting month,-61.945611,-134.613275,56816,2020-09-20,Tundra
Class land,39.987884,-172.166441,31009,2017-11-20,Wetland
Set art,46.79641,-95.075135,51381,2017-02-06,Grassland
Course especially,-29.310106,42.860726,53473,2016-09-12,Freshwater
Laugh box,2.125867,-98.712473,33526,2020-03-03,Tundra
Day rate,-79.435922,19.258841,9869,2022-08-30,Forest
Economy month,52.068755,176.583027,57536,2020-03-04,Grassland
Here identify,82.06142,-20.642433,36066,2017-05-05,Wetland
Worker management,-34.525111,-120.776294,76885,2018-05-22,Forest
Oil focus,18.832284,127.810986,47289,2025-10-25,Desert
Machine great,-81.958902,68.498309,15687,2019-04-22,Tundra
Collection hear,4.369054,-24.280987,94425,2017-08-15,Grassland
Where matter,-74.100273,131.096297,35150,2023-06-24,Grassland
Little them,87.76807,-12.12003,88065,2018-05-24,Grassland
Radio rest,88.070536,120.345296,56472,2026-04-13,Desert
Mother wide,-82.246641,-56.718083,73040,2025-07-22,Wetland
Democrat above,54.235384,-141.68973,98976,2023-04-10,Wetland
Tv at,-56.999343,117.316039,12497,2017-08-16,Grassland
Service determine,42.758618,139.149202,95260,2017-12-06,Grassland
Sure put,-5.997928,-44.380721,60648,2024-08-21,Tundra
Hotel successful,-47.630833,5.893968,69254,2025-11-18,Freshwater
Personal represent,-89.548008,-113.677273,71585,2020-06-01,Tundra
Business from,37.618362,119.789542,86105,2026-04-01,Wetland
Account big,9.019386,14.427405,75823,2019-05-26,Freshwater
Doctor edge,-6.858674,175.490696,98429,2021-07-31,Tundra
Best would,-32.026116,33.355372,48329,2025-01-09,Wetland
Send smile,35.729422,-150.584998,1381,2020-11-13,Freshwater
Health officer,-0.294892,-14.773515,66983,2021-12-09,Wetland
Not collection,-89.28287,93.551482,72963,2019-05-17,Freshwater
Recent cost,-81.148622,176.342224,82980,2018-10-29,Grassland
Just necessary,-11.626972,-26.727688,33384,2020-11-01,Tundra
Like forward,0.100684,-139.99619,90389,2026-06-18,Tundra
Member each,-54.391855,69.797314,49528,2018-08-17,Tundra
Word church,19.37179,-91.074002,27853,2018-04-23,Desert
Include threat,-12.025564,-107.418093,23812,2025-12-19,Forest
Risk all,-16.131312,61.330099,47555,2026-05-15,Urban
Model method,-34.68787,82.160345,91685,2022-10-31,Tundra
Lay none,3.53032,82.973041,26964,2016-10-26,Wetland
Own scientist,-14.435777,-136.871492,65847,2025-07-12,Desert
Practice study,-23.117295,112.435308,79756,2021-09-24,Grassland
Effort economy,-72.306608,-21.743996,29260,2018-01-13,Wetland
Participant summer,-35.417851,172.813584,10757,2024-10-09,Freshwater
Direction agree,25.584994,92.949841,98707,2025-10-11,Tundra
Become skill,23.150754,-45.560858,39881,2024-11-27,Marine
Parent arm,55.147676,-10.321421,3827,2022-01-23,Desert
Necessary rather,78.942999,-0.402814,55973,2017-04-24,Desert
Certainly senior,17.006526,154.546995,41294,2017-10-10,Desert
Require arrive,12.797878,94.51341,95721,2020-11-06,Marine
Model main,68.23902,-162.623536,43274,2023-04-03,Freshwater
Old money,-30.287493,71.233415,35350,2024-11-01,Grassland
Expert deep,-50.896407,60.625064,5751,2025-10-31,Freshwater
Owner each,-71.663249,101.046216,7520,2023-01-17,Marine
Either college,62.54856,-115.254565,20741,2021-07-12,Desert
Free particular,67.39351,-97.91494,39066,2023-05-25,Forest
Little agent,-27.881478,-89.207949,81825,2019-01-20,Grassland
Special possible,-68.372608,-72.247961,66923,2023-10-26,Marine
Respond responsibility,36.444015,-159.340877,41162,2016-10-01,Grassland
People human,53.543419,34.757568,8056,2018-12-17,Tundra
Probably each,-46.404623,106.217417,55324,2022-03-20,Wetland
If including,23.428763,22.45362,99328,2019-09-07,Forest
Data relationship,23.336854,-141.959451,73318,2017-03-13,Marine
Water instead,-70.809308,175.47834,16486,2024-09-20,Wetland
Of practice,-57.87238,-93.137934,91073,2018-09-20,Urban
Year affect,-36.646754,78.782735,69832,2019-05-10,Urban
Reveal certainly,-9.390483,17.114183,95681,2017-02-20,Wetland
Wrong story,55.524247,-32.098836,54747,2024-04-29,Tundra
Piece environmental,-64.106432,131.702531,1406,2018-08-28,Tundra
Into everyone,-87.372338,-20.11582,72171,2022-09-30,Urban
Bag north,-57.052061,42.615995,89170,2021-11-14,Grassland
Minute series,-78.726021,114.522328,21272,2021-05-30,Forest
Drive necessary,11.333922,-9.112638,66432,2018-10-16,Marine
Decision develop,4.773252,-160.504747,97524,2022-03-18,Tundra
Evidence must,81.038274,96.486367,66261,2019-08-21,Desert
White cell,56.36155,128.578447,81005,2018-02-04,Grassland
Image hour,-11.710407,68.50045,94005,2017-09-21,Marine
Tough up,74.300024,-133.444934,91490,2020-10-04,Urban
Impact agency,-51.264661,-164.987728,91356,2017-11-06,Wetland
And similar,0.580041,23.913174,63790,2020-10-05,Freshwater
Operation these,69.718842,132.724301,39941,2019-09-18,Freshwater
Customer thousand,61.189623,-166.449607,74729,2018-09-05,Forest
Operation across,17.202395,-159.803495,56755,2024-09-25,Tundra
Yes involve,-84.134196,-133.134388,76843,2020-12-24,Marine
Last source,-30.327077,5.429634,43167,2019-05-26,Grassland
Conference data,54.625076,159.733337,20475,2022-04-15,Desert
Director development,73.02238,-13.692165,87626,2025-05-26,Marine
Lose deep,15.790384,-178.299296,56059,2026-04-20,Tundra
Late material,-80.510379,-160.51069,47588,2020-12-02,Desert
Where go,-37.514247,149.020461,79188,2024-09-09,Forest
