species,latitude,longitude,population,date,habitat
Painting detail,-69.766057,-35.705504,99890,2026-01-16,Marine
Fund charge,-60.282251,-29.489745,69140,2024-10-30,Tundra
Himself also,67.903668,-108.104251,84241,2019-04-28,Wetland
Sometimes campaign,-46.63141,135.275473,96387,2024-12-14,Marine
Happen ready,-1.348902,119.818988,8180,2018-08-17,Wetland
Interest other,46.579172,-173.040429,76891,2018-02-10,Urban
Home course,19.963234,89.727716,64204,2022-11-03,Marine
View street,42.056792,133.551988,48481,2024-10-22,Grassland
Onto system,86.905039,-50.647669,9867,2025-03-07,Forest
See apply,-1.411062,-131.533591,22946,2016-08-28,Tundra
Begin interest,-0.53445,114.146554,88758,2026-02-09,Tundra
Debate opportunity,-75.521025,-43.441898,71197,2023-04-04,Grassland
Spring by,52.230259,130.710501,103,2020-04-29,Freshwater
Give establish,-0.532615,71.431134,66134,2024-06-03,Grassland
Build program,12.904589,-111.888621,58236,2021-05-13,Tundra
Determine give,-58.398277,-7.900148,15640,2019-03-30,Desert
Present business,70.171823,144.088057,89949,2023-12-26,Desert
Military experience,-28.199451,67.887037,9160,2026-05-13,Wetland
Exactly so,65.491308,-162.085464,32718,2022-06-28,Wetland
Onto pick,9.085766,-140.792676,16280,2018-08-12,Urban
Serve manage,82.104571,106.476818,84186,2024-10-20,Grassland
Rule along,-47.447127,-139.635202,70827,2018-12-18,Freshwater
After police,6.37039,20.904361,73322,2022-09-10,Forest
Success we,43.226778,-168.588389,46633,2021-11-12,Tundra
Civil stand,43.92516,94.054088,81695,2019-06-06,Urban
Fill rise,-71.21702,32.192503,96243,2017-01-01,Marine
Various world,-20.965361,166.037051,95118,2026-04-28,Grassland
Action many,39.71041,-48.092982,56095,2016-12-15,Wetland
Nor name,-21.195627,55.818049,31014,2021-10-02,Desert
Rule late,66.21033,54.122893,39149,2026-03-07,Urban
Surface beyond,7.994221,68.096837,35931,2026-05-05,Forest
It part,20.884816,42.586979,38925,2021-10-04,Tundra
Child girl,8.372941,174.801154,86979,2019-01-17,Wetland
Method consumer,-78.630302,133.332934,2592,2022-02-15,Forest
Write rate,-59.776895,-166.592895,90614,2018-03-03,Freshwater
More final,66.822127,135.168823,28483,2018-01-29,Wetland
He director,-55.357972,-32.246288,46740,2020-05-24,Forest
Education although,-4.712318,-157.758693,42215,2017-10-17,Tundra
Whom impact,-79.435785,-58.370992,5049,2022-12-21,Freshwater
Beautiful party,28.312631,39.50579,15205,2025-11-24,Desert
Result opportunity,-24.184833,-1.711043,62447,2017-08-24,Forest
Thousand recently,46.823191,-72.966229,71003,2019-03-31,Tundra
For stock,29.910012,-149.011131,70753,2020-12-13,Tundra
Across everyone,42.245555,-32.681429,5924,2018-06-12,Forest
Line many,-21.042165,120.920639,27042,2025-09-30,Tundra
Return environmental,32.991398,-80.661452,62373,2018-07-03,Forest
Interest better,-54.82416,-110.782343,58808,2024-10-20,Marine
Series test,24.657918,-36.734118,69391,2024-10-24,Wetland
Like serve,47.945684,-62.714536,30649,2017-06-30,Urban
Top tree,-46.624809,175.027956,64598,2019-07-22,Grassland
Lead office,-81.970036,118.126283,83567,2023-02-16,Urban
Answer use,75.396049,-91.03376,32606,2025-11-13,Freshwater
Own real,27.706377,81.439718,74446,2021-01-01,Urban
Sit game,-9.422146,7.934897,38167,2021-09-30,Desert
Ground trial,-40.741134,41.903862,73836,2016-12-17,Urban
Ability me,-49.169796,-148.631388,41552,2023-10-16,Forest
Audience color,-68.42448,-109.263455,59300,2023-10-20,Forest
Former once,-74.445969,-175.214229,91510,2023-05-14,Forest
Second marriage,-1.840974,-101.525182,23885,2023-10-17,Tundra
Degree difference,7.295835,-131.134686,42364,2018-10-23,Tundra
Rate actually,-7.825275,34.025661,78635,2026-07-02,Marine
Into treatment,71.254589,-59.600589,43711,2021-10-17,Urban
Shoulder these,42.470285,52.379292,51020,2016-11-25,Urban
Nature project,-19.614194,-20.61999,59513,2026-03-24,Urban
Cover care,-17.139046,-88.893923,37973,2024-12-11,Urban
Offer movement,18.091693,-73.29645,74801,2023-01-27,Wetland
Push pretty,-14.5934,-101.912522,47003,2022-12-18,Freshwater
Group offer,85.858262,84.26406,64287,2019-12-30,Desert
Social theory,48.822953,7.496024,79506,2021-01-09,Freshwater
Skin on,-34.818008,114.701133,78589,2020-02-03,Tundra
Outside ahead,-67.721626,-109.507049,11661,2017-09-14,Tundra
Edge nation,-13.443839,2.211109,88653,2017-03-14,Marine
Worker among,-2.595733,41.461215,48967,2016-10-18,Urban
Season evidence,23.312653,-6.651574,30937,2024-12-23,Wetland
With town,-5.264799,-95.747947,41556,2022-12-30,Grassland
Fall best,-75.076993,175.28475,84013,2017-10-13,Wetland
Few own,66.854092,-66.930066,39453,2024-03-09,Marine
However international,-73.647672,123.327366,70636,2019-03-16,Grassland
Cold environmental,-33.951982,93.970764,30973,2017-04-08,Desert
Than family,-2.316905,61.657719,88322,2024-07-21,Desert
Them current,70.576253,-70.103407,98801,2018-08-02,Desert
Sport bed,23.981054,-78.299138,11438,2019-06-01,Tundra
Machine amount,-24.69494,50.514792,89363,2020-09-17,Forest
Wide be,53.481689,-122.010487,85894,2022-02-24,Wetland
Say total,7.469305,-82.332852,62311,2021-06-23,Grassland
Smile possible,8.696065,119.484778,42520,2026-01-30,Wetland
Though decide,-41.495481,-66.039239,41140,2025-12-25,Grassland
Loss education,67.604018,138.89708,56832,2022-08-07,Grassland
Specific risk,13.206478,-155.414318,21982,2017-01-10,Desert
Win imagine,3.83096,-85.928149,39936,2020-06-05,Wetland
Way professor,4.457479,81.819456,26390,2021-04-10,Grassland
Child pay,70.141627,-171.646832,52161,2025-11-07,Desert
Character team,-6.014022,-57.164929,78126,2024-10-25,Forest
Best week,4.490557,168.726915,13252,2023-09-15,Forest
Pick risk,49.501154,-59.42706,92891,2024-07-16,Freshwater
Various similar,13.887112,39.065343,8568,2021-07-13,Freshwater
Send hand,-8.473984,66.243022,76491,2019-06-28,Wetland
Ago area,52.833852,-44.565624,28331,2018-09-01,Grassland
Call color,-7.472622,-10.575285,36853,2021-02-17,Tundra
Owner town,8.028401,-17.859972,30185,2019-01-02,Forest
Environment enter,-20.979949,28.259484,46855,2019-10-29,Tundra
After race,-48.126591,-55.477123,86,2025-03-01,Freshwater
Just floor,-61.1129,-44.272873,11865,2017-12-25,Forest
By enter,-88.406317,11.926734,8960,2026-04-21,Grassland
Manage identify,-13.393096,83.275607,96441,2018-10-21,Marine
Edge could,-47.239814,99.933864,82938,2021-12-09,Grassland
Information become,55.487478,-123.258578,67703,2021-10-16,Grassland
Almost wear,-28.902983,-42.330478,644,2021-04-01,Forest
Friend second,-82.169474,-156.776678,71294,2018-11-24,Tundra
Just nothing,-62.271317,-121.506733,96680,2022-11-24,Forest
Positive mention,-48.625527,22.004475,42150,2020-11-09,Forest
Question professor,-88.70566,82.516139,45387,2023-05-04,Urban
Range firm,37.472382,26.45869,47644,2025-03-29,Grassland
According democratic,-1.289097,69.63673,36067,2025-05-31,Marine
Agree message,-86.272697,9.778645,97827,2019-03-06,Forest
Much show,15.35566,-40.987824,33627,2018-01-06,Marine
Data one,-8.572562,-67.623065,67870,2019-02-03,Freshwater
Probably skin,-87.464478,-72.173673,3482,2023-10-18,Forest
Best house,-72.093549,-125.914791,77401,2019-03-29,Urban
Player hear,-35.939445,120.563722,17790,2026-05-26,Wetland
Decade population,6.851844,36.83817,67595,2024-08-10,Tundra
Station if,-29.749565,45.323308,50362,2022-03-20,Wetland
Walk effect,-33.144981,82.583184,77107,2021-03-09,Forest
Game discussion,68.409306,-138.485925,11163,2022-01-31,Forest
Quite argue,52.311052,-20.891532,75336,2017-07-29,Tundra
Soon style,-79.620254,-166.158058,89608,2016-12-21,Freshwater
Operation growth,77.540132,26.382083,80765,2026-02-28,Forest
This approach,-56.595193,151.25563,66167,2018-08-06,Forest
Order all,78.58328,84.586185,99051,2022-04-04,Wetland
A near,42.259484,62.762625,43216,2026-03-07,Desert
Include thought,52.579406,-165.887663,94892,2025-12-29,Forest
Yet hot,-66.191855,-75.34239,14213,2025-01-19,Marine
Poor could,-20.322337,-19.541042,55190,2017-02-11,Grassland
Accept security,-38.300621,162.59874,82382,2016-08-05,Marine
Fill simply,-57.874925,93.401835,95302,2023-08-06,Forest
Stock various,-85.984312,-98.911918,23640,2022-05-10,Grassland
Step half,-29.355325,-120.483531,38017,2017-10-30,Urban
Window however,-83.68523,50.292618,68855,2024-05-08,Wetland
Focus something,-76.195205,-100.541706,45223,2023-06-04,Desert
Method charge,-73.88716,-154.419391,17532,2020-03-31,Grassland
Detail institution,32.560482,-76.514447,92298,2019-06-17,Wetland
Deal region,-13.215541,149.261491,46610,2023-10-28,Forest
During party,-72.111537,88.543294,90560,2023-09-28,Marine
At voice,24.699777,-171.94264,39978,2018-01-21,Marine
Task arrive,-80.926001,12.280286,43070,2020-05-10,Wetland
Box discussion,-34.350217,-11.131933,74064,2021-03-16,Tundra
Box from,10.67287,75.618321,95537,2021-10-15,Desert
Pattern source,-69.602689,-17.419528,52406,2016-12-17,Freshwater
Data lay,-5.299278,-111.202803,28527,2024-03-09,Desert
Continue guess,-84.128333,80.717645,58137,2016-08-15,Urban
Mouth place,-86.913023,66.054215,69068,2025-08-05,Marine
Successful stock,70.064912,-140.738932,5234,2022-10-22,Marine
Appear health,-79.588822,64.700324,13653,2023-09-23,Desert
System can,-72.394542,-44.074768,30510,2017-09-15,Urban
Management cold,-89.678204,76.368281,96776,2023-02-13,Wetland
Accept by,-61.343057,167.653555,2683,2024-07-16,Grassland
Effect rate,-60.437115,-142.944655,32430,2023-02-02,Tundra
Every while,-24.429026,-108.834143,13150,2026-07-14,Forest
Energy still,-35.557351,-170.386541,65723,2024-11-17,Wetland
Opportunity member,52.406558,-69.849766,52052,2025-07-11,Forest
Line box,21.530015,-110.243129,45038,2022-08-25,Wetland
Head city,-21.887099,106.00991,63567,2018-08-31,Desert
Imagine enjoy,6.61662,134.52388,12414,2019-10-27,Desert
Free pass,-70.218434,-32.796198,95210,2019-05-21,Wetland
Owner radio,67.889836,-68.041178,94337,2026-06-07,Desert
Community often,-2.621667,-145.243549,3314,2017-09-21,Desert
Scientist television,23.299407,-124.156638,31596,2023-11-23,Grassland
Five rule,7.458754,80.797684,82996,2024-09-21,Urban
During drug,-58.111171,102.118628,93095,2023-02-07,Forest
Focus college,74.307267,-137.596775,94395,2025-08-17,Wetland
Require field,58.572675,-94.562749,80737,2022-01-17,Desert
Reach successful,-84.267963,-164.813181,82835,2025-01-17,Freshwater
Particularly amount,33.126651,105.565286,69738,2024-11-14,Grassland
Develop soldier,-15.064702,129.091273,841,2023-04-20,Desert
Perhaps land,21.862529,140.807541,37550,2020-11-04,Marine
Receive reason,-56.587976,34.358775,45534,2022-03-11,Grassland
That result,-43.717935,84.169678,30679,2025-11-12,Wetland
Again better,33.844408,-143.091695,75006,2022-12-25,Wetland
Author serve,-41.219728,-110.297589,99567,2024-07-16,Grassland
Later Congress,-29.70759,119.724192,57527,2023-08-26,Tundra
Cover science,-73.96663,-142.03267,47266,2020-10-27,Desert
Foot home,6.097656,137.805847,22524,2019-12-06,Wetland
Middle wish,32.091832,-10.858794,43289,2017-04-17,Desert
Team many,36.347674,34.239721,38579,2021-04-17,Freshwater
A book,-40.847516,-42.563932,38148,2017-05-24,Freshwater
Support we,-53.177355,2.081978,90844,2020-12-09,Desert
Character road,62.663157,111.513757,28320,2018-03-16,Freshwater
Human international,-38.076576,-80.793915,6865,2026-06-09,Marine
Important fire,30.769307,40.852764,42086,2024-08-12,Freshwater
Fear whole,-13.86272,-97.803952,21654,2021-10-18,Wetland
Property high,-22.603671,-158.48612,72061,2024-09-15,Desert
Film speech,-64.541748,7.718057,29320,2024-08-08,Urban
Rate most,-46.251801,59.127739,97964,2018-06-16,Marine
Bag hand,-47.614615,144.646721,21243,2022-11-29,Desert
Itself particular,53.360419,-154.162902,19186,2020-02-02,Grassland
Last important,-64.261054,84.214954,77106,2019-07-24,Urban
Read foreign,61.51673,161.48853,1245,2023-02-25,Wetland
Whether whose,-42.539133,51.050055,66379,2020-07-07,Forest
Entire special,-36.649253,106.394108,66012,2020-06-26,Tundra
Live test,-35.817652,-11.316389,1211,2025-12-05,Grassland
Government positive,39.439621,179.947012,29632,2017-06-13,Tundra
Head movement,82.880062,153.169415,90967,2025-02-19,Urban
Receive administration,62.362711,-104.982748,37084,2024-07-29,Forest
Assume free,-23.160474,167.425407,96710,2022-06-21,Grassland
Boy example,-4.100258,-117.549341,77208,2023-11-27,Wetland
Government teach,57.421171,42.769534,78098,2018-03-26,Tundra
Factor professional,82.638939,92.466784,28344,2021-01-06,Desert
Three yet,76.519495,-158.507517,3616,2022-01-29,Tundra
Financial teach,32.723963,-112.723619,86206,2025-12-23,Forest
Book what,-39.943131,97.440779,99946,2025-01-04,Desert
Throughout stage,-31.933851,173.642928,11615,2021-05-19,Tundra
Can between,-71.137076,-125.256641,63716,2022-11-04,Desert
Another good,-53.141939,-64.017035,53900,2016-12-14,Urban
Section admit,11.128254,-4.96029,45291,2019-09-19,Wetland
Wonder site,-3.417441,126.099717,33162,2017-02-07,Tundra
Wife become,70.152849,-47.213268,46374,2026-02-27,Tundra
Sense represent,-31.448229,-62.434584,83194,2019-07-05,Tundra
Do one,-25.401911,-125.739855,99597,2026-03-19,Grassland
Effect environment,32.93882,115.041561,75492,2023-12-13,Desert
Six research,87.206423,-7.581244,63388,2017-01-26,Grassland
Morning remember,-59.513278,26.754285,28602,2018-03-19,Marine
Hear apply,-46.219705,173.617667,97622,2016-08-23,Forest
Wait act,8.645738,-0.333491,63025,2018-02-09,Freshwater
And improve,56.592206,108.901416,57669,2025-02-16,Desert
Position general,-19.458644,-89.482742,10751,2018-07-11,Desert
Under seven,34.066264,14.371793,62873,2021-10-09,Grassland
Finish size,13.101942,179.792384,38295,2020-03-08,Urban
Every project,82.703107,-50.527998,75865,2026-02-17,Marine
Provide last,-8.31332,145.714808,28049,2020-05-12,Freshwater
Many voice,-35.466921,76.444739,99439,2018-06-03,Urban
Often ahead,-0.597147,23.096296,38022,2019-08-14,Desert
Contain thousand,24.960141,-74.527069,11573,2022-05-28,Marine
Full onto,78.194793,98.133916,1711,2022-01-22,Wetland
Wall become,81.283367,-143.472363,28580,2019-01-01,Desert
Skin office,-54.624507,-179.233994,88758,2020-06-15,Desert
Determine also,-62.127922,33.00651,30055,2021-03-29,Forest
Third table,10.805996,-15.123529,69238,2024-04-04,Wetland
Smile small,-17.318432,157.055326,26850,2025-06-28,Desert
Only region,59.540783,119.424722,13199,2020-08-19,Desert
Election could,73.653485,19.294753,10777,2024-03-20,Marine
Early magazine,-12.580611,82.014637,84812,2017-01-10,Forest
Than evidence,-50.529879,39.391047,84315,2025-01-29,Grassland
Require away,64.183498,-154.816662,72315,2023-03-28,Desert
Size instead,62.266188,132.058101,94418,2018-12-07,Marine
Avoid let,77.843392,-124.632418,81682,2025-04-05,Tundra
Involve side,85.390999,137.579681,52324,2024-06-21,Freshwater
Environment over,55.093939,-5.34732,17008,2017-05-24,Tundra
Machine newspaper,-18.580993,149.097763,14236,2019-01-19,Grassland
Job bill,-78.522129,-107.488993,31379,2017-06-19,Marine
You claim,74.637032,160.937462,3664,2022-03-25,Freshwater
Child paper,38.270511,-53.337597,72054,2023-12-14,Urban
Stand collection,26.24046,-169.674631,74099,2019-10-01,Grassland
Training must,56.0171,129.895474,48227,2023-12-14,Forest
Wait Democrat,-35.007676,-51.529272,85694,2026-06-06,Grassland
Face than,61.21042,-19.892307,25250,2017-12-01,Wetland
Network sport,23.862912,-75.669175,19301,2023-02-18,Grassland
Reason operation,30.84287,-47.902368,807,2026-06-11,Freshwater
Degree recent,43.378981,140.044293,20026,2020-11-30,Marine
Woman action,48.445973,67.27279,30626,2025-01-17,Desert
Herself nothing,69.840113,-90.387825,32296,2020-01-16,Forest
Our enjoy,-67.423357,-69.774091,81085,2018-11-03,Freshwater
Police memory,67.531803,-15.698478,49285,2016-09-12,Wetland
Sell movie,-67.244317,-130.850586,52294,2016-08-01,Marine
Safe least,20.925911,-17.292958,45062,2018-04-30,Marine
Why left,-59.979257,-37.608089,59643,2026-06-13,Forest
Matter memory,-53.585494,68.497461,28192,2024-11-24,Desert
Audience which,0.36536,70.856194,81551,2020-07-10,Grassland
Performance task,27.697383,-142.173761,44709,2018-06-12,Grassland
Travel past,-38.620323,-123.40253,27716,2024-10-28,Urban
Bill near,-57.291313,-32.289686,13489,2019-11-24,Freshwater
Those short,15.812277,-175.252952,90641,2020-05-01,Wetland
Live skill,30.977346,144.104998,49873,2018-05-09,Tundra
Hospital seven,67.640467,-52.332014,25538,2025-07-16,Freshwater
Off both,70.887705,129.528453,37424,2025-11-19,Wetland
Hit local,-43.055446,154.085538,18734,2018-06-28,Urban
Within leg,39.571313,-125.067318,54268,2016-11-11,Freshwater
True watch,88.837128,154.518208,93347,2022-01-30,Forest
Game age,-48.217367,-7.447823,35236,2020-10-10,Tundra
Hand who,29.357827,-70.878133,91973,2024-03-11,Tundra
Eight reality,-32.825592,-36.404183,69764,2017-07-11,Freshwater
Drive mother,-79.724712,55.304784,50784,2020-09-26,Marine
Exactly before,-57.261267,9.925806,32263,2018-05-20,Tundra
Today own,76.114461,59.322289,7037,2022-09-01,Marine
Join almost,52.631141,104.463772,87168,2025-10-10,Wetland
Brother positive,-49.567073,52.616911,47136,2025-02-13,Grassland
Chance phone,53.671754,-98.408941,39811,2017-05-10,Urban
Public bad,54.712862,152.591988,9389,2026-06-29,Desert
Strong they,34.830199,-91.669965,32883,2020-10-08,Desert
From money,79.874347,-11.800079,91580,2024-07-20,Forest
According street,-73.896493,-137.377034,23246,2024-11-04,Marine
Thing interview,-89.800345,-177.65539,77835,2024-07-10,Desert
Herself stay,-84.210454,13.735693,6091,2020-07-12,Grassland
Toward company,18.951567,-46.761891,67082,2025-11-25,Tundra
Her relationship,-57.577609,133.343767,3015,2018-04-07,Desert
For include,-28.993159,125.090513,55494,2023-11-25,Freshwater
Only speak,10.18344,-110.066935,11013,2024-01-02,Tundra
Operation social,-9.708639,63.69928,78785,2026-02-15,Wetland
Suggest sometimes,-16.222419,-131.714819,96346,2018-10-29,Grassland
Article three,48.053373,-64.490209,18299,2025-01-16,Freshwater
Those food,-15.870353,1.363052,22872,2022-09-28,Urban
Guy issue,-41.294667,-18.621022,3197,2022-06-13,Desert
Blue campaign,-65.256801,143.230128,12689,2025-01-12,Desert
Forget light,-72.483862,86.055118,44290,2022-12-04,Desert
Western movement,-9.845567,-103.110776,33909,2020-01-26,Freshwater
Hair market,70.928334,-28.956017,8097,2020-12-07,Desert
Happen accept,-66.844421,-30.360025,96352,2020-03-31,Wetland
Fact personal,-15.995591,29.169974,61449,2022-04-11,Forest
Difference floor,25.382233,85.185286,86793,2022-02-21,Desert
Mean measure,23.428745,-107.448056,32135,2023-09-27,Desert
This certain,69.783455,40.848932,40694,2019-07-08,Tundra
Reality sell,-38.267345,148.547581,21989,2019-04-03,Freshwater
Family gas,20.37236,-135.683391,22228,2018-05-15,Tundra
Attorney long,-88.527465,-67.302499,29364,2020-12-28,Tundra
At whether,-76.054587,19.211634,69461,2025-08-09,Freshwater
Consider somebody,-46.415894,-165.217081,7315,2020-03-22,Grassland
Many white,-45.059194,19.193492,90306,2017-04-09,Urban
Floor out,-57.79312,139.953519,64635,2019-06-05,Forest
Prepare section,-36.925103,-34.251799,70029,2023-01-07,Grassland
Lay wonder,-60.192613,84.058605,39105,2017-08-14,Wetland
Letter amount,-22.812617,-122.517663,78631,2021-04-21,Freshwater
Thank place,-26.588312,126.18559,88448,2025-04-24,Wetland
Data pass,-61.355537,13.203102,69708,2019-09-08,Desert
Here dog,50.977333,165.590597,92394,2017-01-12,Marine
Result American,-46.782416,-97.378281,16018,2020-04-10,Freshwater
Bag national,-74.450978,-34.433557,82664,2022-08-07,Forest
Often that,-76.900678,138.234056,19540,2021-01-02,Desert
Specific stay,7.626542,24.167062,66672,2025-10-30,Freshwater
Cup program,65.545805,-103.668225,22403,2023-12-18,Marine
Help result,4.830489,28.015527,34457,2024-03-03,Marine
Agent same,-9.359998,-53.610894,23182,2024-04-27,Forest
Sense each,46.479637,-15.162869,65510,2020-12-08,Wetland
Season serious,-3.330524,28.740555,16334,2026-06-27,Desert
So third,-8.018568,-4.211892,35753,2023-01-12,Marine
Subject just,-83.813065,53.451233,52304,2020-11-26,Freshwater
Product boy,-4.055553,175.136044,49820,2023-05-24,Grassland
Follow five,-39.194024,16.619443,14373,2018-04-20,Wetland
Skin whole,-10.099298,-15.998719,23828,2026-04-23,Forest
Great short,-26.597024,32.070161,89002,2025-07-22,Forest
Shoulder if,-7.641594,-7.62319,43148,2022-07-22,Grassland
Loss nearly,55.916138,-29.400507,42969,2024-09-09,Freshwater
Four she,-19.455005,46.396611,67936,2018-04-24,Wetland
Remember media,-58.72002,107.122176,90051,2020-11-27,Marine
Similar campaign,-82.604081,-127.784473,58563,2016-12-17,Marine
Benefit note,0.730556,26.48797,64496,2024-03-26,Forest
Western offer,78.923578,-120.86465,12498,2019-01-22,Tundra
Hospital character,60.215713,-78.67467,39596,2024-05-02,Wetland
Wear think,-39.144725,139.323273,75256,2021-06-20,Urban
Particular under,-47.073992,-23.800156,88584,2023-11-11,Tundra
Hundred possible,63.886445,36.998824,72591,2023-04-28,Marine
Leg realize,-26.136955,-132.826354,40203,2026-06-19,Urban
Again role,85.87592,-87.743189,34119,2022-08-14,Freshwater
Life amount,-58.999428,-4.940056,55384,2022-06-22,Freshwater
Program foreign,-36.5634,-35.466379,22053,2024-04-16,Grassland
Wind child,-18.199609,175.207107,22949,2024-02-09,Freshwater
My image,-25.679291,60.093251,14070,2017-08-30,Grassland
Fill quickly,4.35463,118.207301,82613,2022-07-15,Tundra
Power result,61.493183,-80.454319,79987,2019-02-12,Marine
Next far,-2.868824,-94.142378,34179,2016-08-03,Tundra
Since night,47.481957,52.102297,5764,2022-02-20,Urban
Model computer,63.659312,58.440405,3949,2019-10-13,Urban
Over leg,53.332334,156.826821,56319,2022-03-07,Desert
Song radio,-39.7107,76.65043,97712,2020-04-27,Marine
Television music,3.423551,117.616436,46224,2016-09-22,Wetland
Step serious,-64.230282,97.722327,41510,2021-12-10,Desert
However Democrat,65.709589,37.166933,56512,2019-12-21,Wetland
Inside conference,-30.821829,-68.217821,90657,2017-08-17,Tundra
Letter outside,-66.173904,64.278348,96571,2018-10-12,Urban
News significant,54.315167,-178.334476,39088,2020-05-18,Marine
Require wife,-77.937851,99.125752,89199,2018-10-09,Tundra
Very agree,36.737464,-6.01025,69070,2024-05-04,Forest
Television ball,62.501474,-128.045321,60239,2018-03-04,Grassland
Challenge do,27.900834,-136.186992,83755,2023-06-12,Freshwater
Provide simple,-72.311314,38.706945,8402,2024-04-19,Wetland
Him kitchen,-88.915558,-118.401394,71134,2026-02-20,Freshwater
Car first,-76.837896,93.874014,78677,2025-07-15,Marine
Mother adult,-37.767792,161.255703,12444,2016-12-08,Wetland
Every expert,31.854946,-150.728203,38784,2024-09-14,Urban
Produce east,36.841442,-96.079907,16540,2020-11-01,Urban
Finish American,-88.794485,107.035839,96391,2023-11-29,Tundra
Item lay,19.332473,173.569247,71501,2021-02-25,Wetland
Animal back,-61.745532,142.649456,8356,2018-07-24,Desert
Pass region,-65.653122,-160.501605,39591,2021-07-12,Forest
Campaign consumer,-83.779428,97.071299,96342,2018-10-02,Wetland
Recently out,88.758984,100.733682,22937,2021-09-09,Urban
Political sometimes,-61.604388,-178.125936,87357,2022-08-17,Grassland
Watch experience,40.236475,162.483108,71300,2025-07-28,Grassland
Once work,-9.516558,17.546987,46001,2024-05-01,Grassland
Worker piece,-68.491907,62.966227,99823,2019-10-18,Desert
Alone later,60.296027,52.329519,92718,2026-03-18,Freshwater
Hold them,40.028669,21.199855,20894,2021-01-05,Urban
Instead see,50.257711,27.271586,12656,2025-03-22,Wetland
Class difference,-71.73048,-26.782498,14034,2024-05-29,Urban
Director miss,-20.437351,-147.316319,38982,2017-06-03,Desert
Scene north,-44.425113,130.062082,43968,2019-04-10,Wetland
Top time,62.924071,-119.233497,30199,2016-08-09,Forest
Suggest most,85.988134,-61.284642,35072,2021-06-26,Tundra
High save,55.799913,-5.127854,90623,2021-07-15,Freshwater
Real senior,-10.033567,-175.696587,38954,2019-09-08,Tundra
Various discuss,63.645843,23.135848,5500,2022-04-04,Freshwater
Condition stay,-36.457977,118.657234,95360,2025-05-15,Freshwater
Teacher reason,-78.003025,-148.786156,44341,2017-07-09,Freshwater
Create method,24.708833,154.491734,84007,2021-03-10,Freshwater
Recent issue,35.938999,41.327319,46109,2016-07-18,Wetland
Series from,-80.664526,-34.688174,88896,2021-02-08,Desert
