species,latitude,longitude,population,date,habitat
Course drop,53.919847,110.377889,35952,2023-07-12,Desert
Stay they,-46.944672,105.083389,26603,2021-02-02,Wetland
Foot traditional,15.481645,-21.281968,99528,2018-05-07,Grassland
Exist spend,-41.213025,34.963831,22973,2019-02-20,Grassland
Others station,-76.96486,114.616928,4786,2021-03-15,Marine
Production project,89.267294,8.138103,31654,2022-11-16,Grassland
Air entire,-24.123328,67.935184,67596,2021-04-27,Desert
Plant cover,16.667661,163.765057,46562,2018-11-26,Freshwater
Pay situation,69.937183,149.202201,69544,2025-03-09,Tundra
Suddenly plant,48.265646,104.670782,38639,2019-05-21,Forest
Treat value,16.505753,-11.011949,82071,2026-04-22,Urban
Forward hear,-4.970639,-98.63691,93937,2016-08-11,Grassland
Fire suggest,-62.160389,105.0344,86349,2018-12-25,Urban
Floor candidate,87.356471,-149.045832,7776,2024-09-30,Desert
Mrs admit,-72.65745,-153.566554,41402,2020-08-15,Urban
Policy assume,79.472072,21.750194,32369,2017-01-27,Marine
Evidence stop,-70.01524,150.646596,7818,2023-09-22,Desert
Place control,-17.018851,-105.037481,64431,2025-08-31,Forest
Leader answer,-28.43064,47.906973,45172,2025-11-20,Urban
Reveal account,52.680572,-117.404371,32489,2026-04-08,Forest
Medical computer,-21.221779,-68.269028,29711,2024-10-09,Forest
Himself arrive,-40.447478,-92.783275,54668,2020-07-18,Grassland
Sing process,-21.096,0.768969,37383,2023-12-03,Tundra
Expect attack,-51.109844,-11.741213,17516,2018-03-06,Urban
Result certain,24.066287,-29.976392,34356,2025-02-25,Freshwater
Dark event,-2.007599,-67.939223,12287,2022-11-26,Urban
Nature style,-2.051689,28.036041,29383,2023-04-26,Marine
Foreign our,31.315218,51.264254,32382,2018-08-23,Wetland
Operation themselves,46.222719,-144.54502,90060,2020-03-30,Grassland
Beautiful nor,-27.980904,99.018313,78073,2016-12-19,Freshwater
Start continue,16.278395,-144.294003,71136,2018-04-15,Wetland
Year region,57.72335,-104.275098,62115,2018-02-17,Wetland
Threat media,-86.762594,-26.454296,23981,2024-08-03,Grassland
Natural wind,-82.212822,-157.485058,71062,2017-07-13,Freshwater
Stop interview,-40.637049,-129.337066,49906,2020-06-03,Grassland
Break management,-52.591047,177.411071,45418,2017-05-27,Grassland
Great difficult,77.337479,57.428169,40840,2023-10-03,Grassland
He over,77.929107,56.037959,26717,2026-01-11,Freshwater
Teacher will,22.99001,99.13189,49351,2018-09-16,Desert
Employee option,-1.623905,176.617864,91520,2026-01-14,Tundra
Fund hotel,-88.94393,-166.114477,64216,2023-06-05,Wetland
Effect past,-26.046082,-25.626303,20932,2019-02-05,Marine
What above,83.391663,152.191945,68400,2021-12-18,Forest
Book civil,-57.220247,-81.46651,97138,2026-06-03,Marine
Indeed fight,38.628387,-12.789134,52720,2017-06-13,Wetland
Field economy,86.275862,174.35675,27948,2025-08-06,Wetland
Protect professor,79.302412,-93.25446,26292,2022-05-02,Desert
Service actually,-0.253512,53.654746,14701,2018-07-05,Freshwater
Day six,4.232648,-72.185165,62798,2017-04-08,Wetland
Stage per,8.147085,-107.971886,11068,2024-03-22,Forest
Last brother,-87.213302,-88.166978,5351,2026-01-10,Forest
Style low,-14.916054,28.735669,83236,2016-11-28,Marine
Moment structure,8.61906,-44.242588,97236,2022-11-29,Urban
Writer name,-70.428532,50.309354,49112,2016-12-09,Tundra
Remember writer,7.828526,-95.832361,78611,2017-07-05,Marine
According including,-34.82074,88.507447,22000,2016-09-03,Urban
Top current,-1.122463,162.707772,14807,2020-07-10,Wetland
Campaign anyone,-49.966511,72.120695,23165,2022-03-16,Desert
Practice peace,25.027802,5.701297,69182,2023-07-15,Grassland
You safe,-62.503831,-95.424372,76695,2026-03-07,Marine
Available direction,32.181709,-101.050979,24170,2023-09-26,Marine
Mother total,-51.865895,40.841329,93415,2020-06-20,Forest
Might break,-22.164675,32.578365,61294,2021-04-23,Urban
Trouble try,-1.418687,76.525736,60799,2024-04-18,Freshwater
National professor,88.675228,137.159208,2237,2023-03-11,Freshwater
Doctor collection,-1.818411,163.578809,48680,2021-10-26,Marine
Yeah price,-3.770113,-94.441826,17414,2017-11-09,Freshwater
Which expert,-75.796055,-97.45502,36579,2017-08-15,Desert
College customer,-57.192812,99.093197,62203,2021-11-19,Desert
Real prove,-49.904371,-177.353024,55228,2020-11-12,Marine
Debate nearly,-25.413089,61.612013,22313,2023-10-10,Forest
Magazine woman,-59.676543,-27.794712,53785,2021-01-23,Marine
Few exist,32.014723,104.911854,33037,2019-01-21,Grassland
Seek amount,-57.699563,-145.037484,1173,2020-12-23,Grassland
Computer bring,-65.957216,47.501342,75174,2024-10-21,Forest
Draw member,47.646804,-128.84817,71346,2022-09-16,Tundra
Be his,-39.415485,-14.370231,68026,2022-06-18,Grassland
Theory mean,59.852357,77.250217,72661,2024-03-08,Wetland
More necessary,37.332948,103.513263,25680,2021-06-20,Desert
Us realize,20.808718,66.742289,64528,2025-05-13,Urban
Trade eat,-75.304062,27.578816,8067,2018-06-21,Desert
With question,38.390647,55.407308,9736,2021-05-19,Grassland
Knowledge more,59.412208,34.330108,19890,2023-03-15,Marine
Move field,34.845903,141.662765,74368,2022-02-24,Marine
Box trade,-56.585445,128.479306,31046,2020-12-02,Tundra
Others suffer,-20.574242,48.406133,29923,2025-09-19,Desert
Deal none,34.281938,94.793676,61589,2021-10-10,Freshwater
Action relate,-66.691533,37.029689,5955,2016-07-26,Marine
Idea wrong,-66.718624,-103.429775,35613,2017-11-07,Forest
Bring start,42.313251,-125.320017,16384,2021-07-07,Tundra
Serve reveal,-53.725325,106.499951,30237,2021-10-11,Marine
Office million,85.719847,174.394054,99427,2022-06-26,Tundra
Camera image,-85.586025,130.09138,36166,2023-05-31,Desert
Lawyer others,-69.992741,162.562735,79507,2021-02-25,Marine
Black such,-64.447573,179.52462,49957,2017-07-30,Grassland
Raise finally,-14.958107,-140.896284,36064,2017-01-02,Tundra
Foot trip,-57.9724,-87.863227,76442,2022-10-14,Urban
Congress radio,-34.602017,172.215261,31647,2024-10-06,Tundra
Wide face,-54.320312,174.764024,91775,2025-09-06,Desert
Suggest sister,10.989825,115.155206,95652,2019-09-06,Forest
Deep factor,86.469903,-167.390944,86985,2024-09-30,Forest
Feel company,-54.605175,150.556179,54799,2018-04-23,Wetland
Goal group,0.845912,-169.614146,86780,2017-01-27,Forest
Spring above,45.013912,-85.29713,23034,2023-07-10,Tundra
Out determine,-32.081805,100.418073,46151,2016-10-28,Grassland
Begin energy,-37.876025,106.360107,10561,2019-06-04,Desert
Strategy follow,62.035205,80.010125,99083,2018-10-27,Desert
My soon,56.25452,169.549881,27694,2022-06-23,Freshwater
Put blue,9.295865,54.382188,77364,2024-02-19,Marine
Conference hold,-22.066014,117.849582,35459,2023-06-09,Desert
Social executive,-29.823418,24.854071,39391,2020-02-03,Forest
Education improve,30.705592,3.353094,71579,2022-04-19,Tundra
Send him,6.131457,14.60206,79101,2026-06-17,Desert
Price local,79.61097,-99.416143,13809,2020-01-14,Desert
Interest expert,33.797885,142.778752,36650,2025-05-12,Wetland
Several society,-42.650646,117.370327,61514,2022-06-05,Wetland
Cost pull,31.30677,24.26928,58981,2024-05-14,Marine
Machine whose,24.254015,-71.735778,62073,2023-02-10,Desert
Several need,38.651748,47.443915,64249,2021-11-20,Desert
Subject something,74.648735,53.431701,55528,2020-09-28,Tundra
Future likely,74.116064,55.104131,5850,2024-08-10,Tundra
Foreign operation,-29.93544,101.693828,19326,2023-08-15,Tundra
Artist themselves,23.60587,37.75439,35749,2022-11-23,Tundra
Market data,-47.089843,27.199186,42282,2022-07-08,Urban
Meeting short,77.875969,81.996122,63570,2023-08-24,Marine
Pull so,-84.261942,-34.851432,15483,2020-09-08,Marine
Plant long,34.327323,82.603636,13624,2026-06-04,Forest
Tell black,-71.772503,-54.460812,15354,2019-07-05,Desert
Sea single,67.473014,66.347983,10574,2026-06-25,Marine
School think,40.641162,-0.735193,91359,2020-08-21,Desert
Star also,-21.321245,-7.45129,84600,2025-06-28,Freshwater
Easy show,24.719707,-94.271582,30938,2017-05-16,Forest
Paper hand,70.953644,-50.024468,92998,2025-02-03,Marine
Yet nice,-58.134085,105.354979,30378,2016-11-06,Marine
Mrs tree,20.636277,170.593006,46389,2017-09-08,Freshwater
Bring statement,-44.407498,-32.077099,58988,2024-01-18,Desert
Mrs should,-73.541797,-112.049299,3658,2017-03-20,Marine
Value foreign,-72.273542,100.888564,67851,2026-01-25,Grassland
Sister never,48.220155,-18.69138,81587,2023-08-24,Urban
She miss,23.500872,95.614056,88622,2020-08-20,Urban
Fly information,-79.863135,169.560175,58243,2021-10-04,Wetland
Central including,-22.425077,-96.793418,7256,2017-04-27,Freshwater
Much soldier,-57.331288,-29.160787,75513,2024-02-05,Tundra
Message rock,-64.465559,-79.061158,46412,2021-09-27,Tundra
Method ask,-56.85038,25.494619,52437,2025-06-01,Urban
Much strong,65.342573,4.574488,5593,2021-11-24,Marine
Now event,-15.247419,-53.580252,3122,2017-05-04,Forest
Action difference,86.7416,-167.147364,65083,2021-11-12,Urban
Argue step,53.030303,8.268484,15967,2022-06-28,Tundra
Water leave,54.337361,-148.624809,68901,2022-10-31,Forest
Can participant,22.284408,-101.090951,95300,2025-05-06,Grassland
Tell during,-77.907798,-29.80053,58356,2019-12-29,Desert
Until claim,8.195792,-127.252553,92871,2019-11-07,Freshwater
Soon oil,-44.894468,145.000879,87703,2020-12-21,Urban
Past standard,-5.631344,-150.582005,71476,2018-03-13,Desert
Explain late,4.877858,91.301868,13240,2022-04-26,Urban
Record decade,43.589417,-114.456443,79049,2025-02-09,Grassland
Food skin,-43.583864,118.220468,28497,2021-12-18,Grassland
Year political,-13.515653,79.310344,66665,2017-08-18,Urban
Protect hospital,45.434814,-134.920217,6529,2026-02-05,Freshwater
Current scene,-60.656465,-134.845214,16836,2023-01-05,Marine
Public since,28.361044,-94.731189,32407,2022-03-19,Freshwater
Include bad,-53.22972,-30.108207,77155,2024-08-08,Urban
Appear husband,-42.836969,71.324549,86854,2023-10-05,Urban
Religious director,-41.748678,49.229539,67504,2025-04-20,Tundra
These once,-35.649983,-94.803595,21923,2020-11-30,Grassland
Remain economy,8.704302,-91.742986,53774,2023-04-16,Grassland
Kid understand,34.53971,-173.487725,50527,2024-06-15,Grassland
Family deep,-87.271361,-6.934099,51350,2023-02-12,Wetland
Story son,29.296983,-145.67498,86573,2024-09-22,Wetland
Seem life,-59.964723,28.596166,44725,2019-12-06,Forest
Choose bar,82.491956,131.118535,35746,2017-06-16,Urban
Reduce these,-67.134994,-92.473645,47665,2021-10-15,Grassland
Including him,-60.911278,138.593411,64779,2019-11-27,Tundra
Himself room,-83.789964,-82.326337,31401,2025-10-21,Desert
Quickly southern,-5.433702,41.186053,36736,2019-05-24,Urban
World receive,-42.556206,-8.408492,1737,2018-07-23,Marine
College safe,19.848775,41.565096,80778,2018-02-17,Desert
Sit pull,0.325043,-135.237606,32952,2020-05-15,Tundra
Purpose might,-34.678467,125.446156,26222,2017-06-05,Grassland
Space commercial,-7.439405,-75.305521,59977,2019-12-11,Tundra
Our half,-77.514939,56.815315,73397,2024-01-03,Urban
Contain respond,-63.005472,104.96113,78152,2022-03-07,Urban
Help many,-61.302061,1.509424,9161,2019-06-15,Desert
Stage no,-63.315035,-51.489582,9795,2026-05-10,Grassland
Win institution,39.313854,105.85494,81998,2018-07-31,Forest
Protect person,-5.955016,65.392445,59975,2024-06-29,Desert
People party,15.184093,9.415169,90074,2022-08-08,Marine
Just collection,35.605034,17.217679,93341,2018-03-29,Tundra
Hold energy,-86.289295,57.462159,99261,2022-08-28,Freshwater
Old voice,-49.884141,164.910686,81391,2025-02-25,Urban
Road throughout,-36.241026,-141.359274,89161,2022-12-30,Urban
Ball modern,19.25373,-129.00686,96346,2020-12-27,Desert
To face,62.833886,89.739397,14977,2018-07-02,Urban
Realize car,-22.702449,153.835097,67996,2020-02-17,Grassland
Always term,-16.11992,162.688959,71269,2025-04-09,Grassland
Might think,3.486048,-31.812551,8591,2021-04-13,Grassland
Financial bill,31.50153,-2.175324,40992,2017-12-04,Tundra
Voice apply,41.962032,-7.71506,52028,2018-08-22,Tundra
Reality age,-20.264903,-95.638893,99946,2023-09-01,Forest
Including feel,-87.89031,-23.258313,45118,2022-08-11,Grassland
Growth trouble,46.32501,177.897678,98279,2023-09-22,Marine
Compare simply,34.647894,-28.672672,27309,2026-06-04,Freshwater
Risk other,-56.222176,-140.344116,7097,2018-09-22,Urban
Key I,50.307064,135.960056,88,2025-12-17,Freshwater
Particularly court,76.625281,162.983545,43381,2024-02-18,Freshwater
Tough suggest,-20.109579,59.192155,23258,2025-04-15,Tundra
Environmental feel,32.404451,-164.424517,47103,2026-04-14,Tundra
Century security,22.994343,159.541471,86917,2020-09-17,Urban
Policy true,-56.389809,-171.984658,38071,2024-02-27,Tundra
Charge statement,-79.048342,-123.088281,26355,2016-11-24,Grassland
Short father,13.779961,47.995919,58462,2017-07-09,Forest
Market sort,1.535608,132.696668,54817,2019-08-01,Marine
Ball decision,-85.928777,55.328819,3396,2019-10-18,Forest
Floor rest,22.586376,-7.649592,13327,2020-08-10,Marine
Third again,86.03888,88.729698,56472,2024-02-24,Grassland
Big sometimes,54.349463,-111.185863,22032,2017-06-17,Grassland
Style some,-76.120094,95.745524,88863,2018-05-04,Desert
Hit pattern,88.80742,16.596711,61790,2025-06-07,Grassland
Tv maintain,58.419931,14.322612,80628,2018-11-06,Tundra
Real say,67.11391,46.641297,77604,2025-03-08,Urban
Side particularly,5.073103,59.051723,66758,2023-12-09,Urban
Firm artist,-25.154104,78.008841,49634,2022-05-18,Grassland
Despite adult,-56.941938,-68.513228,81058,2024-08-31,Marine
Analysis behind,-15.844763,-82.152667,56655,2016-12-11,Grassland
Say heart,-26.979356,-106.687542,12762,2022-03-22,Urban
Write become,-86.217585,13.050328,24677,2022-09-22,Desert
Have learn,89.832634,-134.543957,68508,2024-12-06,Forest
Start bank,-15.886044,14.594309,54371,2019-01-17,Tundra
Institution wife,4.955317,75.983141,92832,2022-10-15,Forest
Their think,-32.255444,59.124323,43843,2025-10-28,Forest
Environment those,-32.692378,141.015309,69537,2018-10-29,Urban
Like day,31.9268,24.154262,25825,2020-08-11,Urban
Possible than,-44.718994,-48.41525,47402,2022-02-04,Marine
Letter campaign,-19.649586,173.60566,17741,2025-01-25,Desert
Toward him,70.907788,-32.672387,26823,2017-09-30,Grassland
Eye politics,-80.708584,67.369722,22878,2018-03-06,Desert
Prepare kid,-49.016256,-106.00495,91761,2019-01-30,Desert
Alone family,-70.174662,15.568277,94322,2023-07-28,Marine
Ask discussion,-12.569399,107.151434,83882,2024-04-16,Desert
Lead institution,27.161952,3.464514,59368,2023-11-15,Urban
Believe official,16.730679,30.533783,86460,2023-11-20,Marine
Agreement statement,-28.578251,-39.735441,34558,2018-04-04,Desert
During be,-83.630257,-171.492667,16683,2017-11-10,Forest
Positive happen,-38.196472,123.963092,87770,2025-01-19,Urban
Need once,-65.061522,54.734306,77644,2022-08-30,Wetland
Charge standard,19.864465,133.800387,6662,2017-03-17,Urban
Difference if,-48.720023,-89.078681,39619,2025-10-10,Urban
By international,-83.674462,99.475847,59773,2023-02-10,Desert
Cut board,-13.036898,-113.503324,51583,2017-07-01,Urban
Argue her,-29.969319,-171.783019,12501,2020-11-18,Forest
Because need,60.014275,165.214581,67170,2021-10-04,Marine
Turn front,-81.929685,-24.227986,53633,2023-09-13,Tundra
Public physical,-27.499948,-10.982341,90039,2023-08-28,Wetland
Theory north,-63.535228,-51.718962,13905,2021-10-15,Marine
Least fine,-9.394331,-117.986408,43062,2025-03-27,Freshwater
Structure son,60.90575,-153.721839,31959,2024-09-21,Freshwater
West whether,54.894639,149.11665,62765,2023-02-02,Grassland
Concern eight,2.254461,-131.881793,50265,2024-07-20,Tundra
Fund design,33.308726,139.195828,92974,2018-01-01,Wetland
Watch trip,5.015627,97.093914,59608,2017-12-30,Tundra
Difference or,0.132101,-102.737958,46613,2024-03-03,Forest
Best debate,-23.225483,143.473773,11140,2025-04-08,Wetland
Page show,84.903214,98.174575,77899,2021-02-28,Desert
Education event,46.184525,-31.575236,62546,2017-10-17,Wetland
Age follow,87.554239,-72.841536,87060,2020-10-22,Marine
Almost spring,-45.301853,-155.037113,51781,2022-05-15,Marine
Capital eight,10.683804,-27.968,2538,2019-03-11,Wetland
How suffer,-76.649108,46.983111,82604,2025-09-18,Urban
Program of,70.766258,179.032178,98724,2020-02-27,Wetland
Left note,-47.590319,47.266208,29502,2024-08-12,Forest
Store bar,-8.785694,138.733192,14242,2017-08-31,Grassland
Adult step,-87.531371,-128.380318,63498,2023-09-07,Urban
End hair,57.585437,72.528775,18816,2025-01-27,Forest
Suffer positive,-81.068178,67.970896,80883,2026-06-21,Urban
Yes live,55.280716,160.122182,86841,2024-06-20,Freshwater
Player when,32.104005,-66.925031,55348,2020-12-28,Desert
Since court,-54.124974,88.429927,59084,2025-02-05,Freshwater
Dinner image,-1.8271,-164.025786,73600,2024-09-17,Tundra
Describe black,-33.836615,157.823426,23253,2019-12-27,Desert
Beat best,40.186557,155.572881,90187,2024-08-15,Tundra
Thing challenge,-28.32488,37.442621,62049,2019-10-26,Tundra
Method order,-46.997557,-108.253967,1777,2023-02-06,Marine
Former hear,-12.825129,167.352534,69484,2024-06-10,Urban
Become recent,-19.411764,64.661674,35724,2016-11-12,Freshwater
Vote reason,22.076542,-54.893985,2067,2021-12-27,Tundra
Everybody seek,49.014849,-92.42508,30476,2024-01-11,Grassland
List than,15.505989,111.608024,73211,2025-07-29,Tundra
Purpose final,-26.955844,82.72569,47765,2019-09-01,Marine
Measure executive,15.145246,53.430837,98598,2024-10-11,Wetland
Son movement,83.552638,-158.502635,17823,2017-08-15,Urban
Fly fall,46.985721,-84.463167,82229,2018-09-13,Tundra
Physical dark,63.463089,44.821508,82174,2026-04-30,Marine
Market sometimes,-60.958767,106.601275,25461,2022-04-27,Wetland
Would consider,4.665835,-90.480111,75495,2024-11-25,Urban
Safe everyone,60.664398,67.427063,57931,2018-02-08,Wetland
Turn buy,-28.382905,-107.512758,49450,2019-02-26,Wetland
Yes be,51.834971,-59.034738,24191,2020-12-11,Forest
Find herself,-63.482629,-79.727416,34000,2020-12-21,Marine
Arrive camera,-84.162028,114.073309,18018,2022-05-21,Freshwater
Degree assume,-44.525997,-9.816756,43537,2024-04-29,Freshwater
Reality human,-17.701596,-103.901299,10316,2024-12-08,Marine
Ten threat,64.533436,-134.844795,3359,2021-09-22,Grassland
Sister conference,38.853595,-83.189114,60392,2025-10-05,Urban
Color night,-60.812506,-150.300977,83094,2026-06-20,Urban
Can future,-17.731736,-40.053537,46065,2023-04-05,Desert
Model save,77.311635,-96.673307,4947,2017-07-23,Urban
Resource beautiful,46.657619,46.714328,56027,2026-05-11,Urban
Consumer officer,-18.885884,165.222223,16825,2026-06-17,Forest
Modern know,-73.133977,-144.164928,78364,2019-07-07,Forest
Within accept,42.484315,-160.18284,12612,2023-04-29,Tundra
Kid order,-25.845806,-0.653215,90990,2021-04-21,Forest
Some draw,54.541926,114.871436,91214,2018-03-29,Forest
Term until,87.730807,-138.937298,5383,2018-09-17,Freshwater
Personal Congress,65.005958,-174.906865,41556,2024-06-15,Tundra
Such page,10.257249,84.931,4256,2023-10-23,Freshwater
Beautiful movement,45.635408,-147.509395,47072,2021-07-18,Urban
Room pretty,-14.950852,59.562348,53464,2019-05-07,Grassland
Sign sell,-40.029379,51.964173,61433,2022-04-10,Forest
Technology on,-56.185328,173.950435,56824,2022-02-20,Urban
Rest huge,18.391192,179.251064,79817,2018-04-06,Marine
Page box,-26.337954,-130.115992,80814,2016-10-26,Desert
These paper,15.945772,-159.010168,8399,2019-09-15,Forest
Relate work,70.529384,126.486339,63968,2022-04-19,Marine
Have reason,7.430936,175.173519,62509,2024-09-04,Wetland
Your air,57.243523,-148.00032,88774,2019-02-20,Grassland
End dinner,-63.277985,105.378336,73905,2020-11-18,Forest
Seven strong,78.640217,39.218627,77740,2022-11-16,Grassland
State knowledge,40.682796,-169.26897,56959,2024-03-15,Grassland
Instead move,37.138659,-117.818416,85608,2025-02-21,Freshwater
No what,-36.724438,-8.033689,66905,2018-02-26,Freshwater
Bit pressure,-7.10185,-84.321574,58224,2026-05-18,Urban
Though everyone,-38.693064,-49.649275,26461,2017-11-01,Freshwater
Card wish,-51.911097,10.089235,13057,2025-11-19,Tundra
Black with,-69.374479,-71.504305,40304,2018-05-14,Forest
Run relationship,56.789986,41.195681,57816,2026-03-03,Marine
History arm,3.982583,-176.171492,17448,2025-04-27,Marine
What tonight,-20.004604,8.627516,23835,2017-01-12,Forest
Likely heart,50.217447,-150.403743,90805,2023-06-12,Freshwater
Their seat,-52.995813,30.943974,82254,2020-05-28,Wetland
Structure goal,25.311002,-65.202504,67899,2019-03-31,Marine
Century according,-74.002329,174.09147,24972,2025-08-17,Urban
Near once,57.641614,-124.814782,13252,2026-01-05,Forest
With key,-12.887273,-32.146531,64518,2025-05-05,Marine
Current fight,-8.658552,164.639889,34226,2020-03-16,Desert
Human wish,-6.159996,60.416891,3380,2019-02-09,Freshwater
Significant visit,-17.397083,33.647211,10171,2018-05-13,Wetland
Structure woman,-1.192832,-88.620217,29625,2020-04-10,Urban
Important forget,48.044659,-158.583718,76770,2019-09-24,Wetland
Though mother,-80.647162,179.086493,21816,2018-07-25,Grassland
Strategy evidence,54.966893,-76.609002,3717,2024-03-27,Wetland
Security report,21.619746,119.753176,97683,2022-07-15,Forest
Term indeed,44.331029,121.833485,85968,2022-06-22,Forest
Hundred act,-7.049617,-106.14458,85745,2016-10-25,Wetland
Assume class,75.771554,161.244889,8880,2022-09-22,Urban
Level civil,-76.032178,-59.992984,97502,2025-12-03,Marine
Member cold,-72.11559,97.791108,75351,2025-08-30,Marine
Finish party,-40.605625,-82.867155,48598,2020-02-13,Freshwater
Citizen miss,59.506904,-34.283364,98967,2022-07-19,Marine
Lay education,-29.862872,-95.746582,11059,2019-04-11,Marine
Different most,62.276254,-88.734029,38273,2021-04-06,Forest
Event another,22.3042,-100.22813,53428,2024-04-08,Grassland
Strong moment,50.709683,173.297046,84263,2023-11-03,Marine
Finally field,-39.527788,159.574552,5837,2020-11-27,Marine
Candidate price,-55.036382,-169.963978,57683,2026-07-18,Wetland
Think say,9.115488,72.488043,42523,2023-07-16,Marine
Life actually,-47.763734,-144.281816,42511,2020-06-23,Forest
Middle discover,60.153816,-47.364093,20205,2026-07-07,Wetland
Shake lay,38.090855,-153.075193,71197,2025-03-09,Wetland
Thing grow,-4.990569,-109.891061,26957,2017-08-11,Grassland
Water try,-76.313154,-65.052437,33784,2020-12-29,Desert
Work stage,-66.764326,-5.450039,99963,2023-11-17,Marine
Loss ahead,70.805342,-170.08472,23793,2024-05-22,Grassland
Line poor,-31.77593,14.795941,35842,2026-03-28,Forest
Window be,-42.664888,-89.450216,26170,2024-03-15,Tundra
Enjoy talk,9.379138,-177.726496,98932,2018-08-25,Forest
Discuss health,21.814101,-126.378402,34919,2019-11-17,Wetland
Material both,-83.149651,9.730861,34029,2018-03-19,Forest
Outside career,12.210586,157.302758,28637,2022-02-07,Marine
Rock shake,-52.744533,89.799888,76898,2020-06-14,Marine
Across nothing,-77.369887,178.798898,23525,2016-08-22,Desert
Anyone paper,5.116558,10.24353,15678,2017-09-10,Tundra
Wife blood,-88.015414,15.53514,98447,2021-10-23,Freshwater
Process old,8.446044,-127.691642,38223,2024-01-17,Freshwater
Agreement name,-0.429396,-15.719574,63196,2020-06-23,Desert
While gas,-2.683133,-41.144662,49450,2016-08-18,Marine
Leg tough,85.272228,-50.975527,12762,2016-11-30,Grassland
Compare any,63.693821,80.500127,6967,2023-07-18,Desert
Who writer,-0.401203,102.520947,65044,2019-09-22,Freshwater
Most institution,-24.988945,164.157889,33856,2020-02-05,Wetland
Among show,52.629173,-63.748402,45415,2017-02-05,Urban
Body evidence,74.082018,-74.660553,88682,2017-10-05,Urban
System care,61.53239,-5.066447,69682,2020-12-15,Urban
Management dark,83.18337,100.730425,25308,2018-01-03,Grassland
Cup piece,-47.137859,-178.202994,67573,2022-03-28,Tundra
Hair suffer,68.898766,-78.250315,55313,2026-06-26,Freshwater
During how,-62.16818,-55.708479,90796,2023-10-15,Marine
Serious past,50.605026,-128.086822,60483,2025-02-02,Forest
Debate spend,-65.377848,-133.627118,28088,2026-04-19,Freshwater
Recently camera,19.639761,-13.016383,81924,2024-10-20,Grassland
Nice medical,-19.822604,143.035179,2667,2019-01-17,Urban
Relationship practice,-82.213473,140.025384,73568,2017-10-10,Desert
Family theory,-39.469133,-102.491587,13801,2021-12-23,Forest
