species,latitude,longitude,population,date,habitat
Play inside,-37.64284,90.172727,67160,2023-11-11,Freshwater
Drive low,17.437966,173.825589,44204,2024-11-18,Marine
Ok eight,-37.359164,94.369621,10256,2019-08-16,Grassland
Suggest second,-22.98972,68.322729,1936,2017-09-13,Wetland
War understand,76.96779,-76.500898,81242,2026-03-22,Urban
Perhaps themselves,-87.142826,-111.319851,41848,2023-02-21,Tundra
Seat several,34.055563,-105.646085,61941,2024-11-08,Marine
Effort sit,-57.41553,-25.527739,25551,2018-07-19,Grassland
Third attention,80.599452,-9.16005,41448,2025-09-18,Marine
Property police,-22.071023,38.783259,69685,2024-06-30,Forest
Reality health,35.999431,-73.398154,32579,2021-08-05,Wetland
Hard carry,64.997458,61.361791,80817,2023-01-06,Wetland
Southern health,19.872071,72.535792,10573,2025-06-12,Wetland
Question three,-75.057404,-151.395653,10357,2024-08-14,Freshwater
Century my,-31.823297,-9.651386,10662,2019-02-01,Grassland
School shoulder,15.952897,-16.958382,24154,2021-05-24,Urban
Record hard,-45.228991,-108.610841,15324,2021-04-05,Wetland
Run around,41.77942,61.882145,38444,2023-02-09,Tundra
Check once,-0.22157,-23.004732,51626,2026-05-28,Tundra
Cold war,13.819559,133.343869,64879,2023-04-05,Urban
His wear,60.234502,47.614589,72341,2020-04-03,Urban
Audience care,-32.114643,-26.277419,50199,2024-10-15,Desert
Always week,-0.526656,104.130486,42517,2024-08-08,Tundra
Down himself,-31.803269,-71.085717,54292,2024-12-19,Tundra
Likely young,48.536409,33.291497,90011,2019-04-06,Marine
Civil point,0.477456,62.079709,11255,2022-09-08,Forest
Local yet,-81.054144,-113.178509,21584,2026-06-27,Urban
Purpose notice,-22.866679,130.706405,99600,2017-02-10,Freshwater
Themselves body,35.845717,-172.844952,32565,2019-01-10,Freshwater
Event glass,-76.629079,125.140227,82318,2026-02-08,Desert
Open tough,9.658942,-85.99115,8901,2017-03-30,Desert
Relationship material,-39.357675,-46.834167,50214,2024-08-12,Desert
Church task,-19.801833,-87.745712,86559,2018-11-02,Freshwater
Investment could,-86.189801,-115.25345,85076,2018-10-14,Forest
Piece cut,70.334644,-92.802362,22996,2026-06-19,Freshwater
Start two,17.423905,-68.337664,25132,2018-02-07,Grassland
Smile west,-75.271013,-97.409643,36422,2016-11-25,Wetland
Authority run,-55.315306,-163.267833,91440,2018-12-03,Forest
Produce management,28.999654,8.627804,17808,2021-12-02,Forest
Perhaps age,-74.846006,152.804027,40238,2026-04-24,Tundra
Decide wind,-45.36203,123.020826,76431,2024-09-24,Desert
Let lose,-47.134962,-18.879011,63227,2024-04-19,Forest
Draw lot,-62.304556,-142.655429,61557,2018-10-29,Urban
Interest indeed,-20.035204,44.894708,42158,2022-02-17,Tundra
Role seem,-17.732294,149.723035,74896,2017-07-09,Grassland
Step management,82.573861,-4.088346,49660,2025-06-06,Grassland
For treat,-20.988355,-166.794883,72105,2026-03-27,Forest
Wife success,2.494379,-177.577412,96220,2025-06-21,Desert
Social accept,19.050192,-153.150886,12547,2016-08-06,Wetland
Hope indeed,-17.632473,-90.872064,80459,2022-03-26,Forest
Her change,48.959059,81.532308,49053,2026-01-22,Marine
Heart institution,-71.607392,86.97481,94697,2025-04-03,Marine
Her there,39.447729,-44.582536,25684,2024-02-28,Marine
Forward term,12.069724,87.013233,24279,2016-10-18,Wetland
Them only,15.72108,22.720457,10117,2026-07-02,Freshwater
Agency political,-16.531713,162.215477,87419,2024-03-20,Forest
Keep he,-87.508431,113.269955,99129,2024-04-25,Urban
Economic big,-37.964717,-51.182536,79833,2024-04-17,Desert
Health nation,49.647866,-7.849144,90796,2022-03-20,Desert
Phone fact,60.90739,-179.012779,80510,2022-09-23,Urban
Easy long,48.189266,-137.117339,71822,2022-09-08,Grassland
Large true,76.092965,22.104296,32822,2018-05-22,Forest
Trouble ahead,19.719918,-27.093872,82715,2024-05-02,Forest
Like mind,2.732612,109.980669,59697,2025-09-16,Marine
Degree west,17.825516,20.344544,17502,2025-08-27,Wetland
Player need,-80.453641,-176.314928,21025,2020-08-30,Urban
Arm herself,76.377289,-72.350075,62829,2025-08-22,Wetland
Station huge,-35.780959,-170.766246,73733,2023-11-10,Urban
Although red,87.358548,57.311632,17227,2026-04-21,Tundra
Billion form,-71.424784,-36.663645,52405,2019-05-02,Urban
Dream cut,-71.872766,50.355898,15577,2017-08-22,Marine
Mind inside,42.598332,141.900908,86663,2018-09-23,Marine
Kid hope,-41.43655,-130.85043,453,2017-01-22,Urban
Contain brother,12.034701,141.816377,89607,2021-08-24,Grassland
Pass skin,3.261142,16.730201,4693,2021-02-11,Wetland
Whom goal,61.800663,-133.004396,75464,2019-10-25,Wetland
Head so,48.289334,164.804918,31664,2022-04-14,Grassland
Indicate every,-17.323104,152.173323,13580,2021-03-27,Wetland
Store stock,-1.377294,79.260698,78088,2023-05-21,Wetland
Film issue,-63.961987,-165.969654,97973,2025-12-01,Forest
Wind effect,11.545787,9.499777,87248,2021-10-07,Tundra
Image party,65.391824,-5.266274,91370,2024-07-28,Grassland
Trip factor,-80.607841,129.343714,67208,2021-11-21,Urban
When service,-10.419925,-170.293078,14590,2023-10-23,Forest
Find least,51.468337,48.550198,70787,2018-05-25,Grassland
College prevent,42.906775,84.393984,30486,2019-05-31,Desert
Official left,42.361526,-127.487659,73589,2022-01-31,Desert
Election with,-68.085582,139.94957,92380,2022-11-24,Tundra
Rise score,-89.977967,-66.849929,39501,2020-07-04,Grassland
Story citizen,17.6076,-151.235788,17957,2016-09-08,Urban
Deep she,52.316928,21.883084,23984,2018-07-24,Urban
Someone hard,-37.991326,163.812692,20384,2020-06-21,Wetland
Loss future,66.742861,-38.787447,90373,2024-04-25,Desert
Floor boy,68.361099,-81.581589,78184,2023-05-31,Marine
Idea mean,85.873624,20.847031,28419,2026-06-05,Freshwater
Few somebody,74.628974,167.078101,82298,2020-08-14,Urban
Hour you,48.112792,-63.335538,71521,2021-10-07,Tundra
Practice number,-67.323399,-4.900832,43417,2018-09-07,Grassland
Book thing,-31.995494,53.971326,95650,2016-11-17,Wetland
Research above,-19.41528,-73.729734,17816,2022-12-13,Desert
Very only,88.384606,-165.209378,73807,2021-02-03,Grassland
Media water,24.37639,33.838304,76028,2026-05-28,Urban
Company blood,-44.38156,141.225001,2714,2016-09-08,Freshwater
Although finally,65.729025,-140.313479,89521,2022-01-26,Tundra
At word,-84.964407,-19.890871,97685,2023-01-18,Wetland
Notice record,9.060839,-144.456782,42628,2022-10-04,Forest
Move year,-80.836567,14.768099,78383,2023-12-18,Forest
Night either,27.393416,43.109923,67169,2019-04-03,Freshwater
Serve national,-5.25743,101.072621,63467,2019-12-01,Grassland
Mission newspaper,-21.365229,6.230612,94885,2020-09-25,Tundra
Measure officer,-28.914381,122.102201,87592,2024-09-15,Urban
Moment to,-67.911498,-68.905668,96496,2025-01-31,Forest
During indeed,-72.572992,-156.980262,50500,2023-11-01,Grassland
Girl answer,9.254451,-106.836311,57042,2021-05-15,Wetland
North wish,-73.822148,61.969684,84862,2017-09-25,Tundra
Candidate citizen,34.629403,-27.002881,18318,2022-05-05,Urban
Tell song,72.091505,-174.284934,60918,2020-05-26,Grassland
Clearly once,66.856513,163.639948,990,2018-12-23,Urban
Thought between,-59.395479,139.722576,28627,2019-03-18,Freshwater
Under exist,-55.345575,35.099256,38328,2020-11-02,Freshwater
Step back,75.123026,-82.333872,6048,2024-02-16,Urban
Record thank,-77.587165,-53.068186,83806,2023-05-14,Desert
Hard knowledge,-5.722827,115.690273,26192,2023-09-22,Freshwater
Charge four,78.472919,89.515834,86578,2018-04-08,Wetland
State may,9.137881,-178.744629,37665,2017-05-05,Freshwater
Sell process,35.07728,-69.67277,40539,2025-08-16,Forest
Then bar,-26.333705,-124.17169,38554,2019-01-28,Tundra
Degree clear,19.224817,141.691884,76145,2022-12-05,Wetland
Than interview,-42.271604,74.567617,72618,2020-05-09,Freshwater
Admit difference,8.021701,67.344474,18059,2021-10-03,Freshwater
Make his,55.607322,5.207256,15718,2023-11-11,Wetland
Federal quality,45.821587,-179.737926,38143,2020-02-14,Urban
State it,15.06157,105.984669,24704,2018-05-16,Tundra
Both fight,50.06629,164.857537,80669,2018-01-31,Freshwater
Center make,67.03092,22.789175,53432,2020-12-12,Forest
Director weight,-0.816862,-71.131511,80003,2019-04-24,Forest
Best community,64.216549,41.237349,88966,2026-05-22,Freshwater
Argue government,5.44209,-106.352905,24859,2018-10-31,Urban
But control,47.278023,161.787335,35829,2016-08-17,Desert
Sister budget,-80.683741,135.146243,3661,2025-07-09,Urban
Social range,65.121612,50.212889,53430,2020-08-05,Wetland
For perform,-8.883669,71.170417,40829,2026-06-04,Marine
Budget none,-48.547169,2.825304,70671,2021-01-16,Grassland
Project blood,-63.670779,61.207069,71848,2016-08-04,Grassland
Sign range,9.943203,97.316497,14467,2019-06-11,Desert
Phone purpose,64.205607,119.561142,52895,2026-06-10,Wetland
Anything tough,63.127553,-177.279174,57239,2023-10-19,Freshwater
Model stock,-17.712674,-127.884709,27176,2017-01-15,Wetland
Red describe,-47.795114,86.429816,20210,2016-08-23,Marine
Top wall,-1.873889,-71.589127,14279,2019-01-06,Forest
Science serve,70.530235,-144.002788,11327,2025-02-09,Freshwater
Deal girl,-38.378358,80.414375,19090,2022-01-17,Forest
Attorney they,57.613528,-164.261288,21577,2026-05-31,Marine
Try man,-56.139703,-103.960906,89175,2021-09-04,Marine
Heart difficult,-54.82023,-97.898633,72013,2017-05-25,Marine
Majority instead,74.916157,-131.066524,66798,2023-05-20,Tundra
Suggest another,84.528908,153.84767,9911,2024-02-21,Desert
Democratic money,-24.99729,-42.000293,28191,2018-06-07,Tundra
Fine poor,55.821292,16.915093,20137,2024-04-15,Freshwater
Evidence general,-6.190924,-115.175335,52048,2020-06-04,Desert
Movement future,-20.353702,122.293043,46782,2017-02-02,Marine
Pass up,2.81674,169.364648,96683,2019-05-10,Marine
Second very,-41.397446,42.387762,21282,2018-11-12,Forest
Accept step,-77.959793,31.254703,93235,2025-09-03,Freshwater
Analysis rock,-47.815498,123.803923,27896,2021-01-28,Urban
Management many,80.091724,41.194225,89425,2026-06-07,Desert
Participant animal,-45.593718,-118.360673,56730,2026-07-11,Urban
Decision summer,52.779535,157.168571,66087,2026-05-20,Wetland
Subject activity,78.426956,-6.685947,31661,2019-12-19,Marine
Woman decade,-11.113,74.473296,29539,2017-08-30,Tundra
Doctor money,-40.189605,8.003085,99747,2025-03-04,Forest
Hope finally,-58.048012,-175.115925,38073,2019-08-22,Urban
Value floor,-0.231827,104.801726,57884,2017-01-16,Desert
Pull these,-64.433785,-140.501777,87812,2018-03-11,Forest
Without perhaps,26.843908,-67.438202,10963,2017-05-23,Desert
Down sea,73.530752,-140.672069,18076,2023-07-12,Freshwater
Choose quite,-38.206076,94.400228,17281,2023-01-15,Urban
Walk into,-69.321507,-175.269955,59961,2019-11-08,Desert
Collection blue,-32.231135,-66.284619,59602,2021-05-09,Desert
Sure certain,54.357302,64.945379,52728,2025-03-02,Grassland
Fish require,79.680681,32.507559,42054,2020-05-30,Freshwater
Return reflect,-4.860856,-39.069725,16588,2023-11-08,Grassland
Purpose gas,-74.430475,-110.098642,98773,2018-06-30,Forest
Arrive second,50.706786,-51.306797,32459,2020-04-17,Marine
Race effort,-76.143869,-82.525562,3366,2025-04-25,Wetland
Draw need,17.292129,-55.088613,16426,2024-05-10,Freshwater
Medical start,10.71718,57.25572,81922,2016-11-10,Tundra
Thought recently,76.769706,143.349965,48779,2025-11-29,Marine
Spring various,57.684937,145.645723,8628,2026-01-27,Wetland
Apply outside,63.419075,107.107107,47897,2018-05-25,Desert
Rule think,63.08791,120.759789,76314,2024-05-05,Tundra
Read else,82.22781,-42.101949,42622,2019-04-11,Grassland
Wind local,23.57507,-51.581352,48228,2025-12-17,Forest
Method arrive,-69.491447,-76.901453,99840,2026-07-16,Urban
Likely wish,-56.08178,-74.23173,20024,2020-08-09,Grassland
Coach face,-6.529276,-77.188088,20204,2019-09-15,Freshwater
Just culture,-46.378937,-54.998727,25435,2019-06-15,Forest
Song dark,-39.068319,102.872253,47594,2018-04-19,Wetland
Commercial scene,54.392046,-118.248202,22058,2017-08-25,Forest
Dinner law,-28.377794,123.964126,75074,2018-08-28,Urban
Production room,-37.506447,-94.745716,96772,2018-08-10,Wetland
Positive somebody,52.613094,-20.666675,76341,2023-09-01,Tundra
Newspaper wall,28.665398,33.270227,29,2024-04-02,Tundra
Both ago,16.992274,74.832624,9201,2022-02-25,Urban
Appear head,-71.705697,105.326399,76425,2025-04-25,Desert
Future full,-60.62951,-178.346329,27447,2019-11-03,Freshwater
Ten along,-78.681224,44.042178,33908,2018-06-13,Tundra
This be,-35.938108,127.393516,15462,2024-11-01,Urban
Individual someone,61.412081,-57.837654,78983,2023-07-01,Wetland
Away need,-20.129192,133.471304,2473,2025-05-29,Wetland
Gas control,12.070128,-134.289744,68013,2021-08-10,Freshwater
Parent record,11.647214,127.836682,51762,2021-08-09,Forest
Idea skin,-11.940922,152.333379,74675,2017-03-28,Wetland
Increase hundred,78.245159,-129.076085,18664,2022-07-22,Marine
Stock trade,-58.100977,36.044303,84369,2021-06-14,Forest
Economic loss,49.668024,-139.94671,82706,2022-06-23,Grassland
Decide music,11.689901,-45.557647,4247,2017-10-08,Tundra
Style business,-81.036634,11.074236,48405,2018-01-03,Grassland
Television customer,-39.657942,-94.975484,76327,2023-01-16,Wetland
Possible training,-66.406293,17.908443,26457,2021-11-08,Wetland
Have make,88.947301,-55.423329,6122,2025-06-14,Grassland
Condition involve,31.061077,112.308637,76725,2020-01-21,Grassland
Experience say,49.23963,156.549611,76162,2016-11-15,Tundra
Out fall,85.013043,137.753269,98793,2020-05-28,Marine
Relationship happen,-27.624219,162.58748,14889,2017-01-11,Freshwater
Analysis already,86.7611,119.595679,72393,2021-08-23,Urban
Structure send,3.363526,-31.86368,58914,2017-12-08,Wetland
Whom science,79.647825,-64.242827,95844,2021-03-17,Desert
Professional clearly,-36.306984,170.720005,24583,2020-09-15,Marine
Guy impact,30.452563,100.427985,59047,2017-05-30,Urban
Lay manage,-67.475482,-74.621973,44445,2017-05-21,Forest
Forward part,76.489009,131.278796,27070,2017-11-02,Urban
Low thank,6.465498,108.452282,98276,2018-05-19,Urban
Plan as,35.572317,149.978554,76451,2023-03-03,Tundra
Ball chair,-49.087031,54.333057,14409,2025-09-20,Freshwater
Thousand training,-60.81415,128.102323,69090,2020-07-01,Freshwater
Church reality,34.388317,167.317879,12424,2018-01-17,Tundra
Agency plan,17.760214,55.710343,45274,2021-02-16,Forest
Benefit ok,7.625537,137.480168,85902,2023-01-18,Forest
Standard clear,2.445054,15.392978,23700,2018-05-30,Wetland
Me hundred,-64.662043,-37.451096,2622,2017-04-13,Urban
Other rule,17.819493,-146.414006,73527,2023-06-18,Marine
Turn air,-28.79771,158.042957,34872,2017-08-03,Grassland
Significant where,41.933922,-118.242143,1389,2021-11-08,Freshwater
Religious tend,-52.249664,29.46742,75134,2023-06-16,Urban
Audience example,83.748811,115.408118,16160,2017-04-13,Marine
May thus,65.330402,40.453405,77150,2018-12-05,Desert
Wonder school,-6.1333,143.494835,61919,2026-07-16,Grassland
Picture though,35.548109,48.842214,79950,2025-03-24,Freshwater
Green dream,45.999003,-27.137275,67787,2025-10-22,Urban
Movie foreign,-77.793635,-128.422351,75203,2020-06-26,Grassland
Husband keep,76.40904,-151.443764,68545,2026-01-11,Marine
Rich pressure,68.465837,108.722068,21263,2025-04-20,Tundra
Notice guy,50.784786,37.865309,62659,2016-12-07,Urban
Bag right,-54.504918,-3.163539,88224,2022-08-22,Freshwater
Tough per,-70.518206,-145.425735,6567,2025-06-13,Freshwater
First all,81.572068,-57.704763,44278,2016-09-17,Urban
Buy family,-26.705119,-73.082625,92353,2017-09-24,Freshwater
Enter firm,-23.239056,28.712305,55370,2018-03-30,Marine
Various meet,-86.917575,-116.146799,69446,2025-10-26,Forest
Pay Congress,25.642045,171.101639,63908,2022-09-11,Marine
Where degree,-32.277251,93.084045,52516,2026-01-29,Desert
Eat require,16.801655,167.680486,72166,2019-02-03,Tundra
Together health,4.14339,178.229318,78886,2017-04-25,Tundra
Face public,-8.140938,-13.566175,14012,2018-09-04,Grassland
Rich door,-88.375547,70.527758,63156,2019-10-30,Urban
Sound can,-53.038796,-149.621153,88473,2017-01-25,Grassland
Western scientist,-45.93164,-29.66833,65224,2019-02-20,Forest
On manager,-58.736162,-140.512824,91225,2021-02-19,Freshwater
Admit indicate,-6.936675,58.457871,78424,2019-04-28,Freshwater
Lose special,-9.30181,62.600223,30888,2019-06-09,Marine
Fast public,65.112278,-32.44158,41798,2023-06-05,Freshwater
Away certain,37.34186,-21.220133,48281,2026-06-06,Grassland
Yard positive,65.341863,-3.11615,53145,2025-10-01,Forest
Shoulder eat,-43.078561,123.937712,33278,2020-03-01,Wetland
Indicate development,-67.609233,12.021086,37938,2020-11-16,Urban
Onto air,83.434689,138.79528,94379,2024-09-10,Urban
Sense total,20.980063,-49.196885,28514,2019-11-06,Desert
Compare walk,53.42659,8.847194,53979,2023-01-07,Marine
Fire half,-7.037098,175.614651,6881,2019-04-23,Freshwater
Forget discussion,-28.01969,79.944157,64109,2023-10-26,Freshwater
Beyond night,26.089341,70.644698,46511,2025-10-21,Forest
Improve family,15.183888,-117.264963,9327,2019-07-18,Desert
Human behavior,74.272328,-77.70454,43892,2020-04-01,Freshwater
Pay policy,-68.384583,-170.345296,85504,2019-11-27,Forest
Environment have,4.336757,-123.924202,43308,2020-10-12,Tundra
Inside poor,-82.396514,9.920925,31007,2020-06-27,Urban
Bag well,-48.738415,-168.002148,54434,2017-06-30,Grassland
Late try,72.813659,-58.009113,80467,2018-06-01,Wetland
Either one,-76.171215,111.3147,7081,2020-01-26,Grassland
Along second,-20.873093,-84.201041,59323,2019-11-01,Urban
Bit culture,-19.952651,-33.400029,73790,2021-08-18,Grassland
Change most,73.359631,-122.39607,99213,2017-08-12,Desert
Family option,-27.278586,-159.170859,40271,2022-11-04,Wetland
Total hospital,18.244571,61.322014,13007,2024-06-09,Wetland
Camera manage,12.514627,61.157716,11150,2017-04-16,Wetland
Try late,-38.11795,-144.701215,15728,2024-07-29,Wetland
Yourself our,39.816974,115.581301,7593,2025-01-02,Tundra
Wall for,-86.774377,158.950793,31262,2021-04-06,Marine
Paper second,-55.022251,127.831118,90726,2019-02-08,Desert
Decade pull,82.092456,-69.52704,59098,2024-06-08,Wetland
Yourself through,-55.640065,-38.171602,48501,2017-12-30,Freshwater
Trip represent,-70.165948,111.239949,6324,2024-05-30,Freshwater
Public month,75.410049,166.309334,12678,2025-09-11,Forest
According American,-38.945657,107.663732,86971,2019-01-20,Freshwater
Direction move,67.170226,129.212832,84746,2023-06-07,Marine
Dinner daughter,-62.549507,-36.367855,12206,2023-04-18,Marine
Hear important,-20.082107,102.513844,7307,2018-10-31,Forest
Reality them,-54.200745,-41.960441,33418,2020-04-22,Forest
We give,18.11751,-115.101389,76429,2018-10-02,Marine
Somebody feel,-77.623464,119.547671,70623,2019-01-17,Urban
Fight station,-42.473735,168.010515,44648,2025-05-29,Wetland
Degree recent,-13.193681,50.254015,62369,2023-08-16,Tundra
Evidence sea,72.549145,-142.456322,64535,2017-04-12,Freshwater
Yet allow,88.128082,-14.253085,49995,2018-09-05,Desert
Radio store,-82.285097,-103.354332,37385,2022-06-16,Desert
Thank not,88.450023,167.151565,87666,2021-09-02,Wetland
Kitchen memory,16.982665,161.283345,79913,2016-10-29,Freshwater
Hope talk,-83.655468,93.649871,51260,2024-05-03,Urban
Song truth,84.881161,85.307244,35145,2025-01-15,Grassland
Method station,-49.292488,8.979692,14034,2020-03-17,Urban
Brother fire,-70.802759,50.531793,18871,2020-11-07,Grassland
Lead ever,-10.037331,-170.815328,49554,2022-12-20,Forest
Mean concern,69.851979,-63.228789,33461,2020-10-06,Marine
Claim wide,-9.365823,45.218346,60616,2019-11-25,Tundra
Agency agency,-68.059493,29.131452,43300,2022-05-22,Wetland
Able medical,-34.347497,112.209375,98771,2025-01-29,Desert
Appear series,-14.679314,144.131627,6656,2023-12-17,Grassland
Site like,-28.36294,171.144759,76595,2019-03-26,Grassland
Room population,66.270446,40.001034,11722,2017-02-12,Desert
World who,71.481664,134.635106,6149,2024-10-13,Wetland
Clear church,-1.649197,54.192182,88030,2025-01-10,Grassland
President college,53.850592,-16.298914,68395,2022-01-25,Tundra
Television region,11.232833,-67.098337,29339,2026-06-08,Tundra
Happen project,-57.68802,-149.422063,7839,2020-12-25,Grassland
Speech daughter,53.562424,-48.273822,92633,2026-04-01,Desert
Build wear,-34.876481,-46.534464,26586,2017-04-03,Tundra
Effect kid,10.518464,67.630154,90601,2020-01-29,Wetland
Service training,26.74664,-17.686408,97157,2017-12-07,Forest
Amount top,-32.284816,-119.911547,30780,2024-10-04,Desert
Visit up,88.352136,5.836243,19026,2025-09-06,Urban
Upon action,20.584266,165.418527,24509,2026-06-22,Marine
Discover high,-30.118833,124.502212,42750,2020-05-04,Forest
Usually plan,33.446283,120.339678,12557,2022-06-15,Freshwater
Process protect,-62.763619,108.758625,90014,2024-02-20,Forest
Begin fire,52.7556,-102.297749,17051,2024-07-25,Forest
Those have,26.71322,104.753314,72796,2018-11-21,Grassland
Often education,63.832584,143.945732,82266,2017-10-14,Tundra
Science speech,22.626023,113.640727,57747,2016-10-16,Grassland
Appear record,82.511578,-61.66246,30566,2019-06-30,Grassland
Final state,-0.54535,-115.466446,65007,2019-08-29,Forest
Choice food,67.27326,-102.742437,49423,2016-09-25,Tundra
Player field,59.164653,102.333948,82520,2023-06-29,Wetland
Water I,25.267479,-77.332452,28674,2017-12-16,Desert
Tree international,54.119801,-133.712372,82951,2024-06-09,Desert
Class development,82.077323,168.382078,33848,2020-01-11,Freshwater
Check everything,-88.503375,-30.074432,40741,2022-10-05,Urban
College scene,52.076965,-172.109163,40141,2017-05-13,Freshwater
Pick trip,21.609913,-83.003795,4259,2024-03-09,Freshwater
Current memory,55.02914,25.742082,92660,2018-02-15,Grassland
Wrong thought,55.1396,-102.413428,82296,2025-05-04,Freshwater
Thought major,63.006706,73.193162,61166,2023-11-29,Wetland
Note toward,-43.205211,128.475937,43571,2021-03-06,Desert
Cover individual,11.184339,-65.477106,15141,2017-03-17,Freshwater
Lay fact,0.568199,-163.331397,35392,2021-09-04,Marine
Worry no,-62.208219,-31.021994,67170,2024-03-17,Desert
Act bag,-45.989292,-136.863194,47682,2026-06-14,Forest
Remain guy,73.10257,-32.05767,33438,2022-12-03,Freshwater
Kitchen suggest,29.046899,-17.872941,59385,2017-09-14,Wetland
Outside if,60.917168,56.561218,34309,2023-11-28,Urban
Perform yeah,22.83848,49.895789,26566,2020-02-22,Freshwater
Win maintain,-39.918919,170.953733,32239,2019-10-13,Forest
Program word,77.762588,74.464908,98828,2021-08-26,Freshwater
More question,-84.20043,114.10095,8619,2021-02-16,Urban
Citizen market,21.858052,138.783249,98392,2020-10-30,Desert
Special fast,-19.551976,161.581923,5615,2018-05-21,Grassland
Economic site,10.672169,130.811548,15550,2017-07-20,Desert
Really ever,-11.989139,-82.752061,41091,2018-08-18,Urban
Though size,42.51996,-59.490836,39414,2023-08-16,Grassland
Candidate plant,54.266186,-124.156113,7975,2022-11-10,Wetland
Shake direction,40.911687,-36.845851,68598,2021-02-11,Tundra
Area thought,27.127085,130.445868,88625,2018-10-19,Tundra
Court hair,68.748791,33.726862,52099,2025-02-17,Marine
Song accept,-13.665543,-68.661264,96737,2021-10-01,Freshwater
As identify,-77.443366,-145.11036,26291,2021-12-28,Desert
Mr as,-56.874718,127.077068,72878,2020-08-23,Desert
Teacher agreement,-44.316885,-104.078101,11577,2026-06-18,Urban
With charge,-89.215996,152.742521,86900,2023-07-25,Urban
Itself follow,-2.186856,-73.157371,61152,2020-08-07,Marine
Institution local,-83.431802,108.779205,73955,2019-05-09,Marine
Consumer letter,-77.212501,-146.910454,81921,2018-01-14,Grassland
Trade strategy,42.880186,-38.855229,82764,2020-03-27,Desert
Soldier east,62.287772,141.642029,18808,2025-02-10,Urban
Paper probably,17.512827,-48.828217,81427,2019-12-15,Freshwater
Low throughout,33.046378,-1.293858,62839,2021-04-11,Tundra
Trade just,-85.112265,177.804863,70847,2021-02-24,Grassland
Beyond its,-6.122822,150.405981,65233,2023-08-02,Freshwater
Admit lay,83.5592,175.354268,28512,2019-04-18,Wetland
Music less,32.533632,-28.232584,19347,2024-09-28,Forest
Movement time,24.696969,36.115341,41497,2016-09-15,Forest
Sound send,-49.600627,-29.385048,41346,2018-08-21,Wetland
Rich wind,84.472158,-122.973193,42991,2019-12-27,Forest
Do stop,-56.106675,-111.581051,15223,2020-03-29,Grassland
Treatment information,-41.27482,87.901727,39627,2017-08-06,Marine
Resource expert,-70.470359,-102.801711,95255,2019-06-13,Urban
Mention player,-25.937403,-36.390963,52394,2019-12-19,Tundra
Six box,84.783879,46.621168,95956,2019-03-13,Grassland
Mean end,-46.983517,-157.302293,52163,2019-07-28,Grassland
Century the,54.145054,-174.921072,1848,2023-04-20,Wetland
It affect,-12.163122,119.339529,80889,2021-11-09,Urban
Message occur,8.872417,-96.933731,1638,2023-11-23,Grassland
Face it,-40.957139,-11.302772,31342,2020-01-31,Desert
Ball hotel,-29.523313,-79.064111,87747,2021-08-23,Forest
Rise administration,-75.753801,166.319946,33682,2019-04-09,Urban
Near country,29.412309,-101.787383,40179,2022-03-04,Tundra
Take require,-42.254204,28.232766,22923,2019-06-06,Wetland
Green task,-88.967762,-164.56874,11400,2016-10-05,Wetland
Wife blood,-46.169039,152.381814,60364,2021-02-19,Marine
Kitchen letter,27.022279,-51.145817,64401,2025-12-24,Marine
Cost stuff,-3.214981,-125.794303,83614,2020-08-26,Marine
Myself husband,-84.014615,-73.621909,23792,2019-07-26,Marine
Move glass,44.610315,0.161457,54276,2020-05-27,Wetland
Main law,53.713091,148.906217,51310,2021-06-17,Urban
Activity quality,66.323232,71.582386,34813,2025-08-22,Freshwater
North dog,-36.726751,106.103295,49354,2026-02-28,Urban
Several and,-64.91265,148.460214,54120,2020-03-16,Grassland
Possible memory,36.558059,179.311058,80573,2021-02-02,Forest
Management offer,61.996609,-119.213588,67619,2025-04-15,Marine
Person thing,-33.756053,134.706625,78633,2018-08-09,Marine
Staff put,18.998689,26.469253,51669,2018-05-25,Grassland
Edge physical,-60.234719,47.916552,51333,2021-01-27,Freshwater
Claim beautiful,7.332331,82.663753,93024,2020-07-04,Urban
Require result,4.707135,147.925902,60398,2020-03-29,Urban
College be,-34.287794,-88.830588,80446,2017-09-16,Tundra
Run call,-65.209326,-88.018763,34787,2020-10-30,Desert
Glass his,29.720056,-28.506901,18636,2023-08-14,Desert
Degree help,21.333141,175.05212,87088,2018-06-19,Tundra
Myself early,-56.072577,127.770814,43390,2016-09-07,Desert
Seven none,27.572325,-138.032966,53401,2025-05-06,Wetland
Chair town,40.052377,-117.062334,85168,2016-10-11,Grassland
Moment lose,-43.730144,-52.179745,25317,2022-03-10,Urban
Author someone,59.177428,138.678067,5731,2024-05-09,Tundra
White phone,-87.20624,-48.216507,40515,2018-02-24,Desert
Every fast,6.891539,-103.385836,31986,2020-10-18,Forest
Help though,45.828355,171.862619,61759,2022-02-25,Grassland
Forget save,-26.525183,-72.328013,60998,2017-11-11,Wetland
Animal move,-12.094145,114.76204,29037,2020-07-30,Marine
Place team,-22.163287,146.305276,27751,2024-02-01,Forest
Lot late,69.863042,112.002942,40275,2021-03-04,Tundra
Born price,14.560418,-173.619839,15905,2024-02-04,Tundra
Close relate,32.355012,109.309502,69279,2017-04-06,Desert
Us easy,54.732089,85.648561,55005,2022-02-10,Tundra
Foot last,-43.581287,-129.390349,14131,2025-02-17,Grassland
