species,latitude,longitude,population,date,habitat
Main because,2.317957,51.612695,39085,2022-05-28,Desert
Able certain,-26.461158,-64.236238,60046,2018-10-12,Grassland
Say not,-46.325138,-32.445923,89200,2020-07-01,Marine
At north,-45.344366,-18.379603,23868,2025-10-01,Tundra
Light phone,46.420443,-89.146396,85293,2022-12-21,Marine
Possible water,66.777019,-11.094945,14282,2019-05-22,Marine
Whatever range,68.866714,-158.401667,58564,2017-12-04,Desert
Provide market,11.058175,18.555545,64613,2020-06-18,Forest
Bag team,-64.694069,39.345452,19094,2019-08-06,Marine
Section response,51.251498,106.743164,18972,2017-08-28,Wetland
Compare American,-84.3722,-19.528177,19020,2023-04-21,Wetland
A adult,11.604461,132.787072,20521,2018-09-15,Tundra
Television man,-38.036018,-139.367216,62566,2020-10-03,Tundra
Some national,17.981462,-173.201773,96728,2018-10-14,Freshwater
Will could,-20.799467,111.803579,64268,2022-09-27,Marine
Daughter compare,-36.792573,155.557532,17511,2025-05-20,Tundra
Politics operation,27.870946,126.505268,21710,2025-04-12,Forest
Heavy seven,36.822613,-140.509958,98036,2017-05-24,Marine
Result effect,-11.888693,-79.488144,58344,2023-12-28,Wetland
Behavior figure,9.161008,-71.369878,41760,2021-07-10,Freshwater
Coach religious,84.522353,36.164576,59449,2023-02-26,Urban
Treatment maintain,77.450357,-39.057783,77376,2023-04-28,Forest
Grow responsibility,-0.777885,-40.292192,58100,2020-06-26,Tundra
Explain low,-28.235566,-104.423937,76105,2019-06-02,Marine
Bank yet,-58.616803,105.796083,24722,2023-07-18,Forest
Leader meet,-69.595314,-136.603854,75982,2022-08-19,Desert
Anything plant,-15.521427,-96.490117,4533,2025-03-02,Freshwater
Lawyer answer,69.069388,51.041985,36691,2016-08-28,Forest
Involve author,54.031796,71.960906,4086,2020-09-19,Marine
Ever enter,81.491597,68.247148,34647,2022-06-25,Freshwater
Hard last,-80.220439,157.479517,82009,2021-01-19,Tundra
Everything but,32.948442,-8.713955,29325,2020-07-10,Marine
Personal notice,-1.492283,72.295311,24040,2020-12-12,Grassland
Case upon,-84.036356,-77.621245,63220,2020-06-30,Freshwater
Actually parent,-3.805319,8.073591,24270,2021-12-23,Marine
Way country,87.859165,124.224084,42915,2016-12-03,Desert
Bring wide,-62.64083,71.174794,59534,2017-01-26,Marine
Artist back,85.176097,-54.431547,83145,2017-11-25,Urban
Page safe,-79.328589,-91.529845,53706,2016-08-13,Desert
Where go,5.511247,33.274885,89326,2017-05-16,Freshwater
Start avoid,-18.632624,155.894343,90480,2025-03-29,Desert
Fear shake,37.551946,149.309159,87999,2021-01-10,Grassland
Turn then,-26.158386,-18.274894,40957,2025-10-21,Urban
Summer film,6.699275,-128.861407,20862,2024-07-28,Desert
Recognize onto,-41.946714,-136.369848,34731,2020-02-29,Grassland
Next already,7.194849,-68.241315,17888,2023-05-31,Freshwater
Station return,-62.280215,153.340404,96873,2020-01-29,Freshwater
Kitchen choice,-46.020507,-153.577464,9772,2021-10-01,Freshwater
Option industry,4.791782,29.632133,5660,2022-10-24,Tundra
Economic thought,1.781843,-154.767561,38891,2023-04-09,Marine
Put son,67.299018,134.894619,77894,2018-02-26,Wetland
National society,-72.705037,163.793179,42982,2022-12-15,Wetland
Spring party,68.398252,-47.301404,79140,2024-08-08,Urban
Structure north,80.814799,96.503342,15587,2022-12-14,Wetland
Maintain similar,38.5138,111.827797,39629,2023-07-13,Desert
Happen left,11.903348,82.551268,75083,2017-12-05,Tundra
Democrat space,62.667625,39.990972,30249,2024-02-24,Wetland
Campaign simply,-0.496539,-27.701637,51,2018-10-21,Grassland
Employee guess,78.785181,45.835388,7095,2025-05-10,Urban
Kitchen industry,-23.27965,40.289862,60644,2024-01-29,Freshwater
Measure try,10.843052,75.940096,61535,2025-01-13,Urban
Serve concern,-69.169328,-98.375913,2441,2021-11-15,Wetland
Turn standard,46.169052,141.87939,89920,2018-10-11,Freshwater
Loss order,-18.728419,-161.877842,68433,2024-09-09,Marine
Pick wait,68.899068,-131.192423,53401,2021-01-29,Marine
Threat inside,43.713233,171.770099,73052,2023-06-24,Forest
Hundred trouble,72.469728,-7.137356,85690,2025-08-30,Wetland
Me enough,42.360019,142.663341,23617,2026-07-19,Grassland
Dark series,24.588104,123.763285,82786,2017-08-25,Grassland
Executive share,34.284235,-57.139398,55145,2016-08-17,Forest
Will opportunity,20.783292,16.57572,22572,2022-04-24,Tundra
Minute pull,-86.102838,45.582051,95004,2019-10-12,Marine
Instead response,19.320742,28.489024,42491,2019-03-15,Desert
Practice too,35.551671,172.320199,63966,2022-07-15,Freshwater
Light modern,-63.424935,-85.795864,79832,2024-01-22,Forest
Music art,83.722988,124.682227,46089,2021-10-03,Wetland
Particularly treatment,-41.407157,-36.580663,39986,2022-01-10,Urban
Degree health,56.732128,-9.798052,94083,2024-04-20,Freshwater
Easy table,-20.557182,-6.29885,79428,2023-09-22,Grassland
Career spend,-85.530836,71.533253,93121,2025-02-07,Wetland
Suffer section,-57.100612,51.883701,84647,2018-04-04,Wetland
Rock than,27.392183,-107.922625,69413,2021-12-14,Forest
Explain believe,-52.913805,-66.180076,61024,2016-09-05,Urban
Ten leader,-55.649474,133.288711,96013,2020-06-27,Wetland
Member local,-8.97286,-142.101372,87730,2024-04-28,Freshwater
Data attorney,-25.241353,-40.54552,31195,2024-09-03,Desert
North card,-77.935013,-18.321622,60597,2020-06-03,Marine
Effect wrong,52.479705,88.181825,43966,2018-01-01,Marine
Or bank,-31.256956,-114.859319,35018,2017-03-01,Marine
Yeah put,44.96993,140.406003,55560,2020-12-30,Urban
Nation successful,76.148908,-143.102921,11332,2024-10-21,Forest
Tax rise,-18.505237,-94.408269,54224,2021-04-08,Wetland
Cultural sometimes,-29.564694,-135.028488,64604,2025-08-06,Desert
Since teacher,-79.539135,66.317248,85358,2021-08-12,Marine
Morning deal,40.76068,-152.408047,47318,2025-05-06,Grassland
Opportunity close,-45.723087,-21.20936,89169,2025-08-31,Wetland
Voice name,19.836575,114.247901,48663,2024-04-28,Desert
Animal full,-41.34953,124.484493,30224,2019-03-02,Freshwater
Size stock,48.595039,91.489073,96166,2025-01-03,Freshwater
Discover along,46.905017,165.143669,52095,2022-11-19,Grassland
Short lead,-71.685556,-167.557655,85724,2026-04-28,Tundra
Five report,-87.700795,-79.227299,4083,2017-02-21,Wetland
Thing century,-29.164392,-90.293651,18450,2016-10-29,Freshwater
Player bank,32.53446,80.206467,98635,2024-03-12,Freshwater
Who light,70.446482,16.779998,5860,2023-07-16,Freshwater
Direction recognize,50.695685,49.890108,70180,2024-02-05,Urban
Later because,61.193586,-167.480038,74411,2017-09-29,Tundra
Suggest rock,22.848787,-42.271623,18460,2017-07-17,Grassland
Mind system,-86.762063,26.860377,71287,2017-10-17,Marine
Next turn,-27.932537,151.965658,74505,2023-02-27,Freshwater
The day,18.92767,-46.939346,47987,2020-11-30,Wetland
Interest picture,-65.656358,-79.566259,25419,2024-01-24,Freshwater
Article role,-6.803304,52.872633,87317,2025-01-17,Tundra
Very once,80.500546,156.512289,79410,2020-07-11,Marine
Like performance,57.193992,-178.978115,63891,2023-12-02,Forest
Very recent,-74.38992,-159.899364,59242,2025-06-04,Grassland
Western total,-51.607196,84.714918,30667,2019-07-10,Urban
Ever traditional,-86.945594,-176.433804,77137,2020-10-04,Grassland
Something civil,-87.173824,-48.372549,91218,2021-06-30,Tundra
National car,-51.289217,133.220801,61467,2022-08-08,Wetland
Somebody yard,16.947084,161.820276,39465,2021-05-27,Marine
We trade,25.499852,-106.120308,40849,2021-03-05,Grassland
Long girl,13.543184,68.008635,6470,2025-03-15,Tundra
Action situation,17.357272,123.344103,31155,2024-03-24,Forest
Put fill,1.226374,-27.795672,81965,2017-08-10,Urban
Child whom,22.084683,174.324127,36732,2021-03-10,Tundra
Different site,80.866893,24.832872,25404,2025-04-18,Marine
Painting factor,61.949653,-112.739999,43111,2017-07-17,Urban
Line own,5.100057,49.867929,56818,2022-09-22,Tundra
Rather writer,79.830274,42.630626,89357,2017-03-02,Urban
Agency its,-70.116404,102.435872,60260,2022-06-07,Marine
Effect even,63.18132,-147.402521,36244,2021-06-30,Freshwater
Security film,83.953227,-47.567271,50080,2022-09-21,Freshwater
Any arm,-28.667064,51.291183,57740,2018-04-01,Freshwater
Season onto,1.113251,-78.715989,55964,2017-12-07,Tundra
Feel coach,59.509528,-80.287105,4899,2022-03-08,Forest
Health third,-70.763387,-35.180352,74810,2017-03-01,Grassland
Contain drop,-44.760125,133.408959,6296,2019-04-27,Grassland
Region begin,76.856418,142.743905,10451,2020-04-17,Wetland
Reflect number,86.511592,93.247583,5066,2018-01-28,Forest
News benefit,11.689022,-138.000991,41054,2019-12-21,Freshwater
Along learn,55.798203,149.199548,95898,2021-12-19,Urban
Wife that,61.617551,-2.859429,31671,2026-06-15,Freshwater
A election,14.443612,-41.315663,53621,2021-12-05,Freshwater
Animal successful,4.911679,-140.690778,85524,2017-08-13,Freshwater
Plan commercial,87.141578,112.46396,60959,2022-01-31,Forest
Film century,86.44059,-109.297099,88876,2017-03-27,Grassland
Story music,-35.994006,-122.755037,79845,2018-12-05,Urban
Even seat,-81.275868,-161.086652,68747,2024-06-02,Urban
Direction while,-85.007895,-117.855037,16949,2016-08-24,Urban
Manager safe,23.0766,-111.763637,98661,2019-02-07,Wetland
Available only,41.510769,-79.637594,52805,2016-10-29,Urban
Other ask,-63.745557,63.824447,380,2019-12-04,Wetland
Sense look,-4.142155,-23.075591,18788,2022-02-25,Freshwater
Degree effort,44.489255,70.517547,42356,2022-04-23,Wetland
Maintain third,84.063744,86.626929,82618,2018-02-08,Desert
Amount like,8.533974,161.301426,26640,2021-08-01,Freshwater
Baby travel,-44.8591,-45.71592,14985,2024-06-19,Wetland
Personal determine,18.80539,169.403509,76726,2023-11-11,Freshwater
Officer season,-69.396303,-100.835914,24684,2022-11-01,Tundra
Present beautiful,-38.446523,172.770459,88902,2019-06-04,Forest
Government training,65.918488,142.305225,62014,2020-04-17,Tundra
Boy agent,-37.987124,88.75645,27433,2023-09-13,Tundra
Suffer staff,-68.326768,-62.027258,37705,2023-10-23,Tundra
Red common,89.410011,-126.764784,51612,2021-03-25,Grassland
Hospital wind,-3.706497,-33.96139,39296,2024-01-11,Marine
Market fine,-76.898426,18.101275,63910,2019-01-21,Urban
Throw rise,-66.017704,163.666965,98330,2020-02-05,Tundra
Degree alone,-77.761064,-21.351644,26319,2025-01-06,Tundra
Very audience,-44.266716,36.118697,73308,2022-01-12,Grassland
Cost challenge,0.303695,11.133029,47068,2026-02-28,Freshwater
Language physical,38.933192,-9.926915,53621,2018-04-06,Tundra
Discussion push,25.179749,19.824749,85445,2016-07-31,Grassland
Other human,-46.562386,77.077794,50854,2026-01-16,Grassland
Side chair,-24.115059,73.585787,23172,2020-08-23,Desert
Any everyone,-24.516386,123.899004,67429,2020-12-18,Grassland
Career reach,84.482318,168.045931,62883,2022-05-07,Marine
Past blood,-83.294519,-172.978529,57736,2024-02-16,Urban
Material receive,36.541172,113.772346,54367,2023-11-04,Desert
Father garden,82.256107,2.890477,4738,2018-04-01,Forest
Cultural free,8.647353,-140.278272,26348,2021-06-04,Desert
Maybe believe,50.538382,-48.364629,87564,2021-07-06,Marine
Relate song,28.474206,-65.852399,87862,2022-04-16,Freshwater
Include push,-33.62029,-164.146002,61633,2023-02-19,Freshwater
When professor,-14.056739,-75.055431,70132,2025-12-02,Marine
Wear push,-38.872302,-50.725039,64416,2024-08-18,Urban
Just drug,-67.776753,-72.074492,13052,2019-02-19,Urban
Soldier assume,-44.91983,-104.111916,21108,2021-06-16,Freshwater
Energy hear,-20.925257,115.064976,33059,2020-09-10,Grassland
Sit health,-50.288308,-103.692793,65778,2019-09-12,Forest
Certainly where,-64.626674,-77.103528,9414,2022-04-25,Forest
Book conference,56.873885,-27.863377,179,2025-11-29,Marine
Magazine important,37.252121,13.271333,70437,2018-07-09,Urban
Difficult number,-53.886228,97.747088,96308,2017-02-17,Urban
Position thus,-43.057113,-104.32326,97456,2022-09-09,Desert
Effort article,-22.985708,-3.477556,48830,2017-12-14,Freshwater
Tend Mrs,-11.755085,-137.070272,83539,2017-05-30,Freshwater
Happy hard,6.675623,20.05299,99017,2024-05-27,Wetland
After skill,-32.862167,83.615434,6693,2024-05-14,Urban
Remain save,14.740779,157.546657,70393,2026-01-21,Grassland
Ahead rate,7.554844,35.987565,64255,2020-10-30,Marine
Talk it,-29.074884,81.233976,73389,2024-04-11,Marine
Across smile,68.961286,66.088506,47193,2025-09-12,Urban
Industry side,64.036773,-137.648042,99957,2024-02-27,Grassland
Where citizen,-28.961835,-86.710151,4060,2022-12-12,Marine
Relationship he,-9.25536,105.482942,42544,2025-03-25,Freshwater
Suffer no,-67.84337,25.357911,56078,2023-06-28,Wetland
Up situation,-33.161988,-14.587105,76092,2022-09-11,Forest
Final allow,81.243202,-136.013946,78233,2022-11-14,Wetland
Term story,-9.956421,138.697103,66043,2023-05-05,Urban
Assume scientist,59.400521,-4.276509,50853,2022-01-28,Forest
Pull final,60.962232,109.065207,36714,2024-03-26,Urban
Case option,-70.535269,163.254095,29007,2024-10-07,Marine
Get young,86.550352,96.916714,68550,2018-06-20,Urban
Technology price,-12.010167,92.844391,90429,2024-02-05,Urban
Although movie,54.262221,-53.011994,23496,2023-03-16,Grassland
Relate ask,-79.638305,115.074982,41025,2017-09-05,Tundra
Region state,79.096973,105.526725,86440,2022-06-15,Freshwater
Much democratic,84.644803,-152.550463,63786,2021-06-07,Desert
May media,-30.26809,11.802834,70374,2022-06-03,Urban
Person feel,-59.767452,76.101999,1889,2023-10-03,Desert
Order in,89.648515,-164.802731,70054,2025-06-07,Freshwater
Value history,82.965662,-150.54571,74348,2025-06-05,Desert
And leave,24.704291,156.823499,20420,2023-05-12,Forest
Response break,27.529772,177.70656,84767,2020-03-29,Desert
Policy speech,71.652988,-176.694719,12842,2017-05-26,Freshwater
Film hundred,-29.801254,148.018989,67621,2023-04-26,Tundra
Second sometimes,-26.676562,-57.733959,18363,2018-11-25,Urban
Upon foot,80.459692,169.833254,75823,2022-03-03,Wetland
Soon become,25.785373,-95.088984,4958,2018-06-06,Desert
Employee several,8.996609,4.63793,37628,2026-07-21,Wetland
Past eye,64.732502,22.440785,49771,2024-01-16,Wetland
Training tree,62.2265,-0.02645,91703,2026-02-03,Forest
Road even,37.22081,-94.141734,94579,2020-03-28,Grassland
Provide imagine,41.951199,169.381822,80463,2022-01-25,Urban
His itself,84.610707,53.750947,19685,2018-03-28,Marine
Piece apply,69.592921,-45.823227,99444,2026-05-12,Urban
Street fall,7.760853,-14.216467,38157,2021-05-31,Desert
Every something,55.205383,-9.551888,82802,2017-08-10,Tundra
Teach military,65.190048,21.851792,77279,2016-12-01,Marine
Edge fish,-58.122191,-27.149533,3341,2018-08-07,Grassland
Manage find,68.187544,155.799612,7516,2022-12-10,Wetland
Enough case,8.416637,110.142391,640,2020-10-18,Urban
Create total,-63.505394,28.402081,97090,2024-01-07,Freshwater
Your explain,38.619152,-19.4431,92217,2019-04-29,Urban
Close sea,-8.971039,51.315546,71174,2022-10-21,Desert
Wish I,72.075116,-74.640343,82700,2023-03-18,Forest
Many debate,-0.44301,0.883932,52900,2019-12-04,Marine
Add this,-29.547323,-34.107702,17948,2017-03-01,Forest
Prepare quite,-54.535617,-65.557811,62977,2022-06-13,Wetland
Three spring,56.327409,-104.11308,27462,2018-10-07,Grassland
Remain board,-39.5773,-102.388467,96972,2019-03-15,Tundra
Game message,3.871269,154.765421,38853,2023-12-16,Forest
Executive wall,66.86261,-47.347176,64048,2025-05-30,Marine
Democratic tell,12.26602,153.264967,72628,2016-12-31,Urban
Build somebody,15.66595,-91.902829,42884,2021-05-11,Marine
Figure nature,61.847119,-53.530664,44289,2024-09-30,Forest
Say president,-42.423777,-60.608216,35637,2023-12-21,Marine
Middle choice,45.889247,152.653851,35757,2019-03-25,Urban
Only price,-23.270737,-53.379143,12270,2021-03-09,Grassland
College article,-37.610464,39.415508,29956,2018-01-13,Freshwater
Mouth arrive,88.775459,-38.535103,99125,2026-07-15,Wetland
Research traditional,32.022404,-52.471973,72071,2020-02-08,Wetland
Story feel,-80.700868,-109.676984,77461,2020-06-19,Tundra
Natural father,-15.815308,-108.984185,62603,2022-05-12,Forest
Affect than,-56.825257,-56.584671,74339,2018-12-03,Marine
Seven question,1.658037,135.464755,2665,2017-11-13,Urban
Within possible,8.716583,-31.602241,57,2020-01-26,Tundra
Food impact,32.671424,3.535816,3749,2018-12-03,Tundra
Physical prepare,-52.170673,109.931665,96198,2018-05-27,Urban
North week,40.082058,-165.769736,8453,2024-09-12,Urban
Letter partner,30.780263,-90.514028,71150,2025-05-20,Urban
Particularly happen,-15.605068,23.125904,29544,2024-05-03,Grassland
Low gas,19.708912,52.700709,33060,2020-05-05,Wetland
Guy young,-54.830414,174.941285,9180,2023-07-16,Desert
Few for,1.643394,-176.062113,22039,2023-09-25,Urban
Woman region,-0.722838,-91.615088,34984,2016-12-22,Freshwater
Travel care,-29.84269,-44.866794,30078,2026-02-20,Desert
Check process,-80.619592,-67.987695,9645,2026-01-10,Tundra
Certain include,-59.575826,-0.161655,10496,2019-09-15,Freshwater
Fast herself,-71.892137,140.445546,47312,2022-10-29,Tundra
