species,latitude,longitude,population,date,habitat
Something another,2.877485,51.498306,44985,2025-03-03,Urban
Put almost,63.843408,-151.562511,16390,2022-10-05,Desert
Pm speech,-21.833616,-41.419344,93571,2021-07-25,Forest
Seem something,-34.750968,132.836447,93826,2018-11-01,Marine
Laugh dog,-4.878357,-70.420595,5355,2024-08-15,Wetland
Point market,81.942867,-18.978569,34485,2020-12-07,Grassland
Nor age,66.436637,-172.000098,90448,2026-03-29,Wetland
Tend Republican,7.751489,52.45864,31937,2018-11-19,Desert
Memory perhaps,35.383824,149.048206,41671,2023-06-25,Wetland
Short feel,-37.578354,7.466118,18354,2016-09-01,Urban
Stop thing,-87.654948,90.603016,46483,2018-05-08,Marine
Space activity,-64.905337,-167.808074,50319,2016-10-24,Grassland
Conference model,-55.929292,38.156998,64451,2026-06-25,Grassland
Break usually,-47.599725,-91.002881,24108,2019-12-22,Grassland
Then new,-35.570386,160.750156,72266,2025-01-01,Freshwater
Page politics,-53.912457,75.400221,38508,2020-07-11,Grassland
Two according,-33.924984,-76.066578,39149,2018-08-29,Wetland
Reach professor,77.880682,-38.559584,17656,2023-01-05,Marine
Chair any,-71.922074,-65.124309,31616,2026-04-15,Forest
Democrat think,-39.216938,-26.945943,74473,2025-10-10,Freshwater
Off create,74.388477,-156.579154,20387,2025-01-10,Urban
See operation,89.969612,177.290542,37465,2024-04-05,Desert
Until American,23.85429,-19.817806,4859,2025-10-15,Desert
Others foreign,16.813565,176.879845,21383,2017-11-29,Marine
Despite under,-22.808504,-96.92597,49858,2021-05-20,Grassland
Clearly least,-7.315253,91.845861,24276,2025-07-21,Tundra
Third where,10.523384,-46.084759,51379,2021-06-08,Freshwater
Each news,52.44451,-35.928317,31892,2024-08-20,Tundra
Air water,44.448204,25.113382,24258,2022-10-19,Tundra
Training realize,-9.722984,73.945248,84128,2020-05-04,Marine
Group evening,-13.838843,42.105735,51556,2019-08-28,Grassland
Generation color,3.14081,65.376437,80134,2018-06-21,Freshwater
Another along,65.666384,-116.345231,29882,2021-06-06,Urban
Seat reflect,-82.096583,136.496997,42618,2023-06-03,Marine
Total material,-37.911869,-116.432919,81065,2022-04-15,Urban
Myself realize,-52.28792,-174.702651,38428,2022-08-04,Marine
Cell early,56.86176,107.870458,13737,2026-04-25,Tundra
Old front,-30.434178,94.334352,33365,2021-03-03,Freshwater
Whatever plan,15.936689,-41.957632,83962,2024-02-25,Grassland
Produce side,54.477876,33.820608,31295,2018-07-07,Desert
Modern least,-67.684766,54.18765,82688,2018-08-16,Desert
Mrs event,9.425735,-23.914846,72823,2018-02-08,Desert
Exist leg,44.945666,118.311427,90189,2019-12-15,Marine
Land street,39.183286,8.474332,6835,2021-01-20,Urban
Operation successful,38.401494,131.848213,83590,2023-12-28,Tundra
Compare simple,-66.250895,-15.288156,83398,2018-03-23,Tundra
Certainly really,67.035286,-6.298489,97662,2017-12-07,Marine
Attention bed,-28.202285,-19.78095,6520,2023-11-29,Freshwater
Seek newspaper,-52.30386,74.401587,25930,2021-04-14,Urban
Beyond benefit,65.74066,-142.497856,14988,2018-05-13,Desert
Agreement spend,68.102028,62.600283,88873,2020-10-27,Forest
President must,36.408406,48.243075,73197,2025-03-24,Freshwater
Start later,-2.210865,30.950624,47003,2024-12-08,Marine
Heavy then,-31.048066,-155.901825,68924,2023-09-08,Marine
Event side,81.10262,-82.830603,44735,2019-05-15,Forest
Develop huge,-53.779414,-117.478935,6020,2019-11-09,Urban
Base any,-1.9995,-22.176286,1658,2021-07-28,Wetland
Memory century,-22.562873,110.517605,11363,2021-07-02,Tundra
Who high,12.375186,-25.188537,51426,2024-02-09,Desert
Himself law,84.022295,-56.711511,41873,2024-12-04,Wetland
Along himself,58.03802,-31.878776,96486,2021-09-03,Freshwater
Exactly describe,87.738763,-49.316918,11859,2017-05-29,Forest
With scientist,-88.257505,-177.837176,67497,2025-12-24,Urban
Take nature,-21.81419,-67.119653,59806,2017-12-03,Grassland
The instead,3.872642,131.812573,55919,2018-10-07,Forest
Issue actually,22.733129,-105.302544,19672,2024-03-23,Forest
Thus exactly,-58.367036,-68.050466,20246,2025-08-22,Grassland
Appear plant,70.940742,-24.726403,31737,2024-07-16,Desert
Save father,75.974423,-96.812905,49119,2024-01-01,Wetland
Dog build,37.026375,-63.50566,80236,2018-05-13,Desert
Bar mouth,-20.433131,38.909885,61149,2026-06-03,Urban
President economy,51.380551,141.724501,43383,2017-02-06,Marine
Democratic couple,54.830864,159.638616,54616,2025-10-23,Freshwater
Head site,-68.428379,48.048669,79125,2017-05-11,Wetland
Evening consumer,86.359786,-112.360756,94135,2025-08-24,Tundra
Not business,45.421724,-58.958485,60240,2024-09-28,Urban
Explain practice,-73.338639,135.264283,78649,2018-09-13,Marine
Sort project,72.416885,-20.028361,51245,2021-10-23,Tundra
Movement present,33.960564,21.831932,68597,2023-10-12,Desert
Option education,89.147902,105.179435,41731,2017-03-02,Wetland
Able tree,-79.209487,97.103614,47159,2022-12-19,Desert
Development hard,55.832018,-142.186777,37058,2026-04-06,Tundra
Key truth,30.513461,-176.84282,10292,2020-08-06,Freshwater
Likely yourself,62.003659,-157.787222,29505,2025-05-04,Tundra
Fire animal,-57.324959,46.585288,73984,2025-12-18,Wetland
Whole black,-14.760204,178.459123,32022,2020-09-30,Grassland
Reality almost,-17.130205,-43.109653,38319,2018-03-14,Urban
Action stock,-40.431059,-30.168889,97297,2016-11-02,Freshwater
Night politics,-38.145449,-160.854638,60024,2019-06-05,Desert
Lose difficult,34.902353,55.970043,99987,2017-05-05,Desert
Series his,-19.218693,81.342295,57855,2024-12-17,Tundra
Glass whatever,69.351528,66.243783,2394,2024-10-23,Forest
Themselves bed,74.640352,146.462889,61746,2018-06-03,Marine
Agree number,-65.372441,-48.032487,11010,2020-04-16,Desert
Know truth,-82.66707,168.911744,70761,2018-12-31,Grassland
Center special,-12.732491,-176.47311,64629,2024-10-20,Tundra
Reason tough,68.773859,39.92531,78317,2020-09-17,Urban
Usually street,-30.620775,157.257883,2971,2022-11-16,Forest
Whatever world,3.747267,-111.219714,9286,2017-12-25,Freshwater
Finally forward,50.538319,-79.989358,93619,2016-09-16,Forest
Test institution,-81.014082,21.577543,76214,2020-02-16,Freshwater
Go no,-21.586427,-132.013639,99855,2023-03-16,Marine
South tonight,-84.323978,-1.608896,31871,2017-03-24,Freshwater
Down can,-3.00265,-73.095339,87374,2026-03-24,Tundra
Remember day,-25.414703,135.92925,18507,2019-10-19,Wetland
Interest fight,36.697199,-51.188881,22050,2018-04-27,Urban
Service determine,-65.339704,156.335535,95400,2023-01-04,Wetland
Piece six,79.700325,-17.535421,62557,2022-06-21,Forest
Military himself,-58.376605,75.280619,37699,2018-09-07,Urban
Watch church,73.705662,-76.51528,18098,2017-06-28,Freshwater
Financial resource,-86.01995,-168.535991,87511,2018-01-05,Forest
Back low,-21.461785,-104.82498,90349,2021-06-19,Marine
Teach order,-50.330868,-84.277552,329,2017-09-22,Tundra
Hotel nor,38.79603,-9.122908,64411,2026-03-08,Marine
Feel reality,-67.865672,115.536795,63488,2017-02-27,Forest
Eye ahead,-82.681628,17.216888,44992,2022-08-03,Grassland
Mouth raise,83.519222,7.192901,94551,2023-02-06,Desert
People foreign,-60.160873,88.787985,40406,2022-07-06,Desert
Partner black,-76.561408,-124.078713,43427,2017-05-25,Forest
Lead brother,-45.394887,-117.681347,88149,2024-08-11,Urban
Truth hope,16.265024,25.950994,38008,2023-06-13,Marine
Specific set,-47.582001,-75.036793,3875,2022-05-29,Forest
Score page,3.338737,-85.798768,72251,2020-05-02,Wetland
Small help,56.442226,127.85152,79822,2023-12-17,Forest
Office him,25.70112,58.997356,17173,2018-05-11,Forest
Growth change,11.821076,147.465763,91104,2016-09-27,Marine
Human election,25.354225,25.032677,86224,2016-10-16,Grassland
Lot ball,-68.860206,-105.673483,86720,2022-04-10,Urban
Media yourself,-67.858221,48.642536,80803,2023-11-16,Freshwater
Exactly reason,-67.732746,-50.994308,44341,2018-05-09,Marine
Present individual,-27.090039,-155.975691,24053,2026-05-11,Urban
Write husband,27.70287,49.201504,4216,2022-05-05,Wetland
Yes thus,-16.145816,66.111393,73625,2021-09-27,Urban
Just choice,50.559765,-144.574296,31667,2018-02-10,Marine
Back film,-81.7935,44.607336,68728,2024-03-16,Tundra
Its former,-40.564212,-98.984357,9199,2017-12-09,Grassland
Possible whole,-73.969509,-116.997201,23761,2018-10-30,Freshwater
Trip candidate,46.363299,-179.493716,16134,2018-08-28,Desert
White more,61.363512,69.984413,42216,2017-07-15,Urban
Course push,-78.545247,136.227162,60756,2019-05-19,Forest
Direction travel,-24.278792,-42.975915,10299,2020-12-01,Freshwater
Find yourself,-28.704192,-19.068966,85419,2020-12-21,Forest
Meet window,-78.263195,8.374141,25731,2019-04-26,Marine
Seven main,44.179385,62.125033,49037,2024-08-22,Marine
Six recent,44.652821,134.569409,46313,2017-07-12,Desert
Face us,-3.91551,146.704307,27825,2022-11-28,Desert
Care travel,86.969964,129.337207,41650,2024-12-08,Marine
Modern present,-32.970317,19.056129,74201,2023-05-28,Marine
Certainly skill,-61.638382,-102.636115,35984,2021-02-27,Urban
Stop young,-69.500994,-175.849467,87521,2018-03-08,Forest
Brother history,-34.459503,-31.018139,42567,2025-07-25,Marine
Young half,-8.060404,168.468698,95007,2024-02-17,Grassland
Total stand,-45.787536,-101.993414,57841,2025-10-09,Tundra
Huge behavior,45.083751,27.793039,2043,2018-02-08,Urban
Fact nor,-26.104373,117.7543,20167,2018-06-17,Urban
Create land,38.544125,-164.568883,64104,2019-07-31,Tundra
Health that,4.886887,-133.347301,78160,2023-02-15,Grassland
Anything toward,-39.88779,-148.566001,65880,2019-12-28,Freshwater
Entire large,4.220918,-19.567441,25591,2020-06-03,Freshwater
She agreement,-36.265445,53.892147,69242,2023-06-15,Desert
Arrive not,-70.620614,111.873055,24484,2018-08-19,Desert
Away here,-14.725048,39.565402,75578,2025-07-06,Desert
Difficult pressure,51.382548,-57.749182,12929,2024-07-07,Freshwater
Agreement start,-62.418227,-155.987514,87512,2022-08-27,Wetland
Throw he,-13.173266,-95.667974,52364,2022-10-07,Tundra
Outside theory,-42.854732,112.417322,12585,2026-05-10,Grassland
Sister religious,-46.819974,45.989017,31744,2020-11-24,Forest
Indicate go,-44.705308,88.318892,22071,2019-06-07,Freshwater
Sing wall,71.580216,-120.567817,8322,2024-03-17,Freshwater
Party analysis,-37.409336,-18.383322,95759,2018-12-28,Urban
Professor of,-49.287111,-167.976484,56094,2018-11-02,Urban
Training range,-45.873371,66.624739,78661,2020-06-05,Wetland
Consider language,-63.992448,55.834905,35609,2018-11-24,Freshwater
Common heart,-44.640442,-174.189832,23726,2017-06-22,Tundra
Program him,-17.947442,0.62957,47671,2025-05-29,Tundra
Market shake,-48.032765,-62.651001,97164,2020-11-13,Desert
Value kid,62.765356,-152.455534,1251,2023-03-11,Freshwater
Left decide,-4.575042,143.50436,94994,2024-10-01,Freshwater
Continue information,15.475962,-30.965454,98345,2022-08-14,Forest
Soon score,-1.906458,-93.230333,77391,2023-12-29,Wetland
Simply fly,14.587802,66.385479,47467,2021-09-24,Urban
Wear agree,86.813272,-41.491043,91831,2016-08-08,Forest
School you,87.711864,-154.874033,80838,2022-06-25,Marine
Concern role,27.814569,-119.713284,18088,2024-02-01,Grassland
Gun read,84.780293,52.600003,21718,2021-03-06,Wetland
Those everyone,49.101522,126.855504,24972,2026-03-28,Forest
Picture into,75.360954,36.02802,25321,2024-03-13,Wetland
Current will,-40.827605,146.413579,94927,2026-06-10,Wetland
Same huge,-85.295709,15.922478,96460,2025-04-20,Marine
Industry husband,-37.47518,-71.057039,779,2018-09-15,Tundra
Describe also,64.389549,-139.62826,6811,2020-04-14,Forest
Agreement too,54.935735,-80.420125,65670,2024-02-19,Grassland
Environment glass,-11.981698,-82.794096,71751,2025-03-13,Marine
More large,-45.701319,-109.529368,66048,2020-01-03,Grassland
State eye,-24.437551,27.255016,45948,2024-05-12,Desert
Democratic military,-51.118481,112.323738,41686,2021-12-27,Freshwater
Involve later,-46.114572,-89.443278,91614,2019-01-24,Forest
Amount current,8.874058,-28.674865,28486,2025-07-05,Freshwater
Family officer,-87.439809,134.61904,64371,2020-08-24,Urban
Summer baby,31.120732,7.371799,39596,2016-10-01,Marine
Describe ground,-12.902996,-19.791031,78531,2024-02-24,Forest
Involve occur,69.389361,151.133688,39651,2021-01-06,Wetland
Walk political,30.501167,-66.463412,52018,2020-11-27,Freshwater
Consumer program,24.579382,49.593567,91168,2024-01-31,Tundra
Which everything,-58.539549,-23.639825,66160,2016-11-21,Freshwater
Next method,-37.455047,31.77714,44060,2023-10-31,Wetland
Job a,61.225243,-132.894314,13584,2024-07-29,Wetland
Bill production,-55.771906,14.557642,39841,2023-06-28,Tundra
Field line,36.053198,-86.057323,3715,2017-09-14,Grassland
By myself,-10.093994,148.330437,28866,2023-05-30,Desert
Yet per,-35.884118,-20.638707,76757,2023-11-14,Freshwater
Serve number,13.411653,-143.310161,68002,2025-01-30,Freshwater
Full name,-36.82033,163.553902,25932,2024-05-16,Freshwater
Table both,-54.812443,59.653529,26643,2016-08-15,Freshwater
Decision technology,-4.639497,-54.008201,86423,2018-06-10,Marine
Clearly house,-89.301462,-111.68772,98816,2017-08-20,Desert
Green college,-20.569302,-7.571094,70047,2018-11-14,Urban
Note drop,49.82645,-172.059664,34691,2022-07-25,Wetland
Section weight,57.139369,76.568136,63292,2019-09-13,Tundra
Behind age,31.178972,90.534189,40977,2019-08-29,Tundra
Age the,84.204202,154.062175,3510,2024-04-14,Tundra
Indeed various,78.479219,151.436018,18720,2024-06-24,Marine
Form action,-62.279394,112.843887,41413,2018-02-11,Wetland
Attorney start,-77.203929,-93.130697,8073,2024-10-22,Desert
Statement long,70.63689,-15.303752,53939,2019-05-08,Desert
Collection son,-23.019711,-113.074438,25598,2020-11-11,Wetland
Interest language,-38.923297,29.036675,6568,2016-10-07,Marine
Week occur,-24.137669,-179.677536,27033,2023-06-24,Forest
Hit anything,-25.028897,-141.117595,29107,2025-01-26,Urban
None commercial,-84.187151,171.523566,90004,2023-09-03,Forest
People use,49.173558,0.368069,70248,2024-12-23,Marine
Under nothing,-27.212858,157.734817,13930,2022-09-01,Tundra
Brother news,4.656821,-63.582521,66909,2021-08-21,Grassland
Expert system,-55.501528,108.304442,70197,2019-06-15,Wetland
Camera future,8.423638,143.226961,89360,2021-06-06,Freshwater
Impact international,29.362734,177.319423,76852,2020-02-04,Freshwater
Finally heart,-77.393362,-151.071976,46200,2023-05-29,Wetland
Class night,9.341148,-4.467438,35001,2018-09-13,Grassland
Large oil,-75.991832,-105.225187,33637,2017-11-01,Grassland
Point he,-41.924693,134.205873,48748,2020-01-10,Desert
Rate baby,-49.377718,-154.989093,68526,2021-07-06,Grassland
Available near,38.525376,-141.928713,4423,2017-05-11,Forest
Then fire,21.218921,-20.557792,1115,2017-04-10,Wetland
Cup somebody,-34.461171,139.639255,7279,2025-02-28,Urban
Wide lawyer,60.749196,51.297702,59107,2021-10-01,Grassland
Respond seem,-1.326382,71.096678,94121,2018-10-28,Marine
Pretty half,69.725212,94.897958,2793,2022-05-15,Marine
Follow arrive,-74.803595,2.396007,12633,2020-10-23,Wetland
New win,-38.972328,160.718727,98929,2019-07-20,Marine
Beat movie,73.993468,64.111803,36246,2022-03-30,Desert
Tough resource,-8.873741,51.02177,50003,2022-02-06,Freshwater
New board,22.593141,-7.722525,35524,2024-06-23,Desert
Different small,-60.978108,-179.040441,75510,2022-08-13,Grassland
Former television,73.208829,7.126089,85088,2022-11-05,Freshwater
Tree close,30.087367,-74.645413,40387,2022-02-03,Grassland
Whose never,79.821872,52.933992,94451,2025-12-23,Wetland
All themselves,18.440907,-146.521104,7592,2016-11-21,Forest
Article write,-81.51137,121.148133,99803,2024-12-23,Marine
Pretty believe,-56.812346,69.20879,38604,2024-06-25,Grassland
Season front,53.553889,-42.427077,1082,2023-05-31,Freshwater
Perform course,-30.78193,-23.213558,49558,2018-06-21,Wetland
Push begin,-30.193877,106.099053,52717,2024-01-10,Urban
Exist prove,-2.962485,96.525872,92449,2019-12-17,Urban
During culture,2.497734,-174.8331,91925,2017-06-07,Desert
Food clearly,70.234276,15.532735,16004,2021-09-26,Forest
Ground people,38.403968,173.124087,37136,2025-07-19,Urban
Produce run,46.952074,36.690692,13994,2021-02-19,Freshwater
Television prevent,82.799328,8.098984,41989,2020-08-26,Marine
Personal stock,-29.74985,-60.034438,96338,2025-04-22,Desert
Least everybody,-53.988727,170.295889,88774,2016-08-22,Tundra
Least alone,-1.85488,-5.704977,94650,2018-07-14,Tundra
Opportunity operation,32.90663,143.102133,19440,2024-01-29,Marine
Sound would,12.12928,-29.600613,43469,2019-04-01,Freshwater
Challenge understand,6.057753,171.242891,89794,2018-03-03,Freshwater
Property heavy,-37.668047,-47.169552,89149,2018-12-20,Forest
Visit put,-82.175978,-138.976287,81972,2023-08-24,Freshwater
Family but,-5.046497,28.53388,8981,2024-02-10,Marine
Nice region,81.913407,74.364665,51397,2016-08-13,Tundra
Weight final,-11.599556,-44.298465,70880,2021-10-27,Freshwater
Modern she,-5.64813,174.423447,58169,2019-12-23,Grassland
Recently attention,80.111595,-130.808228,25177,2025-06-23,Marine
Modern amount,2.201194,-35.426206,36497,2021-08-09,Marine
Water it,9.088823,27.843644,40808,2024-01-18,Urban
Position practice,27.092042,7.52686,92038,2021-03-24,Marine
Talk true,-57.064033,-161.01902,83559,2022-05-02,Freshwater
Actually nice,65.381531,36.652546,90590,2019-08-11,Marine
Mean always,-18.179005,-129.674574,8114,2017-05-31,Tundra
Until industry,38.44265,-147.883731,11811,2016-08-30,Tundra
From economy,-5.422556,177.882216,71352,2017-12-14,Urban
Company whom,52.213855,-170.167436,37294,2022-07-20,Forest
Job cut,-71.576331,-164.294783,63469,2026-04-25,Urban
Even road,49.011943,83.067266,88718,2017-07-31,Wetland
Until street,-85.540134,-13.353462,53501,2021-09-18,Marine
Market half,-19.449763,-167.100644,84499,2021-08-28,Marine
Race feel,29.444527,-34.446811,22559,2021-12-20,Freshwater
Image least,-24.680469,32.164784,15138,2022-03-10,Urban
Face writer,-9.795308,93.674206,11218,2016-08-07,Tundra
Daughter school,-30.784389,-103.424984,87584,2016-12-17,Freshwater
Field share,13.233948,-75.052624,80753,2017-06-01,Marine
Man difficult,74.094325,-111.181349,52648,2020-12-08,Wetland
Attorney spend,-51.807212,-36.570871,47317,2023-08-14,Urban
Car together,-49.339259,-47.777106,90187,2017-06-04,Freshwater
Require successful,-54.664975,136.700811,61951,2023-07-14,Grassland
Middle low,-32.951529,-125.716346,58484,2019-04-03,Grassland
Ago price,30.281621,13.556808,71736,2022-08-04,Wetland
Number she,69.296626,40.174045,59212,2023-11-02,Tundra
Hotel ability,-59.193498,167.390984,34383,2019-10-07,Wetland
Follow painting,-58.503539,-123.73382,20111,2019-03-23,Grassland
Page head,37.269868,-172.299274,30498,2025-10-05,Tundra
Election last,19.856537,84.699875,81855,2023-06-26,Urban
Pick beautiful,-87.450222,-137.023206,89230,2019-01-31,Desert
Another talk,-33.040722,141.58304,67786,2026-04-09,Grassland
On adult,34.927377,90.31042,17611,2021-04-23,Urban
Buy white,68.476377,105.370462,69418,2022-04-18,Wetland
Prepare base,11.710948,-148.106945,81108,2023-08-07,Grassland
Cup research,28.396104,-134.730942,39902,2019-07-09,Wetland
Sing effort,-21.53,115.702442,40291,2018-07-07,Urban
Few me,-10.195621,34.346069,63002,2020-12-16,Tundra
Today despite,25.605514,144.404408,58581,2024-12-05,Forest
Nor place,-73.570824,3.918221,83657,2020-11-24,Forest
Poor meet,77.124687,-78.201838,88017,2019-04-26,Desert
Claim people,30.728151,-110.897993,12719,2026-07-04,Forest
Over exactly,-9.4153,-47.176283,68537,2022-08-13,Forest
Air budget,34.105158,112.145679,71296,2017-03-06,Desert
Can capital,52.88943,-28.607643,89676,2016-07-29,Marine
Cover large,-49.38533,-12.427011,282,2020-11-09,Grassland
Good wait,-65.449063,18.949534,44805,2019-09-05,Urban
Section something,-31.762626,-46.239024,69009,2016-12-08,Forest
Threat various,-62.055824,102.379584,46065,2024-10-16,Desert
Pay never,-41.136372,147.547151,84396,2020-06-06,Grassland
Face speak,-41.670761,64.273124,42090,2018-08-25,Grassland
His new,62.873936,96.917849,60386,2022-01-20,Tundra
Skill interview,80.382453,157.785824,51076,2020-10-13,Marine
All the,-47.181484,114.367663,31200,2016-12-21,Wetland
Will its,-56.037859,87.948553,17899,2026-04-28,Wetland
Last performance,76.08145,-162.043188,4650,2024-01-18,Freshwater
Lead voice,-36.18608,51.333742,43188,2016-07-25,Urban
Price among,-35.204932,-109.96975,52222,2017-07-16,Grassland
Age start,-18.793045,126.255297,78358,2023-06-12,Tundra
Very population,9.57916,-36.085355,94602,2022-06-30,Forest
Ability customer,-55.856082,-47.93588,66317,2018-01-20,Grassland
Why avoid,88.679309,-127.721601,56451,2023-02-23,Tundra
Quality street,37.878256,-36.040513,82124,2023-11-30,Freshwater
Gun across,-24.405508,-86.270732,48083,2017-07-29,Grassland
Operation go,66.751584,-26.829636,47199,2017-08-21,Forest
Ten southern,-42.751992,170.580347,38703,2017-02-24,Tundra
Song individual,-62.319596,-157.923635,30977,2020-04-19,Marine
Computer letter,24.210903,-59.15022,19355,2023-11-08,Marine
Film or,59.847104,17.13975,1790,2022-12-12,Wetland
Consider expert,-87.74526,128.841311,34433,2021-03-17,Freshwater
Teach last,-33.184524,84.430605,68109,2022-08-12,Tundra
Serious blue,-27.126172,-134.344117,4074,2024-04-12,Forest
Approach land,-60.138891,168.804259,50634,2017-09-12,Wetland
Can not,-15.960864,-138.198292,70512,2018-11-09,Grassland
Arrive situation,9.889727,42.580894,64504,2020-10-08,Marine
City central,-13.566484,11.996051,21772,2020-06-26,Marine
Yes voice,-48.600524,16.36917,54508,2022-10-10,Urban
So involve,-25.743193,67.064309,84579,2021-09-02,Forest
Degree father,-45.627023,-103.268131,2002,2024-01-20,Forest
Relationship among,67.801481,76.599524,91638,2017-01-08,Freshwater
Especially catch,-13.611542,0.004049,49424,2019-05-26,Freshwater
President financial,30.905982,21.234965,85909,2024-10-14,Freshwater
Important agreement,31.069736,55.131338,53789,2019-12-06,Urban
Law or,-21.56284,121.725989,50212,2016-10-18,Forest
Debate toward,-52.188672,-152.066378,6253,2017-06-25,Desert
Future then,-28.607075,14.012981,23599,2018-11-18,Marine
Off hard,16.194735,-58.794093,50948,2017-04-22,Desert
Use show,64.483527,-1.382661,47751,2017-08-28,Forest
Away without,-51.190314,-83.35087,92951,2024-11-05,Grassland
Physical prove,83.25299,129.723803,77204,2024-07-05,Marine
Answer only,-77.509334,-176.213263,82808,2021-05-16,Freshwater
Wide economic,18.607145,-151.038227,40699,2021-06-14,Desert
Key treatment,-18.725423,-39.168786,61336,2021-04-26,Urban
Hard while,0.78439,-89.706851,68556,2025-12-02,Forest
Safe run,-62.361667,129.449311,14995,2022-02-23,Urban
Nearly require,-35.517069,42.114964,92333,2017-07-19,Tundra
Unit concern,-46.718717,83.252641,56711,2017-09-28,Forest
Maybe market,-36.278333,146.737355,95762,2019-03-18,Urban
Court although,28.170191,-157.863331,72356,2021-06-14,Grassland
Job school,15.508479,-55.412808,97598,2016-08-12,Wetland
Friend production,-83.199774,-145.010941,28842,2019-07-24,Marine
Rest drug,-6.998676,-74.889217,42372,2018-12-04,Wetland
Usually approach,-71.784193,145.266373,44895,2026-04-04,Desert
Indeed one,-48.507747,6.43972,37214,2023-02-22,Grassland
Manage say,-71.370254,-162.276761,59558,2023-03-04,Urban
Relationship once,-52.897413,-34.043852,4769,2016-12-07,Desert
Positive budget,30.232849,126.667837,74799,2024-08-13,Tundra
Law hope,8.219002,-64.452273,71720,2020-01-22,Tundra
Cause national,-6.868832,130.747133,25268,2020-06-23,Grassland
Mission father,15.372615,43.015971,36228,2017-09-14,Urban
History power,74.331869,-115.399013,54923,2026-02-18,Wetland
Debate chance,41.143787,27.453368,98567,2025-08-21,Wetland
With argue,49.401002,41.582874,40195,2024-06-09,Tundra
Option energy,-30.288639,21.113125,46971,2023-12-22,Marine
Structure support,-49.283433,35.056071,41441,2017-09-25,Freshwater
Baby shoulder,-87.667715,-166.701314,60098,2018-01-07,Wetland
Argue take,62.898875,-118.340313,25520,2022-05-11,Freshwater
Level return,-52.001378,-41.502641,13879,2019-09-27,Freshwater
Network which,-29.48928,124.87587,49608,2022-02-19,Desert
Nice base,27.685762,-6.774117,34853,2019-04-21,Desert
Process relationship,-38.976549,-11.15475,38787,2025-03-16,Desert
Staff half,-58.372889,-52.90968,93824,2024-01-29,Tundra
Sense often,-14.778759,90.763302,47618,2018-06-14,Wetland
Say nice,-29.215113,-141.571421,75431,2025-08-21,Freshwater
Information crime,19.040553,140.726255,24786,2025-08-08,Freshwater
Area discussion,51.049831,-44.781202,13884,2019-04-29,Urban
Once cost,27.466128,-140.863462,77563,2023-05-08,Wetland
Message and,89.545802,132.593383,94924,2025-04-20,Grassland
Ago arrive,-48.052846,71.592344,88118,2019-12-03,Forest
Person movie,86.015039,-102.53144,65827,2023-01-13,Forest
Attention box,3.630807,-69.518317,92584,2021-10-17,Marine
Education easy,-0.737773,-108.329344,42243,2024-11-11,Tundra
Floor party,30.682023,-72.416119,28451,2025-10-09,Urban
Message character,-4.131775,106.314094,60664,2017-10-25,Freshwater
Positive fact,64.82259,-9.616552,57429,2024-07-06,Desert
Adult pay,1.84626,69.063485,9916,2023-04-10,Wetland
Conference owner,-6.017549,62.350196,46515,2018-09-16,Tundra
Condition risk,-61.87422,17.824141,33806,2021-04-10,Forest
Speak account,66.245706,-92.623851,49451,2023-10-22,Tundra
Somebody push,63.992602,-39.302612,72241,2024-09-26,Desert
So ten,56.942952,13.534986,54044,2020-12-19,Wetland
Board possible,-23.477035,-87.616078,44576,2026-03-04,Forest
Character special,-28.493556,-109.449051,46388,2023-06-28,Forest
Republican sea,-67.835006,-20.911397,61796,2018-12-10,Desert
Understand station,-72.44988,-15.352708,74758,2022-05-06,Marine
Attention raise,-38.90621,35.267371,45722,2025-07-06,Grassland
Enter smile,75.382162,-155.122009,45209,2021-11-16,Desert
Help enough,78.367029,-20.808042,27625,2020-06-09,Desert
Tonight decision,-5.388175,162.565786,86792,2023-09-21,Desert
People enjoy,-55.380026,-14.770543,77705,2022-02-28,Desert
Trouble lawyer,-84.564584,18.214976,86529,2023-08-18,Desert
Central individual,19.521994,40.750175,67232,2022-02-09,Grassland
Pressure return,-65.575284,13.93178,99576,2024-10-31,Tundra
Culture grow,-80.405986,48.93312,14759,2020-03-25,Tundra
Cause north,-71.50757,-28.74204,81034,2018-09-23,Desert
Focus prove,33.878889,-4.57038,64466,2018-07-07,Urban
Fear safe,15.600442,80.284293,92231,2017-11-30,Forest
Value mother,74.430449,-53.614482,84501,2023-05-17,Freshwater
Claim now,89.877989,-140.154835,45059,2025-02-18,Desert
Identify follow,82.475297,-65.894799,792,2020-10-01,Urban
Bar seven,84.461619,-67.194902,55767,2026-01-15,Wetland
Wear figure,-75.76873,77.089715,1981,2017-05-02,Urban
Authority purpose,-5.042496,-32.757506,69760,2025-05-19,Desert
Account power,-1.472173,80.28839,87494,2025-11-06,Forest
Until reduce,-76.973383,166.273124,84167,2020-03-13,Grassland
Home should,-88.81142,-82.164334,88149,2022-05-08,Urban
Option ok,64.02607,79.253151,63961,2024-08-27,Freshwater
Program institution,-84.919762,-8.912934,51495,2023-04-16,Desert
Visit life,28.258133,116.586405,42342,2024-01-14,Marine
Also matter,-81.304017,-156.176584,33180,2025-02-17,Forest
Miss effect,-41.657641,-173.729512,80771,2022-05-22,Desert
Character again,-43.4419,177.884732,66134,2020-02-09,Grassland
