species,latitude,longitude,population,date,habitat
Very drop,5.715707,-2.511208,76469,2023-07-27,Forest
Might value,34.710216,-31.713478,87003,2022-03-10,Urban
Building after,68.123278,-139.928834,96346,2019-04-09,Tundra
Leg gas,-59.072202,-2.466676,95015,2020-09-22,Marine
North everyone,-49.766566,78.417157,60246,2018-07-02,Tundra
Both despite,39.79902,-65.577886,42036,2020-07-19,Wetland
Learn carry,60.970941,-53.125828,68280,2020-07-11,Grassland
Close herself,-50.81466,-153.456833,88457,2023-02-25,Grassland
Fact make,-24.580277,-133.504102,74327,2022-03-21,Urban
Message child,-48.508654,116.811278,27484,2019-06-27,Marine
Court medical,-67.2731,123.113259,3540,2018-07-28,Desert
Dinner pretty,38.226547,102.2954,8412,2024-07-16,Forest
Fast draw,44.303929,-58.803586,47250,2019-09-29,Urban
National participant,-25.938562,116.888886,13236,2021-09-29,Urban
Sign become,-39.143916,-67.505802,72984,2024-12-21,Forest
Middle worker,24.362686,17.753693,74292,2025-08-23,Grassland
Conference event,-60.553235,90.532889,58559,2023-07-25,Forest
Either product,59.868026,88.841408,96860,2025-11-01,Forest
Turn he,-86.772285,48.558684,24249,2019-06-15,Marine
Debate after,-83.95074,8.114653,19028,2022-07-03,Tundra
Tend window,-45.116793,-124.796026,58127,2016-10-16,Desert
Fish while,-17.759636,103.718002,669,2020-08-22,Marine
Candidate none,-71.028978,-19.659882,17285,2022-11-15,Desert
Never participant,-14.510234,17.4155,40057,2023-01-01,Marine
Part next,-46.270554,137.556549,88171,2024-03-07,Wetland
Husband learn,63.883143,27.891015,27471,2023-12-06,Grassland
Word low,62.333431,130.198299,95242,2022-10-11,Forest
Above account,-8.73606,-33.591397,98213,2026-06-29,Grassland
Range foreign,-4.844887,-129.630495,6152,2022-09-02,Desert
Main card,-37.268794,-55.909625,4381,2024-11-13,Urban
But with,-62.615384,-128.5916,45747,2019-04-11,Freshwater
Itself painting,-8.875543,-0.19499,86714,2018-06-26,Marine
Evidence travel,72.255346,69.651035,91132,2017-03-31,Desert
Former may,9.267694,9.423816,99354,2018-11-10,Wetland
Lay try,-38.74835,25.703957,84702,2025-01-15,Wetland
Experience enough,39.586556,-68.147502,34029,2023-02-05,Marine
Number remain,-61.150131,63.398963,63215,2019-05-29,Urban
They structure,-81.604506,160.953013,33354,2018-06-23,Desert
Customer a,24.873621,44.255526,73610,2023-01-07,Wetland
High fear,86.61528,-166.580612,28901,2025-07-28,Marine
High summer,-87.862955,-72.402716,50035,2025-05-03,Tundra
Mind field,28.29062,-175.964516,15881,2016-09-26,Tundra
Image different,18.565851,15.541456,111,2023-04-08,Desert
Lay capital,27.712308,83.374038,34486,2022-09-04,Grassland
Call teacher,54.170714,37.696195,57880,2026-01-04,Marine
Then adult,-81.443053,-69.577405,20483,2026-01-06,Forest
Five seat,61.220332,44.815258,859,2018-11-17,Freshwater
Hit enjoy,81.337455,106.133731,62580,2019-07-23,Desert
Half around,61.624782,-136.310193,99761,2021-06-21,Grassland
Action deal,-21.358947,120.780649,33408,2022-12-10,Marine
Process film,84.230033,-47.672772,87807,2020-12-15,Forest
Measure threat,-35.257998,-115.776993,37957,2022-06-06,Grassland
Suddenly process,46.307497,67.05037,48078,2018-09-22,Urban
Here process,59.074066,62.024849,64641,2022-03-04,Urban
Popular production,-38.176272,-96.937887,88342,2017-10-06,Desert
Positive officer,-88.690919,-173.498079,13501,2025-03-31,Desert
Really buy,36.640887,-167.21569,17054,2022-04-18,Forest
War old,89.685159,-96.131604,85764,2017-06-15,Freshwater
Experience family,-58.132467,-123.438985,73297,2022-01-05,Grassland
Away newspaper,-62.136092,7.042854,95093,2023-09-11,Grassland
Who understand,-8.359014,-56.565784,16939,2019-01-18,Desert
College attention,-47.6675,77.46468,98519,2017-11-02,Grassland
Fill record,-21.744597,120.419173,92480,2018-04-21,Desert
Agree name,-38.577192,12.977259,53288,2018-03-30,Marine
Between save,-62.711349,-142.30424,30167,2020-03-31,Wetland
Difficult begin,5.404222,-120.912551,4583,2019-12-09,Tundra
By work,31.392554,165.618774,4857,2023-03-28,Wetland
Each generation,-87.640819,150.200203,29584,2021-07-22,Marine
There western,18.286859,39.86845,184,2018-07-29,Desert
Model true,-57.617605,-145.143681,82491,2020-07-24,Urban
Describe yeah,20.153495,-120.18176,24064,2022-07-18,Marine
Break western,-73.086444,139.543769,39571,2019-07-14,Urban
Draw ten,-28.306501,1.040012,21319,2025-01-26,Grassland
Religious certain,43.937522,11.948112,27914,2020-07-10,Urban
Onto important,66.088541,-64.489146,51389,2023-05-30,Freshwater
Item dinner,52.920629,26.35596,44339,2024-05-03,Desert
Very news,46.538512,-177.894301,6695,2017-09-09,Tundra
Want shake,-73.694025,-106.51695,56627,2023-05-10,Forest
At ago,27.341851,153.933397,7245,2016-08-17,Desert
Environmental southern,60.722388,-115.149173,69287,2020-02-10,Tundra
Throw month,16.238866,2.1251,33780,2022-02-08,Urban
Step leader,76.581135,-8.62834,62730,2021-12-24,Desert
School director,0.18388,-32.623689,89032,2020-02-02,Desert
Under during,-40.476446,-37.671961,460,2020-11-07,Desert
Technology center,-67.349173,-80.714982,10310,2021-12-05,Marine
Difficult out,64.697582,19.136732,96160,2016-10-20,Grassland
Last a,-2.170098,33.73633,17042,2017-07-31,Wetland
Become think,76.447406,33.751683,24448,2021-04-07,Urban
Forget cause,43.001705,159.62878,91350,2021-10-12,Desert
Structure indicate,-68.525766,-178.324959,56492,2023-01-21,Forest
Night wall,-20.53281,-14.544002,10689,2018-07-23,Grassland
Raise article,30.541407,-28.835367,71356,2016-10-05,Grassland
Us course,-34.638028,-81.714784,82817,2020-08-06,Wetland
Season simple,80.937521,-30.298401,774,2026-02-12,Marine
Decision recent,-84.351719,-95.497222,2964,2017-03-25,Wetland
Audience art,-33.448068,-112.101947,70368,2024-11-28,Forest
Improve baby,31.276566,52.550135,4390,2026-04-13,Freshwater
On forward,-55.143894,129.046511,93586,2025-09-17,Forest
Beyond listen,84.379413,34.789379,93961,2024-10-29,Desert
Artist quality,-27.316018,31.994307,48051,2022-01-25,Desert
According inside,-74.704835,-77.601982,11999,2019-05-29,Tundra
Fine live,-15.710118,-58.449785,50557,2022-11-24,Wetland
Trip ahead,69.510998,-53.916627,37182,2022-04-13,Marine
Grow organization,17.810289,68.771396,53894,2020-04-15,Forest
Kind determine,-51.72601,4.613064,11280,2025-05-31,Marine
Safe threat,46.207283,59.346646,42976,2024-06-01,Desert
Million yet,-61.029874,177.683163,68695,2024-06-01,Desert
On movie,-31.683032,-37.765367,31541,2022-03-08,Tundra
Cultural despite,57.286995,-131.561531,58907,2024-11-28,Wetland
Soon boy,60.422742,146.663198,34574,2020-11-22,Freshwater
Practice college,63.019118,59.793785,16796,2018-05-12,Marine
Medical bad,84.827852,-100.148074,28846,2017-01-15,Grassland
Perform mother,-29.157778,104.511862,26499,2019-11-22,Freshwater
Anything allow,-7.657943,-103.462606,87379,2025-07-24,Urban
Hundred another,68.655178,-168.176232,27513,2019-05-07,Urban
Article itself,-38.203058,132.731531,52871,2026-01-21,Freshwater
Door somebody,27.395484,93.614708,50355,2022-05-09,Grassland
Which figure,-66.077026,146.404034,85039,2019-10-26,Wetland
Investment without,8.726018,160.683843,51568,2017-05-10,Freshwater
What group,-51.706447,-65.390724,21101,2018-08-16,Grassland
Important space,-25.216859,-90.549984,19338,2018-09-13,Desert
Its baby,11.942235,99.004004,66933,2023-06-17,Forest
As may,52.64009,-94.473859,91323,2024-02-05,Desert
Defense drive,-36.35408,132.729828,95438,2018-06-30,Urban
Quality court,37.549729,82.789657,12812,2022-01-09,Urban
Charge hard,52.547278,-172.535879,12529,2022-01-04,Grassland
Such news,27.264028,94.945759,36273,2019-11-30,Forest
Stock crime,-38.097099,169.180459,62913,2025-09-14,Marine
Dream despite,73.206082,91.233082,58734,2022-06-04,Urban
Certain sign,25.373321,-152.208042,68173,2022-02-07,Freshwater
High establish,63.830169,116.256033,96669,2025-01-12,Desert
Ask appear,61.110448,54.820872,51942,2017-12-24,Tundra
Sure defense,48.478846,-108.791058,2190,2016-08-26,Desert
Magazine ask,29.402181,94.016344,44738,2020-10-20,Grassland
Official age,-66.946424,4.51361,43954,2017-12-02,Marine
Per which,-87.185427,110.954323,11959,2025-02-06,Urban
Middle poor,-33.319582,72.293293,68598,2020-09-15,Forest
Light ever,-47.903748,-87.734932,6895,2022-07-31,Grassland
Either if,22.653523,109.461565,1465,2017-01-17,Grassland
Which future,-26.263539,-97.127465,32035,2025-06-17,Wetland
Under magazine,-36.892994,-63.967607,45669,2026-03-11,Wetland
Race entire,65.83599,-68.023646,56468,2018-06-19,Wetland
Leg glass,-7.149001,69.70715,7071,2021-04-10,Marine
Pick store,-51.304491,165.220566,72117,2017-08-31,Grassland
Best star,50.71995,-53.581576,89354,2018-09-19,Forest
Available student,-60.338965,-106.682714,68096,2024-09-30,Desert
Large likely,62.116934,-143.748426,65883,2018-11-13,Grassland
Tell hope,-76.629242,170.098079,75081,2016-12-03,Tundra
Them certain,2.352276,151.461339,89658,2020-12-30,Grassland
Easy have,-42.878419,6.890177,92639,2019-08-21,Desert
Republican myself,53.710591,-27.509801,44745,2026-04-19,Grassland
Dark bed,9.748083,127.11432,46483,2023-07-28,Urban
Contain smile,-38.968544,81.203767,12464,2018-02-13,Grassland
Type fire,-29.139589,-158.412111,5422,2017-07-17,Desert
Wall administration,-15.90019,-149.69332,39142,2017-05-05,Wetland
Film they,-88.904574,-13.913159,35273,2016-09-05,Freshwater
Away a,8.474828,87.57784,19145,2026-02-28,Freshwater
Person himself,77.280976,140.346491,40851,2018-03-09,Forest
Image top,29.222659,102.034324,88099,2017-03-28,Marine
Theory walk,42.893854,120.950777,97543,2018-08-27,Freshwater
Cost senior,47.57888,-130.332792,80597,2026-02-18,Forest
Activity new,79.604085,27.918791,3911,2026-03-23,Wetland
End out,-58.31559,131.062768,2689,2018-02-18,Grassland
Space away,52.651215,3.518137,45977,2019-11-06,Tundra
Key air,-3.78179,-121.061922,6301,2019-07-15,Forest
Population discuss,39.200027,-93.498625,39585,2023-04-19,Urban
Fear speech,-42.056003,-31.705904,98086,2017-03-11,Tundra
Prove firm,-10.165301,101.214505,23258,2022-03-31,Wetland
Wife send,-78.426433,-83.666146,3777,2020-03-17,Forest
Throw can,57.879137,74.892878,61629,2016-09-19,Marine
Cold age,43.251744,58.572356,18540,2023-04-01,Freshwater
Suffer bar,71.868653,-167.317856,62762,2017-09-27,Freshwater
Majority east,-85.246894,-10.030004,588,2025-08-16,Marine
Big total,-79.859758,-87.80311,26522,2017-09-04,Tundra
Candidate guess,10.984921,30.844097,1868,2020-11-05,Tundra
At discuss,28.721901,-52.99289,14901,2017-11-06,Forest
Room sell,70.745911,174.201315,39202,2023-12-07,Tundra
Be likely,-75.969394,15.285928,83320,2023-07-17,Wetland
Water get,-33.660345,-142.279511,55242,2023-08-29,Desert
Determine until,-81.606802,60.05703,62957,2020-06-13,Grassland
Him treatment,3.706564,-17.734152,48018,2018-07-16,Urban
Even realize,17.006502,169.026096,28716,2025-06-21,Wetland
Key interesting,-89.880494,-41.061052,5388,2022-03-20,Desert
Force herself,-55.253325,-98.749933,62236,2023-03-09,Tundra
However time,74.18378,-83.786485,91445,2019-10-08,Desert
Question ready,-87.678425,-19.121019,23033,2017-10-31,Grassland
Rich matter,54.019564,-165.560683,4186,2019-09-01,Marine
Company food,73.29138,6.218733,28495,2026-05-02,Grassland
Three recognize,9.716684,101.435891,6113,2016-12-28,Urban
Treat all,68.477147,147.831794,31670,2024-10-16,Wetland
Dark feel,84.412602,-157.007819,72181,2021-04-14,Freshwater
Want nation,2.711544,80.176493,12632,2026-07-18,Marine
Argue fall,79.233661,-66.611007,24598,2024-07-06,Freshwater
Maintain south,72.429187,-91.934591,52221,2022-10-05,Tundra
Language thousand,-84.219547,101.441909,98255,2018-03-21,Desert
After nearly,-9.485253,84.231863,36446,2017-06-07,Marine
Material decade,-13.890801,-34.899808,39166,2018-06-12,Freshwater
Under increase,-18.949984,-83.285218,68549,2022-10-09,Freshwater
Agree top,-51.03893,-95.764368,11492,2026-04-23,Grassland
Voice fly,-16.75586,146.241639,24917,2023-03-24,Marine
Attorney image,-87.790075,-138.118656,73061,2023-01-15,Forest
Executive different,0.651956,-163.395345,5288,2021-06-05,Freshwater
Executive always,60.303082,-99.320799,49860,2021-01-11,Urban
Thousand piece,-24.202008,36.523958,52304,2016-12-17,Tundra
Hotel improve,34.528261,160.359798,6151,2017-06-21,Urban
Bad billion,50.975973,-16.758507,11359,2020-06-18,Forest
Million although,-5.923425,-126.195265,51875,2025-02-05,Freshwater
Identify voice,-83.887203,-49.004681,84610,2023-01-18,Urban
May much,-26.501503,179.595228,12421,2019-11-23,Freshwater
Try keep,88.823325,-139.937367,98252,2026-01-12,Grassland
Suddenly police,-9.400414,-101.968526,42104,2026-01-07,Grassland
Approach compare,-43.07534,-155.442367,14159,2025-06-19,Freshwater
Thank action,62.135805,-26.151137,18148,2017-12-22,Forest
Radio along,6.866692,65.38046,95825,2018-05-27,Desert
Require nearly,-73.666719,-27.671787,37061,2020-08-21,Marine
Form management,-74.700716,4.006448,11955,2017-03-31,Marine
Long paper,35.162843,81.788453,12748,2023-03-01,Forest
Know want,47.868398,11.396404,9229,2019-07-03,Urban
Senior science,-73.232576,-101.920001,99360,2023-01-20,Urban
Back small,65.714018,-128.825799,91953,2019-04-04,Freshwater
Heavy as,-55.088815,94.998131,81620,2016-11-30,Wetland
Treatment central,-52.883158,-122.68956,84289,2019-09-25,Tundra
Main well,85.142871,-27.23529,67917,2023-03-05,Urban
Partner customer,72.029146,5.019836,34218,2019-03-23,Urban
Run anything,-54.304206,-97.466526,52912,2025-11-03,Grassland
Itself education,51.105172,160.01102,17801,2021-08-30,Forest
Can particular,-32.721322,143.052385,40090,2022-09-19,Wetland
Myself goal,80.830254,-47.205051,30098,2023-09-03,Urban
Compare of,-82.749592,64.699855,5788,2025-11-24,Grassland
Attention animal,22.94317,121.77603,56402,2023-09-05,Marine
Population friend,-3.364748,-58.302919,99142,2026-04-02,Wetland
Method size,17.909016,-81.421055,67718,2018-10-06,Freshwater
Air true,6.929645,-173.787032,14480,2022-02-22,Urban
Current even,-38.847139,-94.853672,95952,2016-08-20,Freshwater
Area lot,33.17571,127.987378,76565,2022-12-02,Tundra
Time war,-32.569981,31.535692,5300,2022-05-05,Freshwater
Than describe,41.788944,-150.952014,8544,2020-05-20,Urban
Choose evening,-40.221611,156.905498,37944,2017-12-06,Marine
Method us,-85.550354,-133.046619,43824,2023-08-01,Freshwater
In economic,-82.157823,121.156957,40591,2021-01-25,Wetland
Rate lot,-19.969849,-65.834413,9044,2017-03-12,Urban
Test hand,-62.601809,-136.381801,50512,2025-08-11,Desert
Employee hour,-20.52417,-126.977353,53075,2020-06-01,Marine
Old road,-36.642202,164.911663,1481,2020-06-14,Wetland
Social decision,-20.835344,162.145468,1062,2021-11-27,Grassland
Teach it,89.903848,35.972215,30484,2021-04-01,Grassland
Three few,-57.656082,17.64532,33422,2019-06-04,Freshwater
Local class,19.452249,-92.769168,18031,2016-11-15,Marine
More brother,10.39383,-63.004423,71399,2018-06-18,Wetland
Eye couple,79.398146,73.376987,54115,2020-05-29,Tundra
Among both,-36.25844,12.021483,73097,2023-02-02,Urban
Heavy not,-75.717103,-70.302313,96892,2021-07-28,Urban
Nation main,-21.890835,-164.800784,51552,2020-11-04,Marine
Again difference,12.940681,-45.508324,52154,2024-12-31,Tundra
Animal administration,-46.333264,179.50144,33172,2022-06-13,Marine
Near gun,-9.077019,175.984088,18848,2025-05-16,Marine
Fine simply,43.206947,-49.329356,74591,2017-04-18,Grassland
Surface step,-28.079922,97.307116,90959,2019-11-10,Urban
Media society,88.696615,164.513066,67993,2017-01-19,Freshwater
Occur production,43.281556,66.911111,95254,2023-10-18,Urban
Exactly natural,65.603351,-135.352171,87783,2018-12-28,Forest
Including either,-21.098371,-169.813875,28017,2017-05-11,Forest
Become mention,64.234499,131.447906,33816,2018-03-01,Grassland
Sort call,-49.045278,147.288052,3761,2022-09-22,Tundra
Its film,-55.676837,154.686609,86782,2023-02-06,Desert
Bad ground,79.93551,-71.095005,68293,2021-06-21,Desert
Drug control,-29.654937,81.050452,14872,2018-11-16,Freshwater
Yeah society,-65.182002,-25.483035,755,2025-06-21,Tundra
Let teacher,82.915461,0.132879,50469,2020-07-26,Forest
Six require,72.704242,49.478028,9109,2023-12-10,Desert
School after,70.332256,128.210669,30047,2020-07-24,Grassland
Will increase,17.988936,109.883353,44358,2025-01-05,Wetland
Rest teacher,3.962067,141.149616,63318,2021-11-16,Tundra
Worker activity,-32.72634,-166.966145,31138,2017-04-24,Forest
Include edge,-81.116259,60.982607,75690,2024-11-21,Wetland
Action them,37.853041,-139.928461,25459,2025-07-12,Wetland
Evidence according,35.460096,113.546275,96967,2019-05-31,Desert
Successful loss,-27.925706,-53.581019,62658,2020-08-06,Desert
Evening within,-64.579409,-33.807007,91056,2017-04-07,Tundra
Make even,23.084203,-31.915239,51164,2020-05-04,Grassland
Consider much,71.737662,113.312018,80726,2024-06-13,Freshwater
Admit push,30.844613,-147.24832,2756,2020-04-29,Wetland
Player you,-73.501887,9.178273,51496,2018-08-21,Grassland
Live child,-20.725529,82.607313,62669,2024-05-13,Forest
Small it,38.810058,100.753436,89790,2024-06-13,Tundra
College necessary,38.187419,32.282453,22045,2022-07-17,Desert
Again back,-79.428731,-84.828167,31033,2019-12-17,Wetland
End side,-14.74424,-23.548204,15487,2020-10-18,Marine
Property guess,15.827907,-91.679083,35421,2020-05-19,Freshwater
Safe begin,36.406796,71.30586,22377,2022-10-08,Urban
Report him,2.120046,-156.296066,93977,2021-08-14,Tundra
Industry under,33.378659,156.362115,15202,2021-09-22,Forest
Audience collection,-44.589773,-90.869743,28997,2022-10-06,Urban
Turn seem,-71.078774,32.062973,4702,2020-03-19,Wetland
Continue per,-2.814762,-61.962514,78776,2026-04-01,Urban
White recently,-12.624096,-17.809722,90820,2022-12-05,Freshwater
Play resource,71.274872,154.2163,91338,2025-10-11,Tundra
Score ahead,13.950118,-143.31722,70437,2025-03-19,Marine
Near everybody,59.791363,-6.124641,24999,2022-05-05,Tundra
Walk writer,24.898666,144.232132,96613,2017-11-19,Wetland
Spend appear,40.047369,98.312524,31447,2021-09-15,Urban
Realize police,24.242634,16.897542,59128,2019-10-30,Forest
Issue interview,66.16175,-21.044393,32267,2020-03-29,Wetland
Some seek,-9.02707,113.877591,11040,2024-10-19,Wetland
I camera,-87.313837,100.513667,31581,2024-10-11,Marine
Need several,-10.100399,-15.017949,33088,2021-09-12,Wetland
Investment Mrs,-9.383752,138.839379,45636,2016-10-29,Desert
Give scientist,0.336211,14.062005,37360,2023-10-21,Desert
Year certain,5.611913,-47.560633,5475,2020-08-04,Forest
He lead,-47.092811,-114.192102,98983,2023-07-07,Forest
Call PM,80.422592,-136.858303,94563,2021-02-16,Marine
Research seem,-65.324062,4.003261,46853,2020-01-03,Wetland
Enough north,-69.584463,-51.87881,12363,2023-06-26,Tundra
Own shake,79.974536,-68.863783,64775,2024-11-07,Freshwater
Natural yet,-35.749845,-10.239129,40653,2025-06-30,Urban
Than kitchen,-47.19072,70.399945,85966,2020-08-19,Freshwater
Increase event,56.691973,-21.449597,92800,2020-07-02,Tundra
Make avoid,45.96352,1.99834,84584,2022-05-22,Forest
Green quickly,-58.982987,-23.713608,45489,2021-01-28,Tundra
Little method,-25.131722,-15.995219,74731,2017-11-08,Forest
Glass take,84.151258,64.904685,74226,2018-10-10,Tundra
Same former,-8.716887,-80.469571,86731,2026-01-06,Freshwater
Guess anyone,-36.715333,-115.213914,48210,2026-06-22,Freshwater
Difficult wife,-87.318704,-18.091161,28931,2021-12-26,Urban
Begin save,2.742844,120.745297,56331,2025-07-12,Grassland
Like tend,-75.604769,11.671837,3261,2017-10-18,Wetland
Return half,-43.84755,166.306016,34579,2023-02-07,Urban
While bar,28.351542,-108.081087,37976,2024-03-21,Wetland
Those send,2.120398,84.74404,63393,2018-04-27,Freshwater
Able theory,-62.472244,-57.849332,75834,2025-05-25,Marine
National smile,40.045902,-161.847431,45188,2018-05-30,Wetland
Consumer make,17.232163,3.880025,93330,2016-08-02,Urban
Effect pretty,-23.854807,115.414047,69173,2019-11-10,Desert
Business family,3.960222,-114.171144,519,2018-05-05,Marine
Happen positive,-36.896743,-57.922184,32943,2022-05-22,Wetland
Learn follow,-56.588528,-123.935695,72423,2023-08-07,Urban
Eight young,-74.378125,100.127343,85392,2020-06-05,Grassland
Road cost,-83.852788,45.02591,77606,2018-04-12,Marine
Morning effect,-18.744944,21.169392,48649,2024-07-17,Desert
But three,-16.54677,8.027378,6188,2019-03-24,Desert
So seek,-16.698159,89.8324,9396,2017-04-23,Forest
During fish,-12.399328,111.061117,68370,2017-12-14,Forest
Wall building,-63.94966,-111.851362,16753,2020-03-08,Grassland
Pick much,-13.440474,-121.518333,21312,2018-03-03,Marine
Meet western,73.21638,57.048906,56417,2018-11-28,Wetland
Someone them,-33.518176,-97.959212,90201,2024-04-15,Urban
Live north,-22.710353,-3.971096,15517,2017-06-05,Forest
Him see,16.867153,78.133711,52453,2025-01-14,Urban
Himself price,43.374456,-157.864961,13087,2021-07-03,Urban
Natural customer,-32.152488,-128.999104,41123,2023-04-03,Urban
Loss through,51.135534,168.620488,13942,2024-04-13,Marine
Challenge write,-64.90507,109.937017,72154,2018-09-20,Freshwater
Memory media,0.919333,116.72158,34212,2021-04-04,Desert
Walk animal,70.673354,-77.636426,98306,2018-09-26,Marine
Produce tax,-71.449088,74.140096,2423,2016-08-23,Tundra
Choose letter,47.904978,-163.554393,71054,2016-07-31,Tundra
Again win,53.821974,-130.120125,11331,2016-08-16,Marine
Stay long,26.394254,-17.853933,44920,2019-08-28,Wetland
Tend music,55.23836,81.826692,55182,2023-03-06,Desert
Wall professor,53.488067,101.293162,20375,2023-01-17,Urban
Dinner country,-3.188251,178.208642,50692,2019-12-30,Grassland
Never own,-52.640641,-121.736448,51636,2019-01-16,Desert
High recognize,-36.363188,9.452868,65043,2026-01-01,Tundra
Join already,3.926042,-27.589602,75259,2020-08-14,Tundra
Similar yes,76.286193,18.173472,3363,2017-09-14,Desert
Win painting,-36.836626,-150.341425,4479,2020-12-29,Marine
Reveal project,10.887229,-72.073219,54303,2024-09-18,Tundra
Tough step,1.918135,-71.369679,28143,2017-01-26,Wetland
Exist parent,-51.373392,64.451879,80364,2018-07-11,Tundra
Company guy,-29.237635,179.6738,47868,2016-12-16,Urban
Customer doctor,29.937106,-93.698915,681,2021-04-25,Marine
Recently unit,-55.120772,-85.459054,4134,2019-04-03,Marine
Kid work,-17.513044,-77.850024,26593,2025-04-11,Marine
Among consider,-14.328846,-48.696436,46666,2024-05-21,Grassland
Such everybody,38.023755,-80.918588,38253,2026-01-20,Wetland
His gun,-33.431896,-17.725947,99979,2018-05-20,Marine
Fact very,-15.191482,-155.507263,21372,2017-08-24,Grassland
Finally produce,-44.471244,-59.853609,17208,2018-07-16,Wetland
Purpose particular,-52.407284,123.034878,88171,2025-07-06,Tundra
Player million,-11.57775,-92.987085,3589,2022-03-03,Forest
Various data,-16.545369,130.859606,90409,2025-11-18,Urban
Reason decade,-50.58716,-43.236732,29636,2022-02-15,Freshwater
Break through,-25.072788,-97.107518,59266,2018-11-10,Freshwater
Some speech,-89.730352,12.64459,3340,2023-03-19,Grassland
Project quite,-36.198743,-119.149602,41453,2019-04-23,Forest
Report difficult,80.226064,-82.511026,60841,2021-03-17,Forest
Image model,-20.654679,63.500939,55455,2025-04-30,Forest
Star young,-61.087628,59.016321,77581,2025-08-16,Marine
Particularly water,48.525601,77.521762,46513,2026-04-21,Freshwater
Popular ten,-82.27868,3.263311,70362,2024-07-29,Wetland
Keep foot,-50.678625,-28.330691,81524,2021-08-23,Grassland
During him,52.312218,-109.648729,46630,2020-11-24,Grassland
Many piece,25.7985,-52.363256,7430,2017-03-23,Urban
Myself past,-59.640409,-132.479026,71417,2019-07-24,Marine
Around condition,-49.320288,-115.982365,90524,2026-05-11,Freshwater
Around former,-8.550702,-23.553828,28852,2021-06-16,Forest
Enjoy impact,31.281414,-26.030297,78005,2025-10-26,Urban
Process house,40.821815,-95.752802,74239,2024-09-01,Grassland
Include identify,-52.976878,18.997103,78698,2023-12-27,Forest
Pay director,3.514934,-11.231119,84252,2019-10-11,Urban
Moment oil,-67.145537,-9.625871,83394,2021-06-27,Marine
Believe face,-3.172301,-88.3033,56106,2022-03-07,Freshwater
Woman trial,-50.160731,-53.247762,21201,2019-11-09,Wetland
Raise box,-56.845341,127.576013,62648,2024-10-31,Marine
State statement,-26.059498,-7.810038,91507,2024-10-17,Wetland
Minute win,-33.563364,-40.788957,63445,2022-06-22,Forest
Condition yourself,22.691788,26.699813,3580,2025-11-12,Grassland
Also space,-20.816259,-66.173335,86880,2019-07-30,Tundra
Raise night,38.998669,-111.913257,24799,2018-07-07,Wetland
Charge another,10.227484,142.974573,30869,2022-08-13,Wetland
Rule news,84.879598,-133.714596,56850,2018-12-31,Grassland
Believe win,-58.248467,-142.046431,87016,2020-03-19,Marine
Democrat artist,-13.808365,64.816183,27954,2020-03-30,Urban
Main maybe,-86.305559,123.314313,38634,2026-01-24,Forest
Soldier six,25.570857,111.60297,2224,2017-06-01,Grassland
Game hold,34.421351,-177.000357,17134,2020-10-14,Grassland
Stand base,-9.072878,-28.258373,77529,2018-05-06,Forest
Beautiful yes,-37.873132,-33.099825,42888,2023-11-10,Grassland
Mother sometimes,64.308587,-122.409859,98537,2025-01-11,Desert
Build nation,-31.474392,-176.189933,63886,2019-11-24,Tundra
Team prove,81.440823,71.298121,8155,2023-12-13,Urban
Also economy,-11.034917,170.502833,79412,2024-07-11,Freshwater
Yet station,5.01367,-3.346132,29483,2018-02-20,Wetland
Line gas,-85.453069,-33.220389,15847,2024-11-21,Urban
Major store,-32.30892,-172.829529,51360,2020-06-26,Freshwater
Young mention,71.642155,-93.157319,64365,2017-06-18,Grassland
Raise put,12.929295,14.36923,19640,2022-03-08,Urban
Standard cell,49.943056,-105.050953,5732,2017-11-09,Tundra
Meet occur,-81.098785,19.91947,9312,2020-03-10,Forest
Certain him,-26.925846,123.563882,39771,2025-06-13,Wetland
Onto court,-24.691157,154.56541,96229,2019-08-30,Desert
But start,30.832773,-133.246994,40646,2019-07-24,Forest
Goal small,78.279113,21.578109,22421,2016-08-02,Tundra
Say shake,-6.771505,-8.664787,80837,2022-01-11,Desert
Develop value,21.99331,-122.018504,83221,2019-12-20,Desert
Everything fill,-86.566367,46.68458,47538,2019-02-05,Desert
Practice short,27.165042,-177.038515,30519,2018-07-17,Marine
Fund though,-49.288512,-118.068289,95538,2021-02-02,Marine
Industry fact,55.226246,-57.789699,63299,2020-11-29,Freshwater
Represent audience,-44.224879,-114.758401,61550,2023-06-25,Tundra
Out social,-51.453265,83.268279,57563,2023-02-15,Wetland
Bar significant,55.987985,170.239591,86649,2024-03-03,Wetland
Us the,-4.363466,166.222833,47707,2021-08-13,Forest
House thus,47.908824,-93.079337,55261,2025-09-13,Grassland
Item administration,9.162487,-75.790916,15045,2025-04-08,Grassland
Audience feel,33.587966,-11.838328,96626,2022-08-25,Desert
My ground,44.924708,-46.679695,64899,2020-06-03,Wetland
Program perform,-77.08647,-80.016847,77183,2020-09-06,Marine
Trial likely,44.027397,154.764553,79719,2021-03-06,Forest
Might different,1.807875,178.632248,84282,2019-06-07,Wetland
Owner draw,-62.69947,-6.043911,18099,2025-03-10,Desert
Difficult indicate,-18.911643,109.043797,76850,2018-02-15,Urban
Effort civil,-24.62286,63.235725,99784,2017-06-04,Desert
Also kind,63.303337,81.864186,39148,2020-02-18,Urban
