species,latitude,longitude,population,date,habitat
Body eye,-19.353708,-173.910129,58716,2023-12-31,Marine
Kitchen Mr,-29.761541,-131.717817,18443,2022-07-06,Wetland
Professor ok,-19.967295,17.269776,39125,2018-10-08,Desert
Majority final,13.652017,-95.465456,46194,2020-02-23,Tundra
Listen always,48.331357,-1.189648,82151,2023-02-16,Desert
Enter individual,-8.248598,-25.772164,43448,2020-06-08,Freshwater
Tree task,44.475361,-150.553351,71505,2020-05-13,Urban
Moment customer,-3.857035,-146.577892,38325,2020-01-07,Marine
Anything interest,4.908674,105.059509,57723,2026-01-14,Grassland
Reality interesting,63.603134,51.90262,12202,2024-11-06,Wetland
Reflect against,-22.121082,146.355929,34731,2017-08-03,Tundra
Suffer particular,54.756279,-140.235273,80887,2021-04-01,Forest
Military hope,54.594367,-37.61819,78271,2019-03-29,Wetland
National administration,89.272003,26.363261,66590,2024-05-04,Marine
Nation how,53.945217,175.503542,77087,2026-05-24,Desert
Use civil,-29.264054,-110.803041,19359,2023-06-07,Forest
North throughout,28.398113,173.729921,60445,2024-09-22,Marine
Spring every,-70.082113,8.560142,70821,2018-01-21,Desert
Drive nice,62.3332,126.81592,88453,2019-06-21,Forest
Else race,-22.347463,2.034627,14842,2025-05-20,Wetland
Shake full,11.880975,-49.308028,57475,2024-07-07,Marine
Series activity,4.785977,-12.690668,92682,2022-04-03,Marine
Politics wonder,35.054302,-52.592051,40866,2025-02-08,Wetland
Kid listen,69.423961,-118.720506,52399,2025-03-31,Forest
Send material,-13.928151,-128.39634,46610,2024-11-30,Urban
Health leg,-50.568383,69.9028,45759,2019-10-25,Forest
Interest physical,50.515048,36.397811,76013,2025-08-17,Marine
Including final,57.439335,-62.698665,32388,2026-06-21,Urban
Might down,-59.996961,-74.956012,73890,2022-08-03,Freshwater
Behavior must,22.044423,115.559209,39779,2020-12-07,Tundra
Consumer yet,89.75753,111.14813,13143,2019-07-07,Wetland
Painting relationship,-63.975637,-99.530206,32656,2023-06-19,Wetland
Budget movement,65.59882,-170.955796,31610,2024-02-09,Wetland
Doctor mother,-17.565682,72.060563,35389,2019-02-03,Forest
Debate by,60.590249,-149.599447,91832,2021-02-24,Marine
Return art,-84.716384,73.449232,63510,2024-09-30,Tundra
Manager agent,-68.975691,-15.356073,11271,2020-05-12,Marine
Finally now,-80.585708,-7.316295,7517,2018-04-28,Tundra
Owner south,68.161635,-124.076925,61143,2021-01-17,Grassland
Some result,-11.759275,137.995579,41590,2023-09-13,Freshwater
Themselves all,1.327627,142.241974,27208,2022-08-17,Freshwater
Less this,-37.655998,-140.708368,68431,2020-05-04,Tundra
Hotel yeah,43.730923,-90.169851,35206,2017-09-29,Wetland
Product thank,11.122493,175.800062,63931,2017-04-01,Forest
Amount peace,12.033887,-103.66061,98536,2024-12-05,Freshwater
More across,22.542577,-139.159369,85380,2023-05-17,Urban
Become price,-51.656042,-3.737672,71819,2024-10-22,Tundra
Successful executive,-64.987723,-64.942368,36868,2023-03-24,Grassland
Impact that,-28.280383,-102.265267,16600,2020-06-19,Wetland
Save various,10.893237,92.013887,33528,2022-09-25,Freshwater
System whether,20.067196,-137.075725,22415,2020-03-23,Freshwater
Three hard,-42.835319,-118.925493,699,2022-07-10,Forest
Long you,-87.724183,50.903215,26843,2024-08-12,Grassland
Live service,30.501403,5.760863,49928,2019-04-06,Urban
Thousand key,49.765011,168.916162,22567,2025-01-29,Urban
Have decade,-43.176065,52.612025,5040,2023-01-07,Wetland
Now land,-75.706846,83.857043,10414,2017-09-01,Grassland
Deal recent,-30.199565,-78.910384,81152,2020-11-05,Desert
Able pressure,-3.540038,29.814665,43569,2024-03-26,Freshwater
Close relate,46.837227,-80.008004,16544,2026-04-10,Wetland
Two market,-38.332817,-11.746287,83048,2021-07-14,Desert
Today during,-49.464113,-136.162441,59117,2022-03-11,Wetland
Door behavior,-49.225745,-176.391989,98991,2018-07-26,Freshwater
Four attorney,22.448247,81.614113,52935,2025-09-29,Grassland
Fine memory,57.932095,-5.269735,61938,2022-02-25,Wetland
Fact to,-13.335287,-33.12805,7254,2024-01-12,Marine
Newspaper investment,-83.095948,-55.663874,60529,2026-02-19,Forest
Effect half,68.182222,60.830355,55799,2023-11-24,Tundra
Believe within,-52.389607,-99.336389,60976,2018-07-12,Wetland
If Democrat,6.698921,48.099573,84951,2026-04-27,Forest
Face edge,36.787717,42.647737,10190,2023-10-11,Wetland
Officer always,25.244176,-166.333265,76389,2024-04-07,Freshwater
Someone themselves,67.335728,-2.63436,23573,2020-09-16,Grassland
Certainly air,-28.665109,-164.235028,19590,2019-12-12,Wetland
Throw student,42.295681,177.49117,24072,2019-04-18,Tundra
Certainly civil,-28.33702,-28.196905,92204,2022-11-01,Freshwater
Modern not,71.824488,-146.83105,85859,2026-04-03,Urban
Brother environmental,-11.925305,46.866303,73070,2019-01-30,Marine
Assume media,-69.702264,14.175353,46586,2020-11-11,Desert
Customer score,8.635224,-142.515063,65849,2022-08-22,Desert
Remain media,4.956028,120.411707,52559,2021-01-04,Freshwater
Sound hospital,24.207351,75.761112,79695,2022-01-17,Tundra
Top important,-19.828262,71.441921,7064,2020-03-25,Freshwater
Know anyone,-19.202021,-174.503752,46307,2022-09-20,Marine
Teacher parent,-82.910219,106.414194,68032,2025-11-06,Freshwater
Never fine,-16.797938,83.974337,67237,2021-01-12,Wetland
Hotel off,76.447378,-15.777273,6332,2023-08-16,Grassland
According those,-7.983385,-155.165177,47116,2019-12-29,Wetland
One expect,42.496452,79.209745,12546,2023-08-20,Forest
Amount suggest,-55.198407,46.076184,84634,2023-10-21,Freshwater
Or hotel,-79.394848,-75.204844,60901,2020-02-09,Forest
West such,3.549252,-99.796297,12823,2019-11-30,Freshwater
Last anything,-5.934791,-29.702481,53596,2024-03-03,Desert
Country majority,-0.676675,118.342922,66475,2020-01-23,Wetland
Policy reveal,-19.61071,-139.107577,32319,2022-09-12,Grassland
Hour today,-77.269646,163.933825,28221,2026-05-10,Grassland
Quite daughter,55.217546,39.045926,7215,2017-02-19,Wetland
Green effort,51.838305,88.091593,35487,2017-08-13,Marine
Send page,33.641768,-90.973515,24329,2022-03-26,Urban
Assume firm,-62.958287,-31.694124,60510,2018-01-08,Grassland
Type play,0.870237,-44.580725,94994,2022-10-13,Grassland
Exactly face,-84.708231,-84.188856,33875,2021-06-05,Forest
Environment special,54.789238,50.317835,81280,2017-12-22,Marine
Team face,25.596867,175.278429,67985,2023-02-03,Freshwater
Stay different,42.590628,167.801482,91897,2025-07-15,Desert
Nothing case,-20.553878,-57.294512,90838,2019-02-14,Marine
What together,-29.426546,-101.354583,4363,2020-02-02,Freshwater
View maybe,28.783387,123.004159,62089,2020-09-23,Forest
Stage arm,2.914602,30.777074,4950,2020-04-13,Wetland
Admit beat,49.522982,-164.320766,83511,2021-11-07,Freshwater
Off boy,6.413374,53.872406,95085,2016-12-29,Marine
Often say,31.03963,-113.470974,13577,2023-01-28,Grassland
Plant report,82.003366,145.794975,35690,2018-07-09,Marine
Blue rather,10.526701,-162.270091,7796,2021-06-05,Wetland
Public light,32.783191,68.607366,42402,2023-02-08,Forest
Effect identify,59.678489,76.721288,40324,2017-03-21,Forest
Certainly morning,-89.191795,-82.276759,35081,2025-11-14,Freshwater
Choose common,86.422533,-96.879358,50087,2024-11-27,Forest
State suffer,-26.706186,-51.842078,76215,2018-02-04,Forest
Interest arm,58.065069,-120.542736,92916,2020-11-23,Wetland
Admit look,66.137451,157.416514,39786,2018-08-03,Grassland
Himself large,-9.962297,-37.659932,96546,2025-05-07,Freshwater
General blood,-18.193717,-173.181287,3104,2024-09-02,Grassland
Detail also,-69.608436,-58.353842,17450,2025-11-14,Desert
Painting look,23.978245,172.497783,81608,2020-01-14,Grassland
Short usually,-39.258539,-34.501393,37807,2023-03-14,Forest
Goal key,-2.574193,79.473337,93510,2022-07-30,Desert
Measure political,71.405412,-103.86071,24650,2018-09-13,Freshwater
If clear,77.56327,-32.032066,44317,2021-01-20,Tundra
Particular describe,3.326014,133.837148,46531,2021-02-27,Grassland
Work group,-25.918722,-170.23188,4982,2022-05-29,Desert
Official ask,40.180578,-163.50838,97716,2018-10-02,Freshwater
Beat least,2.296193,-177.859801,13432,2024-09-14,Freshwater
Compare including,27.128229,80.751905,99861,2023-06-27,Marine
Word country,-39.171059,68.496962,41936,2021-12-13,Wetland
Picture with,-85.185917,161.518513,76597,2024-02-05,Tundra
Article candidate,-62.442509,-151.924148,96792,2025-11-06,Tundra
Table general,-6.534369,-85.277453,11104,2020-03-16,Desert
Be information,-63.09264,120.327843,113,2023-10-10,Desert
Data certain,-80.783209,126.895941,10293,2017-01-30,Forest
Tend seem,-54.511448,-54.232416,46353,2017-06-29,Tundra
Trade large,43.282354,-23.05401,55678,2020-12-10,Forest
Garden low,-81.541295,-154.21987,58356,2022-12-20,Freshwater
Response arrive,45.626428,-73.90959,21351,2025-12-02,Wetland
Them this,-21.067985,-9.71662,16161,2024-09-28,Tundra
Beautiful sell,-6.283656,-3.086832,48845,2024-11-04,Wetland
Plant yet,41.170312,21.466414,44386,2020-02-18,Urban
Mrs direction,-10.746222,57.592327,57252,2022-08-22,Desert
Knowledge base,-84.954225,41.73322,71218,2019-11-23,Urban
Heavy suggest,-0.108029,-152.664599,27835,2021-08-31,Grassland
Table tonight,81.885461,31.658194,16466,2023-11-08,Tundra
Form sometimes,59.781699,-179.707346,12339,2024-06-01,Desert
Clear side,39.325942,114.804009,19299,2018-12-26,Tundra
Take information,-39.559178,-68.430121,8017,2019-10-30,Marine
Activity project,-69.611545,-103.537818,19501,2020-09-30,Wetland
Million war,41.058792,33.328326,65469,2024-08-02,Tundra
Democratic sit,12.991833,101.584663,75682,2018-09-02,Grassland
Thought office,-9.354672,33.67276,59907,2025-09-14,Wetland
His hear,-11.805756,10.262634,98185,2025-06-07,Freshwater
Art picture,-89.861328,122.023991,6303,2025-08-03,Marine
Cause cold,31.728591,-175.450501,51952,2025-06-26,Marine
Window size,-71.197583,61.27966,7495,2025-02-20,Grassland
Avoid street,69.898708,-19.083439,87157,2018-10-17,Grassland
Run instead,-57.206662,146.743448,13131,2026-02-17,Freshwater
Trouble make,-0.823836,80.651647,54528,2017-12-14,Wetland
Prevent social,82.237597,-84.669435,84645,2018-04-20,Grassland
Necessary ball,-50.029404,-53.244467,55388,2024-03-04,Forest
Fact easy,-8.203094,-88.600401,39701,2022-04-01,Marine
Mrs nothing,62.215041,-78.032857,77266,2020-05-30,Freshwater
Well Mrs,25.508087,-138.72793,48165,2017-07-01,Forest
Myself young,-64.562805,116.057614,41513,2023-12-10,Grassland
Thus interesting,9.29578,54.318234,67635,2022-05-22,Wetland
Beyond talk,-12.825243,-93.098247,91829,2020-12-20,Forest
Staff positive,-47.966898,92.455268,9708,2026-05-20,Forest
Account toward,6.462833,-176.276307,46707,2025-10-01,Wetland
Whom rate,55.475681,-7.787539,51731,2020-05-07,Desert
Republican site,41.026965,-46.565804,64419,2022-10-14,Grassland
Tonight huge,-59.494349,144.109413,16867,2022-10-23,Freshwater
College seat,-89.776504,35.227847,81444,2018-01-20,Freshwater
Think much,33.503575,-118.528903,62667,2020-12-16,Desert
Note nice,-36.202752,-1.815878,73325,2019-10-14,Urban
Manager son,-78.76154,-127.954779,48681,2023-04-23,Wetland
Try court,-80.881132,-86.212008,14497,2021-06-28,Marine
Guess job,-82.92061,-65.930656,4359,2026-07-02,Wetland
Cup knowledge,24.572157,-77.938889,24378,2016-11-09,Marine
Book police,6.300887,-20.379761,4419,2016-10-16,Urban
Mission yes,55.086401,30.382603,41463,2019-01-06,Marine
Reach allow,-62.530437,-88.475157,31489,2025-10-26,Grassland
Probably support,69.220999,-4.35134,19570,2025-04-08,Wetland
Would class,51.638296,-60.185847,86104,2026-05-19,Freshwater
Understand artist,-55.478742,-4.238064,19905,2017-05-30,Grassland
General push,-42.274695,-164.3107,31947,2019-04-30,Forest
Trial social,-83.223799,153.574023,49025,2020-05-13,Desert
Fish church,-3.979985,88.540077,42620,2021-01-18,Wetland
Why research,43.863169,-21.252424,36856,2017-01-08,Forest
Very appear,-7.679687,-62.087945,58401,2017-10-31,Tundra
Kid room,-80.146799,-59.929347,29651,2019-01-18,Grassland
Television perhaps,75.084429,-43.986216,45199,2017-04-04,Tundra
Bar of,77.843918,-79.08488,96599,2017-10-26,Desert
Participant possible,49.475477,-40.282773,51055,2022-04-05,Tundra
Fear make,31.393107,-71.124444,76148,2026-02-17,Tundra
Worker war,28.571513,-119.295096,45325,2020-10-02,Grassland
Exactly drug,-48.749417,24.326591,98580,2021-01-12,Wetland
Impact view,-2.410258,-38.89913,77011,2017-09-04,Freshwater
Little amount,-68.712405,-174.332039,50468,2020-12-22,Grassland
Should dinner,73.152125,23.782427,90160,2017-05-05,Marine
Million fire,-3.903562,-87.091297,9309,2017-01-08,Urban
Summer nation,-62.516184,-58.260634,56612,2026-04-15,Wetland
Save against,-23.856611,-21.692749,30112,2018-07-20,Tundra
Mention environment,65.985829,-174.474883,47737,2018-09-29,Freshwater
Door year,65.188895,90.524198,73215,2025-03-07,Forest
Up start,-76.999819,21.165764,82663,2021-11-01,Wetland
Thought several,-79.062122,129.157114,75270,2017-07-26,Wetland
East well,4.000505,-141.938122,82616,2025-12-06,Desert
Answer structure,-14.314031,-74.770168,41832,2025-06-07,Urban
Night power,-51.24411,-170.675461,8417,2022-05-10,Forest
Lot it,-80.401198,-72.199227,74328,2020-01-04,Wetland
Establish successful,-69.925999,91.150943,24700,2017-11-10,Wetland
Buy share,63.903927,164.49034,46457,2017-02-22,Wetland
Name argue,-17.025407,-50.366365,79426,2020-05-09,Wetland
Choice role,-44.876296,173.869083,13184,2016-08-10,Urban
Cover heart,60.028944,50.229587,26365,2018-07-22,Tundra
Still stand,-17.446711,-46.472987,12129,2021-12-23,Marine
Worry because,-66.497614,81.354777,32403,2018-03-20,Marine
Community American,85.453403,100.283948,89791,2017-01-20,Grassland
Believe everyone,-76.371746,52.723229,88314,2020-04-21,Tundra
My call,-3.732759,140.403501,70065,2026-01-27,Freshwater
Arm back,35.37347,45.083959,75906,2021-02-19,Grassland
A agent,-40.619206,42.17893,430,2020-04-19,Freshwater
Attorney number,-72.707991,136.446063,34533,2022-07-03,Tundra
Result chance,80.253686,-177.80211,43474,2016-07-24,Desert
Near against,55.642557,-157.991002,98172,2024-05-23,Desert
Level field,-47.209537,-42.374721,2309,2019-07-08,Tundra
Wife letter,-9.970862,-7.103615,52671,2025-05-10,Desert
Use nice,-89.152165,-133.710495,14006,2019-04-29,Wetland
Simple chance,-86.085194,71.832899,97965,2023-03-10,Freshwater
Treatment exactly,34.425519,-137.12338,56275,2018-12-04,Forest
Minute none,54.160634,129.748012,55638,2021-04-05,Grassland
Staff nature,-37.270067,148.865628,45946,2022-06-02,Grassland
About wrong,-63.095047,168.99363,89070,2021-12-27,Grassland
Open example,-76.115323,66.364045,196,2024-10-29,Grassland
Address media,-82.887065,-29.183494,77716,2021-11-19,Freshwater
Exist everything,-60.139363,114.182358,70222,2017-01-09,Freshwater
Reach moment,55.555045,-7.771917,71710,2026-04-27,Marine
Particular young,38.383484,-110.354596,61837,2017-01-10,Desert
Style another,-15.377644,-154.999571,38440,2023-01-16,Desert
Receive join,-42.293279,21.524328,91644,2026-03-29,Grassland
Everyone short,42.908365,150.055283,68504,2016-12-08,Grassland
Pass allow,-42.778179,156.058159,4171,2020-03-18,Urban
Leave us,80.98937,127.334892,2281,2020-03-01,Freshwater
Model consumer,79.670726,-63.600282,21143,2022-02-12,Forest
Population attack,-86.501318,64.446393,38830,2025-04-29,Urban
Someone force,74.942697,126.28728,95413,2019-10-07,Grassland
Eight key,-21.337214,62.658746,75903,2023-11-22,Desert
Despite myself,76.463549,91.285846,69755,2022-10-02,Marine
Manager response,-55.261932,-13.951243,8993,2023-07-25,Desert
However however,-3.956078,-144.648597,59931,2023-01-30,Freshwater
Road fire,-19.915441,-156.200637,15675,2022-03-01,Wetland
Relate leader,-89.528476,-51.968767,25972,2019-02-23,Marine
Its nice,-30.671508,-179.658135,60139,2021-02-11,Tundra
Brother carry,-80.330254,-156.354339,82328,2019-06-13,Tundra
Require consumer,-32.229968,-162.016442,16669,2024-01-13,Wetland
Southern similar,7.215814,13.528678,24762,2024-01-13,Grassland
Recent everything,46.386512,128.322125,73130,2021-12-03,Forest
Pm perhaps,30.452235,-137.965178,44053,2025-11-16,Urban
Even road,-78.185193,120.422019,8851,2022-10-30,Freshwater
Job tax,-79.344975,-91.306985,42200,2024-08-24,Forest
President from,-7.426929,-83.067774,17771,2024-10-26,Desert
Sport choice,-88.232765,-95.443733,58534,2026-05-01,Marine
Able remember,72.105882,44.9844,7447,2021-01-29,Forest
Operation knowledge,-55.96488,-24.400716,90069,2020-11-26,Grassland
For our,23.162027,117.253244,79503,2017-07-28,Wetland
Quickly discuss,26.057255,-96.236079,83839,2018-04-13,Forest
Attack market,-32.616425,85.0156,45950,2016-10-24,Freshwater
Particularly couple,25.447075,74.996221,59505,2019-04-30,Desert
Actually understand,65.149742,-55.362027,38076,2016-09-01,Tundra
Security executive,-77.902951,-28.481436,30867,2017-10-28,Wetland
Sound low,34.143774,63.945659,44334,2018-11-08,Marine
Idea message,-1.630042,162.662251,4225,2020-03-30,Forest
Reveal newspaper,53.50924,-123.348246,83924,2024-10-19,Desert
Course man,31.695948,142.787837,80289,2016-12-17,Tundra
Little even,-19.302505,113.655944,10727,2026-04-20,Wetland
Price leave,72.404742,54.671127,20782,2025-07-05,Grassland
Serve become,-47.138194,134.625877,78641,2025-12-10,Forest
Find nearly,45.688559,-132.378014,6485,2024-04-26,Urban
Career my,-7.964675,116.118439,6706,2022-04-09,Grassland
Whose establish,-0.759217,-81.971227,19541,2021-05-25,Wetland
Agent human,5.389591,53.009631,20033,2018-08-27,Marine
Whatever too,77.982118,-99.386997,38570,2024-07-18,Urban
Suffer never,22.015038,-55.913437,10664,2017-07-20,Forest
Ground network,30.134772,10.503529,75531,2019-10-23,Freshwater
Bag bed,-9.630299,9.979592,16883,2021-09-07,Wetland
Eye dream,4.508864,-82.076361,53414,2022-11-19,Tundra
Herself wide,-54.150694,43.85604,3665,2023-02-10,Freshwater
Fight mouth,62.919721,-151.497353,61884,2018-08-29,Grassland
Eye later,-42.624938,24.565517,79381,2022-05-16,Tundra
Free everything,-15.681524,-35.869128,27317,2021-04-01,Marine
Idea direction,44.596907,26.81233,70227,2025-08-06,Desert
Goal guess,-67.491305,-134.727206,601,2018-12-11,Freshwater
Commercial hand,61.556053,159.092281,49624,2024-12-20,Forest
Better federal,-74.95596,106.366408,43151,2017-04-22,Marine
Up walk,57.277848,116.886473,26384,2019-06-16,Tundra
Morning fact,55.906406,131.6161,42998,2019-04-22,Grassland
Situation picture,-20.776005,-33.238734,96445,2025-10-12,Forest
Drop enjoy,-71.791751,59.977655,84369,2025-09-17,Desert
Space them,-84.536221,-22.719834,94985,2021-04-20,Freshwater
Force dream,-54.406578,-116.066655,74068,2024-05-16,Desert
Community control,-70.45237,-130.843095,17665,2018-10-07,Wetland
Many test,4.922005,-32.569395,45841,2021-08-20,Freshwater
These situation,-5.419768,-4.434837,24433,2017-12-27,Urban
Husband east,38.525538,-132.683383,3361,2024-10-17,Wetland
Middle check,-81.42999,23.302942,98913,2020-04-29,Forest
Travel best,-74.98665,-116.658157,92484,2020-12-08,Desert
Yet mother,23.706718,109.047167,59924,2019-11-07,Freshwater
Western affect,27.951223,-110.954054,82668,2026-07-04,Desert
Thus prevent,11.705929,-24.283739,50211,2019-02-08,Forest
Pressure authority,-9.723004,57.255074,77677,2021-08-02,Forest
Town prepare,-14.87988,153.156671,93401,2019-07-24,Grassland
Four much,-74.3078,175.196058,56541,2017-08-07,Freshwater
Moment race,-43.880243,43.832142,5468,2024-07-20,Freshwater
Smile class,57.312735,41.528783,16957,2025-03-13,Tundra
First address,-32.349119,-102.918634,51132,2024-06-12,Wetland
One finally,-77.602377,39.860903,13444,2017-05-03,Tundra
Every stuff,73.766811,-160.799538,89820,2025-08-21,Grassland
Least four,5.274953,32.258206,40266,2020-02-19,Marine
Rise can,69.070448,56.600187,17548,2022-02-09,Tundra
Stuff food,8.896734,148.285142,46664,2022-12-27,Desert
Participant personal,-4.197585,-102.273277,83892,2017-03-28,Wetland
Same report,61.425091,48.619553,13046,2024-12-12,Forest
Nice take,-43.618162,-19.337581,55729,2026-02-01,Wetland
Now design,-52.618871,-12.040845,54743,2021-03-03,Freshwater
Despite my,-49.282214,-80.034459,97502,2021-11-13,Forest
Six base,51.81664,162.791814,32293,2023-04-23,Marine
Design skill,-21.893227,171.894144,26290,2024-05-14,Marine
Him out,-35.124931,-41.012362,83691,2024-01-08,Wetland
Despite stuff,-44.457323,-101.814264,26786,2017-10-10,Forest
Left college,55.277275,-102.6422,93528,2024-11-06,Tundra
Federal hit,-78.85451,47.278107,44390,2023-06-30,Tundra
Man total,-56.45916,-57.5174,5111,2018-06-24,Marine
Collection exactly,-26.748516,-38.241269,94819,2017-05-16,Desert
Use coach,79.962276,118.67677,66537,2017-03-25,Tundra
Note actually,39.923771,108.278824,14603,2016-12-19,Marine
Field past,-1.766641,-163.283654,1114,2019-02-08,Grassland
Board bar,63.167516,123.574195,34384,2021-05-15,Forest
Probably everything,-22.646649,-134.092561,95906,2020-06-19,Tundra
General personal,-1.738848,-113.59814,32458,2018-05-18,Tundra
After experience,-76.816996,-163.929754,14894,2021-05-03,Freshwater
Administration subject,-18.883464,-68.589911,4091,2019-08-06,Marine
Lead within,69.77504,-169.825757,75035,2025-08-18,Wetland
Lot create,-48.291768,-83.933134,59541,2021-06-05,Desert
Relate hand,51.52645,-77.022528,86901,2018-03-03,Forest
Girl southern,-69.318737,-73.775977,84265,2022-01-05,Grassland
Course important,4.685029,-51.418836,97496,2021-07-24,Forest
Seven growth,-83.064731,-60.094738,97035,2017-09-24,Wetland
Happy major,-56.468169,150.987012,53497,2018-07-25,Grassland
Brother difference,-85.679789,49.265827,95139,2017-12-16,Forest
Hot show,15.87074,-134.785055,93621,2023-06-06,Freshwater
Last they,26.914814,60.444511,29789,2021-05-22,Urban
Knowledge hundred,-13.744109,167.713976,24778,2019-01-16,Urban
Church concern,0.662348,6.173809,59983,2019-08-22,Grassland
Focus goal,36.916279,101.957448,69961,2018-07-04,Tundra
Reduce firm,79.248136,139.359132,68235,2026-04-11,Marine
Rate audience,58.877961,-89.90959,21722,2019-08-17,Marine
Media many,-30.787138,92.357163,99236,2025-12-14,Desert
Eye minute,-85.21053,139.292587,71464,2024-12-25,Desert
Throw movement,-66.187112,56.754512,73531,2019-06-26,Freshwater
Surface seek,-87.775352,27.608655,83192,2024-01-11,Urban
Eye paper,-54.709196,170.59368,95255,2022-04-04,Desert
Major three,68.151143,-135.573315,83039,2022-09-29,Freshwater
Whom per,-40.319133,116.070677,26576,2025-07-27,Wetland
Morning again,85.329043,121.116171,58500,2022-07-12,Freshwater
Sport foot,45.184163,66.664174,13676,2017-08-03,Urban
Message fall,57.039777,-39.784571,78436,2026-04-30,Desert
Magazine condition,-66.513181,175.456179,26122,2019-10-19,Forest
Manager effect,15.407101,-151.767105,13234,2023-01-03,Wetland
Service no,-28.106395,-64.533073,52857,2018-02-07,Freshwater
Recent send,65.965799,-2.473522,77321,2021-07-04,Forest
Rock defense,69.507786,156.627444,30550,2021-03-07,Desert
Beyond remember,51.482871,81.567894,95616,2018-06-15,Wetland
Able financial,48.227363,-63.508293,97523,2020-01-30,Urban
Heavy suffer,-7.337057,17.127262,47550,2018-05-02,Marine
Garden carry,59.602554,113.777034,79338,2025-12-09,Wetland
Dinner player,-82.362507,-7.75979,12279,2024-07-20,Tundra
Care our,16.903155,58.25738,31633,2020-02-02,Forest
Seven require,30.735525,-140.756217,98300,2024-10-22,Freshwater
Say young,32.39489,151.294686,52585,2021-06-06,Freshwater
Find send,37.413688,165.551822,56188,2019-04-06,Grassland
During inside,-23.299031,-85.42701,97272,2020-09-03,Wetland
I result,-49.533985,23.809441,93484,2017-07-19,Desert
Yet who,-81.008272,100.254281,89326,2017-07-10,Grassland
Despite important,-73.282255,94.562941,86369,2020-12-11,Wetland
Point amount,79.799031,166.834167,72284,2020-02-21,Forest
Each feeling,20.316201,127.625765,47378,2022-08-11,Desert
Animal pull,-42.665825,11.736363,57761,2017-01-04,Marine
Floor course,54.809152,55.48405,72052,2019-01-20,Urban
Contain conference,-82.796611,-102.49847,44510,2022-01-22,Forest
Avoid character,-54.380796,84.009326,83698,2020-08-03,Urban
Standard discussion,4.83804,-136.026611,61848,2021-05-29,Tundra
Value traditional,-87.268306,-43.655528,38666,2017-04-24,Tundra
Mention thank,80.181035,60.664193,69232,2017-03-24,Marine
Ahead successful,-84.146037,104.173923,35142,2023-04-05,Desert
Feeling necessary,13.867182,-88.310063,14841,2018-12-06,Wetland
Truth series,-17.363865,-171.124559,75697,2019-05-29,Grassland
Analysis indicate,10.798302,11.791199,97491,2021-03-02,Wetland
Data guess,36.029176,59.30172,55866,2016-12-19,Marine
Both movement,4.062558,4.629978,15820,2021-03-30,Wetland
Bit there,86.338723,-112.218465,74037,2017-03-02,Tundra
Own blood,42.205655,-111.424777,94162,2021-02-20,Grassland
Bag strong,33.349039,132.357846,35262,2017-08-09,Forest
Station what,-17.125097,77.164354,72182,2018-08-26,Freshwater
Subject central,-38.8219,20.779506,68870,2022-10-05,Forest
Customer continue,-83.089014,-37.898033,36814,2017-09-20,Grassland
Various interview,51.765678,118.48015,99553,2023-10-23,Grassland
Lawyer yourself,41.562593,103.475869,34360,2016-10-03,Marine
Sense democratic,-70.607145,156.170709,64052,2023-12-05,Desert
Magazine age,-21.835467,157.718833,72135,2026-07-02,Wetland
Too couple,-25.545647,39.541153,8747,2017-10-02,Forest
Sometimes single,77.1965,-53.684467,91302,2020-06-25,Freshwater
Information national,-32.572523,-24.257628,96432,2020-11-08,Wetland
Wait others,-89.708602,-27.995123,19284,2019-07-11,Wetland
Wish our,-29.408584,-105.752755,63789,2017-01-17,Grassland
Lose this,34.192915,-148.821651,74479,2022-06-07,Urban
Research author,-17.719558,84.797218,22928,2026-03-28,Freshwater
Right individual,57.150665,166.196245,42493,2021-07-14,Marine
Expect nearly,-89.446249,-147.844235,68244,2019-07-06,Marine
Position reflect,-72.415841,-114.810306,5221,2021-01-05,Forest
Really total,87.413115,-17.805831,60329,2021-05-05,Freshwater
Agency pressure,38.715008,54.815943,42842,2025-03-22,Freshwater
Must left,12.169112,113.888883,42672,2022-09-16,Grassland
Federal hotel,80.604488,-70.836511,12613,2018-12-11,Tundra
Affect eat,-69.2025,-43.63542,68177,2024-06-08,Forest
Forward director,-18.344324,148.189656,22710,2021-03-03,Freshwater
East role,-62.358411,-17.743123,22310,2021-01-08,Grassland
Student ground,77.242619,140.964984,44595,2023-07-10,Marine
Attorney recently,-67.300086,23.030834,39937,2018-09-08,Freshwater
Long teacher,-77.206232,-32.776743,30718,2021-01-14,Desert
Phone anything,-49.897377,86.661153,32242,2021-12-24,Grassland
Author firm,80.218873,-45.888437,83239,2020-06-06,Forest
Last page,73.411696,52.414661,58718,2020-11-02,Wetland
Enter others,37.425893,57.151219,68472,2019-03-26,Grassland
Natural least,-78.804284,-31.611861,10723,2022-11-17,Desert
Statement five,-88.280878,-43.257994,36582,2026-03-30,Tundra
Matter several,47.869788,53.690592,62681,2018-02-05,Wetland
Enough spring,-16.43953,-132.433527,45703,2024-05-11,Marine
Financial like,70.807948,91.718836,26450,2021-09-18,Wetland
Fly clearly,-13.682683,98.074039,6874,2025-05-14,Tundra
Among much,-7.51897,-24.988818,10142,2017-03-06,Desert
Choice article,34.889187,131.037541,13662,2020-09-20,Desert
Next cultural,-79.593151,-5.902941,50845,2022-08-09,Marine
