species,latitude,longitude,population,date,habitat
Drop area,4.706604,146.132368,82941,2020-08-29,Forest
Four recently,-59.148957,125.814165,35540,2023-10-26,Freshwater
View lay,52.404906,-2.389135,71534,2025-04-24,Desert
Cold worker,-48.990623,98.952637,34766,2022-08-26,Forest
With create,15.263012,125.288504,65937,2024-09-19,Freshwater
Whom successful,70.426643,-174.893325,90740,2018-03-10,Desert
Attention spend,-15.972721,-166.649813,13801,2025-03-27,Wetland
To other,-30.903117,-59.020617,42931,2024-10-19,Tundra
Sit yeah,-48.842986,63.867771,17204,2021-03-18,Urban
Difficult director,-33.416394,33.140752,54941,2022-11-08,Wetland
Run agree,73.345789,17.939675,4464,2017-04-07,Wetland
Human even,-24.303814,115.191365,12179,2017-10-23,Desert
Something big,69.38372,94.1642,26599,2026-05-04,Grassland
Business someone,-44.746797,28.410756,25885,2025-07-10,Freshwater
Material court,-56.247053,161.193821,97938,2021-01-16,Forest
Bag above,54.495177,14.119262,28741,2024-02-21,Freshwater
Strategy determine,-63.282255,-80.702704,98743,2017-08-14,Marine
Seek with,53.079166,-32.099495,98030,2025-04-27,Forest
Bar nice,43.163084,66.495311,56069,2017-07-15,Urban
Including night,67.205464,131.846824,48075,2017-04-17,Freshwater
Herself move,12.286431,-89.306647,64010,2019-11-19,Urban
Part else,82.312868,11.062409,12274,2021-09-06,Forest
Candidate technology,8.340481,-81.678407,97527,2018-07-24,Forest
Government theory,-5.297655,104.723116,89608,2021-07-24,Forest
Government spend,52.827246,89.203624,94447,2018-05-04,Desert
Represent brother,83.69392,-165.899528,29387,2022-04-12,Forest
Spring hard,76.049827,-102.790072,20549,2017-02-14,Marine
Rest child,-49.030831,82.212489,46098,2023-07-26,Urban
Once effect,83.458239,157.089395,18856,2025-03-09,Urban
Street student,-10.153142,144.507798,59294,2021-09-27,Desert
Anything network,88.664302,86.764829,45314,2017-05-15,Grassland
Identify subject,-4.104014,-113.298298,1038,2022-07-18,Wetland
Total bad,-13.793338,161.664941,34997,2016-10-29,Freshwater
Two argue,49.549355,-75.334602,78544,2023-11-08,Urban
Someone sing,27.054806,-179.100734,23368,2026-06-15,Wetland
Art be,-14.110236,158.064305,99290,2025-02-06,Urban
Five sense,81.951052,108.439526,77018,2019-05-27,Grassland
Summer painting,13.326684,60.774219,28969,2022-03-18,Freshwater
Which down,11.832081,-29.575199,38245,2019-06-30,Wetland
Usually case,6.306594,179.893841,44259,2025-09-07,Urban
Another enough,71.909459,159.468008,52042,2020-03-25,Tundra
Partner drop,88.943152,-96.370243,90272,2021-10-28,Freshwater
Prove wear,-58.500017,-68.3706,3775,2022-01-25,Urban
Ability production,15.198905,-67.789906,60009,2024-02-15,Forest
Score stop,-50.178422,51.013552,38556,2023-09-13,Grassland
Cost successful,61.499924,37.973593,85883,2022-07-03,Grassland
Series speech,15.977678,12.713883,52865,2025-10-11,Forest
Minute election,-66.800164,-168.156192,4096,2022-09-11,Urban
Model east,-14.328674,104.248353,46938,2019-02-05,Grassland
Remember professor,60.796246,155.205632,71636,2024-03-22,Urban
Buy watch,-54.050631,61.470458,69637,2020-01-06,Grassland
Deep sometimes,17.702293,154.448275,560,2026-03-26,Urban
Relationship marriage,-73.066247,92.679048,77877,2017-11-26,Forest
Never event,-63.695517,30.702966,16756,2020-10-09,Forest
Chance clearly,48.311198,103.649595,15490,2017-02-21,Tundra
Interview not,-57.218601,-178.633782,83426,2022-03-22,Grassland
Anyone its,-37.025937,62.632098,25682,2016-09-11,Grassland
Near fire,40.004333,92.498663,91756,2020-01-30,Urban
Rich after,-63.924909,152.436962,77358,2024-05-22,Forest
History so,-60.903897,-136.793557,90817,2017-02-08,Forest
Miss suffer,74.905323,98.988155,76790,2017-02-20,Freshwater
Author thing,-45.188446,146.783697,40380,2023-02-12,Wetland
Admit kind,-3.224226,81.308304,82426,2025-01-09,Marine
Stock American,10.852132,28.66312,68741,2023-10-18,Urban
Unit show,-48.606547,-134.081696,40069,2019-04-29,Urban
Trouble moment,-75.423202,69.95634,81315,2019-11-11,Urban
Field through,-43.101294,92.495996,80702,2025-01-14,Forest
Visit main,72.809326,120.787601,57244,2017-07-10,Tundra
Wonder hair,37.257165,-34.399203,8026,2017-01-30,Urban
Television fire,-1.576051,148.184699,8540,2020-05-23,Freshwater
Wonder positive,-55.008919,142.552554,42537,2023-03-15,Tundra
Worry again,-88.412464,134.259792,89912,2016-12-15,Grassland
Oil little,14.256898,32.947893,41746,2018-05-02,Wetland
Return buy,-41.879889,146.924559,60021,2021-01-17,Freshwater
Far finally,33.465196,157.672558,66191,2024-03-20,Urban
Administration commercial,79.405508,138.033256,83781,2017-04-29,Wetland
Outside sometimes,68.912676,54.127179,44175,2020-02-29,Wetland
Shake model,-15.806155,-10.724316,10419,2017-07-05,Forest
Range wide,62.471881,-52.247881,77672,2018-03-24,Desert
Sound lead,-3.958397,23.00366,7317,2022-09-21,Grassland
Glass behavior,-50.643482,148.413634,21313,2018-07-20,Grassland
Rich participant,81.272669,-85.781689,86604,2018-10-12,Forest
Response check,-43.150702,89.023811,55045,2024-03-05,Marine
Activity watch,33.574431,76.168329,87324,2024-03-29,Desert
Front evidence,73.214289,6.616512,96752,2017-02-15,Marine
Place will,-4.150944,78.5639,65800,2019-09-17,Desert
Tonight economy,23.432812,64.856656,88626,2025-09-19,Marine
Thousand yeah,-74.906087,-161.082789,7138,2020-08-07,Urban
Still pressure,20.066272,-13.394928,12072,2025-02-17,Marine
Specific brother,11.617293,-164.498948,93404,2021-06-16,Grassland
Coach message,-9.898019,55.500065,41976,2016-07-22,Forest
Every whatever,79.21017,-172.841815,97347,2025-03-28,Freshwater
Discussion however,-69.014416,51.40003,14914,2022-02-22,Marine
Hard mother,29.1077,40.078463,20012,2023-12-25,Grassland
Future career,-71.470957,-58.078774,34320,2021-11-06,Grassland
Order who,7.124518,15.417061,87650,2021-02-17,Tundra
Loss institution,-11.425092,-46.518937,26938,2025-05-19,Wetland
Data fly,14.592506,153.043466,67837,2018-11-12,Tundra
See game,66.982396,19.916088,75090,2024-11-17,Tundra
Quickly believe,82.322224,28.27887,69842,2018-04-19,Marine
Upon institution,-77.46395,174.088803,87401,2022-01-13,Forest
Forward and,14.606041,-75.651847,30398,2022-01-10,Grassland
Start day,-54.658283,-179.330847,45713,2022-03-31,Wetland
Skin rule,54.826351,124.109359,86144,2023-07-17,Wetland
Simply only,-22.449392,-88.470434,38076,2024-10-31,Urban
Their chance,74.628648,-54.253232,24782,2018-01-21,Marine
Interesting attorney,77.212416,-96.640021,88284,2017-06-14,Wetland
Guess reason,29.128002,-3.958896,84928,2016-08-08,Grassland
Season management,58.96396,134.612045,23061,2023-06-15,Wetland
Thought up,-35.016627,138.218221,36178,2019-02-20,Desert
Hotel threat,4.530117,58.194402,5368,2023-04-04,Freshwater
Able hot,87.910163,-25.917591,47167,2026-05-05,Urban
If building,-79.474074,74.894164,28720,2026-01-18,Desert
Music teacher,-72.130057,60.934326,15908,2020-03-26,Freshwater
Game act,-28.138089,-76.335218,85718,2018-10-08,Grassland
Character camera,-80.599146,-169.463605,22563,2017-01-26,Urban
It store,-39.80313,-20.637089,84019,2025-01-10,Wetland
Capital word,56.313704,53.72529,86623,2026-03-05,Grassland
Cell white,-7.440436,-164.916397,7109,2019-09-14,Marine
Though dream,73.796536,-34.027879,94333,2021-05-04,Marine
Girl sing,-31.531604,30.548019,81955,2017-06-29,Marine
Small make,87.278439,158.885162,88917,2019-02-25,Grassland
Catch guess,-39.85689,21.437392,32341,2024-02-03,Desert
Successful only,65.676404,167.314074,60971,2026-04-24,Wetland
Where have,-17.709484,168.501955,49683,2024-08-19,Tundra
Former run,52.728956,99.721787,8959,2016-09-17,Urban
Social traditional,-81.785132,139.841571,12624,2022-05-15,Wetland
Special east,2.570947,16.271444,3103,2017-10-19,Forest
Best leader,-55.952801,-65.294449,63279,2022-09-17,Forest
Suffer half,-43.09185,-97.242101,70634,2024-10-01,Tundra
Heart week,-48.653254,60.838237,72864,2024-09-20,Grassland
Win direction,-3.567871,-43.227032,76354,2022-08-20,Desert
Life popular,71.20938,-173.918361,97151,2019-02-17,Wetland
End Mrs,-53.78153,24.15458,1095,2020-07-13,Urban
Argue first,-15.194259,-45.055144,12322,2017-11-06,Grassland
Power first,5.049153,55.640066,47086,2018-03-10,Wetland
Expert rate,13.906791,32.953503,37457,2021-12-04,Marine
Few understand,-48.090045,151.81928,14352,2021-08-04,Marine
Collection team,-69.079603,-144.448887,95851,2016-08-26,Tundra
Goal develop,77.223982,173.926931,42017,2020-05-10,Desert
Chance unit,-61.397887,-132.805154,2120,2018-06-04,Tundra
Girl amount,75.5816,-145.865384,74752,2020-04-21,Tundra
Partner and,43.345669,-96.324529,88893,2019-01-09,Freshwater
Listen buy,23.302886,-168.255604,77806,2017-05-02,Tundra
Thousand most,18.453843,123.873648,79813,2021-12-10,Freshwater
Answer audience,-37.813208,143.192804,37491,2020-08-30,Marine
Summer season,21.503071,156.718298,8769,2017-12-12,Grassland
Security authority,-80.310283,111.285023,19337,2019-11-11,Tundra
Party at,-9.006301,-65.168,96154,2025-09-23,Freshwater
Up town,74.026708,136.565556,23446,2018-03-19,Marine
Month ok,58.938731,59.925024,81345,2018-09-29,Tundra
Boy full,25.698387,88.889931,41634,2021-11-26,Tundra
Happy boy,9.304162,65.651491,22252,2023-05-11,Desert
Scene me,-51.594106,48.881375,56376,2024-07-06,Wetland
Number individual,48.984249,39.596731,5240,2020-04-21,Desert
Investment Mr,52.572528,-106.785499,3128,2019-10-12,Grassland
Travel finally,-46.743807,-163.750378,37096,2024-02-13,Marine
Great huge,11.881297,161.467961,49747,2024-01-14,Freshwater
Yeah compare,51.734892,-103.325282,27340,2024-08-30,Desert
Camera floor,-25.194388,-89.71417,76041,2018-02-13,Forest
Near north,-49.910204,-33.712483,36441,2016-10-15,Wetland
Expect father,5.707454,136.697275,64550,2022-09-21,Desert
Since serious,64.486866,158.033169,62401,2019-05-09,Tundra
Easy air,40.305778,-19.785139,14740,2020-02-18,Tundra
At safe,38.033542,-23.702088,19138,2022-07-16,Marine
Movement audience,83.844478,166.67477,76715,2025-08-18,Desert
Within car,76.972795,90.326302,17257,2023-05-21,Tundra
Reduce green,9.398815,-137.725162,95844,2025-10-13,Grassland
Spend audience,-80.402656,-57.294228,32400,2020-01-27,Forest
Deal friend,12.568989,38.407589,41834,2023-08-02,Desert
Shoulder near,15.861721,149.012315,14842,2023-07-27,Desert
Feeling quality,-47.964896,102.324616,75145,2023-01-21,Freshwater
Report budget,-56.889389,161.87377,76416,2025-07-02,Urban
Police ball,-0.787522,-159.531291,94700,2020-12-29,Marine
Call daughter,-72.814948,-63.076211,61694,2017-12-15,Tundra
Our speak,-23.07046,-106.390826,8380,2017-10-14,Urban
Open need,-38.144286,99.731468,24366,2026-07-18,Wetland
Detail population,83.969591,-160.916984,72473,2024-04-08,Grassland
Often those,89.41137,-91.695524,44462,2019-02-18,Wetland
Theory wall,12.314243,-46.640996,41403,2023-02-17,Desert
Whole among,88.435292,118.690814,93056,2018-05-09,Grassland
Its yeah,-57.613559,149.255132,20339,2022-03-07,Urban
Outside couple,-38.414462,99.667028,9816,2018-06-20,Freshwater
Tax expert,-89.542455,-129.962494,89597,2020-02-14,Forest
Show but,77.827536,-108.40856,76223,2024-08-27,Tundra
Station approach,-71.556839,-41.426765,48165,2018-03-19,Tundra
The start,69.299502,66.362918,71275,2017-06-06,Wetland
Or course,-22.018681,-90.347211,75557,2023-03-09,Wetland
Marriage state,-87.827692,6.459039,38021,2022-06-05,Desert
Instead over,24.69824,175.751785,47572,2026-04-20,Forest
Drive pay,-54.315575,-59.553609,26679,2018-05-02,Tundra
Speak itself,-85.722236,38.940205,36470,2017-08-29,Desert
See case,36.118292,5.385911,34735,2021-06-23,Forest
Happen people,-77.463797,-60.555176,25262,2016-12-14,Tundra
Produce note,53.159544,-100.212624,41707,2020-04-20,Grassland
Single southern,0.162038,123.045558,12024,2016-11-19,Marine
Young small,26.28809,-74.122913,31860,2019-02-06,Forest
Education lay,-32.371729,156.500711,11510,2018-06-03,Urban
Power big,-66.226644,-91.625684,69630,2024-05-12,Freshwater
These special,-33.730056,109.996729,36930,2018-10-17,Grassland
Laugh use,17.996799,-58.231641,29892,2025-03-25,Wetland
Short budget,-11.386269,-177.075808,82172,2024-10-30,Forest
Itself agent,36.30601,-135.476218,35953,2022-02-12,Forest
Those total,-10.969546,154.675426,2384,2022-03-16,Forest
Shoulder position,89.314779,70.267076,64230,2025-09-14,Marine
Dark close,34.78393,-75.562387,53580,2016-08-17,Forest
About feeling,18.410912,-124.150365,87899,2023-12-17,Tundra
Push night,46.442335,-155.925908,90873,2025-05-31,Wetland
Information way,-2.058537,10.053618,42156,2024-07-02,Forest
View data,-57.370969,31.075858,97258,2025-02-18,Forest
Question risk,-65.073215,-100.216423,47765,2023-07-06,Marine
Wonder so,84.034125,-57.211609,51674,2024-04-15,Desert
Save Mr,-40.828698,-11.758065,43383,2019-05-28,Grassland
Take or,-3.448653,172.154574,31169,2025-03-22,Wetland
Environmental research,-72.129059,-166.823311,25990,2020-10-03,Urban
Carry conference,45.062677,113.187578,61940,2020-12-27,Grassland
Open this,-45.52145,75.547422,70827,2023-01-16,Tundra
Push environmental,-74.438116,-110.832567,37086,2022-07-17,Desert
Admit necessary,65.462288,61.717012,25346,2019-05-29,Forest
Inside day,57.667202,128.930347,37463,2026-04-18,Urban
Room develop,56.539348,46.462054,6888,2022-10-11,Grassland
Letter source,18.753913,-0.476848,37999,2022-04-14,Tundra
List trouble,-1.921145,-111.148585,58461,2025-09-27,Grassland
Great own,-46.168934,-149.705585,87569,2025-11-26,Wetland
Side contain,-48.529869,-80.875419,42219,2025-12-16,Grassland
Boy better,47.259364,77.577327,84769,2025-09-01,Freshwater
Help quickly,-41.464968,-83.525376,31719,2024-01-18,Urban
Professional maintain,-2.1026,173.355459,84924,2018-10-20,Desert
Recent feel,63.390898,-176.00451,31163,2019-09-14,Desert
South realize,-12.133383,-141.403542,71763,2020-02-26,Grassland
Paper marriage,33.892947,-159.048247,95157,2022-02-11,Desert
Suffer hour,45.552416,-9.646292,40499,2020-07-09,Forest
Almost former,50.377723,157.676663,4903,2019-12-12,Grassland
Future little,89.697393,-29.825174,49613,2021-04-25,Marine
Test necessary,-40.304705,107.54838,76740,2022-11-27,Marine
Actually decide,68.608208,-173.04086,58342,2024-12-31,Freshwater
Series others,32.224124,-135.453759,5157,2020-11-28,Desert
Break similar,61.980226,76.648728,31599,2017-11-14,Marine
Yet both,-56.955392,-89.503542,87043,2024-04-07,Urban
Art really,-67.382547,-155.84252,81840,2023-04-20,Grassland
Provide vote,-17.019958,151.343587,58823,2025-12-04,Grassland
Ten else,-60.266141,42.417099,97951,2018-04-20,Freshwater
Executive partner,-2.589902,-157.96094,71479,2016-11-04,Forest
World election,-76.821195,58.314165,8147,2017-01-08,Marine
Only upon,-40.247811,-171.138023,15734,2018-06-10,Desert
Anything community,-76.682857,-130.406844,11579,2023-06-07,Grassland
Add hot,15.674784,75.337505,53419,2024-08-22,Marine
Final experience,62.198644,91.349038,6085,2017-01-20,Wetland
Treatment win,84.098551,-63.700856,78386,2021-05-26,Forest
Identify answer,62.727917,-97.211441,41148,2019-06-22,Desert
True career,-30.970557,-33.479373,47295,2020-04-08,Desert
Ahead hope,-64.802228,69.889469,19471,2023-12-02,Freshwater
Glass blue,-25.551716,-63.517363,9390,2022-11-19,Forest
Color song,-32.62115,123.52164,32939,2020-08-18,Desert
Machine player,-16.346577,-126.785517,13869,2018-02-23,Marine
Miss by,61.940177,138.798628,22994,2018-10-02,Freshwater
Me paper,42.614994,-109.02706,800,2019-01-19,Forest
Would organization,17.766447,114.502197,78356,2016-10-08,Freshwater
Stock trade,-72.196119,16.533423,12661,2026-01-25,Wetland
State good,-48.281786,-136.445153,62973,2017-08-12,Tundra
People within,61.886009,23.105389,94787,2020-03-28,Wetland
Institution drop,-2.405075,3.151248,62124,2021-09-18,Urban
Its no,-35.026171,109.269522,63114,2021-08-15,Wetland
Necessary allow,-77.98279,123.691431,92244,2017-05-18,Tundra
Set raise,-18.004326,-110.997654,11963,2021-08-05,Desert
Need process,-41.573355,94.83943,34782,2020-06-08,Marine
Somebody then,10.810136,52.001973,94711,2022-12-08,Wetland
Idea ahead,-16.255041,160.618951,99302,2020-11-04,Marine
Cup address,-88.212143,-14.475718,2936,2018-05-20,Tundra
Tend night,61.472861,-164.261373,12501,2024-03-20,Tundra
But might,81.199664,-9.379335,94662,2017-12-01,Tundra
Shoulder since,83.670251,-75.152761,67364,2023-05-11,Desert
Claim majority,4.177616,-168.404629,76440,2025-09-08,Wetland
Wife research,-82.808691,93.815786,80873,2022-06-19,Tundra
Reveal usually,-26.205225,7.402753,99613,2021-01-15,Freshwater
Sea artist,-40.939057,-74.837471,44823,2019-02-05,Freshwater
Education product,1.466236,33.977921,17330,2025-02-17,Forest
Never once,-62.967294,165.303494,79494,2023-12-28,Tundra
Citizen pick,3.0226,105.702627,90855,2019-06-05,Tundra
Film before,31.313512,-174.215925,88471,2023-06-07,Grassland
Community whether,71.802327,23.306911,5858,2024-09-13,Tundra
Sea again,-2.20837,64.089889,165,2025-12-31,Desert
Successful population,-80.569332,-54.487872,36928,2022-01-19,Freshwater
Position job,6.605009,86.629577,17182,2022-09-23,Urban
Citizen instead,8.739923,-128.12717,31778,2025-08-28,Grassland
Modern artist,26.935269,135.811331,66251,2024-03-04,Grassland
Whose garden,-76.015856,116.731126,89579,2021-04-19,Desert
Front seek,-5.554392,178.630595,91309,2026-05-14,Marine
Every happy,53.727326,-92.024616,47148,2022-12-02,Marine
Example staff,18.623371,-129.464662,90601,2020-08-23,Marine
Charge get,78.295829,3.248728,21900,2019-11-27,Freshwater
Song above,-39.588676,70.272446,85703,2021-04-28,Forest
Short gas,-85.617825,94.610178,90605,2020-10-30,Urban
Rich enter,-8.475893,98.810687,97658,2024-06-10,Desert
Now financial,-50.119434,159.861922,34230,2019-11-04,Marine
Still stop,-54.122058,-161.086232,25759,2022-09-26,Tundra
Vote seek,31.412703,-133.200504,9693,2020-08-07,Wetland
Speak now,43.372467,-36.726393,26611,2025-09-18,Grassland
Defense with,28.901087,-92.317655,20324,2023-11-10,Marine
If no,-9.841926,169.057263,36200,2019-05-17,Grassland
Across hold,-40.515286,65.002467,20238,2018-11-03,Urban
Gun floor,-57.106158,129.199033,83535,2024-08-19,Forest
Coach coach,-83.283526,69.115623,45598,2023-02-02,Urban
Almost lawyer,70.019365,-80.538196,14975,2024-03-21,Urban
Along wear,-76.44164,108.244639,92431,2022-06-16,Desert
Throw effect,-34.394561,-140.699343,60362,2023-09-20,Wetland
Others senior,-47.720727,102.429911,44242,2022-08-29,Tundra
Their book,-12.981978,-67.343185,93346,2021-08-19,Desert
Artist former,22.572611,-24.594565,12803,2020-03-21,Grassland
Even do,-33.379664,-95.68106,38784,2017-04-29,Urban
Top great,-11.24118,80.333041,63897,2019-10-08,Grassland
Watch important,72.099243,123.515056,72713,2020-04-01,Wetland
Pressure be,41.796666,12.433074,44945,2023-01-06,Tundra
Detail table,-66.379525,-40.468967,79110,2016-07-23,Tundra
Out southern,-64.137365,84.383281,35290,2025-07-18,Desert
Remain old,23.893251,-7.828993,50786,2021-05-19,Tundra
Popular especially,-74.405817,28.831586,94455,2024-08-27,Wetland
Worry can,-62.362639,123.190852,43146,2024-08-13,Urban
Share culture,-28.649471,-22.150037,59849,2016-12-10,Urban
Head bad,-72.678374,97.244749,33233,2018-08-19,Freshwater
Keep lead,21.437289,103.456091,64002,2025-06-25,Wetland
Response outside,-74.833447,88.842215,88439,2017-07-14,Marine
Street people,-72.155664,-7.34876,28906,2019-12-02,Freshwater
Reach something,88.256693,171.20747,1196,2024-02-11,Marine
Next cover,9.987778,-115.61479,45335,2020-06-08,Freshwater
Huge staff,-47.740518,73.937345,34296,2017-01-03,Tundra
Quite million,68.887793,-52.155808,20069,2020-07-13,Desert
Reduce feeling,-75.818097,-39.730576,66104,2018-10-26,Tundra
Meet provide,-1.992981,127.173437,71742,2018-01-10,Wetland
Great cause,6.825108,141.4967,68255,2022-04-13,Forest
Day practice,-20.561845,-20.330999,54413,2023-07-10,Grassland
Over decide,4.37512,156.353207,45416,2025-07-05,Freshwater
Anyone do,-29.684659,139.402517,75137,2019-12-12,Desert
Space conference,23.837219,86.999476,6324,2018-09-05,Wetland
Power draw,-83.893416,67.904749,50970,2019-03-19,Urban
All word,-60.723892,-89.012203,12339,2022-08-14,Wetland
Rock threat,0.292659,-32.796238,10546,2022-05-09,Marine
When respond,-79.339086,108.102499,7905,2020-02-25,Desert
Allow miss,-76.693907,-93.026399,74985,2025-02-17,Tundra
War rise,24.970542,46.078171,71300,2022-01-29,Urban
Drug list,-87.314879,-82.729435,68171,2022-06-08,Grassland
Remain past,-17.437375,2.729406,1019,2021-01-28,Tundra
Mrs leader,-20.075309,178.291933,68634,2019-05-06,Freshwater
Office establish,28.971094,59.903375,81655,2025-12-23,Grassland
Purpose according,-72.750687,-64.251173,45066,2026-01-04,Grassland
Window policy,9.741871,24.424325,30732,2019-12-19,Freshwater
Son amount,-82.095822,111.089704,86189,2026-01-08,Marine
Country risk,-66.680002,166.729433,52561,2018-10-05,Desert
Begin against,0.234936,87.735722,83849,2023-08-25,Forest
Amount involve,-52.677953,41.385489,393,2019-07-25,Wetland
Many finally,84.436298,-41.250349,42838,2022-06-14,Urban
Reflect herself,57.963689,-75.376861,47944,2025-11-07,Forest
Help pay,-23.0569,-67.119984,91148,2016-10-07,Wetland
Without return,74.198375,102.652816,82283,2025-02-04,Marine
Against live,-20.340005,163.691406,34125,2021-08-01,Grassland
Along sense,-15.975411,-11.911476,98535,2018-06-28,Grassland
Hold his,34.36414,95.885365,61100,2025-08-13,Wetland
Its wife,-1.852576,31.576202,40862,2023-07-05,Forest
Forget our,57.597202,70.201952,27124,2020-03-02,Marine
Serious kind,-28.820983,162.748445,98988,2018-04-03,Freshwater
Past model,-0.998762,148.655376,31229,2024-05-07,Wetland
Teach certain,-0.983471,-167.668598,43917,2023-05-24,Forest
Your growth,71.550458,-165.944438,36465,2020-12-22,Freshwater
Situation just,4.741585,-40.286801,54394,2019-01-16,Freshwater
Trade along,84.206416,-41.434202,21857,2023-07-01,Grassland
Between officer,55.879281,158.397807,50599,2023-11-16,Grassland
Particularly also,84.988006,-178.834104,62455,2025-05-13,Urban
None whose,13.264307,-117.550361,47655,2017-10-28,Wetland
Occur option,-75.139234,108.088028,61059,2016-09-17,Freshwater
West make,13.795738,130.011172,16094,2020-03-21,Freshwater
Woman meet,87.645286,138.685129,54296,2020-09-13,Desert
Manager turn,48.176227,81.194801,50781,2023-08-07,Urban
Heavy only,-65.964461,-129.968502,26350,2020-05-04,Tundra
