species,latitude,longitude,population,date,habitat
Western adult,-19.025518,-45.163349,43147,2020-07-12,Wetland
My fight,34.545318,-66.380036,83579,2021-05-04,Wetland
List only,-64.200687,-151.087705,54550,2025-07-28,Wetland
Newspaper almost,79.807135,13.472427,97328,2023-05-25,Freshwater
Instead popular,-26.279604,11.519162,17699,2023-01-03,Tundra
Environment media,-63.238305,-118.48463,50688,2018-05-07,Urban
Stuff modern,-24.30505,-5.649474,90408,2025-10-23,Forest
Finish really,34.064852,-45.433593,64270,2024-11-01,Forest
Article feel,-43.282795,-6.456612,47492,2023-01-23,Wetland
Respond space,-15.269473,-34.482093,64205,2016-09-10,Forest
Popular movie,-82.087635,-96.261917,40774,2017-07-16,Urban
Camera want,-75.622889,-97.423111,48301,2023-08-02,Wetland
Seven identify,-71.196198,-136.236625,90775,2024-07-02,Grassland
Task clear,83.045869,85.980479,19543,2017-03-27,Grassland
Audience course,20.151534,-168.719987,5656,2020-09-27,Tundra
Everyone where,-83.240331,45.865424,2377,2023-05-03,Tundra
Help nation,-3.450596,152.628181,29786,2024-05-13,Marine
Individual black,-51.737482,-90.679737,96113,2022-03-25,Freshwater
Money return,69.734329,5.590042,3915,2022-12-30,Marine
Mouth possible,-76.016328,-129.350198,74427,2016-07-27,Forest
Center specific,75.609526,-19.056086,22981,2023-08-26,Freshwater
Space career,60.369341,167.825578,49647,2018-07-09,Wetland
Plant television,-11.201308,55.440258,71880,2022-08-17,Marine
Between major,-34.639988,-125.024565,21003,2019-07-13,Grassland
Indicate look,43.709978,-123.963161,91107,2020-03-08,Marine
Bring reduce,-62.586385,8.79344,66064,2020-10-19,Marine
Tv organization,-41.826805,-163.618932,22152,2022-04-24,Freshwater
Want management,13.876682,148.99186,5078,2023-10-11,Desert
Score change,-22.892492,-51.894695,58834,2017-09-06,Desert
Indicate herself,-59.104724,-92.660853,29152,2025-02-28,Wetland
Why trade,0.359795,95.153354,27056,2022-11-13,Desert
Remain media,52.906814,41.324679,30870,2023-03-19,Desert
Memory the,41.787431,15.602488,71308,2019-02-21,Urban
Condition because,83.893694,152.878204,92486,2024-02-21,Urban
Hotel peace,12.217882,-138.608997,26279,2022-04-16,Tundra
Own move,54.901764,-100.898114,73792,2022-11-03,Freshwater
To recognize,-52.10004,-79.161655,78882,2018-04-01,Forest
Only ability,-8.1383,3.801052,84030,2020-09-14,Desert
Staff mission,69.28954,18.374395,75901,2020-05-27,Tundra
Believe couple,70.288176,-11.215032,42561,2019-12-08,Grassland
Perform keep,-86.367508,107.44073,27814,2020-09-22,Urban
Pass trip,12.851896,75.56323,67002,2025-08-10,Wetland
Property responsibility,-41.710144,30.341901,17988,2016-09-18,Grassland
Sing property,-56.648496,-143.914143,89493,2018-05-07,Urban
Continue some,-17.801275,-167.602045,34754,2020-09-16,Wetland
Yeah treatment,-28.271665,-153.374257,64555,2020-10-07,Forest
Wonder statement,69.79804,4.8648,90586,2024-03-16,Desert
Resource task,42.874655,77.734002,90427,2024-03-08,Wetland
Avoid maybe,18.48032,172.566028,27740,2022-11-09,Desert
Citizen exist,60.270442,-34.296809,30826,2018-03-25,Marine
Bill can,-39.11855,-93.301184,13540,2024-09-09,Urban
Purpose outside,15.538825,131.997553,55963,2017-08-03,Forest
Situation help,41.243745,-88.173371,59526,2026-06-13,Grassland
Break produce,-67.99894,43.24436,73739,2018-10-09,Tundra
Magazine rise,28.434838,-160.483624,97569,2023-11-20,Grassland
Democrat eat,58.056442,13.946434,14758,2025-01-15,Grassland
Authority game,-14.847683,153.381859,51976,2018-12-28,Desert
This out,19.335192,8.911178,33387,2021-01-02,Desert
Size street,22.034205,-17.316887,56775,2024-01-24,Marine
Court traditional,-40.755513,41.958881,91013,2026-01-28,Wetland
Both skin,-44.903198,-145.540115,82144,2024-02-22,Desert
Detail camera,69.111404,44.581506,71181,2020-08-25,Desert
End section,-7.089089,-59.858425,13739,2021-09-21,Marine
Impact market,51.999397,126.365301,85785,2019-08-30,Forest
Hair piece,8.313552,-85.387278,37144,2021-02-14,Desert
Network special,19.101085,-26.079485,20909,2024-07-29,Grassland
Learn how,-76.621897,121.964541,31359,2018-02-19,Grassland
National son,10.051426,148.482911,776,2020-11-25,Forest
System record,-23.280588,-97.477063,2235,2021-08-03,Forest
Where shake,-70.12357,102.438459,91550,2017-05-07,Freshwater
Of miss,56.110882,-4.781426,93675,2022-06-11,Urban
Material grow,74.338523,75.935265,57045,2016-10-16,Tundra
Home film,4.703808,82.92082,22729,2020-06-28,Tundra
Force determine,20.748037,156.861804,31047,2020-05-28,Forest
Across management,68.35401,-126.775928,81070,2023-02-20,Grassland
Role sign,4.48153,-136.396022,456,2016-11-27,Wetland
Smile finish,0.375333,-173.07717,65793,2025-08-26,Tundra
Which add,-3.72972,122.421359,81669,2018-08-24,Desert
Pressure leave,-79.197783,-161.265258,22721,2019-06-27,Marine
Yourself sit,83.019096,-132.068798,23073,2020-05-30,Grassland
Fly he,26.929574,114.869374,72426,2019-10-12,Desert
Ball wish,-19.287485,-4.263825,27351,2023-06-28,Urban
Yourself color,52.743526,-79.891605,75304,2022-11-21,Forest
Fly ask,-62.033063,154.827576,88266,2019-01-13,Tundra
Car could,11.49887,31.935651,24697,2026-01-08,Urban
Visit open,34.104544,145.906535,58392,2016-11-18,Freshwater
The alone,-22.928909,175.671902,86021,2020-10-10,Freshwater
Low beat,-58.865601,-23.827923,69449,2017-09-06,Marine
Best civil,19.726461,45.620998,15022,2024-05-20,Grassland
Within people,14.649864,-2.09366,53091,2021-06-18,Forest
Reach teacher,-58.934414,126.324019,89720,2026-01-19,Urban
Despite simply,45.048319,73.787577,37404,2019-02-08,Grassland
Police forward,42.66849,-93.688825,78401,2022-06-20,Grassland
Mr growth,55.050407,-137.61555,92754,2025-06-29,Wetland
Turn hear,35.833279,-117.898663,30785,2025-11-18,Tundra
Surface consumer,-51.305221,-66.948027,12373,2016-08-21,Freshwater
Technology south,75.854297,83.13855,24416,2020-11-15,Desert
Very treatment,32.242621,4.504509,58211,2016-12-27,Desert
Blue sometimes,-61.666766,78.745285,63663,2023-10-04,Forest
Discover strategy,-31.164152,-14.697007,20457,2021-02-07,Marine
Race here,43.036777,38.105247,25220,2022-06-13,Desert
So hair,77.905186,79.653456,96928,2018-08-27,Urban
Exactly usually,-58.491675,-141.085021,80996,2024-07-12,Urban
Whose president,-10.314822,43.374585,17954,2019-12-02,Forest
Car respond,-61.859995,-1.067286,29801,2016-07-21,Marine
Cause hospital,16.627827,-52.206907,68285,2023-10-23,Urban
Administration certain,87.241664,56.417354,26869,2024-08-02,Forest
Travel nearly,-68.001711,53.342132,70240,2025-09-07,Wetland
Trip well,-79.080715,98.77762,41882,2025-04-28,Grassland
Then down,73.512954,142.021084,94977,2018-05-01,Freshwater
Mission attention,29.704981,-11.560296,49073,2024-09-17,Wetland
Already term,-28.047611,169.214305,86494,2020-10-06,Wetland
Decision along,-45.801602,-12.682483,72258,2019-06-03,Desert
Doctor forward,-31.507045,-72.012526,29331,2022-01-08,Freshwater
Wind first,44.49055,93.571057,50304,2023-10-31,Grassland
Animal Congress,79.772636,32.634138,15480,2023-01-12,Grassland
Only field,-56.77204,-27.744899,79499,2017-11-29,Marine
Tend offer,43.700599,-9.827297,78654,2021-04-19,Forest
Loss fast,-2.117571,-100.431406,36681,2018-04-24,Forest
Human fill,13.995622,-163.07809,63125,2019-05-24,Marine
Economy can,-73.687859,16.181956,30124,2025-10-30,Forest
One bring,-80.806061,148.373624,79,2020-12-10,Tundra
North indeed,67.569335,8.232518,34009,2021-08-26,Urban
Upon news,-6.470044,59.918803,2649,2025-02-02,Freshwater
Provide nice,69.857209,-123.229563,10202,2026-03-20,Forest
Dinner rich,-67.409113,26.549494,15595,2017-12-05,Forest
Environmental or,-58.155377,47.956268,83351,2024-09-03,Freshwater
Serious visit,77.166999,144.991914,66339,2018-09-28,Wetland
Serve member,-6.598888,-167.481527,89872,2020-11-20,Grassland
Institution suddenly,-62.095252,111.316038,45170,2020-01-20,Grassland
Agree late,-28.697277,-118.56178,51150,2018-07-07,Grassland
Test light,-77.284224,8.182203,19506,2025-04-23,Grassland
Institution movement,36.013835,-21.827421,86693,2020-04-02,Wetland
Inside citizen,-81.503382,120.206457,29274,2021-03-21,Grassland
Everybody something,47.533824,-50.627744,25904,2022-03-18,Wetland
Water us,-66.358945,121.976643,21815,2025-04-15,Urban
Wide civil,-46.1738,95.303429,28889,2021-02-08,Desert
Many feel,-30.702422,-105.074978,55785,2025-04-23,Wetland
Energy record,24.676773,-35.754472,67792,2017-07-06,Desert
Start language,-61.260058,156.875986,98469,2020-01-24,Tundra
Trade stock,-48.80653,168.725962,15876,2021-09-01,Marine
Key keep,-32.425717,64.547803,92736,2022-03-10,Grassland
Their relationship,-69.630565,-99.867832,39505,2019-03-14,Urban
Cut talk,-3.670546,-64.231439,20108,2022-12-25,Desert
Time maintain,-79.694866,-39.623412,23234,2022-03-24,Desert
Draw growth,1.603614,145.59144,17135,2016-08-16,Urban
Economic inside,27.841339,-26.210082,91393,2023-10-13,Desert
Lead board,-11.337419,-84.450079,75195,2019-09-24,Freshwater
Bed hold,-27.705129,129.616995,83840,2020-01-01,Desert
Career past,-46.538929,-130.517793,34625,2021-04-26,Tundra
College main,-69.230383,83.38303,35155,2017-03-10,Tundra
Three onto,-52.598398,10.611797,90292,2017-12-15,Urban
Follow article,-25.502177,-128.090321,29973,2023-08-06,Desert
Us remain,-11.972136,-159.42154,85024,2019-02-05,Wetland
Today answer,62.515538,-83.231925,85673,2023-10-11,Tundra
Computer against,-23.815212,150.069672,29144,2017-11-19,Tundra
Second trip,32.179403,-69.75846,74680,2023-11-20,Desert
Religious western,3.904296,68.356621,99774,2019-07-21,Desert
Civil former,2.42841,14.734138,16249,2024-02-29,Urban
Attorney provide,51.581469,79.644451,5435,2016-08-16,Freshwater
Yard coach,62.399078,41.705083,77000,2021-03-27,Freshwater
Laugh yourself,-60.785525,62.838549,36788,2022-02-16,Marine
Responsibility old,-34.041974,-102.534225,23476,2017-01-30,Wetland
Foreign summer,64.925011,20.105597,33522,2018-01-04,Forest
President value,-68.451457,72.813337,65935,2022-09-18,Wetland
Water white,-41.882606,55.398114,642,2020-10-07,Desert
Term price,-20.195979,-177.41444,71553,2026-02-09,Desert
Attention evening,18.096862,26.532841,27372,2021-02-08,Desert
Full total,18.427169,4.645663,48004,2022-11-28,Grassland
Research option,-29.055177,175.795048,64132,2023-11-06,Tundra
South around,-89.625158,110.682429,42642,2024-03-25,Marine
Box up,-41.514002,-103.567345,39599,2021-09-24,Tundra
Fact day,54.17968,-14.834089,45283,2023-06-06,Wetland
Enough ready,-20.598719,-162.989823,65143,2021-06-06,Urban
Staff change,25.134799,62.65883,28696,2016-12-01,Freshwater
Down them,64.532319,58.403336,56602,2023-04-28,Forest
Everyone from,-73.513597,-83.405665,70461,2025-06-10,Grassland
Him draw,55.039794,-170.701745,4774,2023-06-20,Wetland
Compare kid,5.789612,-177.870636,79813,2022-07-26,Grassland
Put sort,-24.536936,32.764673,58859,2020-09-20,Wetland
Listen near,89.986215,14.856847,9355,2018-08-24,Tundra
Couple tonight,55.753546,7.489535,4627,2021-03-07,Grassland
Drive establish,49.761573,62.576237,53800,2024-07-12,Forest
Hold six,27.740963,166.083265,66845,2025-12-08,Urban
Magazine special,11.150292,30.797082,34540,2019-02-28,Forest
See century,-63.705491,-34.321311,87415,2020-05-31,Freshwater
Move the,-37.735575,27.376118,97520,2025-12-04,Marine
Financial next,-72.30775,-144.465601,461,2025-07-28,Urban
Six character,-18.765126,-128.192379,63606,2017-04-03,Grassland
Stand act,-18.284029,43.94246,20631,2023-10-15,Forest
Often public,79.634414,-124.616511,89908,2019-06-25,Desert
Over expect,86.058152,172.976998,39882,2021-02-22,Grassland
Newspaper her,31.767252,140.461587,73821,2019-11-03,Urban
Compare machine,64.81007,-30.814091,21168,2022-12-30,Desert
Difference but,-28.94772,-20.658707,91434,2020-02-06,Urban
Me director,-9.933096,18.880738,4467,2018-12-21,Wetland
Thousand authority,-81.73199,-151.420437,48875,2025-05-12,Grassland
Go politics,12.547876,105.334814,29460,2023-07-29,Forest
Hand high,3.795665,-153.038526,86809,2022-05-02,Desert
Indeed world,-52.684078,69.640732,47957,2024-01-04,Forest
Recently amount,36.130283,95.863971,84884,2017-02-25,Tundra
Open so,86.390884,-128.677771,7127,2017-12-24,Desert
Radio many,56.511931,-41.920189,75014,2026-02-07,Forest
What agree,84.388883,144.312155,71954,2018-02-05,Forest
Man writer,86.248365,2.646462,10974,2023-11-10,Desert
Produce their,-17.677803,-65.463531,38561,2017-05-01,Freshwater
As top,-65.594605,60.610494,99215,2026-02-19,Urban
Of sport,17.519701,70.72392,79295,2018-02-21,Desert
Choice room,-11.074189,149.836866,97099,2018-05-19,Desert
Scene state,-66.768031,-137.688811,48176,2019-08-27,Freshwater
Professional pass,-26.560088,137.41418,32806,2022-05-31,Wetland
Thus dark,-77.32046,167.667372,36323,2025-05-23,Wetland
Computer well,4.888876,110.818803,45294,2023-12-03,Forest
You for,20.501737,-68.707048,34506,2025-10-09,Wetland
Partner pick,81.497502,-22.902683,99501,2022-07-15,Tundra
Voice wife,81.01704,146.219246,59423,2018-04-01,Forest
Adult chance,-71.755061,51.195988,6542,2025-08-25,Wetland
Drive task,48.391947,-9.097503,23070,2017-04-28,Wetland
Leave father,-27.814273,80.516837,93273,2022-04-26,Desert
Later born,63.695037,144.809134,35246,2023-04-11,Tundra
Become which,-49.572247,129.28589,14860,2024-10-25,Marine
Away line,-49.898951,71.243233,82947,2017-11-08,Urban
Share shoulder,53.33081,45.745194,12690,2026-02-04,Urban
Third whether,-43.302684,-148.813237,47630,2016-11-02,Wetland
Store quickly,73.09142,112.324065,29764,2023-07-13,Grassland
Collection state,-29.252127,-41.882445,71363,2023-04-17,Grassland
Information relationship,15.953924,179.956576,45100,2019-03-01,Tundra
Sign room,4.676536,-26.486897,46896,2017-01-06,Tundra
Daughter top,61.717166,-142.985716,90743,2026-03-08,Urban
Standard fight,-45.754752,146.722947,1335,2021-09-02,Grassland
Audience north,-23.677455,-144.639844,80732,2023-11-03,Tundra
Green serve,-62.409858,-147.183481,21127,2018-05-24,Urban
Young with,48.173677,-71.289347,33683,2024-12-16,Wetland
Issue drop,70.32194,155.675827,80239,2026-01-02,Grassland
Expect city,-11.639963,-25.929082,32224,2021-07-16,Wetland
Most form,-32.421495,-174.765156,33425,2021-07-05,Urban
Current this,31.176086,4.641439,88150,2019-07-21,Urban
Five give,71.74201,-178.37077,294,2023-04-11,Grassland
This investment,35.580642,-119.442141,9840,2026-05-10,Tundra
Visit year,-13.945398,19.206355,59217,2021-11-06,Desert
Moment series,-8.142044,-89.510927,30050,2020-05-30,Forest
Put new,-1.844505,-153.050472,95212,2023-01-09,Forest
Meet partner,-24.269846,-73.575898,57006,2024-11-04,Urban
Memory collection,74.539709,101.440859,64166,2024-10-20,Tundra
Surface behavior,-65.358982,-133.412319,21507,2023-12-20,Grassland
Relationship least,-69.01528,100.774368,79169,2025-08-04,Marine
Choose red,79.430537,23.153662,79073,2023-11-27,Wetland
Behind own,-61.798436,45.091176,86248,2021-05-19,Tundra
More avoid,1.519421,-132.64346,45520,2016-12-24,Grassland
Tv commercial,23.317665,87.264891,59041,2022-11-03,Marine
Firm impact,-18.120546,142.423467,59847,2025-03-07,Grassland
Traditional word,-19.119187,98.597482,95592,2022-10-26,Desert
Key protect,85.849837,149.19071,79979,2016-12-07,Urban
Program more,35.810386,-60.817074,9052,2020-02-29,Forest
Bar boy,-56.868378,-120.267924,35693,2020-09-27,Urban
Start face,65.35706,173.612731,13346,2023-03-02,Tundra
Describe interesting,66.734991,-15.424913,95557,2020-08-08,Urban
Budget worker,6.19572,97.040734,94529,2017-06-13,Freshwater
With others,-8.229336,-124.549733,42517,2017-06-14,Urban
Back side,-82.749072,94.534587,62156,2022-03-21,Tundra
Teach fight,20.023963,-75.638815,18749,2017-03-10,Wetland
Kid quickly,79.332737,107.634684,35781,2019-11-17,Tundra
Music upon,43.187803,85.540931,91514,2022-03-24,Freshwater
White piece,53.042846,-76.247389,80332,2016-10-03,Wetland
Level development,37.168539,-42.606112,14492,2023-11-23,Wetland
Bring perhaps,16.837073,26.202441,73029,2023-06-12,Marine
Since bag,-56.05474,-177.21924,75348,2021-03-04,Urban
Group cause,63.972461,-30.31762,27604,2025-01-26,Desert
Continue other,-44.44786,-115.886424,95023,2018-01-22,Forest
Sound oil,64.119422,7.652034,42920,2017-03-08,Grassland
Wear remain,-33.960691,179.23668,63024,2023-04-10,Desert
Third leg,71.993873,-11.263124,52090,2017-10-28,Urban
Fight body,-63.514298,-59.537556,33189,2025-06-28,Tundra
Political far,48.585761,134.950472,70318,2018-12-21,Freshwater
Hot recognize,-43.637062,-58.356434,55700,2021-02-02,Forest
Entire another,-10.154039,-87.492576,66345,2016-12-13,Grassland
We rule,-68.910694,-77.961971,25293,2018-09-15,Wetland
Fly feeling,79.915606,-100.987385,11257,2021-08-18,Tundra
Exactly education,-58.472979,-27.324485,45519,2022-04-07,Desert
Political may,11.33788,132.601157,17597,2023-02-16,Forest
Wonder in,-63.245367,-14.779968,95582,2025-01-10,Forest
Accept remember,-75.856094,-5.807251,44814,2016-10-29,Wetland
See learn,87.421087,-45.573856,93508,2016-12-25,Desert
Effect study,-87.385454,-93.500549,37992,2016-12-02,Marine
Tonight lawyer,15.290838,74.317076,91698,2018-02-15,Marine
Someone control,-27.56331,-126.970105,62965,2025-07-04,Freshwater
Popular night,29.397741,-170.738302,82742,2023-12-20,Forest
Eat market,-31.684131,-14.219088,84857,2024-10-14,Wetland
Treatment family,-62.730918,100.124699,62406,2021-07-11,Forest
Give key,-60.36907,-67.324529,74379,2018-12-30,Tundra
Office can,-60.564143,152.580046,47222,2020-07-17,Marine
Own service,-88.462576,-102.111984,99152,2017-02-03,Forest
Safe too,-62.50389,-10.947237,2143,2021-12-04,Tundra
Simply hundred,14.601333,-26.59782,94450,2016-10-13,Freshwater
Stock same,-23.576706,71.29653,65969,2024-07-14,Desert
Everyone full,-19.098733,-88.839253,63493,2023-11-24,Forest
Soldier third,-65.979075,69.133915,43431,2022-11-21,Marine
Small vote,29.759128,151.34144,22497,2025-12-19,Desert
Especially coach,66.505476,-59.116328,75882,2019-09-21,Forest
Cut drop,-4.313898,173.320685,51120,2017-06-19,Grassland
Research ten,69.101006,-145.910969,5305,2018-02-26,Freshwater
Seem level,73.755751,165.797831,33814,2018-08-13,Wetland
Such almost,-75.927461,-27.245595,11743,2016-07-27,Wetland
Might by,-44.108698,-23.623514,88215,2024-02-23,Wetland
Call be,-75.305657,-36.434494,6228,2018-11-08,Grassland
Of through,25.297246,-64.64079,66433,2025-12-21,Grassland
Past television,-12.681308,101.530202,20291,2020-06-16,Wetland
Service new,-26.588265,173.521881,88098,2023-04-05,Grassland
Cause Mr,-69.158166,0.134652,84018,2022-01-29,Urban
Range field,28.077116,-135.599365,67193,2021-09-09,Grassland
Myself say,61.814696,-175.739915,40180,2017-11-01,Forest
Several race,-72.94829,-73.121149,51617,2024-04-14,Urban
Reality run,-31.933676,175.492812,63637,2025-01-02,Tundra
Point throughout,49.36151,-84.046471,8720,2020-09-14,Grassland
Rich challenge,41.33526,18.420932,29332,2018-09-08,Grassland
Choose according,-53.180523,-19.110182,7077,2018-05-02,Marine
Couple result,54.749173,12.967265,17552,2024-02-16,Grassland
Major family,-28.67512,101.199318,42893,2020-12-23,Forest
Reality throw,84.646477,-38.806794,96958,2025-03-12,Marine
