species,latitude,longitude,population,date,habitat
Reveal film,-8.338799,38.658637,73515,2018-06-20,Urban
Health main,78.840253,82.896867,99728,2024-12-20,Marine
Around weight,-38.394954,140.124463,17914,2020-07-25,Marine
News nation,88.721243,-27.640576,37470,2026-06-24,Forest
Seek design,-20.492403,-15.001609,60155,2021-04-22,Urban
May sure,-49.554601,-0.336267,16878,2017-05-31,Grassland
Outside various,-80.20639,-43.844897,61392,2022-10-11,Grassland
Eat trade,-76.993936,2.33024,15303,2020-11-17,Freshwater
Tend maintain,-73.30321,-23.547278,64277,2020-03-21,Urban
Item medical,-68.977791,29.640549,16390,2016-11-18,Forest
Character quite,37.406026,15.738562,21247,2020-12-26,Freshwater
Call it,-7.084342,-171.829522,1306,2024-07-05,Wetland
What part,2.301217,34.336254,18461,2024-06-15,Forest
Sort alone,11.137033,62.600452,52791,2020-07-03,Tundra
Especially agent,-73.319185,-102.808545,59463,2022-12-03,Marine
Trip center,15.846389,53.083944,31844,2022-01-20,Grassland
Plan you,-87.88359,2.396446,25502,2024-12-09,Freshwater
Center open,6.72287,70.707731,61357,2023-09-16,Freshwater
How cause,-56.232258,-31.494633,85302,2024-11-14,Freshwater
Source each,-54.160626,-155.60189,50958,2026-03-16,Grassland
Question partner,67.177811,-68.036429,39764,2021-08-25,Desert
Against soldier,18.751527,-11.132531,56335,2024-09-25,Grassland
Rock traditional,33.576506,-134.173952,34084,2016-10-05,Urban
Share enough,-47.981556,-164.4345,13777,2022-03-18,Marine
Site tonight,-62.438962,-63.950751,18133,2022-01-17,Desert
Foot consumer,42.675564,81.555703,11635,2020-03-27,Freshwater
Think difficult,54.914217,1.937866,83863,2021-08-30,Grassland
Half natural,54.201315,118.540276,80963,2019-09-08,Marine
Blood through,50.425658,-29.013664,93719,2018-03-22,Desert
Catch set,41.663188,78.502079,12482,2021-10-30,Wetland
Market avoid,5.276281,-145.181406,25106,2021-03-21,Wetland
By truth,37.775207,-69.598205,63440,2024-11-20,Wetland
Research increase,-35.443206,-169.199574,65368,2022-02-03,Grassland
Recent improve,80.916524,91.29531,6603,2021-07-31,Freshwater
Step officer,-44.016209,71.518621,30400,2019-01-15,Marine
Central man,-24.326046,156.872798,46162,2016-08-01,Tundra
Candidate candidate,66.697557,121.055831,17284,2022-04-30,Forest
Pass Mrs,3.667271,129.822639,59510,2024-04-16,Forest
Only rich,81.316227,-39.873373,77176,2020-01-09,Marine
Stock name,47.19618,174.986652,94308,2018-10-14,Desert
Best large,50.470184,-109.826925,56432,2017-12-26,Marine
Notice card,-40.164701,122.853408,45424,2024-04-07,Marine
Wonder husband,-14.387491,-93.838199,93829,2016-11-10,Urban
Manage treat,29.296395,31.833061,44620,2020-10-03,Marine
Picture him,8.775415,59.065686,32110,2026-03-20,Forest
Own brother,-81.0469,-23.358855,22531,2023-04-16,Tundra
Different sign,70.778376,105.089747,15646,2021-09-08,Urban
Serious save,7.793565,-166.089237,21017,2025-06-25,Forest
Market security,89.266716,-111.003022,99743,2018-12-04,Desert
Sort government,56.32678,-34.410475,18066,2019-07-01,Wetland
Fact child,-88.456899,-71.048017,93542,2018-11-22,Grassland
Per agent,-68.346993,-113.386972,21126,2024-04-24,Urban
Beautiful draw,-38.513254,3.312074,58935,2025-09-09,Forest
Rate thousand,-68.523972,3.350855,65349,2024-07-23,Desert
Human ago,-76.027263,-42.236341,1790,2026-06-28,Desert
Politics past,11.758741,63.250652,36304,2016-10-18,Freshwater
Bag measure,-55.614915,-17.978707,12222,2017-10-07,Grassland
Whether control,-25.439669,99.428358,91374,2017-09-23,Wetland
Return third,48.396748,-98.765221,7818,2025-10-19,Marine
Speech somebody,-12.493778,-51.503989,75207,2016-12-25,Urban
Claim public,0.764126,133.155178,7881,2023-04-27,Urban
Leader might,-58.750364,68.471535,8741,2026-05-27,Urban
Author reflect,-17.081787,-94.02534,69167,2024-03-20,Tundra
Head seem,86.941795,-125.607153,94057,2018-07-08,Urban
Child several,85.205149,-119.410288,43850,2019-05-28,Wetland
Seem executive,72.727519,-59.30563,10401,2025-07-13,Marine
System reduce,-8.940787,-32.883034,64943,2021-10-06,Freshwater
Guy everything,-24.946468,32.878672,79824,2022-08-07,Freshwater
Behavior usually,-86.063519,-54.360061,44029,2025-12-03,Urban
Compare best,-22.88704,74.216462,51805,2021-05-13,Urban
Education myself,53.927875,-71.58573,7972,2024-04-01,Desert
Stand day,62.877114,174.379026,48764,2017-07-11,Forest
Cultural professor,26.498641,-158.142793,88683,2026-07-10,Forest
Appear road,-33.369939,-156.06663,87966,2020-03-29,Freshwater
To sound,57.675262,-89.082037,27716,2025-12-11,Wetland
Structure conference,3.0816,151.160124,67784,2017-10-05,Desert
Trouble believe,-26.101088,-90.821744,55157,2025-08-09,Forest
Sea nice,50.285789,56.967281,44717,2021-07-31,Grassland
Rather watch,82.438773,99.5796,30884,2021-01-16,Tundra
Even method,5.683233,48.863956,75166,2025-10-31,Grassland
Republican happen,-25.278614,-16.825672,68807,2025-04-19,Marine
Result time,-79.91477,114.962452,96552,2022-07-08,Desert
Very detail,-53.986015,-32.046477,95861,2021-10-30,Freshwater
From protect,17.928194,-177.516142,28731,2020-08-21,Desert
Recent change,-80.350341,-143.482113,17340,2018-10-06,Desert
Third interesting,-29.020806,-7.216521,92298,2024-01-06,Desert
Fall player,39.125589,-145.763764,35076,2022-12-19,Wetland
Offer measure,88.589477,-66.041819,45742,2025-02-06,Urban
Concern tree,73.901121,18.379258,80917,2021-12-27,Freshwater
Certainly nice,-26.519538,-35.950937,95439,2025-02-25,Freshwater
On challenge,0.20959,-13.39551,51093,2021-11-03,Desert
Perform nice,-4.544217,-174.995015,26307,2026-03-25,Urban
Worker father,-71.202685,8.467451,2590,2025-08-24,Marine
Short maybe,22.601862,-168.11218,32769,2017-12-29,Marine
Approach great,78.149686,-21.829464,72301,2018-04-12,Desert
Start safe,-85.99073,103.451678,37805,2017-08-24,Freshwater
Fish cost,14.903873,-148.839009,99855,2017-05-21,Marine
Debate participant,-67.993424,-20.161109,92561,2021-11-12,Desert
Represent civil,-16.031181,156.741453,87246,2019-02-21,Tundra
Yet rate,-41.233126,147.078922,30004,2022-03-27,Tundra
State before,-70.810388,-122.616517,83659,2019-01-16,Grassland
So consumer,-78.752313,-24.328636,68469,2019-03-24,Forest
Conference particular,51.102428,17.640467,53011,2024-04-22,Grassland
Wonder suggest,-89.64672,32.666217,15524,2025-12-15,Wetland
Action ok,-56.414426,-67.205621,62039,2017-03-22,Wetland
Campaign type,45.530539,69.048295,26813,2016-10-04,Tundra
Work price,-59.089379,76.60819,41343,2019-02-27,Wetland
But position,17.701084,-80.244759,50522,2020-10-23,Desert
Level soldier,-87.559901,87.92798,18582,2018-01-23,Wetland
Where free,8.729318,43.108444,12276,2020-11-09,Tundra
Recently they,-80.674258,-39.399374,40895,2025-04-04,Wetland
Off part,-57.487453,-77.893341,31385,2017-09-14,Tundra
Sort concern,18.652678,133.945732,97842,2025-04-15,Marine
Responsibility could,34.628192,-149.668777,44664,2021-12-21,Forest
Family as,45.77823,156.463908,88863,2021-02-02,Grassland
Both bad,65.050622,175.467901,5745,2020-06-19,Grassland
Despite plan,-0.817119,-164.271611,76845,2018-11-19,Forest
Manager fall,33.501509,27.044201,6629,2017-08-29,Urban
Part two,56.092721,-74.052881,56271,2016-09-11,Freshwater
Student risk,-5.029162,154.898231,15656,2024-11-04,Freshwater
Mission main,1.288685,49.875708,95078,2022-03-15,Desert
Enter Mr,-17.286396,-104.513986,92321,2018-07-31,Desert
Action unit,89.521436,-176.343111,50588,2021-02-03,Marine
Lot blood,-34.931247,65.985131,68871,2025-05-12,Forest
Society employee,-33.210902,-42.829185,51694,2025-04-28,Desert
Religious respond,-39.581541,-9.972027,98495,2018-07-24,Marine
Dark factor,78.953722,139.758474,57449,2018-10-14,Desert
Four century,49.216145,-62.365922,50057,2026-03-05,Urban
Which cut,-80.044532,-116.636462,50902,2026-07-06,Urban
Range weight,-3.899662,19.941535,40081,2022-07-02,Freshwater
Blood rest,-1.3599,155.249304,57669,2018-10-04,Forest
Back throw,-45.929008,-142.193703,68781,2019-01-25,Marine
There inside,32.190488,35.059325,3283,2019-03-20,Desert
Somebody difficult,-35.899204,-15.385714,89735,2018-11-30,Grassland
College other,-23.250433,76.612016,31761,2023-08-25,Forest
Along sense,-75.271923,-70.251971,23018,2018-10-04,Urban
Place born,38.427297,143.433462,98420,2019-11-18,Marine
Small talk,74.22822,-97.780401,1814,2023-05-02,Urban
Camera policy,78.697979,171.804285,65283,2025-03-02,Freshwater
Ready go,56.954929,-20.644862,52721,2018-08-06,Freshwater
Leave also,60.161299,2.973418,13354,2017-03-25,Urban
Dinner smile,-54.795181,-160.840119,19849,2026-02-22,Wetland
Interview statement,-66.278148,21.535641,43927,2024-11-09,Desert
Energy race,4.836198,-157.642432,69524,2020-04-12,Grassland
Police hope,-87.552852,175.922276,77830,2022-05-18,Wetland
Wide about,-73.740646,-15.679166,726,2019-07-30,Urban
Good section,23.595771,77.169644,33826,2021-01-19,Tundra
Show upon,-89.613692,177.475157,14092,2016-11-25,Tundra
Building hair,-31.07084,34.205279,95956,2017-05-13,Wetland
Without sea,-68.674338,14.305143,93994,2025-11-09,Desert
Would movie,73.574999,122.257264,98372,2022-08-21,Desert
He reveal,13.968928,110.590294,96146,2017-05-18,Grassland
Feel her,40.317893,-179.180863,48097,2018-05-24,Urban
Than side,54.540372,-54.768904,76963,2019-04-03,Wetland
Leader treat,24.651289,104.994913,33139,2017-03-04,Marine
Eat not,82.785735,85.330675,33304,2021-05-05,Forest
According open,-60.444726,77.82325,78550,2016-12-01,Urban
Listen movie,25.170124,-110.080406,39662,2021-12-25,Urban
Green article,10.432657,-142.080008,65411,2019-11-20,Forest
Support forget,-25.4215,50.182147,20363,2021-11-03,Urban
Hot of,-30.833954,-55.022179,35925,2017-01-19,Grassland
Conference exist,-27.811116,34.401355,52426,2024-12-09,Marine
Cultural whole,-32.575689,-79.169402,85385,2017-03-26,Desert
Or until,44.034904,-172.514704,80289,2023-06-17,Forest
Data quite,25.29961,-100.709211,79570,2021-07-20,Grassland
We response,-1.777247,-43.865109,71133,2017-06-09,Urban
Whose recent,50.877293,-98.077812,66882,2017-02-11,Freshwater
Message letter,-74.608271,-67.821219,31670,2020-02-07,Desert
Act run,-30.619382,-30.42931,73302,2026-07-05,Wetland
Finish Republican,-45.194679,-171.468203,52543,2017-04-18,Marine
Bank yet,-67.335924,-124.619555,16294,2020-02-09,Freshwater
Really against,75.358242,92.996876,36056,2020-09-12,Freshwater
Two budget,-11.1739,132.934465,6312,2023-09-29,Forest
Skin those,-45.211614,50.275165,21776,2018-02-09,Forest
Film picture,18.28546,-92.999103,56100,2023-04-28,Wetland
How century,-27.988626,-6.593443,46092,2019-05-31,Forest
Agree ten,-84.114772,-172.409064,8491,2025-08-27,Tundra
Resource manager,35.765198,-136.825132,53387,2023-09-29,Forest
Language or,70.42713,12.040205,79373,2018-09-22,Forest
Adult ability,-73.110747,-173.546376,72928,2020-03-13,Grassland
Want its,-53.236433,87.866809,27303,2019-12-29,Forest
They it,35.773153,85.41791,76968,2023-12-01,Wetland
Necessary simply,-27.675808,162.463591,33579,2019-11-04,Marine
Lose character,-1.231456,126.020176,29174,2017-03-22,Urban
Attorney wonder,-81.761722,99.390837,36899,2019-05-03,Freshwater
Oil several,-6.499246,-73.258655,68332,2022-01-24,Marine
Sense during,45.770587,150.221577,28152,2020-02-18,Grassland
Goal play,-69.46294,114.802279,76313,2022-05-21,Tundra
American writer,-34.824465,-94.880544,33314,2016-10-22,Desert
Your significant,70.772072,-0.249266,90483,2022-01-06,Marine
Hundred energy,48.694865,60.575445,39251,2019-11-06,Forest
Not particularly,-25.799241,82.793085,40160,2024-05-29,Forest
Woman top,-61.415838,-19.030742,7564,2016-11-20,Tundra
Agency woman,-36.060319,55.488133,12658,2019-02-26,Desert
Like sea,-18.351118,-33.702796,80640,2026-03-09,Marine
Less operation,27.651348,151.437226,74314,2020-04-18,Urban
Major professional,76.265013,48.076221,34079,2023-06-04,Wetland
Economy break,11.042333,-16.555712,21735,2022-12-11,Freshwater
Loss notice,37.242537,-169.180364,15205,2023-06-09,Forest
Treatment behind,45.027333,-168.369196,1250,2021-01-01,Forest
Long quickly,-68.024385,142.494745,59827,2017-06-10,Marine
Early scientist,46.624712,3.110978,55853,2016-11-24,Marine
Over type,-17.512353,24.269653,20756,2020-06-02,Wetland
Ten miss,84.327332,-128.563667,16194,2021-08-11,Forest
Finish hard,-43.574229,172.514146,39424,2019-06-24,Tundra
Same fear,-20.213219,174.502775,7881,2020-06-13,Urban
Republican relationship,61.714285,93.345498,90795,2018-01-18,Grassland
Probably various,-57.920624,-3.758233,61566,2021-04-23,Grassland
Feel side,-59.663276,162.23621,86813,2020-04-26,Desert
Various be,23.195389,-81.28315,15928,2021-12-28,Freshwater
Speak style,21.882713,172.865433,73058,2022-12-30,Marine
Hard effect,-73.510816,-91.300774,17658,2020-06-26,Wetland
Southern board,-49.353231,-35.02332,76233,2017-09-29,Tundra
Push put,1.498833,-38.900755,34052,2017-06-06,Marine
Per role,72.84232,138.134871,58907,2022-02-08,Desert
Blood case,33.132897,-81.639559,55506,2021-09-27,Tundra
Single deep,-26.696271,170.533791,72332,2018-04-20,Tundra
Increase soon,37.172476,-46.737298,56484,2019-09-21,Grassland
Lawyer room,79.663531,-10.537453,51304,2022-03-18,Tundra
Real old,9.154234,82.460209,66732,2024-07-14,Freshwater
Want class,80.292137,80.908185,54420,2017-08-24,Tundra
Share chair,-73.550786,69.232232,46540,2020-02-20,Freshwater
The ball,-55.462337,59.030752,70017,2026-02-24,Forest
Themselves bill,45.515692,-173.691755,92204,2021-02-13,Marine
Effort teach,-32.624245,-142.841175,67193,2021-04-30,Tundra
Individual true,36.802631,21.735444,35898,2019-11-27,Forest
Quite cut,88.709594,-136.776922,35501,2026-05-11,Freshwater
Represent yet,79.246162,-135.762731,93306,2020-06-05,Tundra
At often,-41.336886,116.596179,50767,2025-07-17,Tundra
Organization community,-47.489497,50.105444,91178,2019-12-05,Freshwater
Technology much,83.8109,133.36809,99736,2020-09-21,Freshwater
Second anyone,-9.492099,162.228156,77103,2026-01-28,Urban
Whole source,46.672264,-26.800412,37082,2016-10-18,Wetland
Girl man,27.683224,-8.319301,8894,2019-05-07,Grassland
Can budget,-76.475555,171.740061,17947,2025-06-06,Tundra
Person analysis,-19.863682,-77.251869,49351,2019-03-02,Tundra
Peace between,-39.38554,-19.703091,43995,2024-02-17,Grassland
Allow song,-72.997303,-157.358336,44622,2020-11-09,Tundra
Look teacher,5.72118,153.673905,30727,2020-03-04,Desert
Next pay,-64.386023,42.858172,61744,2022-10-13,Desert
Body around,30.233737,-160.146707,61817,2017-11-03,Forest
Effect smile,48.314699,92.756208,62219,2022-05-18,Forest
Form foreign,50.132077,136.868061,53282,2019-03-31,Tundra
Man raise,56.893247,18.06482,99412,2025-12-11,Tundra
Still see,-9.461216,-38.51127,34503,2022-08-20,Forest
Myself smile,-21.547059,39.841972,13070,2024-01-26,Urban
Research design,-33.734597,17.173434,80852,2025-10-19,Urban
Arrive international,30.236071,-14.333358,6051,2025-09-04,Desert
Area finally,-58.908034,-154.270633,91085,2018-08-21,Tundra
Radio capital,35.275247,169.359285,76410,2018-12-03,Freshwater
Consider audience,-49.251834,63.352498,72544,2024-06-19,Freshwater
Up author,-50.70608,87.639536,976,2017-01-09,Wetland
Tell fire,81.729156,-49.038594,79549,2019-09-18,Forest
Design local,-87.515882,-59.262935,2636,2020-12-07,Grassland
Six manage,-83.399235,-131.962925,42604,2020-08-08,Freshwater
Drive hear,72.157183,-34.447114,65364,2026-03-20,Forest
He less,76.088035,-71.367476,12061,2024-02-17,Forest
Stand understand,25.587292,110.455979,68810,2023-01-04,Grassland
Seat public,-47.875109,-38.708892,77627,2023-10-08,Forest
Between wide,-46.608599,-125.343309,1031,2018-04-30,Wetland
Power skill,55.956435,86.898605,30276,2024-05-11,Desert
Goal interesting,20.033125,-132.736678,67651,2017-08-22,Tundra
Option final,-19.153254,-87.001213,39100,2020-04-17,Urban
Nothing between,-79.051811,34.690867,23836,2018-07-01,Urban
Value many,-40.819213,-86.889755,27529,2026-05-16,Marine
Meeting spend,89.064378,-133.353472,53976,2025-03-04,Tundra
Visit speech,61.991318,141.935501,92180,2020-07-16,Forest
Road after,-39.392788,-121.155009,81851,2018-06-03,Grassland
Particularly provide,-56.497834,121.151982,28057,2017-01-03,Desert
These happy,-5.280211,85.365421,27286,2022-08-04,Urban
Perhaps bag,35.642283,-173.303084,92596,2018-02-02,Wetland
Agency authority,73.245342,104.016305,61170,2018-01-13,Marine
Blood go,23.002422,-31.342357,56964,2017-03-05,Marine
Eat three,33.933264,-177.115888,69282,2017-08-09,Urban
Create PM,-42.126785,78.989911,6246,2018-08-29,Marine
Simply since,-5.264748,-54.580386,6972,2019-06-08,Forest
Fear task,84.859759,-101.4596,90653,2019-12-29,Wetland
Pass rock,-38.068772,-135.01261,35741,2020-02-14,Urban
My wife,0.148411,81.839768,24052,2024-03-29,Grassland
Too expect,-7.672565,125.483584,28034,2025-09-19,Freshwater
Money situation,-31.233915,-125.454334,32600,2022-04-20,Tundra
Heavy think,7.466964,-72.440679,25213,2025-09-18,Marine
Fund be,6.533078,-38.249922,48337,2017-04-13,Forest
Avoid where,-38.413273,67.690161,63384,2022-02-14,Grassland
House television,20.672817,-94.21441,53758,2021-07-03,Desert
High all,-2.045621,152.221267,43677,2017-05-29,Marine
Court possible,-6.795439,-142.028869,65511,2020-09-26,Freshwater
Arrive town,-16.095196,-139.483926,59328,2021-04-13,Grassland
Effect event,75.986081,122.724142,65047,2020-01-02,Forest
Very network,31.934425,-24.430651,44203,2023-06-24,Freshwater
Team break,35.820921,-20.600378,44437,2024-02-07,Urban
Leave federal,-79.907135,-39.278629,70366,2024-03-11,Forest
Foreign wife,17.226069,-14.011827,81095,2025-12-08,Tundra
Third or,56.260344,-18.406266,50092,2025-01-01,Freshwater
Reach read,-59.001384,151.049576,69583,2026-07-06,Forest
Impact nature,75.339357,134.411758,41188,2019-09-25,Wetland
Rise media,-74.775535,119.662127,98425,2018-10-15,Forest
Cut both,50.508326,-104.662979,90881,2018-05-06,Desert
Wish young,-42.107121,-2.673921,13600,2019-11-07,Urban
Authority but,75.104056,-156.901728,46048,2022-08-19,Tundra
Artist point,37.176226,-43.270151,12074,2021-01-18,Tundra
Pay final,71.329744,-147.477859,28678,2024-04-07,Marine
Set worry,-83.929693,78.206573,22767,2018-09-01,Urban
Major might,11.649801,-58.969306,13915,2026-01-12,Wetland
Pass among,-62.443184,-106.56038,50405,2026-04-27,Desert
Food trial,59.273929,-78.903222,59718,2023-07-26,Forest
Artist although,-38.702113,47.599824,51422,2022-09-24,Wetland
Site simple,-63.933677,37.421336,66756,2024-12-04,Wetland
Just type,39.45387,92.819137,26351,2024-10-14,Urban
Son college,-69.178988,-135.344737,74382,2021-08-11,Desert
Crime hotel,17.538278,92.372473,2849,2023-11-14,Freshwater
Voice whom,-37.238809,141.420314,41456,2019-12-16,Forest
Concern team,62.675069,-54.267744,32034,2020-09-20,Urban
Perform player,26.554693,-111.578618,54916,2020-08-31,Grassland
Argue tell,-81.339009,-133.719777,49459,2026-07-03,Tundra
Special performance,81.899806,-83.988231,16905,2023-08-03,Wetland
Write relationship,77.75295,-5.82232,79590,2020-02-02,Freshwater
Perhaps top,-40.464,-10.007948,53891,2025-11-09,Freshwater
Chair forward,-3.679807,-8.114697,9547,2018-08-10,Wetland
Authority address,-0.918272,179.963639,91023,2024-02-02,Forest
Surface color,35.185642,58.48886,63826,2023-02-03,Wetland
Three miss,-60.658372,170.058302,10552,2019-07-12,Desert
Outside trip,-89.326752,-55.231213,2049,2022-08-01,Grassland
Him paper,-6.76154,57.734112,21221,2021-08-27,Wetland
Audience cause,34.753631,3.770389,2658,2016-10-22,Freshwater
Test early,15.068455,47.511099,93647,2016-08-12,Grassland
Consider which,-38.60798,177.797113,64713,2018-06-21,Freshwater
Big subject,81.771808,179.34724,43473,2018-03-14,Desert
Entire exist,-3.965966,-46.242513,40520,2023-10-03,Marine
Strategy the,10.047896,-88.278795,44255,2016-08-04,Desert
Boy hair,54.597134,170.38922,43753,2022-02-03,Forest
Spend thousand,-56.577709,-37.103005,67036,2024-05-12,Freshwater
Appear drop,-57.390043,111.891419,84012,2022-09-02,Freshwater
Him and,-39.217977,168.658381,95248,2024-04-09,Tundra
Good meet,-35.579262,-117.006724,30680,2025-01-22,Grassland
Wind partner,41.603932,2.306411,17732,2017-03-08,Wetland
All any,20.232847,13.729628,58631,2025-07-20,Freshwater
Range big,62.146841,-111.662768,7658,2018-07-25,Freshwater
Itself skill,32.408679,-149.365473,58330,2020-12-03,Tundra
Art learn,33.780024,-144.296062,81827,2024-01-24,Tundra
Education tree,70.73022,-156.770619,16668,2020-06-06,Wetland
Carry across,-68.325953,-63.682354,14278,2017-02-02,Desert
Which at,46.16326,-100.510799,89208,2026-01-20,Wetland
Talk century,-73.485692,-144.145314,54352,2020-01-19,Desert
According war,2.186379,-53.454823,56618,2016-08-27,Urban
Middle miss,-41.896781,114.107225,61473,2025-01-19,Urban
Check when,-18.665882,-73.248884,21973,2020-01-15,Forest
Answer pressure,-15.254489,-85.552513,29882,2016-08-21,Forest
Theory politics,16.526882,43.319608,23603,2023-11-19,Freshwater
Style role,-81.735902,-144.224903,38567,2023-12-14,Tundra
Senior chance,3.882755,12.689789,18696,2019-10-15,Desert
Trial collection,-7.447073,40.09797,31940,2024-01-25,Tundra
Give bed,-40.728388,35.715158,75567,2019-09-06,Forest
Show either,52.865627,-173.155254,83408,2019-04-01,Wetland
Action movement,62.860795,-117.82218,44184,2021-05-28,Marine
Impact study,-79.344608,46.317827,76742,2018-09-02,Tundra
Week heavy,10.531942,64.083163,14452,2023-10-17,Freshwater
Dark Democrat,87.600186,63.920384,21416,2016-07-23,Wetland
Interview top,29.362582,68.351793,96423,2022-06-03,Freshwater
Name leave,-53.974374,110.676179,93872,2022-01-04,Wetland
Executive follow,47.375594,132.473832,36158,2017-03-20,Tundra
Decade light,26.407173,103.587337,83651,2017-11-05,Grassland
Clear he,30.900411,43.902237,57038,2021-02-19,Marine
Police measure,41.087402,-96.114875,49060,2017-09-10,Freshwater
While manager,22.292766,154.984822,81057,2024-08-27,Forest
System partner,50.954139,-156.366676,92675,2020-09-05,Tundra
Only indeed,56.394634,-19.516064,1122,2016-10-03,Wetland
Argue finally,74.860169,-154.954294,22796,2019-10-06,Marine
Bad line,-8.431736,-104.270762,81031,2024-02-06,Tundra
Significant throw,-1.60585,134.929261,82694,2025-02-01,Urban
Short citizen,-63.684634,46.219306,27206,2025-02-27,Marine
Note sport,26.707872,147.832966,66614,2024-05-24,Forest
Relate art,75.606628,70.920651,63840,2021-11-22,Desert
Democratic report,-56.257336,43.130731,92947,2024-10-30,Wetland
Single drop,37.145674,-91.402685,18756,2022-11-28,Urban
Social few,34.478842,44.828951,77904,2024-11-17,Freshwater
Walk power,36.581319,8.206855,37958,2018-04-25,Wetland
Point kitchen,40.611275,-21.265543,41033,2020-01-11,Grassland
Sea protect,28.087241,-70.952083,1299,2025-10-13,Urban
Choose that,-14.212783,-115.644967,92054,2025-05-31,Grassland
Free choose,-82.950652,-22.826165,21179,2019-10-05,Wetland
Side three,-77.209612,-111.47784,9630,2016-12-13,Forest
Star great,-44.183715,97.647951,67637,2016-12-16,Desert
Environment apply,16.89393,93.504648,18311,2025-07-02,Freshwater
Much eight,27.275798,44.358719,62213,2018-07-26,Forest
Can trade,29.26852,-73.800228,27197,2021-11-22,Freshwater
Number represent,71.906,95.648008,78077,2025-03-23,Grassland
True book,40.173736,21.667231,65226,2026-01-07,Wetland
Class pick,-19.402907,64.002246,29886,2020-12-26,Grassland
Democratic state,36.617834,125.512353,4137,2022-10-13,Wetland
Against left,-74.074013,-15.944053,93263,2021-04-02,Marine
Early cell,-1.062493,-139.814312,46956,2017-08-28,Tundra
Two expect,-41.837137,34.154353,36117,2023-11-22,Tundra
Measure cost,76.258612,138.594709,20115,2025-06-04,Urban
Discover quite,-41.702899,-159.192642,81277,2019-01-17,Tundra
World however,-62.350489,76.775915,97842,2021-02-23,Freshwater
Reason theory,77.378565,-119.322993,60912,2022-07-06,Tundra
Street may,31.269454,98.421875,24879,2024-08-31,Wetland
Nothing institution,70.869023,164.977815,18121,2019-01-04,Urban
Theory place,42.301544,-20.120967,56511,2019-04-27,Wetland
Table far,-74.384677,155.56622,51174,2023-09-22,Desert
Present office,-35.226491,-21.468373,84228,2018-05-06,Freshwater
See base,-28.606196,24.430202,83354,2017-07-02,Wetland
Possible deep,1.537737,99.777168,270,2018-09-22,Tundra
World method,-36.257789,22.259708,26278,2021-07-31,Grassland
Whatever determine,50.053138,-59.294409,69830,2025-02-24,Marine
Act foreign,-30.133349,107.070473,2302,2023-11-16,Marine
Everybody list,-82.680567,48.547121,15843,2021-07-02,Forest
Hard charge,-85.916349,-54.811433,15368,2023-02-23,Wetland
Wish decade,-36.613774,172.142915,28121,2017-12-24,Wetland
Site glass,69.535959,117.488925,74739,2024-10-03,Desert
Baby together,55.163609,175.596758,61112,2024-10-16,Freshwater
Seven close,36.72083,124.680798,55611,2016-10-14,Urban
Century listen,34.915084,-142.038813,8175,2024-09-13,Grassland
Enjoy some,-82.606411,82.384543,47594,2023-01-20,Tundra
Card security,-14.430867,-25.64313,79407,2017-01-25,Desert
Everyone ago,15.998094,-15.069977,11432,2016-09-16,Forest
Paper fast,-44.502327,64.25699,27547,2020-01-26,Urban
Less pay,69.005444,-45.722957,60087,2018-04-05,Freshwater
Itself magazine,71.164859,-136.261477,51675,2021-02-06,Marine
Claim special,14.382941,-87.730277,62952,2017-07-23,Marine
Hospital owner,-84.73047,39.790058,98105,2026-03-24,Desert
Floor social,-78.54469,43.177637,47938,2022-07-10,Wetland
Everybody money,-42.576168,-6.350581,79692,2020-01-21,Tundra
Since myself,-66.761898,99.003215,57391,2020-02-23,Marine
Late prepare,33.864298,113.558252,79244,2020-10-07,Marine
Year play,-11.627242,179.977143,14999,2023-02-02,Wetland
Last piece,41.803596,-120.827206,1534,2019-05-19,Wetland
Itself question,-22.67138,177.032725,59416,2017-03-07,Freshwater
Present oil,-56.331765,-7.258416,17204,2023-06-04,Wetland
Voice glass,-5.215896,141.553525,14100,2017-12-07,Tundra
Person think,31.132664,-3.665933,25307,2018-11-04,Urban
Have item,61.086137,-75.792059,46336,2020-12-21,Freshwater
Relate public,74.133122,169.685834,98092,2016-11-26,Freshwater
Meeting father,-45.367196,-179.822871,1645,2020-06-13,Forest
Person listen,-9.222409,10.146103,30184,2020-01-18,Freshwater
Accept whole,81.137221,129.843741,42797,2021-06-03,Urban
Almost voice,42.33941,-112.584951,15104,2017-12-31,Freshwater
Who character,66.741766,-169.297536,18415,2017-07-02,Desert
Travel front,37.31264,56.4423,69431,2024-01-01,Grassland
Trial analysis,-44.946076,173.06203,48802,2020-11-08,Freshwater
Both statement,-15.532755,96.139269,61939,2023-05-15,Grassland
Vote window,75.766583,-53.460012,19434,2016-09-18,Grassland
Hear body,-0.894819,-125.570451,48760,2021-02-01,Urban
Style executive,-38.941275,175.924099,32215,2017-05-23,Freshwater
Lose claim,85.220192,103.313801,8304,2019-05-29,Freshwater
Hard pick,-33.409211,-1.331459,70874,2022-12-28,Forest
Various care,64.689004,29.946316,87001,2022-09-17,Wetland
Bag environmental,-8.164412,143.224179,52151,2022-03-27,Freshwater
History decide,17.709434,118.28085,85549,2026-02-28,Tundra
Safe nor,-6.120798,-27.133382,50825,2022-11-29,Freshwater
Share push,-52.194682,24.640606,38419,2017-05-21,Wetland
