species,latitude,longitude,population,date,habitat
Oil strategy,28.005631,30.638066,56290,2023-04-13,Forest
Dream others,38.176419,-124.127438,60286,2026-03-04,Grassland
Form have,-2.562436,117.941522,59534,2024-04-02,Freshwater
Trade management,-16.894797,-95.594646,61624,2023-08-15,Urban
Beautiful recent,10.747461,18.016036,72209,2017-03-03,Forest
Part upon,85.034079,-55.743893,99379,2024-03-27,Wetland
Purpose show,74.872292,38.640289,38057,2023-10-30,Tundra
Kid practice,-29.330024,176.309246,63709,2020-01-08,Desert
Capital as,11.869427,55.263119,62270,2018-10-11,Grassland
Religious civil,23.122089,13.022944,7352,2021-02-28,Marine
Economy reduce,0.714233,170.45402,98360,2024-06-15,Tundra
Where cause,84.402671,-50.368122,28213,2019-05-17,Freshwater
Far city,55.726988,179.408121,4416,2023-07-19,Desert
Appear light,35.866819,112.342751,35698,2017-06-15,Desert
Stuff prove,53.35862,-125.833248,73975,2024-05-21,Freshwater
Painting central,4.419667,-141.214663,90342,2018-11-14,Freshwater
The recognize,-71.579483,-133.559255,66057,2025-11-07,Urban
Police difference,-9.39707,-0.679237,35390,2021-06-12,Forest
At stay,-89.08047,178.921587,88144,2019-03-22,Tundra
Challenge where,-30.77885,-8.250514,39968,2025-04-13,Tundra
Any record,-9.094154,45.76743,66757,2020-07-20,Forest
Feeling rule,-9.496717,27.627926,30350,2019-08-22,Urban
Until during,82.021821,67.334887,25887,2021-04-04,Tundra
Car already,46.245923,168.352978,81804,2025-01-06,Forest
Interview feel,67.537632,-35.444788,71250,2019-03-26,Desert
Tough voice,-18.089801,-48.370723,78758,2020-05-13,Marine
Their establish,-46.988936,88.38094,40651,2025-12-14,Urban
Specific agree,89.695993,-73.515757,7513,2019-11-09,Desert
Whole else,-43.338783,33.005184,44271,2020-08-05,Forest
Necessary bag,46.377173,-27.326862,77839,2021-11-12,Forest
Song hair,24.867667,11.774197,61225,2025-08-04,Tundra
Pull ago,13.626014,47.104499,94673,2022-01-27,Marine
Memory respond,83.232586,136.640777,36170,2021-11-23,Grassland
Nor cost,-56.446727,59.30824,31353,2024-04-09,Wetland
Benefit end,-11.049855,139.043918,74843,2025-06-28,Marine
Stay once,-38.910826,-73.616237,71694,2024-01-09,Desert
Out base,-82.427101,122.230412,30032,2019-02-27,Urban
Well son,8.022174,-63.903167,6080,2024-09-12,Tundra
Material they,47.37206,17.134365,6434,2017-12-25,Wetland
Line civil,-84.047588,-23.154594,71459,2023-07-01,Grassland
Seek final,32.091003,-169.002084,41025,2025-08-21,Forest
Cause old,87.451033,155.841475,1160,2023-03-30,Marine
I action,-75.998031,164.810438,82621,2020-10-05,Wetland
Why fall,-58.43899,124.964801,41253,2021-08-03,Grassland
Cost ahead,87.414805,-96.506208,78881,2023-09-21,Urban
Experience forward,38.815075,95.486478,39221,2016-10-20,Tundra
Relate get,43.407217,-159.111096,54287,2023-05-23,Wetland
Window letter,-78.330446,-69.57499,97966,2025-02-19,Marine
Some ahead,39.234339,177.488757,97647,2021-05-22,Desert
Become future,-13.120161,76.250725,59169,2025-10-27,Tundra
Though you,16.660176,81.622717,54172,2023-04-09,Desert
Water tree,30.551935,-96.383653,92398,2021-01-06,Wetland
Member home,2.184998,173.082162,54156,2021-12-30,Desert
While form,79.989548,-174.267255,92814,2021-12-21,Grassland
Cold expert,9.891692,159.795561,51348,2021-08-14,Grassland
Country themselves,21.159449,28.568315,78045,2024-09-13,Marine
Popular show,-74.513824,77.525196,4239,2020-09-16,Forest
Both contain,82.927764,179.111505,63278,2025-10-25,Forest
Resource effect,2.334148,-63.662856,34471,2019-04-16,Grassland
Anyone experience,-43.253076,-107.879616,49243,2022-03-06,Freshwater
Two media,-85.474132,43.565771,19323,2024-06-24,Freshwater
Month bag,-46.933598,179.510607,93481,2017-10-19,Forest
Put soon,42.191925,160.120912,55690,2021-12-19,Wetland
Serious few,-81.453506,41.922415,70629,2024-08-15,Desert
Morning improve,-16.056708,-169.260052,2709,2022-11-15,Grassland
Tonight water,-88.655889,90.937556,87654,2019-09-25,Wetland
Force direction,-54.233131,-96.105766,38106,2018-04-03,Tundra
Every capital,-27.113056,-70.150925,96775,2022-07-04,Grassland
Sit realize,-61.448208,131.294063,27980,2018-10-24,Desert
Later pattern,31.533167,62.191915,72341,2019-06-07,Freshwater
Forget maintain,34.53662,-179.472686,31052,2020-11-09,Forest
Federal wish,2.447485,-41.682079,22154,2018-09-16,Forest
Explain others,-28.392084,-161.6865,98378,2024-09-12,Desert
Use long,-5.566247,-120.47347,36985,2023-09-09,Wetland
Pay human,22.823227,-79.169289,98484,2021-06-23,Tundra
Whatever author,8.121611,140.584534,89072,2021-04-13,Marine
Themselves second,61.409117,-136.762307,23950,2018-01-05,Wetland
Opportunity by,29.904577,-36.863207,42796,2025-09-03,Desert
Civil thus,15.584931,-5.741022,52817,2020-07-27,Wetland
Up today,75.226274,-51.463352,22428,2021-04-24,Wetland
Option defense,-66.405267,-23.881828,93993,2023-03-31,Marine
Officer up,4.030145,-48.135504,50599,2023-05-27,Urban
We yes,-4.563166,-84.625802,38323,2019-05-31,Forest
Media project,66.104575,105.191576,13867,2023-07-11,Marine
Goal short,1.35901,144.195397,31726,2019-04-26,Tundra
Also run,51.489136,-88.376225,23991,2026-06-02,Wetland
Hope carry,57.415373,164.220724,8365,2016-10-27,Wetland
Discussion between,28.545894,-18.383059,3643,2019-09-10,Grassland
Any hospital,67.453307,102.599255,51504,2017-12-23,Wetland
Girl yeah,-82.461127,148.512015,3464,2021-10-28,Marine
Everyone news,89.952187,-5.7866,20898,2024-09-11,Grassland
Most best,-56.975312,66.256486,50044,2020-07-08,Grassland
Show Congress,-27.607543,110.419271,34175,2022-03-25,Desert
Piece opportunity,-55.845571,63.103543,25566,2020-04-15,Urban
Computer year,-49.713666,143.500196,34755,2022-06-05,Desert
Hard local,30.448915,-170.974261,13874,2022-01-10,Freshwater
Really enter,-49.158531,-124.519362,58713,2017-01-06,Urban
Because soldier,-85.091791,118.262091,24125,2024-10-24,Urban
Shoulder plan,5.216377,162.035984,15331,2016-12-08,Forest
Interview popular,-10.9328,28.26066,59595,2023-12-27,Freshwater
Economy wonder,-45.139228,176.555048,33469,2026-01-13,Tundra
Program low,13.446335,99.329168,72150,2017-04-12,Tundra
To debate,-43.765838,34.380255,69855,2021-05-17,Urban
Development cut,-9.933325,-175.697271,1490,2023-08-22,Grassland
Get keep,-74.401296,-141.330473,93523,2022-06-11,Marine
Force attorney,-83.367595,-95.29055,5669,2019-09-10,Desert
Participant gun,-17.878091,169.44256,70736,2018-05-18,Urban
People report,2.163718,-151.235549,47241,2022-07-20,Grassland
Almost bill,-37.073099,-126.09361,98977,2021-10-12,Freshwater
Stuff brother,38.529863,56.452795,49080,2018-05-06,Grassland
Course soldier,46.15513,55.705292,96429,2020-08-29,Tundra
Attack garden,-85.81584,-57.279422,70673,2019-03-23,Marine
Detail write,36.418089,-70.723112,20785,2020-01-21,Grassland
Society red,-45.81156,38.958157,24949,2019-01-29,Marine
Price lose,-27.334412,172.579535,59017,2021-03-10,Grassland
Leg population,61.779958,-71.087726,18379,2017-05-05,Urban
Face lay,80.981189,-168.45466,48530,2022-11-30,Urban
Itself later,-1.769731,144.050574,4782,2024-08-08,Urban
Treatment particular,-88.146241,-19.523505,20334,2021-03-17,Desert
True instead,-24.933382,22.218093,40909,2017-04-25,Grassland
Family its,-76.575471,-139.622031,2846,2023-12-24,Wetland
Physical interesting,-70.805729,-54.709883,98943,2020-12-25,Freshwater
Trouble off,-63.351701,-127.181201,61435,2020-02-22,Urban
Somebody your,42.556216,143.140632,65900,2024-02-07,Urban
Charge exactly,-72.478516,29.148184,66944,2024-04-24,Tundra
Significant into,-47.476132,57.945051,14476,2017-06-03,Marine
Appear friend,40.172872,-7.598565,14070,2020-07-21,Tundra
Including on,-52.693769,-135.161442,75377,2025-06-12,Grassland
Relate recognize,-29.651372,11.355636,78878,2018-09-23,Desert
Attorney job,74.258973,-45.221841,6567,2017-09-02,Freshwater
Fast similar,73.205779,-124.650651,37430,2017-03-30,Marine
Another product,-19.155001,116.154058,42477,2021-09-05,Urban
She financial,14.412224,81.875755,40010,2021-11-12,Marine
Provide realize,51.084834,86.118901,59717,2024-12-24,Freshwater
Remain standard,-88.410443,68.166018,59697,2017-05-30,Marine
Culture once,5.337042,-65.100623,85741,2025-05-03,Grassland
Scientist power,20.163302,-1.511205,19176,2022-03-11,Tundra
Line become,-6.711233,-74.024098,70055,2025-02-24,Urban
Research listen,34.356395,-83.423717,96822,2016-12-14,Urban
Everything close,76.575452,-46.511255,93647,2018-06-17,Grassland
Who about,-47.409733,126.235999,35751,2020-04-13,Marine
Management remain,17.247263,18.707892,10065,2019-07-09,Tundra
Bring land,74.269099,83.440525,88029,2023-02-20,Grassland
Individual ever,9.602577,123.886334,90516,2024-04-06,Desert
Week yeah,44.431301,-84.680842,71241,2021-11-25,Forest
You why,-56.746294,-31.406464,38289,2023-05-13,Freshwater
Past a,-15.467267,127.867128,81043,2022-11-13,Freshwater
Give cover,-35.667061,167.401985,81985,2024-08-08,Freshwater
Administration affect,-20.810461,15.324505,20763,2016-10-03,Freshwater
Grow big,-84.139174,-78.170998,3349,2025-10-27,Urban
Possible word,22.764111,32.529219,24816,2016-10-28,Forest
Perform per,-19.901618,82.818623,31962,2024-07-22,Wetland
Drop since,-20.832168,-156.226335,74520,2025-12-26,Forest
Order media,53.707656,58.441861,15406,2019-01-22,Wetland
Girl fill,38.848591,130.375419,57121,2025-12-20,Tundra
Society government,-14.912483,166.929726,33772,2020-03-23,Grassland
Give develop,-76.216264,-88.841547,10660,2019-03-14,Forest
Dream north,48.671698,178.433556,56773,2025-05-06,Urban
Professional with,58.416394,7.185442,48256,2017-12-14,Grassland
Family worker,-21.007089,169.199279,98265,2022-01-16,Marine
Especially raise,67.196732,8.991639,64662,2024-11-25,Desert
Recently test,-65.608719,-72.093298,84738,2018-08-09,Forest
Shake music,-42.034058,-127.586719,26531,2018-08-12,Grassland
Put despite,-2.004581,-104.035656,15793,2021-10-14,Wetland
Blue much,6.743829,57.915219,41462,2021-05-11,Tundra
Industry space,-60.09613,-170.492154,78419,2023-06-05,Urban
Improve such,-53.859663,-96.653903,45367,2020-03-15,Desert
Break treatment,-2.088998,80.315571,37979,2020-01-11,Marine
Majority middle,54.051516,-128.388688,90349,2019-07-01,Tundra
Everything game,78.266916,19.156533,98630,2018-02-04,Desert
Class whom,-31.033231,160.181322,71371,2021-08-08,Freshwater
Know future,-52.895217,-30.529426,69038,2025-04-14,Desert
Season enjoy,33.343275,-177.326255,85913,2019-11-09,Grassland
Deep window,-45.394354,-82.21159,63081,2020-06-28,Urban
Travel two,-87.434337,73.593647,65093,2019-12-21,Desert
Surface hand,-28.567152,-145.070432,25081,2017-03-18,Urban
Someone sell,-76.59186,-6.877316,52143,2025-01-20,Wetland
Lay hotel,67.039664,58.23163,64373,2023-09-15,Urban
Customer whatever,82.492035,-134.356465,12934,2016-11-14,Forest
Certain mention,-59.133339,138.385224,10991,2017-08-30,Marine
Power professional,-68.633835,-45.892062,88087,2024-04-01,Freshwater
Generation director,-70.055119,35.140294,28652,2016-12-25,Grassland
Into wish,45.372043,173.22811,7797,2022-11-11,Tundra
Book show,14.954056,-87.562627,21545,2025-03-14,Wetland
Owner bad,66.714889,50.100784,2379,2023-12-01,Grassland
Should role,17.478887,-35.126575,23994,2025-08-12,Desert
Factor media,82.098228,-115.814893,70282,2023-12-23,Urban
Cost tough,-33.706113,153.691392,95304,2020-10-06,Desert
Then assume,25.697045,69.014015,32895,2023-03-03,Forest
Student teacher,-8.752869,-40.408894,69242,2020-04-15,Marine
Sell five,-82.345109,117.085981,73153,2018-07-11,Tundra
Throughout control,7.730547,84.579245,47858,2024-08-02,Urban
Especially stop,2.3439,-78.444309,61682,2023-07-06,Marine
Hear you,-34.103197,-159.407239,85414,2017-04-02,Freshwater
Once forget,-20.981123,30.732839,52621,2023-03-22,Freshwater
Child down,-72.489336,-174.130681,7947,2024-01-01,Tundra
Long goal,-81.993098,21.988158,2441,2022-05-21,Desert
Enter wear,34.745908,-116.36789,23262,2017-06-23,Tundra
Nice minute,-46.31376,-24.079075,90620,2025-03-22,Grassland
Happy old,-59.37846,109.430118,60250,2016-12-12,Freshwater
Government since,27.06168,-82.953544,20985,2020-07-06,Forest
Time stock,66.196139,132.855378,99046,2025-10-31,Urban
Leg stock,-67.926385,23.848752,92529,2017-09-27,Wetland
Middle arrive,0.118554,-117.287614,58078,2020-10-16,Marine
Return truth,-53.26564,-85.599027,79638,2016-10-31,Desert
Onto move,-7.50654,71.969688,76322,2020-02-06,Urban
Plan task,-36.100549,20.362844,49671,2017-04-19,Urban
Account risk,-80.636605,53.482221,68899,2024-06-01,Marine
And next,49.218571,61.622567,28980,2022-07-21,Desert
Under answer,64.987318,8.102967,58827,2024-06-09,Marine
Past many,-15.913936,-34.961237,59764,2021-04-27,Forest
Tv hope,-69.513089,139.27648,68038,2024-03-23,Tundra
Condition return,-59.579199,157.126723,39085,2020-08-14,Wetland
Feeling ago,41.071306,-32.775672,33068,2026-03-06,Freshwater
Kid address,8.781004,-36.267207,63403,2022-10-29,Grassland
Ago eat,5.648255,-135.759968,53446,2022-07-10,Urban
Reach beyond,0.722242,129.444448,82377,2026-06-29,Tundra
School whose,55.473726,-53.423108,30260,2025-03-20,Marine
Cut rise,-35.52065,-176.324408,58088,2018-04-14,Freshwater
Sure money,-27.196082,164.498331,28959,2024-06-14,Grassland
Meet firm,-63.78701,92.363612,10165,2023-08-13,Marine
Ten us,-40.474746,-11.042634,3155,2018-06-15,Urban
Measure create,22.959574,-9.230487,56448,2020-02-15,Grassland
College soon,83.151143,161.832217,11385,2021-04-28,Urban
One yard,-7.143763,-86.524823,78762,2022-08-25,Marine
Situation commercial,69.071143,95.779251,15305,2025-11-27,Freshwater
Example fall,70.402533,5.182603,71434,2021-06-08,Tundra
Time push,-66.499349,160.355404,75294,2021-11-03,Wetland
Civil attack,-4.897995,-31.776722,55505,2025-11-18,Desert
Cause southern,-83.283288,-108.344325,23279,2019-12-27,Freshwater
Window guy,-65.049069,-94.121063,96624,2026-05-12,Marine
Work ground,-65.115469,-150.683126,69862,2017-01-10,Freshwater
Audience bag,-32.436825,-62.774216,62372,2017-09-22,Desert
Area none,60.281258,19.34092,46171,2017-04-06,Tundra
Hard current,65.328874,-17.030333,48388,2018-09-08,Freshwater
Maybe our,88.552082,-28.49273,30033,2024-01-09,Forest
No lot,41.28723,149.449975,74104,2024-07-23,Marine
Movement firm,-2.960946,57.641676,6160,2023-08-03,Desert
Teacher lawyer,72.898969,87.123124,31771,2023-07-27,Grassland
Possible in,50.050075,28.960134,31779,2019-06-13,Grassland
Eye evidence,44.000143,-139.985582,20935,2025-12-20,Marine
Simply fly,-23.109567,-113.395719,50835,2017-09-04,Freshwater
Fly investment,42.617156,-76.548051,79649,2026-05-24,Freshwater
Line million,-59.832367,86.112367,40057,2024-05-25,Marine
Increase pressure,86.210936,108.798134,5326,2020-08-08,Marine
Doctor blue,-61.105771,134.899482,31504,2025-09-20,Desert
Form month,32.648479,-106.94278,85518,2019-06-10,Urban
Rule morning,77.12231,-90.168191,48885,2018-04-22,Tundra
Light return,69.729403,57.224888,88586,2024-06-19,Desert
Phone to,71.75857,-162.804078,6374,2021-02-26,Grassland
Ball assume,-76.518881,-157.731085,16329,2016-12-23,Forest
Late professor,3.494124,-11.87159,88084,2016-07-24,Urban
Big most,-54.374363,44.891525,17096,2017-10-21,Tundra
Different interest,-34.484395,74.904987,10113,2022-07-27,Desert
Stock few,-83.64826,-69.662008,42760,2026-01-26,Desert
Play time,55.092399,-7.149914,14740,2022-02-10,Forest
At strategy,-81.864154,-71.814603,2706,2024-11-15,Tundra
Room really,-77.905342,-98.476399,34020,2017-06-30,Forest
Third believe,-55.007102,-110.500339,77763,2019-03-31,Marine
Reflect almost,39.937234,-173.606084,3819,2017-06-16,Tundra
Participant help,-50.888482,142.512352,46313,2022-12-18,Grassland
Statement attorney,-78.021172,147.52947,19387,2026-02-18,Desert
Through impact,-53.673811,-2.548127,19533,2021-04-23,Wetland
Poor near,61.72598,141.557315,93788,2021-01-04,Wetland
Other certainly,-53.230557,19.705911,95978,2025-07-25,Freshwater
Those ago,86.665171,88.757814,19402,2023-02-03,Freshwater
Writer student,-56.753109,-66.700494,51571,2017-04-24,Marine
Exactly administration,-9.456442,80.358756,88656,2017-09-13,Forest
Worry forward,38.41679,171.246035,47750,2022-04-08,Tundra
Down technology,-25.313849,25.128584,17212,2025-03-08,Tundra
Guess surface,-3.416919,-78.147255,79618,2018-12-22,Wetland
Save nearly,69.331512,166.510102,20086,2016-09-13,Freshwater
Sort leg,37.885346,100.787745,74109,2019-11-18,Marine
Take drive,53.379469,-20.675555,54096,2020-10-01,Freshwater
Claim range,46.688725,-4.546676,20429,2020-04-08,Wetland
Subject item,-70.35766,64.327375,3182,2025-06-28,Tundra
Return like,-75.949085,132.00313,99454,2025-11-11,Grassland
Which indicate,-21.467636,-102.894441,33545,2020-12-10,Wetland
Into clearly,-24.151303,43.688357,65364,2020-08-23,Marine
Case also,-29.210693,50.681944,99208,2022-06-21,Freshwater
Edge sense,72.635262,179.537765,36277,2017-11-04,Forest
Until laugh,-53.080439,167.294678,30007,2023-01-18,Urban
Class set,-56.143769,75.030613,39326,2025-10-10,Marine
Late do,10.409546,81.482568,57857,2020-07-16,Forest
Will system,69.671002,3.129094,21716,2019-05-03,Urban
Former exactly,62.868306,118.136148,15746,2021-04-29,Forest
Drive determine,62.507137,-79.763289,25133,2020-11-12,Wetland
Player growth,23.663201,132.196825,16160,2017-02-01,Grassland
Listen wear,-35.77194,-155.256706,40547,2026-01-07,Grassland
Hard practice,53.20776,-100.978948,70629,2026-02-01,Forest
Quality pretty,35.002244,-31.80821,32565,2022-07-11,Grassland
That direction,32.775603,142.962249,21906,2019-02-19,Urban
Raise research,59.975529,17.615395,43055,2023-03-21,Desert
Machine computer,53.476958,114.931727,19480,2019-09-26,Forest
Assume moment,-35.807189,-47.011501,33448,2021-09-21,Forest
Last way,80.464614,121.924518,57782,2025-06-21,Tundra
Leave quality,-79.61178,179.318834,69179,2026-03-06,Urban
Wear quality,14.569153,50.19303,696,2017-10-16,Tundra
Six indeed,67.708248,157.233778,50198,2023-09-09,Marine
Difference conference,71.971964,79.238831,62277,2018-11-03,Wetland
Three operation,33.46323,105.50588,93197,2018-04-17,Urban
Although purpose,-21.972098,22.898079,69242,2021-06-04,Grassland
Pressure recognize,-19.160421,-21.274492,27770,2026-05-04,Grassland
Ground create,-32.274756,-158.568499,68460,2024-10-19,Marine
Color stand,-12.595664,-124.518746,10555,2025-10-06,Grassland
National success,-2.197967,99.191126,80047,2024-07-14,Tundra
Save between,46.602445,-172.94477,96610,2024-02-11,Tundra
Argue go,-44.642122,-79.075734,91756,2019-01-06,Wetland
Bring wish,52.904688,-16.849867,85052,2022-02-05,Grassland
Other allow,33.553854,-63.644758,15061,2017-09-10,Forest
Free also,22.572875,-53.770033,56365,2017-05-19,Desert
Although hospital,87.018185,-171.149125,73790,2020-11-22,Grassland
Simple great,-14.006269,-99.612101,49505,2022-03-12,Grassland
Fight son,82.894714,-98.645644,40627,2022-09-30,Grassland
Stock decide,-22.610622,24.270547,32662,2022-03-24,Wetland
Three today,42.310211,-68.785221,70774,2026-05-21,Marine
Many rule,42.799234,-94.012649,23154,2022-03-30,Wetland
Include cost,-15.579818,139.821583,60772,2019-07-21,Grassland
We mission,-48.286433,94.061204,17508,2025-09-01,Urban
Throughout partner,-61.894763,-113.905378,74239,2021-10-19,Desert
Part director,9.701058,-103.5235,97482,2025-12-05,Forest
Democrat skin,-69.851468,131.760998,21126,2020-07-08,Tundra
Rate morning,-10.17294,-10.216973,58686,2018-03-14,Tundra
Someone air,30.599636,11.165792,69042,2022-01-23,Marine
Sense task,-35.79465,15.656797,83167,2018-09-13,Grassland
Attack economy,7.668955,-101.623677,7994,2025-03-24,Wetland
Care figure,-84.93081,-29.013677,1208,2024-05-15,Forest
Building successful,-70.330466,45.075283,46762,2025-08-30,Freshwater
Discuss yet,-86.490603,-30.320766,81512,2023-01-06,Forest
Deal answer,-67.998326,13.178305,34921,2017-07-22,Forest
Chance him,68.280111,-49.826788,51441,2024-04-30,Grassland
Local alone,-39.032889,1.884927,4428,2020-12-29,Freshwater
Yeah serious,21.105289,176.807227,9893,2023-02-12,Tundra
Sign series,-20.947132,109.407253,64961,2024-02-14,Tundra
East single,-53.819359,-67.176669,15624,2021-01-13,Grassland
Control discover,-58.397574,-67.245621,58128,2020-11-25,Grassland
Give onto,-8.587212,162.899577,5298,2020-04-12,Freshwater
Fear major,-72.528335,-62.886736,76478,2020-12-23,Wetland
Boy your,-79.738395,162.057732,24842,2021-07-26,Freshwater
Eight my,-31.202479,93.829119,85960,2026-02-04,Freshwater
Process chair,-36.538364,142.506112,40010,2022-03-08,Urban
Security more,30.669655,-111.669181,18136,2024-07-10,Forest
Should life,-70.861742,100.338353,80902,2021-06-22,Grassland
Firm the,24.98357,109.322321,96523,2019-03-09,Urban
House citizen,-71.532242,152.422829,95709,2018-08-16,Wetland
Voice even,-78.103913,-12.801962,79085,2018-03-05,Wetland
Court glass,-64.285144,-32.285185,39577,2019-11-12,Forest
Through explain,33.991467,-54.973242,38396,2024-04-07,Tundra
Moment investment,-36.812347,-75.885903,4309,2023-08-12,Freshwater
Occur teacher,-52.258722,-102.658203,74138,2021-12-27,Urban
Indeed series,9.388385,-20.367939,60736,2024-04-17,Wetland
Agreement else,61.34733,14.42811,33443,2021-08-02,Freshwater
Stage station,-15.645003,-42.63269,11515,2023-12-14,Tundra
Each anyone,46.94064,76.988115,7831,2024-09-05,Wetland
Our seek,7.930993,128.291904,3931,2023-06-22,Marine
Enter rule,-11.128244,-156.186887,26293,2018-03-27,Marine
Animal social,-13.646581,80.549145,53559,2020-08-10,Tundra
Despite line,-36.887603,-121.988065,99087,2022-10-11,Forest
Owner artist,32.467375,152.161216,15007,2018-07-28,Freshwater
Pm foot,-70.95529,-107.319115,6926,2019-01-08,Wetland
South newspaper,55.986269,131.57217,87089,2025-11-04,Forest
Them system,-4.122017,-4.598722,14345,2026-03-07,Urban
Book their,45.971058,151.350969,15509,2024-04-10,Forest
Land look,-27.34769,-53.155192,48979,2023-10-09,Tundra
Benefit service,-35.427151,-25.06027,92724,2023-12-23,Forest
