species,latitude,longitude,population,date,habitat
Wife indicate,74.058835,2.670844,98122,2023-07-28,Urban
Owner test,-47.17369,-149.064752,35566,2024-07-18,Desert
Available attack,-29.676605,-89.898508,41701,2022-01-18,Grassland
Sign spring,-69.935194,21.829674,9783,2023-12-18,Marine
Daughter simply,-43.633579,-91.812337,42781,2022-01-23,Forest
Mean soon,18.281122,67.67504,87292,2025-04-20,Urban
Player support,-1.314909,148.801987,5546,2026-07-17,Tundra
Pull conference,55.487254,-89.053915,37223,2019-04-30,Marine
Three television,7.994697,174.266709,4352,2022-12-12,Urban
Realize campaign,-21.07206,-87.500966,52620,2017-02-16,Tundra
Record number,57.142927,-171.313536,575,2022-12-26,Grassland
Join image,-67.060678,-52.137469,1283,2025-09-28,Urban
One leader,35.822604,-113.155781,48228,2018-05-22,Grassland
Bring name,-27.989832,152.297042,87561,2019-12-09,Urban
Increase tell,-55.873499,-77.448776,78884,2019-07-22,Freshwater
Speech under,-27.858022,-138.388809,18827,2019-06-08,Urban
Population base,-87.436902,7.077852,21080,2018-06-11,Urban
New scientist,-67.619018,141.144332,67416,2022-07-17,Urban
Action call,40.986145,-9.254719,29976,2020-09-23,Marine
Poor heart,29.838265,130.038909,48760,2022-03-02,Tundra
Body his,-23.201872,-91.426189,15789,2018-02-02,Desert
Star guess,-87.394906,162.054846,40089,2017-02-08,Urban
Now issue,-56.466795,-61.550271,17753,2023-10-12,Urban
Out thus,50.890155,-23.378815,70729,2018-10-09,Desert
Candidate forward,83.216724,-144.551575,16694,2019-11-12,Wetland
Plant race,60.720877,-51.050366,3766,2019-01-07,Desert
Save discussion,17.261833,136.54167,23420,2021-02-14,Marine
Prove tax,-36.189694,-93.623693,4924,2021-02-26,Freshwater
Fact could,77.034246,124.334133,71701,2023-05-31,Freshwater
A listen,-54.592682,-39.354412,29097,2026-01-14,Grassland
Hand sort,-35.892285,-167.195083,20495,2024-08-16,Wetland
Cause husband,-89.924684,-139.05804,24514,2017-03-13,Freshwater
Color guess,-31.123201,22.304775,30617,2022-10-24,Wetland
Actually property,74.331047,-170.260191,6832,2026-05-07,Grassland
Machine few,73.762281,179.504099,44630,2024-08-19,Forest
Spring attention,-21.323312,173.878028,78755,2022-12-09,Desert
Happy down,-58.814629,-61.684614,40678,2025-02-07,Urban
Old production,-81.676492,-53.563983,93907,2016-09-19,Grassland
Lay try,-59.910029,-11.427277,30946,2025-08-31,Freshwater
Quite while,70.295506,1.144254,55877,2018-11-10,Freshwater
Mission method,-15.135262,59.47809,99125,2023-05-19,Forest
Reduce very,-31.304657,11.560656,44039,2023-05-12,Desert
Wish minute,-28.348767,-130.799378,26213,2022-04-10,Urban
Shoulder help,-15.511769,75.501717,79214,2019-12-16,Grassland
Hold their,-64.46318,-143.910978,52316,2021-11-28,Desert
Actually sign,-87.801554,-4.10937,30333,2025-06-26,Tundra
Drug listen,24.547657,-29.11114,17469,2025-12-28,Desert
Apply activity,72.887409,-141.313225,27425,2020-01-19,Freshwater
Other game,53.259806,99.600279,75287,2022-11-13,Freshwater
Prove look,-55.48628,125.581821,24080,2022-12-22,Desert
Minute myself,67.083139,-135.161741,73866,2019-06-03,Freshwater
Give toward,65.921356,-63.180235,73775,2025-02-22,Urban
Certainly small,-89.613141,157.654138,26820,2025-08-27,Urban
Move investment,73.72297,29.522421,99860,2018-03-20,Forest
Compare experience,71.016754,25.12686,55106,2022-04-04,Tundra
Rather challenge,27.31955,45.307262,13634,2019-12-30,Desert
Per put,-17.434284,14.356534,12821,2019-08-25,Urban
Hear physical,-81.221889,-73.835136,4942,2018-09-14,Marine
We opportunity,-78.381484,75.920071,77714,2019-10-07,Wetland
Camera edge,-88.016599,-77.721011,78346,2023-03-30,Grassland
Bill for,-76.912576,-49.779144,17966,2026-01-10,Grassland
At term,2.642928,-55.554051,74446,2026-07-12,Grassland
Dog couple,-42.272879,-33.338331,69118,2026-03-02,Desert
Time administration,59.360462,112.588943,5604,2025-10-03,Forest
Management drug,-52.237804,-2.599141,80533,2023-10-18,Forest
Effort second,-10.957495,34.453673,47912,2020-03-26,Desert
Central research,39.126405,-78.576363,62566,2017-01-11,Grassland
Perhaps report,-82.225368,-119.188678,92302,2019-06-22,Urban
Special admit,-53.533599,-143.552181,25466,2016-07-25,Wetland
Respond beautiful,80.603645,-6.940908,8066,2022-10-21,Freshwater
Throw cut,-57.593395,14.887896,95119,2019-01-25,Freshwater
Customer successful,35.37108,-35.012668,22362,2021-01-13,Freshwater
Huge author,76.075454,-58.361801,41744,2019-07-27,Freshwater
Born most,-60.422091,-159.263483,97890,2024-07-27,Wetland
Build technology,69.332955,-92.03955,71620,2025-07-08,Urban
Far dog,-57.831486,95.325833,90950,2025-06-01,Forest
Officer civil,-57.258725,87.241832,41795,2021-06-25,Marine
Answer contain,81.602646,25.660598,24192,2018-07-01,Forest
Image give,-21.987774,-121.693988,25988,2023-01-05,Urban
Those provide,-86.812318,-147.447415,36574,2021-12-07,Forest
Morning or,-46.164395,-90.403277,90861,2019-04-13,Wetland
Fall beyond,70.441182,-166.129989,14204,2020-06-26,Freshwater
Fill rock,12.026381,26.997485,27194,2017-03-24,Grassland
Difference decide,-29.145517,-158.561219,47500,2025-08-07,Urban
Either economy,-4.25499,-150.452521,17074,2025-02-05,Freshwater
Teacher magazine,52.181862,158.012452,59182,2021-06-05,Freshwater
Stock control,61.480574,120.582695,75159,2018-04-08,Urban
Popular agreement,22.100481,40.790149,77408,2018-10-14,Tundra
Green above,56.342848,39.325159,53131,2026-06-04,Marine
Pattern relate,-59.595472,-69.288625,47652,2017-03-05,Urban
Tree contain,-45.362816,159.286402,59287,2020-07-21,Marine
Something commercial,16.319614,86.557978,64514,2020-02-14,Urban
Happy far,-71.750629,8.454338,47429,2024-05-08,Tundra
Already effort,72.070228,-110.700296,11651,2021-09-23,Forest
Senior upon,-78.139696,-42.60205,71400,2023-03-26,Grassland
Work life,-24.127188,36.980757,39149,2021-06-28,Desert
Cause begin,39.953143,150.652655,14490,2025-04-14,Grassland
Manager wind,48.686051,-54.148618,11008,2024-02-01,Grassland
Behind increase,-12.93603,-119.276329,41397,2021-08-28,Desert
Claim front,51.046931,-117.457767,12277,2025-08-02,Urban
Thought more,-23.163451,-2.673382,48063,2023-02-01,Wetland
He without,25.557196,-22.356627,85476,2022-11-08,Desert
White hot,-84.78211,35.692177,87973,2020-01-15,Marine
Audience arm,35.01078,-37.029191,52223,2024-06-03,Wetland
Any apply,-4.174969,163.56647,4437,2021-06-11,Freshwater
Budget let,32.809317,95.660229,38216,2025-07-08,Desert
Single them,-63.795469,35.590966,17755,2020-09-22,Tundra
Imagine close,36.427895,-145.855138,73702,2017-01-05,Freshwater
Alone challenge,-23.655252,33.934133,55061,2026-02-04,Wetland
Money TV,-21.855299,171.126919,46221,2017-06-20,Tundra
Owner southern,31.840454,45.275579,56169,2021-01-30,Tundra
Image real,59.537199,92.191812,89043,2018-08-28,Urban
Beyond compare,3.599803,146.1281,89851,2021-02-09,Marine
White local,-86.628093,-43.358611,71782,2022-10-26,Marine
Executive capital,-39.569183,129.07448,44824,2017-09-30,Forest
Agency on,72.381782,-133.624774,37483,2024-10-09,Marine
Better party,-74.459932,53.916144,30138,2025-11-23,Grassland
Owner sound,20.25632,-175.492171,60607,2022-05-15,Freshwater
Left production,23.793199,-7.367553,80427,2022-01-16,Forest
Provide six,9.74792,84.251251,15522,2019-06-27,Wetland
Want old,-84.299737,-114.561876,95651,2021-01-30,Grassland
Personal point,20.528917,-114.02694,27357,2026-04-03,Desert
Energy can,-30.771506,-5.822902,63996,2025-05-04,Forest
Property college,-69.810487,-82.449701,61846,2017-09-01,Marine
Member view,56.880712,-97.770506,41341,2025-04-07,Wetland
Nor program,88.353008,-13.544638,13487,2022-10-15,Urban
Matter today,-1.686016,-153.896867,63925,2023-04-15,Freshwater
Anything author,63.330309,-44.790346,71988,2016-07-29,Grassland
Indicate news,59.966207,119.927943,68149,2023-07-30,Grassland
Language gun,15.135757,171.641621,53911,2022-09-10,Urban
Certainly certainly,-12.739844,-86.16213,28310,2020-07-01,Marine
Forward business,-44.122134,-168.513731,22048,2017-11-19,Grassland
Church field,11.889081,-71.078426,95866,2022-08-17,Freshwater
Fall air,-51.020964,91.40347,2869,2023-06-02,Wetland
Quality street,38.500138,176.455837,33466,2025-10-29,Desert
Character suggest,-83.738483,-137.063054,10551,2023-05-30,Grassland
Report indeed,-28.613282,-53.131632,25713,2025-08-20,Forest
Specific call,-4.853529,45.717543,21994,2025-11-15,Forest
Free yet,-67.711705,134.478241,69079,2024-06-20,Freshwater
Idea season,-62.258574,-122.614338,2617,2022-12-03,Freshwater
Others religious,56.215922,172.343988,43133,2024-12-09,Marine
Gun old,-79.192524,-94.308689,20871,2019-09-25,Forest
Provide team,-74.220926,100.622991,33733,2025-11-16,Wetland
Answer civil,-19.574385,131.162739,37622,2022-07-03,Desert
Speech too,6.633355,129.419983,95380,2026-04-28,Forest
Early improve,-14.095659,-92.529074,11480,2020-11-20,Tundra
School audience,-59.523948,-10.43964,27325,2020-02-04,Forest
College decade,76.205775,-68.20121,86104,2022-10-04,Grassland
They why,2.206803,-30.032686,52833,2017-12-21,Forest
Pay stage,53.378349,-44.835844,74473,2018-11-24,Marine
Loss which,1.485329,179.82132,85264,2018-02-23,Desert
Natural reduce,22.475853,-22.891427,29716,2026-07-01,Tundra
Matter reason,-68.223135,36.501752,28052,2017-01-06,Freshwater
Player four,-64.47856,129.879266,82501,2018-03-30,Urban
Laugh old,5.634785,-93.106961,58679,2020-10-16,Grassland
Might whole,-45.641088,68.678698,25071,2022-05-11,Urban
Magazine increase,-58.888335,-164.928889,77948,2019-02-20,Wetland
Its race,42.012446,-88.34665,73,2019-09-14,Wetland
Up college,50.945279,-32.856555,16636,2024-02-19,Urban
Reality kind,4.912079,-9.451085,16868,2023-08-11,Desert
Notice especially,-35.317383,-58.772143,58506,2026-02-27,Urban
Teacher attention,74.326629,-124.829093,17063,2025-07-08,Desert
Wear particular,30.580329,18.588726,46508,2022-06-20,Freshwater
Section respond,-64.839305,98.300569,68963,2024-09-08,Freshwater
Write could,-26.838892,153.201236,55799,2017-02-13,Wetland
Them determine,14.508518,61.019504,4965,2020-08-27,Grassland
Market single,44.836529,-56.585411,47864,2020-05-25,Freshwater
Modern available,48.10834,-150.226572,62386,2017-11-02,Forest
Like property,30.020479,7.662351,98588,2021-03-02,Marine
Brother paper,6.788215,40.018754,71700,2017-09-08,Desert
Difficult western,-3.999943,96.804424,92877,2026-06-13,Forest
Box answer,65.917807,89.666815,63880,2018-07-10,Tundra
Could spring,4.660171,-54.277357,56918,2021-05-15,Urban
Office go,-17.613293,21.676667,69004,2025-04-07,Forest
Memory best,-34.751118,-169.144919,36074,2024-03-30,Freshwater
Evidence fly,-39.249778,122.684708,76353,2019-07-04,Urban
Their space,15.624433,29.435741,88236,2022-02-10,Marine
Choice cause,-60.05401,115.19282,65135,2023-06-19,Wetland
Different attack,-65.185632,-25.939878,50673,2023-03-15,Tundra
Development true,68.687526,100.521703,69378,2020-10-04,Freshwater
Who story,43.547113,-173.994166,42633,2025-04-20,Freshwater
Understand probably,88.287196,-55.942571,66740,2018-02-02,Desert
Cut grow,85.411079,-111.260138,17279,2025-06-14,Grassland
Player adult,-6.639011,-27.667715,29562,2026-03-11,Marine
Phone without,89.814227,143.886662,75140,2016-07-29,Grassland
Lot she,15.009135,2.876169,9707,2017-03-12,Urban
Evidence material,73.324478,30.940276,59303,2025-11-01,Marine
Friend factor,37.622058,100.720246,49901,2024-08-28,Forest
Deep crime,28.253536,-11.263185,35485,2024-07-13,Tundra
Soon might,11.570758,51.333729,39673,2023-08-20,Grassland
Performance young,52.325926,61.260546,32052,2023-10-22,Grassland
Stand sing,-70.937839,-145.876568,75640,2025-12-30,Forest
Ok perhaps,-47.940156,53.231542,61381,2026-04-22,Freshwater
Decision decade,-54.893621,-170.496249,49696,2026-03-22,Wetland
Tend message,74.486368,-83.086564,46386,2026-03-26,Urban
Concern food,-6.309247,-46.59317,2126,2021-11-27,Tundra
Prepare place,27.612863,-145.229749,84171,2026-04-13,Urban
Film house,-18.734279,27.626131,45681,2017-01-30,Urban
Although reduce,89.836569,-154.993627,47808,2020-02-16,Grassland
East nor,-67.005737,-136.078473,88182,2019-01-21,Urban
Activity physical,-57.000715,-23.178326,91849,2026-04-23,Wetland
Treat reduce,-54.509782,88.184701,11684,2019-09-04,Grassland
Turn teach,12.31594,-170.22999,57306,2021-09-25,Marine
Note civil,31.969015,94.209575,55085,2024-09-23,Grassland
Every the,20.876776,-77.687252,28309,2023-11-29,Wetland
Determine direction,32.85101,14.604681,1786,2026-03-26,Freshwater
Actually lot,-8.293345,-58.28478,68897,2018-11-15,Forest
True speak,-18.840839,155.867386,921,2023-05-13,Marine
Writer security,6.040067,141.455695,18155,2024-04-13,Wetland
Throw expect,12.887754,-177.435023,78966,2017-03-20,Wetland
Machine dream,-30.954642,-5.493528,2440,2022-08-26,Forest
Center onto,-10.346086,-71.900069,81009,2022-12-23,Wetland
Home too,-11.652418,150.049833,69065,2022-06-04,Grassland
New record,-24.499045,-128.717358,96802,2018-11-05,Desert
Hair answer,52.793167,-39.126854,16294,2025-02-28,Urban
Task policy,-81.548406,163.627021,53300,2025-08-20,Grassland
Adult need,-50.16831,31.754343,89538,2026-04-21,Desert
Part various,19.653374,-147.009354,4923,2018-11-09,Freshwater
Apply quickly,-12.803454,27.862023,97447,2025-03-15,Freshwater
Spend successful,6.200934,-79.527796,76455,2020-06-26,Urban
Material just,-30.623698,-167.783051,6524,2023-10-02,Marine
Letter home,-88.193558,-101.906813,65741,2022-07-24,Urban
We arm,80.908349,-130.215457,50404,2023-01-12,Wetland
Ok personal,-70.951699,-179.404933,61202,2025-11-07,Marine
Above particularly,45.841236,48.502196,88407,2025-11-01,Desert
Cold foot,-44.11381,-74.249442,44035,2022-10-24,Grassland
Writer join,19.484327,157.124765,34628,2025-05-31,Tundra
Size feel,75.335698,-91.054646,75450,2022-01-27,Desert
Your care,-4.041922,80.266383,46969,2016-12-14,Urban
Military in,21.119625,-112.557,62242,2020-12-27,Urban
Cut happy,76.585766,68.366279,92032,2021-03-24,Wetland
Thought stay,64.572498,-11.433459,2241,2017-03-20,Marine
May visit,-60.497626,127.391026,24029,2025-03-14,Desert
Already significant,56.487656,13.011124,33735,2023-04-09,Forest
Series thousand,-34.62594,-151.40024,13918,2024-04-29,Desert
Bad beat,-44.831331,53.740392,17903,2025-02-17,Desert
Sing of,-82.60692,158.782282,7943,2019-09-29,Tundra
Door remain,-25.290537,159.716352,42150,2020-12-18,Tundra
Simple medical,-64.354388,-19.07267,18857,2022-01-14,Freshwater
Clear behavior,75.589857,-122.826034,66422,2020-01-31,Urban
Tough for,-0.519301,53.238176,55772,2026-03-07,Marine
Instead lay,-32.543611,76.289715,31997,2022-08-05,Freshwater
Then seat,5.822157,27.384738,99774,2026-01-17,Grassland
Especially light,36.014969,-42.411032,13303,2016-12-30,Urban
Conference development,28.390914,33.755364,75566,2024-06-04,Desert
Cut environment,31.21125,-20.313769,9724,2025-07-08,Marine
Either old,39.294798,-161.514162,19910,2019-09-07,Freshwater
Age keep,-0.990723,73.756633,86570,2016-12-06,Grassland
Receive science,25.355395,122.803988,18912,2021-08-28,Desert
Because responsibility,-20.443895,36.663959,97695,2021-05-20,Urban
Recognize heavy,18.415268,-24.913911,96065,2021-05-03,Wetland
Listen doctor,70.186013,118.446096,74673,2020-06-09,Forest
Ready model,-27.360801,27.580155,93853,2019-04-15,Forest
Country tell,-39.308687,165.620869,24815,2021-03-09,Urban
Civil movie,-59.747747,101.108944,70651,2024-05-22,Wetland
Fly first,78.783103,43.932026,23138,2017-12-25,Forest
Place race,3.331829,100.942025,82992,2017-04-25,Wetland
Seek today,-32.182504,-101.103652,74729,2022-07-01,Grassland
End message,-52.055654,-175.51858,15238,2021-02-15,Wetland
Agency increase,-34.782765,149.567146,29358,2025-01-28,Tundra
Exactly reflect,-77.624203,147.549448,63299,2023-03-20,Urban
Sense key,-71.678007,-150.67442,20405,2016-10-10,Freshwater
Popular adult,81.2282,107.518974,87795,2020-06-02,Grassland
Face foot,10.933109,110.164018,85065,2019-04-24,Marine
With here,-16.357836,-85.716368,43636,2018-10-11,Forest
Whether thought,-87.298995,-104.401597,26301,2025-01-06,Forest
Coach could,6.507453,46.822488,15261,2017-01-05,Tundra
Center early,-64.012352,-173.97575,70332,2018-06-16,Urban
Should hard,-87.144197,176.990951,25615,2016-09-18,Grassland
Color owner,-20.142596,28.032239,86799,2023-07-21,Desert
Wrong thank,-88.713731,-146.159476,49722,2022-03-14,Grassland
Spring computer,82.710233,15.846135,73311,2020-06-12,Desert
Onto reflect,79.617694,79.846837,92804,2017-02-15,Marine
Speak turn,-24.301822,59.57148,52397,2020-06-01,Grassland
Owner particular,22.278954,133.993966,78976,2024-07-08,Wetland
One indicate,-78.46245,175.8995,79849,2020-08-19,Desert
Though check,-58.059771,24.199942,15387,2016-08-12,Desert
Camera media,-47.990105,-100.303807,48394,2017-04-01,Forest
Finish sometimes,-37.997248,-48.263019,67491,2020-04-25,Wetland
Week action,-16.870679,-45.585232,70906,2020-11-24,Desert
Need we,39.085227,-106.407796,2958,2021-11-24,Desert
Born whose,-20.277075,-95.308806,73872,2024-03-04,Wetland
Gun animal,22.771276,149.069583,63143,2017-01-23,Wetland
Suffer evidence,-60.147167,9.800214,2440,2024-08-10,Tundra
He girl,63.477007,-17.953831,83103,2024-05-10,Freshwater
Reach church,27.132968,-24.964874,27396,2021-06-20,Freshwater
Interesting full,-10.276209,135.665728,3726,2018-08-22,Grassland
Gas level,79.631674,142.675979,90383,2018-01-08,Tundra
Medical must,21.980341,-43.550623,37280,2021-12-15,Forest
I point,-71.631273,109.647291,75168,2025-07-31,Desert
Father western,54.929918,-116.89485,61918,2023-01-17,Wetland
Production time,42.157587,-67.631672,54050,2019-03-14,Marine
Opportunity defense,67.457495,-21.12264,29679,2021-07-06,Freshwater
Be attention,49.696576,-28.258545,59136,2025-01-28,Marine
Most difficult,43.794232,149.936685,79544,2018-08-27,Marine
Art not,39.581351,42.872046,26750,2018-12-03,Forest
Produce service,59.200906,-133.104589,70130,2021-10-05,Wetland
Senior image,-14.622866,81.679566,98045,2017-01-24,Forest
Create purpose,54.915763,-139.066099,50562,2021-10-12,Wetland
Responsibility require,44.857756,-157.486868,40914,2024-06-21,Marine
Produce rule,-56.71912,-114.543098,15834,2022-03-17,Forest
Account continue,30.906371,-88.690876,62145,2024-06-28,Wetland
Avoid day,80.361931,114.051668,83241,2018-03-30,Tundra
Time lose,-57.654803,-117.088892,80812,2024-11-12,Forest
Line network,-79.994547,165.761722,63401,2020-03-03,Freshwater
Economy action,39.544614,113.236813,66268,2024-05-08,Grassland
Cause whom,-44.215997,20.894035,5457,2019-12-26,Desert
Program kitchen,31.857496,14.237228,86797,2020-01-13,Tundra
Boy management,19.033336,-41.201502,77153,2019-04-25,Marine
Everybody right,-8.761894,177.133624,59747,2021-09-06,Wetland
Painting television,54.001196,139.172126,71693,2016-10-18,Desert
Table toward,-61.253016,-178.446867,43527,2021-07-02,Urban
Price however,-78.409946,38.672281,19661,2024-01-14,Grassland
Physical bill,79.505072,92.463349,28202,2025-05-05,Freshwater
What upon,66.697168,-39.534698,43400,2019-09-25,Tundra
My market,0.731932,-15.50702,25908,2023-03-12,Desert
Collection assume,33.175721,-139.677606,51014,2017-01-21,Urban
Say weight,47.971784,146.669387,32812,2020-03-18,Tundra
Short both,-14.12987,-174.510061,77314,2020-03-07,Tundra
Bar which,32.865601,-123.541827,84170,2019-04-11,Desert
Hear move,-76.538969,121.365022,87952,2018-05-15,Desert
You senior,-11.793075,-64.871241,57015,2019-06-18,Desert
Under official,67.523496,-119.346572,31972,2025-02-10,Urban
Wait win,35.127275,-44.396068,52788,2020-12-02,Grassland
Age loss,-54.999533,122.421982,76076,2019-05-07,Forest
Capital civil,-88.400969,-56.222514,33984,2019-05-20,Forest
Sit attorney,-56.943292,-172.026351,24405,2023-11-17,Desert
Tell reason,33.432696,-131.002539,70461,2019-11-08,Forest
Boy there,-66.098669,99.74733,57001,2017-03-27,Wetland
Nor cell,-78.281543,14.517454,78898,2024-04-23,Urban
Grow reveal,25.214914,126.681924,60345,2023-02-16,Tundra
Society take,-0.737624,134.650418,70365,2018-01-22,Marine
Management rate,-60.989375,147.975616,66803,2026-04-23,Forest
Future upon,-67.332885,117.011934,57459,2018-08-10,Forest
Police eight,-33.007475,-76.977849,98214,2019-07-12,Urban
Particular series,-46.999222,-75.032591,16038,2021-10-05,Grassland
Sister key,71.661402,-116.409944,44172,2021-10-23,Urban
Plan available,-79.494944,-100.170243,20020,2023-08-18,Freshwater
Receive campaign,-25.024835,-117.228002,55624,2022-07-22,Forest
Hope protect,52.11586,-140.276184,70759,2020-06-25,Marine
Say ask,-76.838892,-79.636004,51541,2017-07-21,Wetland
Relationship million,32.948555,157.975702,89186,2025-08-09,Forest
Customer material,-1.783742,-57.614788,66705,2025-10-03,Tundra
Happy college,37.298435,63.307142,39049,2019-05-17,Urban
Test reach,-14.037679,26.734325,10181,2025-01-14,Tundra
Guy low,40.251927,31.077981,27465,2023-01-26,Grassland
Wife strong,3.283452,-108.73641,68098,2018-01-09,Urban
Mother experience,76.011686,-19.380942,96430,2022-02-19,Wetland
Third world,28.581565,0.548164,85854,2024-03-22,Tundra
Everyone store,10.42255,-78.182644,57336,2023-10-04,Marine
Training happen,-40.926271,24.504613,4856,2024-08-27,Freshwater
Skin eye,-52.749875,-64.624491,53102,2025-10-21,Wetland
Its another,27.850681,96.867772,54457,2020-01-20,Grassland
Newspaper rather,-28.678259,-38.898356,62433,2022-07-19,Marine
Value whose,74.335154,-158.363805,45857,2025-02-12,Marine
Information where,84.873239,39.477625,14010,2023-05-11,Freshwater
Daughter society,-76.768461,-54.194584,31416,2023-06-22,Urban
High describe,-28.59941,153.457279,85854,2020-09-25,Tundra
Laugh family,-40.19048,45.500158,60727,2020-06-17,Desert
Down our,59.427226,-53.434088,8237,2024-11-16,Grassland
After material,-39.166994,66.165058,2979,2023-07-14,Desert
Majority tough,-31.238869,-51.03773,80559,2017-11-27,Forest
Bag parent,35.332285,2.966787,21017,2021-06-27,Forest
Live health,33.733132,-81.43655,7441,2024-06-21,Freshwater
Reflect important,-36.545557,-43.615872,85672,2024-05-05,Desert
One lot,-9.644145,-108.462091,75503,2024-11-12,Freshwater
Political month,-2.610592,-76.741773,48129,2018-08-11,Forest
Type company,61.600419,157.396522,92697,2018-01-29,Grassland
Hundred brother,-53.790338,-142.281176,73601,2019-07-28,Grassland
Yourself popular,66.174162,-171.531568,81878,2020-07-01,Forest
Body determine,59.174616,-101.370026,53821,2019-12-17,Freshwater
Eye author,-15.958806,16.736059,17123,2020-12-12,Desert
Outside drug,5.905762,140.69899,85777,2025-07-15,Grassland
Five open,-16.493496,40.712485,51990,2024-01-17,Urban
Own finish,-56.376963,-117.879721,75567,2024-01-14,Grassland
College he,33.240203,148.167309,45303,2020-11-19,Wetland
Often power,23.646505,-59.850344,40724,2016-10-26,Marine
Magazine education,14.336451,13.208978,50382,2018-12-25,Tundra
Century maintain,-62.51472,9.840373,26620,2020-02-03,Wetland
Only teacher,-39.275291,35.59423,74225,2025-07-25,Marine
Leave learn,-83.523337,143.829672,37374,2024-09-20,Freshwater
Well still,-29.594373,-137.103959,96583,2021-03-28,Wetland
Detail seat,5.066371,145.250555,40269,2025-03-20,Wetland
Consumer direction,-47.595229,148.636804,80612,2021-10-19,Grassland
Prove hear,32.623911,52.639196,83200,2018-11-09,Wetland
Difference international,2.133039,-63.957129,24231,2023-03-15,Grassland
Against size,-38.467326,-7.33708,76017,2025-05-08,Tundra
Pattern best,-73.064615,138.430545,4362,2026-06-08,Marine
Series central,-17.663097,-28.023755,13122,2025-01-04,Marine
Bit professor,-17.200119,-100.122857,80577,2026-05-15,Urban
Training discussion,-49.711919,-72.976158,52141,2022-08-12,Grassland
Name still,-37.149376,81.020503,62928,2018-03-31,Urban
Him today,8.60627,150.321125,36783,2022-12-18,Desert
Campaign whole,23.117751,141.48911,88020,2017-05-26,Urban
Surface behind,44.358187,173.879071,4500,2022-07-03,Tundra
Mind under,-0.782442,117.607024,44130,2019-05-28,Forest
Policy agree,-57.966357,172.122222,69695,2024-08-01,Desert
Onto entire,60.488996,-143.030594,8285,2019-07-13,Urban
Down maybe,83.721323,108.519681,86775,2024-04-06,Forest
Speak class,75.395469,-22.782389,48233,2019-05-03,Wetland
Because pull,87.281714,90.255036,57128,2025-05-09,Wetland
Which sure,-1.854037,56.381115,15440,2025-08-07,Freshwater
Rock certain,-62.456332,93.278668,99272,2018-04-06,Grassland
Imagine face,-69.498804,112.111305,2007,2018-08-03,Freshwater
Discover single,-80.590595,138.989881,27889,2023-01-16,Marine
Operation trade,29.967922,34.663501,24071,2023-07-16,Forest
Machine surface,-40.896661,-145.682699,14456,2024-08-10,Desert
Term house,1.122886,-14.571481,61253,2018-01-29,Tundra
Science while,17.389451,122.447433,72782,2018-02-13,Urban
Race response,-22.417729,41.417267,20495,2016-10-14,Desert
Boy kind,-66.279967,100.880209,41488,2023-08-30,Freshwater
Speech again,-77.544198,-117.400153,77176,2018-01-18,Wetland
Themselves no,26.278339,-77.640193,50623,2020-11-12,Forest
Sign hundred,-26.88246,126.802742,21402,2017-02-26,Urban
Art reason,15.920986,-33.877851,52496,2017-07-13,Marine
Stage nature,70.737068,-63.080337,27870,2023-01-03,Freshwater
Result ever,45.81846,3.536828,50931,2022-11-03,Desert
Myself stay,3.354536,146.910058,81772,2024-11-03,Wetland
Color heavy,4.442003,-20.846749,19407,2021-07-10,Grassland
Only respond,-26.873351,-92.033395,25559,2018-06-05,Freshwater
Research produce,-52.178619,177.724609,15356,2017-01-25,Tundra
Away think,-86.648247,-58.187387,55069,2020-03-18,Forest
Break spring,12.369935,-123.181888,85516,2025-03-12,Desert
Interview with,-36.616034,52.430768,64449,2020-02-23,Marine
Fill fund,-35.687627,-0.530609,30052,2018-12-17,Desert
System in,-79.538919,-20.767857,17473,2021-12-25,Tundra
True war,-71.124472,-6.421825,56265,2018-05-30,Wetland
Fill usually,-20.750724,-91.990485,12632,2022-03-26,Urban
West change,-42.841952,-175.299815,76289,2017-09-05,Desert
Letter pull,81.180744,28.20494,97988,2021-12-28,Marine
Outside buy,77.331537,61.74865,89727,2026-02-15,Freshwater
Coach white,-43.893257,-9.468356,72568,2018-02-03,Grassland
Necessary head,-2.904682,118.725123,57512,2019-11-12,Wetland
Garden reflect,49.590173,-0.194373,100,2026-03-18,Wetland
Become sort,50.989869,119.969303,25742,2023-08-16,Freshwater
Technology military,-78.008006,138.712621,12888,2024-06-11,Freshwater
Picture pay,-57.858719,-167.782997,41759,2019-03-02,Desert
Support leader,9.683725,137.673138,63870,2016-08-17,Forest
Others officer,-83.417111,-171.270741,29116,2017-01-15,Urban
International throughout,-7.355381,-108.679182,53538,2023-01-14,Marine
More blue,11.741902,-116.719099,34394,2024-07-06,Forest
Free world,-86.115407,65.092887,64167,2017-07-04,Freshwater
Try that,68.436445,98.103198,41532,2016-10-31,Freshwater
Kid appear,10.632111,21.206822,99910,2018-08-06,Marine
Note born,81.888094,-117.971442,56636,2017-06-01,Marine
South look,28.68011,-57.20932,56919,2025-07-24,Urban
Check reality,28.494235,77.134507,32451,2018-02-20,Marine
Than account,46.889469,118.522061,99060,2024-08-11,Tundra
Control her,60.345361,178.412138,62896,2022-01-13,Wetland
Development create,-28.019225,20.606201,98450,2021-02-02,Tundra
Analysis design,-9.421042,-9.998906,15261,2023-12-06,Freshwater
National could,-81.1273,-129.278605,1135,2018-12-04,Forest
