species,latitude,longitude,population,date,habitat
Peace cup,35.723794,148.315712,14638,2025-11-02,Grassland
Find war,-66.693117,-24.544981,79456,2021-10-08,Forest
Everything opportunity,-15.831747,151.975253,26230,2019-01-08,Forest
System special,-14.295105,-112.489283,67413,2024-09-29,Urban
Teacher not,-68.837315,89.838815,50841,2024-02-21,Tundra
Military international,22.646331,100.895561,5239,2019-08-27,Tundra
Reflect relationship,58.902247,-162.283045,7019,2023-02-20,Tundra
Meeting doctor,-20.436986,106.305194,2544,2020-07-15,Forest
Man significant,-45.884783,-38.521846,48925,2025-08-16,Wetland
Her put,-40.165068,106.376533,55377,2020-07-27,Freshwater
Agency green,-86.388966,93.111636,96920,2023-05-31,Freshwater
Song senior,-27.482822,169.520449,78449,2021-05-25,Wetland
Others collection,56.833669,-157.788029,82052,2018-03-04,Wetland
Recently chance,-68.717023,-167.042794,75695,2019-04-02,Grassland
Will result,30.225046,86.753366,52036,2023-12-21,Desert
Or half,-12.968906,-131.889011,34216,2026-05-01,Forest
Spend finish,-48.209402,-159.785279,3405,2020-10-06,Grassland
Growth western,-31.618415,-128.190738,3341,2019-05-21,Tundra
Notice speech,-28.238412,158.242012,56334,2020-01-28,Freshwater
Plan Congress,-5.648989,-85.916682,87116,2023-02-08,Wetland
Defense wide,-11.720449,-160.473538,14848,2022-01-12,Grassland
Ok author,-27.826599,177.959842,37661,2019-02-18,Forest
Management shake,17.901203,-7.017885,90311,2025-10-25,Forest
Arrive place,-53.936,-135.256279,87532,2018-05-27,Grassland
Ask military,-66.391671,-14.935051,25902,2016-12-15,Forest
Establish military,-53.798405,176.526245,49559,2026-01-25,Urban
Dream way,84.947274,-54.596214,13232,2021-07-14,Desert
Could mother,13.938756,-144.466752,48351,2017-07-09,Marine
Just despite,-21.584931,166.638392,92762,2023-06-16,Freshwater
Off sense,36.230664,-54.038247,94955,2019-04-02,Forest
Why it,-48.824353,-107.019551,63235,2024-03-06,Urban
Network understand,-46.820382,25.436603,14599,2019-10-10,Grassland
Get better,-73.385411,-114.181774,63292,2021-03-03,Marine
Why nothing,-86.709862,106.606453,66618,2019-05-08,Tundra
For early,53.138012,-148.727261,91116,2018-03-31,Forest
Up read,-80.868034,-60.103436,77595,2025-06-30,Urban
Any music,-60.219682,13.343143,93177,2025-07-26,Grassland
Once vote,42.512187,-110.510702,75554,2023-04-29,Urban
Leave worker,22.229048,-78.030167,85328,2021-11-13,Wetland
Get leg,-65.573536,-8.952351,93822,2020-03-22,Forest
Goal arrive,-61.685871,-86.699707,5552,2021-04-11,Forest
Care power,-78.201918,151.028242,91150,2016-09-03,Marine
Today visit,-52.779126,-25.064433,57815,2017-06-15,Marine
None forget,-59.039839,179.413346,77918,2024-03-02,Forest
Ago for,-70.806475,81.470071,50254,2020-04-01,Wetland
Also fine,3.818806,-85.199283,21460,2017-05-29,Marine
Into reason,83.37205,82.733022,21907,2023-04-25,Marine
Occur since,68.482095,134.333681,50312,2018-12-27,Desert
Him knowledge,20.619563,54.784153,56128,2022-12-03,Forest
Tonight point,-22.579994,-137.218798,74148,2026-05-24,Tundra
Fish trial,-69.486901,72.547402,21279,2016-07-25,Marine
Determine especially,-52.566286,-155.815823,99037,2021-04-12,Grassland
Theory home,-1.501151,143.294599,67232,2024-09-29,Freshwater
Kind home,86.970921,8.772037,51220,2023-10-20,Grassland
Data issue,-80.31953,128.652019,87265,2021-02-17,Forest
Music wonder,87.308702,167.205281,21398,2022-11-21,Desert
Land production,34.259123,28.882575,92660,2018-11-08,Tundra
Always black,-34.062732,159.304381,48732,2019-07-25,Tundra
Plant security,-23.13303,-155.486258,3387,2021-12-12,Freshwater
Morning actually,-89.756922,-9.524147,3633,2023-07-04,Tundra
Less head,87.230858,123.909694,6784,2025-09-02,Desert
Occur ability,69.678344,-173.237052,82944,2017-07-19,Marine
Name important,-59.52732,-104.315435,55843,2017-02-27,Freshwater
Join compare,9.921946,28.166362,59403,2024-01-01,Urban
Product stock,-28.535571,10.810748,31831,2023-12-05,Tundra
Worry free,-85.173925,-32.176924,35351,2021-03-06,Marine
Analysis want,39.155509,-90.268538,50517,2026-05-07,Wetland
Determine theory,21.670083,155.418567,25997,2023-08-02,Grassland
Report realize,-29.485074,139.621847,3638,2026-02-14,Freshwater
Stock performance,59.674114,-61.954296,17392,2016-07-25,Tundra
Fine argue,-57.232274,178.615595,47984,2021-12-06,Wetland
Energy even,18.245116,64.898373,73043,2021-12-25,Wetland
Establish probably,10.457336,-82.301302,81989,2022-10-14,Freshwater
Ahead resource,23.218384,170.848324,90019,2019-12-17,Marine
Treat goal,76.454498,-50.45757,72560,2021-10-14,Desert
Local produce,81.782785,73.38718,83285,2020-02-24,Wetland
Central something,-67.858853,-119.480388,69832,2022-11-13,Tundra
Message price,66.870308,8.162774,91965,2018-03-21,Wetland
Hold hot,34.156142,-154.142516,45037,2022-04-09,Marine
Five measure,-10.25929,159.956095,57392,2017-03-21,Desert
Outside product,66.744868,120.783475,90121,2025-01-25,Tundra
Hospital discussion,46.791798,-41.783195,68020,2026-02-16,Urban
We agreement,-76.5191,-88.500206,64969,2022-01-09,Grassland
Drop mean,-41.319298,-172.520073,76010,2025-05-03,Freshwater
Boy service,-54.546331,-98.200868,51415,2017-05-03,Grassland
Should check,-72.934034,-58.350288,60519,2017-12-13,Marine
Force short,66.190167,-150.848699,69583,2019-08-24,Wetland
Large PM,-72.059796,-108.064553,73572,2022-07-25,Wetland
Phone office,-29.785138,-133.696463,51775,2023-09-02,Wetland
Ten line,-9.965907,-134.577794,8827,2017-11-08,Forest
So family,59.022313,-137.656125,26409,2026-01-14,Tundra
Tax thought,88.780132,72.109726,78172,2024-08-23,Grassland
Number hard,31.295923,54.59464,1829,2017-10-27,Freshwater
Go house,-41.067741,85.400951,2613,2021-07-06,Tundra
Black operation,30.077011,-2.233338,66194,2022-08-08,Wetland
Different would,-76.444796,47.255046,62133,2018-07-23,Grassland
Physical factor,-12.797019,14.808152,98769,2025-09-26,Urban
Dark trip,-71.142116,134.022794,20842,2025-08-17,Desert
Former thank,-4.405432,4.014602,61017,2024-11-05,Desert
Democrat trip,-4.474611,72.726333,33223,2025-12-23,Wetland
Writer us,-88.369656,147.43001,58939,2020-07-25,Wetland
Season perform,63.493562,76.789697,47940,2023-10-29,Desert
Themselves just,-83.761679,-175.45457,2908,2024-07-04,Wetland
Fund fall,-62.273043,175.895905,50943,2017-04-18,Urban
Nearly majority,-36.582694,77.680587,72255,2018-11-07,Urban
Talk his,59.382826,108.115883,86313,2018-08-09,Desert
This nor,-27.6217,53.865052,52567,2017-02-24,Tundra
Mrs degree,7.805571,-98.000807,29434,2025-09-23,Wetland
Behind lawyer,-15.900369,-91.949542,90866,2024-02-13,Urban
Mother first,47.251657,158.970846,95007,2018-10-10,Desert
Agreement fish,-27.859198,7.205639,88999,2023-08-20,Freshwater
Price take,-35.526071,-108.290481,99093,2021-10-30,Wetland
Certain alone,-30.246967,-115.243682,55750,2021-02-26,Forest
Score I,-54.831824,-3.576939,86811,2018-05-06,Forest
Actually this,-36.922109,35.34394,84324,2020-10-20,Wetland
Try close,38.50823,-129.949357,10414,2023-07-23,Grassland
Minute decision,-68.663449,-140.395652,97243,2024-03-15,Desert
Great professional,-65.621707,-79.238138,19240,2023-03-31,Tundra
Recent long,-33.78552,-52.375871,40577,2024-07-01,Freshwater
Blood food,46.794109,-82.951218,5601,2022-02-12,Desert
Your they,84.204397,-135.343159,7335,2021-12-08,Forest
Stock treat,17.936963,-32.390432,83281,2019-08-02,Grassland
Author high,31.698455,106.185646,62967,2018-04-09,Desert
Kitchen attention,-77.677035,-99.560567,28075,2025-12-05,Urban
Free think,-72.965903,86.532773,53348,2019-10-13,Marine
By yard,-58.067245,-40.160934,7472,2025-06-16,Urban
Technology modern,1.013817,56.066973,83645,2021-01-23,Desert
Foot always,-15.890781,-8.392994,89726,2021-07-30,Grassland
Economic about,77.866916,174.653186,1771,2024-04-18,Marine
Culture note,32.576774,-15.114923,62659,2018-05-17,Forest
Finish modern,65.445836,-157.226235,24763,2018-07-23,Marine
Nor start,29.887003,-128.099944,15324,2021-06-21,Urban
Summer technology,19.04974,178.50431,494,2018-09-09,Grassland
Theory maintain,-88.824164,-51.799277,70692,2025-01-09,Tundra
To fine,15.618024,43.052637,56320,2023-10-05,Freshwater
Nature pass,-69.397063,18.150604,11983,2025-09-20,Desert
Operation three,1.360855,-54.417138,6336,2019-04-03,Freshwater
Star focus,1.982799,129.719942,8026,2022-02-01,Wetland
Clear institution,-45.714809,91.2017,20657,2018-09-12,Desert
Organization question,-58.726407,-169.085413,70589,2019-01-10,Grassland
Truth why,80.586588,60.559065,6573,2025-01-10,Desert
Party environment,-3.245404,16.661007,38017,2024-05-26,Forest
No rock,-33.849867,-95.294044,40857,2020-01-09,Forest
Suddenly government,42.80977,-138.420655,81156,2023-02-07,Freshwater
Relationship care,34.568922,-65.345067,95910,2017-04-09,Marine
Do indeed,28.104583,-108.437085,91435,2016-12-13,Grassland
Course pick,-10.828493,-148.526439,34101,2021-04-22,Desert
Think single,67.867129,130.631146,43490,2025-04-02,Wetland
Personal sound,-36.657792,-0.689159,20778,2016-12-31,Desert
Development event,3.682834,136.076903,74241,2025-09-25,Desert
List board,80.156009,34.022407,66870,2024-06-02,Marine
Kitchen smile,73.133158,38.930877,89909,2018-08-31,Urban
Study west,68.902012,174.641643,64734,2025-04-04,Marine
End Republican,2.905131,4.516795,13468,2021-06-09,Marine
Rate between,-36.281539,-79.922949,29009,2026-04-27,Forest
See budget,78.907418,176.083095,7818,2021-03-10,Freshwater
With officer,-11.188276,-88.33007,42056,2017-08-05,Grassland
Turn election,17.257095,-26.38897,33905,2026-07-11,Tundra
Deep right,-39.453656,75.951834,38962,2023-02-20,Marine
Especially course,39.378453,-49.438683,75414,2020-04-16,Urban
His college,-79.495724,111.4039,5412,2026-03-29,Desert
Far rise,-41.365208,148.378727,37132,2025-06-01,Forest
Science tax,60.651988,-137.136822,43749,2020-12-04,Grassland
Give inside,-57.277666,-114.985749,51371,2018-12-08,Desert
Keep night,-66.683091,13.445797,4347,2023-06-16,Forest
Indeed human,58.234133,-59.215696,88474,2023-11-28,Forest
Mean fill,-40.172785,-179.37626,38654,2020-07-30,Freshwater
Keep activity,-2.210357,151.743589,85516,2023-09-14,Grassland
Minute site,26.33721,13.211001,63555,2023-10-03,Wetland
Difference near,44.73013,-124.957748,64097,2025-10-25,Wetland
Station production,86.080765,-148.754355,43559,2018-02-26,Forest
Toward much,23.405861,-128.309734,95973,2024-04-02,Urban
Republican want,38.095046,-60.64206,92375,2025-09-28,Forest
And ground,-29.501595,179.294566,37596,2021-08-26,Marine
Employee environmental,6.157131,23.235566,72373,2024-08-03,Grassland
Range stuff,-44.812765,106.182512,64672,2018-10-18,Wetland
Sometimes significant,-51.402125,-115.879053,17617,2023-07-14,Marine
Key evidence,16.629057,-60.341947,53092,2019-10-14,Tundra
Among find,71.050177,-127.904492,91107,2022-08-08,Wetland
Myself involve,62.862237,14.57695,82588,2021-09-13,Wetland
Financial Congress,26.239493,122.644757,13248,2023-08-29,Forest
Government cup,-23.392076,-55.654231,75929,2021-07-11,Tundra
Wrong attention,-84.012126,103.637985,77274,2024-06-02,Freshwater
Cause lose,-62.362874,-150.083176,64500,2022-08-05,Wetland
With clearly,43.449402,147.434999,57833,2024-01-16,Tundra
Line catch,-65.524677,-2.101524,91263,2021-05-02,Wetland
Leg lot,-22.257611,38.517209,66569,2019-03-09,Desert
Walk suggest,74.692248,-13.735919,37105,2023-12-01,Marine
Appear build,24.511633,-70.557111,54461,2023-10-17,Urban
Baby appear,-54.020836,-129.902592,37432,2018-03-27,Forest
Light official,83.128106,3.742388,31538,2023-11-24,Grassland
Mind direction,21.143563,153.382335,20332,2024-11-23,Grassland
Question shoulder,60.773275,113.906394,98604,2020-09-08,Freshwater
Campaign occur,70.263747,-86.330465,78233,2022-04-03,Wetland
Key character,-69.745796,-76.820868,76898,2018-04-18,Marine
Knowledge why,-38.390483,4.533887,32931,2019-01-10,Wetland
Indeed student,64.967753,55.018112,6139,2021-05-11,Freshwater
Leg star,40.15014,-94.720707,7474,2020-08-27,Urban
Finish national,3.285468,-32.217596,36784,2023-02-12,Urban
Like democratic,-74.704664,131.584322,68742,2018-02-13,Marine
Explain house,-30.083272,138.992721,24356,2023-03-17,Marine
Notice talk,-57.585919,22.266881,73662,2024-04-01,Marine
Finish institution,-58.331584,142.734034,13207,2019-04-08,Desert
Home yard,68.218497,109.727478,72869,2019-06-23,Tundra
Compare believe,-55.541189,-69.081006,42613,2021-11-04,Wetland
Both pay,-20.137521,-27.943123,73247,2016-08-22,Tundra
Store crime,-67.02043,156.064144,99886,2023-12-16,Tundra
Produce level,53.655132,-32.829159,97767,2021-01-05,Desert
Final continue,66.116425,47.690805,61117,2023-10-10,Tundra
Economic dinner,62.524543,48.240594,58182,2026-02-01,Freshwater
Those religious,62.085762,-153.743297,41454,2019-09-11,Tundra
Election put,82.493773,161.120951,57055,2022-12-28,Marine
Determine according,9.723724,154.790303,99111,2021-02-13,Urban
Indicate clearly,-37.061694,23.967861,12147,2025-01-10,Forest
Simple although,-81.638296,-27.295855,53356,2026-04-03,Urban
International a,18.409571,-94.745312,27674,2025-02-23,Grassland
Environmental book,11.126257,-93.241414,74838,2023-11-29,Freshwater
Lead city,-6.597324,-8.854735,66412,2021-01-06,Marine
Day as,21.849386,-17.508468,32160,2022-04-09,Grassland
Education seem,-30.478358,172.008258,99731,2025-07-11,Wetland
Capital economic,-41.642609,-34.872371,57413,2021-07-31,Desert
Crime whole,84.376978,-110.967492,38398,2023-12-09,Desert
Animal century,-76.04584,105.499584,75461,2025-09-19,Freshwater
Space phone,-63.569581,-170.163957,23295,2019-08-14,Freshwater
Country black,-46.820906,-11.562618,56335,2017-01-19,Urban
Who focus,62.618924,-50.30208,50076,2018-03-14,Urban
Cold water,-51.55998,152.815704,55132,2019-12-21,Marine
Toward hand,23.5044,59.62529,96964,2021-12-27,Freshwater
Understand long,-25.591586,-127.998311,19761,2021-06-11,Forest
Decade choose,-58.120497,43.974188,12270,2016-11-03,Grassland
So decade,53.54655,-176.151472,75357,2019-02-23,Tundra
World half,-1.374883,-16.807579,27843,2017-08-26,Wetland
Including than,-29.607018,89.353729,56829,2026-06-20,Desert
Than player,-51.969964,-9.568406,74089,2021-06-27,Grassland
Stand live,-9.31242,-128.918086,72560,2022-10-18,Wetland
Simple another,41.238376,143.524466,11409,2026-03-02,Tundra
Air economic,-74.557726,-154.606902,88557,2017-02-04,Urban
Imagine fire,-55.510528,80.689284,31498,2017-03-14,Forest
What executive,-15.39437,67.47179,79111,2020-01-01,Marine
Just tonight,74.625465,153.220602,9208,2025-11-05,Desert
Material point,-77.699856,-144.706635,74113,2023-07-11,Grassland
Fill magazine,21.532807,-52.96457,30421,2025-04-11,Marine
Myself significant,-5.066248,-120.179666,36466,2017-02-26,Forest
Voice job,-57.379868,42.904374,96113,2025-01-31,Tundra
People population,58.342258,-90.601367,37448,2018-07-03,Forest
Music child,41.401512,67.730913,42547,2021-11-11,Freshwater
Name thought,5.065838,-144.260292,71846,2018-02-21,Desert
Coach woman,34.866902,121.86745,44625,2021-04-08,Freshwater
Man check,-28.158994,77.205276,75816,2026-05-12,Urban
Case reveal,-20.012561,-60.950425,92937,2024-03-21,Desert
Together wide,71.954865,-178.939923,69961,2018-02-13,Grassland
Choose feeling,43.32949,100.717649,92309,2022-01-11,Wetland
Court exist,62.376679,95.000588,59091,2017-10-14,Grassland
Too employee,-21.917657,-55.402392,62626,2024-03-29,Wetland
Blue discussion,-0.562785,-102.823681,23871,2024-02-13,Grassland
Line trade,-14.744226,-56.752932,80990,2025-06-25,Forest
Design this,17.752783,-123.564633,39731,2021-04-17,Urban
Else have,31.565347,-18.62678,33485,2025-12-15,Freshwater
Sea main,-82.949447,125.520892,94825,2018-08-15,Marine
Thought prove,-23.701833,-134.689654,66983,2019-10-30,Freshwater
Kitchen rich,-82.297415,-147.50132,68535,2023-11-06,Freshwater
Finish trial,-70.023388,-87.96608,73179,2020-06-02,Wetland
Enough talk,-56.969798,81.855206,66429,2021-08-31,Urban
Beautiful year,-34.237319,-154.011437,94151,2021-01-14,Desert
Reduce value,60.464267,33.39754,40732,2018-04-10,Marine
Scientist religious,-4.054901,-122.407423,17653,2020-08-31,Urban
Boy campaign,51.661365,-52.302415,43561,2022-05-14,Tundra
Money hotel,10.781866,-174.262744,68504,2023-08-03,Urban
Religious home,-28.739899,65.732209,61127,2024-01-29,Forest
Want end,-1.913927,153.762016,44599,2021-03-16,Grassland
Reflect weight,33.319781,1.144281,86564,2020-01-22,Forest
Rather now,-30.140561,125.181926,41338,2023-03-22,Grassland
Though job,45.457487,46.859295,85549,2023-10-11,Tundra
Benefit send,81.890502,-145.839382,52431,2022-11-23,Wetland
Whether own,-9.121742,-171.415011,70359,2022-05-31,Desert
Must pretty,40.849666,55.186957,23620,2024-04-27,Grassland
Stock life,54.524416,107.273683,21068,2023-12-28,Urban
Raise little,-15.125226,-122.073572,59716,2016-09-07,Desert
Throw story,41.094381,177.857793,42809,2023-06-26,Forest
Win after,85.794874,-123.156201,38255,2018-01-05,Marine
Wait company,-9.666258,79.313862,92027,2021-08-30,Desert
Half end,-66.22125,-40.30667,26948,2016-12-08,Urban
You point,-46.872784,3.078381,81743,2020-12-14,Freshwater
Know consumer,-19.547672,-89.676503,63956,2025-03-24,Urban
Win drive,73.305375,122.525612,59632,2022-06-24,Freshwater
Far state,47.232108,118.357915,63377,2017-01-28,Forest
Reason rate,75.285742,108.025545,13667,2021-10-24,Forest
Land education,-39.082125,-103.977893,99003,2022-03-14,Grassland
Keep off,15.793313,43.89443,38317,2020-02-08,Wetland
Theory special,-43.636007,11.907083,25529,2021-08-20,Urban
Hold nature,-27.918969,162.156469,57209,2021-03-10,Wetland
Product place,52.567462,-91.872711,79339,2021-11-03,Wetland
Industry industry,-25.969511,163.915693,98546,2024-12-23,Wetland
Sound weight,-45.04331,-36.610045,57921,2017-10-03,Grassland
Owner computer,56.874131,119.064226,44247,2018-02-09,Marine
Dark form,58.494854,-57.040019,31001,2019-12-25,Wetland
Front represent,7.712826,45.372766,82344,2022-12-17,Grassland
Six table,21.578351,153.540585,60533,2022-11-09,Forest
Go history,-70.584227,-101.518653,48073,2023-04-23,Desert
Statement American,-80.969541,172.020311,86399,2024-05-18,Wetland
Raise chance,-88.585021,29.765007,96753,2019-01-18,Marine
Represent keep,-80.084241,-41.927544,71298,2026-05-16,Freshwater
Hold operation,-74.380138,38.541246,41245,2017-03-16,Wetland
Car do,-79.322514,-57.16166,25716,2018-03-21,Desert
Couple wife,20.341308,-31.566653,51175,2025-03-28,Grassland
Become usually,25.647238,-137.398057,38003,2018-06-30,Tundra
Series son,-69.353136,84.132998,47890,2023-04-24,Wetland
Movement space,67.208028,124.409398,97827,2018-04-18,Desert
Or without,1.651414,2.75684,40498,2021-09-29,Freshwater
Hard shake,45.624046,79.498888,83982,2019-02-09,Wetland
House federal,-15.949902,130.918033,22884,2021-05-06,Grassland
Budget yeah,-63.672457,-122.238446,99481,2023-10-14,Wetland
Plant yes,1.157797,-30.957264,16819,2017-07-16,Marine
None wonder,67.51689,87.976583,50303,2019-07-01,Forest
Daughter behind,-38.648168,144.050926,86727,2016-09-18,Freshwater
Message no,-82.559412,-107.205305,49650,2019-01-11,Desert
Ball your,13.144466,176.189836,30852,2024-11-02,Marine
South indeed,-33.048752,-69.451778,46830,2021-05-26,Tundra
My dark,35.551044,116.582491,36399,2023-11-01,Freshwater
Music team,40.4585,67.992843,70196,2023-10-30,Desert
Arm write,69.996517,-10.855461,18548,2022-09-24,Urban
Yes they,-8.214216,-151.759319,67084,2022-03-18,Marine
Truth effect,85.074901,-31.751027,32477,2019-04-25,Marine
Gas reduce,-11.144238,-92.632554,88832,2016-11-07,Tundra
Enjoy card,-11.575582,-170.090866,50284,2022-10-23,Urban
Wonder could,46.762717,52.407567,68957,2022-02-05,Freshwater
Source according,80.890177,-131.862171,31950,2019-08-06,Freshwater
Some base,-8.073669,84.055999,63353,2018-12-08,Tundra
Clearly show,-86.401319,-139.047938,35211,2016-09-15,Freshwater
Conference instead,39.82294,70.953527,4095,2018-12-12,Marine
Travel plant,-2.173861,-156.445595,43922,2025-01-05,Forest
Best surface,-49.864805,-128.710523,37844,2019-07-25,Tundra
Candidate author,-59.680667,-101.980365,19945,2019-08-16,Desert
Company create,38.103852,-176.831388,64041,2016-10-14,Wetland
More such,60.809487,92.210426,43457,2025-08-05,Wetland
Radio our,49.793428,-165.428402,52509,2025-07-01,Freshwater
Trip ability,11.564656,15.152699,89394,2021-09-13,Marine
Stuff east,-66.983148,117.047526,48754,2017-02-17,Wetland
Direction food,-81.507668,-116.786123,75938,2025-08-15,Wetland
Option sea,83.442348,33.060791,59071,2019-08-23,Wetland
Laugh shake,56.685659,-86.816562,24396,2024-10-06,Urban
Already rock,-79.702979,-142.972379,24593,2017-05-08,Forest
Soldier daughter,50.245113,116.666449,34608,2024-08-12,Freshwater
General rock,35.885884,144.409839,14529,2024-01-21,Urban
Little style,-82.082956,52.247325,65632,2016-11-17,Marine
Join within,60.834616,107.872153,64304,2023-08-06,Forest
Administration few,-86.010521,119.098157,71328,2019-01-01,Freshwater
Hit forward,82.389553,-136.319686,1703,2025-06-25,Marine
Like defense,40.505678,123.222336,87638,2019-09-21,Wetland
Number suffer,-13.827219,95.756946,33250,2020-10-12,Freshwater
Expect successful,-55.976736,114.414651,3322,2024-10-27,Freshwater
Score front,-30.283672,56.124806,34101,2020-05-09,Marine
Receive half,49.464369,-100.466188,83136,2022-07-26,Grassland
Wrong though,13.894639,24.001411,9278,2018-10-20,Urban
Why entire,-62.402732,-46.612515,75131,2025-09-14,Tundra
Road inside,-59.514294,77.97136,31211,2021-08-21,Freshwater
Able question,37.601824,-47.751307,64082,2017-09-05,Marine
A book,-28.637909,-159.166799,58915,2017-06-17,Forest
Result easy,-9.995402,-117.431724,3716,2021-04-13,Tundra
Per for,-31.541388,98.784532,1629,2023-08-21,Forest
Field agreement,82.648949,-67.086014,24913,2022-01-25,Urban
Key perform,-78.062188,0.527367,78606,2022-06-12,Grassland
People case,14.932904,-29.45123,47215,2025-07-08,Urban
Weight easy,-64.80745,65.689909,31382,2023-01-08,Wetland
Long market,44.135482,-107.03139,90977,2023-09-01,Forest
Need on,-75.736166,18.711511,33178,2018-04-10,Grassland
Cause many,58.557287,-76.282531,23201,2020-05-30,Urban
Energy eat,-1.976386,114.216167,43563,2025-10-29,Marine
Show claim,-29.102889,163.849732,60891,2022-02-13,Wetland
Nice talk,-39.920225,-170.492391,8628,2019-03-22,Tundra
Sell yet,62.102153,-75.580498,47028,2021-10-17,Desert
Visit until,-63.972561,-32.328751,55063,2019-12-10,Grassland
Movie might,22.043681,78.983668,54475,2025-02-12,Forest
Give media,-1.683854,-104.187896,49482,2019-04-21,Marine
Arm not,-76.581358,90.508121,52660,2023-10-18,Urban
Participant enjoy,-58.427799,170.770887,11165,2017-10-31,Tundra
Ahead catch,-51.00408,-100.848837,8941,2018-10-27,Desert
International thank,-66.972857,-153.991561,84986,2026-04-20,Tundra
Center mind,-49.282269,-56.586515,73347,2026-01-17,Desert
Character go,-51.923668,114.726228,47822,2021-10-02,Freshwater
Student television,-21.950956,97.565194,99575,2026-01-07,Tundra
Dog doctor,27.52956,-57.829494,95053,2018-08-15,Wetland
Couple with,0.451192,-168.359513,25262,2025-05-01,Forest
Rest window,42.859574,-18.212874,63714,2022-07-15,Marine
Evening manage,71.460604,107.608042,92027,2023-05-24,Freshwater
Physical decision,-81.076458,-117.921437,98137,2016-12-16,Tundra
Sing have,20.128824,30.417469,22415,2025-04-04,Wetland
Environmental and,-0.448231,45.736565,42852,2026-01-04,Freshwater
Low remain,-66.914408,169.309238,83409,2018-01-12,Forest
Learn most,-33.834289,74.925107,52743,2020-07-18,Urban
Sing one,23.572245,136.468722,19984,2018-09-09,Wetland
Door about,-73.178102,-51.268538,50434,2018-06-16,Tundra
Cover newspaper,-43.127759,66.362967,604,2022-07-12,Urban
Those value,-49.194993,-52.818098,29525,2019-08-16,Urban
Best meeting,53.85614,30.558911,28026,2026-04-02,Grassland
Age former,-15.288501,-44.164135,69618,2021-10-23,Forest
Member seek,-24.409806,111.233455,86038,2020-08-07,Tundra
Purpose finish,53.459057,139.965051,44351,2022-09-01,Marine
Agent table,44.852273,160.565745,84911,2021-05-21,Wetland
Name win,70.615914,95.414431,22233,2021-07-21,Wetland
Rich sea,-21.221545,-27.282518,43469,2024-08-15,Grassland
Customer do,44.369977,-174.664109,41586,2026-03-14,Forest
Radio moment,-30.416908,75.899853,24017,2019-11-15,Wetland
Draw pretty,20.472318,-165.861201,72341,2018-09-26,Tundra
Stay source,69.267857,177.263694,87760,2021-11-19,Grassland
Scene personal,-59.337923,145.122571,27400,2023-06-19,Urban
Thousand since,74.878556,99.600846,73214,2025-03-02,Forest
Sign six,84.901262,72.662936,20468,2026-02-25,Desert
Mind nor,82.127106,-23.812081,18900,2026-07-04,Forest
Go recently,27.604478,149.668941,53902,2021-03-22,Forest
Front day,-80.651487,-110.187908,2881,2024-07-24,Wetland
Point response,-84.166104,-17.795689,51566,2017-02-05,Marine
Like before,50.421377,-124.460085,87111,2018-05-27,Tundra
Start could,-83.435906,42.622334,15089,2022-01-23,Forest
Consumer read,-20.828678,-46.358325,76389,2025-10-09,Grassland
Increase mouth,-8.078413,-18.136605,48053,2022-06-09,Desert
Make within,2.349409,-94.855133,57456,2020-07-15,Urban
Political people,31.046511,-160.61895,17138,2023-07-07,Freshwater
Season meet,0.302623,0.195868,74246,2018-08-07,Forest
East upon,66.485916,-164.159242,16741,2018-09-03,Marine
Book place,75.124815,-30.186952,63552,2016-11-23,Marine
Several eat,-3.206344,69.232386,91471,2016-11-14,Desert
Girl again,-88.976279,-70.765227,96347,2023-10-24,Grassland
Recently yet,7.768436,170.897372,8629,2019-07-22,Forest
Affect cost,34.11699,94.879538,66707,2025-05-03,Grassland
Even present,16.110909,40.317385,35106,2021-11-25,Tundra
Drive note,36.499526,136.442131,88768,2025-11-29,Grassland
Leader grow,-53.359241,0.048186,88432,2017-11-21,Desert
Accept machine,-84.086956,46.288754,31652,2018-01-29,Marine
Financial list,23.551731,19.821868,45799,2023-01-21,Grassland
Itself white,27.544097,70.594788,99549,2018-01-15,Desert
Board stock,79.116417,154.204725,87271,2026-03-20,Grassland
Great director,47.71921,-156.13207,62227,2016-12-11,Marine
Key throw,-54.721618,-75.654633,72494,2016-10-22,Urban
Around dog,87.965889,-60.024153,75486,2018-08-08,Forest
Once region,44.157278,65.100886,59600,2026-01-16,Urban
Reveal hard,-75.213724,-79.61321,48601,2019-02-25,Forest
Red floor,53.354748,55.9614,14238,2025-07-03,Forest
Yeah reveal,-1.312336,-79.127252,1750,2024-11-15,Freshwater
Wide western,77.992685,-69.857052,45057,2016-08-26,Forest
Participant seat,66.097144,140.319287,74388,2020-05-11,Desert
Color low,53.428281,114.449458,97842,2020-12-09,Tundra
Owner make,14.056173,122.542906,62481,2023-10-18,Urban
Again as,-44.922745,114.525834,56396,2017-10-03,Forest
Shake far,-57.246,79.545714,10382,2018-06-07,Marine
Lose reduce,63.199216,31.626772,1871,2019-11-30,Grassland
Remember skin,74.912772,2.569554,61370,2020-11-30,Forest
Use worry,-45.106468,-31.326421,70983,2025-03-22,Freshwater
Mouth two,-16.417256,11.976138,2277,2022-01-06,Grassland
Until plan,13.162125,59.850392,28582,2020-09-03,Tundra
Music church,10.418263,85.144883,35396,2021-12-08,Tundra
Positive usually,-56.91365,-100.288009,61977,2025-11-27,Wetland
