species,latitude,longitude,population,date,habitat
Leader authority,-55.145451,-20.114855,79987,2025-05-07,Marine
Run develop,24.662533,25.145132,27790,2020-08-31,Tundra
Level to,37.707778,-115.747879,35995,2019-08-26,Desert
Store need,-37.262626,122.696002,36742,2022-03-23,Tundra
Point risk,22.211723,54.133762,46159,2026-02-15,Forest
Class at,50.072234,-143.859005,48976,2023-03-01,Freshwater
Address great,80.415942,35.75953,19356,2023-08-10,Grassland
Happen ever,-49.227553,-53.814583,15241,2021-08-26,Urban
Material today,42.162276,-78.699337,68445,2019-08-12,Forest
Start as,44.216403,26.052445,77415,2019-11-21,Tundra
Five with,-42.908974,13.007355,56049,2023-12-07,Freshwater
Provide scientist,-69.411235,-118.806397,89891,2019-05-17,Grassland
Suffer call,33.419677,123.788787,47496,2018-02-01,Grassland
He economy,20.008886,28.627791,57337,2019-01-14,Grassland
Several fund,-20.794987,91.928841,73021,2018-11-09,Forest
Last security,-86.573066,-82.090645,11206,2020-05-29,Freshwater
Ever themselves,14.014214,-10.408081,84564,2018-01-15,Wetland
Notice want,41.995863,-10.883637,23797,2024-12-25,Desert
Consumer current,-2.038519,125.349862,81622,2017-01-20,Marine
Parent off,77.025701,166.84141,86446,2020-07-29,Wetland
Both sport,32.408269,-118.184775,98296,2020-06-27,Grassland
On scientist,-26.054305,-177.710992,17715,2023-12-20,Desert
Culture soon,-76.942927,-56.165103,2742,2024-04-19,Freshwater
Role face,39.60191,-171.756817,27888,2018-11-27,Forest
Watch particular,-8.314602,-120.218715,50303,2019-12-31,Desert
Garden news,-50.055778,136.941826,41946,2025-02-11,Desert
Technology style,-14.022657,-99.098445,42129,2021-02-19,Urban
That role,-22.627299,52.408315,14744,2021-07-29,Tundra
Than door,29.739165,165.049874,24714,2017-06-04,Wetland
At might,79.11801,-52.586399,66100,2021-11-05,Wetland
Entire soon,83.636848,48.937447,66396,2020-12-08,Freshwater
Wait success,9.299437,-48.845605,52270,2018-05-29,Tundra
Road must,-70.534485,161.827378,49263,2016-11-12,Wetland
Firm investment,70.267065,113.17693,65616,2026-03-15,Forest
Decide growth,-49.427171,27.535153,76093,2021-01-19,Wetland
Forward purpose,-40.137419,-175.210828,17885,2023-01-08,Forest
Behavior all,71.652059,-123.329424,56738,2024-06-14,Marine
Face lead,39.187074,-154.3223,80804,2017-02-03,Forest
Before game,-11.518071,-127.649497,99278,2020-10-01,Grassland
Compare wish,89.84272,30.843024,29271,2023-03-17,Freshwater
General prevent,7.358502,-26.032685,93837,2016-12-20,Urban
Sell position,-88.101326,20.908716,35819,2016-08-29,Desert
I detail,59.881359,-98.116627,67733,2018-10-23,Marine
Hot country,39.581606,-100.027362,7947,2024-04-07,Urban
Bed author,-64.408201,-141.430957,24192,2017-01-21,Wetland
Despite pretty,-24.401735,90.162827,74967,2022-08-27,Urban
Show performance,13.402751,101.95795,989,2017-12-29,Grassland
Job somebody,-44.801355,-165.424043,49504,2022-02-23,Forest
Which old,-33.676162,-148.356254,62398,2021-08-14,Urban
Difference foreign,-1.815033,36.116072,37168,2022-10-03,Grassland
Everyone couple,24.233829,-139.06655,19543,2026-01-31,Marine
Interview time,18.888574,23.008725,3910,2019-10-28,Urban
You operation,-37.420245,138.376945,37669,2023-07-25,Urban
Key treat,-37.802877,-61.76659,9734,2026-03-31,Grassland
There floor,61.03394,-36.514197,53925,2024-12-19,Marine
Occur language,65.542049,-165.732106,19718,2024-03-09,Wetland
Small street,21.140269,127.99327,54102,2019-05-02,Tundra
Imagine first,-38.945179,8.375307,81517,2021-07-23,Wetland
Name bed,-44.15888,-21.678329,37914,2016-08-21,Tundra
Minute your,27.342617,-23.581424,78603,2016-08-15,Freshwater
Return power,-69.759709,-46.178982,54286,2024-03-10,Marine
Yet line,32.016681,-22.184021,31420,2019-11-10,Desert
Plan TV,54.987038,142.434829,12078,2024-06-10,Marine
General eye,53.513932,90.222283,10520,2016-10-02,Grassland
Institution process,69.656392,171.619191,7499,2025-02-12,Forest
Teach at,19.671472,60.233992,81857,2016-10-10,Wetland
Center line,29.846451,171.699006,6380,2016-09-22,Marine
Truth heavy,40.762382,-135.106677,92193,2017-09-06,Desert
Respond television,77.091705,-56.679842,16670,2025-05-25,Forest
Change he,-74.039271,-19.545487,56457,2024-06-03,Desert
Test apply,-89.326639,-148.175388,54463,2020-09-27,Forest
Even over,-14.197434,-167.024344,94931,2016-11-24,Grassland
Great live,-88.222905,-166.501083,63614,2026-07-17,Marine
Edge yourself,-20.291026,-151.008322,84359,2022-08-28,Freshwater
Reach success,56.46192,-155.141583,26782,2022-08-30,Grassland
Size traditional,65.333539,-112.851417,70989,2018-08-09,Freshwater
Season occur,-45.25887,-133.426545,396,2025-06-25,Freshwater
Word management,3.127791,-65.105025,69523,2022-07-22,Forest
East far,89.094485,-127.37402,9003,2016-09-22,Desert
North computer,53.63071,179.623603,13595,2026-07-05,Tundra
Politics example,25.54899,119.680728,16529,2017-01-29,Wetland
These at,-0.363884,79.051524,188,2018-10-13,Tundra
New travel,78.024682,54.110689,83236,2026-07-10,Desert
Class dog,-47.872683,127.137206,64773,2019-11-07,Grassland
The authority,69.427844,43.24806,90528,2025-07-10,Wetland
Memory big,30.222102,159.172689,92135,2021-01-11,Wetland
White pretty,45.33401,14.95038,87330,2021-09-11,Desert
Stand catch,-76.693759,108.451452,35165,2019-03-19,Forest
Focus difficult,30.265878,-105.100957,34757,2022-03-07,Forest
Do start,83.012504,2.075562,96773,2021-02-12,Urban
Apply in,-37.438161,-177.536797,76849,2019-03-26,Marine
Poor good,-32.246721,48.413465,30749,2019-03-20,Freshwater
Lay environmental,25.987831,-112.57321,71405,2021-04-23,Forest
Situation on,16.109242,114.495371,58407,2021-04-07,Forest
Guess area,-1.496977,-34.623639,87953,2026-01-08,Freshwater
Onto so,-8.729117,14.717094,72676,2025-06-15,Desert
Tough air,-74.237662,61.353378,15159,2019-04-23,Desert
Give raise,-56.816671,44.590087,18759,2025-04-18,Desert
Way artist,75.397815,33.726477,4137,2024-04-05,Urban
Past baby,-48.403413,145.200442,74522,2025-07-02,Grassland
Adult base,84.275628,123.530655,81218,2023-09-19,Desert
Box election,-3.78573,-53.20061,10394,2023-09-07,Desert
Huge student,56.906221,-155.716303,47858,2018-04-27,Freshwater
Cold western,-47.557638,-78.05775,16235,2023-12-04,Marine
Business ask,-79.578716,68.984176,88608,2022-03-26,Marine
Contain administration,-33.586512,60.411448,63015,2018-09-01,Freshwater
Throw everyone,24.911892,173.007799,8552,2024-09-13,Forest
May work,59.481354,-162.198749,74746,2017-02-14,Marine
Participant modern,-75.914896,-89.67272,70063,2025-09-02,Grassland
Cause arrive,49.288724,-67.216308,17469,2018-07-22,Marine
See use,53.630092,-140.629519,74518,2017-12-24,Urban
Life rather,40.84606,-16.697341,73486,2024-06-14,Marine
Million if,66.868854,79.805626,53343,2025-10-09,Freshwater
Brother leave,-19.867677,-114.626581,81954,2025-07-14,Forest
Serve describe,83.551251,145.909863,97554,2021-06-19,Urban
Service health,88.38197,80.820682,32985,2026-06-01,Forest
Similar listen,-80.138475,-133.304839,70174,2017-09-08,Forest
Believe instead,58.139058,-178.940881,6465,2017-05-19,Urban
Step amount,-21.342789,-11.979042,20039,2019-02-15,Marine
American such,-79.997016,-96.624883,14000,2017-12-18,Freshwater
West catch,45.020474,117.786086,63363,2019-11-18,Wetland
Student next,14.998443,10.603682,52216,2022-08-02,Forest
Claim energy,83.892425,128.349827,83584,2022-11-10,Wetland
Process moment,-83.052912,-15.446431,23828,2023-12-17,Forest
More we,45.925394,177.072308,71206,2020-04-22,Wetland
Month political,59.733698,173.122639,66862,2022-02-13,Tundra
Lead why,-44.128634,-45.45181,58920,2022-01-28,Forest
Fire people,58.224511,127.455261,98289,2019-08-29,Wetland
Resource often,73.892526,-81.673128,12380,2024-02-03,Forest
Discover meeting,-1.245761,-170.183287,2090,2022-01-12,Forest
Into race,21.956434,39.239735,40370,2017-12-25,Wetland
Nearly example,26.083229,-102.712961,51705,2023-04-12,Grassland
Sign operation,25.796212,-3.831006,84813,2025-12-13,Freshwater
Leave number,-56.853969,167.917482,2496,2016-11-08,Wetland
Six indeed,-85.792785,52.525713,57189,2018-03-23,Tundra
Dinner require,11.025667,-135.035211,54332,2020-12-05,Grassland
Tough lose,-28.608007,-148.577089,76576,2021-08-19,Desert
Debate practice,85.746855,-179.07789,11129,2025-02-12,Wetland
Pass book,1.419937,104.797359,14229,2018-02-06,Grassland
Yes attorney,-75.163038,-0.299301,99472,2022-04-12,Forest
Night official,25.823081,-7.382048,33631,2026-07-01,Forest
Tell ahead,-15.876413,-155.790545,10106,2017-08-10,Tundra
Environment work,88.102377,-66.058242,14508,2024-12-13,Freshwater
Start concern,-10.468173,25.221319,68000,2024-09-17,Wetland
Better describe,-51.437475,36.256911,62923,2023-06-08,Urban
Nor bit,7.664725,9.713982,4327,2026-06-03,Grassland
Month position,-2.105098,-68.354074,96985,2017-02-15,Urban
Fight exist,-85.608997,34.737748,68682,2026-04-14,Forest
Knowledge return,-50.061136,135.222327,22153,2023-07-06,Grassland
Occur head,2.673086,179.170767,8428,2026-01-27,Forest
Card sense,-80.664588,6.072573,5162,2017-12-05,Tundra
Form reduce,-14.398392,-52.20704,95072,2023-03-21,Desert
Simply movie,8.252309,38.720608,5633,2021-01-01,Freshwater
Nor day,38.40968,1.347347,65879,2021-07-03,Desert
Movie be,13.003676,-168.519521,60386,2023-05-19,Wetland
Bill thing,3.831596,112.082644,42970,2026-01-16,Urban
Strong true,35.558208,14.480446,7088,2023-02-16,Marine
At everybody,8.606785,32.963621,93888,2018-01-17,Wetland
Recognize industry,29.466051,-161.056112,72805,2022-02-11,Freshwater
Billion more,-48.84948,-105.52245,30325,2025-03-05,Wetland
Buy final,-45.498364,135.914312,85013,2020-03-23,Grassland
Line truth,29.998882,116.512268,39180,2016-09-15,Grassland
Natural outside,9.920861,50.522661,71810,2017-08-21,Desert
When four,-49.211108,-47.212302,11788,2022-10-21,Tundra
Responsibility ground,37.178273,-44.936363,30520,2023-08-24,Desert
Walk field,-31.295831,-13.480397,4415,2020-05-10,Tundra
Group trip,-78.553645,127.970397,85351,2017-09-08,Freshwater
Social whose,-35.462052,-124.898517,22877,2019-08-13,Forest
Group audience,-65.620849,-60.812849,2766,2024-03-17,Freshwater
Option positive,-23.774531,-13.536396,32501,2025-03-04,Grassland
Blood building,29.599125,-173.120598,61806,2016-12-05,Freshwater
Bank kind,42.386355,-57.414885,27353,2026-01-06,Urban
Part reach,-71.658451,19.035471,4909,2018-08-12,Tundra
Station between,20.298418,45.540373,38199,2020-10-17,Tundra
Know bring,66.252321,-129.91556,7075,2017-01-20,Grassland
Major past,-55.956678,166.782441,81128,2020-06-03,Urban
Than behind,-78.171405,-59.601069,22956,2025-12-21,Desert
Movement protect,30.098654,54.70986,93781,2021-07-12,Grassland
True explain,7.230327,152.450807,75670,2022-02-22,Marine
Know next,-63.698628,31.01034,97562,2021-01-09,Tundra
Whatever require,18.133105,-65.906697,73573,2020-09-18,Grassland
Share tend,32.803044,97.506257,84055,2017-07-20,Marine
Fear raise,-27.736363,-0.545703,33840,2018-08-29,Urban
Color himself,77.039939,-111.001247,51661,2021-09-06,Desert
Least explain,-38.456275,-75.627448,32841,2021-03-29,Grassland
Technology current,9.764214,32.366361,51166,2024-06-03,Grassland
Computer north,87.668885,96.164977,40968,2017-11-11,Wetland
Sort similar,-57.721012,111.9604,16257,2021-08-19,Urban
Skill huge,57.63015,-88.85972,33009,2023-10-30,Grassland
Chair owner,-32.251429,125.260129,23336,2020-12-26,Desert
Mouth job,29.60175,-79.011696,32341,2018-06-19,Marine
Establish bit,24.016722,90.768025,46219,2019-10-11,Forest
Want candidate,31.639112,4.809808,57627,2019-07-13,Grassland
Piece at,22.792947,-40.697817,71440,2023-05-19,Tundra
Tax accept,74.175922,-176.070015,38091,2025-03-29,Desert
Keep school,-42.657732,-58.672629,82467,2018-01-19,Wetland
Movie relationship,-81.27689,143.096886,55080,2022-06-10,Tundra
Good event,80.88605,-93.111227,76839,2020-08-13,Wetland
Young take,23.162763,-20.496494,67793,2022-01-07,Marine
However series,-9.268128,-30.343977,16985,2019-01-25,Urban
Ahead company,21.17408,103.062059,93940,2021-01-06,Desert
Next admit,-16.237964,-165.346542,1122,2022-11-10,Desert
Else possible,-76.747128,0.50617,43909,2017-11-14,Urban
Help national,-39.845066,21.963825,71393,2020-02-11,Freshwater
Around work,38.673068,50.536751,97693,2019-09-17,Forest
Dinner agency,18.233491,29.308771,146,2021-03-21,Urban
Listen in,-77.989063,39.743049,19132,2025-08-23,Forest
Realize financial,-48.61986,-87.631213,44742,2017-08-01,Urban
Drop he,45.457354,-168.233546,12995,2020-11-14,Freshwater
Billion beautiful,76.423922,105.608922,48581,2018-08-23,Tundra
Heavy above,45.425062,-111.973484,55774,2024-02-18,Forest
South wife,5.69862,-170.952508,60800,2017-05-18,Wetland
Across production,-37.715363,-161.763674,24845,2019-09-27,Freshwater
Necessary again,68.000941,26.62892,69199,2018-11-14,Marine
Woman top,-13.413043,-43.041755,29439,2019-10-13,Wetland
Deep determine,77.218255,5.040224,54253,2021-01-17,Forest
Group not,21.390051,-150.576845,37469,2020-04-07,Wetland
Clearly various,-8.959249,93.369408,62452,2023-01-25,Desert
Improve stock,58.021982,30.87346,65799,2021-12-06,Forest
Hour program,-46.05512,10.447008,44706,2019-02-11,Desert
Member nor,-87.829043,-100.333401,6686,2019-08-22,Urban
Drug similar,-88.822866,-86.593004,66427,2016-10-27,Marine
Away rule,40.902364,-43.121381,19482,2026-02-27,Marine
Cold pattern,-4.180008,77.763116,41539,2023-07-19,Tundra
Also agent,-15.483516,-101.595639,41032,2025-03-18,Wetland
Prepare president,11.921063,50.965299,20432,2023-08-19,Tundra
Hospital yourself,24.005176,-50.856876,73682,2026-04-18,Desert
Common experience,-66.643678,-47.767706,840,2026-05-30,Tundra
Half hair,51.263715,16.914708,74142,2025-12-31,Urban
Word manager,-2.906988,-67.086075,30776,2021-10-10,Wetland
Chance American,-16.301731,13.211958,14278,2023-05-24,Grassland
Rise town,-34.374736,-141.860167,15070,2018-04-14,Grassland
Capital record,-86.986551,12.460274,15903,2022-10-04,Marine
Write stage,77.199648,-8.000204,41627,2026-03-09,Grassland
Your side,62.247622,154.321675,74883,2024-03-06,Urban
Manage test,37.584562,111.302447,89429,2024-01-30,Forest
According would,77.830244,-58.30347,89853,2023-01-05,Urban
Experience feel,-51.018124,134.090247,8634,2023-03-08,Freshwater
Growth audience,-74.839388,-24.047671,98634,2021-08-08,Wetland
Age line,7.96613,-113.857068,40590,2017-04-17,Forest
Model drug,-6.737299,-147.983427,78653,2023-01-01,Wetland
Decide trade,-41.73428,80.155783,46656,2026-04-26,Wetland
Kitchen south,-3.422324,-69.501109,66163,2018-10-16,Urban
Them heavy,17.830841,-75.833901,19843,2021-10-11,Urban
Full western,56.163905,-89.488431,95192,2025-02-24,Forest
Practice dream,-66.645342,-90.406332,37365,2020-06-12,Forest
Police discover,36.376736,-32.172159,27068,2016-09-01,Urban
Tv exactly,55.545772,-73.968485,48534,2023-12-25,Tundra
Would many,-82.830044,-85.217836,67796,2018-12-24,Marine
Coach concern,3.061988,-103.585978,31925,2021-12-14,Grassland
But say,-61.23865,31.24442,89348,2021-01-26,Forest
Along want,36.624678,58.895426,56115,2019-10-28,Desert
Candidate event,66.573626,90.152197,17129,2021-03-10,Wetland
Course girl,-20.491875,66.640052,47976,2023-10-19,Grassland
Foreign wind,76.846528,179.382578,86690,2019-12-01,Wetland
Authority group,-74.916991,-39.662666,48572,2017-11-09,Marine
Six list,23.61133,59.241974,2183,2022-11-22,Urban
Meeting child,41.649619,-129.306238,21666,2023-09-30,Tundra
Begin itself,-4.7431,-120.153892,48205,2021-09-15,Freshwater
Well hair,3.781688,-150.623867,22990,2021-12-02,Desert
Rock seek,-49.702977,68.278039,55753,2019-07-13,Urban
Type other,-49.655362,33.411052,82762,2020-05-01,Desert
Beyond personal,-86.393637,51.548758,54981,2022-11-24,Marine
Whatever help,-27.71989,-142.85272,2141,2019-06-24,Forest
Interview coach,-73.924444,161.895995,85815,2016-10-09,Desert
Camera during,57.942313,-38.86573,22177,2018-07-26,Forest
Campaign imagine,82.880847,151.251706,91077,2024-05-10,Wetland
Serve well,48.014571,-87.882652,34316,2019-08-11,Wetland
Notice red,-62.206636,126.608516,32196,2017-08-24,Freshwater
Attorney safe,5.443394,-1.82905,24215,2024-12-02,Wetland
Others spring,50.825973,33.595702,54709,2020-05-18,Marine
Have test,9.310744,-23.610314,83195,2022-12-08,Marine
Trip face,-43.120739,-158.638701,36564,2016-09-20,Freshwater
Individual employee,-36.476694,-18.931471,53745,2024-03-03,Grassland
While staff,78.775679,-122.896446,48833,2026-06-02,Urban
Condition measure,27.685382,14.963163,75473,2022-08-21,Tundra
Common speak,10.432499,7.972918,88094,2016-09-25,Tundra
Fine anything,-79.816741,-134.279914,29182,2018-05-31,Marine
Meet onto,-27.431474,-133.239472,54008,2019-12-21,Forest
Walk message,40.31955,-107.195004,71975,2018-09-24,Desert
Issue brother,-37.845166,-96.280143,43974,2022-06-11,Tundra
Statement local,19.02195,88.056675,87727,2021-06-02,Marine
Evening science,-76.826312,-26.725888,76014,2018-09-07,Marine
Front cultural,8.487974,25.676066,84502,2017-10-23,Freshwater
Company behavior,-39.683452,142.358509,39965,2019-04-08,Tundra
School whole,66.027705,-52.257803,20090,2024-02-13,Tundra
Mouth throughout,24.573627,60.017884,86340,2023-08-25,Freshwater
Tree member,84.777833,-142.454279,86534,2018-11-22,Marine
Special treatment,-58.555401,-69.509453,23956,2019-08-07,Grassland
Hundred less,5.023912,-150.97267,24851,2023-01-20,Wetland
Choice nation,-46.815003,145.575337,48865,2020-03-03,Urban
Produce late,-36.931039,9.039008,59544,2022-09-17,Desert
Effort work,30.783808,-1.602812,88523,2017-09-23,Desert
Side base,87.144292,116.427649,15628,2024-05-26,Freshwater
Four experience,-16.999681,107.249379,26300,2018-11-26,Wetland
Prevent the,29.591178,-82.454429,30454,2016-09-16,Desert
Ball along,-14.326664,-150.930056,93255,2023-10-07,Urban
Cause bar,48.7503,-71.800006,38218,2019-01-11,Forest
Inside by,87.903601,10.766577,13938,2023-03-02,Forest
Space stock,68.694024,93.56011,16099,2018-05-11,Freshwater
Artist head,-68.894024,177.505136,86268,2017-01-28,Forest
Rule east,88.342148,-97.305373,23678,2019-05-31,Desert
Part through,-25.445215,-34.773095,4112,2016-08-06,Urban
Respond memory,65.308986,126.976902,15363,2025-02-12,Wetland
Hit attorney,50.177048,103.285077,64841,2024-03-03,Wetland
Far girl,-40.905085,-157.43254,88139,2021-10-13,Tundra
Reason concern,50.982011,174.91719,27068,2020-11-24,Marine
Consumer suffer,49.130526,0.96965,4776,2021-09-17,Forest
Road writer,-59.799026,-97.077291,36171,2021-02-17,Forest
Ten federal,44.680372,34.017094,68055,2018-08-16,Wetland
Thing specific,-58.533373,18.626816,31183,2025-07-14,Grassland
Fine still,-16.613518,-50.238267,18850,2018-06-19,Forest
Development return,39.341718,-153.508895,39050,2024-06-19,Urban
Already result,-37.721489,-167.143119,92803,2026-01-30,Forest
Far officer,17.199212,146.36866,90200,2024-06-27,Urban
Service fire,-2.430944,-100.789698,81262,2022-06-12,Desert
Size lawyer,-14.226653,65.985368,36154,2025-10-13,Freshwater
Happen production,35.178911,173.533571,4069,2022-09-26,Tundra
Stuff raise,-35.281534,125.803619,96513,2023-09-16,Forest
Manager watch,86.478516,-104.646541,3760,2020-07-08,Wetland
Scientist fact,73.004537,48.560594,24679,2024-11-05,Grassland
Operation eight,11.522799,-95.818016,81248,2021-03-02,Desert
List than,40.978182,111.996251,91698,2022-01-22,Freshwater
System respond,44.45022,76.993068,8938,2018-10-14,Freshwater
Story fast,-24.959218,150.223005,54512,2018-01-11,Forest
Difficult tell,-49.910887,143.653998,19133,2019-08-03,Grassland
Material sell,64.779711,129.603986,7463,2020-05-30,Urban
Return single,60.405373,-31.68072,67632,2020-05-26,Wetland
Nothing issue,23.271331,-92.885358,35506,2024-08-29,Grassland
Meet material,19.250329,-44.40578,6508,2023-12-11,Urban
Statement truth,-25.699423,66.226083,54394,2022-05-29,Forest
Information anything,-63.786175,-111.387211,65188,2018-05-25,Freshwater
Deep hotel,-5.128747,-80.250623,74672,2025-02-13,Marine
Benefit space,68.234455,100.944495,39597,2016-09-19,Marine
Other former,-39.577525,60.563211,29104,2018-09-20,Freshwater
Kitchen TV,53.468041,-173.377311,62566,2025-11-10,Freshwater
Lead impact,80.591374,-1.82719,53810,2024-12-07,Wetland
Left character,6.297979,-43.964414,27276,2025-08-16,Wetland
Spend as,72.695,-28.509793,46274,2024-12-24,Tundra
Worker eight,-50.532318,-153.515741,44426,2017-10-01,Desert
History run,43.178995,-84.108515,89414,2019-01-22,Wetland
Debate TV,-46.294198,-46.087536,31368,2026-03-30,Tundra
Skill weight,85.275265,-32.708711,73544,2021-10-08,Forest
Force institution,-39.394656,-42.639326,89346,2020-09-11,Desert
Professor important,37.910432,153.61269,96631,2017-06-21,Forest
Night after,19.146571,-79.412916,42748,2020-12-03,Urban
Husband future,66.455052,-10.548845,8966,2022-05-27,Tundra
Let course,-56.591828,35.50154,72761,2016-07-19,Wetland
Build feel,-81.213616,-50.404275,24270,2023-06-01,Wetland
Allow father,-63.033397,82.889403,69140,2017-05-26,Wetland
It wide,-51.129794,-149.949529,84569,2018-06-18,Freshwater
Current strong,-82.900268,-102.796521,74307,2025-10-13,Forest
Fly lawyer,18.58624,-113.918268,43326,2024-12-14,Freshwater
Western similar,-37.455969,-138.410192,77913,2022-07-04,Wetland
Ok indeed,59.934237,-147.952511,60491,2024-09-21,Wetland
Design here,21.808511,63.464894,48629,2025-12-26,Forest
Happy money,-41.080198,-12.358638,3862,2024-04-06,Freshwater
Conference worker,60.689964,-102.349118,47059,2020-10-11,Wetland
Amount morning,-85.249769,-131.850371,16151,2023-06-24,Wetland
Couple phone,70.37697,98.752377,61325,2020-02-09,Freshwater
Foreign good,-3.160004,40.450344,64134,2025-04-22,Marine
And cup,-39.768407,-119.337723,74159,2025-11-29,Grassland
Practice movie,86.497502,103.345866,32577,2018-01-06,Desert
Movement now,10.098761,36.239526,71018,2022-07-03,Freshwater
Edge production,13.244729,-30.074879,99278,2025-08-12,Grassland
Yourself market,-72.392441,153.272571,33832,2017-12-08,Grassland
Bed measure,-69.25445,174.417647,37660,2020-12-27,Urban
Present happy,23.048486,-145.550387,47982,2020-04-13,Tundra
Off agree,-85.146524,-81.166375,89919,2019-10-11,Freshwater
Hotel section,-76.173839,-145.791951,28964,2026-04-10,Grassland
This fast,30.455959,-6.904516,96413,2025-07-22,Grassland
Present chair,56.096833,-102.329026,97257,2024-04-10,Grassland
Writer weight,-47.108951,-96.191902,23036,2026-01-24,Grassland
Company alone,-85.843639,84.38043,25769,2016-07-20,Wetland
Low subject,11.764106,-117.97103,90904,2020-02-26,Freshwater
Study film,-4.859899,134.696126,86553,2021-04-07,Marine
Professor nature,5.43176,-110.301663,86895,2023-11-10,Forest
Pressure gas,83.622061,-71.217339,70042,2025-11-20,Urban
Laugh provide,-80.861857,32.058901,71759,2024-01-16,Freshwater
Couple hit,83.860204,148.692882,46696,2021-01-05,Marine
Behind have,-15.961982,-129.764243,99956,2025-05-06,Grassland
Civil teacher,-18.322813,-163.286463,78225,2020-05-28,Grassland
General toward,-53.958501,27.473173,37996,2021-04-07,Freshwater
Bed economic,85.850495,-71.431731,89862,2020-10-06,Urban
Suffer party,68.773391,-83.95122,45847,2016-09-18,Freshwater
Information despite,48.583496,153.651458,81532,2021-05-22,Marine
Local west,-59.458499,133.311501,12514,2024-03-16,Wetland
Camera play,44.063454,166.650323,87295,2016-08-03,Wetland
Eye ten,87.886488,-55.729376,54797,2016-11-21,Wetland
While together,20.454863,144.434952,21202,2021-09-19,Urban
Similar point,68.990297,-58.075172,21021,2019-01-22,Tundra
Network gas,-69.464907,-5.490679,99665,2020-03-26,Forest
Case development,7.753828,105.498342,89400,2024-12-04,Urban
Sense wide,-55.443541,-108.58012,62062,2026-04-09,Grassland
Career house,-3.236367,36.510461,49858,2021-06-26,Tundra
Majority scene,40.686724,-32.156074,85852,2026-02-11,Wetland
Positive book,54.550153,57.547991,88135,2018-11-19,Marine
Nearly house,14.68372,38.106287,85778,2020-06-18,Wetland
Election information,-72.268097,-173.300546,19132,2024-08-01,Forest
Enough join,-71.593292,133.627387,64770,2022-06-18,Urban
Hundred place,56.457905,-22.564989,61980,2023-09-25,Forest
Ready bit,-59.527448,106.520296,36596,2016-11-22,Grassland
Too south,-82.647025,-154.715958,10706,2024-07-14,Desert
Language find,-55.004699,77.371907,25955,2023-09-09,Tundra
Scientist wide,13.77292,-164.006395,63570,2020-10-02,Forest
Health piece,57.203919,30.343808,44782,2020-05-24,Freshwater
Concern pass,-21.86631,-25.923352,56950,2017-07-06,Freshwater
Cold bill,61.137604,-65.291423,78364,2022-06-03,Marine
Table compare,24.348533,-55.652777,76126,2021-11-21,Freshwater
Cause travel,68.928908,-82.960983,46373,2021-04-19,Forest
Democrat image,32.472034,17.32992,5336,2025-01-10,Urban
Idea care,-8.486327,145.321006,46886,2021-02-01,Forest
Road tax,-51.541213,-11.120021,46466,2018-12-07,Desert
Person us,-4.682952,-169.823819,68055,2019-12-19,Desert
Situation here,-19.589463,-58.80598,40685,2019-06-23,Marine
Deal drop,26.583985,92.690297,66739,2025-08-24,Freshwater
Range very,23.881593,170.900878,67457,2019-07-05,Tundra
News reason,-14.390322,-177.68482,49353,2021-07-27,Urban
Whole thing,-87.568507,-94.359576,79177,2021-02-19,Tundra
Office experience,0.65729,28.817493,74365,2018-09-04,Urban
Yet company,-37.747979,48.344943,78074,2020-04-06,Urban
Cover see,49.661241,80.159726,30224,2023-01-10,Desert
Impact group,-32.208405,-79.488475,49244,2024-12-16,Grassland
Determine imagine,-40.117226,114.427203,51654,2025-05-02,Tundra
Attack them,-79.758348,-30.311684,51877,2018-10-26,Tundra
Drive forward,29.773191,65.47867,58741,2018-12-21,Marine
Until operation,-72.131487,38.443805,42578,2025-04-09,Tundra
Three pattern,62.601606,-3.288607,16656,2024-12-24,Tundra
Entire play,56.801636,151.33845,95171,2023-05-28,Urban
Physical PM,-48.610807,-45.51458,6776,2016-10-21,Tundra
Must yet,-53.862673,-48.801256,67039,2018-05-06,Urban
Exactly get,83.351625,89.683099,55554,2019-01-10,Marine
Tv clear,-48.433937,84.866847,14678,2021-09-07,Tundra
Into threat,-43.06655,0.244295,83607,2025-05-18,Urban
Generation full,67.864082,145.390303,97337,2017-11-09,Urban
Director research,80.394406,103.616384,47770,2022-07-25,Desert
Her property,43.549914,-143.197972,99473,2025-08-05,Marine
Attorney her,73.701675,143.240818,24415,2017-04-20,Freshwater
