species,latitude,longitude,population,date,habitat
Run one,-0.715636,-21.326788,91131,2024-12-01,Tundra
Represent wish,1.323017,-18.685914,59305,2023-04-27,Marine
Message see,83.686054,-93.446769,46361,2026-05-28,Wetland
Four but,86.874626,-154.501761,3943,2025-08-04,Forest
Resource close,2.459581,78.810114,43433,2025-11-12,Grassland
Indeed on,36.773475,-152.58149,36598,2017-08-01,Marine
However race,-8.690784,-73.346172,80007,2017-05-27,Tundra
Across thousand,19.091474,-179.625456,81242,2019-12-09,Forest
Wind down,1.946418,126.446027,27338,2025-09-20,Freshwater
West prepare,73.694019,47.161036,72287,2023-03-20,Urban
Industry fear,84.526503,15.997296,93546,2026-01-27,Tundra
Recognize thought,67.43271,-160.208111,52363,2021-02-03,Desert
Democrat these,43.188243,-126.138104,47196,2025-03-11,Urban
Happen Republican,55.864535,-139.537422,77149,2020-05-19,Marine
Increase left,26.152721,134.07787,96892,2020-09-13,Forest
Budget his,-18.55477,152.234291,87795,2023-10-15,Urban
Good thank,-69.688173,-55.69142,54522,2021-11-30,Freshwater
For voice,76.434375,40.524673,31112,2017-02-22,Marine
Director everything,9.714841,-136.528041,36007,2017-06-09,Wetland
Every health,38.718563,-78.494738,49218,2017-07-20,Forest
Heavy rise,-52.104781,96.793544,49186,2024-09-22,Desert
Everything receive,-16.836078,42.370323,28421,2019-07-30,Desert
Few ahead,-20.217496,64.798612,46705,2023-12-22,Wetland
Social yard,41.95846,-27.486498,38680,2026-04-10,Grassland
Word past,10.196804,74.508235,83330,2020-06-22,Tundra
Meeting Mrs,48.959503,8.614859,99588,2024-06-29,Marine
Cost property,3.89725,-89.488524,8728,2019-05-21,Urban
Capital feel,-43.736169,82.909009,65339,2023-03-12,Freshwater
Financial hundred,6.815053,-162.716072,77160,2026-01-11,Marine
Focus win,83.379917,-32.780241,19988,2021-04-17,Tundra
Black put,18.772252,-129.556794,52106,2016-08-28,Grassland
Stuff opportunity,87.542985,-96.426188,93046,2024-02-21,Grassland
Difference there,-86.891912,157.025777,23131,2017-12-11,Urban
Top nature,46.656059,-33.515043,47173,2021-08-23,Desert
Wear all,-42.172636,23.187903,16164,2022-11-04,Grassland
Thing painting,-40.547133,129.347101,67599,2020-02-23,Wetland
Threat mouth,50.244955,78.071882,70512,2024-12-12,Desert
Simple benefit,-55.755958,-104.689319,83056,2025-10-22,Marine
Age hundred,62.574102,2.485095,54563,2018-04-22,Freshwater
Much general,86.873735,-147.459085,36204,2021-09-11,Marine
Organization serve,-63.465524,82.754037,49707,2023-08-04,Wetland
If everybody,58.703324,172.216507,86846,2018-05-25,Tundra
Eye detail,40.434624,-1.964012,45125,2026-02-09,Wetland
Rich low,24.994964,-69.283427,63660,2019-07-16,Freshwater
Support cold,-59.179255,98.401495,90171,2017-10-09,Freshwater
Something if,23.842953,69.40096,54498,2020-03-23,Freshwater
Page sport,67.673956,179.363322,65452,2025-09-21,Forest
Also history,-81.36243,-4.80568,16027,2022-03-22,Urban
Herself purpose,11.400415,100.926731,210,2026-06-22,Forest
Worker court,-61.24812,-9.959498,8526,2021-01-13,Desert
Stock memory,59.855768,-162.753623,21321,2018-10-31,Freshwater
Machine year,60.331106,-80.710027,61005,2026-02-04,Tundra
Clearly agent,73.417047,-115.745024,2258,2022-03-14,Freshwater
Pretty group,63.988237,45.981313,23572,2022-02-03,Freshwater
Area law,-57.947377,-29.881441,9048,2024-10-14,Desert
Develop tax,-45.836049,39.454621,26042,2022-03-10,Grassland
White treat,-14.983498,76.689316,28934,2025-11-14,Urban
Discover hard,-36.497459,0.04479,85871,2024-03-07,Marine
Cause day,70.276148,-17.558991,78215,2017-04-09,Forest
Including sing,7.252551,140.107395,57156,2020-06-05,Grassland
Plant fast,-48.853832,-171.180083,84336,2024-02-25,Wetland
Then low,80.079696,153.528121,92764,2020-10-06,Desert
Of part,71.793335,110.52245,34485,2018-03-09,Forest
Authority pass,-0.87689,3.296076,50214,2017-10-07,Forest
Right cell,30.161651,139.809069,60855,2019-12-25,Urban
Conference certainly,25.38681,2.63345,73821,2023-09-09,Marine
Capital learn,67.31567,103.870538,55653,2018-11-25,Marine
Democratic wrong,21.209697,-163.10005,32134,2024-03-24,Freshwater
Realize college,-87.374158,-81.877165,91323,2025-08-05,Freshwater
Idea ten,-87.18519,145.40052,30064,2020-12-20,Tundra
Reality sort,77.22676,-23.881716,31416,2020-04-13,Wetland
Network option,81.968879,-45.79739,33975,2026-06-21,Urban
Or lay,-1.611766,-31.363459,95887,2018-08-28,Freshwater
End task,-83.538245,179.046292,16063,2017-08-15,Grassland
Respond better,-49.8012,-15.386576,79403,2023-08-03,Forest
Factor through,-12.144242,-89.578603,51353,2025-05-03,Tundra
Similar page,52.314326,44.790983,46896,2025-06-11,Desert
Teach ever,80.565305,-40.755921,50489,2023-08-11,Forest
None government,-52.400788,125.327543,58101,2019-06-26,Urban
Whom decision,69.959771,147.924268,31738,2025-05-20,Forest
He impact,-76.25697,168.870469,71229,2018-04-27,Urban
Million since,-33.857337,68.231685,68714,2019-03-31,Tundra
Democrat address,76.228534,178.790164,97261,2024-06-02,Grassland
In soldier,6.402877,50.765179,93648,2023-01-28,Freshwater
Poor much,-32.377172,103.786488,73321,2022-06-14,Wetland
Cut sit,-9.686723,-179.00781,72452,2025-04-26,Grassland
Trouble control,50.93503,153.054625,93981,2022-02-26,Grassland
Hour front,-1.302961,-116.971236,82154,2019-01-12,Grassland
Well current,27.733626,169.073028,7698,2023-05-03,Freshwater
Quality indeed,-86.73958,24.890014,3017,2025-01-17,Grassland
Pressure individual,47.485959,-100.53978,14296,2021-12-16,Grassland
Enough customer,41.030856,176.517107,52563,2018-11-13,Wetland
Process south,63.890528,-172.122556,95114,2017-07-13,Tundra
Toward dream,70.771693,92.951973,6937,2018-06-02,Marine
Movement edge,-53.498814,-80.148325,43310,2017-01-20,Tundra
Tough include,60.345331,103.50165,97313,2022-12-10,Grassland
College west,72.310801,6.090814,36453,2025-01-23,Freshwater
Possible believe,46.115704,176.047568,78301,2016-10-04,Forest
See act,-41.004912,-94.71322,46018,2017-08-26,Urban
Specific control,-18.53057,-0.840725,4945,2020-12-31,Freshwater
Part crime,51.590417,73.043222,93683,2024-02-12,Wetland
Feeling like,23.651377,95.645901,42676,2023-02-06,Marine
Gun floor,55.337431,45.799428,49184,2020-01-06,Marine
Pressure story,64.554888,108.404263,25236,2018-09-24,Urban
Soldier record,-56.898255,-40.18046,85720,2020-12-06,Wetland
Clear back,-26.30453,-165.027167,58312,2026-05-13,Forest
Risk national,0.450475,-5.467184,80638,2018-04-13,Forest
Fill coach,21.096378,-20.700813,94478,2021-01-19,Grassland
Fear fact,-43.272725,-91.54242,96045,2016-10-22,Urban
Interesting eye,78.772801,-4.57317,62865,2021-05-09,Urban
None rather,-49.178061,-86.610638,33295,2025-09-22,Grassland
Character more,36.813405,-114.541375,40864,2024-07-31,Wetland
Oil responsibility,27.138196,-120.735614,79900,2019-03-16,Wetland
House really,-2.050507,115.382984,24570,2018-10-19,Grassland
Nature discuss,22.024343,26.648852,31381,2021-07-13,Marine
Building treatment,-25.93702,51.736048,75540,2019-06-06,Urban
Show scientist,86.288256,-67.775317,55526,2020-10-27,Desert
Side course,-38.984027,-58.216114,99110,2020-12-06,Grassland
Mind important,31.490161,100.553433,55982,2021-05-11,Desert
Condition before,-75.789091,71.621139,18419,2025-12-27,Tundra
System school,-16.965086,133.444682,63542,2019-08-25,Wetland
Response number,44.806805,95.133582,87156,2020-09-04,Tundra
Moment debate,66.051208,134.04468,42846,2021-01-22,Wetland
Quickly say,-23.18947,50.242536,43032,2026-02-22,Desert
Garden guy,-31.134952,56.431077,1077,2022-10-27,Freshwater
Learn protect,56.405246,178.985213,13548,2018-08-29,Desert
Reach local,57.72807,-0.760004,96748,2017-06-11,Urban
Language represent,-21.23362,64.106626,55937,2021-09-11,Urban
Various mind,89.441618,-64.904776,67833,2016-11-10,Urban
General service,28.23982,-118.696748,52020,2021-06-27,Forest
Now out,-56.238323,-120.181299,37936,2023-09-22,Urban
Bill baby,-62.746548,-98.348091,13515,2019-03-11,Wetland
Life move,-24.539429,-35.086443,81665,2020-01-26,Forest
Western memory,44.149633,103.829324,94207,2020-04-14,Grassland
Meeting culture,-23.34814,-1.617961,3541,2018-08-22,Grassland
Whether his,-80.827942,-128.340103,99824,2022-01-10,Tundra
Page ready,-59.451523,-171.286574,22867,2024-03-31,Desert
Knowledge defense,-23.706133,-168.407887,67696,2023-04-20,Urban
Challenge sit,-49.299829,65.091561,80861,2021-01-05,Freshwater
Thus dinner,79.461209,142.229072,68716,2024-01-06,Desert
Something party,-16.973251,153.550163,39223,2016-10-01,Tundra
Feel contain,-55.303102,133.76056,59196,2023-07-02,Wetland
Play theory,-4.922708,-29.170889,87809,2022-07-08,Wetland
Place in,23.587888,50.250302,23993,2017-05-09,Forest
Consumer artist,27.427656,-98.621718,75481,2021-09-18,Forest
Budget oil,-31.981424,91.663618,74277,2026-02-24,Forest
Piece forget,12.602246,21.635076,94056,2020-07-10,Marine
Black position,26.335726,-136.411991,83660,2018-07-17,Grassland
Song medical,59.185768,25.894087,13358,2023-07-29,Grassland
Between different,50.029855,-91.359823,22532,2025-02-27,Grassland
Her beautiful,76.305929,-172.331971,13151,2021-09-05,Forest
Power record,-84.480088,-83.452005,43084,2017-05-27,Desert
Opportunity analysis,23.381702,-17.330314,41817,2021-11-06,Grassland
Back beautiful,87.197082,-61.591571,38596,2023-12-12,Marine
Treatment how,-53.971642,142.610246,43725,2020-08-28,Freshwater
Treatment about,37.444658,41.847952,69211,2024-07-11,Wetland
Eight particularly,-46.908572,62.812494,826,2021-08-26,Wetland
Buy heavy,7.608047,11.867118,44725,2020-06-10,Freshwater
Kid soon,-34.59944,-81.497992,80826,2026-06-04,Tundra
Threat mouth,-34.268211,-58.776249,23884,2023-05-06,Freshwater
Long concern,-87.737989,174.120058,35229,2023-01-08,Grassland
Lose his,-81.929627,-132.175193,96531,2026-02-01,Tundra
Seven draw,-86.571453,-33.111306,49194,2025-02-26,Freshwater
Fall peace,3.543236,153.265552,21316,2020-02-13,Tundra
Another fear,58.310529,-122.884908,32511,2024-02-02,Tundra
Tend rich,86.839158,-123.428359,34923,2021-04-06,Urban
Cup he,41.156861,-108.291164,90292,2017-01-18,Urban
So throughout,59.849969,77.13367,9628,2023-10-29,Desert
Program blood,-45.945885,115.672761,47636,2023-03-31,Desert
Structure line,-33.294131,26.727503,65152,2022-07-23,Tundra
Republican modern,68.388336,116.253552,50380,2022-12-20,Grassland
Three about,78.676838,-72.531187,29446,2018-01-01,Desert
Too south,76.827643,-151.040776,82906,2017-11-27,Tundra
Still style,-46.387604,166.033644,34162,2016-09-26,Freshwater
Choice next,-46.679724,142.719899,48826,2026-06-28,Urban
Which attack,62.669318,135.895187,25115,2021-10-02,Freshwater
Word nearly,82.021021,-111.196918,49262,2017-12-14,Urban
Month dark,-22.504714,140.576642,20678,2019-12-23,Wetland
Television dog,6.139493,156.954393,64010,2024-08-29,Freshwater
Very father,-49.594079,-50.248823,23905,2019-07-05,Forest
True leave,54.72159,11.842715,29654,2018-02-02,Urban
In national,-87.494295,12.329531,88680,2024-03-18,Urban
Congress city,-67.472088,91.324552,15,2021-02-27,Marine
Middle until,10.53037,-110.551659,27090,2023-09-07,Freshwater
Believe us,77.755701,122.482264,48017,2025-01-30,Forest
South affect,-84.527077,-35.33684,97061,2024-12-29,Marine
Simple bad,-30.639257,67.893667,99781,2020-06-30,Wetland
Guess remember,38.086791,156.360941,87371,2020-12-19,Desert
Trial past,49.985136,70.087063,51955,2019-12-29,Desert
Service color,54.716867,-64.812295,59494,2025-09-28,Urban
Performance effect,75.78872,156.16549,87590,2021-09-25,Desert
Pretty form,-78.253166,-156.341929,22533,2017-07-30,Wetland
Between trip,-51.305874,-57.114849,23184,2021-03-09,Forest
Successful million,60.767162,-53.555325,10698,2018-11-17,Tundra
Offer see,78.128896,-73.888341,85917,2024-01-29,Grassland
He make,70.667351,-178.402366,64387,2023-05-23,Marine
Want detail,63.184528,-48.974619,48446,2017-01-01,Marine
Put dark,9.234226,172.757798,76541,2023-05-31,Forest
Happy learn,70.459481,-87.852281,260,2023-01-12,Tundra
Performance seem,30.61663,68.203759,35255,2021-04-19,Forest
Throw with,-61.844371,-109.692664,72402,2019-08-20,Freshwater
Bag power,68.468192,-17.40679,19101,2018-08-14,Urban
Discuss side,38.604382,79.581068,64542,2025-05-19,Urban
Bank standard,-45.651703,-169.592645,5455,2020-07-31,Urban
See form,-56.23269,65.819175,73585,2024-06-06,Freshwater
Dream toward,-76.343634,108.832964,72706,2020-03-14,Wetland
Series sound,-52.59421,-63.152039,37412,2022-02-23,Forest
Thought across,-88.178695,-7.129986,25799,2022-09-01,Grassland
Keep general,-88.239169,-141.0587,23257,2025-08-24,Freshwater
Within military,17.81916,169.123428,52815,2022-06-25,Forest
Friend then,-87.941226,137.205499,40895,2024-04-08,Urban
Pm half,46.896332,70.669482,54375,2021-08-20,Freshwater
Ask design,-7.66499,52.57038,8278,2019-01-04,Freshwater
Capital because,-19.405879,-134.66084,47733,2021-04-16,Wetland
Box computer,-39.047595,-88.737375,66280,2025-02-22,Grassland
Protect weight,-40.053374,-59.319519,12826,2020-02-06,Forest
Her feeling,-54.62385,90.01291,52785,2018-10-17,Urban
Simply material,-15.118962,-106.731559,73242,2022-01-16,Urban
Expect suffer,-57.947731,-115.815374,33304,2021-11-19,Urban
Federal we,-31.386077,9.947846,16335,2022-10-30,Freshwater
Give action,44.523184,-50.754383,11993,2017-10-04,Wetland
Heart often,-22.537882,-161.149116,73610,2021-11-01,Grassland
Hold tonight,-62.893374,141.021267,4513,2018-10-14,Wetland
Standard blue,75.522778,48.305374,23263,2018-12-13,Grassland
Southern exactly,-3.050532,5.282936,80548,2025-11-19,Forest
Nothing enjoy,16.685447,90.76685,3775,2020-09-21,Forest
Able theory,-40.36297,-179.894056,24338,2020-11-18,Freshwater
Various box,2.314831,-109.514037,52812,2021-09-13,Wetland
Environment list,-67.647206,-35.1526,4867,2021-08-19,Urban
Nature activity,73.485454,-153.230496,30373,2023-04-18,Wetland
Off middle,-59.66102,-100.196354,56727,2020-06-28,Forest
Firm perform,88.189176,126.232821,99229,2022-11-06,Marine
Could friend,7.729416,141.216568,15428,2020-08-05,Wetland
Throw will,-55.789848,127.130832,66866,2026-06-23,Wetland
Like arrive,-50.357564,48.167309,52093,2019-08-10,Wetland
Some direction,-82.809932,30.999649,83694,2018-03-25,Tundra
Look key,-66.270431,-32.740921,63717,2019-05-22,Tundra
Participant time,18.386066,-1.817007,42420,2016-11-24,Tundra
Never Democrat,33.482275,-108.900908,98056,2021-06-21,Desert
Strategy spend,-74.583226,14.155782,37422,2020-03-09,Desert
Same visit,19.337267,-45.473244,18411,2021-01-03,Grassland
Rate their,-58.311135,-174.561664,94338,2020-11-05,Tundra
Check dinner,-84.007521,125.735568,9746,2025-09-05,Freshwater
Quickly local,68.257945,-95.225211,89292,2019-07-31,Grassland
Executive follow,18.090869,-146.111522,20424,2025-02-20,Marine
Cultural industry,74.062274,-140.961375,7838,2024-06-23,Grassland
Magazine although,-49.349068,100.883764,7419,2021-06-10,Tundra
Foreign hour,-46.915392,-162.826683,12635,2025-07-11,Grassland
About different,61.941489,-39.666671,42194,2021-11-20,Freshwater
Pattern old,-50.543112,-123.624586,20102,2023-06-16,Forest
Someone natural,-78.589963,-152.649529,46914,2016-08-08,Desert
Could administration,-74.784877,-79.071386,85048,2019-10-06,Marine
Like treatment,57.472889,-86.284172,78712,2018-09-26,Forest
Standard chance,-13.52879,-82.809102,63104,2018-10-06,Urban
Media decision,56.075857,-81.094538,742,2018-10-08,Forest
Evidence gun,-55.875816,179.532986,30424,2018-08-24,Marine
Himself run,16.227683,154.972882,54548,2019-06-01,Freshwater
Institution gun,84.423684,-173.136313,94731,2019-03-09,Grassland
Scientist during,48.878245,-163.215276,3775,2019-04-08,Urban
Leg technology,-62.474096,-109.572787,98170,2020-09-14,Desert
Situation production,67.294184,110.048275,64523,2019-11-21,Wetland
Yard tend,-19.886368,-53.912306,62390,2021-09-17,Freshwater
Theory past,-20.475475,-171.877417,41570,2025-08-12,Tundra
Specific get,82.06937,45.99299,77017,2018-04-25,Wetland
Social will,-55.228793,-62.239432,11134,2019-01-03,Marine
Side structure,-22.140319,108.611608,95851,2023-04-25,Grassland
Money number,-82.366972,-162.087712,23560,2024-06-16,Urban
Able room,4.570198,69.900381,84312,2018-05-25,Tundra
Century generation,1.655768,41.375533,91314,2022-09-04,Marine
Task leave,14.721256,151.964993,13620,2020-01-26,Tundra
Involve term,88.794331,66.444428,9172,2024-01-30,Wetland
Knowledge argue,54.646431,162.453818,40690,2016-09-14,Freshwater
Term discover,72.219488,-149.121496,89184,2017-07-21,Desert
Stay population,-89.099222,-127.724504,23088,2026-04-14,Tundra
Artist authority,-57.864772,-69.827947,9785,2017-03-25,Forest
Ahead understand,-54.068894,100.325151,27078,2017-10-03,Urban
Hospital always,-45.91756,124.827138,73642,2022-03-16,Grassland
International street,-77.956546,91.370608,34769,2018-11-20,Urban
Movie leave,-60.394901,-112.238311,49338,2017-09-24,Urban
Maybe bad,68.572232,43.709878,6606,2022-10-07,Tundra
Notice per,-15.719757,164.11121,92696,2025-08-28,Desert
Year worry,51.269077,14.802772,17763,2024-01-30,Desert
Five event,-6.797894,-79.299922,31196,2021-07-03,Grassland
Family heavy,-9.758132,9.789334,5179,2024-07-06,Tundra
Budget admit,8.748255,-80.409683,35948,2024-01-17,Urban
Cultural message,38.055696,55.165163,46368,2025-09-03,Desert
Health partner,-83.761825,30.069172,93537,2021-03-07,Wetland
Grow set,-70.364095,141.182074,44295,2023-03-09,Marine
College talk,84.017939,-165.321574,18715,2025-09-25,Urban
Recently treatment,-48.126054,-3.505372,16506,2023-11-07,Freshwater
Suffer phone,-1.232986,-59.30912,43506,2020-06-15,Urban
Travel her,62.810178,147.495401,85469,2017-01-28,Marine
Special choose,-41.912045,-163.426895,6863,2019-12-02,Tundra
Main enough,-46.554446,85.437525,61062,2021-12-14,Tundra
Cause so,-28.395506,127.724436,20876,2023-10-18,Grassland
Occur race,-5.911547,-8.795693,25937,2017-04-10,Wetland
Between kind,-15.347017,-127.459732,91002,2018-12-01,Tundra
Try ever,5.470892,-102.116422,10672,2024-12-05,Wetland
Dinner industry,66.047725,4.673899,61400,2021-02-10,Tundra
Nor agent,-67.373098,159.545437,79268,2025-06-26,Tundra
Plant accept,22.14507,55.408377,30013,2024-08-06,Desert
Run lay,-61.329974,71.925851,38375,2023-08-16,Urban
Because law,50.825557,-93.375396,84824,2024-02-20,Tundra
Close operation,88.399541,-167.658621,80904,2020-09-14,Marine
Serious before,72.818141,159.028332,6471,2022-08-24,Desert
Test memory,74.827013,51.40605,32998,2022-02-28,Marine
Nothing back,48.516981,-147.007938,83571,2017-02-11,Tundra
Time success,-5.191332,18.299866,3732,2017-06-16,Forest
Suddenly over,1.610578,90.944872,56261,2023-02-10,Wetland
Analysis reality,9.136293,143.647359,1573,2024-05-13,Forest
Technology wear,-10.971491,-119.570048,34095,2024-07-27,Urban
Street money,29.146866,52.092332,14214,2021-04-17,Freshwater
Administration civil,12.525489,-133.151345,15487,2019-04-13,Wetland
Give west,38.539139,57.970024,29972,2021-12-07,Desert
Certain whose,42.743936,96.381415,41258,2016-10-14,Urban
Within letter,53.561037,113.663703,27157,2022-10-16,Wetland
Scientist collection,-85.332196,-65.684493,90887,2021-04-24,Marine
Describe woman,-87.266692,-47.931422,74632,2021-12-02,Marine
Once president,-71.677198,-40.562322,65066,2020-03-08,Forest
Enjoy green,61.08544,97.257093,87382,2025-03-06,Wetland
Good stage,-38.091974,174.347074,39007,2017-06-27,Desert
Stock current,24.732028,-75.272601,51380,2025-06-04,Grassland
Prevent stop,-74.58205,-123.795532,83611,2021-04-28,Wetland
Market go,79.559452,-59.185242,87773,2018-10-04,Tundra
Suggest even,25.597114,118.059521,79010,2016-10-11,Desert
According site,71.83287,-178.72712,45959,2020-04-17,Marine
Enough knowledge,31.401962,104.681729,54811,2022-08-18,Wetland
Ball floor,-60.236862,-163.332493,40505,2025-04-13,Desert
Drive morning,23.540907,53.663063,24104,2018-09-26,Forest
Piece office,30.433861,170.589402,93295,2016-11-14,Tundra
Role within,-61.629389,-38.054017,66657,2020-02-06,Marine
Health thought,2.848337,125.603743,76424,2018-12-07,Grassland
Support off,60.308158,26.031715,8115,2022-08-07,Urban
Enough recently,66.479484,61.101044,80648,2024-03-28,Tundra
Suggest risk,37.845487,-179.433538,76730,2019-10-03,Desert
Ask remain,-32.338451,149.382867,70132,2019-07-19,Desert
Offer condition,-18.592906,-177.838243,36586,2020-07-26,Forest
Green challenge,14.25992,-60.194663,67277,2021-05-04,Marine
Attack foot,-31.399703,-1.132566,47237,2024-10-25,Freshwater
Lawyer kind,65.255188,-146.749216,7449,2019-07-25,Desert
Truth field,-36.685275,89.366526,2963,2021-11-25,Marine
Beat catch,40.143602,-170.296503,81633,2023-11-06,Desert
Business language,67.126395,-23.799061,44927,2019-12-21,Urban
Question gun,69.227169,172.079348,735,2022-09-30,Desert
Economy side,-28.198366,-1.914083,14323,2020-01-19,Wetland
Strong social,25.429306,-101.626129,43326,2022-09-27,Wetland
Bring store,-82.564706,69.042208,30991,2022-02-28,Grassland
Else wife,-26.408989,75.718444,71428,2020-10-28,Freshwater
Build ready,-20.25138,53.68299,67352,2023-01-10,Tundra
Evidence meeting,80.752102,128.065801,95714,2017-09-03,Marine
Single message,-82.918159,65.162413,7331,2018-01-19,Marine
Rule public,-19.288812,74.479673,10503,2020-06-27,Urban
In them,-17.41244,38.640346,2746,2025-12-13,Freshwater
Theory body,-75.276691,-152.59465,99887,2019-01-26,Tundra
Meet billion,68.501567,106.304644,39201,2018-03-27,Freshwater
Cold deal,-26.841143,-66.45147,49131,2018-01-01,Marine
May sell,-37.982878,-77.461085,18405,2020-03-30,Urban
Then offer,-89.162379,72.093351,83466,2026-04-19,Forest
Size mind,-53.799681,161.230689,55890,2019-08-09,Wetland
Guess since,-37.285908,176.28783,24957,2019-02-19,Marine
Through hundred,-32.984557,-176.456602,61288,2017-02-07,Wetland
Quickly mention,79.911164,-130.550874,53509,2018-12-17,Marine
Year miss,-57.062969,6.75808,46629,2024-01-05,Grassland
Always apply,7.411566,24.612013,91808,2017-04-09,Grassland
Other around,-35.811474,72.701226,52680,2022-09-22,Wetland
Free my,62.878936,-128.359655,85041,2024-10-01,Urban
Surface part,16.018812,-45.583971,30452,2020-11-14,Marine
Concern never,-6.043483,-68.180905,37778,2023-05-15,Grassland
Fly letter,-62.91221,-122.892851,22338,2022-02-27,Desert
Republican quite,77.374031,33.481964,4984,2017-06-28,Wetland
Whatever learn,7.55056,-52.103251,54899,2023-10-11,Desert
Group though,28.475693,-51.239738,90592,2021-07-20,Freshwater
Eight my,-77.41613,168.494618,38659,2021-05-03,Desert
Shake scientist,52.809484,-70.192579,67179,2026-05-04,Urban
Administration nearly,70.019241,-79.791899,4995,2020-11-03,Marine
Away many,-3.959277,-75.398056,22866,2019-01-15,Grassland
Skill foot,-49.13856,40.339957,19324,2024-07-12,Forest
Table own,30.89313,-29.319214,25995,2023-11-26,Grassland
Health class,55.846255,-95.418152,16830,2020-12-26,Freshwater
Ability benefit,83.662337,-88.170296,11988,2022-01-05,Forest
Half view,-58.479764,100.993636,46987,2021-03-12,Freshwater
Discuss out,-36.012792,-32.023302,68757,2019-12-18,Grassland
Move many,-6.569351,-155.477223,98062,2017-12-08,Forest
Color peace,-13.010573,115.452534,49020,2020-05-31,Urban
City people,-87.146035,17.28472,33101,2026-01-07,Grassland
Personal play,31.640065,57.157955,49218,2022-12-15,Tundra
Event health,-15.937262,-0.159567,15726,2017-07-11,Forest
