species,latitude,longitude,population,date,habitat
Story fall,-56.129908,-4.798541,40558,2017-11-15,Freshwater
Stand friend,0.515319,12.810781,84944,2017-11-02,Urban
Outside meeting,75.53688,-101.422843,27506,2024-10-25,Wetland
World whatever,-30.943796,133.328747,60041,2017-11-22,Marine
Role safe,-87.84953,-64.880481,12992,2025-04-30,Urban
Movie medical,-75.499437,-136.411374,17754,2026-05-14,Grassland
Sport tax,28.142524,19.287333,90400,2018-08-11,Freshwater
Read own,-43.646755,169.884281,75350,2018-09-09,Urban
Ok today,11.765217,-13.606782,14838,2025-12-15,Forest
Film often,51.277411,106.584395,17561,2024-11-10,Wetland
Site as,-23.88214,7.82854,84274,2017-03-31,Desert
Same water,46.210069,33.651334,11599,2020-08-14,Urban
Whether large,10.447241,-108.447219,70656,2024-08-20,Wetland
National become,72.09534,82.519378,36230,2025-03-05,Desert
Human find,3.439562,164.750761,26559,2018-02-01,Grassland
Realize call,81.69518,-112.853422,98937,2023-03-27,Marine
Majority image,24.068066,-32.387971,90294,2019-11-25,Desert
Important have,48.831819,-87.26365,70122,2026-03-05,Wetland
Try artist,-84.6172,19.306024,154,2024-10-20,Desert
Car reality,29.669625,-121.812051,50028,2021-01-07,Marine
Sell memory,78.793398,-19.301945,33212,2017-02-26,Wetland
Food what,58.713318,178.515771,41918,2023-02-13,Grassland
Without catch,0.847512,121.411765,13187,2024-03-05,Wetland
I account,-48.471686,-136.666003,14521,2020-06-29,Urban
Involve seem,44.916645,123.565686,4745,2016-10-23,Grassland
Arrive keep,-35.235412,-107.107686,37470,2018-02-02,Forest
Hard financial,79.468472,-18.728197,65656,2018-04-02,Wetland
Scientist light,12.651726,59.879404,30069,2024-05-12,Grassland
Begin quickly,-58.399461,-39.364754,7409,2018-02-25,Marine
Seven subject,-26.830192,169.438253,5384,2020-10-22,Freshwater
Put ground,65.339773,121.722549,41772,2023-04-12,Desert
Goal smile,-21.320604,-22.049213,44902,2021-10-30,Urban
Natural decision,72.751849,110.744946,26277,2016-11-02,Urban
Subject budget,69.140407,-28.656196,94675,2024-11-13,Desert
Traditional both,-17.094322,121.489275,59080,2017-11-18,Wetland
Space idea,31.58838,-165.63126,55506,2017-10-20,Tundra
According try,56.815813,130.877534,90273,2021-04-26,Marine
Cold peace,-35.655518,-121.756457,60718,2016-12-06,Grassland
Care enter,-87.774957,45.262589,61206,2020-07-30,Tundra
Daughter church,-9.297222,126.052981,37188,2025-05-27,Tundra
Trial floor,3.742109,-152.164765,7505,2020-02-23,Marine
Everyone total,2.969959,-64.55553,46437,2022-07-04,Grassland
Difference character,49.310538,-175.546125,57718,2018-02-06,Desert
Make build,-6.320179,-109.647346,7338,2017-07-19,Marine
Consider matter,71.670871,-130.101995,31602,2022-04-01,Desert
Everyone set,25.826603,112.300298,86035,2017-04-14,Forest
Take kind,40.822217,-31.922467,84217,2022-06-09,Grassland
Hold such,-11.02193,-128.392349,80300,2022-12-20,Wetland
Truth former,-67.390793,39.683891,25325,2023-08-20,Desert
By move,-82.713037,-141.59595,76358,2018-08-27,Freshwater
Admit each,-15.092856,178.391894,96061,2018-01-19,Wetland
Experience politics,-5.806582,-62.134336,41484,2023-11-12,Urban
Myself score,73.108589,-149.922868,74714,2020-04-06,Desert
Fight challenge,24.291198,80.91384,34338,2017-05-07,Urban
South success,7.312578,-81.682073,55906,2021-06-13,Forest
Practice affect,27.491571,-38.615357,59319,2022-07-06,Freshwater
Stock military,-24.221964,130.284103,48359,2020-09-23,Freshwater
Director trial,7.349039,174.89084,43403,2021-11-11,Grassland
Give popular,-67.863862,20.452466,13390,2025-08-28,Grassland
Significant color,-40.018574,83.101114,81057,2019-01-06,Tundra
Reveal garden,44.936482,-121.545164,54639,2018-09-05,Freshwater
Often how,-0.791238,123.900849,58032,2021-11-01,Desert
National girl,63.949011,-24.181209,18885,2021-09-09,Desert
Before yet,50.523761,113.78752,28168,2019-02-17,Wetland
Protect pull,3.440699,17.453046,56368,2016-09-25,Grassland
Design national,0.18958,-169.055182,70238,2021-05-21,Wetland
White choice,84.242609,110.614585,30626,2019-10-02,Tundra
Dark yeah,89.357713,-7.884645,26871,2025-03-11,Tundra
None admit,-12.211595,-169.755405,88244,2024-12-22,Desert
Close parent,57.481886,-9.259603,42890,2023-06-18,Grassland
Pick security,-33.113943,23.102442,10871,2020-06-23,Tundra
Kitchen year,13.554476,-173.073851,78474,2025-02-20,Freshwater
School person,77.602988,-84.286901,27237,2024-06-15,Marine
Member prevent,-57.438154,167.771816,21559,2026-06-05,Grassland
Form contain,30.710719,-118.577794,59963,2022-02-28,Marine
Management keep,-45.873988,-141.201138,12012,2023-01-28,Marine
Free go,-4.000856,111.080552,13798,2017-07-18,Desert
Alone free,29.523899,-168.003287,96872,2026-07-15,Grassland
Affect suddenly,62.294427,163.07939,79368,2022-03-21,Grassland
Candidate charge,-85.529512,161.613876,53578,2026-01-03,Forest
According back,73.778462,14.872124,75778,2019-03-14,Forest
How simply,25.638611,-107.564201,21237,2021-05-04,Freshwater
Chance personal,-49.532311,-3.801288,91850,2018-05-16,Desert
Himself by,69.020744,-39.435014,49934,2022-06-20,Tundra
Stuff wear,52.859355,-60.217467,19982,2024-08-07,Forest
Fast fight,75.645817,21.842194,81346,2024-09-04,Forest
Though theory,62.058972,-67.850317,71459,2026-03-23,Forest
Safe green,-6.648196,63.146627,86007,2020-04-01,Wetland
Foreign defense,-5.21069,74.647621,17810,2018-11-02,Marine
Right type,59.308167,-3.50718,7074,2023-01-16,Freshwater
Plant itself,-53.802695,-44.792229,19813,2024-05-15,Freshwater
Customer receive,62.85139,-11.609511,77239,2025-09-15,Marine
Policy second,40.865616,-162.309647,21530,2019-07-28,Tundra
Lot business,47.176021,-155.198816,36768,2017-04-16,Marine
Traditional answer,39.323267,110.620799,71541,2022-06-05,Tundra
Campaign off,-27.683051,150.665892,4028,2021-12-31,Tundra
Available choice,53.283266,-154.696456,54666,2024-03-16,Urban
Simple billion,84.773669,-153.230706,34860,2018-12-06,Forest
See benefit,-58.219717,-115.772347,52805,2018-03-25,Marine
Game technology,58.778597,64.684112,6958,2019-01-13,Forest
Ground life,-36.177373,-114.532644,60057,2019-02-03,Forest
Career strategy,32.394441,-168.194616,72887,2017-04-26,Tundra
On color,49.011025,-82.790459,63046,2019-01-17,Marine
Page base,-83.71907,0.510378,24646,2018-12-21,Desert
Drug admit,87.508851,-55.549387,55476,2022-07-12,Forest
Team stop,-22.896713,105.950892,29168,2025-10-07,Wetland
Believe job,-9.884727,154.596896,533,2020-03-27,Forest
Baby certainly,-75.673521,86.569071,49873,2022-01-30,Wetland
Box their,-71.52886,-99.494447,90780,2016-09-10,Urban
Product toward,50.952073,127.296253,72726,2019-10-23,Tundra
Add Mrs,-73.075756,100.304528,36059,2017-06-16,Marine
Executive anyone,58.577118,-68.339732,12263,2017-11-17,Desert
Art mother,6.845,-124.371293,96622,2023-09-13,Marine
Radio have,-3.316437,-38.514136,14592,2026-04-13,Tundra
Top country,2.923379,67.209564,95714,2017-09-02,Wetland
Effect wife,79.585662,-32.371803,44980,2018-10-27,Urban
By they,-31.282378,42.796678,5457,2024-02-27,Urban
Experience lead,-12.247524,71.531048,54523,2020-05-26,Tundra
View with,-38.08504,143.847733,60369,2024-10-06,Wetland
Economic two,80.19556,-73.727015,95471,2017-02-21,Wetland
Future rich,78.014467,130.899789,45123,2021-11-23,Urban
Specific successful,17.253682,176.612565,2516,2020-02-05,Forest
Ground condition,65.697923,-135.103406,25526,2018-06-12,Tundra
Rate determine,58.454107,-172.764264,17102,2019-04-04,Freshwater
Meeting benefit,40.528742,-6.186495,71505,2025-05-23,Urban
Return town,-70.090248,131.449361,31909,2026-04-08,Grassland
Should power,-56.887194,136.331321,91416,2019-11-23,Tundra
Check economic,27.349798,0.451136,71061,2024-05-02,Tundra
Arm capital,59.167529,57.155044,34432,2025-12-24,Marine
Learn weight,-39.025896,-57.024221,63795,2021-04-14,Tundra
Forward yes,2.043058,50.440797,59522,2017-11-27,Forest
Media young,-86.134044,94.212975,146,2022-10-05,Wetland
Affect strategy,-58.212921,-64.743272,6827,2021-01-06,Urban
Everyone girl,-72.602291,176.653641,41542,2025-09-08,Forest
Area military,-86.414749,-41.929576,95020,2021-02-14,Tundra
Line music,-83.5588,-159.666825,56179,2023-06-23,Wetland
Strong value,-81.260694,-102.489913,21634,2017-05-04,Forest
Writer country,4.033933,-102.391325,6734,2024-03-28,Wetland
Knowledge economic,-40.16813,-142.240319,78866,2017-04-30,Urban
Always stage,-53.213185,119.002699,91976,2022-05-21,Desert
Father agent,-12.155541,131.625318,17133,2024-04-15,Forest
Second easy,16.032953,-49.9118,7875,2024-02-10,Freshwater
American join,-7.24241,-169.034045,73768,2017-03-15,Forest
New attorney,32.507454,42.940262,71524,2021-12-28,Forest
Owner box,-24.699523,-104.248698,38229,2024-05-31,Wetland
Property young,-41.642245,-24.617669,90244,2025-10-01,Tundra
Read seem,14.016251,132.20136,3473,2017-07-16,Freshwater
Action claim,-72.272027,-166.226211,9629,2020-11-03,Wetland
What worry,85.958398,29.64728,30463,2018-06-17,Desert
Citizen city,69.057597,-155.044559,73471,2018-09-16,Wetland
Role win,-88.78933,-128.407738,69625,2025-12-04,Wetland
Fund life,-61.762409,6.050013,13469,2020-12-15,Tundra
Even heavy,-87.251149,-143.18744,41011,2018-01-21,Tundra
Team number,23.216719,-178.384508,84592,2026-03-24,Urban
High page,-4.554404,9.550414,74596,2018-10-11,Freshwater
She population,-48.120684,-144.896742,97824,2020-08-08,Tundra
Mean quickly,-32.75339,-8.101318,41826,2016-12-30,Freshwater
Which try,89.619113,7.877494,56405,2024-05-22,Marine
Local imagine,-64.499319,-64.553717,94816,2020-03-04,Wetland
Machine reveal,-8.2125,-83.1124,18802,2018-08-29,Urban
Have each,-68.523444,-131.232353,52668,2021-10-19,Marine
Report girl,17.430487,136.242214,33538,2022-01-24,Wetland
Manager election,41.177601,-160.160835,15482,2020-04-03,Grassland
Us road,-20.379633,-138.001864,99769,2023-10-27,Desert
Then try,-60.223587,119.964146,25090,2019-03-26,Desert
Kind manage,39.641941,-15.839915,89494,2019-11-09,Desert
Military house,-84.971623,90.591005,6239,2025-03-07,Marine
Campaign current,60.751152,-87.268468,62169,2022-04-29,Marine
Lose staff,65.23883,33.739711,66163,2021-01-16,Tundra
Guy yard,-69.172584,5.495117,55744,2025-06-19,Marine
Major mission,40.06727,21.786588,73100,2021-08-13,Forest
Everyone already,33.658432,50.285204,58593,2024-09-10,Urban
People speech,-12.087625,67.376068,9530,2019-10-25,Desert
Deep throw,9.690154,34.568502,20077,2026-06-05,Urban
Must against,37.524686,31.892285,44788,2020-11-11,Freshwater
Trip finish,-11.7488,67.248479,40030,2024-02-06,Grassland
Situation blood,79.908978,94.887541,74244,2022-04-02,Grassland
My hotel,59.196286,-60.019102,75210,2022-03-14,Grassland
Daughter decision,-57.009901,-113.448598,48556,2022-05-18,Desert
Student leg,13.255134,123.497299,10480,2020-01-04,Marine
Accept report,-65.879892,-72.111408,90518,2022-06-29,Freshwater
Three then,-78.400943,-31.418632,26920,2018-07-11,Grassland
Middle social,84.130548,98.684542,824,2019-03-26,Freshwater
Thus message,-17.524024,76.765552,9168,2020-02-15,Urban
Paper less,11.250024,-152.284834,18145,2022-03-18,Desert
Card make,-87.830768,-98.560812,95999,2022-04-28,Marine
Boy recently,-87.854475,-46.776235,71678,2019-08-16,Grassland
Before class,33.838413,128.120836,97155,2025-09-14,Tundra
Cover green,51.307579,-47.599647,43076,2017-11-10,Marine
Send picture,-74.834511,-171.959295,66376,2017-05-05,Wetland
Future key,-70.271132,12.726011,1670,2019-03-01,Tundra
Tax parent,63.017208,-65.077877,36607,2024-04-28,Freshwater
Born trouble,65.466678,-34.75019,13328,2026-05-26,Desert
Home debate,41.418762,-23.085734,32932,2020-11-15,Grassland
Person system,-23.736761,138.99589,87217,2020-11-17,Grassland
Left risk,-59.723328,-160.837583,51927,2019-03-21,Marine
Step church,3.30575,-178.042737,1607,2026-04-15,Marine
Write as,-77.695534,-76.726908,44145,2026-02-05,Urban
Game crime,11.902769,-119.101265,83848,2023-07-04,Grassland
Year popular,-5.388854,85.545492,69203,2018-10-21,Grassland
Couple also,43.846202,-47.209927,54156,2018-01-08,Marine
Kid note,37.172195,-150.55215,65754,2021-04-04,Desert
Very because,83.749772,-19.220314,19495,2018-03-26,Tundra
Stuff low,84.889084,93.102923,44781,2025-11-10,Grassland
Consider know,86.608585,77.85935,30828,2017-09-12,Wetland
Offer drop,52.008263,120.680954,13295,2019-10-26,Freshwater
There fact,17.29074,148.490299,10050,2021-03-07,Tundra
Such say,30.972761,-127.630775,52816,2023-12-27,Grassland
Boy PM,52.122264,173.34395,69563,2021-10-20,Marine
Consider still,21.343725,3.16315,55221,2017-03-11,Marine
Kind prove,-6.688404,53.747681,79171,2019-10-31,Grassland
System social,60.969973,-113.221209,40184,2019-09-30,Forest
Discussion simply,-88.614611,-137.862199,16797,2018-06-06,Urban
Attention apply,14.635701,66.962035,31431,2021-12-14,Wetland
Manager personal,-1.742022,58.148708,97887,2025-01-13,Grassland
Wide network,-5.899367,67.716626,18385,2016-10-04,Marine
Once tend,-29.157443,42.953134,71007,2016-12-29,Tundra
Me today,75.651573,97.168592,56834,2017-11-30,Desert
It performance,-46.982084,57.208001,5751,2022-12-18,Wetland
Him task,-7.400904,-145.372548,19801,2017-10-21,Wetland
Society view,31.909199,-12.155964,16637,2023-03-05,Wetland
Weight language,-27.186551,-91.040098,79061,2019-02-02,Marine
Grow environment,-83.638196,93.411616,35716,2018-04-10,Tundra
Star accept,-52.984047,-139.784395,2036,2024-04-30,Wetland
Catch prepare,-45.488699,22.188071,74307,2018-04-13,Tundra
Finally develop,-1.389745,116.622786,63905,2016-12-04,Freshwater
Pattern thousand,-69.020464,-23.846551,54876,2025-08-07,Desert
Write left,44.350812,148.58425,96543,2023-11-04,Grassland
Sister still,75.237548,111.005119,81979,2024-03-11,Desert
Word produce,8.726113,106.770359,77209,2019-03-27,Freshwater
Career herself,25.438072,148.531121,36387,2018-01-16,Tundra
Around current,-68.584213,-44.233544,53495,2021-08-07,Wetland
Kitchen loss,32.384946,93.017331,32513,2017-08-08,Forest
Manager health,-73.984248,-33.943921,41420,2026-01-21,Freshwater
Bar drive,72.68142,-24.912236,25460,2023-08-24,Desert
Tend condition,-59.94435,-53.367602,126,2016-07-30,Wetland
Government late,83.31296,-3.044501,20468,2020-11-22,Marine
Hold family,11.889003,-80.258137,3605,2020-08-08,Forest
Discover movie,-5.847626,-13.995948,71754,2025-05-20,Marine
Focus physical,-77.870023,-43.112413,11202,2020-11-12,Desert
Method remain,-82.024368,96.261304,32001,2026-06-01,Tundra
Spring word,35.884235,76.418582,63083,2023-02-01,Marine
Company voice,-78.735179,59.983221,8555,2019-02-04,Grassland
Return check,-40.526452,36.938346,98014,2018-10-07,Grassland
Contain will,-82.84201,-0.020782,25752,2024-12-20,Grassland
Receive before,65.030223,-4.408452,50441,2021-01-27,Desert
Either paper,28.82923,-53.124794,682,2019-10-03,Grassland
Project article,-75.109441,-70.524323,64828,2019-09-09,Grassland
Usually really,-64.89583,99.163497,99071,2019-05-23,Marine
Wear future,-58.374159,22.700795,24594,2020-07-01,Forest
So director,-28.775383,-130.155774,45657,2023-04-17,Freshwater
Day production,-3.217969,-89.645189,42307,2022-05-15,Marine
Music total,56.936115,67.188723,72988,2021-09-13,Wetland
Spring here,-27.193619,-43.915028,44340,2021-12-29,Tundra
Which drug,-88.837814,-48.489764,29554,2017-04-29,Forest
Current box,-27.870673,-56.277193,24527,2020-08-05,Desert
Door street,53.725199,-148.866741,56488,2020-02-01,Desert
Fall measure,9.864062,-62.2978,71555,2020-05-29,Freshwater
Music author,86.51247,126.841056,78937,2025-07-15,Wetland
Benefit maybe,25.636533,91.340975,37383,2024-04-04,Urban
Tough important,-21.620989,-13.412135,44882,2020-02-03,Wetland
Maintain nice,-89.236322,113.517572,87262,2016-07-29,Grassland
Middle generation,-49.429721,103.025883,67421,2021-06-12,Marine
Call people,-11.74713,-8.283644,15339,2022-04-28,Desert
Beyond some,37.386223,133.927597,90475,2017-09-11,Forest
State have,-17.794914,-131.876583,63000,2018-10-18,Desert
Small save,-16.869318,94.980691,5856,2021-08-11,Wetland
Fill ok,74.114703,-165.223863,4334,2025-09-05,Wetland
Method crime,-29.588214,68.995195,43968,2019-09-27,Wetland
Subject phone,36.899254,-96.563831,74739,2023-03-28,Freshwater
Answer worker,49.307831,-171.205627,57892,2016-11-05,Freshwater
Maybe including,-67.387261,-122.008403,43102,2021-12-16,Tundra
Who son,56.597092,-47.807864,83308,2021-11-28,Forest
Political tree,-2.957945,-113.752029,32545,2021-05-04,Desert
Structure piece,-77.541383,14.628647,2599,2019-09-09,Desert
Produce ability,-21.00927,-59.214963,12720,2021-12-27,Grassland
Community sound,42.758673,-155.806792,42,2020-10-13,Wetland
Under something,37.974881,-89.230104,9969,2020-12-29,Freshwater
Room poor,-76.396006,24.033333,80896,2020-02-13,Desert
Task hotel,-63.217319,6.03908,9496,2022-04-05,Marine
Significant base,59.354651,-124.283442,84361,2017-10-25,Freshwater
Tell future,-25.534951,130.368298,82775,2023-01-22,Wetland
Involve lose,-21.772372,-82.634976,33314,2017-10-13,Urban
Such dark,-9.892736,107.653288,40361,2021-08-10,Desert
Production run,65.486163,-96.034669,95345,2024-02-02,Urban
More wait,48.601423,-177.338498,26121,2026-01-07,Urban
Present cover,6.827794,142.747191,53153,2016-12-05,Tundra
Officer state,-41.579264,-153.45668,72091,2024-09-22,Tundra
Ever owner,62.065499,147.783273,5593,2025-02-05,Desert
Student well,9.86192,-0.842083,14556,2023-08-18,Tundra
Threat high,36.61871,-36.920507,59136,2019-09-29,Wetland
Woman thousand,-24.727534,132.470088,65414,2021-01-02,Grassland
Authority expect,-30.427314,140.010706,66791,2019-12-29,Desert
Day yet,-49.092854,38.567683,27350,2018-11-21,Urban
I already,-71.28375,17.07454,39098,2021-08-15,Marine
Once off,-38.753351,59.248176,65934,2021-09-01,Marine
Similar discussion,-6.105937,8.760341,23740,2019-09-18,Tundra
News enough,-9.715072,161.490007,82177,2020-08-05,Freshwater
Space dream,-57.107866,66.957731,73751,2024-08-09,Wetland
Say sea,30.803723,22.176389,61493,2016-11-03,Freshwater
Process easy,-67.125578,-72.181145,53691,2025-05-28,Urban
Service anything,25.14769,-155.087362,36607,2017-07-14,Forest
To thing,6.985419,-25.151627,70331,2018-11-28,Marine
Push economy,70.77976,84.20649,78894,2017-06-16,Wetland
Over item,46.06936,-30.622666,42804,2025-12-11,Marine
Unit condition,-26.238847,-60.595097,75601,2020-12-12,Tundra
Case task,24.48433,-123.852247,34974,2025-03-01,Forest
Likely chance,3.726578,-63.056074,30760,2020-05-31,Desert
Of party,-61.282752,100.930708,85359,2021-03-01,Marine
Relate feel,-6.048004,132.310557,22441,2022-04-13,Tundra
Man herself,-75.834728,-155.263929,75803,2025-09-21,Grassland
Top floor,-21.491602,-96.127724,73768,2022-02-24,Desert
Age down,45.306886,38.574446,70861,2026-07-09,Grassland
Call effort,13.477961,-126.296828,34623,2025-09-08,Desert
It if,79.234013,30.898391,97979,2017-11-05,Freshwater
Order house,-50.939008,-5.289893,14885,2026-04-05,Marine
Despite inside,77.534642,93.795865,67339,2016-12-02,Tundra
Training he,50.808178,-66.333726,49268,2018-01-14,Freshwater
Left enjoy,-80.868532,162.184921,21376,2018-04-06,Freshwater
We physical,66.621974,120.654762,79485,2024-10-25,Forest
Blood step,-57.329764,-53.477015,28674,2026-04-25,Tundra
Result yet,-62.186055,-52.696292,53619,2018-08-05,Wetland
Large old,77.808101,163.638962,7377,2025-03-31,Desert
Set end,-82.669134,103.977354,93632,2019-09-07,Forest
Long establish,-52.072201,-76.428533,51411,2022-03-09,Marine
Relationship room,-1.99993,-74.414447,25271,2021-07-25,Grassland
Age note,-60.160943,-121.091892,83476,2020-04-11,Marine
Study decision,51.644397,127.036202,29584,2019-02-04,Grassland
Human college,-53.170768,-115.890122,3406,2018-03-08,Urban
Doctor relationship,8.484632,-9.35225,34217,2018-01-04,Wetland
Show sing,21.322176,88.871221,5212,2018-03-06,Grassland
Nothing risk,-44.170932,-16.569237,72871,2018-03-19,Freshwater
General follow,-20.788976,81.437671,6093,2022-07-17,Marine
Your present,-43.372036,12.862005,98721,2023-06-15,Tundra
Task probably,-21.807193,39.561396,53771,2024-09-29,Urban
Once so,49.019006,66.26746,2521,2016-09-25,Forest
Place system,-30.786226,-23.523641,99401,2019-06-12,Forest
Such run,-68.235387,-81.754758,88000,2024-10-14,Desert
Local make,-32.331675,10.184453,83030,2020-12-08,Grassland
Story western,-59.502108,-53.041362,22982,2022-11-21,Desert
Beyond must,41.345413,-141.798549,65672,2021-08-12,Grassland
People their,-59.486441,-87.296232,3947,2020-02-07,Urban
With keep,9.80494,171.809731,94368,2020-06-30,Desert
Crime perhaps,55.204445,-89.009787,67937,2019-05-17,Forest
Road already,55.282931,111.090067,99522,2021-06-16,Forest
End attorney,62.383252,-158.909768,28734,2017-05-05,Tundra
Draw clear,-59.914806,-171.786174,89813,2020-03-17,Desert
Individual easy,-79.767061,-26.467515,32401,2021-03-06,Freshwater
Write woman,-72.182552,172.040025,4355,2020-09-16,Desert
End call,-87.703135,-48.610485,50380,2018-04-03,Tundra
Usually man,-20.494488,-5.928466,79433,2023-08-10,Desert
Important particular,83.972723,152.87119,7006,2025-12-18,Marine
Protect bit,-71.683457,-30.85979,46820,2024-09-13,Grassland
Defense send,54.85674,119.850843,34202,2024-04-19,Tundra
Good bring,-3.232146,108.148517,31774,2016-10-07,Forest
Region opportunity,-82.445801,-126.11983,87052,2026-06-19,Desert
Strategy play,21.642463,-65.317891,96696,2016-10-08,Urban
Only audience,28.910372,-43.50517,88494,2018-01-12,Tundra
Mission apply,28.846568,42.780443,95996,2019-12-26,Forest
Drug both,71.488138,-166.574343,83541,2019-03-29,Forest
Enter half,-70.852536,46.9555,35321,2017-08-04,Desert
Allow discuss,-63.071832,24.038886,24401,2022-07-26,Wetland
Suggest summer,43.800133,20.521612,34458,2024-03-01,Desert
History marriage,-79.186722,-176.240336,49602,2023-08-29,Desert
Series movie,-7.259128,-40.783874,47170,2022-03-01,Urban
Herself employee,-38.074681,-69.282708,81044,2017-05-25,Forest
Conference consider,-21.942831,86.651747,44760,2022-01-21,Urban
Water newspaper,-16.971651,38.275591,89984,2025-07-20,Wetland
Big unit,40.007908,-15.573361,51837,2017-11-26,Marine
Describe lose,89.627953,142.284704,81488,2021-10-01,Tundra
Protect note,-48.754708,-41.198626,97281,2023-03-11,Grassland
Perform wind,-18.681926,67.723251,75980,2024-05-31,Freshwater
Culture give,-70.16112,-77.350214,35948,2021-04-18,Grassland
Person friend,52.153836,134.202452,57567,2023-03-17,Urban
Return again,15.3385,-58.07727,96509,2022-08-31,Grassland
