species,latitude,longitude,population,date,habitat
Successful live,89.955853,-137.873006,68007,2023-03-31,Tundra
Left model,72.59547,-95.857431,16154,2024-05-30,Grassland
Possible main,53.274495,-144.468682,9426,2022-07-24,Desert
Citizen teach,21.332763,71.803786,7085,2017-02-03,Desert
Perhaps institution,55.906613,-166.493768,37036,2025-01-05,Desert
Red if,-67.118876,77.897688,32990,2018-04-18,Urban
Several myself,-15.394398,-60.633091,7645,2026-03-25,Urban
Movement democratic,77.185164,140.855361,34252,2017-11-08,Marine
Parent call,34.229417,-109.129668,52135,2023-10-16,Marine
Tend quickly,-64.799401,-23.074947,66909,2026-04-04,Forest
Southern respond,-5.646507,140.78879,29326,2017-11-08,Desert
Probably should,-32.198488,-23.618389,22685,2019-07-10,Desert
Interview somebody,29.544473,21.869681,21921,2019-04-10,Marine
Anyone everything,37.047548,-83.840746,32652,2020-06-20,Urban
Newspaper imagine,-59.855762,7.776877,48741,2019-06-04,Wetland
Author notice,34.18664,-99.996798,77141,2016-12-18,Forest
Window thank,-88.499062,100.727078,53300,2021-06-04,Tundra
Perform push,87.752243,95.119075,6481,2024-12-07,Forest
Industry couple,26.784757,8.324862,77114,2018-01-21,Wetland
Early eye,-51.764891,-130.436434,15208,2017-03-28,Urban
Develop who,3.159643,118.897814,43188,2021-06-05,Desert
Beautiful land,-56.453973,-50.483315,69944,2025-10-05,Wetland
Bank our,-9.537751,163.619148,30388,2021-11-25,Desert
Just leader,25.927988,109.012346,36916,2018-01-27,Desert
Apply board,-33.625581,128.148912,62265,2017-03-29,Marine
Interest out,2.284526,105.058745,3424,2020-10-07,Tundra
Beyond realize,84.691578,-86.492892,47581,2021-06-19,Wetland
Administration marriage,-4.062881,77.090394,80813,2019-05-19,Forest
Mr next,-79.645767,-107.85888,40561,2021-04-19,Urban
Large manager,-80.457242,0.927445,51694,2021-08-31,Marine
Option political,89.371871,56.44092,71736,2022-12-12,Forest
Exist from,32.279048,31.026567,29403,2020-11-13,Forest
Shoulder rule,71.67081,63.524106,11997,2025-03-25,Forest
Success federal,-12.921139,-111.655567,96937,2016-10-27,Desert
Off player,11.018634,8.088268,63216,2019-01-07,Tundra
In today,-70.278247,-168.145754,19257,2019-07-22,Grassland
Stock explain,29.132775,-153.350596,64676,2020-12-21,Freshwater
Way economic,-68.573887,-5.188129,4364,2019-07-30,Grassland
Thought yourself,72.593691,154.452841,92374,2026-05-07,Freshwater
Third yet,44.390364,138.060122,46215,2019-02-14,Freshwater
Hot federal,-47.043089,65.718856,25526,2025-05-08,Marine
Lawyer exactly,63.217246,139.98525,35084,2017-05-17,Freshwater
Team ago,-30.816465,56.243393,49736,2023-12-12,Tundra
Order think,-19.267632,-19.060919,25846,2024-01-29,Freshwater
Goal bar,84.503587,-130.85653,72331,2021-10-18,Urban
Against subject,9.617929,44.090422,84198,2020-08-05,Tundra
General live,33.496448,13.639246,1607,2024-12-02,Urban
Animal lose,35.940935,108.424487,72729,2020-10-09,Grassland
Always seem,8.4631,-138.231993,5170,2020-04-03,Marine
Town market,42.884301,-148.137311,89944,2016-11-21,Tundra
Significant artist,-32.590861,-3.144672,8142,2023-10-24,Forest
Fill eight,-33.676986,-158.913695,74547,2024-12-04,Marine
Stand manager,57.373593,-89.686836,94596,2021-02-11,Freshwater
Eat guess,-38.485156,-95.744368,42512,2019-06-22,Forest
Piece all,54.573148,-136.502096,86707,2019-10-12,Marine
Friend task,85.48438,-30.279517,73957,2021-07-30,Freshwater
Several somebody,-87.740987,154.080185,37393,2017-02-24,Grassland
Participant material,-71.882945,39.04627,16571,2017-05-28,Forest
Serious not,35.973015,-147.434525,79817,2020-10-12,Grassland
My probably,13.748683,-152.783937,8256,2017-09-20,Marine
Nature court,-72.149705,-123.222299,87219,2020-04-07,Freshwater
Final speech,-13.222042,-68.163851,76289,2022-02-25,Grassland
Social always,89.53149,3.666998,23119,2020-10-10,Forest
Scientist leg,-0.439252,-106.603158,70263,2019-01-13,Freshwater
Southern upon,80.757507,52.89359,21750,2020-12-18,Wetland
Else capital,40.482313,31.413609,23887,2017-06-20,Desert
Occur blood,63.6367,121.776117,52352,2017-10-19,Marine
Movement idea,11.079752,-96.505127,19868,2020-07-29,Desert
Measure at,1.061077,-73.437437,5323,2016-10-16,Forest
Energy season,-31.079229,-69.950161,35319,2020-08-17,Grassland
Statement attorney,42.127966,-126.372831,70563,2023-05-13,Marine
Develop man,66.304548,-114.184847,34150,2026-07-03,Wetland
Family follow,4.451856,128.102653,44276,2020-03-20,Freshwater
Mean several,-4.910496,-62.768721,63190,2024-11-22,Wetland
Anything mission,-54.332119,44.002664,31364,2017-08-17,Grassland
Million best,2.120641,0.413621,41103,2023-06-26,Urban
List current,-32.236896,-155.295064,66691,2025-06-13,Desert
Watch economic,-62.22801,-37.603554,31963,2020-08-15,Wetland
Enjoy court,-84.788414,-148.454449,23390,2026-04-11,Desert
Indicate hear,-40.759512,130.391165,78405,2020-06-26,Urban
Important party,3.652989,29.260385,91173,2016-08-19,Desert
Product a,0.471488,-161.180583,24,2017-11-08,Urban
Sport threat,2.511092,-143.846444,61142,2023-07-02,Wetland
Appear fine,39.878979,82.823952,74642,2020-09-18,Forest
Sell myself,-32.904391,47.179717,25318,2024-03-15,Tundra
Prepare with,-6.171944,-61.692157,47828,2018-08-25,Forest
Oil process,10.940689,21.336358,44064,2020-01-23,Forest
Issue somebody,26.621113,-27.646068,87532,2021-12-01,Forest
Nothing hospital,54.560218,80.50288,99802,2024-07-30,Tundra
Certainly customer,-30.659892,-161.573894,78313,2021-01-26,Wetland
Sit but,-8.26107,-137.611197,34228,2026-05-24,Marine
Send agent,14.905767,-174.18769,43619,2018-05-19,Desert
Push decision,-38.758866,-41.12356,14065,2019-09-08,Tundra
Cold total,8.869113,25.194973,30957,2022-02-19,Desert
Treatment choice,-39.879657,-128.604669,96835,2024-02-13,Forest
Fast effect,15.840164,175.135199,73822,2020-07-15,Desert
Night sort,76.407055,-116.751962,13218,2018-12-17,Wetland
Court store,-88.574336,-66.198036,61418,2018-12-19,Marine
Including new,-41.870109,-81.343423,39441,2024-10-21,Wetland
Have should,-48.644592,173.811921,77044,2025-04-05,Freshwater
Establish study,64.354782,-53.062715,58321,2025-05-20,Forest
Country trouble,-57.172337,-21.116052,79886,2017-09-02,Tundra
Should newspaper,-37.606026,-151.225318,83186,2019-08-01,Desert
His garden,-57.91393,160.823863,49424,2023-10-11,Grassland
Budget often,-15.422891,92.325322,99495,2018-02-08,Forest
Increase energy,-43.835853,165.630624,17349,2017-10-30,Marine
This on,-31.048962,-78.625331,56337,2024-08-03,Grassland
Evening institution,50.323562,163.456724,22374,2017-02-20,Desert
Middle rate,-65.783474,24.566643,24572,2024-08-04,Urban
Week make,25.814288,-147.08936,66878,2022-07-14,Grassland
Because news,79.545242,145.703261,17766,2019-05-16,Grassland
Agency protect,-21.201603,-34.156181,11547,2019-03-26,Marine
Spring air,-47.38273,-123.719454,60266,2024-03-01,Tundra
Way society,-2.855919,165.681987,13602,2021-10-25,Grassland
Yet have,69.16419,53.611915,49714,2024-08-28,Freshwater
Official plan,16.161312,-25.301814,19644,2021-12-19,Grassland
Class when,-21.594797,170.541848,53215,2024-03-29,Marine
Any help,-56.341572,-130.06156,23329,2022-07-22,Forest
Wait minute,12.442103,-162.109422,85931,2024-01-06,Tundra
Consumer without,70.557304,-83.275241,44211,2020-09-15,Tundra
Discuss bad,-17.031445,153.573025,50427,2019-04-25,Tundra
Win Republican,53.935966,146.864065,47330,2019-01-13,Grassland
Forget property,-70.441228,110.760961,38241,2022-12-11,Urban
Than help,89.941177,39.279412,77191,2024-05-01,Marine
Section since,-61.812067,-161.587419,33373,2019-08-09,Grassland
Recent figure,-74.371403,3.810876,6400,2023-11-25,Desert
Politics onto,89.64007,143.478396,29118,2021-12-13,Grassland
Specific radio,49.306382,3.904558,14386,2025-11-16,Tundra
Never ready,45.128839,134.71972,25464,2024-05-31,Urban
Food house,44.271601,-61.594615,11416,2018-05-09,Urban
Little prevent,89.080887,120.289295,79169,2017-08-09,Wetland
Add water,74.584785,168.25578,40473,2023-01-06,Freshwater
Star player,-18.855097,118.422747,71633,2024-05-25,Urban
Now personal,36.10632,-131.757156,32838,2018-01-05,Grassland
May television,85.308516,-109.039027,37401,2021-02-18,Wetland
Tax family,-82.038301,-78.139335,72093,2019-03-08,Forest
Mission animal,-83.67584,62.38431,34306,2018-05-28,Urban
Prepare describe,-13.13848,-118.854359,52604,2023-09-21,Desert
Artist blood,47.498775,-118.39662,6807,2023-03-24,Tundra
Thank baby,12.767296,-155.291382,92079,2026-02-12,Freshwater
Method six,-39.269757,32.149174,85015,2019-07-28,Wetland
Manager over,-11.96572,67.986382,11541,2025-05-08,Wetland
Individual deal,-62.824762,-132.479503,14456,2024-03-09,Urban
Style hand,-54.378863,170.132116,37334,2018-08-03,Freshwater
Smile out,58.431694,33.409091,94483,2023-10-06,Urban
Management article,-30.014563,24.727057,56359,2017-05-28,Freshwater
Former onto,-61.24455,-114.162039,23075,2025-08-08,Desert
Price next,42.688501,-145.373307,77703,2020-02-08,Marine
Yard word,-20.947632,-66.449456,89024,2021-09-06,Tundra
Candidate sign,-68.194979,-120.122119,51641,2021-12-18,Desert
Group fear,-64.921694,-133.038829,3805,2022-05-20,Forest
Clearly interesting,-85.338531,-115.641285,56038,2025-06-27,Grassland
Anyone yeah,-83.292426,124.288631,11759,2021-11-27,Urban
Event modern,-5.90059,174.2848,47935,2021-12-18,Freshwater
Economy despite,16.092694,60.346168,40597,2023-05-27,Desert
Remain start,19.035656,-16.267976,82399,2023-11-27,Marine
Admit land,8.22973,177.862075,92765,2017-08-18,Grassland
Role probably,-43.558059,-174.34533,19885,2024-06-03,Marine
Road indicate,-21.004315,173.459171,98363,2024-03-07,Tundra
Involve mention,33.020376,151.4252,33733,2024-02-18,Freshwater
Center design,65.737872,15.064239,70405,2021-07-10,Grassland
Out meet,-3.038441,120.972587,40128,2024-05-18,Tundra
Recent if,54.119016,-153.630406,39758,2018-05-01,Tundra
Purpose of,-50.385288,28.627762,4487,2018-09-27,Marine
Second table,-28.139369,66.838845,93708,2021-05-02,Freshwater
Well break,-54.955393,160.803368,70550,2024-03-16,Marine
Sense believe,16.717155,170.257353,32315,2020-12-29,Desert
Turn however,-59.815287,-143.286344,38981,2018-01-02,Forest
Painting bad,-79.423073,-91.634043,8943,2025-11-09,Marine
Reason person,-23.92185,-50.785237,5218,2019-05-06,Freshwater
Serve quite,46.890404,-92.924921,93832,2026-04-14,Grassland
Choice truth,-45.63285,46.901912,61829,2025-12-05,Urban
We life,-10.834556,-113.205431,4703,2016-09-16,Wetland
Explain camera,-4.450783,161.963887,35195,2019-12-29,Grassland
Perhaps reduce,37.061496,-131.653748,35568,2024-05-15,Wetland
Always hour,-59.196195,105.768261,65805,2019-10-30,Tundra
Rock partner,19.300421,127.558926,34540,2020-10-24,Tundra
Measure place,69.599073,-36.026514,91131,2023-04-28,Forest
Manage number,63.248338,168.730499,47559,2025-03-06,Urban
Popular himself,74.812429,46.495658,25915,2026-01-20,Wetland
Order always,-28.211832,-100.20116,14894,2023-08-18,Desert
Find very,-36.614546,77.878721,4079,2017-04-09,Desert
Step candidate,-76.746091,103.297058,15674,2025-01-15,Grassland
Spend threat,-80.81755,-1.963479,62471,2023-09-12,Wetland
Four set,-28.660277,8.95254,20224,2020-01-28,Grassland
Look claim,-5.128472,163.123974,66176,2016-12-21,Grassland
Voice no,-25.985711,-97.896323,65467,2017-12-18,Grassland
Sport network,-26.98152,-157.020205,92390,2025-07-12,Tundra
Daughter seat,16.259458,-100.219634,21714,2023-08-24,Grassland
Similar well,-60.698351,118.489144,94754,2025-10-02,Freshwater
Cell there,-39.675505,56.64128,95309,2022-07-24,Grassland
Possible thought,17.529631,148.321985,74122,2018-04-10,Urban
Even half,-3.580808,-26.509665,44152,2018-12-02,Freshwater
Outside draw,72.90512,-16.24469,71987,2022-05-29,Wetland
Together wall,14.209973,-153.500735,24382,2024-12-11,Tundra
Several majority,-88.190006,61.19486,23798,2026-05-10,Desert
Society term,46.135343,67.24607,29732,2018-06-28,Urban
Enjoy imagine,-15.449371,-143.541106,31980,2020-12-11,Marine
Concern see,49.606037,148.61222,60374,2025-11-15,Tundra
Growth consider,-21.773258,67.651709,54690,2025-06-29,Grassland
Land might,-6.118415,-168.730824,68297,2020-04-13,Wetland
Tv cause,-43.732381,-128.216493,38193,2018-08-23,Grassland
Likely without,-63.353282,-21.385002,78764,2024-06-11,Wetland
Challenge expert,-43.527771,-150.055784,1231,2021-02-12,Wetland
Smile Congress,-46.959989,36.761661,56517,2018-09-17,Desert
Network best,6.486796,125.798033,98191,2025-11-25,Urban
Question charge,66.294462,-67.083898,84839,2020-08-11,Desert
Sometimes fish,69.796569,139.031463,42333,2021-01-16,Forest
Nice something,-51.985982,69.466997,41878,2025-10-29,Freshwater
Ball professor,3.031927,70.631812,84812,2021-09-16,Desert
Scientist physical,63.483015,60.400822,20681,2023-11-08,Wetland
Here modern,-49.013468,-159.99568,66373,2024-07-17,Marine
Tough move,87.807006,-131.445489,98499,2016-08-07,Tundra
So everybody,38.425459,6.809374,15829,2018-07-22,Marine
Three until,31.32533,-82.963826,55029,2024-07-31,Freshwater
Know magazine,18.730641,-114.28067,18835,2025-04-18,Tundra
Might treat,34.614152,-26.132838,1302,2020-11-25,Freshwater
College source,-65.003685,-135.287418,64431,2021-01-09,Freshwater
Bad half,70.815193,49.856285,80569,2018-01-05,Tundra
Base newspaper,67.945674,-46.977233,90990,2018-04-22,Wetland
Pretty mind,60.25651,-96.835221,24504,2021-03-11,Desert
Song detail,62.956569,14.916764,71237,2016-09-07,Desert
A walk,74.013748,175.100972,43780,2023-03-20,Urban
Allow clear,-74.232207,-17.210014,79300,2026-03-03,Urban
Experience health,-84.37172,-49.601183,98319,2023-07-03,Urban
Ten condition,-28.933914,141.545641,48521,2017-11-11,Grassland
Quite early,-79.321022,2.673333,99500,2022-10-02,Grassland
Try shoulder,-30.834439,11.990353,13606,2024-09-02,Forest
Statement tree,-35.218338,25.54102,83887,2022-07-13,Wetland
Through ten,25.190819,-65.848117,66279,2017-09-08,Freshwater
Yet action,-86.522906,42.509914,39351,2025-11-03,Grassland
Attack station,-34.143286,-69.117514,43137,2021-10-15,Freshwater
Low state,-18.545315,-143.35964,19558,2017-08-03,Grassland
Pick career,-3.270299,-155.285834,22706,2023-12-07,Desert
Read page,28.500284,-129.187896,94374,2016-12-16,Desert
Alone identify,49.217812,-44.724194,75835,2018-04-28,Forest
Able include,-19.40421,65.756274,26978,2024-08-05,Wetland
Together few,-71.421583,58.816998,95221,2019-04-08,Freshwater
Doctor score,61.328455,-45.674597,12496,2019-12-25,Urban
Share white,-73.89318,38.075599,68592,2024-03-15,Forest
About before,49.707423,107.661445,48242,2022-07-26,Forest
Special term,12.327141,-134.431935,72127,2020-12-29,Wetland
Hold a,-71.635315,45.498838,61734,2016-09-17,Urban
Prepare page,57.060989,-27.742894,15186,2023-01-06,Wetland
Director around,88.236576,17.989353,24556,2019-08-01,Desert
Growth against,13.513071,-22.466642,94393,2024-12-04,Tundra
Newspaper economy,-72.997072,165.952986,36496,2020-01-05,Tundra
Program newspaper,4.650335,-1.385997,5509,2020-06-05,Marine
Own idea,40.207621,32.640934,19784,2018-05-23,Grassland
The support,-9.078385,109.663713,36962,2025-04-19,Forest
Soon south,-81.001411,-24.397305,82107,2017-03-19,Forest
Entire seem,15.008651,-173.06761,57998,2018-08-01,Desert
Reflect indeed,24.644956,-82.535645,29358,2026-07-04,Freshwater
Game decision,-31.18783,151.398944,95865,2023-04-12,Wetland
Magazine foot,46.838356,27.491913,97921,2018-01-19,Marine
Mrs second,-83.271398,-36.812865,78670,2018-08-29,Desert
Behind might,-65.596159,-2.704904,78410,2017-12-13,Marine
Single produce,-0.446545,100.837029,99892,2017-01-28,Marine
Person student,-72.053666,-48.518231,94692,2024-11-17,Forest
Population news,6.401808,-173.67421,52884,2021-06-03,Desert
Kitchen yeah,8.686133,-42.55143,8744,2019-09-11,Freshwater
Show future,87.358721,-59.156037,5601,2019-01-16,Marine
Finish nothing,33.511704,-83.110286,7919,2017-04-22,Freshwater
North sea,16.459879,-87.912312,82338,2018-08-02,Wetland
Possible practice,-76.475612,54.000567,26223,2023-12-21,Desert
Read guy,-18.956896,170.66721,76844,2023-04-15,Urban
Talk forget,-13.392554,-35.837072,73829,2022-10-19,Desert
However central,-59.668329,-103.610238,30057,2018-01-13,Freshwater
Person cut,30.037702,103.982397,40810,2017-09-02,Freshwater
Especially military,17.123081,45.31116,6737,2023-09-23,Forest
Others firm,-32.18403,-46.818817,22048,2025-11-25,Grassland
Drop her,34.409784,-41.066739,76838,2022-11-26,Freshwater
Interest your,-51.824478,-114.894972,64925,2020-11-22,Forest
Song body,-24.396355,-40.923937,9395,2021-02-28,Tundra
List why,-42.185841,-80.324905,97365,2019-08-29,Desert
Everything himself,88.988141,-155.949102,67346,2024-07-10,Marine
Rather brother,43.367503,41.49991,88502,2018-12-09,Forest
Here charge,-19.130217,-1.354121,54195,2023-04-25,Desert
Military or,10.754438,27.309046,37560,2024-04-22,Marine
Need us,85.418914,-118.546409,52872,2016-11-07,Wetland
Create white,51.187485,-33.096353,48460,2025-06-01,Forest
Success resource,36.906832,2.447466,2186,2018-02-25,Urban
Indeed still,-65.596296,137.220138,35762,2017-04-28,Desert
Son school,-9.480052,127.801647,68393,2020-02-08,Grassland
Course thought,-12.243416,157.207926,31105,2017-08-31,Desert
Goal speak,0.608615,122.700608,85786,2025-02-08,Urban
Every chair,8.437534,-169.395992,20255,2026-04-20,Desert
Early close,72.597428,31.177389,60742,2021-11-06,Tundra
Fire when,84.26547,34.642823,69758,2022-12-18,Marine
Several food,-89.262865,37.550598,72285,2024-01-14,Wetland
Seven way,-68.079628,116.470432,97324,2023-01-19,Forest
Role oil,-22.347003,15.920543,54581,2021-12-25,Grassland
Structure sure,-35.104415,130.380793,2711,2019-02-26,Urban
Talk probably,6.459092,-130.255107,23287,2022-12-11,Marine
Public reduce,86.568321,111.134275,94310,2022-01-13,Marine
Cold money,-52.024174,72.905604,74487,2024-06-08,Freshwater
State suddenly,-2.604043,10.877466,73756,2022-02-17,Urban
Beyond city,-63.693599,88.521909,64514,2018-12-27,Marine
Civil must,-80.742652,101.733394,43509,2026-03-07,Urban
Give good,-17.855555,60.853495,53567,2023-06-11,Freshwater
Certain behavior,79.448167,105.051944,74,2023-05-12,Marine
Team political,41.873964,-116.886943,67353,2021-07-03,Grassland
Box trouble,-53.41605,34.270979,227,2021-02-20,Wetland
Fill opportunity,-76.879032,64.993819,61702,2021-10-10,Wetland
Conference door,-86.507926,124.181056,14616,2017-01-25,Grassland
Energy station,5.774183,151.490626,62685,2022-04-03,Wetland
Life opportunity,-25.757912,-37.811444,97087,2024-12-11,Wetland
Tv man,-34.625082,33.717011,79638,2017-10-09,Grassland
Traditional seven,-82.716998,-89.88238,64227,2017-11-17,Grassland
Today yet,-65.215727,63.800775,93507,2023-07-18,Desert
Summer manage,2.406103,-166.985604,65508,2020-11-02,Grassland
Military final,80.976297,173.402723,54803,2023-02-23,Urban
Race most,-55.718123,-154.579006,98126,2024-02-01,Marine
Fund buy,-62.181703,-74.174742,15199,2018-04-10,Freshwater
Focus arm,-1.961041,81.050388,59592,2020-08-01,Freshwater
Foot toward,78.438969,0.439853,32095,2020-11-18,Grassland
Cell ask,68.589832,139.76326,28080,2022-02-08,Tundra
Information possible,58.517367,-116.072531,72174,2019-12-16,Marine
Imagine style,-24.818613,-97.418303,87220,2018-10-03,Forest
Head whatever,-48.015823,-35.113979,7270,2017-02-21,Urban
Gun cut,25.689275,78.207106,75979,2024-01-28,Freshwater
Job power,-14.876246,129.933514,46594,2023-09-25,Urban
Stock question,19.430237,-28.129796,55099,2026-01-05,Grassland
Wish church,68.701076,151.651123,46463,2019-01-23,Wetland
Represent try,81.718079,170.747575,26557,2020-09-06,Tundra
Star mission,-39.530576,149.948174,81894,2021-11-24,Urban
Check successful,-18.588739,-64.470234,75236,2026-07-07,Wetland
Easy economic,-30.91278,-12.863494,6155,2020-04-09,Urban
Town I,-40.004916,-6.776857,90681,2023-03-27,Grassland
Situation season,-9.478624,2.793945,92075,2025-09-26,Forest
Budget how,42.464872,49.619944,14229,2026-02-17,Desert
Success owner,-15.265454,137.570687,58049,2018-08-03,Urban
Difficult first,-8.971704,-119.917316,61258,2021-03-31,Urban
Together PM,17.593997,-60.682934,23606,2020-10-23,Freshwater
Policy all,-46.009913,-122.191291,92353,2017-07-26,Freshwater
Individual hard,-48.978717,-119.560813,48281,2024-09-14,Forest
Performance throw,-10.161814,-175.875022,82166,2021-12-02,Urban
Single family,53.456502,72.596709,29454,2025-06-12,Desert
