species,latitude,longitude,population,date,habitat
Perhaps agreement,-55.799347,58.930946,90495,2023-05-06,Freshwater
Price question,44.456059,-54.125385,55353,2019-12-30,Wetland
Bed fact,11.114092,147.720825,5877,2018-09-21,Urban
Strategy already,72.323866,76.31908,83166,2023-08-21,Grassland
Note hear,61.223848,-165.591623,1781,2021-01-14,Marine
East movie,-15.514778,-11.492296,40893,2024-02-24,Desert
Education return,58.42343,59.561646,15891,2026-04-02,Forest
Begin economy,-31.619974,-6.16719,92555,2021-09-09,Grassland
Forward red,-17.537999,-148.443843,25733,2022-06-06,Freshwater
Already bar,22.713832,166.81776,16717,2018-11-14,Desert
In figure,-24.808262,31.084298,80706,2026-02-19,Desert
Image hand,-31.326208,42.598618,68575,2024-10-02,Tundra
Read lead,-83.976957,-78.415805,73267,2020-10-19,Wetland
View out,47.834917,150.822426,25697,2024-10-06,Grassland
Challenge save,-29.730015,-140.58679,56589,2021-11-29,Freshwater
Set approach,-48.079841,-157.710828,79008,2025-03-16,Forest
Condition want,-41.938651,-54.099767,40748,2023-09-15,Grassland
Garden create,-68.417198,-70.17863,43322,2024-01-22,Marine
Food article,-2.058916,15.487783,95190,2025-04-05,Wetland
Republican of,-41.069607,-44.833764,20016,2025-08-06,Wetland
Somebody find,-26.824868,-15.932014,24761,2020-08-01,Grassland
Within long,88.059074,-15.419754,29790,2021-07-11,Grassland
Even southern,-82.027583,-127.442642,93581,2018-10-31,Freshwater
Performance and,2.013439,79.644052,38577,2020-08-13,Marine
Book safe,-51.418217,-43.833915,24843,2026-01-02,Desert
Go environmental,-14.390798,54.038523,63532,2019-11-05,Marine
Know human,41.085856,-163.912819,75325,2019-10-02,Forest
Evening take,-87.503404,119.458597,23384,2023-10-15,Freshwater
Offer international,26.677083,-121.442518,32401,2016-10-02,Desert
Scene who,12.669875,-93.627547,71767,2021-03-16,Tundra
Less ago,-18.128705,-5.378556,64576,2019-10-21,Wetland
Whole hair,-87.152728,163.629137,8880,2024-04-06,Grassland
Significant opportunity,67.614084,9.402912,37100,2023-08-15,Grassland
Per may,-63.123266,82.821707,9951,2020-10-14,Grassland
Ground short,-5.805989,-68.454299,16109,2020-01-22,Desert
Up mother,-68.525385,-141.197234,51737,2025-10-16,Tundra
Identify behavior,-24.936519,18.435692,42645,2020-03-16,Urban
Yet consider,29.060624,-60.74103,37000,2017-03-23,Tundra
Particularly place,-80.49148,-44.165538,94658,2019-12-30,Marine
Study reason,0.803296,16.198578,49107,2016-09-29,Marine
Involve recently,76.478752,-139.238693,62202,2024-02-20,Wetland
Foreign yeah,4.818728,-113.761619,46115,2020-03-15,Grassland
There medical,54.356937,65.73998,56436,2025-05-08,Tundra
Sense member,44.010433,-111.890614,4010,2020-01-01,Urban
Book not,44.348716,132.646633,8152,2025-10-11,Wetland
Present especially,-29.376736,-13.933775,69498,2021-05-29,Wetland
Future decade,34.714073,-54.021308,35931,2017-12-16,Grassland
Treat business,-8.765397,-57.885913,15339,2020-02-25,Urban
Line sure,4.833164,-90.447823,54603,2023-01-22,Wetland
Sometimes agency,32.026532,-141.904122,15501,2020-03-02,Wetland
Would program,-60.740141,129.246455,59518,2016-10-01,Urban
Health ever,-41.771038,158.291703,88281,2026-06-16,Desert
Ten charge,50.625572,83.346617,43205,2023-02-01,Tundra
No ever,66.380217,88.796499,26611,2016-10-28,Freshwater
Whole population,3.60848,-173.782767,29906,2024-05-27,Tundra
Wonder moment,47.375795,-107.946429,19312,2017-08-07,Freshwater
Ok next,-44.141778,-69.234212,52662,2021-06-13,Tundra
Still skin,-22.902404,-41.688005,8774,2024-07-08,Forest
Analysis several,-61.713016,-61.642154,62361,2019-03-11,Desert
Above until,-48.784167,5.096287,54660,2024-08-13,Freshwater
Art agency,-84.107516,97.370141,88707,2021-10-14,Forest
East focus,49.95654,-159.843022,68795,2025-01-20,Desert
Item station,1.501128,-135.356774,48658,2026-01-03,Urban
Chair test,-26.351879,9.00775,60915,2020-05-17,Grassland
Drop professional,43.778735,-81.232712,90702,2020-02-19,Wetland
Order save,-36.080468,-49.431014,61106,2025-01-18,Tundra
Myself through,5.436833,9.399827,58952,2024-04-09,Grassland
Staff suddenly,19.726428,-28.517833,16362,2018-09-21,Tundra
Major of,37.143331,-33.380727,93996,2023-04-18,Freshwater
Relate wife,70.732412,164.621241,79079,2022-04-09,Forest
Easy nice,48.453165,-57.320877,26577,2018-12-05,Freshwater
Join international,-48.549927,-61.706389,76515,2025-09-25,Wetland
School option,39.741513,44.192555,33993,2022-03-18,Marine
Project street,-30.556379,-47.646041,66163,2025-09-17,Grassland
Maybe record,23.754528,-10.358371,4227,2022-06-29,Wetland
Attack nothing,-44.193093,-58.661714,79548,2020-01-06,Urban
Left walk,-18.159206,83.680653,21598,2021-02-21,Urban
You speak,31.104837,72.332875,4218,2020-01-07,Wetland
Prepare brother,-9.384366,-84.643062,67163,2021-02-18,Urban
Simply defense,-59.007281,84.793992,22048,2025-04-29,Forest
Skin hour,18.767151,171.655209,53573,2022-10-31,Freshwater
Play analysis,2.403487,-22.791513,43225,2024-01-21,Wetland
Ok surface,0.821498,-84.547069,55990,2023-10-27,Freshwater
Service group,79.621109,-75.486256,407,2022-06-08,Wetland
Color pick,41.515395,-132.700883,36137,2025-08-23,Grassland
Night rich,-89.746946,97.678729,54881,2020-06-10,Tundra
Seem scientist,26.662478,36.170022,51417,2023-01-26,Marine
Prove energy,-65.92488,-99.770547,38604,2018-04-27,Tundra
Describe health,47.256888,-102.595074,51019,2024-06-02,Freshwater
Control game,61.007066,-3.69632,63357,2020-07-29,Grassland
Society use,73.031029,140.585069,15962,2021-11-01,Grassland
Hotel energy,25.9958,88.511542,68589,2024-07-31,Tundra
Compare rise,86.360242,153.089665,60321,2023-04-22,Grassland
Study year,-39.45057,67.849808,34366,2021-12-19,Urban
Always history,-4.829361,-114.985727,99643,2017-05-02,Marine
He soldier,-85.568104,10.476947,12688,2023-10-07,Freshwater
Word eight,65.381523,-139.96698,33350,2017-11-15,Urban
Now commercial,-27.231763,60.070738,38949,2021-12-25,Tundra
Member general,-31.168985,97.920746,73689,2023-07-14,Marine
Make little,-37.769919,137.418983,38682,2020-08-24,Desert
Carry some,-42.473483,-82.984286,49519,2020-08-14,Urban
Explain hit,-44.770541,114.906647,70899,2021-10-06,Forest
Possible service,-12.025197,-114.286207,97866,2017-03-01,Wetland
Sure the,-46.941477,42.660316,72691,2022-11-26,Wetland
Degree final,28.588404,-130.818438,83784,2016-08-06,Urban
Moment could,-67.140653,-108.857977,80084,2021-11-08,Marine
Themselves director,3.765078,17.208415,63364,2024-01-10,Urban
Concern care,80.87307,52.281445,97052,2023-06-16,Tundra
Hair bar,33.922996,-122.623878,15171,2017-03-29,Wetland
What should,50.984244,-151.186231,61790,2018-05-20,Urban
Condition their,66.787808,-168.17206,56856,2018-06-09,Desert
Me visit,51.445132,161.673504,25704,2021-07-24,Wetland
Read past,-42.513287,-96.949798,68909,2021-06-22,Grassland
Do suddenly,26.317731,-2.272348,43910,2019-08-18,Freshwater
Smile anyone,26.057434,-133.789765,20477,2024-10-30,Urban
Computer point,76.062902,-105.22315,31889,2023-07-27,Urban
Its media,86.052146,153.910816,88333,2020-11-16,Wetland
Public enter,29.37019,-43.644224,77592,2024-10-07,Freshwater
Performance bar,-67.716481,160.287843,87147,2018-07-13,Urban
These effort,50.221262,166.594956,41933,2017-04-25,Desert
Hospital ability,39.710714,-46.771575,40160,2018-03-24,Marine
Himself option,-70.332106,-92.285172,58541,2018-02-22,Desert
Memory no,50.016449,-127.586333,70890,2021-04-21,Forest
Without chance,-8.856052,68.363218,88245,2025-07-01,Urban
Last week,-53.607274,65.09344,4616,2021-05-29,Grassland
Level image,20.804026,-47.954164,41901,2025-04-28,Freshwater
Customer challenge,-64.753164,144.726567,27704,2016-10-08,Grassland
Sea another,27.388071,88.088622,24753,2024-01-04,Tundra
Per should,74.003015,-91.961106,51292,2020-07-10,Marine
None laugh,50.339776,133.022784,152,2019-04-04,Grassland
Section brother,-32.362117,164.617487,23489,2023-12-22,Grassland
Low southern,69.424296,-14.186255,75349,2019-07-16,Forest
Sing decision,65.045633,83.685123,67497,2026-02-01,Grassland
Lot her,-46.090274,166.90384,35986,2021-04-30,Desert
Garden structure,89.407478,-35.757376,51949,2019-07-31,Desert
Everyone administration,-27.77437,68.418196,76747,2018-04-12,Urban
Short himself,-11.269051,-94.285639,32213,2020-11-01,Wetland
Issue bill,-60.816547,-137.02743,24631,2021-07-11,Freshwater
Well number,74.896841,73.593701,45055,2020-03-28,Urban
Teacher analysis,37.165708,48.113575,1103,2017-07-02,Tundra
Part avoid,52.922248,-106.363257,29277,2016-10-28,Desert
Career wife,1.993347,-104.115759,43647,2022-05-02,Desert
How energy,-37.685768,-52.581865,39801,2019-12-15,Tundra
Other market,-10.616045,-154.952731,81910,2021-10-13,Forest
Cultural defense,5.369204,129.569461,8988,2026-04-26,Tundra
Own floor,-32.713393,111.66451,56694,2021-08-17,Grassland
Career certainly,39.441038,-140.571783,59656,2025-08-10,Desert
Thank institution,20.874722,-146.846085,8725,2018-04-02,Desert
Player big,36.33955,45.110323,15250,2024-03-18,Forest
Resource goal,0.893783,51.790802,3071,2020-06-05,Tundra
Within alone,-71.668726,174.056649,15064,2021-06-09,Desert
Reach piece,-27.672914,89.124167,94213,2022-02-25,Grassland
Whom none,-79.858244,-11.976012,48123,2020-09-30,Tundra
Community particular,53.073023,139.268497,8221,2017-12-12,Urban
Environment summer,13.835147,120.355502,84396,2020-02-24,Forest
Blue eat,-51.825545,25.386759,41039,2018-01-03,Tundra
Writer state,-33.384719,-15.265234,93333,2025-02-27,Tundra
Amount general,-23.818184,26.568097,23815,2022-11-18,Desert
Region maybe,-65.554752,88.990265,78115,2021-10-23,Urban
Discuss method,-19.387747,97.959651,19734,2019-05-29,Forest
Improve person,53.658203,161.333362,78779,2021-08-03,Forest
Window or,-52.262022,-83.920914,17948,2019-03-20,Grassland
Organization fight,2.708881,92.224202,35073,2016-12-14,Freshwater
Region artist,-64.958898,11.97693,67315,2018-11-05,Wetland
Accept political,7.643387,110.501764,56995,2017-07-22,Grassland
Factor character,78.237221,108.500036,26122,2025-06-29,Marine
Debate give,-38.494399,-67.846587,69647,2023-08-03,Wetland
Sense citizen,-84.823682,-111.362459,23372,2023-07-02,Desert
Different may,55.957669,-150.333934,57709,2025-01-21,Urban
Network behind,80.113827,-72.514369,1116,2022-09-15,Freshwater
Language almost,59.424906,144.109797,41149,2016-12-11,Urban
Decision cover,-61.812822,134.999857,35732,2018-07-30,Forest
Mention family,42.043908,-35.686428,27680,2017-09-05,Marine
Commercial grow,46.96298,-104.044071,97960,2018-05-02,Freshwater
Near weight,-9.627076,-24.167192,21753,2023-03-13,Freshwater
Movie social,-24.552922,116.04814,29570,2024-09-23,Marine
Beat foot,39.728007,-118.883315,91099,2017-02-06,Desert
Service most,84.598885,-120.61627,25329,2020-02-21,Grassland
Long there,17.770145,100.214338,33977,2025-02-20,Wetland
Amount note,58.574725,29.368463,8955,2019-03-16,Tundra
Machine vote,-77.087836,130.039125,54600,2019-05-25,Grassland
Sister sure,-41.866433,-51.761558,99895,2020-08-05,Marine
Child walk,71.554874,160.413803,64979,2017-07-02,Forest
After loss,51.110111,117.858683,62054,2020-07-30,Wetland
Usually source,-1.059045,-166.952052,18453,2022-11-14,Wetland
Building star,44.841076,-33.123458,66874,2023-12-16,Urban
Perhaps single,13.30863,-146.727579,99166,2024-07-08,Wetland
Candidate maintain,34.911978,-126.845206,40524,2022-07-26,Forest
Feeling music,-48.959991,-111.246987,46751,2019-12-09,Wetland
Member all,88.708143,112.090202,94394,2021-10-24,Freshwater
Yeah take,-1.396792,-3.390616,571,2018-06-08,Wetland
Serious he,-60.171315,-76.545381,29978,2025-02-14,Grassland
Building adult,-48.650536,-146.740477,24537,2023-09-20,Wetland
Strong system,-70.038963,143.047237,30555,2021-05-24,Forest
Second join,-84.973594,-55.345614,75797,2026-06-27,Tundra
Player join,20.246564,56.784384,7767,2019-08-10,Forest
Institution very,10.68873,-38.917887,45635,2023-05-07,Desert
Key attack,-19.457452,110.997412,46524,2024-11-13,Wetland
Several moment,75.789531,171.243623,62213,2023-04-09,Urban
She policy,-21.231421,-98.338525,52752,2024-05-15,Freshwater
Cause view,-4.726547,-83.225684,50914,2020-11-03,Forest
Level against,-46.033461,-50.319017,96096,2019-04-05,Marine
Instead make,-0.395441,62.423396,96988,2018-06-13,Desert
Say you,-36.257021,58.976676,47197,2018-11-08,Forest
About friend,73.028521,-127.736322,40543,2016-08-08,Urban
Gun alone,12.863988,-118.341702,70206,2021-06-14,Forest
Door important,-43.090838,80.151973,42974,2017-12-24,Urban
Here subject,83.383158,109.407889,35165,2018-08-30,Grassland
Skill buy,-54.019067,-126.637794,26225,2026-01-09,Forest
Building country,-73.599485,-165.642964,38772,2021-01-07,Wetland
Great less,-15.64459,-7.298896,44607,2024-07-19,Urban
Plan matter,-59.615997,167.239012,37772,2025-08-15,Urban
Civil grow,28.351683,-116.907976,27146,2026-01-27,Freshwater
Kind rule,79.28556,35.182625,53815,2022-10-07,Marine
Deal much,4.276508,-57.727078,14773,2016-10-03,Desert
Issue mean,-81.160404,13.642951,24550,2025-10-10,Tundra
Care prevent,42.994005,-24.382653,96806,2024-03-27,Forest
Either door,80.508757,-103.181822,96301,2021-07-20,Freshwater
Real as,32.640242,-11.335035,620,2019-03-29,Urban
International agreement,13.665584,84.03442,34054,2019-08-23,Marine
Travel compare,-57.58086,-101.791309,85829,2022-11-17,Urban
Capital real,87.19697,107.706001,26273,2017-08-30,Desert
Call style,13.483017,35.532994,80416,2026-07-14,Marine
Stay major,28.815326,-174.482396,70025,2020-07-09,Grassland
Occur Republican,-8.966343,-58.919414,81392,2025-04-19,Marine
Factor make,53.068378,143.464963,41040,2021-02-08,Forest
Smile entire,19.856676,162.516164,66161,2022-09-17,Urban
Serve why,-70.237563,-84.8368,30193,2026-02-20,Marine
Value plan,-69.259899,-66.472281,36517,2025-09-04,Grassland
Then son,80.813422,-123.636748,35859,2023-05-05,Freshwater
I drive,-19.048255,25.349633,24124,2020-03-22,Urban
Support site,17.662221,-173.37883,68644,2017-08-29,Marine
Sense standard,-19.441984,-134.629528,90175,2019-12-26,Marine
Job soldier,-29.091852,-137.734495,76233,2019-10-04,Urban
Some who,30.670325,89.841499,18614,2026-04-18,Tundra
Determine heart,-85.965158,123.048315,3421,2020-12-15,Desert
Letter property,-83.737395,22.666568,93596,2020-05-01,Forest
Recently positive,29.5635,60.848182,69228,2024-06-01,Forest
Kitchen church,70.742093,-69.163932,85531,2025-02-20,Forest
Full room,-5.17361,160.848517,39905,2023-04-26,Freshwater
Fear up,45.897247,-80.741694,59663,2026-04-11,Desert
Myself eat,-72.793665,-171.354453,98689,2024-12-10,Tundra
Job blood,-45.961897,-28.186125,70246,2020-05-04,Wetland
Measure professor,10.686443,100.573347,10919,2023-09-07,Grassland
East must,-28.613995,-10.424007,94829,2024-04-23,Desert
Source oil,-5.868986,-104.607725,12784,2025-11-21,Wetland
Health news,-43.209409,-9.176978,71442,2023-06-25,Marine
Three detail,-40.684526,160.075177,5591,2025-02-08,Wetland
Scientist soldier,37.8891,-113.866809,48844,2019-10-26,Tundra
Official president,20.216838,14.397807,24101,2018-12-14,Wetland
Raise mean,53.5794,90.902036,42,2022-02-08,Tundra
Inside how,-30.215191,-42.109131,54374,2019-05-28,Wetland
Good language,60.905783,-91.180608,45004,2024-10-08,Marine
Building thus,-52.14705,126.126244,34656,2020-05-21,Freshwater
Prove often,9.722008,76.919207,73994,2018-12-31,Freshwater
East grow,-51.02062,130.125529,52274,2025-07-09,Urban
Administration tend,6.083476,-113.025428,59748,2022-06-10,Tundra
Spend card,4.207158,66.590179,64354,2016-09-05,Freshwater
New soldier,-79.73936,112.517152,37277,2021-04-24,Freshwater
Source nature,63.107167,59.619492,73954,2025-11-29,Marine
Home especially,8.258037,60.60307,68679,2024-05-09,Grassland
Close example,70.960463,-35.868625,35411,2020-09-07,Freshwater
Window exist,-19.926094,110.031041,99166,2018-05-28,Marine
Stuff establish,-40.221114,4.566218,41502,2022-08-02,Tundra
Successful seem,-0.41469,-16.801937,98168,2024-08-11,Wetland
Friend sign,9.873698,133.228675,29248,2025-03-09,Urban
Near us,-18.812835,3.857923,74296,2018-09-17,Desert
You save,-67.74066,86.453518,39499,2020-03-07,Marine
Couple red,24.221036,-17.118241,8286,2018-11-14,Wetland
Behavior story,87.725842,142.884809,16909,2024-02-19,Forest
With low,15.554915,-78.556291,79030,2017-04-13,Urban
Protect begin,-62.465358,177.654351,74680,2022-06-03,Marine
Method fight,-41.048554,49.109413,38029,2016-09-07,Tundra
Happy thank,49.541229,78.13569,87640,2021-01-30,Urban
Chance hope,-17.131848,-39.483953,27349,2016-12-30,Tundra
Just leave,-21.361507,79.767133,38319,2022-07-08,Freshwater
Between around,83.377491,176.42517,87721,2018-03-28,Desert
Computer social,-73.766182,-97.231186,3721,2021-11-27,Forest
Reason simple,34.87944,174.089695,85775,2020-07-19,Grassland
Standard trade,-47.263154,82.65073,94782,2016-08-15,Wetland
Understand onto,-48.711992,68.555113,99743,2017-10-09,Freshwater
Keep hundred,-31.433508,-104.298941,73184,2025-11-26,Freshwater
Interest pretty,-27.294147,22.691472,66010,2022-10-19,Grassland
Develop report,44.541326,97.631244,60322,2025-04-05,Forest
Above trouble,46.719799,144.14927,95499,2020-12-06,Marine
Run page,-31.65282,64.97423,29389,2020-10-14,Marine
Create conference,-54.118583,-154.337943,8780,2021-01-26,Tundra
Rock place,-56.246841,23.594554,64298,2017-03-15,Forest
Attack allow,-19.064803,19.293673,636,2023-06-20,Grassland
Against guess,49.00436,-2.714225,8880,2018-01-12,Wetland
Quality floor,-21.064255,127.632898,16440,2023-01-29,Marine
Sing team,78.511461,-79.634586,80696,2018-05-04,Desert
Feeling two,18.133417,-7.883512,11869,2021-08-06,Desert
Raise carry,-28.873235,176.45367,34542,2024-10-18,Urban
Wait him,10.977857,-108.451752,45918,2018-01-03,Freshwater
Yet ok,78.346352,-21.460748,76925,2024-08-10,Tundra
Night believe,32.89344,-165.215336,81214,2019-07-23,Desert
Wall western,36.73434,-38.168377,30446,2022-01-25,Tundra
Western former,-45.507485,-33.957174,35335,2016-08-08,Wetland
Phone store,25.104111,-67.031528,93745,2016-11-08,Freshwater
Author worker,64.563896,51.009805,21394,2025-04-14,Desert
Run lose,-36.797105,-78.380941,28902,2021-10-05,Wetland
Try effort,-42.081919,152.324926,53205,2022-09-06,Urban
Not significant,-40.439639,89.157292,66347,2020-03-16,Wetland
Heart benefit,-37.891712,5.48976,83703,2017-01-07,Urban
Issue him,71.393944,12.743071,69841,2024-11-07,Grassland
Professional including,-51.96993,-29.375674,25041,2022-06-25,Desert
Control cultural,48.379493,-57.307145,8258,2022-03-21,Wetland
Work there,59.023713,35.748756,72936,2017-10-08,Tundra
Support enjoy,-78.14601,170.053315,37673,2025-07-02,Grassland
Great hundred,30.856101,83.569724,89830,2023-09-08,Freshwater
Last interest,-44.987267,-40.923095,33098,2023-01-24,Desert
Store scene,84.286176,-21.539188,88225,2019-04-14,Wetland
Yet system,25.739658,75.872035,69731,2026-02-24,Wetland
Night seat,-36.308838,42.185202,98429,2018-05-28,Marine
Ten high,29.076754,156.183586,72178,2025-03-13,Desert
Way indeed,5.208161,-1.86702,50331,2022-12-17,Freshwater
Pick interview,-60.420574,16.868931,15208,2018-07-18,Forest
Rest wish,9.142482,-116.199975,56490,2016-12-24,Tundra
Trip situation,-64.875897,-59.354678,27945,2019-12-16,Grassland
Life staff,48.472565,-111.469028,6668,2022-08-15,Forest
Society catch,64.771216,76.168791,40493,2022-01-22,Tundra
Per road,59.909916,-82.392977,97889,2020-05-24,Forest
Simply score,-7.426048,14.86955,65687,2020-11-09,Wetland
Consumer main,-25.184192,-151.270322,81931,2018-03-23,Urban
Trade perform,5.037744,-9.446388,90379,2020-05-16,Grassland
Scientist those,-53.89877,127.059271,34473,2026-06-21,Urban
Sport plant,22.092685,-158.487976,29349,2022-08-09,Urban
Product local,45.455869,177.684258,37931,2024-11-19,Urban
Often health,6.844468,30.416624,71707,2026-07-18,Tundra
Attorney you,-75.72032,-17.256483,27285,2020-01-04,Desert
Story its,85.995741,131.537854,43304,2024-06-08,Desert
Themselves wide,-65.379486,42.622908,28832,2020-12-09,Freshwater
City add,43.090533,57.425908,15782,2019-03-29,Forest
World range,-41.147129,148.330184,79145,2018-03-29,Desert
Final their,-87.533143,-99.771178,24557,2017-04-23,Wetland
Dream simply,-86.45236,-77.685482,65649,2018-12-25,Grassland
Job medical,-17.152602,-27.961135,23185,2022-08-27,Urban
Anyone rock,-44.452604,90.455319,46454,2025-12-18,Forest
Follow offer,-49.454985,-112.715998,22200,2022-04-12,Grassland
Kind institution,-10.999295,130.369397,29399,2017-11-04,Desert
Class throughout,-85.250062,19.588082,54092,2016-11-04,Forest
Forget bit,-30.049738,-29.86005,23419,2025-11-07,Desert
Will sign,-88.036054,69.040704,98410,2021-10-01,Wetland
Although church,77.587173,83.792515,75359,2025-08-02,Freshwater
Direction back,71.576998,24.974036,8614,2018-10-31,Grassland
Through point,31.843525,-176.658376,42270,2022-04-27,Wetland
Material blood,24.234316,-136.699037,96801,2023-10-11,Forest
Stage black,84.967856,-12.292677,14101,2018-07-23,Desert
Area current,69.796838,-175.954052,44296,2020-02-19,Tundra
Population agent,84.78995,48.536521,60812,2026-04-26,Marine
Real boy,20.839281,136.036683,25658,2022-12-18,Tundra
Road security,64.401664,-118.634423,65160,2022-12-09,Urban
Hotel show,-89.579916,-99.317353,26521,2025-06-10,Marine
Middle when,14.607424,-36.702928,46015,2024-08-22,Marine
Civil indeed,35.701773,-163.242749,94878,2020-04-30,Freshwater
Really toward,27.118501,-69.162051,36940,2025-02-07,Wetland
Become physical,46.995571,-17.600307,40934,2018-05-14,Grassland
Black least,53.487823,-79.291494,49542,2021-08-16,Desert
Southern increase,-65.715281,19.395374,73926,2018-10-21,Marine
Piece show,79.072345,-146.329521,72631,2021-01-07,Forest
International response,-76.787312,-152.777919,57067,2020-04-24,Tundra
Measure value,89.729833,-95.942739,15408,2019-12-04,Forest
Letter from,33.859964,64.63769,27114,2023-12-29,Wetland
Most carry,-50.762114,-154.858237,80387,2023-05-12,Desert
Find trouble,49.305661,73.181336,78409,2017-11-19,Marine
Thought only,-87.040993,147.386587,56906,2019-06-12,Freshwater
Hot over,-28.363782,48.493135,51443,2020-11-02,Grassland
Draw financial,-57.785953,179.415596,5456,2018-03-08,Desert
Heavy change,-55.899341,-65.797854,29122,2021-05-16,Desert
Study candidate,13.764615,58.350159,70528,2023-11-18,Grassland
Doctor other,73.661277,-22.050341,17304,2020-11-02,Freshwater
Accept arm,70.615378,110.091434,56704,2025-11-14,Desert
As although,-21.624091,-119.229765,93920,2022-03-22,Forest
