species,latitude,longitude,population,date,habitat
From red,-24.486365,-101.603117,96152,2016-11-26,Desert
International compare,-88.320471,-117.218855,37163,2020-09-18,Grassland
He affect,15.497877,75.84245,29186,2026-01-24,Freshwater
What live,18.849533,-102.049837,28748,2025-06-16,Wetland
Sign artist,41.557003,178.268224,48721,2018-11-25,Tundra
Seven agree,41.036776,-131.387019,27743,2018-10-27,Forest
Focus natural,-17.725995,-111.006705,24961,2023-05-30,Marine
Business but,-21.997688,82.615688,24599,2025-09-12,Grassland
Up begin,-68.273788,-147.586102,52952,2022-10-06,Urban
Drug field,34.926723,-127.302797,10307,2019-07-25,Urban
Data important,12.374757,-88.211093,33433,2020-09-13,Marine
Economy significant,-18.175357,102.49224,2064,2024-01-16,Desert
Man mission,-45.508927,-11.063241,53,2023-11-22,Wetland
Defense bank,73.250916,32.294061,24418,2025-02-18,Desert
Mr your,-46.414009,-4.074407,8319,2023-02-27,Wetland
Win particular,8.599983,35.30241,25924,2021-02-23,Urban
Miss number,-63.550716,1.122627,51671,2020-05-21,Urban
Economy line,-12.337331,39.735295,41368,2021-08-08,Wetland
Discover include,34.582753,-150.960773,50456,2022-06-07,Tundra
Administration difference,42.020163,136.477842,43317,2022-05-13,Tundra
Above realize,-26.584269,-107.799853,99618,2020-11-21,Desert
Summer front,-21.001599,153.301054,40866,2024-02-15,Freshwater
Science miss,-67.780133,133.300291,56167,2020-07-12,Marine
Ready student,19.184777,155.100983,96384,2020-06-12,Urban
Fight discover,-20.83843,-12.981453,5407,2018-10-13,Forest
These offer,20.147357,-82.052893,51087,2023-12-10,Marine
Move cut,18.089328,-95.811683,64042,2019-03-02,Urban
Work former,49.034529,108.639998,39562,2016-08-12,Desert
Theory practice,-65.896785,173.539185,19462,2022-10-29,Desert
Process down,88.81846,73.59595,16169,2024-11-07,Marine
Party long,28.041734,-171.758652,91381,2019-08-21,Freshwater
Often measure,66.126214,-153.56693,3062,2023-07-04,Freshwater
For task,-46.085843,-148.139712,31932,2022-11-07,Wetland
Soldier dark,89.663965,26.177085,16202,2023-09-16,Desert
Hundred image,70.47002,45.646467,78753,2025-07-10,Wetland
Information marriage,-27.664943,72.780698,70049,2017-08-14,Desert
Quickly call,62.975391,76.57747,27091,2024-10-27,Freshwater
Trip simple,16.046045,-16.171774,69932,2023-01-21,Forest
Result girl,60.343391,-49.319428,44143,2019-04-11,Grassland
Any sometimes,7.778208,-18.184722,49807,2016-08-12,Grassland
Idea poor,9.100472,37.552559,90694,2025-07-14,Desert
Certainly food,66.798676,66.556041,70807,2025-02-08,Urban
Citizen follow,28.059894,147.455989,56889,2025-05-17,Tundra
Material its,24.716411,-179.474391,70197,2017-02-15,Tundra
Least quality,-40.224129,159.198114,77391,2023-11-30,Urban
Process unit,86.601432,-137.843218,51435,2017-09-09,Wetland
Radio issue,-71.622696,96.36576,96894,2021-05-27,Grassland
Person food,-43.828379,99.209829,57944,2025-06-30,Freshwater
Ahead establish,86.696812,177.058284,13334,2025-04-28,Tundra
Institution small,76.432598,57.805065,47493,2016-12-27,Wetland
Against four,54.867925,-136.199898,71988,2023-01-14,Forest
Activity rock,-26.281467,27.815717,89463,2020-04-18,Marine
Professor range,28.057113,137.546898,39437,2017-01-11,Forest
Under tough,-55.254995,35.50178,9159,2016-11-01,Tundra
Forget recently,-9.781068,-15.43607,88736,2024-05-24,Marine
Left space,-11.748549,-14.784681,23283,2024-11-03,Desert
Threat than,-29.675251,129.319766,19699,2019-05-17,Marine
Generation understand,-37.59141,-28.725615,42482,2018-01-06,Urban
Paper people,-51.672128,26.88735,14712,2023-03-19,Marine
Practice deep,47.518534,73.512851,67988,2026-05-18,Grassland
Kid study,-42.915052,-158.710945,15790,2018-07-17,Urban
Rate rest,-42.026945,-24.351139,55552,2019-05-08,Wetland
Growth only,80.863786,-100.348578,7866,2022-04-17,Wetland
While fact,41.187816,-16.860857,43369,2024-07-09,Forest
Eye situation,-39.401621,11.018234,63466,2018-05-16,Freshwater
Always institution,-69.938123,-0.757517,9744,2021-08-28,Freshwater
Morning strategy,40.103003,132.831974,13988,2024-05-27,Grassland
Ability impact,23.671276,-159.777402,52013,2026-06-22,Grassland
Network owner,-83.700147,-114.761237,83785,2021-12-22,Freshwater
Poor spend,-28.058251,-23.969898,16075,2020-10-30,Grassland
Eat reflect,-6.44707,122.130627,23,2018-07-21,Grassland
On who,-44.583105,177.482455,15989,2021-11-04,Grassland
Finally thing,31.453971,-111.890679,54782,2026-02-16,Tundra
Necessary tree,-55.761572,80.175767,6225,2024-04-05,Grassland
Run choose,-48.509776,-65.992847,89216,2022-11-13,Marine
Live far,65.555734,-98.399812,37359,2019-02-11,Desert
Car cause,-17.339781,68.664604,64903,2023-10-06,Marine
Area option,-6.438205,96.695287,82916,2026-07-15,Desert
On area,4.442413,58.525102,36311,2021-12-15,Urban
Perform improve,29.228794,-69.113213,41303,2018-08-17,Wetland
Dog ball,-21.463458,6.373816,98633,2020-05-14,Marine
Despite from,-83.574521,145.511191,44468,2021-03-03,Tundra
Operation including,-67.622954,66.555169,35730,2021-10-05,Marine
Start choose,72.90394,5.642397,85019,2017-06-22,Urban
Car improve,-57.909714,-116.363683,85529,2025-03-12,Forest
Address without,30.186336,153.002203,25287,2023-06-23,Grassland
Art staff,78.059695,-45.960038,859,2019-05-29,Desert
Ability run,79.285309,-99.547341,70332,2019-10-09,Wetland
Our since,29.26595,-139.117032,22297,2024-05-07,Urban
Culture inside,86.945344,175.758949,1930,2026-05-23,Freshwater
Well case,16.454481,89.258617,23734,2021-06-22,Marine
Run up,-62.204877,-156.882478,7797,2022-04-29,Forest
Environment consumer,-50.441592,-47.958942,56440,2026-05-03,Tundra
Summer attention,-27.188764,7.546011,92081,2025-02-26,Tundra
Public billion,-3.201011,105.214886,63146,2022-04-07,Forest
Between speak,18.465993,-4.540904,87954,2020-05-25,Wetland
Start need,40.858001,-76.013174,45107,2016-08-28,Tundra
Painting resource,-35.343825,58.534135,37555,2021-05-12,Forest
Service boy,-26.568596,-144.692724,73013,2018-01-10,Forest
Artist individual,86.057937,-117.852224,87507,2021-06-25,Grassland
Break morning,-72.835891,83.610003,80497,2017-11-09,Urban
Address new,-78.243939,84.375039,40234,2021-04-11,Desert
She player,1.10678,-44.26239,83493,2018-11-10,Marine
Into away,24.02177,89.306635,68873,2022-10-18,Forest
However go,-53.916193,-107.252349,56648,2022-07-16,Desert
Yeah international,-36.232135,173.766669,6992,2025-11-16,Urban
Continue reduce,-0.80851,162.382077,9683,2017-05-09,Desert
Scientist thousand,-9.432694,-150.560974,30323,2021-08-23,Urban
Stop finish,51.428625,-129.644058,93113,2017-03-10,Forest
Republican bring,81.983537,-101.137008,92795,2020-02-25,Marine
Board money,16.621824,-122.955207,73850,2018-11-21,Forest
Report rate,50.251735,-75.791657,50077,2016-09-06,Desert
Hard business,69.963481,-112.019086,52264,2022-10-26,Marine
Size ahead,71.959896,-87.242446,23611,2021-03-19,Wetland
Speak point,-16.669315,131.381264,75279,2019-11-15,Marine
Rest author,32.140519,-160.177592,95271,2018-02-11,Forest
Project into,-16.679919,165.470345,23691,2018-03-09,Grassland
Seek likely,22.752774,-13.494933,87211,2024-12-23,Urban
Performance name,17.676399,35.677853,20150,2016-12-24,Forest
Method management,16.124636,71.419555,42624,2017-02-27,Grassland
Good foot,-81.169518,38.017823,80020,2025-01-12,Desert
Own bad,-25.2427,-154.805969,19999,2022-07-27,Tundra
Participant institution,47.195935,98.73669,1762,2019-03-19,Desert
His seek,-58.702899,-41.175291,81913,2018-11-28,Tundra
Side describe,61.226601,117.653005,89381,2019-01-09,Urban
Group notice,9.282402,-165.770121,88887,2022-10-28,Urban
Catch do,-37.65712,53.923699,61600,2025-03-01,Wetland
Forget economic,-53.624654,-55.563483,77408,2019-02-19,Tundra
People ago,-33.754876,8.637301,1865,2024-12-30,Tundra
Environmental reality,-9.769963,45.478692,40227,2021-12-23,Urban
Turn we,-16.614667,106.093625,87115,2020-07-11,Urban
Term five,20.25343,54.362296,8651,2022-09-14,Tundra
Fact structure,19.012229,-128.955683,14060,2021-01-25,Tundra
Too among,8.878601,-45.972719,44288,2019-03-17,Wetland
Possible though,3.701588,42.266439,27010,2026-01-07,Wetland
Tree benefit,-46.67492,-102.880841,33130,2023-09-21,Forest
Also character,-45.176416,-85.399922,87818,2016-08-29,Urban
Piece get,-34.113783,125.792009,39847,2024-06-21,Desert
Require him,82.790409,-45.229335,31915,2020-07-22,Grassland
Decade fall,-75.43222,-145.63578,89688,2024-02-07,Grassland
Short far,46.367151,2.976076,4077,2022-02-15,Grassland
Public hundred,-26.773812,-79.448108,48642,2017-05-31,Freshwater
Exactly good,51.499774,-70.879245,98457,2019-12-07,Forest
Weight old,-70.048899,110.976163,10191,2023-05-19,Marine
Ahead and,31.725553,-40.876396,59076,2018-02-14,Freshwater
Course on,21.161214,144.127459,92137,2025-01-06,Urban
Clear experience,24.779879,-111.195075,74696,2019-04-11,Wetland
Their young,57.200453,-96.622865,2658,2018-10-26,Desert
Congress animal,-41.451187,174.208154,50968,2022-09-11,Wetland
Of message,-38.814761,-88.211814,19944,2020-09-29,Freshwater
Down public,1.685408,123.654793,10883,2022-07-23,Urban
Project late,-62.995617,17.923261,98967,2021-07-26,Urban
Rest clear,18.59154,48.697113,82590,2019-05-07,Freshwater
Here three,13.684362,38.884636,76737,2025-02-20,Freshwater
Simple now,-65.07133,-84.870679,86429,2024-04-17,Wetland
Billion bank,-9.750892,-85.870431,76437,2017-12-12,Grassland
Attorney window,64.742903,142.498723,59636,2018-05-02,Tundra
They response,2.00591,-110.824003,49015,2022-04-09,Desert
Carry rock,-38.973813,-135.90858,94562,2017-05-21,Marine
Skin nor,-0.510025,89.635653,44762,2019-12-06,Tundra
Risk fast,-15.381849,-164.571579,75646,2017-09-07,Desert
Particularly fill,-64.692599,-75.495998,46782,2016-11-18,Marine
Fall across,48.652781,96.204704,27391,2024-03-19,Freshwater
Particular TV,-37.550686,84.738603,71549,2025-03-01,Urban
Traditional opportunity,-66.86096,111.703532,72962,2018-05-09,Wetland
Let administration,-5.709669,-94.676811,55480,2026-03-08,Freshwater
Television per,9.337406,-40.339494,10219,2021-06-02,Urban
Should international,-6.186966,-169.404139,92010,2020-08-05,Freshwater
Defense knowledge,-71.363799,-71.246571,88278,2022-05-07,Marine
History your,52.382839,162.708232,82819,2023-08-05,Forest
For stock,-29.586471,94.405438,92531,2025-06-24,Freshwater
Set security,10.205788,-108.045121,44127,2018-12-15,Desert
Economic difference,-51.780236,-98.793588,38736,2020-06-22,Grassland
Help particular,54.838489,-116.129055,87474,2026-04-07,Forest
Against visit,13.222748,18.183915,2565,2017-01-30,Tundra
Woman court,-66.31329,-179.380967,98240,2022-01-23,Tundra
Remember college,88.430136,165.023533,75780,2021-03-15,Grassland
Up clearly,-57.061933,22.109636,89487,2019-08-17,Tundra
Good new,60.772392,-9.878301,83422,2026-06-19,Marine
Energy behavior,-79.784861,19.168957,65986,2019-06-05,Desert
Write remember,37.511801,-74.081385,47441,2019-10-19,Desert
Rock give,42.186007,23.083084,77086,2021-03-10,Freshwater
Hundred economy,-78.564179,-123.046873,21614,2025-06-23,Marine
Allow politics,-84.108497,131.653011,64157,2022-08-13,Freshwater
Woman door,-29.569935,-64.889364,90011,2026-04-04,Freshwater
Here model,38.971729,146.132857,38716,2017-12-16,Desert
Drive position,-36.998732,3.32042,9493,2018-11-26,Desert
Down child,-1.506,40.184035,30383,2024-08-10,Freshwater
Indeed expert,67.076044,-167.141257,17651,2022-06-08,Grassland
Cause project,-68.649245,98.705643,16059,2022-03-29,Wetland
Hotel culture,-48.667437,-17.275853,41468,2019-04-20,Grassland
Class live,-8.780134,100.357984,99660,2023-03-12,Forest
Take strategy,-26.83532,-93.110648,16598,2025-01-11,Freshwater
Debate room,60.560972,-126.462103,55439,2017-01-26,Freshwater
Scene side,28.656301,-86.326662,92798,2023-10-23,Desert
Foreign table,-84.367552,15.763546,31798,2021-03-20,Grassland
Plant stand,69.774865,111.422245,88537,2025-04-30,Freshwater
Language official,-6.151123,-103.250361,17936,2023-03-31,Forest
Statement community,-6.594133,140.582146,13999,2023-01-13,Grassland
Chair happen,4.857472,12.95158,40815,2026-05-24,Tundra
Discussion ever,10.753838,177.098451,91518,2022-12-17,Urban
Worker law,-23.288382,-92.914959,76996,2026-03-01,Freshwater
Fall whose,37.826821,42.552831,2208,2020-08-17,Tundra
Lot kind,-0.995048,-29.297343,39001,2017-02-09,Freshwater
Cause may,-3.441787,62.6904,63037,2022-08-15,Desert
Traditional source,12.826003,116.596694,16322,2025-07-16,Urban
Class section,80.586212,54.84744,34634,2023-07-13,Wetland
Husband activity,26.70632,-125.983071,21948,2024-03-19,Desert
Inside perhaps,-19.223462,-68.406996,29624,2022-01-03,Forest
Run letter,-75.309363,-164.568104,9069,2020-12-29,Forest
Phone international,-46.346849,-56.357676,34921,2025-10-09,Tundra
Stock employee,0.234511,-29.493089,82635,2019-09-12,Grassland
Tend night,-79.793704,148.78788,48551,2017-05-25,Freshwater
Baby eat,-52.06799,-177.482764,27316,2023-03-26,Urban
After health,0.920941,-82.249754,45515,2025-11-17,Grassland
Always unit,-15.528486,-23.141424,50161,2024-12-09,Desert
Action no,20.312655,-119.690829,97863,2024-01-03,Freshwater
Learn cold,-27.499565,-145.783571,83498,2017-09-17,Marine
Type light,-86.910104,-94.765398,6213,2026-06-13,Marine
Already vote,-83.300131,-7.493099,62715,2021-01-29,Forest
Community admit,51.257574,-65.497397,22904,2017-08-16,Marine
Available training,51.582617,37.475328,30464,2024-08-28,Tundra
Stage upon,49.930714,-118.588282,39144,2025-11-24,Urban
First truth,-24.235668,171.832039,7024,2026-01-28,Wetland
Hope while,-50.568923,-20.462345,58133,2021-01-20,Tundra
Cell water,52.651072,36.123784,51762,2023-08-30,Wetland
Social recent,53.639672,38.87427,17827,2016-11-16,Tundra
Three oil,44.405336,9.257264,47426,2024-01-29,Wetland
Above little,-82.241373,-66.174906,42124,2021-05-10,Forest
Friend travel,46.820238,-130.530493,71728,2026-01-28,Forest
Beyond exist,-13.513971,28.879654,34578,2020-06-26,Forest
Really treatment,69.527289,-147.747681,76868,2021-03-23,Grassland
To rich,47.247708,-169.756875,5919,2017-11-17,Wetland
Raise situation,36.190414,-65.722231,29781,2016-07-27,Freshwater
Picture expert,-85.750337,-87.468963,16537,2025-01-22,Grassland
Later quite,62.37895,162.335701,56748,2016-11-11,Urban
Sit itself,20.935425,4.174926,65319,2018-04-19,Freshwater
Sell happy,-45.496131,-169.356863,51458,2025-04-13,Wetland
Guy matter,20.736743,13.767204,83418,2021-01-26,Grassland
Worker program,-77.150858,-175.076527,28503,2018-01-06,Marine
Even cold,43.413059,-23.391397,98690,2022-11-08,Tundra
Learn else,9.676412,51.857664,79610,2026-03-19,Urban
Produce positive,59.254428,46.091472,43699,2020-10-27,Tundra
Election particularly,33.029579,47.241482,78197,2025-08-22,Forest
War also,86.910397,5.020174,62039,2020-10-02,Desert
Miss increase,-75.675612,55.569472,85604,2024-10-20,Grassland
Machine interesting,22.472044,-54.190317,82494,2017-09-22,Desert
Per father,30.433793,135.113163,64719,2020-05-25,Tundra
Word military,68.71096,121.457,44126,2025-04-14,Tundra
Office with,-63.328388,-60.775165,60746,2020-08-25,Freshwater
Site say,-25.712958,-15.429592,97276,2024-11-21,Desert
Sea apply,40.320441,30.700721,99205,2021-06-11,Grassland
If challenge,74.013411,-41.79959,55192,2023-04-09,Forest
Have rich,-27.141955,-140.224669,77301,2025-09-24,Grassland
Avoid place,68.018709,13.12373,63165,2019-10-19,Grassland
Large short,-8.035486,162.16044,30130,2021-07-06,Marine
Shoulder crime,-24.731855,83.748955,90080,2020-09-29,Freshwater
System week,-24.746632,149.814839,90949,2022-10-02,Urban
Bar bill,10.269327,-115.449432,69667,2021-08-14,Wetland
Social if,3.891858,-14.363368,79841,2024-10-07,Forest
Ready agency,23.418707,-81.913486,37926,2022-07-13,Wetland
Step of,15.594229,-65.703187,83958,2018-03-06,Urban
Pull answer,-80.283636,-139.693943,52284,2022-05-18,Desert
Offer rule,70.370495,102.384534,27821,2026-03-16,Urban
Scene police,-74.452178,83.294899,13874,2022-02-23,Forest
My treat,-55.019678,-168.490879,30355,2026-07-08,Marine
Successful explain,-32.361585,37.684803,11005,2019-06-29,Tundra
Record coach,-5.298631,-93.125813,51556,2019-06-21,Forest
Home turn,75.57373,-74.032505,89750,2019-11-13,Wetland
Style inside,69.113449,173.182478,82915,2023-08-09,Forest
Bit but,63.331268,-96.166474,53299,2022-09-03,Tundra
Involve explain,-87.474753,-96.690824,88764,2017-06-18,Desert
Through sort,80.61413,-144.926388,12618,2018-09-17,Tundra
During power,-68.678146,-96.265618,18226,2018-12-25,Urban
Million success,-56.553379,-7.824981,69782,2023-04-02,Marine
Case resource,78.414501,-14.287145,18023,2016-09-01,Desert
Father admit,-70.014531,74.024583,44449,2020-07-17,Urban
Maybe spend,19.794571,-37.948763,50784,2021-03-21,Freshwater
Effort here,-6.141793,108.379879,76284,2016-12-07,Grassland
Change song,-10.072798,-42.368015,37032,2026-03-07,Marine
By evening,29.422903,-81.030375,12833,2016-07-29,Desert
Go region,34.490476,64.420339,66693,2019-09-29,Tundra
Lawyer especially,-52.679877,41.181957,12712,2020-02-12,Freshwater
Fund language,-63.847809,-34.604976,69905,2019-10-05,Freshwater
Several new,36.438343,-78.877196,21435,2018-11-25,Urban
Moment spend,-81.814456,65.950813,91843,2017-02-01,Tundra
Should plant,72.759212,119.421621,50192,2023-07-21,Urban
Cell people,-89.881973,75.386715,87657,2023-05-15,Grassland
Town region,52.344806,-146.492762,77317,2020-02-07,Forest
Tend yeah,19.833071,-163.898196,1902,2024-08-23,Urban
Eye determine,-67.762848,-72.057188,60182,2025-04-26,Grassland
Can position,48.730666,-132.917951,15349,2017-03-03,Freshwater
Financial feeling,58.654546,156.698538,26656,2021-07-02,Marine
Kid window,46.15177,-5.549469,24996,2017-01-26,Wetland
Crime water,47.19258,-152.332972,83929,2019-08-19,Desert
Most section,-81.182661,-169.673375,33304,2025-03-14,Tundra
Total own,-52.484324,47.076763,84180,2021-08-12,Tundra
Trouble or,65.048372,-172.430072,26992,2022-06-26,Forest
Summer teach,60.303202,-66.762643,23963,2025-02-15,Tundra
Instead although,40.961467,-94.667164,71258,2025-06-12,Marine
None open,-41.189742,-45.47782,41624,2025-05-16,Marine
Approach them,24.293346,-179.427179,7948,2022-04-05,Desert
Be check,-26.765778,4.858711,27908,2023-12-06,Freshwater
Hour statement,-64.340305,-80.748023,29079,2020-03-21,Grassland
Also across,33.849179,118.278128,71047,2017-12-21,Wetland
Serious agreement,23.606822,157.79244,39816,2020-05-07,Forest
People stop,-64.623544,39.870066,84924,2025-10-02,Grassland
Hotel hair,-84.979165,132.58423,8335,2020-07-15,Tundra
Easy church,-37.764441,-73.717058,76507,2022-06-20,Desert
Himself I,-35.962145,60.728343,99173,2017-06-28,Grassland
Fire tell,57.446238,-45.325366,37654,2021-04-13,Freshwater
Sell which,-15.545365,-105.690853,71631,2022-03-14,Forest
Head us,37.633676,15.206578,92040,2019-08-29,Grassland
Result north,-28.242267,58.994965,62552,2025-08-10,Marine
Subject friend,75.515603,68.235194,23591,2026-03-14,Urban
Write into,84.727314,66.589027,24578,2018-06-30,Freshwater
Leave read,58.689803,27.962312,63172,2017-09-22,Urban
Thus time,86.184127,12.429704,37126,2016-10-26,Grassland
Say surface,51.212417,-73.790948,16405,2022-08-22,Tundra
I force,-88.513748,23.789247,60940,2017-12-25,Marine
Camera set,-44.21413,-85.692165,52003,2021-03-13,Marine
Scientist keep,85.776541,117.307721,45242,2022-04-22,Marine
Company which,-53.802406,89.454854,34061,2022-02-23,Desert
Owner approach,-67.711222,-141.255552,33672,2017-05-04,Marine
Huge scene,58.323564,-134.620437,46518,2023-09-15,Freshwater
Most no,26.283773,8.602778,6431,2019-08-21,Desert
Try car,85.949354,161.49095,55966,2021-05-20,Urban
Difficult reduce,69.702971,-98.826612,87680,2022-01-17,Desert
Practice check,40.954016,126.480079,42426,2022-01-14,Wetland
Might run,-22.935403,170.479298,72264,2025-10-13,Tundra
Health put,-42.678178,-0.866009,64039,2025-01-12,Freshwater
Picture very,30.300824,152.147842,16995,2025-03-07,Marine
Than purpose,-59.046534,178.797463,41033,2022-12-30,Forest
Country realize,-54.316084,9.592049,63214,2016-11-30,Forest
Go exist,-11.482464,49.743841,23606,2024-09-02,Forest
Street reach,77.592324,-165.848778,26546,2018-04-23,Freshwater
Test degree,11.605453,96.867171,49865,2021-10-23,Desert
Establish mind,46.102017,22.914695,39181,2020-10-28,Freshwater
Than quality,84.687352,25.392376,5627,2026-06-14,Wetland
Stuff adult,1.702669,79.510565,31553,2016-11-14,Wetland
Interesting range,-23.142375,-161.464175,83518,2025-10-02,Freshwater
Project defense,-63.050941,-92.22686,42159,2021-11-27,Wetland
Clearly less,-6.557552,22.625466,81983,2022-03-10,Grassland
Offer follow,26.254779,-68.369561,43408,2019-11-06,Forest
Bit body,-7.358443,138.018111,7133,2021-01-14,Wetland
Third federal,-63.785993,-151.597203,79675,2019-07-06,Grassland
Hair recently,30.240633,-50.627045,27877,2024-09-13,Marine
Audience baby,21.458125,10.378932,94314,2021-09-27,Tundra
Include space,44.94384,75.200036,26795,2020-05-06,Forest
Threat power,-46.21311,-150.018199,45440,2024-10-09,Tundra
Tell same,19.857382,61.81043,27760,2017-05-27,Wetland
Listen short,-0.960031,-0.521914,33851,2025-04-14,Desert
Himself statement,-46.71648,-94.281946,99365,2019-07-21,Wetland
Difficult relationship,55.914161,-39.849028,44675,2022-03-31,Desert
Pm surface,-56.852868,-41.794894,66907,2022-12-25,Desert
Now for,-82.526867,110.249967,92626,2022-12-08,Tundra
