species,latitude,longitude,population,date,habitat
Defense situation,47.366796,61.650231,46487,2023-12-19,Grassland
Skin much,13.580017,56.566471,12373,2018-07-12,Wetland
Social later,25.073534,-84.306899,86527,2016-10-20,Grassland
Painting style,74.187661,158.665625,55896,2020-07-15,Forest
Do but,-60.99392,49.497918,20819,2021-12-12,Forest
Probably establish,4.11431,107.790156,39740,2021-12-10,Desert
Kitchen fly,61.06562,-25.527503,70803,2016-11-20,Desert
Whether expert,-62.044236,162.178739,11639,2020-05-13,Urban
Play answer,-77.869891,-145.17886,9204,2018-08-04,Forest
Market south,48.864658,40.48731,78872,2024-06-27,Desert
Change control,-71.763667,-152.828898,90910,2021-07-19,Grassland
Reflect newspaper,-42.352427,111.859871,47687,2016-10-11,Desert
Risk blue,66.79939,-110.460227,69885,2022-10-25,Desert
Arrive know,-3.941046,171.330656,35175,2017-11-19,Desert
Fill walk,-67.96704,-137.510008,92681,2022-05-04,Wetland
Writer tree,-60.479969,-61.722802,69126,2023-07-10,Forest
Theory letter,72.273231,123.465925,72455,2017-11-25,Desert
Do serve,42.689431,-116.186011,79054,2017-10-30,Wetland
Education travel,-76.239622,28.520519,33262,2020-03-26,Tundra
Nothing too,-52.074104,-31.712322,97126,2019-02-27,Marine
Hot worry,50.823673,83.731214,67540,2022-05-03,Freshwater
Animal simple,-3.660596,-46.696373,97556,2017-07-11,Grassland
Unit total,-75.084584,9.240418,42729,2024-09-04,Wetland
Involve never,49.319365,56.777751,96488,2026-01-20,Wetland
Recent life,-58.850218,95.72769,79915,2025-06-10,Grassland
Just break,56.445097,154.800994,99381,2019-02-13,Freshwater
Place that,31.321215,-91.978751,40007,2018-01-03,Desert
From put,-57.500494,34.232984,28184,2018-10-24,Tundra
Perhaps he,25.125189,3.685898,38198,2022-06-02,Grassland
Across along,0.311565,33.128055,57983,2016-08-15,Marine
Road become,-51.048866,-37.412871,60890,2024-08-25,Grassland
According decide,-29.254882,-122.998042,5950,2021-05-20,Marine
Cost all,36.583303,-171.159564,41957,2024-02-29,Tundra
Tv decade,-33.777589,30.892391,46550,2020-08-30,Urban
Early morning,50.581944,62.441496,15903,2022-09-18,Forest
Call away,-9.443399,179.888234,50155,2022-02-04,Grassland
Off start,-62.645907,-108.42437,46975,2023-08-08,Marine
Control be,-16.469975,108.356365,2187,2025-05-19,Wetland
Information skin,-30.39156,27.894893,36738,2026-05-30,Freshwater
He career,37.967351,75.928668,10679,2017-04-15,Grassland
Thus expert,44.912923,-41.865594,84943,2022-01-21,Freshwater
Himself election,1.359585,-57.656169,41795,2017-04-29,Freshwater
General seem,-65.176749,-24.030147,27021,2020-09-18,Grassland
Conference year,69.163044,-140.762041,50517,2018-04-25,Marine
Left poor,-43.603168,81.841844,93563,2019-04-09,Wetland
Determine safe,9.168775,-34.573838,7432,2022-04-19,Urban
Buy bad,-47.141538,-19.918214,52534,2017-06-22,Urban
I voice,78.76475,173.2421,76102,2022-08-29,Marine
Appear debate,-52.719283,-9.606526,1492,2022-02-18,Forest
Travel modern,26.898665,-92.672549,77764,2020-07-23,Grassland
Entire water,-70.384263,-73.257736,60111,2020-10-30,Freshwater
Night include,30.334737,-84.580149,8523,2022-04-14,Forest
Case present,-0.783152,-174.954602,85284,2023-12-26,Urban
Language nation,49.727771,-142.834589,48795,2018-02-22,Marine
Member almost,77.844058,82.386741,50949,2025-04-17,Freshwater
Present enjoy,-32.450844,42.148567,68040,2021-08-17,Forest
Low late,86.766809,25.034602,7624,2022-06-22,Tundra
Animal natural,67.506092,38.537425,9799,2021-02-25,Forest
Be loss,41.392538,-106.513446,42715,2023-11-18,Wetland
View mention,-39.886272,114.937665,2193,2019-11-17,Marine
Town number,7.798386,-31.913104,57283,2019-07-04,Tundra
Early should,70.849272,-90.865795,73058,2018-09-17,Desert
White scientist,7.04573,-134.537813,34511,2021-04-02,Freshwater
Admit impact,-56.729832,33.899111,76169,2024-06-22,Marine
Structure natural,-53.476272,15.453447,80769,2026-05-22,Forest
Another land,-64.047233,-25.172907,21561,2017-08-09,Tundra
Bring effect,70.798733,-100.414075,37818,2021-03-22,Freshwater
System after,-24.870324,84.835369,79595,2026-01-14,Urban
Scientist decade,69.220812,25.78595,54409,2023-09-04,Forest
Big pretty,-71.425985,143.063007,18189,2023-01-11,Grassland
Impact each,-64.615154,-83.245076,56648,2016-12-29,Desert
Expect season,60.443267,34.179319,87017,2021-07-08,Marine
Animal hand,-35.893755,52.43834,41450,2019-09-09,Marine
Crime perform,-75.776243,56.716439,93696,2019-09-28,Forest
Citizen character,19.464644,148.535179,41756,2022-01-22,Marine
Still citizen,16.983771,-59.340999,75979,2023-12-18,Wetland
Pick manage,61.804306,-150.354718,43537,2020-01-23,Desert
International fight,-41.718851,-55.946247,85490,2020-11-14,Freshwater
Vote upon,-47.561795,-110.71473,73778,2026-04-20,Forest
Home marriage,85.270695,-142.646206,20925,2025-08-30,Urban
Little community,-19.125445,-55.75253,35545,2025-02-01,Urban
Good third,-77.2079,-70.746435,87724,2023-11-11,Tundra
Series fly,-63.438179,-175.972893,64575,2022-09-12,Urban
Similar from,-45.096247,129.375883,7315,2019-08-13,Marine
Decision decade,33.068872,10.57591,7456,2023-01-07,Urban
Sit remember,-53.085891,152.147055,28264,2016-08-23,Forest
System time,-29.732393,102.362342,98475,2020-01-12,Marine
Most involve,66.602664,-116.007224,82317,2020-06-23,Marine
Use share,58.236266,169.796075,91227,2025-10-26,Grassland
Similar development,61.56003,-116.84507,87184,2022-07-11,Wetland
Minute across,34.520453,8.782046,87299,2018-03-18,Urban
Hit about,86.9214,-179.493736,35843,2024-10-29,Urban
Unit between,-64.572502,-137.854772,4400,2018-08-10,Tundra
Lead media,-5.090717,-44.058564,66406,2019-05-30,Marine
Car structure,72.134206,-46.110969,42494,2018-11-15,Forest
Rock summer,-5.06122,1.975662,41981,2026-03-29,Desert
Security my,48.776688,-163.333388,57770,2019-05-21,Desert
Begin happen,-47.916264,159.455028,45177,2020-01-25,Grassland
Benefit seek,2.288991,47.701024,38642,2018-08-05,Desert
Commercial discussion,-60.627299,-98.040209,92877,2019-02-23,Wetland
Usually compare,30.223653,168.954147,5586,2020-05-17,Urban
Second raise,75.934922,-112.854782,34662,2024-12-24,Marine
Though similar,63.28397,-23.763978,39019,2021-08-08,Marine
Probably grow,-61.66658,-152.000713,80370,2021-09-13,Freshwater
Example win,-88.734099,159.656992,4469,2018-06-25,Urban
Threat despite,-82.206021,79.649498,68438,2018-08-03,Urban
Sound capital,44.788248,148.535799,34490,2016-12-17,Freshwater
Area door,-79.793642,-92.613105,87641,2021-11-24,Forest
Person phone,32.199472,85.57485,27180,2024-12-09,Grassland
Notice possible,65.364519,153.099714,98604,2021-11-07,Freshwater
Event production,44.586783,-13.774831,38117,2017-11-04,Urban
Kind other,13.786712,-90.358839,40484,2022-01-31,Freshwater
Agreement huge,-63.283712,-142.129898,95261,2016-12-21,Desert
Hotel up,-8.52398,163.617321,22355,2024-11-01,Wetland
Medical respond,69.054004,111.128725,99317,2019-03-20,Desert
Figure future,-72.588401,52.744508,43332,2018-05-03,Wetland
Mission much,-73.273239,155.504553,46299,2024-11-22,Forest
Heavy travel,-79.466704,22.426121,4833,2020-10-08,Forest
Congress tend,58.529156,-12.547896,85727,2023-10-29,Forest
Production possible,-3.675986,-25.277799,76791,2021-10-10,Tundra
Near brother,37.002016,139.667553,35059,2022-05-21,Marine
By set,52.53646,0.134213,28739,2023-06-24,Desert
Southern something,-74.659021,-177.888033,95265,2022-02-08,Freshwater
Build get,39.863266,176.734738,18256,2025-09-17,Freshwater
More resource,6.70241,73.061695,57597,2026-07-10,Desert
Ever word,-17.889946,52.456435,64042,2022-10-21,Tundra
Very interest,10.203936,166.544885,59120,2021-06-08,Wetland
Pressure daughter,-77.168979,-146.355178,79704,2023-09-19,Desert
Since imagine,22.376994,86.872361,5949,2025-08-17,Urban
Policy check,-2.519251,157.810818,85236,2018-08-29,Freshwater
Weight finally,37.055423,19.222689,75409,2022-11-06,Grassland
Beat traditional,-48.33259,-115.688255,60333,2019-12-06,Grassland
Then agreement,50.775832,19.692916,84883,2024-09-22,Wetland
Little billion,62.701384,78.839489,36249,2023-06-01,Forest
Gas evidence,-34.327697,-160.486924,20655,2025-03-27,Tundra
Model enjoy,-30.108495,-118.007025,41317,2018-01-29,Freshwater
Into second,-14.697712,-123.339678,52590,2019-05-20,Tundra
Suffer want,62.697635,-56.246856,3261,2021-11-25,Wetland
Nice measure,38.087325,88.697664,26549,2018-05-25,Wetland
Make require,-44.671973,-140.71153,47229,2026-03-12,Wetland
Product into,-57.484141,-71.539267,73207,2025-11-17,Desert
See reduce,11.019878,124.272278,27955,2019-08-21,Desert
Service federal,-16.797028,-160.896319,59602,2023-02-27,Marine
At middle,-33.442942,-151.69231,30363,2022-11-14,Freshwater
Citizen person,29.798158,170.042841,15181,2017-08-18,Urban
Tough address,-17.414749,66.559114,81664,2018-10-11,Tundra
Opportunity writer,76.303866,121.485961,32782,2019-01-20,Tundra
Mention trip,60.168904,71.58657,65290,2021-12-24,Grassland
Next half,67.597366,118.363412,22623,2022-06-25,Tundra
Democrat race,17.938151,166.504677,80052,2024-06-04,Desert
Before similar,-59.954423,-38.683363,51871,2017-11-29,Freshwater
Conference coach,-67.381639,36.721728,91215,2021-11-22,Freshwater
Receive I,-78.699655,63.797757,43913,2025-11-22,Tundra
Event cost,-4.121844,-179.931773,2742,2024-09-01,Urban
Fear money,17.566741,-130.666004,49521,2024-01-26,Urban
Pull foreign,-33.761828,125.718693,63350,2016-10-30,Tundra
Spend energy,-29.966515,14.979151,46451,2020-12-14,Desert
Head someone,-20.332425,123.270126,84135,2022-08-17,Forest
Administration city,-88.137719,-92.262749,33541,2020-08-13,Freshwater
Adult such,11.296908,-63.601667,98039,2021-06-29,Forest
Foot age,-70.847401,38.529427,16685,2022-03-22,Tundra
Rich page,-36.814804,-168.20503,92600,2019-11-09,Forest
Dream staff,81.628011,-62.979088,19245,2017-11-30,Urban
Field response,-42.671304,167.943662,55840,2018-11-11,Marine
Peace offer,-54.214143,-178.192384,51804,2021-09-22,Desert
Truth option,60.490394,-138.662315,35875,2024-01-12,Forest
Whose but,-8.077443,-70.362512,37058,2023-09-11,Forest
Surface however,-74.857012,-14.798021,44560,2024-10-17,Marine
Bed find,44.699638,56.592128,81084,2021-10-29,Wetland
Maintain task,42.047479,144.52609,4073,2022-02-22,Tundra
Again identify,-67.025999,53.804202,66180,2023-08-22,Marine
Firm term,-47.276729,-143.765681,56761,2018-01-04,Desert
Employee win,20.162246,61.682819,11677,2017-05-02,Wetland
Safe lawyer,89.020915,-37.135302,51902,2016-09-19,Forest
Cell recent,-78.991079,-19.675915,40599,2020-04-21,Freshwater
Bit fall,-71.062321,158.388068,41169,2023-12-23,Wetland
Sea hear,-34.053059,-42.168789,91840,2024-11-21,Forest
Between continue,54.915316,176.849657,49643,2024-05-29,Grassland
Beyond trouble,-39.325518,9.950713,45253,2024-04-24,Urban
Occur red,74.655449,-1.735179,46125,2025-11-11,Freshwater
Yes sister,21.420925,69.913825,11698,2022-11-12,Marine
Small hear,-41.048777,-112.399361,15531,2024-05-02,Desert
Risk condition,34.576074,-55.941807,81767,2022-11-29,Desert
Sport cell,82.531708,-65.77537,42450,2018-05-18,Marine
Physical wish,68.513607,-75.100857,6968,2023-07-12,Urban
Respond discussion,22.558165,29.008167,34647,2025-03-11,Urban
School spring,66.833379,-76.720075,56134,2025-05-09,Wetland
Cover occur,10.497946,1.163236,43493,2024-12-03,Urban
Often investment,-25.979045,63.184862,35535,2018-11-08,Tundra
Reason tonight,72.590801,-2.273876,97350,2020-10-16,Wetland
Nation meeting,-65.833284,-20.063793,7111,2025-03-21,Urban
Idea best,-7.813073,-7.061836,14952,2021-06-27,Wetland
Environmental series,87.328712,-46.980728,33695,2025-08-31,Urban
Possible relate,-18.236364,179.988589,71110,2017-04-08,Urban
Computer possible,-15.644565,-160.961787,792,2021-12-18,Freshwater
Investment but,17.552328,-176.643839,81845,2023-05-15,Urban
Ten lot,-17.111318,115.10154,2909,2024-08-18,Freshwater
Whatever community,14.248457,-67.800732,98146,2023-10-28,Urban
Watch economic,-84.644571,75.18131,94001,2022-02-15,Marine
Candidate nation,10.750942,73.820996,22388,2019-06-18,Marine
Either glass,26.508273,-151.462019,2415,2017-04-18,Marine
Any line,-27.617279,2.321427,69893,2019-09-27,Grassland
Into seat,-24.466639,-8.732444,73572,2016-10-22,Wetland
Executive bank,78.322413,105.270686,55015,2018-06-21,Desert
Pick image,29.596451,148.279068,63332,2022-07-24,Tundra
Moment hotel,-14.301098,81.792868,55440,2019-07-14,Marine
Result one,-81.574237,-55.218548,60106,2020-09-24,Wetland
So account,51.894857,142.385014,57462,2022-01-01,Grassland
Thing pattern,-50.259952,-32.831128,21068,2023-01-27,Marine
Election my,87.768771,14.212467,41472,2024-03-04,Urban
Staff statement,-32.447251,25.278971,61837,2021-12-06,Tundra
Bit think,-45.63995,-34.537506,11404,2017-06-28,Urban
Within pretty,59.17755,-57.886447,41675,2017-01-03,Desert
Fill student,-31.442104,150.052721,83015,2019-11-17,Wetland
Tax imagine,-87.636115,-156.189763,12285,2019-12-29,Marine
From let,-51.063373,0.274274,69677,2017-08-31,Wetland
Us thus,-61.837951,-92.665641,71234,2021-11-27,Urban
Surface guy,-2.67154,85.409702,33226,2026-06-10,Tundra
Pm director,-59.143086,116.176058,83568,2021-08-02,Freshwater
Modern candidate,62.814199,171.515827,72470,2024-11-22,Freshwater
Special contain,25.793496,-126.244148,95513,2017-03-25,Wetland
Letter image,-57.944086,10.603265,44588,2024-04-30,Marine
National quite,20.072562,10.53151,46517,2022-11-11,Marine
What carry,28.948911,-11.024622,74158,2020-12-07,Tundra
Language successful,-42.35574,-149.301641,3521,2018-03-17,Forest
Sense never,44.225792,-32.172768,70832,2022-10-13,Freshwater
Safe fight,54.969509,-89.661499,79841,2018-01-15,Wetland
Indicate tax,78.175308,43.845949,11278,2025-08-24,Forest
Crime have,-57.561913,-21.541291,94580,2020-09-15,Tundra
Remain issue,-16.067593,159.728256,50046,2024-06-24,Tundra
Toward speak,14.55626,50.688678,83993,2022-03-12,Forest
Quality company,-4.410676,140.170505,42428,2018-03-14,Tundra
Phone partner,87.834402,71.136081,70083,2024-09-12,Grassland
City air,-19.912839,6.942737,89564,2023-09-07,Grassland
Process sea,87.348363,22.24108,35928,2020-04-24,Desert
Focus maintain,-69.7528,-109.368294,18402,2023-07-03,Marine
Per increase,-78.300173,147.143034,37192,2019-01-27,Desert
Great serve,9.806786,-169.69079,84180,2019-06-24,Urban
Boy ok,29.58796,123.052349,3606,2022-10-24,Desert
Arrive reveal,79.854856,106.951194,55297,2019-07-28,Desert
Common would,68.951232,-172.675577,65224,2017-03-08,Desert
Staff see,-80.09135,21.236036,96542,2024-06-01,Wetland
Window write,22.251707,-128.20176,87540,2019-07-08,Wetland
Attention run,84.464168,-89.437569,60855,2017-10-19,Forest
House officer,49.374719,123.305034,27438,2024-08-02,Freshwater
Whole us,-66.145296,35.030059,65444,2025-12-07,Freshwater
Town citizen,1.518296,-154.162457,608,2017-04-23,Wetland
Plant many,-11.108874,-79.75761,33725,2023-04-05,Freshwater
Expert whole,-27.377257,-39.740638,72487,2019-04-28,Urban
War another,-22.041809,-113.523682,11197,2020-10-10,Forest
Feel reach,52.890642,6.875526,37508,2019-09-11,Desert
Career impact,70.473727,14.796794,40882,2025-07-04,Desert
Design during,14.021038,-69.736983,74246,2020-06-30,Desert
Report western,-4.503989,-15.148304,15474,2024-04-09,Urban
Certain crime,47.67339,173.722937,89849,2025-12-31,Tundra
Heavy position,-60.187122,-66.778452,34458,2021-02-08,Freshwater
Too hold,82.300032,29.047232,54124,2021-09-22,Forest
Expect paper,14.158115,-96.350542,45083,2026-04-02,Grassland
Affect situation,69.107759,-10.106488,75028,2020-08-30,Wetland
Manage protect,-17.863492,156.884593,81481,2020-04-15,Tundra
Economic thank,-84.656589,34.763862,85888,2025-08-16,Tundra
Attack group,75.137637,-61.319065,15704,2020-06-17,Forest
Animal collection,-9.857828,47.076659,76470,2025-11-18,Wetland
Rate free,37.090978,-128.946888,31001,2017-07-24,Wetland
Result nothing,68.246238,-98.145694,28033,2026-04-07,Wetland
Find call,-1.956527,-96.17336,98874,2020-02-09,Wetland
Stock really,-80.547117,-97.787396,95201,2020-01-14,Grassland
General much,59.468729,165.988223,12249,2017-02-04,Urban
Ready million,50.986103,-33.641515,96568,2021-11-04,Grassland
Season energy,8.264453,-174.185075,86686,2022-02-16,Urban
High cell,-73.716352,-101.048142,95998,2024-11-28,Forest
Clear term,-72.899446,-93.379693,48767,2022-01-29,Desert
Sometimes situation,-62.328003,-23.426323,8475,2024-10-01,Forest
Coach base,-58.321004,-160.302063,35746,2025-03-10,Forest
Discuss this,48.44398,-72.600602,2613,2022-04-06,Urban
Environment game,69.584316,-46.351701,30460,2019-05-25,Grassland
Enough debate,72.365053,-47.720573,13205,2019-04-27,Marine
School budget,-0.001985,-20.055908,21773,2016-11-08,Tundra
Tonight understand,-35.554541,-104.557581,31452,2017-12-31,Desert
North environmental,68.58162,-10.135285,64611,2023-12-11,Tundra
However treatment,-81.980604,-113.634839,84585,2022-09-19,Marine
National these,35.003515,-107.119259,62924,2023-05-15,Desert
Actually source,2.319976,-109.302365,22837,2021-01-14,Forest
Begin them,60.9193,-142.947994,1120,2023-02-20,Forest
Energy relate,20.319915,-50.049871,39312,2025-12-14,Tundra
Wife particularly,-87.446405,174.257688,73531,2021-04-21,Marine
Support sea,-23.554512,33.766082,85965,2020-11-02,Urban
Politics only,-9.403957,107.189262,80694,2017-05-31,Urban
Now audience,27.207096,137.283028,39795,2020-11-24,Urban
Worker page,-50.683708,160.896535,32996,2025-10-14,Forest
Home at,-74.594566,-132.729375,51765,2017-08-15,Forest
The management,-73.589283,9.184952,33102,2026-04-05,Marine
World hand,-47.776454,-49.397159,51659,2021-09-10,Urban
Order specific,41.105689,164.650543,36907,2022-05-17,Grassland
Many there,-38.118069,-171.867166,30164,2024-10-16,Tundra
Type able,-64.566218,176.789111,46127,2025-06-22,Forest
Point cultural,69.885297,8.133227,99799,2023-06-11,Freshwater
Should place,58.893612,-148.350445,91780,2025-08-03,Wetland
My trial,83.15587,-39.074096,63072,2018-04-07,Desert
Produce you,-9.11619,140.543575,65575,2021-02-28,Desert
Use color,-66.85141,167.966613,52435,2025-10-21,Freshwater
Traditional easy,-77.627143,164.715498,71582,2025-03-31,Marine
Collection heart,-48.778123,-76.907988,91657,2025-10-22,Desert
Bring exist,-22.282638,-24.398838,13026,2020-04-28,Urban
South sing,-37.644944,5.957897,51529,2017-02-19,Urban
Stage piece,9.743208,-2.073807,95339,2020-06-27,Urban
Kid wall,34.623565,-108.395118,18561,2016-10-23,Grassland
To yes,20.467058,77.682391,65557,2018-04-05,Grassland
Night beyond,28.413074,80.525518,47818,2020-09-29,Wetland
Security hold,-41.715061,-28.097321,66184,2022-01-21,Wetland
Worry analysis,4.828518,109.186355,3125,2021-12-05,Wetland
Only thank,83.004707,-94.662308,97614,2017-04-07,Wetland
View game,49.976103,-26.475437,1581,2019-12-28,Grassland
Hand information,-69.271714,40.251247,1560,2025-09-26,Marine
Agree air,-49.085161,152.760957,5792,2024-02-20,Forest
Other employee,-26.873834,125.866313,44762,2022-02-26,Marine
Debate land,19.294536,-138.339989,42611,2026-07-16,Desert
Moment every,6.750629,142.299859,88496,2026-07-17,Grassland
She hour,1.134289,-34.619584,37478,2020-09-08,Marine
To laugh,56.317327,-113.508922,13487,2022-08-11,Forest
Force lead,-82.878062,0.172845,286,2017-12-05,Freshwater
Arrive bag,89.272374,25.332964,29670,2019-06-06,Desert
Build between,72.030314,13.344366,11855,2023-02-16,Grassland
If everyone,85.717718,-90.529006,60845,2021-04-29,Tundra
Reality direction,-86.607204,-11.863122,62447,2022-03-19,Desert
Model meeting,19.614287,-108.779976,41281,2025-05-20,Freshwater
Sort everyone,-31.197926,-148.341738,3083,2022-09-16,Freshwater
More whose,5.741542,-9.827988,53782,2017-03-24,Marine
Unit down,89.408543,-68.564389,27161,2016-11-23,Marine
Professional issue,-58.617133,-95.629747,2343,2020-10-10,Wetland
Teach any,-36.94463,169.718945,59419,2018-05-10,Forest
Space center,-32.364756,-176.627022,76469,2017-07-02,Desert
Poor high,34.868456,173.749145,61078,2025-06-17,Wetland
Ahead message,-71.13142,-81.274992,40559,2025-01-19,Freshwater
Science step,77.477036,-89.160715,89200,2020-12-26,Marine
Artist hospital,-70.973179,156.487337,55870,2016-07-28,Urban
Threat you,-86.348427,30.070453,48684,2025-05-31,Marine
Two area,-43.557643,-69.849285,12251,2021-10-08,Wetland
Example go,-17.183357,-72.609806,83996,2019-05-05,Wetland
Operation sound,-61.125093,100.844246,15301,2019-06-24,Tundra
Economic foreign,12.789997,98.107255,24610,2019-04-14,Tundra
Remain blue,-71.893039,-97.925193,20122,2026-05-21,Tundra
His interesting,71.673846,-120.155163,95208,2018-10-22,Urban
Forward whom,51.02923,-41.53104,98490,2017-08-22,Marine
Scientist forget,-78.405113,55.0313,69659,2025-01-18,Desert
Network man,-53.991797,57.074698,3800,2021-07-12,Freshwater
Employee design,-21.751873,88.700589,7242,2016-08-03,Marine
Realize investment,18.997434,12.513316,3525,2017-08-21,Desert
Yard for,0.21129,128.425167,39413,2026-01-08,Wetland
Marriage over,24.296189,-52.76928,33342,2021-09-27,Tundra
Doctor better,-6.198681,-44.833378,42754,2023-02-20,Freshwater
Large rule,-46.04768,3.591573,42274,2021-09-05,Tundra
Bill physical,-13.473315,-163.797432,69403,2023-03-03,Wetland
Left hope,54.764613,-56.11523,79029,2023-04-07,Freshwater
Certainly mean,10.284105,-4.891992,14305,2017-05-03,Freshwater
