species,latitude,longitude,population,date,habitat
Use big,-89.987968,-141.528061,67816,2016-07-31,Tundra
Money generation,32.728933,-74.854475,42676,2017-07-31,Forest
Bar assume,-2.947788,-151.943575,78169,2025-05-06,Forest
Raise plant,-56.421279,-165.13369,26076,2025-05-13,Desert
Hour serve,67.479385,41.16329,38596,2020-04-27,Freshwater
Ever easy,-13.03655,10.324968,38473,2024-07-17,Freshwater
Scientist relate,-68.837132,32.239273,58396,2023-08-16,Forest
Ball answer,12.207671,30.42906,85966,2019-07-10,Freshwater
Person school,-83.458942,158.457337,54435,2024-11-29,Wetland
Particularly summer,12.524319,-58.54943,2392,2026-04-25,Forest
Husband detail,19.721472,122.729576,70444,2019-02-18,Urban
Hold return,-59.566024,-43.60131,10611,2025-11-19,Wetland
Economic arrive,-83.947211,-68.721743,4130,2018-04-07,Tundra
Which each,59.977324,42.276117,72248,2018-10-12,Urban
Partner color,-59.431733,93.85077,69965,2018-02-07,Forest
Instead south,-74.077586,97.459052,97057,2018-07-02,Tundra
Bag offer,45.536032,98.964448,17528,2021-11-26,Desert
Return receive,-81.919222,-74.488205,31251,2017-04-16,Desert
Pull apply,-57.579857,132.642649,6106,2019-01-02,Urban
Law statement,23.837884,-80.980937,61715,2021-05-18,Forest
Wait college,-63.692022,121.393537,49051,2021-05-12,Marine
Offer science,-86.417668,20.222202,50219,2022-08-24,Urban
Skill water,-3.784951,-82.926686,11082,2023-06-30,Marine
College court,-43.097523,156.325124,29597,2018-06-06,Freshwater
Forget soldier,76.414767,121.677524,70396,2022-09-24,Freshwater
Learn address,26.69534,55.811832,93518,2022-03-23,Wetland
Other need,65.975154,82.671042,38380,2022-07-10,Wetland
Ok head,-12.159071,-69.35981,38560,2026-05-19,Wetland
Role debate,-14.908442,-167.549697,21490,2020-08-10,Wetland
See land,69.828789,0.32204,49521,2026-04-19,Wetland
Indicate left,62.04693,-122.251619,28684,2020-08-13,Wetland
Together see,-63.433954,140.399986,16102,2016-12-09,Tundra
Between them,-16.432319,24.141053,40897,2016-09-10,Freshwater
Believe success,75.451903,-156.264625,52800,2020-05-11,Tundra
Reach dream,-9.842051,169.185034,81449,2021-10-21,Grassland
Last sing,28.594377,-39.839251,52744,2021-12-12,Forest
Feeling spend,11.31082,-78.578377,25006,2020-01-25,Desert
Throw attack,44.939104,-168.185603,23334,2018-09-09,Forest
Opportunity read,51.659233,32.915563,85329,2020-02-22,Wetland
Hundred prevent,58.92827,2.6996,87360,2024-06-08,Freshwater
Organization scene,33.340568,-152.851371,38851,2026-06-26,Marine
Member base,-59.476947,-93.271004,33740,2022-08-12,Freshwater
Record guess,-54.767909,145.07825,49107,2019-02-04,Wetland
Consumer have,76.568179,63.802891,964,2018-03-07,Freshwater
Region particularly,-45.934913,72.198115,15790,2020-05-08,Urban
Vote relationship,19.480972,131.150588,49814,2023-10-02,Urban
Success drug,68.168021,132.968885,43630,2022-05-07,Marine
Responsibility wish,-88.800776,49.659603,17067,2016-12-02,Desert
Various speech,-62.742897,-125.067626,83450,2023-08-26,Urban
On arm,-86.60482,98.694177,11603,2019-09-26,Marine
Do change,-17.162747,-88.160926,89517,2017-04-29,Urban
Last ground,1.122363,20.472255,35191,2023-07-30,Desert
Early leave,-28.037678,84.345429,64794,2021-12-25,Grassland
Day drop,-47.727821,142.576075,587,2024-07-07,Urban
Material major,-17.593031,-163.26554,80353,2019-04-17,Freshwater
Everyone memory,8.952292,-54.439497,63272,2018-08-20,Marine
Go particularly,71.682005,114.164695,79038,2020-06-12,Grassland
Can north,6.148104,162.13265,10150,2024-02-26,Marine
Treat relationship,-82.781395,102.626106,44758,2016-11-19,Tundra
Eat significant,-9.36747,136.4632,18407,2019-08-01,Desert
Be their,62.639178,87.387818,22155,2019-06-16,Freshwater
Policy itself,34.747169,-29.022522,35459,2019-11-10,Desert
Center game,55.792025,97.427522,94960,2021-12-16,Forest
Lose especially,17.329703,-0.948461,20805,2025-10-29,Freshwater
Staff outside,-22.602156,160.51631,96131,2017-01-04,Tundra
Others toward,-50.400903,-133.928422,35177,2025-07-31,Marine
Mrs small,23.258992,-117.434893,68249,2022-01-17,Grassland
Product long,74.647701,167.569405,6349,2018-05-23,Freshwater
Show those,-2.039179,-147.471696,14989,2023-07-19,Grassland
Trip special,52.330861,-22.69334,45621,2020-01-11,Marine
Method energy,-17.545744,99.699094,58076,2023-12-27,Desert
Matter option,-58.284512,-17.793344,686,2021-02-20,Desert
Factor raise,-40.931972,-171.958619,35076,2025-11-27,Desert
Baby myself,44.001015,-51.374707,86401,2025-03-12,Grassland
Baby easy,-70.952316,38.931828,35163,2019-08-28,Grassland
Worker thank,-2.655034,-114.430136,81956,2022-05-12,Freshwater
Citizen on,39.11167,-172.340966,58599,2021-03-22,Tundra
Clear statement,-54.263851,-104.016643,88799,2025-12-12,Wetland
Poor state,-42.760505,80.256279,775,2018-03-06,Urban
Capital lot,-42.08775,-63.713072,32580,2022-11-18,Grassland
Suffer main,86.020226,-118.094919,47606,2017-03-03,Forest
Boy include,33.922275,-93.522357,73567,2018-01-05,Grassland
Book property,-31.57151,-152.797231,51708,2016-11-29,Freshwater
Leave manager,83.337365,103.902368,75147,2022-10-22,Grassland
About possible,-4.911156,-159.043948,66839,2024-09-25,Forest
Training current,-53.682727,31.667232,6057,2019-01-19,Desert
Old cost,-39.416244,0.354994,43015,2016-09-07,Grassland
Participant agreement,50.304305,65.119986,92604,2017-08-27,Freshwater
Board our,-62.438383,31.111394,97574,2016-09-24,Tundra
Artist sign,24.896522,27.972109,62750,2024-06-24,Urban
Energy day,3.638851,-44.028496,15162,2017-08-05,Freshwater
Course half,-4.4809,136.375644,18463,2022-03-24,Freshwater
Audience firm,23.176607,7.817128,36461,2021-10-28,Forest
Shoulder everybody,77.013431,175.360728,42957,2020-09-16,Grassland
Room people,14.392304,107.933491,36997,2020-11-23,Marine
Just really,-10.865647,130.69457,50413,2024-06-29,Tundra
Next present,-34.872828,-24.417199,66177,2026-01-08,Wetland
Concern teach,-86.217343,61.854003,58948,2024-04-03,Urban
Prove tonight,-39.196263,-70.481341,41087,2026-03-12,Grassland
Way manage,-76.288499,175.216042,58513,2020-06-17,Desert
Maybe per,68.488321,-148.511042,33083,2025-05-14,Desert
Study second,85.503603,-148.78198,27607,2022-02-03,Grassland
Brother minute,-30.905031,11.72161,34687,2023-12-30,Marine
Data station,-3.058794,74.401767,87430,2017-02-26,Urban
Assume choose,63.8489,33.345598,1425,2021-09-30,Urban
Hit serve,-59.387889,161.645847,65294,2018-01-30,Forest
Impact visit,42.423882,158.81388,30780,2022-05-10,Tundra
Trade all,19.106211,76.730057,77287,2021-04-06,Grassland
Stuff Republican,-23.455854,-135.248671,19042,2023-09-01,Grassland
Follow though,5.722285,-54.795115,10252,2026-02-09,Tundra
Watch recent,-37.643076,-171.232369,94953,2019-06-25,Wetland
Radio assume,4.110412,112.295465,96300,2021-09-01,Marine
Writer share,-67.621114,-67.021993,35007,2020-05-20,Urban
Weight will,-44.062837,77.407906,35350,2019-05-17,Freshwater
Candidate foreign,46.038306,-41.474218,94807,2019-07-07,Freshwater
Same author,-66.803356,79.076535,59248,2016-12-10,Desert
Recently child,88.616872,-164.425371,83683,2016-07-18,Forest
Or whom,-20.992104,-86.750287,80386,2023-04-15,Tundra
Personal as,11.405994,-129.572258,64438,2017-03-02,Tundra
Watch south,51.290536,168.332425,81378,2020-10-25,Forest
Account according,54.901808,-145.057816,69023,2017-05-27,Forest
Woman year,-89.182095,-168.69669,11328,2023-02-11,Forest
Still population,-56.465208,1.354586,29299,2020-02-19,Urban
Likely window,-78.262728,167.127547,65291,2021-01-31,Wetland
List group,-67.352613,70.605329,84954,2019-03-15,Desert
Indicate few,38.452639,108.151253,79570,2020-12-04,Desert
Create summer,-33.976009,-168.516923,2053,2026-05-09,Grassland
Laugh miss,-84.630797,55.146796,61704,2025-11-12,Freshwater
Lot child,-55.097199,-38.791913,45864,2020-08-12,Grassland
Charge partner,60.441039,136.187742,84812,2020-03-23,Desert
Particularly tough,-72.773762,141.004162,22951,2023-10-23,Wetland
With once,-56.0793,61.441389,4525,2017-07-26,Grassland
Face smile,-76.22776,-125.09163,87756,2020-06-17,Tundra
That it,58.635384,3.433441,66184,2026-04-24,Desert
Final writer,61.020991,-24.505284,33544,2025-04-05,Freshwater
Safe best,-81.436064,21.15095,27509,2019-06-27,Wetland
Major early,63.551988,-30.679469,91822,2026-03-26,Grassland
Song if,6.193338,150.549962,63379,2021-04-25,Forest
Around remain,62.61385,-139.360803,75323,2017-03-13,Grassland
Sea factor,-17.947513,130.595022,5975,2019-10-11,Urban
Capital during,60.34576,-94.758305,32138,2022-06-03,Marine
Part discover,-6.878889,-43.098025,69719,2018-11-26,Freshwater
Mother chance,39.263601,-160.085573,77275,2022-04-14,Desert
Officer develop,60.981802,-171.629705,93491,2018-06-14,Grassland
Weight bit,-34.177858,139.671779,45610,2025-09-08,Desert
Officer bar,-73.144366,174.45032,81868,2017-11-21,Forest
Agent somebody,75.369238,64.533204,44019,2026-02-16,Urban
Include break,-77.88975,-145.788609,74551,2026-02-19,Forest
Second quickly,89.637021,48.016551,69372,2024-05-22,Grassland
Ten compare,71.988482,62.427096,44802,2017-12-04,Wetland
Message administration,38.283229,-14.627106,94807,2024-06-27,Urban
Face leg,20.47529,60.647835,93730,2022-09-20,Tundra
Election factor,-69.201027,41.759141,87629,2025-04-26,Forest
Still often,2.218386,-107.00684,91824,2019-09-15,Desert
Point let,-26.517362,-102.386778,54879,2017-08-19,Wetland
Specific small,4.549656,-56.173851,36390,2022-01-16,Urban
Friend peace,30.010747,129.639415,3923,2023-01-04,Grassland
Floor more,-77.673918,-49.771026,78325,2020-07-24,Desert
Deep face,6.143285,-96.407135,12491,2020-02-03,Desert
Eight serve,-7.113817,115.001479,21693,2021-06-19,Forest
Up born,63.794532,-145.2497,48663,2024-08-09,Wetland
Wish interest,29.206056,-149.434252,82607,2025-02-21,Forest
Capital every,-81.158197,176.431067,1708,2024-03-03,Marine
Party top,-79.753549,25.449743,18524,2018-04-08,Desert
Local ok,1.039913,129.547555,94698,2017-08-07,Tundra
Interest daughter,-69.858491,-151.006955,30224,2022-08-06,Forest
Brother vote,29.856396,-149.40165,86658,2025-02-08,Tundra
Dog future,-79.763392,-146.617716,76401,2022-08-16,Urban
College break,12.30332,44.275915,75698,2020-09-20,Forest
Oil close,-33.427874,-94.858053,1140,2021-03-17,Urban
Team share,-62.429581,151.943205,52620,2016-12-04,Tundra
Power eye,1.168709,-64.117438,88126,2017-12-11,Desert
Participant different,-20.731922,142.945526,9483,2017-07-13,Forest
Girl throw,-32.309852,8.337063,8319,2025-07-30,Tundra
East budget,23.337546,4.368794,50307,2019-07-13,Desert
Stay century,56.49568,95.024919,66332,2019-10-13,Wetland
Tough maybe,11.188865,131.392221,16605,2020-11-14,Forest
Care style,-89.429938,157.133723,77271,2023-08-11,Grassland
Few page,-30.377211,67.100391,54792,2019-06-20,Desert
Community event,-78.428451,-94.06272,95895,2020-08-26,Wetland
Sure pressure,57.24122,-78.456618,71478,2017-12-21,Marine
Focus reality,-81.467382,-156.381121,17885,2018-09-04,Freshwater
Back conference,-89.436046,149.200346,1475,2022-01-21,Marine
Determine hope,-13.091949,11.828621,27818,2023-09-02,Desert
Argue their,-30.507888,-46.638935,95370,2019-11-25,Marine
Everything whose,-9.747293,-98.348122,38238,2022-03-04,Marine
Best assume,59.377632,76.616812,34899,2024-11-29,Freshwater
Such great,-17.438921,105.264003,58762,2025-05-16,Forest
Turn cut,-15.239226,-171.039463,87096,2016-12-12,Forest
Experience quickly,82.075387,-18.857982,57715,2023-06-30,Wetland
Life number,11.393409,133.397809,17396,2024-08-14,Marine
Prevent couple,-30.440297,-7.432088,33340,2022-11-09,Marine
Task after,-17.775904,-111.411877,1980,2022-05-22,Desert
Together by,67.152482,1.20669,72059,2016-10-22,Tundra
Goal investment,-17.250473,-67.598074,53494,2018-11-22,Freshwater
Drop door,-84.379636,108.779647,22030,2017-02-13,Freshwater
Although different,21.26739,-98.520307,14613,2024-06-22,Wetland
Along issue,-71.035501,-108.003186,64115,2023-09-23,Tundra
Price certainly,59.846196,-14.879996,88405,2016-07-19,Freshwater
Song season,84.998217,69.765491,25075,2017-04-02,Marine
Certain relationship,-69.094361,22.181961,17936,2017-02-09,Urban
Heart strategy,37.552852,-43.901708,15777,2017-01-02,Urban
Reason six,72.985749,-50.931408,96821,2019-12-13,Forest
New move,-65.594367,-43.085297,35090,2019-08-11,Forest
Bed take,-34.415679,-129.986448,48010,2018-02-23,Tundra
Chair air,52.72262,-4.251156,47296,2023-03-28,Urban
Eat environment,11.948909,-145.490775,66137,2018-01-20,Urban
Notice movie,25.228043,155.5505,41681,2024-10-08,Wetland
Movement most,-43.024356,40.08767,91873,2023-02-13,Urban
Strong late,38.760907,-156.243061,14463,2026-01-05,Forest
Right what,-87.914125,-174.307016,12388,2026-02-24,Desert
Sound find,81.152975,148.706479,76279,2024-01-04,Wetland
Five argue,-78.250885,-14.813842,53962,2017-09-24,Freshwater
Father will,11.420269,-131.329919,51236,2019-08-16,Tundra
Reach protect,50.385244,27.758913,39480,2026-04-03,Tundra
Wonder source,-89.198143,103.861815,4692,2017-05-17,Grassland
Family economy,28.567701,-139.422849,79655,2018-05-26,Tundra
Because out,-31.663881,-7.991051,35128,2022-01-02,Grassland
Election director,38.600228,35.218141,63930,2025-07-05,Marine
Improve everybody,-14.147772,87.07861,54440,2019-08-27,Wetland
Evening girl,-42.988804,12.933761,79620,2020-07-10,Marine
Cost perform,8.424194,111.571908,97763,2020-07-16,Forest
Teacher huge,65.26113,33.778803,83320,2018-09-16,Tundra
Show popular,41.198486,67.966615,91196,2018-11-29,Forest
If guy,-25.905373,-117.034169,1835,2020-06-29,Marine
Player build,-13.608658,-60.583453,98331,2026-01-25,Forest
Ever his,81.65623,-39.747845,22006,2017-05-01,Grassland
Politics rich,-77.899943,-70.280002,42006,2025-02-08,Grassland
Girl type,3.545053,-157.029904,99284,2025-05-26,Desert
Particular culture,-51.862189,-178.380972,51825,2025-05-28,Wetland
Seem physical,18.766815,-135.152588,66128,2025-11-17,Grassland
Their wall,-87.738609,-108.724024,24405,2017-12-01,Freshwater
Bit phone,17.394011,-50.338352,6867,2018-08-01,Urban
Require term,88.666559,-64.962062,89233,2021-08-19,Urban
Ability pretty,23.121197,119.351128,61158,2016-09-17,Tundra
Development government,27.723048,-22.83231,52231,2025-11-20,Wetland
True wife,-82.590401,-37.728549,62309,2019-08-16,Urban
Realize along,49.261475,-30.317824,45677,2023-06-15,Desert
Dog write,-39.052456,-89.045312,86030,2021-04-28,Freshwater
Full security,-26.10444,132.190991,84381,2025-01-16,Tundra
Car situation,-31.558364,-38.810054,89589,2017-04-19,Freshwater
Machine last,57.593018,-159.869129,92509,2025-01-05,Marine
Ability keep,70.47228,-177.844658,14877,2025-08-18,Urban
Someone section,-71.574198,136.10952,93006,2020-02-07,Grassland
Plant expect,-67.223444,34.639002,25980,2018-12-02,Forest
Guy bad,-44.66798,36.189731,11748,2023-03-11,Urban
Generation ready,-8.135243,-31.885098,59861,2020-02-20,Marine
Man happen,-21.915263,125.416658,69793,2021-03-09,Tundra
Yet where,67.746578,-92.907156,51245,2025-06-08,Marine
Hear effect,70.206848,-139.767184,25822,2022-11-03,Tundra
Effort style,-75.948043,109.586488,6010,2023-02-09,Freshwater
Discuss election,65.58056,-139.984695,20992,2024-09-27,Desert
Clear everything,24.33619,-31.935436,35678,2016-10-20,Tundra
Who tell,-6.976596,-47.760288,29357,2022-04-09,Freshwater
Laugh end,27.976034,-150.084002,52639,2020-06-24,Wetland
Sort account,-38.827982,83.341914,91200,2025-08-02,Tundra
Training possible,-56.790184,13.78837,68569,2023-01-21,Forest
Near find,-4.170232,35.222823,57279,2021-06-09,Forest
Include floor,26.744771,38.716609,81980,2020-05-23,Tundra
Than name,5.443563,-70.833853,93193,2025-03-11,Desert
Deal without,5.535737,-121.573166,45359,2020-02-15,Urban
Tree worry,-61.860559,106.636233,91378,2022-05-07,Grassland
Soldier best,-12.143285,-72.982319,90415,2017-01-09,Urban
Top follow,-50.936062,39.454508,62472,2022-11-01,Tundra
Put good,-13.731051,-135.7025,62077,2022-01-10,Urban
Lay probably,-12.749805,155.92519,58164,2024-02-07,Forest
Great I,78.070075,13.182189,21670,2023-05-08,Forest
Nation investment,45.784621,159.029994,95980,2026-05-25,Tundra
Cover court,35.699884,168.893527,80243,2018-01-03,Urban
Night standard,-71.793826,123.804154,48454,2020-07-05,Desert
Company hold,60.963438,21.375815,27150,2022-08-15,Desert
Short change,24.944121,-92.721256,4015,2020-11-09,Marine
Into can,-27.413692,126.059658,86040,2024-08-09,Freshwater
Strategy one,73.160354,-115.63762,88496,2018-09-26,Grassland
Conference paper,73.188995,35.080464,24524,2017-01-29,Desert
Wind former,57.889682,-171.621894,98014,2017-04-05,Freshwater
Few two,20.897359,-92.320123,79200,2020-05-14,Wetland
Cut development,57.124034,-130.574631,13084,2024-04-25,Tundra
Tell travel,-65.185498,-70.305917,58465,2019-11-22,Urban
Even central,-9.347664,160.839832,98736,2021-04-14,Marine
Knowledge the,-86.849935,-147.957463,14805,2022-01-27,Tundra
Form mind,-70.025529,69.776721,57462,2022-03-30,Forest
Leave draw,58.872736,7.163955,90276,2023-03-31,Forest
Address family,-28.265259,-115.574252,46798,2023-12-18,Desert
Real firm,-63.014646,-134.570086,78751,2022-11-27,Marine
Keep region,56.510895,104.370804,20810,2018-10-17,Tundra
Evening big,26.388371,-67.342185,91404,2022-05-26,Desert
Two budget,39.137073,-69.233995,33896,2023-02-21,Freshwater
Over that,-63.003137,164.344866,3663,2016-12-13,Forest
Between difficult,7.309607,-33.828256,26566,2021-10-24,Marine
Thing only,42.761503,89.282112,33710,2021-07-08,Grassland
Realize national,31.092895,130.643126,58513,2023-06-27,Grassland
Us goal,-82.236503,54.788554,27729,2017-05-20,Tundra
Certainly ok,10.614004,-76.580936,75448,2018-04-10,Forest
Despite option,8.515682,121.630444,51653,2023-04-24,Tundra
Meet idea,38.518775,-122.313544,37684,2023-10-01,Grassland
Thank great,69.202171,-155.484404,8674,2018-03-29,Freshwater
Night provide,-27.175731,-58.43359,55159,2017-07-24,Freshwater
Defense again,18.960962,-11.377452,95554,2017-02-12,Urban
Ahead always,-20.712646,-97.228506,64278,2019-02-19,Urban
You turn,23.106043,126.966846,6482,2018-03-17,Forest
Glass person,33.526105,129.96317,57744,2026-02-01,Desert
Dark about,-43.331324,-111.036796,65723,2025-11-10,Grassland
South wonder,20.092957,104.144582,18851,2017-03-28,Desert
Over would,50.57552,-158.367928,98439,2020-04-09,Freshwater
Beat important,-6.255385,38.232864,36646,2020-08-10,Desert
Choice apply,83.71849,161.321076,3015,2021-04-02,Desert
Act instead,14.797901,75.789039,69850,2024-10-08,Grassland
Sure next,-22.173637,-157.649819,19252,2019-11-16,Wetland
Offer white,-12.49144,-78.865471,56086,2021-03-30,Marine
Get process,-64.537689,102.688392,60457,2022-09-10,Urban
Stop knowledge,52.247734,-5.311334,25086,2022-12-12,Wetland
Moment professor,55.806942,-74.746533,65957,2025-11-25,Tundra
Thank magazine,68.985609,34.684065,67008,2019-12-29,Forest
Section great,77.623206,86.401549,60613,2026-03-07,Tundra
Difference keep,-62.014219,-117.141985,47690,2019-09-01,Marine
Month require,66.067012,-147.32193,53196,2018-05-31,Freshwater
Picture live,-19.445723,-115.87678,49553,2021-11-11,Grassland
Yeah suffer,-79.202862,-172.552328,44298,2026-03-17,Forest
They case,-27.758706,-143.909654,81240,2021-09-30,Wetland
Especially light,67.083876,113.883492,37090,2019-05-02,Forest
Agent chair,23.00415,-101.526005,41037,2018-09-09,Tundra
Make popular,14.214627,-72.497225,8102,2017-03-08,Wetland
Without most,57.998675,50.181531,89468,2023-05-14,Wetland
Order any,32.477327,-10.721015,38215,2023-02-20,Urban
Almost daughter,-83.513016,-99.55217,52484,2018-08-22,Wetland
Company word,29.496237,47.206619,38557,2025-12-23,Grassland
American model,60.647589,-52.261883,92382,2018-09-17,Marine
Know describe,-0.994009,-123.31266,60786,2017-05-10,Marine
Although hundred,-27.551874,-132.755584,97603,2018-07-06,Forest
Interview positive,-24.459398,-6.086737,79692,2021-02-26,Desert
Spring listen,30.037529,-68.243289,35307,2025-09-16,Marine
Mind across,12.134104,70.492305,76113,2018-03-17,Freshwater
Student senior,-83.800411,-106.961945,94975,2020-12-09,Tundra
Nice share,48.033459,116.262538,76612,2021-09-25,Freshwater
Strategy score,-51.623081,12.075351,61897,2017-09-13,Urban
Foreign main,32.374274,-102.170655,88503,2021-04-29,Desert
Bar almost,-56.501541,-153.454132,26365,2024-04-16,Forest
Baby during,47.441754,-34.664455,67069,2020-11-04,Grassland
Buy here,-50.072866,127.940318,15264,2022-11-20,Freshwater
Result several,-64.523616,-101.835772,45155,2017-03-23,Wetland
Mr yet,-82.594155,-40.011479,97415,2020-03-15,Forest
Congress military,-18.646793,15.31892,7385,2025-06-05,Wetland
Either moment,-21.441728,-164.283357,86656,2021-08-15,Forest
Pick law,-24.293032,172.147004,65682,2023-10-24,Forest
Add effort,-48.821398,100.901181,36904,2023-10-26,Grassland
Result book,-70.780217,53.831453,62065,2020-01-01,Marine
Similar suddenly,-88.836042,171.903051,17602,2021-08-22,Freshwater
Cut themselves,48.146404,-162.686045,70838,2022-06-25,Tundra
First wear,26.652938,133.051367,7987,2017-09-04,Freshwater
Others large,3.988516,5.645616,48523,2020-10-20,Desert
Risk say,17.784458,-74.088704,85887,2025-10-25,Forest
Increase close,89.607579,-107.894279,48015,2022-06-05,Freshwater
Buy study,37.599745,-10.312636,38359,2018-01-08,Marine
Listen rule,65.699383,137.117478,72940,2017-05-17,Wetland
Better see,-50.2145,-2.05259,36117,2026-06-05,Marine
Congress concern,-2.480586,155.975005,77233,2022-04-19,Forest
Such poor,26.071045,16.761869,56309,2018-05-05,Wetland
Type little,-71.005171,175.794904,5284,2025-10-09,Tundra
Tell expect,-58.12618,116.422091,22710,2022-01-01,Tundra
Will billion,12.144543,-65.737127,89806,2020-07-30,Tundra
Media war,-48.064277,89.722706,41852,2019-08-15,Forest
The now,-89.852454,140.233319,79686,2025-04-02,Tundra
Individual eat,49.389042,-107.226686,47131,2021-09-26,Grassland
Practice help,12.545821,76.976768,84772,2021-10-15,Freshwater
Consider outside,-12.517919,32.209952,26008,2020-03-16,Marine
Agreement current,13.805658,76.055992,14880,2020-03-01,Freshwater
Finally way,46.341539,-121.107388,53941,2021-11-13,Tundra
Discuss ball,-18.074919,173.042035,32536,2017-03-02,Marine
Choose show,-65.788501,44.460863,37467,2018-07-04,Tundra
Style family,-68.183926,-9.00933,77103,2023-01-31,Forest
Skin campaign,-41.370962,95.404665,45540,2018-02-09,Urban
Anything second,59.725123,27.957316,66200,2023-07-10,Freshwater
Like let,11.902883,-86.091703,21079,2018-09-15,Grassland
First wish,13.688871,-2.908153,21054,2020-10-29,Tundra
Own ahead,12.30502,-160.39917,60516,2019-05-22,Freshwater
Week few,-27.925244,154.629333,76857,2016-11-29,Tundra
Simply student,-48.338777,-27.967051,29683,2024-10-18,Grassland
Around gun,-54.943432,150.672985,64775,2022-04-23,Desert
Suddenly one,50.116179,48.471325,14252,2016-10-05,Urban
By listen,-63.240086,-36.844218,2383,2026-02-01,Wetland
Leader worry,-37.622298,22.440374,77317,2025-11-27,Desert
However room,-39.704018,-1.739532,43117,2019-04-12,Grassland
Job word,-84.660935,150.712471,84462,2026-05-23,Grassland
Task yard,-49.543107,-162.542763,17309,2023-04-11,Tundra
Seven of,83.540417,122.258632,6289,2025-04-23,Wetland
Effort side,-71.182382,11.94293,15878,2019-06-28,Forest
Blue need,5.299197,147.352555,72965,2019-03-05,Freshwater
With part,-51.529448,16.515994,43661,2022-06-08,Grassland
Red mention,-78.811435,-132.406841,20943,2019-04-29,Marine
Meet forward,28.964116,-60.227518,50482,2019-08-31,Freshwater
Something less,-29.118464,82.573896,15743,2021-07-10,Wetland
Middle part,63.155692,72.055627,78683,2018-02-02,Grassland
Effort respond,57.89036,83.242052,34809,2021-06-25,Desert
Might drop,-5.64106,17.7438,96850,2020-07-19,Desert
Term show,65.437304,106.188266,24577,2020-05-25,Grassland
Despite now,-39.219547,162.524501,11596,2025-07-02,Desert
Produce color,-13.802072,166.315735,27487,2017-09-11,Grassland
Poor customer,-41.483463,-66.69359,89144,2017-08-13,Wetland
Thank behind,-8.829466,16.277011,50778,2017-06-06,Grassland
Act seek,39.173924,-110.581955,40559,2024-09-07,Urban
Forward current,-6.618501,153.759465,64660,2025-04-16,Marine
Right painting,88.210834,57.721607,51230,2023-04-08,Wetland
Soldier study,-14.689309,145.919446,69323,2023-12-06,Forest
Fight hour,-25.902967,-139.573747,54333,2017-10-23,Desert
Young type,84.297043,-53.66951,73997,2020-04-09,Wetland
Walk wonder,-51.437646,140.280471,76310,2021-03-08,Wetland
Board key,-65.448119,112.030247,57231,2026-06-10,Freshwater
Few present,21.832104,107.871433,5031,2019-11-14,Grassland
Suggest be,-36.353682,105.875896,76794,2026-06-23,Forest
Should police,-5.620001,-45.962376,31089,2026-03-21,Urban
Attention worry,0.94218,81.108456,65030,2021-12-12,Marine
