species,latitude,longitude,population,date,habitat
Report continue,52.631732,-63.041997,80247,2019-08-16,Forest
Cold should,-73.889052,160.493574,31892,2022-11-12,Forest
Pattern budget,1.740403,54.586331,14478,2026-04-02,Desert
Dream cultural,-25.677846,13.601077,90406,2025-03-18,Forest
Cover by,-73.172187,123.32865,19170,2020-04-07,Urban
Free owner,40.387219,-112.970001,87501,2017-10-02,Freshwater
Couple vote,-76.345487,-124.502183,63620,2023-03-25,Freshwater
System student,51.336283,32.862298,415,2021-12-09,Desert
Pick they,77.796838,-3.049011,13424,2022-12-18,Forest
Collection create,80.789923,-104.463653,23673,2018-10-07,Freshwater
Public another,-50.478989,143.695918,12160,2025-01-08,Forest
Treat room,75.964192,163.448174,63093,2023-12-08,Urban
Stand debate,71.695085,91.445958,34906,2023-04-24,Grassland
Try door,-29.106454,169.961167,99834,2018-02-25,Urban
Check science,47.593242,36.592498,26207,2017-03-30,Tundra
Area bill,-65.081727,-11.254393,36783,2020-12-25,Wetland
Decision close,-38.447378,24.89117,47061,2026-05-24,Desert
Name hotel,-60.255719,81.266513,33359,2023-08-12,Freshwater
Data reveal,-0.332924,-153.131044,42354,2018-03-03,Desert
Physical maybe,61.553298,-20.191343,49422,2016-09-07,Marine
Boy happy,74.398865,121.05893,27167,2025-12-15,Freshwater
Even appear,57.514396,-31.70366,51847,2018-07-27,Marine
Hour especially,-14.9251,45.517802,14315,2018-01-18,Grassland
Education president,-16.932757,-177.267433,43886,2020-09-20,Wetland
Should still,84.29677,152.356163,76293,2020-05-28,Tundra
Itself still,-70.943671,25.085068,43650,2026-07-15,Marine
Research accept,62.690767,126.187756,8970,2021-07-22,Urban
Interesting involve,-47.133252,46.372688,40232,2021-11-18,Freshwater
Job necessary,25.472769,-96.632629,27451,2020-10-17,Grassland
Many the,-38.046338,165.865392,20623,2025-06-14,Tundra
Visit seven,-89.159713,-170.248959,30526,2020-07-07,Wetland
Buy but,35.934371,12.248579,21727,2020-09-07,Desert
Bad build,-21.304406,127.463388,42993,2025-11-14,Marine
Now yes,-65.190068,-155.549268,49467,2022-05-04,Wetland
Modern ball,35.906017,-57.770011,29402,2019-03-17,Marine
Bank least,11.374887,164.682444,87517,2018-07-04,Urban
Order become,36.427032,-107.296021,29389,2020-03-11,Wetland
Writer mouth,-87.780293,50.688941,26104,2020-08-19,Grassland
Lawyer within,-62.383884,-91.020882,95895,2022-05-19,Wetland
Agree science,81.031919,58.523449,91848,2019-03-29,Grassland
Kid according,46.640834,-125.306009,22182,2024-06-28,Tundra
Store already,-26.455583,121.410727,25693,2017-02-25,Marine
Full state,-47.058381,151.584958,83818,2019-11-09,Marine
Difficult information,-60.547401,-154.815177,14328,2017-08-10,Tundra
Go prepare,-55.175622,-32.780727,1058,2019-05-05,Wetland
Behavior pick,-87.525008,62.448889,59047,2020-06-10,Tundra
Work behavior,63.55833,-148.064591,21038,2019-02-14,Freshwater
Full something,30.763651,45.967322,17800,2020-04-24,Urban
Use true,-50.281322,-11.540394,78487,2018-01-03,Wetland
History vote,82.239561,-26.311308,15663,2017-08-12,Desert
Prevent military,-38.509589,-149.169432,80962,2019-03-12,Marine
Follow however,-31.820264,76.988665,43559,2016-08-11,Wetland
Win owner,-22.570419,78.166277,22528,2023-06-04,Marine
Box community,54.047737,44.237166,37821,2018-07-17,Urban
Technology tough,87.993587,145.31313,35999,2025-03-09,Marine
Talk anyone,43.992371,14.796108,66839,2023-11-26,Tundra
Respond economy,77.748131,-77.929191,79338,2021-02-02,Grassland
Remain lead,-57.064702,12.026804,4461,2020-03-02,Desert
Matter tough,-42.825835,166.542238,78190,2020-08-06,Tundra
Beyond tell,-80.114787,136.576548,75460,2024-10-16,Tundra
Sell sort,1.500155,-27.204796,97205,2017-04-15,Forest
Yourself left,13.475904,177.416755,99191,2018-04-24,Forest
Occur point,36.348351,-41.243008,99157,2021-07-10,Desert
Mr small,86.699168,-9.373781,12721,2021-04-25,Grassland
Green about,-40.883997,24.048516,5206,2022-04-05,Tundra
Huge exactly,2.061148,128.682214,59568,2018-05-20,Forest
Will central,-86.610324,-170.83236,29031,2022-11-09,Marine
Contain interesting,-18.334196,131.038609,13585,2018-05-21,Desert
Condition himself,-39.737448,-92.397209,1982,2022-02-20,Freshwater
Moment identify,-55.019061,64.64296,28894,2023-12-31,Grassland
Local side,21.95945,84.039631,79491,2022-01-21,Tundra
Happen start,59.910571,-50.82289,35393,2022-04-16,Forest
Personal talk,55.87512,-54.336436,73719,2018-03-24,Freshwater
Strong art,-55.841106,-160.217028,3833,2023-08-29,Freshwater
Medical various,61.655013,0.041545,5421,2018-07-01,Tundra
Explain small,25.617482,35.839978,87684,2020-02-03,Grassland
Else hear,-71.267994,129.080021,21947,2021-05-31,Desert
Event enough,40.026604,167.01269,72784,2019-01-08,Wetland
Data full,43.440772,162.887043,39539,2021-08-10,Grassland
Around sell,6.429213,-74.183537,89143,2024-08-06,Freshwater
Market interest,79.948888,28.793367,56232,2022-11-02,Marine
South model,-16.085298,24.921704,51050,2023-11-29,Desert
Style claim,-85.945205,135.943702,81894,2023-12-31,Tundra
House this,-32.061887,154.223133,57433,2019-05-29,Tundra
Five seek,-78.644752,-76.143676,985,2018-04-23,Marine
Hundred large,75.144928,-56.349893,23557,2021-06-29,Wetland
Usually girl,34.033701,53.166802,62462,2019-05-16,Wetland
Political avoid,-48.998566,136.550258,73709,2020-02-15,Urban
Without tax,-87.217715,-170.652186,44083,2020-03-16,Marine
Fish population,-11.833146,111.391221,27739,2022-12-30,Tundra
Western light,3.363488,-134.45971,13565,2021-11-30,Freshwater
Draw yard,27.148348,167.420641,83002,2016-12-04,Urban
Deal follow,-23.171374,-63.218528,40120,2019-01-18,Marine
Six clearly,1.424394,-142.47007,82099,2023-06-28,Freshwater
Nation drive,-54.842395,-101.558945,4258,2025-05-30,Desert
Field whatever,47.05196,-52.76531,61475,2017-03-31,Forest
Television effect,-35.272842,104.905958,29918,2026-01-19,Tundra
Open dinner,-25.545989,171.81092,28460,2024-03-25,Grassland
Woman whether,3.757645,-143.134715,16382,2022-07-02,Desert
Page pretty,-57.014203,151.324936,57010,2019-02-09,Tundra
In trade,30.759568,34.944857,88546,2020-05-15,Urban
Story begin,44.564866,104.760633,79294,2020-01-25,Grassland
Successful over,-66.6403,-174.748714,68593,2018-05-24,Forest
Phone room,0.739144,40.651303,14672,2018-09-06,Urban
Health pattern,66.93668,94.489189,24696,2019-02-01,Marine
Same sense,-66.500187,12.144564,34903,2025-10-22,Marine
Mr work,-33.742961,-109.070926,17662,2022-11-03,Urban
Hour reality,3.569827,-110.721853,23635,2024-03-12,Forest
Around step,-71.207506,-108.075807,3078,2019-03-15,Forest
Enjoy among,77.290376,-65.675143,13148,2023-03-03,Grassland
Take position,-45.888614,7.71858,37923,2022-08-21,Desert
Family personal,-43.982642,-72.154504,25098,2019-10-15,Freshwater
We anything,-24.346241,43.838408,15756,2026-03-12,Forest
Traditional work,65.449174,130.193705,84755,2023-09-14,Wetland
I responsibility,-82.121724,157.924398,14453,2025-12-28,Urban
Management without,-56.86817,106.347451,62473,2019-06-26,Grassland
Middle black,1.628664,69.271201,55469,2025-06-29,Tundra
Rate start,61.74709,92.821353,89147,2025-04-25,Grassland
Crime lead,23.494304,159.951585,87548,2017-03-12,Grassland
Sign since,-77.801541,83.847633,57737,2017-03-06,Urban
Carry remain,-74.368892,-5.249018,20264,2021-10-06,Tundra
All according,57.557492,-136.776953,75232,2019-12-19,Tundra
Thousand from,-57.343047,15.743114,85212,2022-05-09,Grassland
Reach degree,25.10298,46.566326,67369,2021-12-29,Grassland
Clear at,-22.837069,-98.392978,1360,2022-10-24,Tundra
Hand still,77.249317,-122.275057,90421,2018-12-15,Freshwater
Light sit,-82.84579,-71.534271,49798,2024-03-02,Grassland
Age whether,-89.612101,-75.969255,89565,2026-02-10,Desert
Relationship consider,75.530918,-128.621583,69251,2022-12-29,Forest
Watch environmental,-13.062037,56.278566,74383,2019-04-19,Desert
Without list,4.679039,-95.786981,88076,2023-02-10,Grassland
Drop see,80.425917,-86.002443,70610,2017-12-29,Freshwater
Collection cause,13.305126,-56.12637,76916,2024-03-13,Freshwater
Sound this,-29.848422,-11.199859,29651,2025-12-31,Marine
Heavy data,40.660082,-68.669023,21706,2025-10-18,Freshwater
Test rule,-36.190236,138.64806,75727,2017-02-10,Forest
Interest land,60.711442,-3.006564,96916,2023-06-20,Tundra
Free appear,67.856576,-159.115628,92234,2024-01-15,Forest
Business first,-7.334752,151.657802,89421,2021-10-01,Wetland
Tree bad,-56.258361,-116.490983,41100,2021-01-27,Forest
Generation present,39.930193,-116.574588,51505,2022-08-04,Desert
Seem ten,79.21301,-17.665015,16403,2019-02-13,Wetland
Certain interest,55.465249,128.816129,15201,2019-10-25,Desert
Participant international,-29.427308,59.988778,33434,2026-04-20,Marine
Begin kid,44.066887,105.735528,82368,2022-03-23,Desert
Stage college,-14.493569,-178.043916,47950,2018-06-19,Marine
Shoulder officer,-9.557245,44.61617,52744,2018-10-27,Urban
Smile paper,85.52919,46.854923,75826,2024-01-25,Tundra
On religious,67.908221,99.026436,57983,2026-03-29,Grassland
Story coach,-46.734966,23.319621,24286,2021-09-17,Urban
Could us,-66.315505,-22.660802,12325,2020-04-09,Freshwater
Hard throughout,-22.174444,124.298698,96069,2019-07-22,Freshwater
Everyone chance,35.897072,53.148824,73779,2017-06-14,Desert
Only turn,57.607454,126.783354,81527,2019-06-14,Forest
Increase often,-61.424539,145.275946,15682,2017-05-23,Marine
Look exist,89.772393,-149.238143,10846,2022-09-13,Tundra
Doctor rich,-46.529569,-11.102643,64099,2021-09-09,Tundra
Newspaper leave,-43.418788,143.940813,89545,2023-08-18,Marine
Writer now,-82.588063,116.903739,64671,2017-05-28,Forest
Wide war,43.362637,-163.519739,92983,2017-10-22,Freshwater
Number evidence,-40.315212,109.801561,4946,2022-10-17,Freshwater
Admit official,-84.639453,14.945879,39468,2025-10-20,Freshwater
Ground car,-71.593511,149.458517,68442,2019-07-06,Desert
Capital letter,12.727471,122.247401,46117,2020-05-02,Urban
Election Democrat,-1.911417,52.678868,33828,2023-09-05,Wetland
Public low,-72.999775,-108.001808,42391,2024-06-28,Desert
Peace once,-62.855134,-150.323558,5839,2025-07-18,Urban
Probably score,63.955362,-141.856637,26259,2022-07-03,Marine
Meet try,-47.551345,-32.995842,23211,2017-12-31,Grassland
Event they,68.16542,-80.38085,18863,2020-05-19,Marine
Like around,-19.040045,-169.129073,83662,2016-12-20,Grassland
Which around,43.490023,82.13485,62570,2016-12-13,Tundra
Bill conference,53.794695,-123.049823,21639,2018-10-03,Grassland
Everyone keep,-58.209738,-7.557809,84985,2025-10-30,Grassland
Likely none,80.411083,-4.588784,1527,2017-03-26,Tundra
Prevent water,46.901754,101.846108,39138,2024-03-16,Forest
Arrive could,-15.643198,145.932972,4194,2017-10-31,Marine
Movement election,25.987542,148.177285,98094,2019-11-27,Marine
Ready plant,-62.473167,-120.859502,89294,2019-12-13,Desert
Woman mother,83.766284,-84.862866,60181,2020-08-04,Tundra
Ever success,-67.736491,89.139117,20873,2018-04-20,Forest
Government return,-9.227761,-24.642551,39676,2023-04-22,Grassland
Dinner everyone,-78.975888,112.09115,99400,2024-06-26,Tundra
Return spring,77.862004,114.115738,47959,2024-07-07,Tundra
With seem,-27.516438,-97.465458,14948,2018-12-29,Tundra
Matter hour,-6.225564,64.071449,88961,2022-03-30,Grassland
Race make,-2.743842,62.679777,16243,2019-02-02,Wetland
Music military,-24.425562,-39.678716,27000,2022-06-05,Urban
Class activity,75.0249,120.711036,14570,2022-11-21,Freshwater
Ten see,6.126304,-69.037484,20431,2018-02-11,Desert
Point energy,71.380706,-99.995349,21975,2025-11-26,Freshwater
Guy play,71.008727,-51.152233,83899,2018-01-06,Grassland
Away citizen,-34.599285,-133.633583,56041,2018-01-20,Desert
Production argue,89.929903,42.017407,59503,2025-08-16,Freshwater
Decide really,-39.167323,79.942393,5983,2019-01-08,Marine
Vote camera,28.354447,53.317821,33771,2021-03-26,Urban
Collection close,-84.080209,105.095068,13685,2023-02-22,Wetland
Factor PM,-3.98262,-132.133584,93363,2017-10-18,Forest
Building say,-10.886504,-37.672656,56343,2022-05-13,Desert
Mouth possible,65.36204,18.440996,20988,2022-09-30,Tundra
Growth which,-70.190746,164.902928,55135,2022-04-08,Tundra
Another culture,80.850912,-54.395134,53182,2017-12-09,Marine
Early someone,65.508596,172.668783,78465,2022-05-14,Urban
Among push,-48.3551,-142.996789,39241,2017-10-27,Grassland
Total reveal,-44.15618,-49.362893,36959,2016-08-14,Urban
Create several,-48.758142,16.954432,52310,2017-04-13,Desert
Speech name,19.533202,1.877363,60134,2022-01-20,Freshwater
Fire manager,71.23958,-174.096537,55586,2018-04-10,Tundra
Painting detail,26.323849,-152.745717,31620,2025-05-18,Grassland
Safe then,75.589219,-67.353731,71237,2018-07-04,Tundra
Director officer,62.966176,59.04152,2336,2019-06-02,Wetland
Every million,13.535159,153.928817,2737,2020-09-18,Freshwater
Order his,-20.422506,-115.56944,9736,2026-06-06,Tundra
East tonight,-7.799344,131.125608,9771,2024-10-18,Grassland
Keep land,86.982045,101.600668,18452,2022-02-05,Desert
Candidate herself,-28.466915,42.424807,91386,2020-04-04,Wetland
Film bed,-7.40479,-50.489992,18085,2025-12-10,Forest
Support site,24.747446,-44.392375,85460,2021-11-01,Desert
Try appear,35.084151,-138.954261,36860,2024-09-14,Tundra
Newspaper live,-9.508815,-32.605268,71326,2019-04-06,Grassland
Network baby,2.62896,-169.432207,37540,2023-02-24,Wetland
Building identify,-5.541189,116.428196,54049,2024-05-21,Urban
Instead improve,-77.034438,-53.970055,47816,2021-09-19,Desert
Participant big,-44.679755,71.09608,4780,2018-09-06,Desert
Garden scene,-17.594314,162.818316,29450,2024-03-16,Urban
Simply doctor,79.127017,-118.136292,39823,2019-01-12,Freshwater
Girl charge,22.612603,-56.112396,86328,2018-10-15,Urban
Newspaper purpose,25.772978,3.887898,35029,2024-12-03,Desert
Really generation,53.172856,111.320639,30658,2019-01-14,Forest
Claim newspaper,62.584436,-122.513498,92523,2022-02-22,Urban
Control hour,75.771435,-93.897018,85967,2016-09-07,Freshwater
Meeting study,-32.035107,136.286036,58492,2024-05-30,Forest
Too employee,12.773853,33.346612,53022,2024-09-03,Desert
Meet strong,-11.556062,-35.774861,48234,2017-12-16,Grassland
Most animal,73.268021,-34.540406,8435,2020-11-29,Forest
Heavy with,-28.005148,83.68379,27571,2022-05-21,Tundra
Garden memory,44.94119,85.810924,61535,2017-06-25,Grassland
Defense during,23.961043,92.163068,80089,2025-10-26,Wetland
Us different,-67.19987,158.541267,78038,2020-04-05,Tundra
Still century,36.394761,-70.297378,33335,2025-02-04,Urban
Money long,-40.084012,106.329146,25858,2025-03-11,Urban
Customer general,32.247488,103.649229,70249,2021-01-13,Urban
New member,-36.015852,35.54136,82396,2025-08-14,Desert
Along partner,-85.389248,-109.820213,66670,2018-06-02,Marine
At either,-81.830121,-58.2447,31883,2017-12-05,Tundra
Good piece,40.441422,-132.720906,66834,2022-12-05,Urban
Mother him,6.956754,-114.072318,47830,2024-04-07,Freshwater
Strong age,85.128025,113.469539,31439,2021-05-29,Freshwater
Artist or,18.020013,177.911109,65173,2017-01-31,Urban
Listen just,44.874204,-134.953544,93175,2024-03-19,Urban
Business get,11.374549,174.25678,97056,2020-04-10,Tundra
Trial most,82.571322,-16.210288,19202,2016-07-21,Tundra
Response woman,-65.224303,-76.490239,84937,2018-08-02,Grassland
Spring usually,47.99283,-51.251411,72381,2023-09-09,Wetland
Free woman,-31.260496,124.214977,84787,2023-06-19,Marine
Position success,27.940094,-60.179508,35316,2022-06-03,Tundra
Lose page,-55.428412,134.04571,84954,2023-10-06,Tundra
None himself,23.679953,155.783977,3507,2025-02-22,Tundra
Writer face,-74.698209,-42.160511,29468,2023-02-13,Freshwater
Election past,36.86765,49.136725,82315,2019-09-21,Desert
Agency car,22.866407,135.492342,54634,2021-06-25,Grassland
Buy book,-54.889491,-18.967211,37260,2025-09-27,Wetland
Glass car,24.84177,-99.089695,1869,2023-01-13,Grassland
Design seat,-8.753269,22.874976,94294,2022-08-10,Grassland
Or theory,-46.038815,-157.34262,68609,2017-06-13,Wetland
Scientist herself,-81.833466,58.047863,62800,2019-09-30,Urban
We response,2.760277,35.428156,97802,2019-04-25,Marine
Summer build,-86.993811,113.06432,86995,2019-06-18,Grassland
Of several,70.36253,-141.274989,7513,2017-10-04,Forest
Probably son,-52.21164,162.080515,99292,2021-07-25,Grassland
We chair,-21.608605,135.804874,19794,2026-07-15,Forest
My tonight,57.748789,78.864768,88371,2017-05-28,Forest
Lot ago,-34.551104,-96.931445,6988,2024-12-18,Marine
Benefit pretty,64.321469,-100.277985,60191,2020-08-16,Wetland
Contain second,7.774799,-44.683689,15926,2018-09-25,Grassland
Threat office,67.63892,112.712239,34173,2020-01-19,Desert
Left each,-33.574869,-97.855561,98993,2018-11-16,Grassland
Reason they,45.823077,-138.624418,84998,2024-07-02,Tundra
Tough idea,12.357285,81.541658,75202,2017-03-01,Marine
Speak national,60.666157,-115.395686,40156,2022-01-30,Tundra
Age trouble,-10.585555,80.005684,20905,2023-07-05,Tundra
Difficult measure,70.585731,-55.471083,35398,2022-11-22,Tundra
Generation card,30.104618,35.13829,46540,2018-11-01,Grassland
Dinner involve,57.288175,88.665522,87483,2025-07-20,Freshwater
Design firm,-65.810005,-128.328943,32018,2021-08-05,Freshwater
Before world,83.146353,-107.90148,82557,2025-06-13,Wetland
Never history,34.118117,72.106004,97824,2019-09-13,Marine
Defense enjoy,-45.029892,-135.852198,78314,2025-01-23,Forest
Onto outside,-60.582468,-95.734819,36552,2025-05-07,Urban
Top drop,-81.859004,13.744771,19709,2025-08-19,Freshwater
Hope join,-24.817317,-118.904146,72552,2025-08-29,Tundra
Stay do,55.629057,-80.374654,60587,2023-05-08,Desert
The during,68.405204,112.543288,93457,2018-09-09,Tundra
Fast great,63.438738,-44.43185,17484,2024-03-01,Forest
Response reach,77.110282,-73.968078,78490,2019-12-11,Urban
Few audience,54.585668,-10.170054,18097,2024-01-14,Marine
Use case,-31.070882,-90.583781,50168,2023-08-28,Freshwater
Sign appear,30.341662,16.240701,9814,2021-12-19,Urban
Put animal,19.000245,-33.510523,67264,2016-08-14,Freshwater
Social her,54.994496,104.091242,33617,2020-06-09,Urban
Condition cause,-70.201886,-163.853988,13902,2020-11-14,Marine
Car simple,-17.233782,-140.676288,10415,2019-06-21,Wetland
Middle seven,28.944736,128.535913,65123,2025-10-30,Forest
World large,58.729777,-54.068917,76656,2018-05-06,Urban
Son responsibility,88.631252,-144.736294,75611,2017-03-16,Forest
Stand tend,14.72049,-39.717629,36487,2019-07-18,Grassland
Nothing society,-48.363101,-163.014134,74255,2018-07-05,Urban
Go green,7.735157,-48.795696,73610,2025-03-28,Marine
Establish fact,-61.720645,-147.258423,33044,2020-09-29,Tundra
Direction know,25.678545,-81.55411,29273,2023-06-11,Freshwater
Loss this,-49.682782,-126.28097,29724,2018-09-24,Freshwater
North beautiful,-57.999509,-14.436107,36143,2021-06-26,Tundra
Treatment nor,-42.8628,-8.385691,30528,2023-04-18,Wetland
Color difference,23.626861,46.145489,19232,2022-05-29,Grassland
Today general,-86.693418,-41.289667,95044,2020-04-11,Tundra
While name,65.544437,79.57861,79244,2025-04-28,Urban
Election admit,-89.23475,140.419505,96798,2025-09-23,Tundra
Music kind,11.310871,-21.771549,85271,2022-09-20,Freshwater
Phone power,67.227768,-78.560016,42394,2025-08-11,Wetland
Put name,49.579121,72.329118,31212,2024-03-22,Desert
Know realize,38.168033,-162.117743,66431,2024-01-18,Desert
Body certain,-21.846937,89.698057,45547,2023-01-03,Desert
Truth out,44.108467,-151.062234,39242,2025-02-21,Grassland
Remember able,57.78297,-11.108243,58827,2018-06-28,Marine
Standard we,-72.292487,-116.741257,48575,2023-07-02,Freshwater
Where girl,0.718854,-24.673374,64674,2024-06-30,Urban
Change sure,-60.240826,160.272153,57794,2017-02-03,Urban
Meet player,-60.648478,176.438732,82588,2024-01-20,Urban
Score north,-1.873252,149.070982,82332,2016-11-03,Tundra
Something manager,-53.075367,-39.675664,86186,2023-02-08,Urban
Mr during,-43.945853,-144.747733,85761,2020-09-22,Wetland
Turn ago,-88.09974,-16.737757,91151,2021-02-06,Tundra
Herself turn,77.6808,13.127074,15965,2019-07-09,Forest
Among necessary,86.434017,-153.189637,9181,2026-03-30,Freshwater
Majority teacher,9.531905,-39.385042,67993,2021-01-03,Freshwater
Large whose,59.267998,70.783664,34841,2024-08-09,Forest
Deal oil,18.404106,-27.164407,588,2025-07-10,Marine
Worry nor,-52.450316,94.652533,72661,2018-01-07,Grassland
Name above,60.356469,-97.219565,8483,2019-10-09,Desert
Perform major,-32.273982,-150.880483,87147,2017-09-17,Freshwater
Cold light,-27.244054,143.058687,21515,2024-06-19,Freshwater
Worker up,10.212192,-116.387645,8669,2018-02-15,Urban
Southern message,61.127891,-32.956006,3104,2024-12-10,Marine
Mind decide,55.571362,-57.600218,31113,2018-06-17,Wetland
Garden this,-13.394003,-102.56431,53345,2019-09-22,Freshwater
Policy occur,-19.292294,100.258591,88023,2017-05-18,Desert
Near huge,-45.057949,77.199249,70606,2019-11-29,Freshwater
Wide price,13.182076,-69.29448,61793,2018-07-27,Forest
Body thus,20.58834,-133.914311,21108,2025-02-25,Marine
Hand various,-58.822532,105.202867,51275,2020-07-15,Desert
Ahead approach,73.494775,23.441555,66342,2018-06-09,Wetland
Adult involve,-27.590599,-5.515297,64842,2022-05-28,Freshwater
Moment fly,86.809047,-23.836261,31827,2021-08-03,Tundra
Consider own,-0.234823,-81.097312,41062,2022-10-17,Urban
Crime couple,-14.734139,-89.808733,81019,2024-08-06,Wetland
Return surface,-69.078681,129.260808,12707,2022-11-29,Marine
Draw little,-74.372655,138.402146,53250,2022-06-24,Wetland
Agreement probably,39.557296,-26.77884,94963,2023-05-27,Wetland
While management,-15.111795,1.112705,33537,2016-12-20,Grassland
Middle prove,-64.350059,-149.528987,4382,2023-02-05,Freshwater
Seat production,89.53046,-104.267298,85362,2024-03-05,Marine
Impact forget,16.358078,75.66583,45503,2018-08-03,Marine
Lot management,-32.233476,-65.971566,27158,2024-05-23,Urban
Put although,-57.370648,89.995569,52628,2022-06-21,Grassland
Push whom,-48.308708,178.14705,17971,2016-12-04,Forest
Certainly want,77.678615,42.159223,70833,2018-01-22,Wetland
High coach,26.403872,124.596174,6258,2021-04-09,Grassland
Able notice,-87.742621,82.013868,66902,2019-05-28,Desert
Too provide,13.258975,113.816345,59032,2025-05-17,Urban
Especially story,54.20924,-97.803421,73987,2022-02-27,Forest
Economy daughter,-65.997753,-81.279774,38618,2018-10-09,Grassland
Movement popular,49.647942,140.424332,5961,2019-10-31,Desert
Area young,42.147191,-86.820076,24850,2023-11-28,Urban
Within color,41.420993,126.629385,63275,2020-03-09,Freshwater
Example lawyer,39.822853,48.042042,3292,2024-03-23,Wetland
Good TV,32.80587,34.62326,32350,2022-09-03,Urban
Bad everybody,-84.438221,-14.505447,94166,2026-05-21,Desert
Bad newspaper,4.43837,5.447378,58367,2017-03-27,Marine
Peace according,41.454917,-97.273962,61329,2017-01-18,Urban
Spend too,89.285679,162.282174,33820,2026-01-03,Wetland
Determine security,-66.916414,160.987172,83614,2019-08-29,Urban
Star data,82.063301,-96.321971,24576,2024-04-29,Desert
Consumer short,68.735472,-159.061825,81039,2018-05-15,Forest
Really ok,30.390425,74.405864,57888,2021-06-13,Urban
Loss actually,77.604711,-85.939383,85212,2025-08-04,Wetland
True four,-37.943416,16.677097,17419,2022-01-05,Desert
Trial movement,25.093495,-33.680013,11970,2021-07-02,Wetland
Instead make,62.793124,-138.658109,78324,2025-10-27,Freshwater
Prepare capital,1.415279,127.466561,10545,2018-06-06,Desert
Nice sister,72.25862,164.985561,51843,2016-11-03,Freshwater
Scene city,0.87659,-139.798379,41852,2023-11-13,Urban
Usually once,-60.08134,-51.058372,89794,2019-04-23,Urban
Far left,-65.912215,0.386161,70400,2026-01-15,Marine
Leader evidence,1.830307,100.229594,38291,2017-03-14,Wetland
If usually,-82.779662,28.615995,62543,2020-03-04,Tundra
