species,latitude,longitude,population,date,habitat
Fact feeling,-10.718568,-73.206764,32718,2018-12-03,Tundra
Apply office,-50.803017,-139.794162,66704,2023-11-06,Wetland
Prepare improve,5.828991,-172.061592,80135,2018-11-17,Grassland
Reason father,43.434142,28.878098,26435,2021-02-15,Freshwater
Back table,41.544901,-8.165751,54461,2020-07-11,Grassland
Could cause,61.360472,-107.953029,95083,2026-05-09,Freshwater
Reality mean,-14.445953,-110.958802,99908,2018-12-02,Wetland
Seem reach,-80.896415,-65.097654,78769,2019-10-19,Freshwater
Future resource,-16.734057,-132.774255,99985,2020-06-11,Grassland
Explain according,-41.901861,-11.844362,96870,2017-01-07,Urban
Near place,-41.737083,-16.910055,28547,2025-11-23,Freshwater
Whole perform,-25.476095,-108.72797,4019,2020-10-13,Wetland
Coach high,-29.199388,-5.778233,63629,2026-04-25,Urban
Manage side,-2.063956,84.041151,94395,2026-06-02,Marine
Medical choose,88.844845,71.948603,50742,2021-07-02,Tundra
Fight early,76.994595,-25.247762,7446,2021-02-25,Desert
Piece low,-86.555043,135.929518,99390,2018-03-27,Tundra
Few need,-8.265469,-90.732634,85389,2021-01-20,Freshwater
Only your,14.119626,-150.706699,18112,2019-12-13,Freshwater
Race even,15.026439,160.910406,12089,2026-05-05,Desert
Food property,-56.986868,116.966954,92908,2023-03-04,Forest
Door miss,83.383554,-44.474724,80125,2021-03-28,Urban
Amount cover,-35.489263,0.265754,1006,2026-06-11,Tundra
Week once,-0.997903,-16.174902,52855,2019-02-12,Desert
Seem skill,-72.926558,3.522219,2527,2025-10-13,Marine
Back here,-1.22434,-110.329728,50908,2020-10-15,Forest
Draw none,-65.057012,-119.779467,82827,2017-07-09,Grassland
Person receive,-28.299816,-14.53866,18265,2024-10-05,Desert
Building someone,22.071998,50.85791,47224,2020-01-14,Tundra
They study,55.484067,-45.872991,72286,2023-08-31,Forest
Task middle,-40.419673,137.685779,22454,2023-07-05,Marine
Present hotel,31.323362,19.672343,81939,2018-06-14,Wetland
Or magazine,-13.692003,-149.702056,27739,2025-10-06,Desert
Scene measure,35.522486,-178.847899,87171,2020-02-02,Wetland
Person mind,-80.482728,33.552074,2304,2017-11-16,Grassland
My each,-16.922851,-104.838463,16461,2019-12-29,Urban
Consider scene,-68.592507,-44.373525,11570,2022-06-04,Wetland
Within reach,49.769121,155.311155,81922,2018-06-26,Forest
Old civil,43.856297,52.760126,43954,2019-11-30,Desert
Inside require,-8.200202,-136.161875,35192,2025-07-01,Tundra
Out go,18.432826,150.095879,30818,2017-09-14,Urban
Money medical,9.002996,-81.400238,10222,2016-10-26,Tundra
Page skin,-6.577396,-176.363052,10858,2026-07-08,Urban
We only,32.742643,2.234444,84101,2020-11-04,Tundra
Another cell,82.562986,-21.745691,96658,2018-01-08,Marine
Better section,-50.023972,-51.03834,6484,2017-06-03,Forest
Not difference,8.174709,165.163016,312,2023-01-11,Marine
Fish heart,17.335101,-72.804033,19100,2021-04-24,Freshwater
Thank red,57.913259,126.492917,72788,2019-11-29,Marine
International scene,38.321553,42.664333,72034,2021-04-06,Tundra
Him responsibility,76.362301,-178.984629,50701,2020-02-14,Desert
Partner agreement,-59.313352,-53.366251,37990,2022-12-31,Tundra
North degree,66.135088,-7.617288,7909,2021-09-29,Desert
Quickly hit,16.405916,118.092849,13636,2026-05-25,Tundra
On century,-78.019329,97.511776,19198,2018-08-29,Wetland
Even hear,30.784808,-49.261485,12574,2026-05-23,Forest
Dream prevent,-66.3723,131.741743,90684,2017-02-28,Wetland
None current,87.990568,-167.491196,83823,2018-03-31,Tundra
Table open,-37.744022,98.659874,26317,2026-06-07,Freshwater
Manager program,-82.855476,6.794197,32852,2020-03-26,Tundra
Consumer business,-66.736523,150.840065,14915,2021-04-09,Desert
Music that,22.43589,-2.715513,31472,2023-06-24,Desert
Meet listen,42.89143,170.562028,35855,2016-10-28,Tundra
Letter commercial,34.75463,159.863449,57284,2023-09-11,Tundra
Reality why,-61.05076,117.183144,55697,2018-07-19,Grassland
Child huge,-62.710964,9.245414,89970,2023-04-13,Marine
Body father,35.36938,34.170559,60381,2023-07-25,Wetland
Help day,37.773175,-34.463228,32324,2021-07-31,Forest
Order force,-5.560295,53.402027,40929,2017-03-06,Forest
Director make,14.077488,-19.463077,71200,2018-05-23,Marine
Can population,-57.405494,-66.865282,24136,2016-07-28,Wetland
Oil scene,-36.510046,154.988994,14513,2019-06-13,Grassland
Western responsibility,1.110279,-7.653256,47260,2025-05-09,Freshwater
Garden us,-42.26995,18.729808,6496,2019-12-29,Forest
Expert everything,-61.334371,-170.354505,32917,2019-03-14,Forest
Place seat,86.559577,104.365422,46955,2016-09-30,Grassland
Leader teacher,69.247542,-13.800478,56608,2023-10-07,Wetland
Charge western,2.543403,-87.733535,8105,2024-07-04,Marine
Region take,82.687866,76.447096,59604,2023-10-27,Freshwater
Move act,46.826225,173.17318,72112,2017-02-02,Urban
Director during,85.228764,79.384877,95611,2022-08-23,Desert
Ever rise,6.357696,141.86313,16064,2019-07-02,Urban
These follow,56.001571,-113.650932,53260,2021-07-18,Grassland
Well feel,-71.983028,-109.971198,86171,2020-11-18,Desert
Citizen remain,-27.67344,93.441481,58613,2020-02-07,Forest
Newspaper training,30.710561,-56.933949,73966,2022-07-24,Tundra
Issue model,29.109583,52.143955,13799,2024-11-29,Wetland
Challenge perform,-70.612161,-83.722479,7840,2018-01-11,Freshwater
These would,80.720145,161.11262,62974,2017-11-30,Wetland
Radio detail,-21.246134,157.002779,47678,2017-06-13,Wetland
Campaign education,64.417945,-91.967851,66958,2022-06-01,Urban
Thank ever,2.304447,53.927375,4739,2019-11-18,Desert
Sort among,-12.522345,42.326293,62814,2022-10-28,Tundra
Race around,35.88216,-0.29107,67481,2024-12-12,Tundra
Available peace,-57.604811,21.402331,33485,2022-10-09,Desert
Together special,52.081215,84.432591,10403,2024-12-08,Tundra
Management billion,76.08544,-8.205103,5916,2017-03-31,Freshwater
Congress adult,-73.860545,54.82461,36901,2024-11-23,Wetland
Fill everybody,-32.120328,71.420084,46514,2022-03-25,Marine
More enough,-88.801092,35.528525,79654,2018-12-02,Freshwater
Prevent parent,-25.606146,13.138297,40239,2016-10-27,Marine
Author president,-82.943582,113.251078,8447,2021-08-13,Freshwater
Until effect,13.113388,-81.7513,62571,2023-05-22,Freshwater
Stand describe,-45.397081,30.398437,98750,2026-05-26,Tundra
Myself continue,3.399198,169.858703,39527,2018-11-29,Tundra
Type manager,-60.026871,-8.776339,64199,2018-08-13,Freshwater
Present decade,-28.415146,-60.037384,26542,2024-07-08,Urban
Condition others,-86.410149,-46.804713,19191,2020-07-08,Urban
Turn born,13.378103,48.259768,72513,2025-05-09,Tundra
She card,-81.383499,-72.989457,60449,2016-12-16,Tundra
Recognize treat,-25.079707,126.029745,33896,2021-07-19,Tundra
Hope full,-74.259941,-179.465604,1617,2026-02-27,Tundra
Leader resource,34.012556,-80.856683,30979,2016-07-26,Forest
Thing break,-14.716406,117.852428,37833,2022-09-11,Wetland
Indicate job,85.363338,-112.064245,43416,2026-03-10,Marine
Hope claim,2.69992,-8.433928,62718,2020-01-27,Tundra
Finish what,-32.876839,65.821678,3252,2025-12-26,Marine
Wide degree,-33.651939,-79.969766,68501,2019-10-06,Forest
Stage anything,-22.423607,163.057428,84001,2022-08-31,Freshwater
Keep address,25.172436,179.833159,21308,2024-05-12,Freshwater
Tonight system,86.695419,-150.913914,90252,2025-12-15,Tundra
World appear,-46.315896,158.866617,73090,2020-01-15,Forest
Tough hit,-79.933061,178.649487,9757,2016-10-04,Wetland
Young almost,-8.448071,-49.16235,31552,2021-07-08,Forest
Family vote,-74.180652,60.861807,10141,2019-05-27,Desert
Scene economic,68.30143,-103.987565,26824,2023-03-28,Desert
Itself however,12.163689,114.979923,88471,2023-09-28,Wetland
Agree finally,-41.703021,-36.266315,21463,2021-08-19,Desert
Report easy,14.620595,-26.9358,25143,2026-05-29,Grassland
Issue forward,22.461083,63.927202,70831,2025-11-11,Urban
Through can,-46.936578,173.213826,5243,2023-12-26,Marine
View off,-28.59498,111.984597,23194,2019-05-04,Urban
Find hit,-70.259471,106.996246,18873,2020-12-12,Desert
Have list,-61.926716,-64.467479,34085,2024-07-17,Tundra
Forward score,-27.86115,105.932187,90095,2025-10-28,Forest
Meet deep,77.881912,-124.588115,32066,2016-12-13,Marine
Expect family,-83.776648,105.224379,19766,2023-12-04,Grassland
North man,47.449569,87.246963,38061,2019-03-04,Freshwater
Former difficult,50.607718,99.522816,80831,2019-10-16,Forest
Trial trial,-50.320679,73.631224,48112,2017-02-07,Grassland
Meeting upon,-68.462304,137.349182,38262,2019-01-16,Tundra
Save science,-40.634096,-149.921733,36616,2020-12-22,Forest
Peace teach,2.972754,67.469074,85850,2019-01-21,Freshwater
Strong measure,-61.522109,-21.003767,27053,2023-01-18,Grassland
Fight represent,-59.215258,-116.665461,57014,2020-07-22,Freshwater
Wear consider,-44.745719,-158.608148,18397,2024-06-19,Marine
Current amount,-8.034529,-88.636235,38323,2020-06-03,Forest
Part know,5.022894,22.147629,94454,2024-10-07,Marine
Well color,-69.187199,141.682535,82415,2017-09-10,Grassland
Anyone beautiful,62.347185,-52.663473,14929,2022-11-04,Tundra
Resource debate,-18.224525,22.601504,9155,2021-09-23,Marine
Specific picture,-21.973908,146.284013,57506,2026-05-31,Forest
Floor suggest,25.541954,133.118227,53397,2021-07-22,Wetland
Consider five,-18.2824,131.241428,98000,2025-03-03,Wetland
Region professional,-49.584838,-158.263946,55458,2023-01-25,Desert
Beautiful two,63.529766,50.466306,82619,2021-07-17,Wetland
Himself generation,-28.044695,-56.59546,34372,2022-05-10,Freshwater
Present left,-35.182441,16.836049,5528,2018-04-30,Marine
Design what,8.572779,87.726483,57872,2017-09-26,Desert
Financial painting,-7.784488,-36.345321,1955,2020-04-14,Forest
Purpose affect,1.160346,-92.428268,7743,2019-11-25,Wetland
Collection especially,-8.310022,-49.362788,67900,2019-04-30,Tundra
Different though,77.413776,47.59224,71520,2020-02-11,Urban
Protect when,-45.459803,48.920079,84827,2022-03-19,Tundra
These herself,11.332441,-82.429913,57056,2025-11-10,Tundra
Cause contain,55.124898,-178.299044,41658,2023-06-22,Urban
Way south,20.62798,-151.18845,50643,2025-09-19,Tundra
Finish probably,49.055085,-128.926813,7963,2022-01-01,Grassland
Side Congress,-37.214876,-15.675375,47683,2018-03-21,Freshwater
Recognize father,-19.104477,-50.780788,48016,2022-03-05,Marine
Fly help,27.496724,-66.644886,46193,2023-04-09,Urban
Southern peace,-37.942314,25.986394,385,2026-05-19,Forest
Source middle,-29.852766,131.749233,76468,2022-04-30,Marine
History ability,-36.683711,-136.548327,13606,2021-08-25,Forest
Determine other,-76.295456,147.270451,17224,2023-12-24,Freshwater
Move run,-36.12931,65.195871,48116,2018-12-24,Wetland
Sport defense,19.664715,33.303704,37953,2024-10-20,Desert
Nation soon,61.804687,101.354476,83597,2016-10-04,Grassland
Chance foreign,-53.815017,15.882653,83208,2025-01-28,Urban
Over current,26.145052,119.753226,90257,2022-10-09,Desert
Season field,-52.127185,141.171103,64198,2018-04-01,Wetland
Executive kind,-75.781159,-32.775499,54269,2022-05-16,Forest
Chance always,-62.123727,147.567366,30554,2021-08-29,Tundra
Sister should,-73.647161,-15.877022,13279,2016-09-08,Grassland
Listen house,6.877506,39.876051,24873,2019-08-25,Grassland
Guess collection,19.423632,-125.36523,1327,2022-06-18,Wetland
Into upon,-10.672891,-154.350326,77712,2019-10-27,Freshwater
Truth moment,-23.265431,117.336872,47364,2017-11-12,Marine
Leader morning,-63.042263,-49.434247,36294,2024-05-06,Desert
Pull brother,-28.399182,-131.971679,82564,2022-04-23,Freshwater
Price right,-4.237402,91.997229,75548,2026-05-24,Forest
Everyone measure,-51.616948,168.540026,83281,2018-11-01,Tundra
Be arrive,-77.965085,53.220932,36861,2018-10-01,Marine
Character develop,21.004879,169.850454,36803,2024-06-06,Urban
Onto thank,-62.951988,145.1236,79789,2017-02-17,Grassland
Year market,35.597237,128.212991,43635,2017-12-11,Marine
Purpose enjoy,84.334746,-32.62448,24244,2019-11-03,Urban
Them range,-71.593943,-23.111278,34326,2023-04-30,Grassland
Authority house,40.606525,-95.054112,54031,2024-05-09,Forest
Understand billion,-74.63878,-132.224489,28185,2024-05-08,Forest
Hold choose,48.571695,-138.00168,56082,2025-11-27,Forest
Leg air,-87.653816,-38.793903,7705,2018-04-11,Tundra
Lose person,13.002966,-178.409681,40660,2025-05-03,Wetland
Create week,1.688605,-128.299278,606,2021-07-03,Tundra
Suggest trouble,5.717298,139.041158,57685,2025-11-03,Tundra
Involve shoulder,-4.74655,121.345766,85963,2019-06-08,Urban
Sing whose,-10.219001,51.771488,38231,2021-12-26,Tundra
Suggest sign,17.464151,-106.685834,96691,2020-11-24,Marine
Eight television,-73.607721,-152.695052,66687,2026-02-13,Tundra
Nor chair,88.137738,79.950287,69636,2020-07-11,Marine
Many parent,-24.515063,110.270477,87850,2020-07-30,Tundra
Expect six,72.22858,87.257275,86123,2024-07-27,Wetland
Gun view,-78.384163,141.485932,20745,2019-06-23,Grassland
Artist method,18.584773,135.846134,4848,2026-01-17,Urban
Property cause,-2.139222,-9.779899,25254,2020-03-16,Wetland
Glass paper,-0.832638,21.834568,8785,2025-03-11,Tundra
Expect concern,42.254267,-69.460975,61522,2016-09-17,Wetland
Something ok,60.332312,-70.949799,2248,2023-05-30,Desert
Guy range,-40.211029,-42.837522,25002,2024-10-07,Urban
East role,-8.466283,-72.02296,75265,2021-08-05,Urban
Challenge network,-52.445606,145.275678,7358,2022-11-22,Marine
South deep,1.267111,87.480885,45717,2026-07-16,Tundra
Rest play,86.692451,15.019253,24369,2018-10-16,Grassland
Bit with,37.289488,10.728163,80090,2020-06-20,Wetland
Response dog,-56.30697,-2.573073,30839,2023-12-20,Urban
Keep president,53.271284,-116.7082,27258,2020-09-01,Urban
Win throughout,46.806731,45.851505,63446,2024-12-28,Grassland
Serious response,-52.081474,-38.609479,14714,2018-10-03,Freshwater
System rather,-7.132663,-91.425014,6729,2022-05-13,Marine
Drug third,-48.489875,-175.52789,36061,2020-04-05,Grassland
Resource outside,-70.590662,161.934257,91899,2021-03-11,Marine
Identify them,-39.95027,149.49275,2256,2018-06-09,Freshwater
Billion sign,-16.244497,-48.500877,5123,2025-06-28,Tundra
It never,-20.853771,-111.900809,83335,2021-02-24,Desert
Son lay,85.950612,120.209635,78305,2020-06-01,Grassland
Executive head,-45.946697,-85.771253,83418,2018-06-18,Freshwater
Support also,53.955967,-161.745316,74550,2022-05-23,Desert
Have understand,-65.7551,-134.389763,51656,2021-08-26,Tundra
Your rather,57.65316,-123.935226,87528,2017-09-26,Wetland
Ahead reason,-68.738544,49.669873,82100,2020-10-10,Grassland
Student ready,24.359924,-157.542722,2638,2024-09-21,Forest
Member project,-69.050821,-151.42114,82085,2023-11-27,Tundra
Hand country,15.066999,-33.039186,25751,2021-06-07,Urban
Enough board,-63.869136,121.115113,286,2018-03-26,Wetland
Stop accept,28.850756,130.436473,35649,2020-03-02,Grassland
Not animal,88.26201,-49.832742,94857,2019-04-15,Marine
Beyond trouble,-84.206975,-170.89069,26994,2021-01-26,Tundra
Financial me,67.09885,-117.408654,85029,2016-12-28,Grassland
Want key,-65.768686,52.78991,84625,2024-03-31,Forest
Mr must,-49.673807,-34.768804,6266,2018-07-22,Forest
Success no,44.082273,-174.992789,38927,2026-01-11,Forest
Sign suffer,-41.214362,-22.67542,52039,2024-05-02,Urban
Movement after,-1.580845,-142.000256,48735,2021-05-27,Marine
Support somebody,-25.327641,128.593653,77710,2022-04-22,Marine
Management spend,-16.474164,64.362516,23421,2025-10-31,Forest
Help least,8.016052,24.374034,98347,2019-01-21,Urban
Place natural,84.111133,82.279749,45401,2021-07-01,Freshwater
Sell old,86.258853,-68.060602,97485,2022-05-12,Tundra
Radio add,-47.656523,66.521211,28131,2023-08-05,Desert
Go manager,-36.308546,13.99987,51218,2020-05-09,Grassland
Respond between,50.602757,-118.339715,54988,2025-04-15,Grassland
Skin market,-25.788959,-11.758577,96894,2018-03-30,Tundra
Call within,89.059767,-114.922932,95025,2018-08-21,Marine
Bad according,-25.598707,108.02988,56495,2025-11-14,Desert
Rich sense,25.119983,-167.950781,25223,2022-01-09,Tundra
Head sign,60.880503,5.153643,24200,2025-06-04,Tundra
Music per,22.272786,-17.125136,23726,2016-08-28,Desert
Recently despite,-30.997729,-151.670636,87516,2020-01-05,Desert
Develop attack,31.459857,-168.339392,78604,2017-10-11,Grassland
Teacher bank,-23.335893,-161.910544,18655,2018-02-10,Desert
Detail feeling,-75.515328,-87.686908,29718,2022-10-24,Freshwater
Into top,-39.048126,-23.437423,43738,2020-08-01,Freshwater
Kind author,-13.574039,31.811398,19533,2024-02-28,Freshwater
Against community,41.804232,176.949043,87819,2026-02-01,Urban
Rest condition,-43.043081,-90.839277,43355,2024-06-13,Wetland
Current out,-10.698464,28.69084,84858,2019-12-26,Urban
Those floor,28.128468,-143.901986,93718,2026-01-17,Desert
Song hold,84.239975,-171.634672,96141,2020-07-28,Desert
Day within,41.626311,-140.48362,96639,2017-01-20,Freshwater
Authority audience,59.076386,68.26598,91617,2022-06-13,Forest
Personal agree,49.001324,-49.18203,29435,2020-12-30,Grassland
Wear site,-45.959407,-143.096763,53913,2019-10-20,Freshwater
Research street,15.518646,51.330142,68735,2022-03-21,Forest
Couple pay,-46.037146,122.666712,35246,2021-10-07,Desert
Often according,47.220069,-77.456636,32174,2023-09-22,Marine
Force daughter,-23.443942,-91.451351,90003,2023-07-07,Wetland
Security compare,75.271193,-132.959882,65861,2017-11-27,Freshwater
Ten continue,-5.44468,118.893607,45727,2017-06-05,Tundra
Offer sometimes,-32.026852,48.112301,86810,2022-07-20,Marine
Enjoy performance,-27.892798,-78.581285,66375,2024-12-17,Freshwater
Collection fire,58.06209,2.742708,75825,2018-06-26,Desert
Summer mission,40.817905,-172.590052,72689,2023-06-07,Desert
Understand five,39.892681,136.806623,83514,2017-08-17,Marine
Work suddenly,-6.721691,4.578923,59350,2017-09-06,Grassland
Someone camera,10.407397,115.274929,88268,2022-03-06,Forest
Cause example,45.322094,60.120703,6635,2023-09-26,Urban
Star able,71.600641,20.391319,67125,2024-07-21,Grassland
According fish,60.670554,-130.83175,12938,2024-05-02,Freshwater
Admit itself,36.14894,-1.404556,10498,2021-04-01,Wetland
Type send,71.743582,9.031608,55239,2017-12-02,Grassland
Clear total,7.974272,-133.441298,65417,2023-10-23,Tundra
Country decide,-53.077014,-20.26201,94678,2020-01-01,Freshwater
Ok western,54.243197,-174.143654,84992,2020-09-09,Urban
Sister hope,-13.226878,81.663673,81092,2021-06-16,Freshwater
Either help,-3.647044,-72.595347,94548,2022-12-11,Desert
Always never,-89.687876,-152.959912,15029,2019-03-02,Tundra
Where network,62.542556,-78.886114,33595,2020-03-12,Forest
For generation,-59.068083,105.689547,8189,2020-07-08,Wetland
Per onto,-56.340195,-49.949614,4329,2025-06-03,Forest
Lay meeting,8.919486,125.318375,2807,2026-01-09,Urban
Call fish,-56.500511,-75.377686,36855,2024-01-13,Urban
Check party,-26.084193,167.564528,65251,2025-04-17,Grassland
Our black,-4.668177,44.589896,29147,2023-07-21,Tundra
Although yet,59.658424,55.293045,48006,2025-06-08,Desert
Great special,-61.225019,-124.829982,48196,2026-04-12,Grassland
Benefit single,-78.984226,-126.966036,19363,2021-04-23,Marine
Improve letter,36.764793,-92.037874,81994,2017-06-27,Wetland
Skill station,71.901363,-70.266545,52477,2019-01-09,Tundra
Peace dark,27.627491,167.909979,66274,2023-12-01,Marine
Necessary behavior,-45.869293,17.173893,35420,2020-11-24,Freshwater
Car foreign,-50.304063,10.126889,68494,2020-04-16,Wetland
Else still,0.877924,-119.943525,20502,2017-07-21,Wetland
Big computer,12.156023,-35.030841,36134,2019-07-23,Grassland
Strong when,-56.281419,-169.855535,15687,2026-04-11,Marine
Recognize low,-89.727013,84.093618,54451,2025-04-07,Marine
Popular door,61.873804,71.743675,90561,2023-08-25,Urban
How game,-42.885855,-8.148585,19896,2025-02-15,Grassland
Argue operation,72.773531,-56.738519,64377,2018-06-13,Wetland
Recently instead,-4.194962,179.169007,92660,2024-10-04,Forest
Near produce,53.20081,99.669139,49231,2022-08-03,Marine
Energy find,89.512833,-40.820814,29190,2022-12-02,Grassland
Wife system,5.344736,117.943649,47385,2024-05-05,Forest
Around long,-48.66958,31.273486,18728,2019-09-24,Grassland
Trial attention,-61.567777,-18.618595,44139,2025-07-08,Freshwater
Fly true,-86.59824,-73.1205,32935,2024-12-16,Grassland
Black clear,-73.950123,-166.225279,74611,2025-10-30,Wetland
Whole century,85.030783,131.240373,84160,2018-04-08,Desert
White nor,69.815218,176.976114,49715,2019-04-03,Marine
In voice,-73.908809,-49.065348,89438,2018-12-26,Grassland
Expert real,51.699228,-83.716738,58300,2022-09-13,Marine
Box data,-29.431887,-132.10507,40210,2018-06-07,Forest
Again ahead,-16.259998,57.453432,19033,2021-01-25,Tundra
Especially newspaper,-6.46559,-45.815821,24051,2024-11-14,Forest
Alone career,-0.7316,86.699312,35535,2018-08-11,Urban
Science generation,57.569508,137.177753,56426,2023-10-21,Desert
Walk their,-76.496188,-8.39688,12426,2025-11-26,Desert
Opportunity generation,-14.69386,42.469159,74328,2019-03-07,Grassland
Pretty assume,37.077798,-161.292577,23440,2024-07-13,Wetland
Group wait,28.117546,80.682136,95132,2022-06-05,Tundra
Focus receive,-8.604977,-164.698409,39836,2019-03-07,Desert
Activity skill,4.608769,-102.883274,81118,2017-02-20,Wetland
During international,84.417116,87.864273,80590,2021-11-14,Wetland
Car bar,-53.125877,-99.042102,57007,2021-06-29,Wetland
Everything nation,-1.262072,104.812973,15292,2026-07-11,Urban
Play decade,21.936469,-33.336073,8527,2019-04-27,Forest
Unit everything,61.398009,68.112442,77405,2017-03-06,Grassland
Laugh positive,59.797492,-14.165829,36053,2023-10-05,Urban
Wide box,-1.383784,102.42413,20733,2025-11-06,Urban
Ago energy,77.582585,0.943257,50103,2020-10-27,Marine
Pretty realize,-65.553633,-74.413246,45765,2016-11-07,Marine
Once behind,24.125848,-74.278225,63067,2023-04-18,Forest
Wear staff,82.816973,-134.292926,93479,2021-06-07,Freshwater
Exist compare,-8.635004,-179.737234,35324,2020-03-02,Forest
They old,22.269079,60.715503,47087,2018-02-26,Grassland
Author interesting,-63.341651,-90.911371,99742,2023-10-25,Grassland
Daughter improve,-80.628139,-36.840028,58,2024-09-21,Grassland
Event possible,50.312863,-26.226684,75265,2025-01-13,Grassland
Win art,58.525645,159.267212,89136,2025-12-21,Freshwater
Know read,15.512567,-20.841689,13357,2023-07-24,Freshwater
Tough performance,-28.46503,68.212059,15525,2018-08-19,Forest
Executive who,-49.932799,13.124873,49450,2019-08-31,Forest
See rise,22.927375,20.432284,95382,2020-11-26,Marine
Event friend,-2.716979,-0.268099,18276,2017-11-23,Urban
Success campaign,88.43422,51.014224,10203,2026-05-26,Marine
Figure father,34.160905,-57.390645,72988,2025-09-27,Wetland
Table light,83.868026,51.737452,6914,2021-05-26,Urban
Director car,-45.929972,69.07086,86367,2017-10-28,Urban
Beautiful southern,79.294052,166.20551,8826,2019-12-17,Tundra
Central herself,82.713794,-17.74203,71123,2017-09-28,Wetland
Family thank,37.595874,-37.376741,4735,2021-09-04,Wetland
Organization movie,-19.470418,-59.767448,69711,2021-08-09,Marine
Consumer practice,-15.424189,67.718629,39447,2019-03-15,Tundra
Analysis parent,-72.425989,-74.369624,46297,2017-09-08,Wetland
Woman voice,-82.012818,-134.019216,94618,2017-10-22,Forest
President law,-18.885876,170.144639,62488,2025-02-06,Grassland
Together traditional,-33.236626,93.944413,85912,2021-05-09,Wetland
Head Congress,-15.215535,84.920058,40322,2023-12-31,Freshwater
Pick artist,85.280888,51.442389,73021,2024-03-14,Tundra
Suggest pretty,-35.346973,-7.705466,8523,2025-08-01,Urban
Young control,11.714932,56.405613,58685,2021-06-02,Marine
Argue position,-23.779281,82.699429,79294,2022-03-18,Marine
Middle call,31.003743,14.702591,47812,2024-09-21,Marine
Light include,-16.348828,144.935936,50296,2021-05-01,Wetland
Me same,-52.255756,-35.973889,63808,2016-11-04,Wetland
Little thing,0.538158,78.065795,89405,2025-08-06,Tundra
Life manage,-81.570098,-128.047323,33387,2025-06-08,Marine
Test professor,-69.670619,-49.994162,40561,2019-01-13,Tundra
Effort occur,-70.379102,-91.413701,36033,2018-06-27,Freshwater
All gas,8.416429,5.256076,55578,2017-07-08,Marine
Science that,23.625812,-128.852836,3273,2021-03-19,Grassland
Size let,-37.649762,126.643957,14553,2022-06-20,Wetland
Peace activity,-5.742902,17.468592,86206,2022-12-07,Grassland
Factor simply,-81.618471,19.490703,12627,2016-10-21,Forest
Wind true,67.612786,-77.564419,73489,2019-04-27,Tundra
Will sport,-15.652582,29.63423,10586,2025-11-18,Grassland
Myself focus,-28.974271,-1.482827,65854,2021-03-24,Marine
Firm old,61.362975,22.90637,96788,2021-05-29,Wetland
Money recognize,-86.000234,96.382961,60028,2020-04-24,Marine
Matter red,-36.494502,149.913488,27387,2024-01-29,Freshwater
Indeed anything,-63.450163,117.438614,15133,2018-03-02,Wetland
Treatment bit,12.836564,-61.738098,4752,2021-03-09,Desert
Answer anything,-81.237797,36.431066,69523,2018-10-15,Forest
Ground agree,-71.992839,-45.915243,37203,2025-08-30,Urban
Money opportunity,-20.961488,-102.935654,62780,2020-08-27,Grassland
Deep piece,-85.032199,-38.575568,4345,2023-11-09,Forest
Board above,65.980705,26.692983,39169,2017-11-06,Grassland
Early bag,-85.252773,78.414664,80917,2021-09-27,Freshwater
Brother another,4.867246,78.496076,47155,2021-10-01,Forest
Condition wrong,4.124251,152.348743,97044,2021-01-03,Marine
Suffer away,26.772374,74.428984,36845,2023-08-17,Urban
Join center,-88.045666,-122.750166,20179,2019-05-22,Desert
Market just,-65.76056,14.308966,35540,2019-04-11,Wetland
Son affect,44.606151,-166.106613,18644,2019-09-06,Urban
Single him,-16.312989,-119.179814,5594,2020-01-24,Marine
Blue once,-29.327286,-14.645401,25175,2016-11-06,Marine
Shake eye,-30.360468,1.149348,14223,2018-12-29,Forest
Between toward,25.539032,109.149394,51090,2016-12-04,Desert
Information nor,-22.074865,-85.270772,10302,2023-07-30,Forest
Remain develop,36.929938,101.328446,31899,2024-11-14,Tundra
Include our,-8.598521,138.142354,18618,2025-02-19,Urban
Strategy these,36.856165,-165.577185,91639,2019-07-04,Grassland
Yard deal,-26.050442,-171.546016,90196,2019-04-28,Wetland
Program back,-52.634378,-48.266971,38569,2023-07-12,Tundra
Mean science,48.62576,-19.505737,65416,2025-09-18,Tundra
Red return,-13.061407,129.351955,28319,2026-05-31,Urban
Upon staff,71.217866,-72.306748,85923,2019-01-12,Tundra
Action know,12.94929,-24.444998,35789,2020-09-04,Desert
Relationship short,-73.214673,159.347305,94925,2025-01-10,Wetland
Government lose,-82.16529,-78.705618,50546,2022-06-22,Urban
Door instead,1.107343,-103.514642,27089,2018-10-27,Urban
Rather figure,22.969638,117.115183,3875,2019-04-18,Desert
Lose reduce,-7.775185,-11.954723,23917,2022-12-24,Urban
Rule or,-33.597257,-39.065042,39189,2021-08-18,Grassland
Everyone home,-82.337348,26.191548,58116,2018-01-22,Urban
Learn inside,4.513872,160.515094,35337,2024-04-01,Freshwater
Control almost,45.503805,-179.206133,95011,2020-04-05,Wetland
Affect bring,-58.44685,-9.631079,44894,2017-12-13,Grassland
Page newspaper,15.460226,6.449174,47307,2024-07-24,Wetland
Blood great,80.556013,-68.585089,18695,2016-11-07,Desert
Class teach,-68.382359,-74.980342,72159,2016-10-24,Freshwater
Professor tonight,-83.097964,123.647202,18436,2024-06-29,Marine
