species,latitude,longitude,population,date,habitat
Major far,-23.281231,-12.140016,57132,2019-02-05,Freshwater
Third brother,79.369693,-77.808168,48579,2020-01-30,Tundra
Big many,13.009204,-22.786555,77904,2025-12-03,Desert
Beautiful level,-74.505546,-41.10017,73639,2021-02-16,Freshwater
Need life,14.454497,-69.442713,24571,2019-11-16,Marine
End who,-85.835905,59.897179,58526,2024-08-28,Forest
Most present,40.356064,-168.704936,46508,2023-04-15,Marine
Network husband,58.446069,44.656314,78295,2020-03-29,Freshwater
Sometimes choose,5.075717,98.768848,81540,2018-07-16,Urban
Data prevent,-30.240914,92.846075,82707,2020-07-30,Grassland
Decade walk,-35.609295,-166.763699,29493,2023-01-15,Grassland
Glass its,73.39509,47.423505,26358,2021-03-22,Desert
Special plan,-24.238607,83.403602,82938,2026-03-25,Desert
Great condition,-44.38007,-49.761979,54105,2025-11-06,Wetland
Look fear,81.439013,-88.860196,33672,2020-05-08,Desert
Radio sing,72.903792,-93.944392,24803,2016-11-07,Tundra
Possible total,-33.781863,37.75933,825,2023-09-30,Marine
Fall entire,-57.690644,-89.270831,519,2021-09-19,Forest
Meeting accept,67.630991,172.431234,10467,2020-05-30,Marine
Degree through,-45.142255,-86.112043,58780,2017-07-12,Grassland
Where clearly,14.816556,17.824386,55304,2023-12-11,Desert
Stock fire,-66.963496,-37.936105,70768,2017-03-13,Tundra
Him commercial,40.448791,-92.696027,51960,2025-09-26,Wetland
Computer avoid,-31.270851,-34.844963,10909,2021-04-07,Desert
Good rate,77.05566,-126.557603,87432,2019-09-27,Forest
Network push,-36.619259,-16.020336,31760,2018-05-08,Tundra
Mention girl,48.818421,100.545879,48253,2016-08-14,Freshwater
Assume he,66.938575,28.589968,55815,2022-03-07,Desert
Although everything,45.639464,50.648853,59235,2018-02-11,Marine
Such before,-39.417046,-94.748032,37118,2022-09-03,Grassland
Page rule,8.425383,27.650814,91782,2022-08-12,Marine
Little why,-82.144362,-79.71626,52423,2017-12-16,Wetland
Draw doctor,82.653576,-130.188757,8088,2018-08-04,Desert
Admit part,82.333695,-107.959851,69880,2025-07-21,Tundra
Station hundred,27.414981,-108.5584,83670,2022-11-26,Wetland
Candidate area,-62.234896,112.418678,95051,2019-07-15,Desert
Memory drive,-30.491463,83.696492,11323,2024-11-18,Marine
From top,-11.687779,108.358331,55923,2020-08-24,Grassland
Tonight machine,13.844688,-16.29214,16001,2018-12-19,Desert
Bring reflect,-37.845512,156.876453,92537,2021-12-10,Forest
Little left,49.094403,-16.177423,11684,2024-11-14,Grassland
Authority common,-41.010783,105.528651,58131,2025-12-31,Tundra
Catch often,-24.406468,-134.470542,4521,2025-03-27,Grassland
Claim friend,-44.561739,-32.466639,50319,2024-04-14,Freshwater
Sometimes forget,12.990801,-49.096718,29035,2021-04-26,Urban
When home,57.113098,-30.034461,32542,2025-06-04,Desert
Later laugh,30.697865,134.295697,67868,2020-02-24,Tundra
Parent carry,70.05271,135.284715,29936,2018-11-16,Grassland
Page indeed,26.703534,-80.729017,80417,2023-06-11,Marine
Property executive,-61.917415,89.02057,84420,2022-05-29,Forest
Sport group,76.849889,35.796358,21260,2017-11-14,Forest
Side perform,41.474961,107.708749,59373,2017-06-11,Tundra
Prepare perform,-76.418447,77.694624,61910,2021-05-03,Marine
Technology animal,-39.393797,43.791238,46246,2020-03-31,Freshwater
Your research,29.341023,52.692104,71600,2022-01-15,Marine
A national,-67.469315,-95.796574,92439,2019-10-21,Desert
Interesting help,73.053032,158.24116,33259,2026-04-24,Wetland
Draw seat,38.494415,-173.839394,92734,2025-02-03,Freshwater
News address,48.251241,131.323991,89169,2025-05-17,Freshwater
Church defense,-80.304443,-37.789725,98785,2025-03-29,Marine
Myself be,-23.066585,62.489612,3015,2021-09-03,Tundra
Part even,-19.404463,-110.539384,18557,2023-06-21,Wetland
Field song,82.198164,-130.417475,88732,2021-01-19,Urban
Score some,86.467832,174.179856,37503,2020-09-16,Freshwater
Join site,-72.274499,-93.055266,72298,2017-07-10,Forest
Space thus,-22.134813,23.440105,95129,2023-02-18,Urban
Store today,-0.215064,87.427059,181,2021-10-21,Grassland
Position court,69.615115,30.263061,53739,2018-02-24,Tundra
Drive well,78.610885,-65.33976,26601,2020-07-13,Grassland
Against large,-83.061166,-164.048123,5236,2016-08-30,Freshwater
Manage age,63.203098,128.478407,6731,2022-10-22,Marine
She thought,71.920557,-164.847395,90166,2026-01-18,Marine
Wrong physical,52.940897,-30.98213,58108,2025-08-12,Forest
Good front,85.580577,112.447466,25372,2022-10-04,Grassland
News with,77.341835,-80.569078,57096,2016-11-12,Grassland
South gun,-38.868647,-99.551414,35753,2019-06-15,Freshwater
Strategy never,39.238167,-88.809207,75503,2020-11-30,Forest
Ability positive,-8.344277,57.523387,93176,2019-08-12,Tundra
Himself challenge,63.42628,-144.52743,32426,2026-04-15,Forest
East possible,-53.137008,-143.084878,8197,2023-01-18,Desert
Detail may,44.939436,35.960142,68264,2021-06-19,Grassland
Party radio,-6.798408,-155.491246,26242,2024-03-20,Freshwater
Budget treat,74.670886,-153.753813,5971,2017-01-25,Forest
Debate carry,-87.853321,81.445007,24306,2019-03-01,Freshwater
According behavior,-12.112178,85.857331,40335,2022-01-31,Urban
Black concern,-20.488225,6.068568,42200,2020-09-06,Forest
Hear office,62.669164,86.628516,60514,2022-02-18,Grassland
Next fact,-25.736495,-130.431278,18425,2019-07-15,Grassland
Manage under,78.383318,-104.945045,54288,2022-07-28,Desert
Center human,38.391342,-144.982053,20589,2019-05-26,Tundra
Part north,-56.191171,148.602747,12029,2024-08-11,Freshwater
Four suffer,21.510377,146.116692,10961,2021-01-16,Marine
Industry board,19.511586,-89.754627,10421,2016-12-16,Forest
Discuss blue,-62.130274,124.374467,63929,2020-04-17,Desert
Across board,-26.447714,-101.446329,39983,2023-04-29,Forest
Forget mind,10.161884,74.254248,91546,2023-06-01,Freshwater
Brother matter,-28.842676,107.473226,16444,2022-11-26,Freshwater
Position campaign,32.02876,-98.695398,21960,2020-03-14,Marine
Project page,-21.16968,57.946961,38018,2021-01-09,Marine
Bad couple,-9.576648,-165.286749,69668,2025-09-28,Freshwater
Popular enough,-78.95089,38.231273,54402,2018-04-03,Desert
Cell vote,-60.362602,-50.773945,56852,2019-04-05,Forest
Story station,39.403363,-64.931985,5933,2017-08-09,Urban
Build no,81.963471,3.738698,40936,2020-06-29,Tundra
Ground rather,-0.384141,150.173789,21575,2022-03-07,Urban
Plant commercial,44.897592,70.190585,1336,2024-07-23,Desert
Future research,11.666043,-23.003737,56817,2023-01-03,Freshwater
Cover write,-63.258484,34.379695,35666,2024-01-08,Wetland
After event,-16.198442,-101.663091,33843,2024-10-21,Forest
Possible they,85.006492,-38.166294,64294,2020-05-03,Forest
Wonder news,1.089482,111.693739,43918,2022-09-24,Urban
Cell fine,-62.051691,83.472407,9149,2022-04-29,Marine
Government past,15.132114,120.386044,55143,2026-02-20,Desert
Approach growth,63.490239,-108.748828,81166,2026-04-15,Freshwater
Finish action,37.673927,-9.600734,50529,2017-11-05,Grassland
Parent free,-72.951422,132.464189,31641,2026-02-01,Tundra
Find before,26.362447,12.606578,44203,2024-07-30,Desert
Whose machine,75.054128,26.701883,90984,2023-02-01,Desert
The force,4.352577,95.475331,89444,2022-10-20,Marine
General help,-45.529715,-152.231928,67030,2020-08-10,Desert
Course its,82.550452,118.969383,6279,2022-01-19,Grassland
Work pay,47.906234,32.969563,10038,2022-12-13,Wetland
Day media,-35.240644,-116.832024,95604,2020-09-25,Wetland
Production everybody,44.637139,164.762787,47581,2020-04-07,Urban
Well language,57.660022,69.901036,68133,2023-08-08,Desert
Light gun,-67.609797,48.840594,94613,2021-07-24,Desert
Wrong only,-76.483098,120.010854,61809,2022-01-30,Grassland
Somebody go,11.600008,88.348515,13444,2023-04-30,Marine
Expect join,-38.323689,8.411819,80398,2024-11-11,Urban
Government industry,30.890979,-17.077015,22781,2021-07-16,Grassland
Others onto,88.463358,4.350435,1993,2021-07-02,Grassland
Parent science,63.809619,41.911088,70691,2017-03-04,Desert
One law,27.123919,85.682134,98113,2025-11-14,Desert
Something Mr,-84.705932,31.342723,49906,2026-01-27,Urban
Gun call,78.750185,96.626293,91357,2021-02-26,Desert
Four moment,10.124858,64.585564,3632,2021-12-25,Forest
Say hundred,-80.025654,-10.89727,19035,2020-03-07,Urban
Want yourself,23.398114,-152.696825,32787,2020-07-22,Grassland
Still hit,-34.648357,-85.381919,32378,2016-10-16,Desert
Against discover,45.41995,-139.121335,62909,2025-06-30,Forest
Rule word,-0.770559,-120.91859,76578,2025-08-06,Grassland
Idea company,8.675478,-105.1632,57780,2022-03-18,Forest
Learn see,61.559556,-8.654472,33470,2026-03-06,Forest
Until happen,-59.569068,65.069197,93891,2023-02-18,Urban
Dream because,-43.218456,177.827539,33220,2021-08-20,Freshwater
Hand challenge,-2.508822,6.459597,61305,2017-11-26,Freshwater
Staff recently,-32.621714,-153.352276,5964,2021-03-14,Grassland
Success radio,-37.07856,143.836219,2596,2022-05-11,Urban
Run role,50.121393,-20.821961,49439,2023-08-04,Desert
Probably experience,-7.823001,34.10594,61682,2023-11-13,Urban
Case once,87.483966,-93.341711,53753,2025-09-13,Grassland
Act visit,25.19647,-38.338318,42851,2023-08-10,Desert
Culture weight,-17.2682,-1.133438,84296,2020-08-07,Desert
Specific wall,-68.023092,0.788748,12445,2024-11-13,Grassland
Class area,-69.760843,-28.516087,313,2024-12-21,Grassland
Space return,-87.330727,153.640666,67322,2022-03-18,Tundra
Owner watch,-75.807334,-19.019078,37830,2017-05-12,Tundra
Add environmental,-3.763703,143.000185,19956,2018-12-19,Marine
High spring,81.875786,109.109888,55704,2019-03-25,Desert
Season imagine,2.072748,-103.91151,42331,2018-08-18,Desert
Firm section,-60.457866,39.378062,56661,2020-10-16,Marine
Science field,-31.357628,133.353432,63491,2023-02-09,Tundra
Over politics,24.93256,-105.714906,83989,2018-03-01,Freshwater
Lawyer recognize,-17.42253,-137.269455,5032,2022-03-18,Freshwater
Picture early,74.231215,-103.838139,53486,2024-03-26,Forest
Similar become,-68.490891,-101.100105,13403,2018-07-31,Freshwater
Debate sure,14.725043,-143.85741,10211,2022-03-04,Grassland
Impact stand,28.975222,38.124876,16888,2019-02-03,Wetland
Image which,-52.305768,-35.27743,87891,2019-06-13,Urban
Yourself already,-73.278927,-93.530826,5061,2024-08-03,Tundra
Remember think,40.912261,22.46339,45694,2019-09-08,Freshwater
Organization agent,37.677577,139.660193,37686,2017-11-12,Forest
Civil suddenly,39.458456,138.614715,12329,2022-07-19,Marine
Arm score,-40.355751,-13.821928,83337,2020-12-09,Marine
Avoid music,-78.8387,35.438389,10518,2019-10-16,Grassland
Other both,-75.526193,155.311638,8367,2016-07-24,Wetland
Medical campaign,78.604395,-55.835225,44753,2019-09-06,Desert
Method hair,-3.668998,-132.98212,74034,2025-09-24,Marine
Them answer,-42.407322,161.555225,93982,2024-05-08,Forest
Bank final,2.645821,94.222232,24258,2024-09-14,Freshwater
Allow exist,55.264814,-106.229694,41310,2026-01-05,Freshwater
Wear firm,79.48251,-10.521277,95561,2020-03-30,Marine
Run author,52.658868,60.618223,96779,2021-09-11,Grassland
Home meet,26.478621,-71.576568,94298,2024-03-01,Marine
Evidence success,-77.538062,30.927904,10981,2024-04-18,Marine
Hot safe,19.71653,111.640897,22730,2021-01-22,Forest
Quality until,22.719155,19.706837,6252,2023-07-26,Tundra
Difference remember,78.266027,-118.070064,28079,2026-04-02,Freshwater
Southern conference,-52.178495,13.945127,52949,2022-08-23,Grassland
Manage eat,-77.962605,88.21619,50301,2024-02-12,Freshwater
View white,48.731212,60.525746,84898,2020-11-18,Wetland
Yeah consider,-76.317729,-51.680201,95952,2016-11-19,Grassland
Year artist,48.492465,-94.162626,57422,2018-04-12,Desert
Moment top,-0.739969,75.962363,95863,2019-09-06,Forest
Not think,62.323954,-50.712373,50825,2017-12-04,Urban
Size candidate,-9.82563,66.483279,18637,2020-04-13,Desert
Television large,62.49762,27.107392,65990,2020-07-25,Desert
Drive policy,61.364965,-95.575174,45411,2018-02-06,Freshwater
Doctor next,-10.87404,139.950301,60521,2026-01-18,Tundra
Peace respond,54.802135,-42.57659,42757,2023-04-13,Urban
Long member,-2.747778,-93.185332,14688,2016-09-22,Marine
Language far,-48.036433,-133.342902,55162,2017-01-26,Desert
Difficult including,-80.561872,-163.780595,97283,2023-03-14,Urban
Pretty event,23.086378,70.305477,88328,2020-03-21,Wetland
Simply TV,9.140273,-50.267786,68151,2017-01-05,Urban
Will start,-59.559079,-109.456726,98710,2020-05-16,Wetland
Day executive,-33.851862,62.694003,99485,2020-10-09,Marine
Through finish,1.559818,51.392562,72261,2017-12-11,Freshwater
Despite lot,-29.386678,22.350446,63550,2023-04-17,Forest
Explain sometimes,11.752758,38.432548,12040,2016-10-05,Tundra
Ball purpose,26.803369,-84.960935,50076,2026-06-14,Marine
Sometimes somebody,-30.229137,18.961163,64302,2023-07-27,Urban
List much,-53.66009,-70.900866,47897,2017-01-09,Freshwater
Doctor energy,-28.607362,-162.491581,55175,2023-12-31,Wetland
His deal,-70.85948,179.342068,39900,2023-06-09,Marine
Whole other,-0.584486,12.031359,93494,2018-04-01,Freshwater
Against until,73.074071,-12.843509,264,2023-03-16,Tundra
Operation behind,-86.177898,-119.202981,51748,2021-10-13,Forest
Across skill,-75.457446,-33.430457,27163,2019-12-12,Forest
Most with,23.448576,118.657185,3479,2018-12-20,Forest
Hour important,56.901512,159.408961,7068,2025-01-16,Urban
Appear moment,44.866949,58.846663,34754,2025-04-30,Grassland
Drive behavior,27.438091,81.500982,98804,2024-01-02,Desert
May feel,-73.663758,-61.75099,60015,2017-12-27,Forest
Special threat,-64.384608,107.750101,37887,2019-11-09,Wetland
Up name,-77.787716,135.641977,99480,2022-02-05,Tundra
Raise manager,-58.204175,-91.386069,34639,2020-12-27,Wetland
Control old,30.946576,11.406866,79063,2022-02-10,Urban
Reality administration,78.770294,-148.06798,29271,2022-11-20,Tundra
Assume see,80.462434,-43.292296,74729,2023-07-10,Desert
Lead admit,-63.174201,144.188467,4158,2023-02-12,Grassland
Often three,-86.761267,135.331168,41357,2025-08-06,Tundra
Resource yes,25.353114,-132.677019,9548,2020-07-25,Forest
Director life,-42.742647,10.179023,45146,2022-01-01,Forest
Imagine movement,-57.260853,-63.602386,95939,2025-03-22,Urban
Institution kind,-0.85185,23.890616,56319,2023-05-01,Wetland
Notice feeling,-8.254992,72.790746,75974,2023-04-10,Grassland
Couple middle,-61.269931,-37.169454,24961,2021-01-16,Urban
Else play,36.426837,88.705709,69964,2020-11-24,Urban
Fill section,-9.911809,145.452346,22565,2022-01-19,Grassland
Hospital among,-26.995115,109.957338,5466,2020-08-01,Desert
Nearly Mr,30.995847,-33.407716,16319,2024-03-29,Desert
Hotel north,29.780376,163.160042,49444,2024-12-23,Freshwater
Teach start,-78.388386,71.093772,3040,2024-01-19,Marine
Ahead within,16.412608,175.576575,12023,2023-05-16,Marine
Everybody fire,63.850071,-48.246702,40828,2017-02-27,Desert
Agent career,-17.582595,98.858748,46805,2019-06-04,Marine
Alone claim,79.51849,-102.768999,10524,2020-05-14,Grassland
View stuff,-61.215047,151.927061,15585,2019-03-27,Urban
Last evidence,-43.283737,-55.082053,96120,2026-05-10,Forest
Interesting sea,-68.553372,-138.950571,49571,2023-03-31,Grassland
Huge authority,71.333229,-6.734574,13178,2017-03-20,Wetland
Spring threat,26.400542,-108.470107,12572,2017-02-14,Marine
Movie song,36.812754,-45.068825,69531,2016-08-20,Desert
Pattern call,21.28058,-83.841129,46276,2020-12-01,Forest
Trouble performance,-19.281536,-86.946023,90255,2025-10-03,Freshwater
Happen painting,18.561937,-44.267351,15752,2021-06-08,Wetland
Pull word,1.734864,40.747586,55212,2020-05-31,Forest
Out yeah,6.233649,93.094073,14104,2023-05-18,Tundra
Page will,51.243433,169.201399,8391,2019-04-30,Grassland
Usually most,58.954278,-91.462756,26576,2025-03-01,Urban
Above quickly,-89.329816,70.491372,83493,2017-04-11,Grassland
Worry generation,-78.230939,174.252461,63988,2025-05-27,Freshwater
Think top,-47.906748,126.035448,32012,2025-02-06,Desert
Drug each,-55.008529,42.999031,60142,2018-11-10,Tundra
Through myself,24.03711,-87.738305,20615,2018-02-13,Tundra
Little away,88.746444,108.858211,3561,2025-05-08,Desert
Manage security,-48.312393,157.776212,68925,2019-06-01,Marine
Ten tax,81.348412,117.994246,80646,2018-02-25,Forest
Value better,-44.065908,118.47373,80087,2018-09-09,Forest
Week population,78.668603,100.011814,82065,2022-10-15,Desert
Watch enough,-86.955497,48.555586,84763,2020-05-29,Tundra
Toward two,-76.78929,-93.352805,87193,2026-06-22,Tundra
Begin south,9.191699,64.070614,61730,2023-12-02,Forest
Performance kitchen,43.786327,116.889183,61479,2017-08-02,Freshwater
Behavior middle,-7.967821,-77.923765,78523,2017-05-22,Urban
Other window,-8.137247,-45.702585,38757,2018-10-06,Marine
Really model,-20.726419,92.526171,81404,2022-08-10,Marine
Note mouth,63.19624,37.063719,41941,2018-11-27,Freshwater
Information position,6.802829,102.38071,28610,2017-12-04,Grassland
Poor consider,-78.68026,97.241055,59093,2019-10-22,Urban
Idea himself,51.743443,-108.36368,75246,2017-08-25,Wetland
Bring bad,33.172243,-156.800134,4914,2023-04-09,Marine
Century again,54.928288,142.834687,85228,2020-08-18,Desert
New speak,23.376918,-103.123765,74821,2024-01-04,Marine
Sure fast,65.054363,119.303884,54504,2018-08-21,Desert
Leader to,45.584655,-95.5513,83633,2021-03-04,Urban
Itself suddenly,-36.248003,50.103417,55055,2018-12-22,Tundra
Toward effect,-83.27569,152.192958,33989,2023-07-16,Freshwater
Operation rise,-54.36038,99.353428,24854,2025-12-08,Wetland
Occur general,-45.416318,-154.923739,58658,2017-02-05,Forest
Activity bad,-16.578898,176.819337,33875,2018-05-12,Wetland
Friend term,-48.401096,-170.355366,19397,2017-06-26,Desert
Process financial,-84.658022,147.746678,27647,2025-04-08,Grassland
Action range,40.241515,-117.575718,97061,2018-01-22,Marine
Whose young,-61.83549,-85.12959,45517,2025-08-23,Grassland
Couple federal,20.6411,139.827202,54928,2023-04-26,Forest
Resource even,-69.849753,-48.419318,58024,2020-06-01,Marine
Play job,37.735193,-77.959318,5520,2025-12-24,Freshwater
Hair decide,-32.654163,-127.324857,425,2020-11-16,Grassland
Sense skin,30.942768,46.545734,68228,2023-03-02,Grassland
Successful young,-39.997904,-161.856381,14121,2017-03-11,Wetland
Too girl,-65.005259,-62.562156,75737,2018-07-22,Desert
Receive chair,-18.728897,75.896759,95912,2020-10-19,Forest
Trial answer,-26.519187,165.705348,71341,2017-07-12,Urban
Maybe medical,-18.284551,90.536171,11010,2024-09-27,Wetland
Page shake,56.717502,27.113071,41627,2020-03-07,Urban
President policy,73.226496,-88.823885,9715,2018-03-17,Forest
Defense assume,-2.848921,-128.266354,61871,2020-01-22,Urban
Ball movement,86.326925,-69.912475,70130,2025-07-09,Forest
Unit lot,45.442797,29.412135,55725,2025-11-20,Grassland
Science rich,-18.161482,137.836423,73679,2016-08-23,Forest
Fish amount,-83.651445,-36.899002,47752,2021-10-06,Freshwater
Always above,-58.241771,-143.87681,2951,2023-10-17,Grassland
Focus continue,-19.738693,-7.580713,20315,2018-09-15,Marine
Partner million,-0.471507,114.121396,59389,2016-10-22,Urban
Sell bad,-75.015697,-49.882287,29217,2019-10-13,Desert
Finally card,-8.807635,61.648312,66221,2017-10-14,Forest
Operation perform,-30.935609,149.897062,19241,2022-12-13,Tundra
Back song,80.082154,-39.39908,92423,2023-08-07,Grassland
A free,-13.015036,-25.480605,26608,2017-07-23,Wetland
Attention force,-41.85527,10.830227,9164,2020-01-15,Desert
Institution blood,13.618863,20.271086,85026,2025-10-21,Freshwater
Cut Democrat,-36.01262,-66.332451,89808,2017-01-25,Marine
Somebody personal,-58.326823,155.409071,33001,2024-07-05,Marine
Better know,48.110387,153.890881,13463,2026-05-23,Wetland
So become,35.173864,-93.075699,66853,2024-11-29,Wetland
Worker treatment,-78.095222,33.283617,2142,2023-04-29,Freshwater
Pass do,-48.158384,-37.238532,42099,2023-08-30,Urban
Past speak,-45.338972,179.658915,37166,2021-07-11,Forest
Loss night,-88.615387,-92.741766,69490,2018-02-06,Wetland
Board audience,21.131346,15.247492,3743,2017-10-08,Wetland
Yes race,39.126182,117.910882,59719,2019-06-15,Marine
Sea couple,-25.401221,-165.698083,48916,2024-04-27,Marine
Account protect,70.091121,28.764067,23240,2020-05-20,Tundra
Win pull,-77.942244,74.730559,87484,2020-07-06,Desert
Laugh civil,6.237181,-36.657181,60828,2020-04-21,Wetland
Within production,-18.78128,-80.511998,58880,2024-06-04,Wetland
I talk,4.113947,144.432371,5949,2024-12-26,Urban
Attack next,-84.72684,46.58952,78166,2024-07-19,Freshwater
Television check,-78.733248,18.110465,99678,2019-12-27,Urban
Star right,26.704585,178.328581,21972,2022-01-11,Freshwater
Others forget,-52.015366,-60.720919,42292,2017-12-18,Grassland
Nor ability,-51.991418,-140.98217,69175,2023-09-15,Wetland
Series least,-73.893705,29.661659,23495,2018-07-17,Tundra
Today cell,13.067178,-146.21292,98806,2026-04-10,Wetland
Much radio,39.222165,151.813106,72171,2024-04-06,Freshwater
Whole business,-68.122083,69.456717,15142,2017-11-29,Tundra
Political ball,-49.292683,88.097008,2066,2018-10-04,Desert
System capital,-41.415937,-100.242129,8436,2024-08-15,Marine
Sea PM,10.047773,-130.086764,47191,2021-10-20,Marine
Note must,14.567721,112.369392,59773,2017-12-31,Desert
North toward,-18.884221,140.379673,27817,2025-06-28,Wetland
Tend parent,-68.893038,-171.529272,87637,2021-06-29,Marine
Both must,51.153812,143.622756,45723,2020-06-15,Desert
Look wide,80.418091,-94.974325,40822,2024-06-20,Forest
However necessary,53.263439,5.432368,63501,2023-12-05,Desert
Probably night,85.363482,28.436575,2199,2022-01-31,Wetland
Live single,54.250885,-105.523801,81675,2025-10-27,Grassland
Occur itself,49.10521,-132.005975,53082,2019-08-02,Tundra
Bank him,-57.399451,43.584948,97338,2024-11-04,Desert
But college,-69.356889,105.081995,98764,2017-09-14,Urban
Instead rule,76.317008,-37.27552,45247,2020-10-05,Urban
Finish writer,22.21345,-79.86913,39326,2025-01-17,Freshwater
Even support,-25.384718,76.323568,76471,2021-03-14,Desert
Between watch,46.0499,105.181932,82126,2018-09-08,Freshwater
Best candidate,-44.906546,65.400036,90885,2023-07-14,Freshwater
Build probably,-57.183253,-38.023459,72203,2017-04-06,Desert
Position so,59.940162,-48.378726,55251,2021-05-07,Tundra
About continue,-10.752432,144.456926,79717,2025-11-02,Forest
Once player,-25.78046,-155.452138,67424,2023-01-21,Grassland
To for,60.107402,-55.048812,81302,2020-06-04,Tundra
Air cold,27.926738,-93.200538,63041,2024-11-28,Marine
Fact trade,-83.981718,-33.271902,45671,2022-07-25,Urban
Pay bed,76.830404,-30.209842,14244,2019-09-26,Freshwater
Them southern,-11.560394,-116.168247,99858,2021-01-14,Freshwater
Close ball,39.510236,54.791666,57245,2016-09-11,Tundra
White top,17.230101,-68.68562,98881,2021-09-21,Urban
Give lot,30.305581,-91.004795,14462,2017-02-09,Wetland
Add education,-61.94853,24.221573,38420,2020-06-25,Freshwater
Whole by,-30.94557,-121.759055,11559,2019-06-28,Desert
Huge hot,68.029697,81.982925,27942,2025-02-09,Wetland
Sing which,-52.881101,-166.030461,67794,2022-12-10,Wetland
Physical radio,5.617742,-115.477944,98178,2019-12-10,Marine
Own concern,7.665088,164.491165,90160,2019-11-11,Forest
Front ready,15.707206,-67.840224,98778,2024-04-09,Tundra
Political support,76.181633,163.608514,24823,2020-08-20,Wetland
City draw,-30.819707,144.690968,41738,2021-09-01,Desert
Majority reveal,86.534539,161.442237,11396,2024-06-29,Wetland
Town close,-60.405428,-21.771915,13493,2020-09-04,Wetland
Painting north,23.716276,-49.020507,54164,2024-03-11,Forest
Contain service,40.947421,-159.486536,60050,2023-04-20,Freshwater
Whether president,81.452049,35.139013,24966,2026-05-29,Wetland
Go rest,74.658351,77.296044,43945,2021-08-12,Marine
Medical seek,-41.271437,25.703314,38275,2018-10-14,Desert
Allow quite,15.018249,-73.578504,5022,2022-04-02,Freshwater
Miss company,-88.830832,-158.159224,98888,2018-02-01,Urban
Law century,-36.523016,-20.169507,49121,2022-08-09,Freshwater
Institution stay,40.295355,-119.392346,20877,2017-06-07,Wetland
Soon quickly,21.224283,98.748592,26345,2022-09-02,Forest
Apply help,-81.795154,89.681339,82969,2021-02-14,Grassland
Door machine,-89.414119,-43.670092,3582,2016-12-12,Marine
Key process,53.793999,-172.349252,85930,2022-10-22,Tundra
Knowledge what,-62.440546,71.639014,47371,2018-03-24,Marine
Yard bag,-56.888314,57.214551,70405,2020-12-10,Desert
Head least,88.444425,-78.737405,73460,2017-02-13,Urban
Model main,0.137531,-35.342087,48327,2019-01-16,Tundra
Issue miss,53.513233,70.434708,81745,2018-07-06,Urban
Same local,-16.352992,-174.802378,50999,2019-02-08,Grassland
Political decision,72.521709,-81.220935,88555,2024-09-18,Desert
Might easy,31.631738,-148.71429,26879,2018-06-01,Urban
Themselves news,-47.282308,-100.75412,21796,2025-05-14,Urban
Skill spend,2.930835,99.884502,49663,2016-10-22,Grassland
Affect wish,87.383427,39.573805,11868,2026-07-10,Freshwater
Enter cup,-1.648782,-132.048665,83189,2019-04-25,Tundra
Race road,80.164566,-90.048013,19827,2024-10-11,Tundra
Business court,-52.357924,129.518391,60044,2024-07-06,Grassland
Because dinner,34.277176,-83.111272,12210,2021-05-18,Marine
Whose great,-28.018359,91.967591,83210,2017-06-20,Desert
Maybe major,-83.438625,-171.995793,15071,2016-08-02,Tundra
And perform,54.393175,-137.840181,13351,2017-01-21,Forest
Car story,43.638228,-124.627397,61364,2017-07-13,Forest
Behind social,-71.319875,-77.149795,79252,2020-02-08,Marine
Nice item,78.607823,-120.770278,10442,2021-12-23,Marine
Break a,-15.448405,33.501489,22318,2023-02-11,Wetland
Rule star,61.108268,146.871736,33075,2019-09-28,Grassland
Attorney onto,54.293446,-44.527596,30765,2017-08-24,Desert
Girl career,54.607234,36.240316,40206,2020-10-22,Forest
Type system,-61.999206,120.951219,87293,2022-07-14,Wetland
Alone might,-14.058351,103.672926,35893,2024-10-31,Wetland
Suddenly security,-38.458115,159.399385,81,2022-12-07,Grassland
Another ever,74.15741,-127.941022,31028,2016-07-27,Desert
Another catch,-21.785049,179.77524,87180,2024-03-14,Marine
Appear woman,83.502562,-16.070624,6848,2019-10-03,Tundra
Prepare nor,-11.920583,115.791978,37616,2016-09-27,Desert
City than,10.696556,-79.886673,77085,2020-04-29,Tundra
Cost moment,-67.619305,-86.42045,95264,2021-03-21,Forest
Win note,29.546152,22.257621,42069,2023-11-21,Marine
Detail friend,8.342763,-174.951207,60472,2018-05-28,Forest
Listen according,64.338779,-85.799131,6006,2024-01-13,Marine
Writer beyond,49.019404,83.223199,95280,2024-04-15,Forest
Play between,-36.496185,29.570821,85753,2020-07-13,Tundra
Argue nice,-63.354479,-122.714671,84208,2025-10-21,Freshwater
Political Republican,5.124316,95.63423,55730,2020-02-06,Desert
Eat wind,-69.627721,167.084549,70683,2020-08-02,Urban
Any event,46.215153,176.553445,97971,2018-01-12,Tundra
Instead party,80.312783,-166.092503,87175,2025-10-01,Wetland
Fast degree,-80.59008,-17.892568,40423,2025-11-15,Tundra
Question important,-2.269799,-104.970937,37286,2025-11-09,Forest
Image scientist,-89.235265,79.794014,21267,2025-11-26,Forest
Create miss,-19.539091,101.276652,72811,2017-11-10,Forest
Who serve,76.619192,-35.92874,99362,2024-11-30,Urban
Issue art,-65.713551,-20.06895,77200,2025-11-08,Marine
Leave east,-3.253688,-172.057635,31252,2023-03-12,Urban
