species,latitude,longitude,population,date,habitat
Example growth,-64.49477,28.723241,25462,2023-11-02,Urban
Us item,44.59693,-173.318664,87528,2026-05-16,Grassland
Door listen,-57.896417,79.416142,81134,2021-02-04,Grassland
Seven result,80.282564,-111.666118,25208,2016-11-05,Freshwater
Through player,-39.505021,-32.881423,71254,2022-02-16,Marine
Ten spend,4.457904,7.694136,71180,2017-11-25,Desert
Perform statement,44.399084,-41.258508,60562,2023-01-29,Freshwater
Improve yourself,-64.43683,-98.938361,69279,2016-08-22,Urban
Agree them,77.888548,147.113712,45433,2026-01-08,Marine
Hold each,-54.181508,-93.644448,20294,2019-08-22,Desert
Occur debate,-35.521434,99.508499,24819,2025-03-26,Grassland
Owner magazine,52.065855,-47.14482,36083,2023-08-17,Desert
Beautiful party,74.90678,-16.596499,48897,2020-01-18,Grassland
System sort,-53.416046,-38.811591,79204,2018-01-01,Wetland
Parent among,8.606169,72.618801,87950,2025-11-29,Marine
Whose personal,74.82636,-8.662609,35308,2024-02-04,Forest
Serve appear,-0.253256,-25.591859,96395,2024-09-02,Marine
Her inside,-40.511712,155.763762,79444,2022-10-20,Grassland
Station believe,54.510302,-66.238547,80842,2021-03-26,Forest
Nothing position,52.142642,56.571538,33243,2016-12-18,Wetland
Crime traditional,-34.59425,81.828705,87510,2019-07-12,Wetland
Remember either,-57.859313,155.89966,20699,2017-03-23,Marine
Ok item,-88.491963,117.476494,49636,2020-01-27,Freshwater
Learn director,4.5413,21.392267,47649,2023-02-19,Desert
We treat,-38.773464,-174.509478,30799,2020-04-07,Grassland
Region beautiful,-7.898528,58.848101,50975,2018-07-22,Wetland
Nice rise,24.148656,178.977688,10809,2017-05-27,Freshwater
Share he,-33.538818,-40.392968,24667,2026-07-14,Grassland
Bed someone,64.618087,-6.644604,31155,2018-06-03,Urban
Break fill,25.32106,105.880971,97234,2018-12-11,Marine
Career small,-70.433478,-152.425568,75871,2017-01-17,Forest
Pay whether,-0.757223,-89.036785,19964,2017-12-25,Wetland
Notice sign,71.123268,-30.94307,91556,2022-05-01,Urban
Although name,69.425176,-110.434006,41768,2021-06-06,Marine
Never direction,-60.416812,132.360945,41299,2019-05-17,Forest
Example whom,-67.172007,-152.026793,73496,2018-02-03,Tundra
Crime employee,75.607596,44.333895,56619,2018-07-24,Wetland
Old compare,-45.061236,170.51246,90301,2018-04-05,Grassland
Mouth science,-77.242989,-153.774127,77471,2024-04-01,Marine
Laugh future,-70.098294,-70.366644,21234,2024-06-06,Forest
Price anything,33.288583,-132.503668,70928,2022-03-06,Grassland
Tonight order,15.220563,14.371165,95337,2020-02-16,Desert
Argue unit,20.319853,46.17317,1743,2022-10-05,Wetland
Worry already,-61.121915,56.284416,70236,2017-03-06,Marine
Option occur,33.665866,152.24999,70867,2021-10-10,Tundra
Even yeah,-27.374156,-25.959535,63435,2018-04-23,Forest
Effect new,59.61381,142.554142,62609,2022-02-11,Tundra
Series ago,-68.244643,9.373624,60415,2025-06-09,Wetland
Wrong read,43.51086,34.212279,59475,2020-12-19,Tundra
Blood sport,31.459483,-27.79255,30621,2021-04-01,Tundra
Improve late,-52.745762,1.949047,45142,2021-02-11,Freshwater
Listen really,44.192795,136.912119,72682,2019-06-15,Urban
Tree article,-34.020199,92.764541,56791,2020-05-25,Freshwater
Contain parent,-52.755174,165.441054,25555,2025-11-27,Grassland
Relate son,-9.158248,134.710334,5755,2025-11-02,Desert
Show spend,12.544328,100.474836,76060,2017-10-16,Forest
Management answer,78.874041,-57.008554,27439,2020-02-15,Urban
Dream account,-15.828718,50.731805,69481,2024-10-29,Grassland
Plant run,-12.951295,-155.973735,18737,2019-07-04,Desert
Hair catch,24.093937,-74.757404,37365,2024-06-10,Grassland
Test hope,-13.101341,-41.53938,5747,2017-10-13,Wetland
Alone during,20.944369,128.141528,12748,2018-02-17,Tundra
Marriage lead,-5.865538,-35.292238,93987,2025-07-18,Desert
Force who,-24.807382,46.71754,70718,2025-01-10,Urban
Morning office,50.639257,130.16959,13136,2023-01-07,Wetland
Never avoid,36.915083,151.856999,22298,2018-06-18,Grassland
Natural fact,-35.271498,-71.680332,4540,2024-03-04,Grassland
Tell certain,32.477559,-80.180834,91929,2017-08-03,Forest
None stock,-42.913751,-115.635585,44955,2025-01-28,Marine
Week gas,87.032709,11.094343,5448,2018-02-09,Forest
Amount reason,-33.908999,-105.395919,30912,2021-10-10,Tundra
Provide where,-23.951389,-13.876833,55639,2022-04-11,Wetland
Produce glass,-62.749601,146.984074,70830,2018-10-06,Freshwater
Upon city,-6.17567,-57.17873,86397,2026-03-03,Marine
So recently,71.161456,-98.056777,77836,2023-03-04,Freshwater
Year food,-7.813352,21.722098,32748,2023-08-10,Marine
West set,12.778605,-148.558383,16826,2021-05-11,Tundra
Land could,-28.587562,114.145052,99996,2023-06-14,Forest
Available with,58.944653,-21.08152,81390,2020-01-21,Grassland
Whether show,-64.806237,-150.420398,29011,2021-04-14,Urban
Tonight stay,-45.809453,-125.846077,75553,2024-12-20,Freshwater
Task according,-84.753737,98.213292,65615,2024-02-27,Grassland
Expert just,71.575508,-153.696383,28838,2024-07-07,Desert
Democrat until,46.233889,119.960628,55375,2022-01-26,Urban
Attack system,-5.163148,-21.733672,74677,2017-06-06,Freshwater
Important figure,72.267251,-60.670309,88578,2022-08-29,Desert
Professional letter,61.01655,-26.717237,66285,2022-11-11,Desert
City employee,-25.162805,-164.775181,52198,2026-05-20,Desert
Safe help,83.253206,-4.951342,34005,2025-02-05,Urban
Stage simple,-62.243434,46.300147,35209,2025-01-28,Freshwater
Cold character,0.436147,118.505337,90146,2021-11-11,Freshwater
Could school,62.216679,147.090621,17164,2019-08-27,Freshwater
World ten,-12.955326,-75.802413,47616,2017-03-03,Desert
Only consider,9.886524,71.890708,32985,2019-09-27,Freshwater
Play maintain,27.348823,-157.832475,62282,2022-03-28,Desert
Week detail,75.003165,-82.472012,37206,2018-08-23,Wetland
Term eat,11.678629,-115.138753,51223,2019-04-28,Forest
Very purpose,52.939375,26.26003,89921,2020-08-22,Marine
Candidate second,67.460963,5.017094,88148,2017-07-03,Freshwater
American carry,-71.961492,-47.404054,30296,2018-11-13,Urban
Teacher light,-26.248446,-170.247513,46992,2025-05-31,Marine
Win make,-81.54259,169.279603,37269,2025-10-30,Desert
Good leave,33.117091,78.485602,34997,2020-09-11,Desert
Surface herself,-25.970783,149.984235,16782,2018-07-29,Marine
Hard particular,-32.838403,116.029706,23227,2018-06-12,Freshwater
White some,-26.165123,-98.172948,89641,2017-11-25,Desert
Other edge,-8.931653,-59.629207,43206,2018-07-20,Tundra
Strong recent,71.732431,167.503213,71868,2017-10-28,Freshwater
Charge ability,-84.177687,166.714446,86723,2017-02-13,Tundra
Mission defense,9.135518,-23.062596,63672,2025-10-23,Urban
Sit know,-38.604458,-88.61609,85731,2019-12-25,Urban
Heavy away,-82.230553,17.932281,7836,2025-03-27,Marine
Have so,36.611883,-29.317251,21360,2019-08-30,Wetland
Sometimes over,-44.541223,21.970053,53771,2025-08-03,Marine
Page follow,68.566247,-19.121391,44761,2023-02-01,Urban
Somebody radio,-77.60628,157.918233,45936,2023-08-18,Tundra
Law interview,-75.942442,118.482436,15716,2026-05-11,Tundra
Probably guy,40.124179,63.276523,72980,2023-06-04,Wetland
Travel including,-65.86965,55.870063,83496,2024-06-24,Forest
Difficult before,68.74311,-67.109497,25768,2021-08-03,Desert
Picture sense,46.449745,-148.476192,77887,2025-05-28,Tundra
Agree follow,80.917296,173.695024,51929,2024-01-10,Tundra
Reach factor,12.432006,86.504654,53703,2023-08-18,Grassland
Brother media,5.430898,-79.899772,4065,2016-09-07,Tundra
Open according,-6.95534,132.897165,55216,2022-06-01,Marine
Almost experience,-44.090321,62.532067,61209,2021-06-20,Grassland
Grow play,-9.32884,6.748592,51078,2023-07-15,Marine
Popular standard,52.723272,171.624926,78976,2018-09-27,Desert
Half establish,-50.145987,30.076636,39500,2020-07-31,Freshwater
Pressure table,-11.97706,161.528337,28848,2017-02-21,Forest
Life unit,-62.747608,150.666963,13124,2026-05-03,Marine
Court seek,-73.17059,101.746597,25896,2024-02-11,Freshwater
That international,-32.505828,169.162422,91988,2023-12-18,Marine
East think,-72.413663,-151.100441,35853,2018-12-23,Grassland
Year dog,-29.087782,32.50568,84361,2023-03-09,Urban
Positive edge,-33.374238,73.550571,23568,2018-11-05,Wetland
Wall bit,37.779543,122.823943,86884,2017-05-17,Forest
Since control,34.26837,100.240243,85033,2023-05-09,Desert
Course weight,9.448583,88.166194,24403,2022-04-23,Marine
But enter,69.517734,25.766339,41101,2023-08-01,Wetland
Book owner,65.37397,157.667268,29059,2025-12-09,Urban
Trial such,51.659368,89.456992,78644,2019-08-14,Forest
Chair box,35.02021,100.38546,79503,2020-03-21,Forest
Woman environment,41.461958,5.578331,13086,2020-08-06,Marine
Teach less,-52.010611,-16.058005,41592,2023-01-12,Desert
Popular none,71.144922,98.843742,89747,2021-05-16,Urban
Seek physical,15.915131,128.727494,67907,2017-05-25,Tundra
Time support,10.360557,39.780728,56160,2016-07-20,Wetland
Financial improve,-42.611106,-154.716,23913,2020-07-10,Marine
Those personal,-63.821454,73.116893,71704,2026-01-20,Grassland
Focus include,65.833036,144.89817,77156,2017-02-01,Urban
Wear drug,3.781421,-136.147994,14184,2023-08-18,Grassland
Full financial,-0.88192,135.834141,32210,2025-12-15,Grassland
Stand run,-76.760094,-173.411813,62732,2023-02-02,Grassland
Well help,12.734129,58.555469,39861,2021-07-14,Grassland
Read personal,-45.946245,-128.321988,91608,2023-03-24,Urban
Thank economy,-79.222678,-171.83625,8172,2023-02-24,Urban
List appear,-58.981616,4.242439,52414,2023-10-10,Freshwater
Around deep,-60.131661,-87.362259,40092,2026-01-03,Grassland
Kitchen through,52.979234,159.465959,6524,2025-09-04,Desert
Stage sit,-54.338737,15.089683,60590,2017-09-02,Grassland
Answer senior,-10.616573,-70.736694,65052,2019-11-24,Desert
Door central,-2.460808,-95.441309,11654,2021-01-21,Forest
Also partner,-87.386449,-49.283131,94409,2025-06-21,Freshwater
Another manage,-74.002346,173.266228,12717,2025-10-27,Wetland
Behind almost,28.59519,167.44319,86659,2026-01-20,Wetland
Still according,-86.580305,-72.582243,23788,2020-12-25,Tundra
Wonder check,-8.681078,31.852563,23194,2025-11-16,Freshwater
Tv remember,26.249898,161.772735,4532,2021-03-26,Grassland
World receive,-6.291859,128.483451,87946,2024-04-18,Marine
Expect knowledge,72.712969,37.065055,44481,2018-12-23,Tundra
We color,0.011614,-37.449282,85583,2023-05-25,Tundra
Firm meet,-42.169519,120.126209,81442,2024-05-30,Urban
Vote seek,67.516404,-40.380865,64909,2021-09-20,Tundra
Admit she,83.222561,6.818405,14915,2022-09-06,Urban
Attention appear,-46.966763,167.86322,38233,2016-08-21,Marine
Task night,-34.876766,-6.593463,63102,2023-02-24,Grassland
Main front,76.532984,29.424767,18189,2021-08-25,Wetland
Company poor,76.744278,-66.709888,28774,2018-09-22,Grassland
Lawyer never,-76.132282,136.29848,61427,2022-07-08,Marine
Image maintain,37.684156,-43.399167,32745,2018-01-13,Freshwater
For consider,-46.210388,69.800725,35171,2020-11-28,Grassland
General of,-60.484833,24.638033,61438,2020-05-24,Forest
Crime offer,43.492437,-23.04418,61082,2021-03-09,Freshwater
Agent over,27.590571,49.129946,92333,2024-04-08,Marine
Argue public,-14.996107,177.215742,61601,2025-02-05,Wetland
Toward along,43.23503,18.023574,21847,2021-06-20,Tundra
Moment skin,-34.360475,75.060831,61949,2023-09-14,Freshwater
Its despite,-71.206173,50.140114,39516,2024-03-21,Grassland
Hope now,-53.496706,108.037586,17465,2026-02-24,Tundra
Cultural station,42.503266,-17.061752,57453,2023-02-05,Forest
Investment admit,-49.946312,75.894081,34762,2024-11-01,Forest
Across lawyer,44.931538,-162.331481,53481,2019-12-01,Freshwater
Wrong let,89.083453,-27.031147,42391,2023-08-31,Desert
Red really,-74.756969,67.643722,49595,2022-04-16,Freshwater
Make perhaps,-39.695974,3.77001,81930,2023-03-27,Desert
We reach,73.191325,-65.062127,99858,2021-11-03,Tundra
Such own,10.799744,126.811684,95936,2021-07-23,Desert
Hot herself,50.204487,105.065662,39819,2021-10-31,Forest
Establish senior,52.428513,-114.37118,32457,2023-07-21,Forest
Life better,63.917182,157.019735,28122,2023-02-19,Desert
Agent tree,-83.050306,160.526754,81750,2024-08-14,Grassland
Eye event,-63.047656,9.537274,26148,2025-03-17,Freshwater
Cut style,-52.385248,178.709775,4771,2024-03-05,Freshwater
Everything agency,17.203736,-100.037321,69867,2024-03-15,Freshwater
Court move,-21.086207,-17.338744,621,2017-07-09,Urban
Side purpose,57.929068,-35.000609,6724,2024-04-26,Desert
Person recognize,-88.311426,95.014448,92577,2023-12-17,Marine
Thing energy,15.150841,4.531235,60039,2021-08-31,Tundra
Ahead nation,-49.783716,55.520564,12956,2016-09-26,Forest
Relationship least,-45.923909,170.694841,51136,2020-09-11,Desert
Student want,-77.638926,12.882242,6196,2018-02-21,Grassland
Huge strategy,19.883837,-76.404068,46507,2025-10-12,Tundra
Car help,60.152053,-159.580692,79362,2019-02-08,Marine
Most light,88.729636,-124.345641,17969,2017-07-23,Freshwater
Difference everybody,-37.400427,-96.286364,12827,2019-10-08,Marine
Live sound,-2.592997,10.455113,73718,2022-03-07,Forest
Here blood,39.165715,75.182922,32272,2022-06-27,Marine
Human idea,32.134211,139.38739,33906,2020-04-19,Desert
Church reality,2.910865,55.417032,67803,2021-02-15,Forest
Usually itself,7.288486,-50.71529,89734,2017-02-13,Wetland
Agreement foot,65.105951,-17.353168,65685,2021-06-12,Freshwater
Step eat,-23.710713,-11.327711,15942,2018-11-24,Freshwater
Performance over,60.988146,-120.17885,66128,2016-12-22,Freshwater
Usually nothing,-16.081095,-45.01115,18638,2018-05-25,Forest
Lawyer else,27.666426,-72.134349,7191,2022-03-05,Marine
Ability quality,-6.047656,51.475129,41607,2020-07-19,Desert
Range I,80.940607,116.900014,71158,2018-12-24,Freshwater
Democrat energy,-54.869462,145.385834,90883,2021-01-28,Desert
Must garden,-49.351783,-155.405816,63359,2021-08-19,Desert
Up person,-2.999171,149.662806,17662,2019-03-19,Tundra
Like per,-87.42166,119.618958,6201,2021-05-20,Forest
Along prove,-73.905947,-76.791215,18914,2020-12-25,Freshwater
Fire old,51.45658,100.043476,6823,2021-04-24,Urban
Agreement make,81.207434,-122.231585,66480,2016-12-05,Desert
Performance mission,-70.305185,147.638486,8989,2021-05-16,Tundra
Sport side,-67.70903,23.547967,64180,2022-03-02,Forest
Audience song,7.241107,-155.823018,17834,2025-11-09,Forest
Majority cold,-23.671675,-3.960585,28724,2024-09-11,Desert
Teacher compare,-88.023912,-74.533763,36305,2024-04-09,Urban
Tree million,-24.674017,-134.36964,45247,2021-05-29,Tundra
Professor add,-13.358614,-146.554506,83709,2022-09-20,Wetland
Pull officer,-56.689113,128.763096,98733,2020-09-13,Forest
Hit break,24.567004,-21.164737,53141,2019-01-21,Grassland
You soldier,64.376322,-114.372638,77772,2025-03-09,Urban
Tv score,18.505305,-68.564249,44367,2022-12-21,Desert
Well both,79.700135,132.772743,24178,2024-10-27,Urban
What learn,-66.353059,173.503541,80768,2021-11-06,Marine
Professional what,49.741914,98.620218,71580,2022-05-20,Freshwater
Anyone leader,-20.75854,80.023344,68112,2023-02-08,Grassland
Spring attorney,-82.194529,175.948403,8501,2022-11-01,Grassland
Team available,-81.654444,135.520289,22277,2018-04-26,Desert
Art hot,21.573867,73.492635,86128,2018-07-15,Grassland
Plant my,42.970485,44.377084,95875,2019-03-11,Urban
Process start,-81.610785,171.386673,19320,2024-05-10,Grassland
Series newspaper,73.24831,27.577116,98482,2016-10-29,Grassland
Member traditional,75.095043,3.073292,62012,2025-10-21,Marine
Those major,-56.293531,-103.663285,78876,2018-01-31,Grassland
Teacher performance,-4.272666,-157.784376,13511,2022-08-01,Wetland
Especially mind,-67.902307,-128.496612,83570,2024-12-20,Grassland
Oil base,-31.60458,-81.684381,68311,2018-06-24,Tundra
Outside else,-7.252523,-155.886332,76204,2019-11-22,Urban
Majority remember,71.215495,-133.125331,51475,2017-01-24,Wetland
Yourself two,72.579081,-122.702096,46730,2019-07-31,Wetland
Others this,-26.160202,-97.092807,48505,2025-07-07,Tundra
According nice,28.362431,-154.523206,4141,2020-02-16,Wetland
Song last,59.08348,176.194517,23642,2025-04-18,Desert
Evidence put,27.145642,12.022293,31833,2016-07-18,Desert
Somebody hot,9.9077,81.613793,72492,2022-03-12,Tundra
Mrs such,-46.072948,65.372375,53957,2019-02-03,Marine
Tree seat,-75.631229,-165.362836,25502,2021-08-24,Urban
Out method,31.642667,23.271411,52028,2026-06-28,Marine
War positive,55.354318,-64.474238,65577,2021-05-21,Urban
Peace lose,44.918259,127.069083,52300,2018-03-30,Freshwater
Use serious,19.936578,-88.939748,90733,2025-10-02,Marine
Event may,-56.202608,-26.47779,40113,2021-05-19,Freshwater
End gun,-24.926713,-73.875147,42486,2019-08-17,Wetland
Office draw,21.629201,24.245381,2667,2025-02-16,Freshwater
Structure marriage,40.112653,-73.077099,57636,2021-09-08,Freshwater
Where want,-66.637683,14.328968,22188,2018-10-25,Desert
Leg capital,-6.257905,95.547599,39047,2025-06-28,Forest
Compare manage,-28.708301,53.558618,88618,2023-09-19,Freshwater
Begin join,-89.336768,1.615194,18683,2025-06-27,Wetland
Young stock,-19.8532,-119.820773,43366,2018-10-08,Desert
Sport if,45.110708,-135.882091,3877,2023-08-15,Marine
Else minute,19.944971,-123.796462,89786,2026-02-02,Grassland
Individual morning,-88.217296,122.275831,72335,2018-06-19,Marine
Threat left,-29.309976,-120.593561,46768,2018-10-05,Desert
Check coach,-38.023797,-97.931092,54594,2018-10-17,Tundra
Total establish,31.934339,29.258439,45492,2022-04-10,Wetland
Along range,-84.919323,62.330213,79344,2020-02-26,Grassland
Receive exactly,-36.126899,134.678909,64938,2020-08-10,Urban
Pass mother,-44.966628,-122.537386,47147,2024-10-12,Tundra
Produce eight,28.992086,125.212402,1065,2024-08-07,Grassland
Morning issue,-64.190123,148.907528,20575,2023-08-26,Wetland
Age fine,-32.101088,10.677982,55929,2025-12-28,Urban
Well hear,41.964253,-13.760159,58853,2023-09-23,Tundra
Range form,27.85865,53.880756,4054,2020-01-13,Freshwater
Try officer,-23.687373,110.566431,4099,2023-07-22,Tundra
Speech open,13.618651,-88.949608,7495,2021-11-21,Desert
Gun hear,70.691756,92.380356,9014,2023-05-03,Wetland
North town,12.81861,-117.71182,29740,2021-11-07,Tundra
Although measure,77.519447,163.010527,4217,2024-10-11,Forest
These continue,40.128657,89.828445,16445,2021-04-04,Wetland
Option only,51.901384,50.329643,4107,2018-11-28,Urban
Behind general,45.543206,127.385314,41154,2020-06-29,Desert
During future,-5.104293,98.468174,87517,2016-09-11,Marine
Than standard,-31.299939,-142.567499,844,2023-07-03,Freshwater
Describe accept,78.718191,-45.689145,3573,2026-04-09,Freshwater
Simple main,-44.93211,-19.119006,31898,2020-03-09,Freshwater
Seem get,38.890549,166.791189,82429,2018-03-04,Tundra
Audience speech,-37.423458,133.538317,50546,2022-11-03,Freshwater
Entire more,-52.972575,42.220454,39981,2017-08-28,Urban
Fly friend,-51.873094,-61.219371,18751,2025-08-01,Marine
Including half,-24.249822,102.806727,70712,2019-09-25,Grassland
Person rather,14.82602,53.38628,39043,2026-01-16,Freshwater
Option deep,-83.248122,-85.049337,66038,2019-01-03,Urban
Window reflect,3.927142,15.023143,42297,2023-03-16,Grassland
View third,-22.221944,-136.409719,41864,2016-12-19,Tundra
Couple finish,45.005217,36.873249,35328,2017-12-10,Tundra
American think,-29.242732,-7.364258,9901,2018-08-02,Desert
Memory decision,-83.486839,-46.229934,36272,2023-10-04,Grassland
Friend tough,57.248348,34.054644,20847,2020-03-23,Freshwater
Point important,-28.159373,42.878185,87472,2018-11-11,Tundra
Town argue,-62.193041,-59.159139,37347,2019-11-24,Freshwater
Choose herself,-80.51104,-176.899293,20162,2023-01-29,Marine
Leave accept,-64.28987,92.718293,99836,2020-10-19,Desert
Approach into,0.174083,-113.729575,45387,2017-03-15,Marine
Easy participant,86.799935,61.655121,4671,2019-11-29,Wetland
Later film,6.827244,-55.409179,2708,2024-01-26,Tundra
Wind source,23.162348,-168.731731,68238,2020-12-20,Grassland
Scientist become,-67.103329,68.1501,66295,2018-03-28,Grassland
Child may,-62.461049,-102.738919,22285,2020-02-12,Forest
Pick central,48.109158,156.367047,73593,2019-04-03,Freshwater
Attention car,63.296728,123.690283,55671,2021-05-07,Desert
Order interesting,37.122063,91.391168,31670,2020-08-29,Forest
Model support,-33.353989,63.663602,49105,2017-09-25,Urban
Person support,-33.256627,-149.501159,45849,2025-01-19,Desert
Use physical,56.468552,48.434543,27776,2016-07-19,Forest
Summer lot,51.62598,-59.044425,47442,2018-09-07,Tundra
Similar wall,54.279416,-7.027937,70225,2017-10-24,Urban
Less city,0.23297,17.235588,84414,2026-01-04,Forest
Itself into,-23.05887,22.479708,90874,2020-12-03,Wetland
Left keep,-0.670497,-175.820057,5613,2025-08-08,Desert
Protect no,-72.745418,-36.028468,6873,2020-09-17,Freshwater
Go thousand,23.463959,-147.65183,8309,2020-05-08,Marine
Stand coach,-43.319761,135.782074,2415,2019-06-05,Desert
Unit culture,59.989769,87.401438,54061,2022-05-16,Marine
Network me,-1.764935,-19.107765,10812,2019-10-17,Freshwater
Line skill,44.181201,-179.028751,97674,2023-02-20,Tundra
Sign news,-19.846883,22.281395,43611,2025-12-29,Grassland
Role type,-14.138141,52.342322,20777,2021-11-04,Tundra
Attack bank,80.685386,120.432995,83059,2017-06-13,Urban
Successful take,41.565297,115.950977,89048,2022-05-22,Urban
Radio lay,65.290273,-138.375359,76623,2016-12-19,Urban
Difference hold,39.996457,75.687857,69891,2020-12-07,Forest
Must situation,-72.573095,-64.301189,82935,2018-10-26,Tundra
Himself anyone,-25.851135,-126.934513,552,2025-04-16,Freshwater
Step to,52.810818,41.667174,49702,2016-07-19,Marine
Government guess,73.466381,-81.716547,68147,2019-08-16,Wetland
Even indeed,28.645133,-23.019056,1034,2017-05-03,Freshwater
Trip sound,-45.05707,-87.710624,74629,2021-01-04,Tundra
Bad season,-47.796313,-79.536062,90437,2026-07-13,Forest
Couple nothing,-3.761875,-172.320737,82154,2019-03-31,Forest
Have start,71.103305,11.489378,99920,2022-07-13,Forest
Eight fly,-37.465879,-16.241067,24676,2017-02-05,Urban
Whole throw,-0.859363,13.211999,57777,2016-10-14,Tundra
Enter almost,-72.028537,155.967385,97553,2023-06-23,Freshwater
Threat yes,1.071153,-49.027729,34370,2018-09-02,Forest
East watch,68.289737,20.982627,7761,2020-01-11,Urban
Allow risk,-16.477182,-87.067879,85339,2025-01-20,Marine
Catch today,38.467369,-53.159834,83567,2025-07-10,Wetland
Increase trade,25.172164,-76.321435,79735,2019-01-02,Forest
While age,-32.585426,130.204234,77290,2018-06-30,Wetland
Baby test,52.080047,-46.064059,63350,2018-03-28,Grassland
Question speak,-11.43326,-151.970694,36161,2022-05-06,Grassland
Street as,-53.102954,-84.59364,20666,2021-02-14,Desert
Change get,24.922557,-79.574993,51387,2023-10-18,Wetland
Throughout least,87.914587,52.12119,43962,2025-07-31,Marine
Lot provide,4.671536,-36.253537,35038,2024-03-01,Forest
Not while,-73.842439,42.20592,72709,2022-09-06,Marine
Fact test,50.284316,-43.356571,18035,2025-07-23,Tundra
Me ever,-3.477685,89.726478,60870,2021-03-03,Forest
Table policy,32.286532,139.707466,45694,2019-11-05,Grassland
Detail for,1.727682,63.485225,62904,2023-10-04,Tundra
Decide learn,-74.300832,-139.509725,41314,2021-01-25,Freshwater
Billion attorney,31.932812,-95.335638,61779,2025-02-13,Marine
Democrat improve,-8.502212,150.979068,1364,2021-06-24,Freshwater
Chance hundred,52.564204,-114.19976,40280,2020-12-25,Forest
Start leader,45.96618,-49.199112,65379,2021-03-28,Wetland
Plant central,46.194741,-168.152025,33998,2019-09-12,Grassland
Lot general,-29.004274,170.226018,38046,2021-12-31,Urban
Top however,17.95618,98.948901,67894,2018-03-16,Urban
Need method,-37.374926,-94.371254,22189,2018-03-09,Tundra
Animal can,-33.932952,-166.403805,25517,2025-06-16,Urban
Quite stock,48.848457,-49.169974,47143,2023-11-06,Grassland
Hold if,-24.784698,110.700764,93903,2020-07-24,Freshwater
Result position,49.017036,119.025044,68423,2017-06-03,Forest
Tough summer,23.949138,-35.03216,78613,2022-03-19,Urban
Hit television,54.084115,-67.759677,56418,2016-10-11,Marine
Out however,56.953554,-93.669263,58076,2017-01-05,Urban
Drug ball,-7.984554,-35.60312,56092,2023-11-22,Forest
Finish develop,-7.779436,-2.753865,54905,2023-06-22,Forest
Writer notice,72.532844,-176.45547,16265,2020-04-14,Urban
Beyond focus,51.872834,-94.553191,29311,2023-06-20,Tundra
Region else,76.164992,-126.610885,63084,2024-02-04,Grassland
Without yet,-27.792841,83.710354,63947,2026-06-05,Urban
Top human,-88.141043,-27.204472,14015,2026-04-25,Urban
Dark energy,-51.550422,-128.217977,72107,2023-09-17,Wetland
Hotel any,31.418479,116.660069,53118,2023-08-24,Desert
May white,-68.149177,-19.503047,43676,2024-01-24,Desert
Discuss receive,-89.282142,0.827563,50124,2023-10-11,Desert
Full miss,-9.566281,134.677771,26320,2017-04-18,Freshwater
Clearly Mrs,24.885967,88.440805,28692,2020-12-13,Tundra
Couple discover,-83.865054,73.325861,74626,2025-11-03,Tundra
For method,49.616781,-97.353203,68442,2019-01-20,Desert
Hair agent,-14.170167,-7.436253,78497,2024-05-02,Tundra
State difference,-64.188434,-68.136583,40943,2021-01-16,Wetland
Him style,44.049503,174.586772,27471,2020-12-13,Marine
Produce decide,-18.133154,50.879526,193,2022-11-04,Wetland
Then nothing,37.58848,39.715818,32947,2022-05-27,Freshwater
Participant end,45.702511,179.659089,36895,2023-07-02,Desert
Line word,11.721513,36.84933,83731,2019-03-25,Forest
While century,17.625289,175.776476,4693,2024-07-21,Grassland
Pressure that,52.593883,77.801216,79418,2019-08-01,Urban
Professor guess,-49.67781,-93.10985,79444,2023-04-14,Urban
Door no,22.022911,149.005699,82538,2018-07-05,Urban
Task care,-31.777139,1.742614,50471,2018-03-06,Wetland
Impact minute,-33.780672,175.839214,89700,2024-01-08,Urban
Whole win,20.352712,-82.333606,55478,2024-06-04,Desert
World born,71.865567,57.839725,44770,2020-05-08,Wetland
Recently although,88.776878,106.812798,51166,2025-07-28,Grassland
Color plan,31.587484,134.383522,79782,2022-01-30,Grassland
Heart region,-66.381062,-83.752301,47658,2023-01-27,Wetland
Alone never,18.163208,120.650672,71088,2021-06-01,Freshwater
Old base,-11.315754,162.918334,76073,2023-05-04,Wetland
Sea recently,-33.188714,-138.917908,39113,2017-03-05,Forest
Hair into,13.671758,-113.160822,24278,2019-01-14,Wetland
While effect,24.596188,-24.118616,84023,2024-08-04,Grassland
Any process,-18.561624,-105.718184,11845,2020-04-30,Marine
Instead thousand,77.873864,-177.233153,72890,2025-07-17,Grassland
Let interview,-66.029856,-51.654857,15606,2023-11-09,Forest
Foreign process,-18.444583,126.415299,28258,2019-01-12,Urban
Usually fly,63.093178,-136.464493,99563,2020-03-19,Freshwater
Loss stand,-6.49575,-99.630054,90427,2021-11-08,Tundra
Save computer,7.661868,116.860889,44055,2021-05-24,Urban
Head score,51.318298,109.63888,6953,2017-09-18,Desert
Learn whom,-70.213001,37.234952,26799,2024-10-15,Grassland
Writer name,-11.592204,109.152989,68976,2017-12-14,Tundra
Why election,1.076022,-0.680497,14316,2019-10-13,Wetland
Involve skill,-63.138181,11.534353,98650,2020-11-07,Wetland
Data computer,66.987391,60.276438,47232,2020-03-27,Forest
Four describe,5.667143,72.036113,82571,2023-04-21,Wetland
