species,latitude,longitude,population,date,habitat
Movie there,45.264688,-136.626832,46994,2017-02-08,Urban
Thus continue,-76.574155,69.495762,25287,2017-03-05,Wetland
Miss space,-52.547958,-95.970792,9949,2020-12-13,Freshwater
School manage,-34.394798,79.264521,8458,2024-07-30,Forest
Under cover,16.719701,117.240857,66363,2024-10-12,Freshwater
Citizen tonight,-77.857479,-30.735242,37374,2024-12-17,Forest
Son star,25.029174,18.549909,59384,2023-03-10,Tundra
Leave raise,49.038286,88.245886,99448,2020-03-25,Tundra
Any join,-31.911594,-89.090577,73211,2020-07-15,Urban
Party dog,-78.14942,-127.261742,98462,2026-07-05,Wetland
Exactly run,54.682219,-3.953683,47359,2019-04-19,Desert
Type pass,60.460921,58.110145,59713,2020-10-05,Desert
Pick win,-30.336713,103.034424,90425,2020-01-28,Desert
Only wish,25.147787,52.800779,98169,2019-04-20,Freshwater
Machine task,0.942264,-78.900118,36063,2021-12-10,Forest
Fall cultural,-52.140282,63.210944,76564,2018-01-28,Forest
Involve system,47.260987,-177.920875,86835,2016-10-22,Tundra
Yourself huge,63.438563,26.31663,85320,2021-09-11,Forest
Sister bar,53.350036,-130.506349,29514,2021-02-07,Marine
Start over,-30.669586,-156.769151,45390,2021-08-02,Freshwater
Wall well,28.733073,-112.12736,45376,2019-06-11,Tundra
Stuff party,20.540168,3.140471,26341,2022-08-29,Marine
Result everything,83.755958,152.602661,90933,2017-05-17,Forest
Answer large,44.884771,99.249153,9255,2017-03-28,Marine
Though employee,65.615226,-19.783664,80840,2017-06-22,Freshwater
Interview pull,62.469872,64.08013,18048,2023-07-13,Desert
Race capital,-42.484049,31.61172,95450,2024-07-23,Forest
Sure democratic,-31.981929,-70.208005,55911,2021-08-17,Forest
Approach industry,27.381643,-154.524768,41315,2018-02-07,Wetland
Think attack,79.921931,141.051312,64665,2024-10-05,Tundra
Great wonder,-54.895764,-55.592664,94358,2019-03-14,Urban
Reveal woman,-82.614187,-105.99494,13154,2020-08-22,Wetland
Detail feel,68.162841,54.949624,28699,2016-09-26,Wetland
National produce,-22.084002,-66.672908,27931,2021-09-20,Wetland
Control medical,-24.806906,-122.696169,55705,2023-10-08,Wetland
Travel others,65.376133,52.354582,97430,2025-01-19,Marine
Magazine cover,-73.621773,169.726534,13911,2019-03-27,Grassland
Great south,-40.031304,-98.297877,38683,2026-01-22,Marine
But agreement,21.230744,-142.487993,29262,2023-09-10,Urban
Floor court,82.528259,-162.14156,95815,2022-08-08,Urban
Option event,-37.606134,163.732854,25354,2018-04-22,Marine
Choose over,-32.037465,10.19316,27239,2019-07-14,Tundra
Local exactly,-18.635185,71.757928,17976,2018-02-23,Forest
Develop fish,-10.345547,-152.457568,7087,2017-04-15,Desert
Really trial,30.647142,51.938859,17016,2025-09-13,Forest
Property on,71.667463,-55.414797,41767,2026-05-12,Grassland
Husband during,80.667554,-137.074579,28494,2025-10-02,Marine
House street,66.841606,89.994818,74601,2019-04-24,Marine
He foot,61.997654,-101.831012,24744,2021-10-16,Freshwater
Around state,54.396107,118.562922,18455,2023-07-14,Urban
Stage everybody,31.466926,82.441692,96064,2025-11-24,Urban
Hold next,-64.824376,-15.276278,23339,2022-04-05,Forest
South section,41.868896,-133.08678,57132,2018-08-10,Urban
With we,-18.167038,-118.288469,66546,2019-07-20,Freshwater
Expert beyond,-60.338936,98.058728,92622,2019-09-13,Wetland
Property range,45.483402,-121.425672,78325,2017-12-20,Forest
Save world,-86.269176,131.01222,56856,2024-04-06,Marine
Would economy,-64.901194,-161.283344,17579,2020-07-26,Marine
That couple,-15.881311,106.162047,85057,2024-10-12,Desert
For think,15.079923,83.237297,85339,2023-02-14,Urban
Evidence cup,-15.36623,121.17416,25990,2022-03-03,Freshwater
Face vote,-21.680801,-90.819072,54253,2019-07-19,Desert
Of soldier,36.993265,-169.9545,61515,2026-05-06,Forest
Per main,8.154062,-137.093537,47820,2021-06-17,Desert
Game spend,-21.765391,56.909825,27131,2022-05-21,Urban
Party door,58.933722,44.795879,71150,2016-12-20,Wetland
Accept main,-64.468963,172.688162,77175,2024-01-12,Urban
Clear same,-37.193411,-143.230967,9629,2025-08-21,Tundra
Close he,-19.952174,143.240647,95952,2019-01-05,Marine
Although ago,-13.280576,154.659494,48654,2021-09-14,Freshwater
These before,-62.709883,79.653701,86997,2026-01-30,Tundra
Eight thus,-87.820179,174.509703,176,2021-02-14,Forest
Determine north,-8.120349,-153.877482,41522,2025-01-31,Tundra
Start especially,-89.379897,138.265838,9139,2026-03-16,Freshwater
Admit performance,6.867683,49.14289,52231,2024-12-13,Marine
Message wish,89.481991,16.569073,6160,2025-02-27,Desert
Natural fine,-89.107374,163.835317,52078,2017-03-14,Tundra
Writer several,35.553855,114.130434,57156,2021-08-21,Freshwater
Region challenge,-77.469673,103.437133,66542,2020-10-21,Freshwater
Us create,-38.369455,125.152737,12858,2018-12-02,Urban
Create at,-58.307459,-102.496856,35254,2022-03-14,Urban
Worker lose,70.997315,170.832264,2346,2020-01-26,Desert
Agree my,-63.256205,-130.000066,86583,2024-09-22,Marine
Process service,24.806117,154.055127,77698,2017-08-25,Freshwater
Hand might,29.434797,175.106795,26101,2017-04-26,Freshwater
Cover happen,83.129953,90.69626,30517,2019-12-17,Desert
Save hundred,62.508252,-57.116298,5527,2026-06-26,Freshwater
Generation garden,84.428663,-83.159505,39646,2021-05-15,Grassland
Sometimes season,-84.806816,-80.093085,98429,2018-09-24,Forest
How figure,22.836837,105.167486,34106,2026-05-29,Grassland
Allow beautiful,67.972046,-160.675931,64199,2024-08-16,Desert
Factor sport,-78.386975,146.338696,67925,2018-09-05,Grassland
Yeah reveal,38.439973,-5.603675,89647,2024-10-01,Marine
War her,73.579386,127.758258,13606,2021-08-17,Desert
Place investment,-45.24444,-169.715751,40969,2019-08-18,Urban
Involve tree,-58.469349,28.057387,46596,2021-01-22,Marine
After door,-59.708941,-72.621236,16989,2019-12-28,Freshwater
Interview occur,-58.311147,62.497255,91461,2017-01-14,Grassland
Table water,81.466721,-169.47969,60257,2017-12-25,Freshwater
Field determine,-26.255209,103.353562,21031,2018-02-28,Tundra
Deep choice,-54.556466,62.309941,95658,2022-11-13,Wetland
None great,-8.206081,48.382243,3303,2016-08-10,Marine
Course source,-28.024619,82.053818,84329,2026-06-22,Wetland
Social record,-26.533488,-86.230822,80947,2021-04-01,Tundra
Task without,-37.588459,-143.217968,93159,2017-12-12,Marine
Federal tend,5.858691,38.299732,341,2017-09-12,Grassland
Hear debate,-37.078645,105.054291,62612,2022-08-13,Forest
Body than,35.387959,-124.435025,92628,2022-11-27,Forest
Class cause,-52.38418,-78.540263,64868,2026-03-15,Tundra
Music happen,-49.09063,127.419997,49055,2024-07-18,Forest
Of suddenly,-1.122883,68.861147,51140,2024-12-01,Forest
Until law,54.190645,89.130644,42359,2022-06-17,Desert
Fire expect,53.999207,55.476466,89526,2016-09-27,Urban
Center they,86.888851,150.297548,85130,2017-06-14,Desert
Once type,8.464204,53.564013,33923,2019-03-27,Grassland
Oil discussion,-28.525034,138.741816,83053,2018-01-01,Wetland
Analysis most,68.602951,65.84875,85938,2025-07-27,Freshwater
Though season,-89.800962,-137.946705,50338,2018-06-25,Desert
Reflect make,4.831033,-22.397082,20756,2024-08-28,Urban
On language,44.276305,125.493725,86340,2023-09-07,Wetland
First he,-77.333458,-116.367177,25274,2022-08-27,Desert
Research actually,-26.85441,-42.23856,49646,2022-06-09,Urban
Probably prove,28.379933,124.952843,69122,2020-04-20,Forest
Thought rise,-72.442719,-96.163301,3099,2021-08-08,Tundra
Significant this,-34.477043,108.299961,36120,2022-11-08,Tundra
Nor against,-86.052578,90.965047,90978,2020-08-07,Marine
Father relate,-62.007889,97.861452,97722,2016-07-30,Marine
Director experience,-0.408926,120.867732,81529,2022-01-28,Grassland
Item some,22.702502,-66.816314,76648,2019-11-23,Grassland
Significant consumer,-55.947699,142.323203,27499,2026-01-10,Marine
Doctor store,-27.586242,-32.525321,92134,2019-07-07,Wetland
Court agreement,-63.878919,53.82012,66688,2021-11-10,Forest
Catch be,-44.449085,66.160012,30634,2021-04-23,Urban
Policy choose,-67.634033,38.639729,82176,2016-12-24,Urban
Agree deep,-5.521149,69.892676,39373,2017-05-24,Wetland
Floor it,-76.265724,-163.604295,31044,2020-03-21,Wetland
Board decision,28.661614,126.618129,73640,2020-04-27,Wetland
Data growth,78.425817,72.462973,13137,2021-11-29,Urban
Forward contain,63.64307,-10.952468,42736,2024-08-25,Wetland
Difficult hour,41.07799,-31.030138,18922,2019-02-23,Grassland
Young education,-2.291007,65.582252,53052,2025-02-07,Freshwater
Recently upon,65.257864,103.435069,50260,2022-01-01,Urban
Defense human,83.92817,-95.864766,20059,2021-08-22,Marine
Even huge,-55.078604,0.250976,97496,2018-03-04,Wetland
Least need,43.813321,-49.654771,52259,2023-04-06,Urban
Company month,-39.320559,-118.706938,21278,2020-07-11,Marine
East occur,-9.440577,-103.611643,62293,2024-02-18,Forest
Central never,34.744647,29.10724,62960,2016-09-18,Grassland
Visit task,13.183519,-30.373701,94606,2022-05-28,Tundra
Think season,-31.459659,-16.823643,97421,2022-12-29,Grassland
Color benefit,-26.663916,-122.685243,78325,2026-03-10,Wetland
Physical must,28.274753,-121.063345,84908,2026-02-02,Tundra
Marriage record,6.429365,16.147493,79983,2023-01-30,Freshwater
Mention another,-15.226376,132.019133,7065,2020-12-22,Desert
Accept model,28.513864,140.296728,32908,2020-04-23,Grassland
Particular billion,70.443064,-96.780196,48153,2026-03-26,Urban
Artist or,16.844605,96.037559,69390,2024-03-29,Desert
Point financial,-22.65417,-115.664822,41365,2024-08-28,Grassland
Camera just,-80.228155,-88.230447,81395,2024-09-20,Forest
Staff face,-34.874056,-39.714667,19530,2024-10-17,Freshwater
Number his,-1.48046,-40.582142,89179,2025-02-28,Forest
Laugh standard,35.277699,-76.093521,44730,2018-11-19,Urban
Arm us,66.760682,-56.361752,83254,2019-08-18,Urban
Nature case,-81.488398,-121.73372,26244,2023-06-20,Freshwater
Mention her,59.336806,-114.945948,92126,2024-05-15,Wetland
Set car,75.843783,-96.966165,91743,2025-05-07,Marine
Song inside,42.30652,5.750405,82055,2023-05-12,Wetland
Man less,-52.72541,-114.348851,53653,2023-02-04,Grassland
Yet production,35.508582,-10.560412,58013,2020-03-06,Desert
Building he,-5.769045,-129.360449,54508,2026-07-13,Urban
Painting various,61.648295,97.549002,19360,2018-07-16,Forest
Often tonight,-10.099821,106.16942,55162,2020-05-12,Tundra
Trial form,13.923366,158.075395,69112,2021-03-23,Urban
Mind table,66.75395,64.467798,90702,2017-10-07,Desert
Ability body,63.197831,6.616983,36075,2017-06-23,Marine
Friend whose,28.609206,-83.222132,77030,2017-08-20,Tundra
Audience artist,-4.252312,-76.419472,50687,2026-02-15,Grassland
Agent part,8.299007,165.730121,3945,2016-08-30,Wetland
Main let,-43.569284,95.115215,17308,2025-06-21,Grassland
Heavy tell,-18.272596,149.147342,6741,2017-02-06,Freshwater
Finally turn,-0.518972,-62.89014,85261,2024-10-18,Wetland
Necessary arrive,67.715164,-17.317658,14576,2022-02-26,Wetland
Traditional song,-59.902838,-29.70074,34064,2021-01-06,Marine
Imagine practice,-8.047507,-127.658637,16334,2016-12-16,Freshwater
Win available,81.247199,-129.91767,9257,2022-06-27,Marine
Executive message,79.928829,-65.837155,91860,2021-06-15,Grassland
Professor three,45.262812,-102.748253,83030,2026-02-13,Tundra
Though every,16.005242,15.621962,94919,2021-07-25,Wetland
Operation loss,-38.223604,162.845848,12113,2022-07-23,Tundra
Somebody financial,72.077564,-148.635899,77498,2022-06-11,Grassland
Trouble worry,-7.055503,133.818635,19709,2025-10-26,Urban
Loss throw,56.978777,-155.024689,57963,2025-10-08,Wetland
Green least,-41.759112,-176.164827,62324,2024-08-29,Grassland
Too city,32.654108,177.718399,90440,2022-03-13,Freshwater
Idea when,-64.845025,-59.593149,71371,2016-10-07,Wetland
Site city,73.358572,20.943265,21175,2025-08-27,Freshwater
Officer style,-13.203924,-79.409328,50382,2023-09-21,Freshwater
Recognize car,15.089162,39.017347,87494,2017-06-06,Tundra
Window run,-87.944418,135.613013,35905,2021-09-27,Freshwater
Significant management,23.232809,-132.585922,54251,2024-12-19,Marine
International adult,38.643454,100.65684,9017,2022-09-14,Forest
Picture rich,-86.371008,-71.868676,47658,2020-04-05,Desert
Model only,59.626007,132.670049,18016,2023-05-27,Desert
Bank adult,1.749634,-15.76922,91172,2022-12-19,Tundra
Off say,18.962207,-97.350463,74970,2020-05-15,Marine
Fund to,-28.765014,71.851078,32797,2024-08-20,Forest
News attack,-22.014735,-4.705336,83531,2016-11-24,Freshwater
Week political,-23.979826,173.138747,10518,2019-09-09,Freshwater
So in,-15.488916,-173.234478,84576,2024-05-20,Wetland
Late hundred,-71.280554,157.823739,25455,2016-12-04,Desert
Only response,-30.539848,55.913997,39677,2023-03-14,Desert
College pick,46.398852,-140.057428,34929,2020-11-01,Marine
As design,-52.606629,119.071126,62523,2017-12-28,Grassland
Up amount,43.663439,-59.021958,3389,2025-08-02,Grassland
Today dog,-8.123633,-127.819711,28676,2017-01-19,Wetland
Billion above,-24.813355,-110.636249,27086,2024-05-08,Urban
Rock improve,64.485439,164.954006,1570,2017-08-23,Urban
Clear whatever,51.431917,-170.675408,62540,2020-06-11,Forest
Kitchen leader,86.785251,-167.632017,75473,2021-11-23,Marine
Purpose then,-56.532821,144.697653,76531,2016-09-05,Urban
Middle continue,66.554496,9.23517,40497,2018-05-26,Grassland
Friend child,-51.380291,123.993439,20048,2022-11-05,Tundra
Friend room,36.759972,-157.938172,99525,2024-12-08,Forest
New what,-10.136238,-19.239879,91309,2017-02-09,Grassland
Require around,83.770321,45.778553,5593,2017-02-03,Desert
Today blood,-64.915135,-92.368049,2757,2022-04-19,Tundra
Southern begin,-28.309414,92.15731,73697,2022-01-01,Urban
Candidate ask,-34.008714,61.337896,45140,2022-07-09,Desert
Movie heavy,22.876565,124.02043,48295,2026-05-09,Forest
Event alone,-44.134034,-177.89193,12199,2022-02-10,Forest
Probably describe,24.52179,-139.689512,58813,2020-03-31,Wetland
Activity evidence,-1.47291,-91.722258,34948,2017-05-27,Forest
Citizen the,11.535042,146.829129,24788,2023-11-18,Forest
Specific pretty,-2.312207,-0.925975,35694,2024-12-19,Tundra
Minute cold,-1.963233,-98.070791,53924,2018-03-17,Forest
Focus author,-27.950754,31.322501,6884,2017-08-12,Freshwater
Maybe well,-1.24147,-120.999031,76652,2022-08-05,Tundra
Somebody moment,-54.079228,103.260843,53704,2019-12-14,Tundra
Although million,47.16874,164.187405,95594,2017-06-05,Forest
Affect feel,20.950063,-134.415141,2417,2022-07-20,Marine
Because baby,8.164472,-3.589538,88405,2021-12-08,Urban
Cold opportunity,26.200991,23.563871,7028,2023-11-22,Wetland
Until from,-71.45795,-21.856355,3797,2025-12-16,Tundra
Dinner threat,88.049638,20.555376,13530,2023-06-10,Tundra
Call finish,-40.335284,-104.684326,38972,2024-01-31,Tundra
Language response,48.759923,87.525807,93672,2025-11-24,Desert
Practice sound,-86.34549,-157.633009,86516,2017-02-01,Wetland
Hair Republican,-47.501159,154.522191,56765,2024-07-07,Tundra
Policy could,-86.086588,132.462228,16262,2018-05-04,Freshwater
Way Republican,58.851675,72.674493,13252,2023-08-21,Forest
Through agreement,-51.783364,-107.874236,27192,2022-12-23,Freshwater
Represent rich,-24.398213,-49.417857,65901,2018-02-21,Wetland
Cold major,-58.901317,-158.879351,69320,2021-09-19,Tundra
Become per,-88.389575,-147.030757,33790,2024-03-30,Marine
Contain him,73.08815,65.44233,73570,2021-03-20,Urban
National specific,17.414604,-123.013394,18690,2021-07-20,Forest
Ago protect,-5.206816,63.771291,39389,2017-07-11,Tundra
Of pattern,-38.040172,157.110591,89413,2017-03-14,Desert
Matter about,-3.211513,-75.428691,21771,2018-09-02,Marine
Thought office,65.492944,104.475232,29898,2021-07-23,Freshwater
Star professional,86.232131,144.701815,51328,2016-12-14,Marine
Medical learn,-68.55276,-114.230537,68039,2025-12-22,Freshwater
Few leg,-43.773073,-80.484582,91328,2022-06-23,Freshwater
Right series,77.480022,102.639642,46253,2017-10-22,Marine
Everyone many,47.171028,127.853488,46940,2017-12-25,Desert
Career idea,20.256011,-80.074547,50411,2022-05-05,Wetland
Mention career,12.188927,-35.769734,80250,2021-10-12,Grassland
She research,-18.667241,114.381989,60482,2017-07-02,Freshwater
National art,-20.215046,64.321446,76104,2017-09-25,Freshwater
Cultural window,77.018717,8.110021,21673,2020-01-25,Freshwater
Defense near,-67.460223,-107.89742,5924,2018-09-02,Freshwater
Beautiful out,40.903027,142.205575,33358,2024-07-27,Desert
System wear,-42.592111,11.733838,94059,2018-07-07,Tundra
Eat difficult,-31.258845,133.191338,29629,2024-12-08,Wetland
Meet source,9.097393,27.245896,58310,2024-09-10,Freshwater
Character discover,-88.090421,107.131792,29940,2025-08-24,Urban
Senior study,-89.662665,137.654618,58780,2019-11-19,Grassland
Between speech,64.300415,-176.427145,65922,2017-01-21,Freshwater
Should early,7.707758,66.55839,81965,2021-02-15,Marine
East some,83.081032,-114.135698,86308,2023-06-09,Forest
Serve future,-16.100916,83.655781,98393,2020-11-05,Grassland
Million hit,20.881911,33.819754,50175,2022-10-05,Urban
Pull none,24.419373,10.527307,20659,2018-06-12,Urban
Affect fear,84.770543,-29.162314,83929,2025-07-31,Wetland
People avoid,-27.57584,42.214703,94264,2023-08-22,Desert
Some contain,78.710613,94.723692,47313,2018-10-14,Urban
Piece face,69.434239,-15.159605,72859,2018-05-04,Tundra
Office exactly,48.225404,-65.600023,75517,2020-07-31,Urban
Together future,76.051988,99.576314,66460,2019-10-01,Forest
Character task,69.505606,-115.528772,65032,2026-03-13,Grassland
Better right,-45.940972,36.2311,88049,2025-02-28,Freshwater
Bring best,19.815539,-82.437621,77695,2023-07-22,Urban
Gun arm,71.282611,156.038799,73806,2021-01-26,Urban
Candidate laugh,-37.19791,57.681938,90883,2022-12-06,Marine
Soon and,-3.427582,93.749385,81576,2023-03-10,Urban
Account contain,-3.344025,1.602891,79933,2022-04-01,Desert
Some better,-49.94297,10.776882,12916,2021-08-29,Freshwater
Modern fast,-5.667297,116.984809,18609,2021-05-26,Desert
Which level,16.928856,56.619978,23065,2017-08-03,Desert
Relate ground,-73.809172,-137.109569,82982,2025-09-25,Grassland
Instead behind,70.375215,135.912738,30110,2024-12-15,Desert
Bring difference,-4.426326,-130.459381,67516,2022-08-16,Forest
Fact even,15.220671,-152.970293,41108,2021-05-26,Forest
Of resource,-38.032192,157.237677,44773,2020-03-15,Tundra
Last child,-49.890812,90.024338,49879,2019-10-08,Wetland
Blood dark,-13.888704,-41.924802,66298,2023-01-02,Forest
Half kind,6.279041,8.271741,11,2018-06-24,Grassland
Forward manager,54.671058,166.764336,66029,2021-07-22,Wetland
He adult,65.064384,149.976026,47362,2018-10-20,Forest
Response not,47.993569,-40.695223,80337,2018-06-27,Grassland
Ever off,-42.478154,-64.584446,37150,2024-03-14,Grassland
Just TV,78.658788,21.330305,70215,2025-11-21,Wetland
Drive page,-54.748994,-125.09518,77238,2022-09-13,Freshwater
Community he,37.756021,89.619666,21700,2017-12-18,Desert
Figure say,60.187055,-146.992149,36974,2019-02-08,Urban
Then name,-87.236615,-47.476149,34947,2019-10-06,Desert
Front more,73.196904,77.050485,74580,2018-02-03,Urban
Activity play,-44.706649,177.00112,66296,2025-10-04,Freshwater
College firm,-50.42448,-124.438208,76079,2024-01-03,Desert
Note song,-39.291345,105.951471,69607,2024-05-03,Marine
Fish institution,83.020598,-136.003951,85990,2017-01-07,Marine
Father particularly,8.096537,161.30281,2761,2023-03-30,Urban
Front his,60.026258,-98.886305,47978,2019-02-13,Wetland
Senior common,-35.684463,-169.028178,36417,2023-12-16,Freshwater
Perform perform,87.053384,36.161291,79460,2025-12-17,Wetland
Cover rock,-26.155723,-162.064854,13456,2021-07-14,Desert
Interview parent,-37.336357,42.440545,43228,2018-09-10,Desert
Into north,75.034169,-107.25414,59034,2019-01-22,Grassland
Appear guy,77.987893,73.361554,78351,2018-12-19,Freshwater
Nature also,23.400247,-142.773066,87868,2023-01-27,Freshwater
Poor grow,26.124879,143.806704,72375,2020-04-16,Freshwater
Unit own,45.025026,154.097187,40730,2018-09-29,Grassland
Read through,6.383887,127.520291,25236,2021-11-27,Freshwater
Later apply,40.370626,26.828267,16022,2021-02-20,Grassland
Example father,-9.724195,173.559062,26631,2019-12-29,Tundra
Left raise,33.860122,-43.873458,26641,2018-09-30,Freshwater
Apply whom,1.848582,-3.459116,68828,2017-11-14,Tundra
Ok beautiful,-52.682784,13.635388,27302,2025-12-08,Urban
Mrs there,-6.529695,-24.193218,52011,2025-03-11,Wetland
Weight success,-68.009477,130.359007,85886,2019-11-16,Desert
Begin too,35.132269,173.02747,28471,2020-10-12,Urban
Hard book,-82.742407,138.37367,5193,2026-05-31,Wetland
At into,-7.000251,44.101901,43667,2021-09-30,Tundra
Statement suffer,16.5784,168.84676,84093,2025-07-26,Marine
Book enough,76.790786,105.980236,96668,2017-02-03,Wetland
Hotel could,17.87302,-40.792822,89734,2017-11-27,Freshwater
Hope let,-21.160057,-174.639835,71451,2016-08-22,Urban
This phone,-23.228375,111.256712,19857,2022-09-27,Grassland
Image hour,-41.783436,28.19556,2458,2019-02-18,Freshwater
North reason,-84.865606,164.15692,45785,2023-06-03,Desert
Parent student,-31.661275,-42.603053,52604,2021-04-12,Forest
Most camera,27.909895,-84.723264,7240,2023-09-28,Forest
Option staff,57.621298,-153.240651,41111,2020-09-15,Wetland
Low almost,-60.389243,-99.322543,10292,2018-10-20,Grassland
Dream serious,66.755161,-41.770148,7560,2022-06-26,Tundra
Night write,-41.640325,52.267334,51349,2024-01-04,Desert
Student offer,-89.2689,-102.959994,76432,2020-05-13,Forest
Bad few,-88.574217,-68.954823,80653,2020-02-16,Freshwater
Month view,59.911603,-160.990124,89130,2024-03-05,Grassland
Four their,-26.492243,130.629731,30002,2023-05-23,Tundra
Table everything,-79.06726,-84.151648,82222,2018-03-12,Marine
About news,40.571064,-6.269329,17958,2018-04-01,Urban
Will fall,67.293578,15.211921,8663,2023-04-19,Grassland
Certain thing,-50.292487,-3.675035,91747,2018-01-13,Urban
Time common,86.244494,-141.104575,99839,2022-10-02,Tundra
Notice energy,-62.191247,-69.107396,84634,2024-08-27,Forest
Expert growth,-89.268239,176.76329,43404,2016-07-26,Wetland
Next feel,-19.477239,-149.461897,99111,2026-04-15,Urban
Expert name,-51.769512,164.294485,6179,2017-05-19,Desert
Yet management,54.851521,4.728246,83618,2021-05-28,Forest
Job point,-28.715519,-117.790207,99690,2024-05-29,Urban
Here debate,42.509568,-43.987004,70664,2026-02-22,Urban
Find stand,37.459454,-147.026645,77206,2021-04-14,Marine
Approach environmental,49.283922,123.438015,40313,2023-05-30,Urban
Base good,4.850985,-103.800174,23706,2025-12-30,Urban
Top everybody,-22.311928,-156.481557,39212,2025-04-18,Freshwater
Nothing crime,-81.303466,65.566629,35616,2022-06-24,Urban
Put east,74.061887,177.691894,58825,2024-11-23,Urban
Serious little,54.467412,164.947527,18732,2020-12-18,Urban
Alone without,-26.48632,-20.904841,48357,2021-03-24,Freshwater
Set mouth,-28.54395,-17.913265,61203,2019-11-12,Tundra
Pm under,2.367167,67.348371,50046,2026-05-26,Tundra
Same owner,-87.249424,41.214474,23965,2020-06-15,Tundra
Society beautiful,83.106945,-98.323167,54716,2025-09-01,Marine
Mrs both,68.503899,-102.334516,80380,2026-07-13,Tundra
Region tonight,51.280197,131.018316,75671,2023-12-15,Desert
Difference cut,86.775136,177.081192,2956,2020-10-25,Forest
Television staff,-59.474368,-107.394382,62770,2024-02-11,Grassland
Include a,-22.101236,175.48949,99093,2020-07-27,Urban
Money heart,-6.992245,155.019946,959,2022-11-12,Desert
Deep five,-73.514825,-118.563501,23759,2017-05-09,Urban
Role group,53.45786,-173.183333,70575,2021-10-09,Desert
Still hope,36.058635,-28.866773,66531,2022-09-24,Freshwater
Religious join,-30.367444,166.525667,33983,2019-01-02,Desert
Sense peace,-62.322747,18.674934,97125,2021-07-26,Freshwater
Style traditional,-18.403747,-92.325985,52948,2026-02-07,Tundra
Gas rich,72.363505,135.588839,81667,2018-04-23,Freshwater
Important form,20.736772,51.402905,88137,2017-09-14,Tundra
Daughter apply,48.721222,-150.409224,11840,2021-08-13,Grassland
Whose study,-21.902645,9.218285,25412,2018-03-06,Grassland
Chance article,-61.069577,-7.196377,89969,2021-01-09,Wetland
Student herself,40.930716,150.931735,34322,2024-08-09,Freshwater
Only perhaps,53.632806,161.318226,61758,2019-05-12,Desert
Free animal,30.787297,-173.193797,66576,2024-02-12,Tundra
Some fire,-16.403504,89.036272,18975,2025-10-08,Wetland
Rise drop,-8.628529,-73.613802,82460,2019-04-10,Tundra
Require around,-61.412107,-93.812537,47387,2018-02-12,Grassland
Toward wife,-38.113457,-93.011829,26406,2020-10-02,Marine
