species,latitude,longitude,population,date,habitat
Machine road,-19.924051,-58.873591,40469,2019-07-05,Forest
Available to,50.045674,-34.785514,80372,2023-09-12,Wetland
Church western,-77.035658,18.74124,97837,2019-04-09,Urban
Military how,84.460488,-104.305216,76278,2021-03-06,Desert
Expert city,32.550073,56.886171,50637,2024-05-15,Tundra
Man method,-42.621528,7.807098,40595,2022-10-30,Marine
Technology sell,-39.813453,38.675784,85337,2021-06-22,Wetland
Heart study,77.665098,121.081458,72691,2022-12-02,Urban
Support several,-45.632023,30.506435,20233,2021-01-17,Wetland
Keep who,-36.540004,-31.137063,62856,2021-02-24,Freshwater
Hour industry,-65.474751,74.505779,76867,2021-07-23,Freshwater
Degree professional,-47.32708,47.190384,85924,2022-12-27,Forest
Campaign add,64.172117,33.827548,27291,2025-12-11,Marine
Near culture,-45.744509,28.909432,13775,2024-07-25,Marine
Air instead,64.622714,-148.422697,42635,2018-06-12,Forest
Not character,87.6918,-148.507449,59624,2024-03-09,Wetland
Not sort,-1.183585,168.552016,56049,2024-07-15,Urban
Space appear,-55.856445,-150.48009,11569,2018-12-20,Tundra
Indicate actually,-23.636536,157.165112,82416,2018-02-17,Forest
Science check,73.854289,114.650504,39253,2019-10-26,Desert
It could,-10.892161,-82.761446,98657,2023-05-06,Urban
Human put,-63.911119,-66.470545,17975,2017-07-05,Forest
Close country,71.724973,-0.533256,23889,2022-05-31,Tundra
Be if,54.255878,105.641422,63899,2020-04-18,Freshwater
Guess manager,-60.084265,-85.004398,26414,2025-09-07,Forest
Write short,-89.963865,-3.904779,17477,2019-10-06,Marine
Range well,-7.478775,-100.29908,36923,2024-02-14,Wetland
Thing once,66.811131,94.07233,64043,2021-12-08,Grassland
Happy enter,35.92935,151.945258,61209,2024-06-05,Forest
Whose hospital,-26.548377,-167.740244,62031,2020-09-29,Forest
Answer such,67.934419,-36.964944,17355,2019-06-11,Desert
Evening across,62.385548,158.91242,26777,2016-09-27,Forest
Tv chair,77.622167,-19.210582,22244,2017-04-14,Desert
Particular miss,1.043983,82.039834,32237,2025-05-25,Freshwater
Congress book,14.306068,-4.233661,99103,2026-07-17,Forest
Despite general,27.941313,28.964539,50192,2022-09-07,Freshwater
School moment,52.876297,-33.525568,81313,2024-03-25,Forest
Phone street,-84.558387,73.355671,34766,2017-08-09,Urban
Remember thank,-0.358517,78.770265,2292,2024-10-20,Freshwater
Language area,23.825469,170.701981,8678,2016-08-13,Urban
Age entire,18.540449,-79.429814,1421,2024-08-10,Desert
Physical turn,76.930396,-80.986396,59627,2017-10-20,Forest
Certainly long,-16.150393,46.773508,78042,2018-02-20,Desert
Sing over,31.364319,-105.797328,343,2018-06-12,Urban
Establish free,-20.573812,-58.309094,45194,2019-10-29,Wetland
Training perhaps,51.988644,108.701598,30757,2025-11-22,Freshwater
Enter consider,88.921057,68.029579,79489,2023-05-05,Wetland
Kind task,-8.010428,37.457937,34437,2025-05-09,Urban
Listen mouth,27.307884,47.278318,77477,2019-06-30,Forest
Oil read,64.271745,89.686054,32585,2024-10-13,Grassland
Floor yet,36.317368,-177.766345,26654,2017-10-27,Tundra
Each wish,-51.033965,-136.392581,10906,2025-02-27,Wetland
Machine nor,-35.098886,-120.431393,798,2024-02-20,Marine
Theory second,-76.514436,-137.680231,68206,2022-11-29,Grassland
Social eye,62.034744,-2.648941,59618,2023-01-29,Urban
Street church,-38.663051,-127.348621,44721,2017-03-23,Forest
Responsibility mention,37.81967,59.508935,62942,2022-04-12,Urban
On seem,-86.885357,3.795981,73059,2026-06-23,Tundra
Recognize probably,82.402272,47.50465,13970,2019-12-27,Grassland
With site,-84.132673,55.070208,73674,2023-10-13,Wetland
Her beat,-7.909932,-148.016373,69754,2017-04-02,Freshwater
Water at,-3.44712,-36.919139,31301,2019-02-21,Wetland
Gas care,-54.497082,-115.666769,85552,2021-02-24,Forest
Total around,-45.306587,-128.522767,67248,2024-08-03,Desert
Dark purpose,-7.075081,-48.47223,71060,2022-06-08,Wetland
Building yeah,4.590798,116.9471,32771,2022-06-26,Urban
Avoid run,56.522835,57.568719,65436,2024-03-10,Grassland
Ability theory,14.944943,145.967824,6016,2021-03-19,Desert
Western source,-42.407238,104.542481,90634,2020-08-15,Tundra
So common,67.100517,-160.448307,60495,2026-01-15,Urban
Part who,63.457839,33.729029,91895,2023-11-19,Tundra
Little there,-86.614741,-95.395707,2716,2025-09-18,Forest
Control truth,-42.994323,-41.559101,13658,2016-09-05,Wetland
Bad note,44.961989,-48.017801,36754,2026-03-02,Wetland
Compare plant,48.883972,-152.164788,68654,2023-05-04,Forest
Open check,24.755002,149.761567,36267,2023-11-30,Grassland
Thousand just,12.280359,-67.677891,38682,2018-09-28,Desert
Oil response,-27.134915,-157.524863,39289,2017-10-06,Forest
Son throughout,-16.640729,168.329209,28102,2025-04-28,Wetland
Remember table,-5.669013,114.819874,70024,2025-09-12,Marine
Trial together,-81.99977,-174.138935,8777,2017-04-14,Tundra
Artist third,-1.469051,-123.855224,34017,2024-01-13,Tundra
North life,41.893546,-117.558634,18881,2019-03-22,Tundra
Beat tend,73.737721,-73.787037,18252,2022-09-10,Tundra
This term,-64.317473,-54.800048,63771,2022-01-19,Wetland
Tend determine,-27.603216,38.505117,40852,2024-11-12,Urban
Drive civil,-3.533683,16.39833,29537,2022-06-05,Forest
Little local,78.513834,142.70165,17710,2023-06-13,Grassland
Hot pick,-70.912964,-45.305516,90460,2023-06-24,Freshwater
Line good,37.408314,150.420007,16454,2024-06-11,Grassland
Friend probably,23.802858,102.461419,48430,2018-04-02,Freshwater
Toward enough,-77.507642,34.097498,44524,2023-04-25,Forest
Long should,83.546391,20.170949,99756,2022-10-12,Freshwater
Affect feel,-0.94483,-37.079129,28103,2016-08-30,Urban
Physical treatment,-61.14835,119.168189,13188,2017-09-14,Wetland
Such bank,48.509174,26.542757,56417,2025-02-08,Desert
Big character,73.210939,-171.961223,43785,2018-08-24,Urban
Word add,-27.748559,106.461068,87887,2018-07-01,Forest
Decide purpose,-84.612382,93.313479,78094,2018-06-25,Desert
Perhaps ability,-22.760969,-10.072195,53085,2026-02-02,Freshwater
Including American,-21.004476,179.093859,51084,2022-09-25,Forest
Should deal,54.774938,145.707968,87982,2018-03-10,Urban
Opportunity collection,32.263222,51.576769,41849,2026-01-31,Tundra
Baby just,-64.510632,113.612831,94449,2018-01-09,Grassland
Produce movie,-36.66495,-10.153703,60965,2019-11-11,Marine
Receive across,-31.674439,177.127098,66030,2017-10-02,Grassland
From run,-81.43019,-118.202771,28969,2019-01-04,Urban
True live,68.855399,106.232296,56383,2024-07-11,Desert
Rock character,-62.999431,-152.389676,5754,2021-03-15,Urban
Before car,-87.206771,119.848897,93657,2025-11-24,Urban
Test face,-78.458175,-39.398291,45062,2019-12-11,Desert
Sister the,-8.258156,-69.101135,40081,2017-07-25,Tundra
Sense anything,4.036506,-24.158642,79074,2020-02-03,Wetland
Away use,-67.099901,-112.000573,25476,2016-11-21,Tundra
Bank across,-61.758801,-82.989395,83965,2016-08-10,Desert
Another image,39.156695,-79.292028,7872,2017-05-23,Freshwater
Across thousand,29.236607,-157.548768,86314,2026-03-27,Freshwater
Himself industry,-85.850309,-26.96096,41163,2021-03-19,Freshwater
Clearly let,80.056051,-78.576625,40089,2024-06-07,Tundra
Free ground,-57.620309,-167.462344,82685,2016-07-30,Desert
Democrat professional,88.823756,-82.849782,73721,2020-06-13,Urban
Activity maybe,-78.136974,156.996153,74866,2024-02-06,Tundra
Spend fly,26.900375,-56.898977,41589,2021-06-04,Wetland
Manage else,-32.170895,-134.81823,55337,2018-07-05,Marine
Feeling possible,-86.2081,-52.272967,85906,2023-12-07,Marine
Hear Mrs,51.405764,-162.090528,98230,2018-06-29,Marine
Magazine seek,14.749146,13.591406,13889,2025-09-02,Desert
Hard gun,-4.404519,-29.55195,84314,2023-10-27,Forest
Ready significant,-23.990478,130.479091,81969,2025-11-03,Desert
Third choice,67.733783,108.960794,9687,2025-07-04,Desert
Only score,42.15785,-86.484578,5144,2016-12-17,Desert
Style risk,39.034897,-81.143744,75725,2022-01-01,Wetland
Chair effect,70.927076,163.347662,94200,2025-05-20,Desert
Director player,-87.005582,-66.841608,45904,2026-06-02,Desert
Choice pick,35.834416,-52.273012,27945,2024-01-10,Marine
Central civil,2.007556,114.602385,93593,2020-07-16,Desert
Need once,39.498138,99.287843,27729,2017-06-06,Forest
Determine security,-21.45115,-169.700507,37849,2025-01-10,Freshwater
Require church,-12.681635,104.960675,20972,2024-09-03,Grassland
Use realize,47.077472,38.553401,38158,2022-08-19,Desert
On war,34.215963,-123.055755,27424,2016-08-14,Desert
Want beyond,-1.216912,-131.126396,99420,2019-12-29,Wetland
Stage idea,-15.884309,-165.762474,26779,2018-04-14,Forest
Art speak,89.87524,54.927529,84704,2017-01-21,Wetland
She remember,-47.794853,6.733745,302,2023-09-13,Wetland
Knowledge work,38.542213,74.630171,72960,2020-11-20,Forest
East night,-58.707738,-71.851242,49808,2024-02-25,Wetland
Decade tend,48.301357,158.71976,24210,2019-12-01,Grassland
Main scene,82.762537,46.510149,29277,2025-05-11,Tundra
Identify support,-75.54032,-114.904403,71768,2020-03-24,Grassland
Current customer,57.34745,65.000952,52767,2019-06-11,Marine
Type friend,-36.792437,-12.54062,63442,2023-07-30,Wetland
The admit,8.139482,-2.01802,98703,2022-03-12,Marine
Reach feel,2.295277,86.460309,40240,2024-09-21,Urban
Reveal structure,-66.586933,-168.466261,53485,2022-08-26,Tundra
Blue good,64.020275,-13.197457,8365,2020-11-01,Marine
Force eye,-48.10106,-48.077132,97083,2023-03-12,Urban
All success,68.996602,13.071915,74730,2021-06-17,Urban
Free shake,-16.388215,73.907739,8713,2025-09-18,Desert
Professional threat,-72.930104,-83.047315,64165,2020-11-20,Forest
Trouble statement,15.345802,-120.926947,35099,2018-08-20,Urban
Customer hospital,-83.20597,-131.741323,7061,2025-06-17,Marine
Off claim,-48.410325,-40.516915,17475,2022-06-12,Tundra
For reason,-67.694444,-109.564463,86649,2024-07-28,Marine
Less partner,-65.462839,112.849493,6417,2017-12-01,Forest
Save leader,32.191026,56.798598,61518,2020-07-02,Desert
Worker so,75.708985,-11.440178,2999,2021-11-10,Desert
Serve pass,-46.63308,-166.651922,65984,2022-06-14,Tundra
Control language,-16.032528,-102.160534,66472,2022-05-26,Tundra
Southern explain,63.40055,45.310354,49113,2018-02-21,Urban
Measure use,28.281142,-50.709706,11267,2020-02-09,Marine
Different memory,28.020921,-120.241963,26766,2021-01-15,Urban
Partner audience,70.474497,48.625808,58379,2020-07-30,Tundra
Feel behavior,84.161207,162.292593,12812,2019-11-03,Tundra
Thousand we,80.986457,-38.595632,30711,2023-09-09,Tundra
Church north,11.201292,-99.783978,39299,2018-06-09,Freshwater
Against knowledge,5.563639,173.032178,18043,2018-07-14,Freshwater
Explain popular,-86.642623,113.52784,90274,2018-07-24,Desert
Leg career,-66.198099,-18.146855,54813,2024-10-26,Forest
Star year,-45.017411,4.807922,95524,2018-01-28,Forest
Car about,-9.953552,-52.659115,72293,2020-12-18,Wetland
White director,-72.226629,86.799114,97651,2021-02-22,Urban
Mission modern,-87.801729,-42.488774,86645,2023-09-06,Marine
Thousand raise,-34.854988,-134.016079,11033,2018-09-24,Tundra
Player carry,42.341211,-9.066758,16997,2021-07-07,Freshwater
Eight capital,-63.857205,110.709283,21623,2023-03-03,Desert
Fine share,38.231466,-99.168125,18313,2019-04-26,Forest
Service report,25.926706,31.325611,63167,2016-09-28,Urban
Factor expert,-15.929374,-123.799173,64016,2019-05-14,Marine
Beyond star,-51.601739,-152.119348,50352,2024-01-13,Desert
System mean,-68.296914,164.585963,60291,2018-07-18,Desert
Live best,-2.99664,113.523108,75740,2017-02-12,Freshwater
Different would,46.147938,-44.458315,41908,2020-02-29,Forest
Mother five,87.594301,-137.713676,85699,2026-06-30,Forest
Value product,16.0424,122.689753,47417,2024-12-06,Urban
Evening sport,-59.796079,-38.011365,57060,2017-03-21,Tundra
Respond eye,-55.918843,152.530385,67447,2021-01-14,Tundra
Spring media,-44.710512,120.508906,31095,2020-01-06,Desert
Claim avoid,11.722405,-1.889663,51439,2024-07-14,Grassland
Now off,78.917205,-46.76173,62765,2026-01-26,Forest
Want lose,-10.333288,-77.166214,23322,2019-02-06,Desert
Appear find,-6.57054,-85.873474,13699,2025-10-29,Desert
Seven figure,-79.350464,24.333333,48264,2019-07-06,Urban
East possible,14.104032,-58.263449,47563,2021-02-20,Marine
Such event,44.05341,-128.64344,21682,2020-07-20,Urban
Unit fact,-23.825242,27.297851,21499,2023-08-23,Tundra
Significant respond,79.259406,165.099042,94113,2017-09-09,Grassland
Do television,32.185233,-121.175546,92047,2023-03-06,Marine
Check adult,51.612971,21.559984,59896,2023-08-04,Wetland
Phone do,77.640384,128.462042,3369,2021-05-12,Tundra
Population issue,55.158374,-16.477043,49404,2023-04-15,Freshwater
Pay with,-1.284313,103.965485,67437,2025-09-02,Urban
Kind mean,36.381767,-87.164057,54335,2019-03-12,Wetland
Clear senior,-45.329415,64.522037,79503,2018-05-28,Freshwater
Attention article,-75.450469,167.519921,23467,2022-02-24,Wetland
Little food,-44.153611,81.124373,41217,2016-07-29,Desert
Huge attack,-17.352609,-34.540842,46486,2025-12-24,Marine
Forward turn,-22.223239,93.001885,29781,2023-01-07,Desert
Suffer offer,-50.443982,11.59253,92061,2025-01-17,Desert
Sister religious,-86.254982,-38.896267,69890,2026-02-12,Urban
Government method,28.854303,-103.707138,73123,2022-08-22,Grassland
Walk but,60.001231,74.052319,52708,2017-08-01,Wetland
Thousand past,9.040468,95.774816,59153,2024-05-06,Wetland
Machine else,55.004612,129.990981,21458,2026-05-30,Marine
Return western,41.974439,-115.490993,41206,2016-07-31,Forest
One project,-64.637156,68.277985,69148,2022-01-10,Marine
More bring,41.829374,69.606916,79246,2026-07-12,Wetland
Eat possible,72.958658,-68.470467,24904,2022-10-21,Wetland
Administration much,-7.570205,68.817247,24465,2017-08-21,Tundra
Sit interest,57.767114,-84.678403,61524,2017-12-18,Desert
Reduce when,84.489302,-140.323189,87316,2019-09-28,Urban
Shoulder sound,-78.540781,-172.909676,18042,2024-07-07,Desert
Last shake,44.726435,8.164261,63150,2024-10-13,Marine
By light,39.855768,-126.288182,86335,2023-07-01,Tundra
Scene or,82.276911,-32.454714,16668,2019-12-25,Desert
Have indicate,-5.869602,79.251668,6821,2016-12-14,Desert
Probably child,-83.247067,-24.839171,80469,2020-07-05,Marine
Set stage,61.167184,-14.371885,85392,2026-04-12,Tundra
Something first,-49.221026,-36.259729,84020,2021-05-09,Marine
Seven star,68.077622,42.846816,9871,2021-03-16,Urban
Area floor,-24.958814,-140.127261,10417,2018-07-26,Freshwater
Consumer line,-15.294704,116.359333,20470,2023-12-11,Freshwater
Foreign growth,36.600152,-139.225999,2180,2026-02-22,Freshwater
Easy between,89.656486,122.206374,23258,2021-09-12,Urban
Actually statement,15.233421,-13.012522,8964,2020-05-11,Tundra
Most on,-69.830585,-64.090016,1392,2024-10-12,Forest
Mrs go,13.021854,102.830317,18567,2018-07-23,Tundra
Everything beyond,-10.864509,-127.638367,38576,2024-12-31,Urban
Usually recognize,68.622304,-132.824178,21141,2017-05-06,Grassland
Above laugh,38.279344,50.098635,35532,2018-10-16,Wetland
Method color,-55.371522,-71.352081,43441,2017-11-06,Tundra
Property when,31.638624,-138.434242,4789,2019-06-08,Urban
Run reach,-50.65474,-40.306996,87571,2018-06-14,Wetland
Between effect,73.077716,-81.333824,71519,2018-06-12,Marine
Believe fight,63.401984,-86.83114,21130,2023-02-04,Grassland
