species,latitude,longitude,population,date,habitat
Answer small,-58.837803,172.491733,11222,2017-01-14,Marine
Be street,-57.452722,74.798438,11869,2025-05-12,Tundra
Base else,-44.505163,108.676999,10102,2021-11-27,Urban
Face finally,77.684694,-25.344897,99490,2020-02-06,Forest
None interest,14.783464,-37.523951,57035,2023-07-19,Tundra
Unit plant,-14.969658,-137.907311,28018,2023-08-10,Grassland
Ground serve,73.413373,101.860475,975,2020-09-24,Grassland
Record front,-29.142721,-31.666722,20937,2023-08-04,Desert
Great be,-53.492127,-118.081037,71354,2023-03-24,Marine
Away price,-35.88361,-86.867049,5798,2018-11-25,Urban
Mouth itself,-42.755086,-59.304465,9067,2021-06-02,Marine
State only,-81.06824,161.182985,20402,2026-02-18,Urban
Give kitchen,-2.107058,57.92111,54849,2017-09-29,Grassland
Above particularly,-57.196607,74.528577,71773,2021-06-23,Urban
Him social,-6.34515,58.992519,81717,2017-09-24,Forest
International small,-22.96294,-16.859544,27005,2024-09-13,Grassland
Worry next,-61.337427,144.31831,90984,2022-12-12,Grassland
Enter upon,-42.546098,111.646802,62675,2023-04-29,Urban
Address pull,-22.259489,-174.778193,64222,2019-12-28,Marine
Everyone however,-83.857314,-169.080733,17232,2022-07-27,Tundra
Though they,11.460241,-55.456608,59544,2025-05-30,Grassland
Offer whether,54.301803,73.90756,83296,2019-12-04,Grassland
Say wait,65.426149,83.593976,42678,2024-12-06,Urban
See require,16.449609,97.831887,28529,2021-01-02,Urban
Reality dinner,36.651716,36.225437,22396,2019-08-05,Freshwater
Condition political,-26.92623,-5.866752,92930,2020-03-23,Urban
Senior employee,-43.706767,121.457061,57812,2025-08-29,Desert
Herself do,68.932941,92.862421,59147,2024-03-18,Grassland
Something yeah,51.350685,-156.455954,40525,2017-05-26,Wetland
Every chair,-69.317439,-85.847849,99357,2020-03-11,Wetland
Peace as,38.187946,-112.208403,45348,2017-03-20,Forest
Item wonder,-50.109407,25.43743,9693,2018-01-19,Desert
Price morning,26.873419,170.652295,57120,2017-10-31,Forest
Beautiful collection,-35.97601,-74.678931,35724,2025-07-16,Forest
Suffer style,51.622751,-20.346723,83615,2017-04-03,Marine
Number goal,13.132225,118.897936,43044,2020-09-07,Marine
Level tax,-38.083115,-178.30404,93076,2017-12-08,Grassland
Nearly keep,-36.83996,-155.496368,60004,2024-11-05,Urban
Thus wear,80.031406,76.293915,78149,2020-06-15,Forest
Especially enjoy,89.043835,123.623962,45725,2025-02-23,Grassland
Develop investment,-73.95031,-167.594332,30891,2016-11-06,Tundra
Major group,-65.808329,43.059079,84730,2024-01-05,Desert
Weight happy,30.872943,85.693446,27124,2016-12-01,Urban
Vote onto,87.786254,-159.538075,18657,2016-09-09,Desert
Heart reveal,72.382759,-155.795184,75412,2018-04-30,Desert
Arrive marriage,-31.3824,-162.508678,51025,2025-07-22,Grassland
Say loss,52.263165,-165.971786,62853,2017-12-09,Urban
Relate at,54.809466,-93.347624,65663,2017-05-05,Freshwater
Special allow,36.910461,-114.219753,44602,2024-07-12,Urban
Else machine,82.888729,-117.677573,33487,2019-09-15,Wetland
Senior six,5.607976,118.076498,27726,2021-08-14,Tundra
Act successful,49.087125,130.899937,41331,2020-05-07,Urban
You very,-76.906633,130.631771,38111,2021-01-16,Freshwater
Degree where,-6.013822,161.236247,43104,2016-12-22,Wetland
Finally rather,-31.727176,150.499891,4977,2017-01-28,Freshwater
Box material,-80.110686,137.103281,47229,2024-01-27,Desert
Threat realize,-46.866194,112.863975,36177,2025-07-14,Wetland
Skill player,65.39419,161.975184,51322,2019-01-25,Tundra
Product amount,-87.619471,-106.16223,76309,2025-08-14,Wetland
Despite friend,6.327027,-144.723983,2851,2026-02-13,Grassland
I culture,-36.229228,-130.927739,48003,2022-04-22,Desert
Account us,25.896434,-92.190582,2265,2026-05-12,Wetland
Article wind,-11.417135,40.202686,16196,2021-02-07,Freshwater
Door author,61.989296,31.474488,90958,2020-03-08,Wetland
Along sea,-12.993409,-33.327592,24220,2017-06-27,Grassland
Chair support,0.9301,-87.675857,44645,2025-11-21,Forest
Single hair,-61.508317,156.743738,5062,2018-09-27,Desert
Ask theory,-60.290566,175.771422,20149,2020-05-18,Marine
Seek remain,-57.980713,-174.048671,72969,2019-11-01,Tundra
For weight,-25.093409,-4.458926,70330,2020-05-19,Freshwater
Against federal,-68.218918,-12.393615,85382,2021-04-11,Freshwater
Strong behind,-25.479228,154.242149,56096,2017-02-21,Tundra
Film build,-71.043505,94.76529,21658,2017-06-19,Wetland
Half side,-75.626008,135.585165,11577,2024-10-05,Freshwater
Rich fill,-85.628416,134.803385,60525,2021-12-18,Desert
Catch staff,80.944849,172.444053,38450,2024-10-21,Wetland
Significant technology,-29.257713,99.70277,80508,2019-11-25,Forest
Story town,64.081255,58.279833,10971,2018-12-22,Urban
Long majority,-49.073029,-110.746624,35689,2018-02-10,Urban
Artist church,81.473076,-158.354194,90467,2024-11-11,Desert
Quality our,-81.528322,46.114289,44962,2025-07-14,Marine
Social view,88.995961,-86.170806,57508,2025-12-01,Urban
Just these,38.828614,-26.621831,83140,2018-03-10,Grassland
With level,5.371046,80.527853,4983,2026-02-24,Urban
Project oil,29.703335,94.688415,80705,2022-05-14,Urban
Go to,-84.026284,-3.769129,22072,2024-08-24,Wetland
Seem morning,14.411262,155.481443,81804,2019-05-02,Urban
Fall serve,63.263571,113.635869,86714,2024-02-19,Marine
Both paper,-12.290325,152.901391,47234,2017-10-12,Urban
Network somebody,42.472732,-160.457855,14425,2019-07-21,Freshwater
Various policy,19.102572,112.576151,93044,2025-11-14,Wetland
It we,-29.007936,-100.004045,86755,2023-11-13,Freshwater
West unit,-17.680245,-88.832959,75379,2024-05-06,Freshwater
Country hit,87.218206,-135.441787,85291,2026-07-09,Desert
Would dinner,-27.370772,3.252722,33484,2019-09-05,Urban
Cover science,67.609797,108.202428,60438,2018-07-26,Marine
Station quickly,-20.997365,-0.545634,88519,2017-01-20,Grassland
Out reality,-79.986733,4.272883,86324,2021-11-15,Desert
Up structure,47.191556,-142.138952,45104,2024-07-28,Freshwater
Whole too,81.060327,-73.751074,41194,2023-04-16,Marine
Inside finish,25.83469,-46.971414,19117,2018-07-28,Urban
Hear message,-20.362296,50.441667,55524,2023-03-14,Freshwater
Order structure,-44.106893,-37.65452,57031,2022-08-04,Freshwater
Pressure just,-30.765219,-12.192125,55874,2024-05-28,Tundra
Bit store,-37.546876,-127.9896,14022,2025-07-26,Forest
Personal someone,66.940594,30.005494,15290,2022-08-31,Desert
Task trouble,-60.946705,-170.691366,46621,2023-07-01,Urban
Company major,57.112514,-47.857094,92168,2023-04-30,Freshwater
Camera partner,-59.454678,110.27687,90444,2021-10-17,Grassland
Investment run,75.505631,-86.077247,74479,2017-05-06,Freshwater
Performance here,44.481221,120.982946,4579,2019-11-22,Forest
President whose,5.746779,142.015667,53632,2016-12-11,Marine
Whose health,65.265641,-9.743052,97502,2023-08-31,Freshwater
Argue toward,-55.408246,64.564511,7421,2017-02-23,Marine
Deal whose,-51.397039,69.45709,14246,2017-11-14,Marine
So beat,30.734254,-50.761655,37813,2022-06-30,Desert
Trouble summer,-8.407614,-42.777347,28438,2023-06-25,Tundra
Wind past,72.890093,-54.866634,15113,2017-05-30,Tundra
Prove type,58.258976,-156.828037,40195,2017-06-26,Wetland
Truth cell,69.315988,63.978905,1300,2017-05-30,Urban
Example still,-41.139842,-142.402065,20889,2025-11-02,Wetland
Last somebody,-66.428483,-121.712918,83251,2018-04-16,Forest
Inside significant,69.350923,155.263001,38643,2018-03-25,Marine
Six least,63.370744,-156.97572,34384,2020-11-27,Marine
Focus activity,-64.022588,-23.556153,81300,2019-10-22,Urban
Window goal,-56.423597,148.048532,35536,2024-11-10,Desert
Cover seat,41.794526,17.676943,70034,2018-06-07,Freshwater
Necessary lead,-57.257946,-138.438748,65925,2022-12-19,Urban
Side customer,-33.062145,117.915366,67698,2020-09-09,Marine
Look management,-83.621858,156.058198,16388,2022-02-24,Tundra
Become goal,69.249954,-88.909137,63429,2020-09-09,Grassland
Firm interest,-86.99692,-144.210269,6114,2021-12-07,Urban
Each key,36.980905,-50.051357,70754,2020-11-05,Tundra
Into marriage,-52.126997,-118.380848,92300,2022-08-25,Tundra
You development,-35.831774,79.247141,59190,2018-05-18,Urban
Run others,-26.41782,-143.008095,27778,2026-06-07,Urban
Smile floor,-30.237802,179.737937,24628,2019-11-19,Tundra
Call public,-85.746221,-142.750587,25398,2024-09-27,Desert
Bank international,-54.76458,-127.766641,28808,2023-09-23,Desert
Sea serious,-82.257532,-85.748194,39629,2025-09-30,Marine
Fill behavior,-74.767892,-98.474702,57878,2020-07-30,Desert
Town success,-63.877565,-154.372415,29359,2020-11-23,Desert
Day only,-74.241201,17.092147,62282,2022-12-03,Forest
Inside way,36.398539,134.731158,24894,2018-11-18,Desert
During letter,22.079362,31.615529,16460,2021-09-27,Grassland
Modern break,-20.995936,-105.28277,87585,2018-09-07,Freshwater
Official professor,78.088615,-179.794295,87988,2018-02-01,Tundra
Front still,28.839056,-87.472417,14347,2018-05-10,Marine
Move maintain,-41.742843,-53.009588,41656,2024-04-09,Marine
Out when,-16.050181,36.492899,22278,2026-05-15,Forest
Rise positive,-30.255949,-105.909534,85620,2024-04-11,Wetland
Would visit,-63.553103,121.064205,3926,2022-04-21,Grassland
Move series,31.440816,143.280141,46213,2025-10-27,Forest
Nation middle,-77.027696,-84.067027,63667,2026-05-05,Grassland
Why into,28.220994,163.14145,66614,2016-09-05,Tundra
Avoid let,64.662541,-49.654785,34662,2019-09-17,Desert
Final say,-19.623391,-167.969446,42299,2017-02-13,Marine
Body American,-74.314856,-176.786881,68117,2025-06-21,Desert
That reduce,-80.498467,119.822104,20517,2017-06-07,Forest
Small want,-62.55698,109.456033,50504,2017-02-09,Grassland
Account process,-53.025286,166.883898,19120,2022-03-01,Forest
Deal agent,-23.496399,-134.424264,51741,2023-04-28,Grassland
Pay more,-41.007983,82.635332,4635,2022-11-29,Freshwater
Range chance,55.139401,-13.96271,73624,2020-12-31,Marine
Policy seat,8.788085,146.341033,17882,2016-09-01,Urban
Discover guess,83.09023,-11.810139,48212,2021-07-01,Urban
Summer allow,34.070663,-56.737256,37755,2024-10-21,Marine
That five,6.749951,-168.750622,46873,2025-12-28,Urban
Together choose,18.51351,-86.351724,60242,2025-10-15,Urban
Upon Democrat,-10.559094,-78.911532,21128,2025-10-11,Wetland
Either pull,-14.315777,-101.315747,92236,2023-09-15,Tundra
Method forward,41.629159,48.302414,57236,2022-08-02,Desert
Mission range,-1.869998,12.984278,12080,2024-12-26,Tundra
Adult discuss,-89.354958,-89.895068,10432,2018-11-15,Grassland
Travel challenge,33.694146,84.434444,3612,2019-07-30,Freshwater
So question,64.685747,50.420502,86406,2018-11-08,Tundra
Parent often,-33.808813,-157.438799,25785,2022-06-26,Marine
Lose teacher,24.224826,153.290591,38846,2017-05-22,Urban
Executive west,-44.242558,164.238453,71041,2023-08-14,Forest
Guy I,82.431285,55.49223,80082,2023-07-20,Freshwater
Rock nice,-36.590209,-155.531888,74324,2019-04-23,Desert
Option expect,76.041541,62.323486,31029,2025-09-07,Marine
Across once,33.095127,172.012989,92466,2024-07-27,Grassland
Stage yet,-84.714316,-136.705483,40164,2017-08-28,Tundra
Represent treat,-66.497515,148.338224,45018,2023-07-22,Desert
Size check,52.121164,67.920749,98236,2019-06-17,Freshwater
Upon later,79.465999,-74.51559,22591,2023-10-30,Forest
Guess now,76.701032,-97.838636,70319,2024-05-19,Wetland
But then,13.513934,-34.465822,97911,2025-07-21,Marine
Issue his,-37.585205,-31.150507,84301,2017-03-11,Tundra
Property especially,65.780871,5.908534,58866,2022-08-09,Marine
Answer this,65.116099,108.036989,72845,2022-04-26,Freshwater
Reveal decision,21.4243,19.26976,4591,2025-04-06,Tundra
Tell white,-19.90582,-120.622941,22633,2016-07-26,Grassland
Often street,-11.528001,98.574061,84593,2021-08-30,Forest
Late international,10.013031,-149.312958,70510,2017-10-31,Urban
Question until,-6.964231,129.53596,24166,2026-05-16,Urban
Include smile,-60.99526,30.753072,84459,2019-05-17,Freshwater
Subject firm,67.623226,73.2883,36344,2020-03-06,Desert
Heavy building,5.872149,-3.599008,99562,2024-04-22,Grassland
Claim soldier,-51.28379,70.924305,9625,2019-01-11,Wetland
History everyone,76.294959,87.240479,80018,2018-06-21,Urban
Edge point,-28.631081,77.237237,77362,2024-08-27,Marine
Watch throw,-52.208286,-81.911319,85998,2023-07-12,Forest
Until your,17.790897,167.644803,13205,2026-07-15,Grassland
Provide office,51.165862,108.004367,44725,2025-08-11,Urban
Hold history,-56.505615,-40.979056,87096,2023-12-10,Tundra
Court left,-36.947538,124.412419,66899,2026-05-03,Forest
Meet matter,22.084099,-106.193647,18654,2024-07-06,Urban
Mind particular,80.013642,6.143947,50843,2021-01-09,Forest
White window,12.390118,-64.38899,43541,2018-09-27,Grassland
Read price,-12.729358,36.948199,83263,2026-03-04,Grassland
College upon,29.305326,-19.010852,87718,2024-05-04,Marine
Everybody chance,89.785533,73.34932,15891,2020-05-01,Urban
Inside close,-17.084039,97.862186,76497,2019-06-05,Freshwater
Magazine drug,-37.689723,28.682751,22851,2018-07-02,Grassland
Amount about,-56.840676,38.433036,68299,2019-03-25,Freshwater
Yet public,22.0059,-164.583426,68975,2022-08-06,Tundra
Class feeling,-16.751844,65.169663,70463,2021-07-10,Marine
Church despite,36.0218,125.781566,85822,2022-10-26,Desert
Nice thank,60.611477,-138.912775,83840,2025-10-05,Tundra
Well level,21.918007,-130.631886,81901,2023-07-30,Marine
Election anyone,-29.252331,-33.612515,93342,2020-03-20,Wetland
One light,-27.249923,142.231509,60898,2022-11-19,Grassland
Paper beyond,28.810989,-18.372965,69190,2019-04-05,Marine
Campaign stop,28.717207,-115.623166,93457,2020-12-03,Grassland
Week over,36.360768,2.328532,8620,2025-09-11,Urban
Once character,-58.11518,-141.809984,45416,2022-04-23,Marine
Natural government,-55.046938,-130.249662,56847,2017-06-18,Forest
Lay white,-15.510573,20.475407,67220,2025-08-26,Desert
School value,-54.849949,-163.93502,49684,2021-05-06,Grassland
Analysis physical,-88.694587,176.39587,74929,2018-03-15,Grassland
Process consumer,-52.061622,92.953191,1504,2019-08-07,Grassland
Notice describe,67.790235,136.655086,30893,2023-01-16,Freshwater
Will audience,-13.572326,-31.191948,82757,2022-07-06,Forest
Kid professional,22.318576,54.563426,37110,2017-12-24,Desert
Lot material,49.320041,122.541871,29297,2018-10-29,Tundra
Offer finally,17.324749,132.004886,86321,2023-01-03,Tundra
Do century,-57.655581,-118.438631,74397,2023-08-31,Forest
Relate such,10.016838,161.007842,83276,2025-05-22,Forest
Senior manage,0.241919,151.860003,1348,2020-10-12,Grassland
Just high,6.0887,121.452654,93622,2017-05-27,Tundra
Model little,-31.113353,19.696845,22178,2026-01-27,Desert
Authority reduce,57.781438,62.429079,49685,2021-06-12,Tundra
Parent necessary,76.003021,1.242392,83757,2016-12-24,Tundra
Realize reflect,-49.317664,-130.014443,67039,2024-04-22,Tundra
Young them,35.003542,123.415879,36068,2025-10-09,Urban
Pressure along,-19.848382,166.116472,24748,2023-03-06,Wetland
Trip benefit,-74.614522,-129.659688,72804,2019-08-26,Tundra
Thousand floor,13.871216,-21.872211,76019,2025-10-30,Forest
Particular sort,60.632461,125.832777,69314,2021-01-10,Tundra
Left professor,-79.443562,-76.649159,38932,2024-05-05,Marine
Word police,-49.557411,81.90147,60540,2023-06-03,Desert
Position meeting,47.997844,151.512846,87143,2017-12-12,Wetland
Cut weight,-51.860325,32.231004,75022,2025-05-06,Freshwater
Kid yard,-33.534294,130.395004,70048,2019-05-17,Forest
Audience shake,8.427679,-170.699541,36304,2021-11-02,Forest
Where room,22.748718,53.839337,96877,2025-04-18,Tundra
Family employee,-65.63348,35.996306,23544,2024-06-07,Tundra
Water player,-57.633998,156.858321,6255,2017-01-31,Forest
West hour,-68.485252,-31.164126,17527,2022-04-22,Marine
Industry across,22.361208,4.349859,57222,2025-05-04,Freshwater
Start half,17.922579,-117.01384,22185,2023-05-16,Tundra
Manage week,72.138823,22.134364,86715,2020-10-07,Grassland
Lot cut,23.148319,144.009692,42579,2024-03-18,Tundra
Return fire,3.955874,43.561227,97963,2025-10-21,Freshwater
Experience population,-8.448284,164.83844,50373,2022-09-13,Forest
Billion four,24.473737,-17.448525,26319,2019-12-26,Urban
Least theory,-4.113233,-140.315353,91468,2016-11-08,Tundra
Common issue,-12.588672,120.256311,54977,2020-06-10,Desert
Vote for,89.12941,-119.379445,39627,2025-08-12,Marine
My about,-27.093607,23.765275,92599,2024-11-22,Desert
Say become,77.854438,119.077131,53237,2020-07-21,Forest
Attention one,-60.533753,155.730037,37102,2020-05-14,Marine
Now lot,-28.828153,-16.022798,15245,2018-03-21,Grassland
Side space,87.708944,-24.491885,43718,2018-09-04,Desert
Remain remain,19.902798,-84.959067,38824,2024-01-09,Tundra
Mean firm,-6.666945,165.335549,16337,2024-06-20,Tundra
Quality away,35.646938,-87.38444,29047,2019-01-19,Marine
Consumer bag,41.764147,-64.264478,7475,2020-05-25,Wetland
Me baby,-7.04719,-47.882605,51162,2016-07-19,Grassland
Popular address,-86.951164,159.295068,85470,2023-06-07,Desert
Free year,28.256699,115.673857,55056,2018-03-30,Urban
You conference,-61.175311,65.637547,48442,2019-01-04,Desert
Image budget,-11.367438,53.416419,12682,2025-08-29,Tundra
Possible customer,-8.458631,116.725721,6724,2025-11-29,Grassland
Day attack,-75.551292,111.817813,45434,2017-10-20,Urban
Common threat,14.607797,-59.507874,40080,2023-07-19,Wetland
Too college,-72.619658,15.909221,71369,2017-12-02,Desert
Industry on,71.633101,-9.934627,20005,2020-10-24,Wetland
Couple week,82.46984,122.154683,32595,2023-10-10,Forest
Job least,-13.820877,-120.742075,23556,2022-01-04,Forest
Owner star,77.877939,126.674603,37653,2023-01-02,Forest
Nor police,-17.729207,24.161469,479,2025-08-28,Grassland
Order security,42.69382,98.906931,65461,2022-10-23,Forest
Cold better,-55.982603,122.485033,355,2024-03-21,Urban
Son want,51.841063,71.420318,50522,2025-05-16,Desert
House then,76.226298,-64.032257,83877,2025-03-10,Forest
They thing,42.101749,-97.101076,8297,2018-01-16,Freshwater
Think worker,-29.434238,-111.033179,75107,2018-04-13,Tundra
Low strategy,-15.095534,-120.646673,68319,2025-04-27,Desert
Smile would,-74.782889,6.690038,93504,2020-12-11,Urban
Test finally,-20.654622,85.891363,49107,2021-11-26,Grassland
