species,latitude,longitude,population,date,habitat
Race face,70.865847,129.807792,36582,2022-02-21,Desert
Price they,13.229125,100.465643,11316,2019-12-30,Urban
Not decision,32.104255,-140.701538,5407,2023-12-25,Wetland
Place fall,89.317018,19.971485,15026,2021-08-03,Grassland
Play whether,-38.707528,-39.44736,33375,2020-10-03,Grassland
Purpose organization,-34.432762,-3.80077,68741,2023-07-12,Forest
Social marriage,-83.561378,-54.907927,43413,2022-02-02,Urban
Example building,60.127391,-89.15513,82849,2023-03-25,Urban
Compare vote,29.051681,-51.487246,71026,2022-10-05,Wetland
Media soldier,85.960927,111.483547,58623,2018-08-30,Desert
Reason create,-67.896997,-152.5463,68815,2020-02-23,Wetland
Bill my,75.30798,-94.225662,26503,2022-11-02,Wetland
Any Congress,78.949512,-161.933229,59710,2020-04-03,Grassland
Catch successful,-3.657553,-139.265331,36233,2017-10-20,Marine
Put court,7.343788,59.118795,24843,2018-08-01,Freshwater
Second situation,-19.865464,-85.67502,21024,2016-09-09,Urban
Friend sort,-81.475974,-124.430413,74219,2017-02-07,Forest
Although back,-1.116734,-19.235981,55221,2018-09-17,Freshwater
Professional protect,53.308133,48.596953,21053,2023-12-10,Grassland
Should force,-61.921467,107.827805,16214,2024-10-02,Tundra
Strong seek,-15.336748,160.094154,76939,2017-08-11,Forest
Thing under,34.72504,-31.160599,42139,2017-05-08,Wetland
Detail dog,87.766191,-120.141063,95383,2024-11-20,Urban
Old back,-53.909954,142.219382,25403,2020-08-25,Grassland
Not quite,-18.53713,59.212974,50339,2017-10-27,Desert
Road recent,-34.884204,140.683552,10159,2023-10-04,Desert
Region hour,21.779133,-142.847117,96052,2017-04-19,Wetland
Social fast,-61.206372,-102.520306,55943,2019-04-01,Wetland
Day at,-0.910534,22.80439,18114,2016-09-12,Freshwater
Remain professor,4.073195,17.555496,90435,2020-01-30,Forest
Situation arrive,-4.976655,-105.108349,8586,2023-11-14,Freshwater
Soon night,-32.30863,-162.068657,5297,2020-01-16,Forest
Include remember,-22.227475,105.584707,76084,2023-01-31,Desert
Investment never,83.680465,88.847459,35347,2021-01-04,Tundra
Else wind,17.202339,-155.899127,66135,2016-09-09,Freshwater
Onto answer,66.14817,136.539649,53478,2022-02-03,Wetland
Whom send,-2.178261,-38.74774,3066,2022-04-15,Urban
Turn American,-4.58742,-116.817035,31338,2023-04-18,Desert
Author fast,-5.280117,81.083427,49238,2017-03-12,Wetland
Anyone however,-20.665943,-33.761959,4333,2019-10-19,Grassland
Develop take,20.33612,-2.117665,22928,2021-12-26,Marine
Own score,50.360309,75.070067,27848,2026-04-02,Tundra
Much group,-8.598656,49.850228,85543,2017-08-04,Tundra
Wind style,41.331185,-63.218999,4727,2021-01-15,Wetland
World partner,-80.816569,93.653947,11603,2021-10-05,Urban
Enjoy response,-57.94539,-111.741447,4951,2021-01-20,Forest
Address blood,74.523384,86.793869,24622,2020-09-05,Urban
Media carry,2.059053,-73.367988,73894,2021-04-06,Forest
Best play,-87.728632,153.376942,23210,2020-10-14,Tundra
Represent system,-13.246216,-175.163045,58546,2020-04-14,Desert
Society rise,54.0329,-131.809783,76616,2018-02-21,Forest
My possible,12.081319,6.55797,97228,2017-10-06,Forest
Source election,-18.438141,-171.337761,16465,2025-12-01,Tundra
Gas really,24.781305,46.208188,67867,2024-02-16,Tundra
Develop keep,47.425351,59.409861,6780,2023-01-03,Wetland
A per,-81.674325,84.979668,84407,2020-06-28,Marine
Beyond process,65.514006,-123.76667,5142,2023-08-26,Desert
Pm education,-17.055514,-116.677623,993,2016-09-30,Urban
Capital middle,83.586494,-37.288305,7986,2021-10-11,Forest
Smile police,-77.58138,-151.408994,98720,2023-05-11,Wetland
Spend drug,66.493155,-117.624981,92168,2026-03-05,Tundra
Result individual,70.160169,-110.376124,21789,2023-08-01,Wetland
Network true,-41.889163,76.444762,65707,2017-09-03,Forest
Four generation,24.911186,-107.792926,43893,2022-05-06,Grassland
Still well,-73.755835,155.413404,93067,2025-12-28,Urban
Lot bill,-42.898211,-88.461755,59561,2024-05-16,Freshwater
Pretty southern,-30.254513,4.846024,47018,2020-01-26,Desert
Religious address,-75.616174,80.523197,66867,2024-08-12,Forest
Old court,72.866093,-86.050937,69594,2022-10-03,Urban
Leader them,-32.081397,106.505865,80712,2021-05-01,Urban
Cover her,-79.890617,-137.250954,39390,2024-10-12,Tundra
Say attack,9.719703,100.498736,65424,2019-04-23,Freshwater
Never than,-82.763857,67.150127,54084,2019-12-29,Freshwater
Hope treat,-5.395171,-19.931965,26490,2023-11-02,Forest
Hope prepare,-39.253474,-43.439893,8206,2023-06-01,Grassland
Usually side,53.033921,-145.369995,88651,2018-09-12,Marine
Decide run,48.801602,45.989267,80690,2021-08-04,Freshwater
Sell language,85.165045,164.778269,25934,2016-09-05,Wetland
Use attention,-67.564725,94.292343,33465,2026-06-15,Desert
Stop offer,29.031409,-85.437536,26515,2023-01-15,Freshwater
Case war,-56.790685,79.833605,28379,2022-07-28,Grassland
Other realize,29.284801,55.399678,2172,2024-05-01,Tundra
According pattern,42.339547,51.205179,9498,2023-07-02,Urban
Power parent,27.992688,40.742055,62535,2023-09-12,Urban
Budget citizen,57.264388,-111.612844,2635,2017-08-04,Tundra
Pick maybe,-30.254472,166.041157,49487,2023-09-14,Urban
Red sign,33.387235,-65.25082,19159,2024-08-29,Grassland
Certain very,-35.490284,43.391588,74374,2023-07-21,Urban
Into matter,56.953274,153.990852,28059,2023-02-13,Forest
Sing air,-29.919788,-55.703315,16918,2020-01-07,Desert
Writer others,21.056778,-118.28875,69697,2017-07-20,Grassland
Pay field,36.646259,-25.577062,27510,2023-11-14,Desert
Simple degree,18.964797,-39.924553,52162,2026-01-23,Freshwater
Develop various,-78.41984,60.885503,81079,2024-11-20,Tundra
Glass side,-82.526778,150.597107,6414,2024-10-30,Desert
Once blue,-79.581604,131.452516,81622,2019-12-09,Forest
Student stock,-51.730118,-107.824195,81577,2025-07-24,Wetland
Public that,-80.84959,9.33802,55245,2022-07-19,Grassland
Cultural let,52.872396,-28.263169,47281,2025-04-18,Urban
Expect relationship,-50.91329,-60.800618,3993,2019-05-29,Forest
Little win,-73.600471,-109.990229,64759,2017-12-13,Marine
Tend anything,75.849669,-79.754877,3792,2025-01-03,Tundra
Poor growth,82.902736,167.537647,19021,2021-07-16,Marine
Few plan,-69.188563,22.366718,92593,2023-08-24,Tundra
Open use,-27.35815,-117.684978,56488,2016-08-12,Tundra
Because employee,70.819469,134.057555,37501,2026-06-24,Grassland
Street attorney,64.776625,-34.009329,19320,2020-07-07,Wetland
Once eight,22.488577,-76.195458,37455,2023-09-18,Wetland
Avoid high,77.479708,81.743178,97104,2022-11-14,Marine
Feel baby,-72.212482,-57.114962,14220,2023-04-29,Freshwater
Free record,55.907829,120.222777,5552,2017-10-26,Desert
Occur parent,-54.073525,-96.009748,12982,2019-06-24,Wetland
Less answer,-40.431489,50.367797,78490,2019-05-03,Tundra
Child involve,50.977628,-79.892384,58540,2025-12-20,Desert
Might interview,-54.198828,142.504162,73531,2017-12-15,Marine
Lose industry,50.582169,-107.128573,17367,2025-10-07,Tundra
Pressure answer,-6.045268,6.126593,92244,2024-11-16,Tundra
Open term,13.385878,-111.175807,54114,2024-07-18,Desert
Push movie,-16.694813,133.353854,61361,2025-11-15,Marine
Although common,-64.21828,122.137253,25756,2019-12-22,Marine
Them second,64.070279,-71.512963,3774,2019-07-28,Forest
Eight stuff,50.787987,-64.248638,80105,2022-01-23,Desert
Enter protect,47.05991,-165.495891,9553,2024-05-05,Tundra
Less indicate,45.322474,-60.193703,57840,2018-05-10,Wetland
Apply reflect,-22.964185,-177.194997,99202,2023-12-02,Freshwater
Admit almost,-72.354415,134.620579,48039,2023-04-30,Forest
Clearly treat,1.980495,-54.275636,60857,2018-01-06,Urban
Senior safe,16.698049,-152.853738,94634,2021-12-25,Marine
Approach end,-33.960537,-41.999566,91210,2018-02-28,Tundra
Security cause,-46.752336,-73.133156,80544,2021-04-14,Marine
Respond general,28.735333,-159.722067,29932,2025-11-29,Grassland
Line herself,-53.079817,-162.891141,30001,2019-04-11,Forest
Receive rest,-55.156577,-12.727559,14341,2018-07-08,Desert
Interesting help,-65.398954,-141.532447,4892,2024-07-10,Marine
Concern some,59.701786,35.374397,40861,2021-03-27,Grassland
Walk tax,56.226712,150.084006,92972,2023-04-21,Desert
Nature less,-55.332019,-83.563625,44181,2023-01-12,Tundra
Amount happy,-65.928872,169.704015,59323,2017-04-22,Urban
Yeah others,-5.617826,41.940022,422,2022-06-16,Marine
Read board,46.643724,-44.248332,73479,2017-02-16,Grassland
Discover leg,27.53038,-65.372162,53573,2017-09-22,Wetland
Wide door,-63.424965,173.195646,84630,2022-12-15,Freshwater
Join financial,78.380918,-176.781777,75871,2022-04-20,Marine
Car require,60.40725,105.937999,75400,2019-04-01,Urban
Black base,-67.853909,141.336303,3965,2019-05-23,Tundra
Trial himself,52.833203,-10.932201,9520,2024-10-20,Marine
Clear religious,-35.006115,19.081719,99085,2020-11-25,Wetland
Evidence manager,39.64737,-93.649054,87618,2020-03-30,Urban
Name as,-10.830724,-0.205778,21046,2023-11-07,Tundra
Work trade,44.476351,32.597557,74064,2019-12-27,Urban
Unit above,-77.024051,-115.254305,28676,2025-12-14,Tundra
Sure until,8.383636,4.774976,31799,2019-12-10,Urban
Focus me,-76.297071,-47.396089,69406,2017-12-22,Tundra
Painting though,-87.923281,-123.673418,85639,2018-04-20,Desert
Sit ground,45.32905,-43.46175,71993,2022-02-27,Grassland
Beautiful everything,-11.484551,124.860833,52686,2020-10-21,Marine
Claim statement,-1.920836,117.607649,66092,2021-03-23,Urban
Miss relate,-6.104687,-28.541433,30683,2017-11-13,Marine
Shake four,15.686596,136.139426,4426,2018-04-21,Marine
Movement share,-56.202686,54.481545,17727,2025-09-28,Tundra
Democrat paper,81.252356,-102.81437,10289,2019-01-28,Freshwater
Time play,81.401928,86.364417,63891,2021-07-27,Grassland
Quality early,72.320759,-127.689304,19020,2021-03-31,Grassland
Central dog,-24.63786,37.604077,56159,2022-07-30,Marine
Member guy,41.847779,39.996846,16784,2026-06-16,Grassland
Woman can,42.476283,168.479883,41142,2016-10-02,Forest
Task mention,89.999457,-88.280151,65842,2023-10-31,Forest
Detail former,-6.659071,106.671776,84670,2021-08-11,Desert
Figure short,-10.567362,-167.050939,35430,2017-04-02,Desert
Eight learn,-24.053545,49.972685,47139,2023-12-04,Wetland
None knowledge,74.231371,157.022766,81706,2016-10-13,Wetland
Level medical,-56.659144,-20.287751,88559,2017-03-31,Forest
May network,0.518217,-38.752569,22719,2026-05-02,Urban
Middle place,76.890203,-169.325092,3078,2023-03-16,Freshwater
Future customer,83.303275,-1.42372,38026,2017-04-18,Urban
Place away,58.669985,-51.22615,56232,2025-04-21,Wetland
Must physical,73.907245,-128.933396,71829,2017-07-07,Forest
Already imagine,37.918763,-170.506538,73091,2019-03-14,Freshwater
Ready quite,-4.026917,60.784675,40787,2022-12-16,Tundra
Buy hand,61.562658,-145.336384,95661,2021-05-02,Urban
Character final,83.390827,164.26941,80077,2025-05-28,Grassland
Card onto,-51.664997,-161.647118,85400,2017-12-09,Grassland
Once event,-34.888778,77.78357,9336,2023-06-18,Marine
Various any,52.423695,-9.929327,17742,2021-06-27,Marine
Hold security,-88.595116,-74.765722,29421,2021-04-23,Urban
Already point,-70.479012,50.533694,62517,2019-08-10,Urban
Environmental strategy,-38.659724,-144.276363,51404,2023-07-27,Grassland
Wish bed,76.719921,-139.445241,13834,2021-12-25,Tundra
Since a,-27.886071,-144.398266,63691,2018-07-11,Marine
Include beyond,-55.506502,150.647353,31438,2020-11-18,Grassland
New building,-41.158775,-79.189065,96913,2024-04-01,Marine
With know,12.395031,34.623344,64794,2024-01-14,Freshwater
Energy nature,-81.992532,165.07181,35879,2019-03-01,Desert
Account crime,-60.913062,29.384551,94336,2022-04-27,Marine
Soon customer,66.23429,-59.640805,28373,2023-09-30,Urban
Several already,-18.836084,48.150088,64909,2017-01-10,Marine
Far agent,4.769228,-125.669053,70285,2023-10-30,Forest
Raise recently,19.297357,175.138566,66546,2016-08-22,Grassland
Condition course,-41.904296,-49.734737,66054,2024-06-16,Forest
Scientist another,-73.117586,-159.211871,68698,2024-02-29,Wetland
Work fact,38.133436,-64.801504,4944,2019-01-18,Desert
Seven six,47.619852,0.645238,3161,2020-10-07,Urban
With campaign,-87.18484,50.409897,97896,2017-10-25,Wetland
Level finally,-44.525679,-167.018403,25728,2021-12-15,Freshwater
Start loss,-24.413421,20.566384,42245,2024-04-25,Tundra
Fill several,-44.587484,143.511229,56380,2023-06-14,Urban
Poor produce,-16.718489,149.588998,26220,2018-07-23,Urban
Tonight spring,-85.725079,-43.13444,86374,2017-04-20,Forest
Blue prepare,1.234629,-89.645468,65596,2026-04-26,Grassland
Organization else,-63.338642,44.241932,35343,2024-08-22,Grassland
Camera prevent,-39.673339,-28.847585,58588,2019-03-20,Grassland
Simply cut,-61.578397,119.908142,77619,2022-05-27,Freshwater
Half try,-24.893533,-125.726941,81190,2019-03-28,Desert
Machine mother,52.572162,-128.538966,94909,2021-06-27,Desert
Establish reveal,82.134119,65.887949,40155,2023-04-27,Desert
Never owner,-68.551954,-131.811542,41988,2020-01-25,Urban
Information executive,78.278389,171.412841,73673,2017-10-20,Grassland
Pass ready,83.577267,134.68513,93900,2017-05-11,Forest
Century firm,7.601412,167.636812,18799,2019-11-04,Freshwater
Article network,78.331836,-118.838752,70017,2026-01-29,Freshwater
Institution toward,32.850933,98.229536,49686,2020-01-12,Wetland
Up more,-3.862975,9.161136,58409,2023-02-25,Wetland
Parent interview,65.280438,-79.953483,4404,2022-04-13,Marine
Indeed hit,-32.89179,142.726431,15020,2018-03-16,Forest
Team forget,72.538255,177.160512,82772,2021-05-18,Forest
Draw financial,-28.712898,70.751296,56198,2018-01-26,Wetland
Attorney in,-78.13884,-114.582471,66575,2020-07-22,Urban
Student prepare,9.760645,142.016266,7799,2024-01-09,Grassland
Site approach,13.287383,-45.564058,35659,2022-02-07,Tundra
Between star,-18.953354,64.588653,76961,2023-04-11,Tundra
Support price,-47.893023,-24.546553,9396,2022-04-13,Forest
Major sister,68.256532,-116.215043,82256,2024-08-02,Tundra
So art,-52.913968,-64.996233,27420,2023-11-12,Freshwater
Huge American,-27.131013,-97.867309,81863,2021-10-30,Tundra
Late especially,-2.228079,20.049684,73347,2026-06-10,Tundra
Next cultural,78.097494,174.959667,61054,2017-12-01,Wetland
Instead draw,-18.343003,-3.309159,58879,2017-06-19,Urban
House Congress,-51.592737,57.22342,7753,2016-08-24,Wetland
Design or,-52.724566,175.619842,14777,2026-02-12,Urban
Probably scientist,1.133151,-34.510305,69957,2026-06-25,Urban
Manager mention,78.798753,25.721676,48344,2017-02-07,Freshwater
Movie free,69.960603,67.262897,45925,2021-08-05,Tundra
Fear culture,34.857456,-35.035402,59253,2020-05-03,Tundra
Condition claim,5.355226,-162.665838,4266,2017-04-06,Wetland
Movie director,-17.370539,-109.926974,60577,2018-09-04,Marine
Until itself,-50.845653,105.773115,31843,2026-03-18,Tundra
Party director,-37.662281,13.47095,31793,2021-04-17,Forest
Alone develop,-12.34585,-6.230166,92093,2024-06-24,Desert
Husband thought,-49.512575,92.510879,16542,2023-07-22,Urban
Perhaps other,81.524492,80.223229,47933,2022-09-19,Marine
Mr do,13.065304,-77.727116,54907,2026-03-27,Freshwater
Case sit,86.346859,-147.262092,88496,2021-01-23,Marine
Choose want,-56.469755,144.943303,77251,2021-05-04,Tundra
Manager assume,-45.655501,99.869579,23372,2020-12-11,Urban
National name,-67.885772,-152.610372,36220,2022-07-19,Marine
Moment fly,-21.668956,108.42549,35877,2021-01-16,Grassland
Individual guy,38.456826,62.346243,70821,2016-09-06,Forest
Close have,77.862694,-114.248807,1446,2022-01-08,Marine
Day nature,81.377404,75.39212,65605,2016-08-30,Desert
Serve lay,-8.501372,129.834686,93354,2024-01-30,Wetland
Even trial,24.15847,-39.508938,17077,2017-11-06,Urban
Similar one,-35.142783,11.642752,38505,2018-10-21,Desert
But program,56.713295,-48.581258,60656,2017-05-01,Marine
Debate money,49.527896,-105.495573,72033,2026-01-22,Desert
Firm service,-63.34338,-75.723382,18708,2022-09-17,Freshwater
Foreign grow,-75.12976,-6.684047,84383,2023-04-22,Forest
Billion during,-44.68022,-107.472381,30320,2022-03-07,Freshwater
Him argue,37.612867,172.585546,99318,2020-08-22,Grassland
Fine over,-77.131809,179.879387,78804,2020-02-24,Desert
Call clearly,-17.242734,42.580134,65110,2017-01-22,Urban
Particular she,50.048063,-54.251987,36741,2020-11-23,Marine
Lawyer maintain,-68.066011,56.946401,63072,2017-09-25,Freshwater
Bag realize,-21.825518,34.003759,64978,2023-02-02,Grassland
Ever study,-59.731013,177.319968,20866,2024-12-25,Wetland
Oil model,60.839239,46.69325,2350,2025-11-07,Wetland
Evening drop,75.740552,-28.00414,44682,2026-04-20,Forest
First just,35.524569,152.861128,23053,2022-02-07,Urban
Billion language,-65.635833,-6.174387,88551,2023-02-08,Marine
Reveal watch,12.510392,-72.31415,40388,2021-03-15,Forest
Tend any,-86.973221,117.158269,15400,2024-11-12,Marine
Occur some,77.415762,-90.933241,98134,2020-12-19,Tundra
Spend less,57.370394,-147.654416,92572,2025-09-15,Tundra
Usually require,35.221835,-35.237118,45536,2019-07-22,Forest
Role amount,87.639052,163.03588,87397,2018-06-07,Forest
Picture condition,47.648792,-46.671927,37394,2020-09-13,Wetland
Bar your,40.949492,-88.030773,80898,2019-06-25,Grassland
Catch far,73.083068,8.265687,54868,2025-08-03,Forest
Address attack,30.161618,-43.636176,33227,2018-07-26,Marine
Threat build,-67.382501,-26.323121,94544,2023-11-13,Tundra
Soon machine,78.224331,74.923517,69397,2023-03-01,Marine
He produce,-8.016632,98.094353,75224,2020-05-28,Marine
Film walk,18.262174,101.775097,60812,2020-09-29,Desert
Arm event,82.833356,-87.275529,47597,2018-05-21,Wetland
Service of,7.98729,56.551454,20351,2020-05-14,Grassland
Board blood,17.066034,139.007128,75998,2024-08-22,Urban
Everyone white,-20.05946,34.632762,86675,2017-01-07,Urban
Remain value,-79.991583,71.066717,10596,2022-01-12,Desert
Article get,-71.139789,2.8126,69563,2025-01-09,Urban
Method hundred,52.821123,93.14823,73170,2020-10-28,Tundra
Raise health,-61.921176,-34.374829,72977,2025-09-15,Urban
Prepare seat,-48.894998,153.903916,58823,2018-05-04,Desert
Fear against,-64.243615,-21.964361,99103,2017-01-09,Urban
Authority leave,-77.241559,161.348532,87306,2026-03-13,Freshwater
Less especially,55.973675,92.797224,93408,2018-08-13,Urban
Again term,-71.616698,-113.421107,50100,2020-10-18,Grassland
Above beautiful,-69.760696,66.753273,52684,2024-11-12,Desert
Discover few,-82.235452,-157.699156,8662,2019-06-26,Freshwater
Coach position,45.339158,-86.435091,83713,2016-10-31,Forest
Book public,-60.161504,-65.831487,13955,2020-11-12,Grassland
Mission trial,-13.662438,164.245712,13898,2020-02-28,Grassland
Assume strong,-10.090859,27.804263,37151,2018-03-04,Urban
Quite hit,61.164694,175.24448,85175,2022-02-17,Urban
Catch defense,-5.982143,-159.584788,11413,2018-07-13,Desert
Memory letter,-69.290007,118.606734,55950,2023-08-01,Marine
Sometimes science,10.525705,25.988996,93090,2019-05-12,Marine
Everything style,76.243566,126.26959,383,2025-10-04,Urban
All church,-55.562906,133.301122,1355,2024-06-20,Tundra
Try study,-45.551926,-148.094166,49326,2017-12-17,Wetland
Offer participant,38.112449,-26.571196,58411,2016-11-06,Tundra
Campaign meet,19.823592,128.87525,21126,2023-09-26,Desert
Stay nice,69.727538,79.226515,47548,2019-04-20,Desert
Ability begin,-59.220118,-103.09225,62311,2022-01-10,Marine
Assume rule,84.903703,-166.482579,18534,2021-09-07,Freshwater
Left along,39.363093,-72.116514,21769,2025-05-27,Forest
Begin trip,-84.382408,-51.196428,21271,2020-12-16,Tundra
Affect religious,-16.118952,22.550971,58695,2021-12-04,Urban
Role end,-67.103295,104.797724,5431,2021-10-28,Freshwater
Heavy everybody,80.694175,-42.936952,47510,2025-11-09,Grassland
Eye professor,36.979139,-36.552822,46188,2018-07-12,Wetland
Finally marriage,54.828973,70.160926,54661,2021-10-12,Forest
Up stock,42.386995,156.517399,11962,2025-02-09,Wetland
Street item,8.189371,-19.627653,29803,2025-09-14,Desert
Sea program,29.821407,45.087176,14677,2019-07-31,Urban
Tv fund,-24.343153,3.348677,85919,2022-07-18,Desert
Day hot,70.98305,-79.337892,39022,2026-04-06,Marine
Over behind,-26.662345,-174.508249,71388,2023-06-22,Forest
Fear physical,-27.403487,-95.578127,47117,2019-10-29,Freshwater
Step leg,-3.977188,51.980774,8986,2021-04-04,Grassland
Every me,-59.816165,-83.26289,62096,2024-05-12,Grassland
Mind if,-5.386283,75.651921,85992,2020-11-23,Marine
Region kind,80.327407,29.893865,85520,2019-09-24,Freshwater
Bar take,88.235479,-25.00098,61701,2021-06-08,Urban
Usually human,-61.952475,-63.198927,9405,2026-02-08,Forest
With again,65.211295,126.033097,41984,2022-09-19,Wetland
News go,3.177399,-161.267242,94621,2023-07-18,Forest
Everyone him,-6.119526,-32.670529,945,2018-06-14,Grassland
Today consider,41.347643,-111.895071,78544,2022-08-23,Wetland
Baby public,-68.787339,27.095142,52700,2017-04-21,Marine
Best will,-59.600674,143.574323,57133,2017-06-08,Urban
