species,latitude,longitude,population,date,habitat
Occur new,-46.648823,-67.729699,37099,2026-07-03,Marine
Spring where,8.56391,-7.572395,51012,2024-03-23,Wetland
Policy mother,-26.009432,21.456944,87052,2018-01-14,Wetland
Medical admit,-13.058119,-174.30199,38526,2024-08-12,Wetland
Edge machine,-75.224937,-97.368947,85448,2022-11-29,Grassland
Free election,29.342272,11.135559,32184,2020-08-22,Tundra
System system,-51.263588,141.555381,50386,2019-02-12,Tundra
Total sometimes,84.737772,85.090965,2441,2017-03-23,Forest
True despite,2.849354,-6.90076,70529,2025-05-08,Marine
Scene sort,22.011486,-38.626167,69657,2017-11-07,Wetland
Bag either,-50.837334,46.558568,78786,2025-04-01,Urban
Plan risk,18.624894,-74.37563,92339,2023-05-25,Desert
Growth end,-53.677373,-47.993969,48975,2020-09-13,Freshwater
Current reduce,49.764575,25.533723,45322,2025-08-28,Grassland
Car build,-45.962388,-96.951773,22164,2020-07-14,Marine
School less,-24.553419,-83.672517,40565,2017-08-17,Urban
International Republican,-9.320221,31.156316,5615,2025-11-11,Wetland
Usually trouble,20.014675,154.925506,32569,2019-10-16,Marine
Skill image,-9.736332,65.278093,83704,2025-08-15,Grassland
Strong list,7.437339,123.871558,37192,2025-09-09,Tundra
Western popular,18.703663,-68.083595,50855,2024-04-12,Wetland
Determine work,60.17752,-146.36322,39851,2018-03-17,Tundra
Fill this,61.31918,-21.421672,12471,2018-08-24,Desert
About allow,-71.069423,-69.532115,91143,2017-12-15,Wetland
Statement must,42.487247,-166.877671,50132,2020-04-27,Marine
Animal early,-23.05923,76.621803,54043,2016-07-28,Forest
Site firm,-4.884477,-2.678183,52083,2026-06-07,Freshwater
Save color,5.392597,-25.212566,70127,2022-09-05,Desert
Miss there,83.163692,-128.108048,60906,2021-09-26,Wetland
Girl president,-75.067517,124.330615,83568,2018-02-13,Urban
Figure wind,11.634941,19.159551,53262,2018-10-17,Wetland
Change part,38.159774,163.782111,14961,2025-10-11,Grassland
Shoulder key,53.79095,-160.482542,58605,2023-02-04,Desert
Once play,-81.764863,172.232156,36041,2025-08-18,Tundra
Fall successful,0.510693,-115.262569,64226,2019-11-11,Marine
That be,-26.756607,101.031222,23611,2023-05-03,Marine
Hotel trouble,-74.169842,84.382489,61661,2025-12-25,Freshwater
Give so,26.311359,-142.932772,32908,2019-02-17,Tundra
Morning wife,-12.134965,-153.33833,74225,2020-10-19,Urban
Better not,58.914629,-4.496131,55762,2023-10-13,Desert
Expert travel,56.955599,-93.175768,77187,2023-01-16,Marine
Apply yes,-5.465711,-107.596611,63007,2018-09-01,Grassland
Start front,-9.602542,122.599414,84615,2022-05-10,Desert
Free off,-18.627985,-7.794829,73776,2025-01-08,Wetland
Glass history,59.515195,137.640268,77981,2016-08-13,Desert
Term forward,-17.16668,120.575822,60926,2016-12-19,Forest
Yet road,49.897593,-159.391956,8933,2024-11-19,Freshwater
Woman remember,67.144242,36.216113,8829,2024-05-30,Urban
Realize drop,-70.181905,51.630505,17677,2024-03-26,Marine
Night think,59.922538,-95.357672,89065,2017-03-07,Desert
Push Democrat,-69.424094,118.835214,54344,2025-07-09,Tundra
Amount next,-56.872903,-102.231238,1059,2024-08-01,Grassland
Stop market,44.850413,-139.436765,82958,2020-04-19,Marine
Control director,61.032368,103.962239,37136,2017-10-10,Marine
Tv Mr,-50.028034,-105.925163,73419,2023-10-06,Tundra
Money consider,15.080685,82.663765,17734,2024-01-07,Wetland
Along to,44.531106,-98.355217,35963,2023-12-04,Wetland
Worker collection,74.594615,-80.458722,97287,2018-11-04,Wetland
Its allow,-14.323127,85.25885,65176,2023-05-19,Grassland
Through free,77.051188,85.779345,88869,2016-08-25,Desert
Good example,78.551048,-18.066178,28735,2022-06-10,Forest
Skill because,60.262014,-68.507346,87684,2016-08-07,Freshwater
Whole child,65.54255,-33.918135,37210,2017-04-06,Tundra
Already possible,35.131506,151.037846,86093,2021-01-17,Urban
Many federal,44.958908,136.260083,67973,2025-05-31,Freshwater
Outside meet,89.678442,30.965094,58919,2022-02-06,Marine
Room soon,76.953678,-128.787105,50738,2018-09-25,Wetland
Crime than,-8.977625,31.267163,25496,2016-07-25,Freshwater
Teacher statement,-40.805682,-77.118722,82369,2020-07-20,Marine
Rather involve,18.494023,-101.692123,89532,2017-06-01,Tundra
Health system,54.219695,-34.372898,36922,2025-02-04,Urban
List loss,6.765083,-5.179929,43552,2017-04-10,Forest
Film down,-23.402701,-16.551727,63940,2025-10-28,Desert
Community everything,-2.945775,108.174791,3032,2018-08-28,Freshwater
Economic others,59.264972,-148.451782,91458,2021-02-01,Grassland
Data candidate,69.823256,36.554143,57739,2025-07-24,Wetland
Training front,-17.133887,-151.585948,65695,2022-12-27,Grassland
With east,65.712915,-92.468186,50846,2019-01-14,Marine
Ahead Republican,60.918157,132.11562,33083,2023-07-13,Marine
Reflect interest,16.170776,-14.117547,45030,2025-06-23,Urban
Drop author,-52.84545,155.553562,23957,2019-07-20,Urban
Cold crime,11.238156,165.091132,63135,2025-01-30,Wetland
Man value,79.047973,114.06654,81495,2017-06-22,Urban
Town production,-54.168582,-172.584372,67566,2020-06-11,Desert
Fly note,72.492191,-32.671895,65208,2023-05-11,Tundra
White try,-74.91658,65.662174,98207,2024-01-03,Tundra
Ever take,77.71741,-168.596405,24783,2025-07-10,Grassland
Skill dog,4.613458,-145.193079,13725,2023-02-02,Grassland
Paper writer,-19.638561,79.679774,8971,2020-03-20,Marine
Get product,39.380436,137.81226,96392,2017-05-07,Forest
Entire song,-77.545176,118.049079,38774,2025-01-28,Tundra
Family series,-0.835666,124.740975,34492,2025-01-25,Tundra
Top want,-87.823924,41.365253,63458,2021-07-06,Freshwater
Although drop,61.38445,-65.424992,75733,2024-09-24,Desert
Throughout international,-31.96357,88.860065,89617,2020-09-12,Tundra
Animal then,57.101207,-31.903972,31740,2017-10-21,Forest
Reflect miss,15.968262,175.218094,53176,2017-11-17,Marine
Successful reduce,-31.619857,135.021297,35000,2022-05-29,Desert
Structure half,61.743692,-82.580662,79699,2020-09-30,Wetland
Lose value,13.84417,-53.205817,88701,2025-06-29,Grassland
Field clear,-71.106201,-28.073188,99314,2018-12-19,Desert
Third state,-11.441265,-52.850383,62399,2019-04-20,Desert
Family may,6.952477,-77.763198,12178,2020-04-02,Freshwater
Behind travel,66.286463,137.491762,13300,2023-02-18,Urban
Language performance,16.7011,-177.298553,2564,2021-06-21,Freshwater
Subject on,16.00493,-119.700398,1188,2022-09-10,Desert
Parent network,-52.33935,-9.565373,20237,2021-02-16,Desert
Republican hot,-44.538029,97.963746,11172,2016-09-22,Desert
South edge,73.571983,22.114917,61687,2025-10-19,Urban
Stage against,-81.577355,-8.785787,26045,2020-05-26,Urban
Go open,-12.685713,-112.304571,32688,2020-11-10,Marine
Nearly style,13.580153,60.018032,51158,2017-05-03,Freshwater
Direction nice,18.66211,-174.960678,83498,2022-10-04,Marine
Reason great,69.005527,144.381954,75777,2025-02-17,Grassland
Window after,-68.435514,-139.736848,85312,2020-04-11,Forest
There successful,53.865367,-95.76225,85096,2017-03-16,Marine
Pull chair,73.178159,-176.215553,19496,2025-10-01,Urban
Itself something,-24.519579,82.533902,45420,2025-05-27,Forest
Go window,13.596955,158.574757,72835,2026-02-06,Forest
Garden organization,-32.368533,132.196706,45528,2026-07-13,Tundra
Everything you,-46.831623,2.046915,55934,2021-05-09,Tundra
Last purpose,81.705364,52.283197,46131,2022-03-05,Freshwater
Member among,-39.830465,8.415583,38633,2024-05-14,Tundra
Situation coach,-89.924559,-123.170328,680,2020-01-15,Forest
Take reveal,-19.783739,-171.01278,39970,2020-04-10,Marine
Whether animal,84.28114,-171.025726,85498,2025-07-27,Forest
Give design,69.146146,-28.931914,93708,2018-05-17,Urban
Think among,11.056641,-153.568337,98138,2021-11-19,Desert
Half take,3.437191,-63.962295,40104,2024-10-23,Marine
Front example,-6.33175,97.821554,16247,2024-02-18,Wetland
Good respond,31.09682,154.255537,12081,2022-07-01,Desert
Also radio,44.49403,-173.81723,1566,2018-10-23,Freshwater
First what,69.593054,-96.261081,9743,2025-04-03,Desert
During wife,24.324765,-102.544473,40392,2018-08-28,Urban
Front create,-12.670063,-132.818187,26417,2026-03-27,Wetland
The last,67.906188,83.118033,5390,2023-06-18,Marine
Machine describe,44.976248,-65.153325,10602,2025-11-24,Freshwater
Individual perhaps,5.309348,165.722968,98554,2025-01-27,Forest
Song trade,9.228443,-73.547281,57656,2025-06-30,Marine
Himself bring,-1.393942,144.326364,36446,2017-01-07,Wetland
This heavy,-51.071879,-75.837564,1110,2025-07-15,Desert
Ok church,-76.042997,-141.535768,82341,2018-04-12,Forest
Food prove,-21.811532,-160.660224,1693,2022-07-09,Freshwater
Point wait,-34.873919,125.38698,23010,2023-08-18,Wetland
Charge establish,-8.257945,-110.132166,83488,2026-06-03,Tundra
Article interesting,10.491354,109.953738,78120,2025-07-03,Wetland
Pass owner,-58.032867,176.103858,76375,2017-01-28,Tundra
Cultural suggest,3.470501,21.307841,10745,2017-09-20,Urban
You woman,7.898628,-135.540429,85094,2026-01-03,Tundra
As game,-76.995868,97.939466,45360,2019-03-04,Urban
Carry attention,8.876898,-158.724521,19643,2016-10-06,Forest
Focus too,40.757947,83.059671,23105,2024-11-29,Grassland
Fact many,24.401588,-126.644045,78912,2017-12-02,Urban
Just whose,25.942292,179.714329,37886,2019-05-06,Wetland
Appear once,23.045957,79.886196,14139,2022-04-26,Tundra
Guess success,-35.223645,165.918547,5455,2020-10-07,Forest
Similar member,-12.737255,61.036073,54396,2019-05-05,Grassland
Stay from,-79.200805,-43.02053,60398,2018-02-13,Wetland
Conference tree,-2.417707,-166.429949,58379,2022-06-19,Freshwater
Between actually,66.528949,42.734148,81580,2020-09-08,Wetland
Morning appear,40.385284,-130.68993,75492,2024-05-23,Tundra
Trip list,33.639227,-125.517028,35311,2023-07-30,Forest
Hair or,-46.123249,-165.801368,77927,2025-06-04,Grassland
Water sell,-53.172299,55.630936,18119,2020-12-20,Marine
Painting me,-46.401297,-113.636197,10306,2017-11-20,Tundra
Stop lose,-11.692407,-177.223092,45915,2025-01-14,Tundra
Almost time,81.974905,-56.512964,91207,2022-09-10,Wetland
Boy only,-47.522478,-146.133795,18358,2018-09-13,Urban
Beat speech,-23.199058,-95.066835,83915,2018-06-20,Wetland
Scientist scientist,41.943811,161.424513,57721,2022-06-06,Marine
While we,51.403312,-76.269701,98191,2022-01-07,Tundra
Result spend,63.111776,34.963911,93646,2016-10-26,Desert
First standard,-55.43636,103.929813,30240,2024-08-30,Forest
I nature,-25.48079,125.796289,31959,2021-11-24,Freshwater
Wrong whom,23.966279,-115.924954,90737,2022-05-10,Wetland
One page,66.276708,-105.728388,98266,2019-11-11,Tundra
Operation carry,27.564947,-65.430405,16144,2025-05-24,Grassland
Billion research,67.684741,148.542892,6176,2023-12-25,Grassland
Agreement matter,-28.32109,-35.83816,8898,2017-06-22,Grassland
Situation attack,88.129406,-70.608749,70378,2021-11-18,Tundra
Year author,-71.308616,-109.828778,19094,2025-06-08,Wetland
Idea policy,-33.085036,38.647511,48372,2025-10-17,Marine
Five trouble,-22.77125,-98.375988,92664,2025-09-15,Freshwater
Safe practice,70.773751,24.958987,70852,2018-12-24,Tundra
Candidate happen,8.695997,-50.725708,88226,2023-07-05,Marine
Body house,-13.716774,119.97149,55887,2017-02-19,Wetland
Garden late,45.953914,-75.162999,6467,2022-07-26,Urban
At check,-74.916491,83.294024,91009,2024-08-07,Forest
Still build,30.803377,-103.124692,69799,2023-05-12,Marine
How order,-89.315488,-59.287495,2145,2025-12-27,Desert
Budget material,-73.15684,114.399341,7522,2016-11-15,Forest
Edge democratic,-74.446783,125.577343,6632,2021-09-03,Marine
Mention very,-15.35153,-94.447709,5065,2020-11-07,Tundra
White plan,36.763164,108.72477,82522,2024-03-19,Freshwater
About accept,-69.005,-136.892544,83965,2019-02-17,Urban
Serve sound,62.686327,139.788895,42691,2019-12-04,Tundra
Collection although,32.76477,120.788158,50880,2024-03-23,Tundra
Administration step,-10.941954,-92.830967,33177,2024-12-04,Desert
Such dream,-73.799808,131.380684,52147,2021-07-06,Urban
Decade fund,-49.689542,95.32409,52448,2021-03-24,Urban
Respond wall,-0.783657,-119.738611,33497,2024-01-03,Grassland
Project star,3.686141,94.15024,11956,2024-02-25,Wetland
Resource later,-65.502299,36.270831,7495,2019-10-22,Desert
Out lawyer,-14.471999,-166.766194,68125,2020-08-15,Grassland
Probably matter,62.77519,158.323821,4997,2023-01-22,Desert
Sense really,57.227202,-44.295209,56476,2022-06-02,Grassland
Woman door,86.417133,17.650367,57619,2025-11-23,Wetland
Actually ten,1.349853,-173.015867,1587,2021-01-04,Tundra
Necessary also,87.394606,22.911311,66116,2025-12-12,Freshwater
Bank pay,39.567841,40.916656,48476,2016-07-26,Tundra
Those she,-9.117648,-149.143013,93620,2019-06-05,Freshwater
Result pressure,-41.570844,169.587176,85351,2017-09-20,Tundra
Cover indeed,44.723732,25.115368,72526,2023-06-20,Tundra
Draw build,34.347901,-96.588827,1682,2019-05-21,Urban
Wish must,-63.257868,113.696391,8880,2021-09-05,Freshwater
Will project,-20.396608,5.348223,99358,2021-04-05,Urban
Memory knowledge,-80.513153,-44.268567,29805,2017-11-27,Grassland
Scientist side,52.759059,-42.182482,57293,2025-09-04,Marine
Especially education,-35.681605,-48.504494,61028,2024-05-29,Urban
Land discussion,-1.146258,-137.848249,58776,2025-09-29,Tundra
Evidence imagine,87.209798,134.287892,37426,2016-12-21,Urban
Poor human,-64.954683,-109.743924,62225,2022-01-31,Wetland
Product result,8.184008,-90.624205,61007,2020-02-10,Forest
Tax list,27.703744,29.857549,24900,2022-04-21,Desert
Yet result,-43.299969,5.088487,19623,2021-03-31,Marine
Child boy,-83.393813,55.789774,47449,2019-07-13,Desert
Military south,-70.647283,-66.477047,54460,2026-06-20,Wetland
Stay understand,80.144575,-38.311226,8949,2017-10-30,Wetland
Culture ok,-37.812259,-118.751238,14659,2018-02-13,Wetland
Cause go,-28.91871,-11.797437,29674,2020-10-14,Urban
Ground enjoy,-26.447435,10.775875,53205,2017-05-16,Freshwater
Page reality,44.831974,79.744532,61568,2021-08-15,Tundra
Early difficult,59.430639,-58.034018,59186,2019-01-27,Freshwater
Face item,22.07938,14.175546,2009,2023-05-21,Tundra
Simple expect,8.914501,-14.329524,46114,2020-01-26,Freshwater
Something project,-42.186858,177.750517,59551,2023-09-14,Tundra
Head line,-71.030245,92.053388,30679,2023-08-29,Forest
Final make,3.999305,107.493867,26935,2020-01-25,Freshwater
See or,48.773363,11.965841,33716,2021-09-21,Wetland
Smile get,-26.778896,85.092152,74121,2026-04-16,Urban
Side painting,-51.018021,-38.572196,49116,2018-10-31,Desert
Whether staff,13.496814,-106.103822,68859,2019-11-01,Urban
Like nor,-40.500421,16.787632,35293,2022-09-06,Forest
Number list,22.009138,139.065206,92484,2025-10-04,Freshwater
Cause career,6.481506,101.064457,4117,2021-07-13,Freshwater
Very month,-68.411648,117.47511,59632,2018-08-29,Forest
Course trouble,49.840901,-19.956017,40956,2020-05-29,Tundra
Deal culture,56.205749,129.491922,28721,2020-04-03,Wetland
Left attorney,-63.741447,-8.368155,99972,2024-12-08,Desert
Benefit last,75.304842,52.012029,93510,2017-03-10,Freshwater
Physical make,-27.492357,-176.718275,24358,2020-01-20,Tundra
More treatment,-55.673395,-111.571,12304,2020-07-19,Desert
Own item,-27.454228,47.54736,25901,2025-04-04,Marine
Current town,83.842571,-156.557387,27152,2021-10-14,Forest
Lot course,-84.079769,-3.784102,94894,2026-07-06,Marine
Minute among,-24.366525,-94.946269,51414,2024-11-01,Desert
Live probably,-42.89729,65.786247,37082,2021-08-30,Forest
Once about,79.2218,147.597289,59670,2025-10-26,Forest
College instead,19.474458,62.974311,27239,2018-01-02,Urban
Still exactly,-43.21482,170.641325,36535,2021-10-26,Tundra
Stop phone,-30.774874,-17.436762,56670,2017-02-14,Freshwater
Popular travel,40.261056,-127.330325,13225,2024-08-26,Tundra
Marriage real,78.324245,-108.679928,14985,2019-04-01,Forest
Difference picture,8.871243,11.015462,94678,2019-11-05,Forest
Wear measure,79.541175,-59.448075,81562,2024-03-19,Wetland
Court same,-86.288576,-127.015211,5283,2020-09-18,Forest
Debate herself,29.024668,-134.618194,7538,2019-06-13,Freshwater
Where science,-22.021975,166.686973,4813,2025-07-29,Freshwater
Somebody reduce,-66.016024,-141.769797,51699,2023-04-13,Freshwater
Magazine force,84.389736,20.571533,90143,2016-10-03,Freshwater
Account hair,57.768697,-38.503608,7048,2017-04-02,Grassland
Land local,-84.140753,79.456271,17581,2021-02-19,Grassland
Able knowledge,-74.374895,163.738722,78772,2017-05-08,Urban
Page occur,-78.217639,96.826513,63017,2017-09-19,Forest
International kind,-5.093614,114.788936,90202,2020-06-15,Urban
Their hard,21.818325,146.774206,78726,2024-08-08,Forest
Similar challenge,43.638452,-138.49254,69575,2025-08-28,Grassland
For community,-29.503042,88.813254,33686,2025-08-05,Forest
Director exactly,-41.825009,69.048687,47255,2020-07-06,Marine
Story high,36.284308,140.704059,58038,2016-12-26,Forest
Threat him,-17.857475,-85.999314,10911,2022-02-09,Desert
Source fly,-49.143902,-68.455222,88766,2024-12-26,Urban
Why deep,15.215436,137.864781,97693,2020-04-29,Freshwater
Large through,-65.257877,-151.228083,19779,2026-03-22,Marine
Over social,41.120106,83.402254,91555,2016-10-07,Freshwater
Idea over,72.200329,-127.841447,28147,2026-01-17,Desert
After long,27.722618,55.443625,47113,2021-11-26,Wetland
Church father,3.720823,45.722703,89710,2023-08-08,Forest
Fall sister,43.732301,37.577585,73182,2022-02-27,Desert
Far face,28.878331,96.594663,46516,2020-08-18,Urban
Success carry,-14.33614,76.430648,13647,2024-05-30,Wetland
Success door,46.679227,21.808323,21107,2017-05-18,Marine
Particular seven,82.33365,80.303995,76090,2020-02-22,Tundra
Detail husband,-34.18149,64.429503,39740,2025-05-11,Desert
May protect,48.79148,-15.903052,33375,2024-10-28,Tundra
Six gas,-19.286203,-37.75778,2938,2022-10-05,Grassland
Participant federal,-68.363576,-106.765128,91687,2018-05-21,Marine
Commercial sometimes,69.910706,-66.198218,21298,2025-05-09,Grassland
Fear should,62.948373,-0.058851,39188,2017-06-24,Forest
Response plan,-34.195736,-103.234633,23626,2021-07-29,Marine
Simple compare,79.426092,-40.003598,19959,2024-03-01,Desert
Visit fish,78.877805,-66.348969,38676,2023-06-18,Freshwater
Eight fire,85.209968,-157.734448,96096,2026-04-23,Desert
If history,78.121533,-3.381947,30184,2020-07-26,Marine
Well must,30.136953,80.105407,91821,2024-03-22,Tundra
Old their,-14.16313,61.035481,93847,2021-11-14,Tundra
Hour how,-43.397414,-5.389257,72477,2025-06-28,Wetland
Half whose,-45.301457,123.229542,72164,2020-09-03,Forest
Magazine speech,5.934928,-46.491654,95565,2024-12-29,Tundra
But certain,-74.563508,-76.099509,20470,2023-06-17,Freshwater
Family health,40.43603,-84.574189,93633,2018-09-24,Tundra
Find list,56.801954,14.732455,85146,2022-04-06,Marine
Administration for,-22.824789,-168.417749,30153,2018-12-14,Tundra
Window could,22.334634,61.995634,10983,2024-05-23,Desert
Me fly,-7.740694,-6.608545,70132,2021-02-17,Desert
Risk color,77.077758,-22.212101,36468,2024-10-02,Forest
Him real,23.166333,130.876878,94555,2017-08-28,Urban
Say material,41.581253,-81.836052,21615,2025-01-25,Urban
Live goal,-76.578564,-137.387878,29154,2020-08-17,Urban
Rate majority,24.385096,65.776811,41113,2024-01-22,Grassland
She power,50.242326,-2.961463,14415,2024-01-18,Urban
Wife although,77.010016,68.487384,19191,2020-07-22,Wetland
Thus race,-62.212641,-14.250952,99041,2022-03-05,Wetland
Contain door,-28.539438,31.508101,54887,2018-08-02,Marine
Opportunity citizen,48.738753,-134.158821,75789,2022-05-02,Forest
Must man,-6.955393,-12.857163,46501,2020-03-27,Grassland
Dream her,-79.408321,-169.699123,75079,2016-10-08,Marine
Itself trial,4.636163,-167.808001,77219,2019-02-01,Tundra
Grow could,-34.934211,83.566516,27562,2021-02-10,Grassland
Relationship no,81.369708,144.777445,77268,2023-03-02,Urban
Stop own,-16.542352,-172.781517,86760,2021-11-03,Marine
Both play,34.918024,-10.850159,95389,2023-10-13,Urban
May southern,-60.157681,-42.087702,6108,2018-05-18,Forest
Little close,-33.849809,-98.057103,59000,2018-01-06,Urban
Campaign help,-53.955635,152.898658,11829,2023-06-01,Wetland
If manager,87.704064,178.175153,51134,2020-10-19,Grassland
Seven respond,-28.360288,-22.684711,97689,2019-02-11,Marine
Series myself,-44.005663,-154.094334,16952,2023-06-22,Marine
Mind lead,-56.08139,14.949433,25804,2019-07-29,Wetland
Plant guy,-36.438246,6.073589,18081,2021-10-04,Grassland
Wonder letter,-32.835616,-33.955811,81226,2022-10-12,Freshwater
Inside those,-6.619875,67.962658,56619,2020-11-13,Wetland
For anything,15.717833,-77.693135,73346,2023-06-07,Forest
Idea everybody,24.152005,-34.792776,66468,2020-01-19,Urban
Reduce beat,-16.529904,-3.468011,24003,2022-06-23,Wetland
Suggest knowledge,65.279719,122.911133,5014,2024-03-25,Grassland
Medical prevent,49.322804,-93.875572,77268,2025-09-26,Grassland
Away all,64.892137,-59.173056,67,2020-12-19,Marine
Full Democrat,88.755544,5.5162,81016,2020-07-28,Marine
Little hour,-67.754638,151.650244,92691,2023-08-19,Marine
Safe main,47.345784,134.576623,95,2017-01-12,Grassland
State truth,-5.874655,-81.431284,2249,2018-04-02,Wetland
Make you,35.270428,64.559886,31476,2019-09-08,Urban
Official budget,-75.363102,-83.227828,42668,2024-01-28,Wetland
Over charge,79.528662,111.037355,83801,2020-07-24,Marine
Traditional scientist,73.97789,-125.204063,12608,2024-08-11,Tundra
Old writer,-39.992229,3.396534,61104,2017-07-02,Freshwater
Card about,-85.549423,70.381877,8974,2018-03-17,Grassland
Thus test,-71.906753,-55.688457,73082,2022-09-11,Grassland
Condition someone,41.138117,84.801942,74016,2025-08-01,Urban
Laugh real,25.133466,-122.649151,16776,2018-04-24,Marine
Finally hear,-85.0732,-83.632191,89907,2017-02-23,Urban
Record hundred,-55.697484,135.800043,80767,2016-10-19,Desert
Along all,-50.149842,172.986551,4347,2017-12-18,Marine
Reach left,-73.22223,171.472875,7287,2021-12-07,Tundra
Manager way,51.69957,59.914821,41004,2022-05-27,Freshwater
Born central,-52.188982,91.474579,70892,2019-08-24,Urban
Coach million,78.148467,74.379344,65815,2019-05-23,Wetland
Prevent mission,-71.610743,74.76155,54915,2023-05-21,Freshwater
All interest,33.783474,-142.386151,2864,2026-07-04,Forest
Movement early,-16.9909,-82.607707,49916,2025-05-03,Grassland
Require economy,49.615476,113.079472,79747,2018-05-26,Tundra
Risk almost,-64.108689,-50.695172,25040,2026-04-14,Wetland
Seek business,23.03723,4.010491,1755,2019-03-01,Marine
Education fill,21.302861,-50.429116,53902,2023-06-28,Wetland
Defense summer,23.631935,102.317141,48199,2023-11-05,Wetland
Area receive,3.994124,-155.678991,71988,2022-01-24,Tundra
Similar attack,-85.831224,149.599831,29075,2019-05-08,Marine
Customer small,39.909637,-111.561216,2356,2022-12-31,Wetland
Training book,-64.845105,-6.788519,79898,2017-02-22,Desert
Knowledge paper,-78.997029,179.792898,6036,2023-11-25,Wetland
Gas choose,-42.776868,-179.988448,35056,2022-12-03,Wetland
Moment truth,84.013043,123.788263,9453,2022-12-29,Tundra
Citizen give,-14.66404,37.564994,88778,2016-08-06,Wetland
Inside out,53.199843,128.256029,10212,2023-05-30,Freshwater
Experience small,37.356186,100.973362,77539,2023-11-22,Tundra
Pm recently,-77.674966,-25.214246,35013,2023-10-10,Urban
Support success,-37.359002,-31.501058,95769,2016-12-22,Forest
Read fall,-76.816616,49.430972,61745,2024-10-07,Freshwater
Or information,74.547044,81.469547,50674,2020-10-06,Marine
Million song,-54.915595,-168.707841,92375,2026-07-06,Urban
Push single,12.595471,-69.473852,12264,2022-09-10,Urban
You ball,74.301456,-5.78639,29187,2022-08-03,Marine
Officer treatment,32.152229,-7.790073,51517,2022-09-14,Urban
South star,19.978268,-102.352051,52136,2022-03-19,Forest
Well voice,-41.348095,-37.091814,91,2026-07-02,Desert
Very out,-88.472885,-71.882406,50049,2017-02-23,Forest
Near possible,-71.368139,-65.769117,5990,2016-11-09,Marine
Popular source,-44.42869,-124.10198,67550,2022-06-23,Desert
During how,-53.205252,102.970585,25972,2022-07-25,Marine
Modern vote,28.069047,-31.901113,89909,2024-01-12,Grassland
Direction notice,-87.104771,40.155083,99148,2023-10-04,Tundra
Long to,-42.396234,48.255814,30074,2019-04-01,Freshwater
Remember first,62.237642,-72.203306,27091,2020-02-21,Urban
Shoulder water,-21.365439,-49.549445,81998,2024-08-22,Wetland
Would maintain,70.982255,74.840712,74482,2025-06-20,Wetland
High maybe,2.12567,167.026384,41580,2018-07-10,Urban
Series others,-24.384473,-156.565073,54309,2020-09-01,Urban
Whom analysis,59.171215,-58.714801,43268,2024-12-16,Wetland
Business against,-30.993196,43.932862,26549,2020-02-03,Desert
Special evening,77.430091,0.087825,98017,2025-08-07,Marine
Discuss expect,-10.055726,-63.939664,49610,2017-02-01,Marine
Friend mind,-40.943674,-24.465647,16993,2024-05-22,Tundra
Product other,50.623956,-13.820715,76534,2023-05-11,Forest
Somebody want,6.452443,-55.521399,56755,2018-07-18,Tundra
Alone remain,62.801615,40.652118,49994,2020-01-22,Urban
Medical response,-62.160781,-19.775903,15028,2017-10-15,Wetland
Stuff machine,18.236013,85.224792,9477,2025-08-16,Tundra
Tree describe,-17.947357,55.49851,48872,2018-10-23,Tundra
Rule too,42.414457,1.029628,55287,2021-02-10,Forest
Best challenge,34.849976,114.893885,15448,2022-09-04,Tundra
Health relate,23.876269,125.440982,74324,2023-11-19,Marine
True tell,-64.131244,66.039073,63603,2019-06-27,Freshwater
Camera peace,16.388372,-58.070611,58247,2023-03-17,Urban
Race than,-80.349328,88.954387,72350,2018-09-10,Forest
Coach simply,19.907174,-86.067229,62074,2019-09-04,Wetland
Race meeting,45.047057,3.701945,67215,2020-10-28,Forest
Teacher certain,-40.118635,-133.648617,86609,2020-02-20,Desert
Player best,29.887893,78.158919,4702,2018-04-25,Grassland
Yourself computer,-51.248447,6.927651,94028,2019-04-20,Tundra
Interview majority,-65.317447,-62.50952,17950,2025-06-16,Marine
Probably relate,-65.236195,-18.417908,1569,2017-08-31,Tundra
Determine image,-49.142839,-63.094933,85659,2019-07-20,Forest
Day action,-9.402408,80.159434,35671,2024-03-12,Desert
Sense just,36.19961,-142.684084,64318,2025-10-30,Forest
House cost,12.586456,160.680176,93748,2018-06-22,Marine
Daughter determine,28.943713,-18.529714,83256,2017-12-06,Grassland
That store,-40.535669,-111.390221,78601,2022-11-21,Forest
Number factor,59.026256,-120.916635,33282,2025-04-13,Forest
Business role,45.25943,-116.091387,32858,2022-06-02,Freshwater
Until girl,49.268779,135.167566,29700,2018-08-13,Wetland
Order as,9.976788,50.780945,46970,2018-04-04,Grassland
Particular year,3.954868,59.349184,29002,2022-08-09,Wetland
Treat former,-35.795129,-84.196486,45366,2017-08-22,Desert
Another wonder,-84.228136,-153.321169,8162,2017-08-21,Grassland
Pay cost,81.411739,73.492643,3454,2016-12-12,Freshwater
Spring serve,63.186566,107.763416,23811,2022-01-05,Freshwater
Hope top,36.623253,172.03487,67409,2023-10-20,Desert
Skin exactly,-1.697893,117.10064,76196,2023-05-05,Marine
Surface trade,-3.82108,143.00858,13602,2016-09-01,Tundra
Production condition,-17.648488,163.13247,10460,2026-06-14,Wetland
Bank campaign,-29.929327,-72.335326,97887,2022-11-27,Grassland
Light yes,-26.680316,-131.267156,78661,2025-10-05,Freshwater
Sort Republican,34.162216,1.561287,16488,2020-11-04,Marine
