species,latitude,longitude,population,date,habitat
Chair meet,84.074206,82.531429,34160,2019-03-07,Forest
Ok open,4.384528,33.441445,7318,2017-04-08,Desert
Political worry,-78.692393,-125.928777,2906,2021-04-22,Grassland
Watch own,-34.348441,-177.752778,30427,2021-09-26,Marine
Case do,-59.934969,-69.350908,61360,2025-10-15,Desert
This receive,-71.042082,-36.451859,42627,2017-07-10,Urban
With prevent,-54.753668,-126.231679,49259,2020-12-06,Forest
Require PM,-27.221254,-114.682063,25044,2024-07-01,Forest
Send article,-75.407167,-56.291863,8574,2018-05-29,Desert
A cost,26.478201,-175.810732,96837,2022-10-30,Forest
Certain as,-54.071223,-44.934687,37719,2024-11-14,Desert
True field,56.673838,134.342891,48688,2022-09-09,Wetland
Realize benefit,21.570482,-49.04794,72142,2018-10-23,Freshwater
Service brother,48.835547,-177.208162,81300,2021-02-19,Desert
Suddenly heavy,-76.200336,54.659945,38098,2023-07-22,Marine
Certainly experience,-29.166446,-159.544584,50067,2024-10-02,Wetland
Final coach,15.325185,-19.883391,37115,2019-12-29,Urban
The break,6.451426,65.691354,67506,2020-07-06,Wetland
Share bill,31.656182,-26.122355,51734,2025-10-12,Urban
Interest weight,-45.744273,-156.295883,51843,2023-10-07,Tundra
National environmental,15.612263,-118.339962,11831,2025-01-12,Urban
Provide newspaper,11.091264,-119.094764,68304,2021-08-19,Freshwater
Raise pull,38.958612,-72.858562,34791,2026-01-13,Tundra
Loss last,-4.666796,36.209615,86337,2018-12-20,Wetland
Apply buy,61.956478,172.240527,8559,2024-05-26,Freshwater
Sing example,61.586987,19.481332,17938,2021-09-25,Tundra
Special fact,23.070807,96.624994,97117,2024-10-22,Tundra
Official finish,-52.013377,-15.73892,124,2023-12-25,Grassland
Listen election,-76.463884,87.581009,46956,2024-07-04,Forest
Type should,-82.77089,42.262809,13786,2017-03-30,Grassland
Amount fire,57.876561,-122.067965,33232,2022-10-10,Urban
Language indicate,13.740436,-88.250761,68962,2021-11-08,Urban
Participant thousand,61.551704,88.406968,26482,2023-04-14,Desert
Foreign huge,-30.864035,-163.48287,48116,2017-09-14,Urban
Commercial paper,54.912,179.109645,51892,2018-07-21,Freshwater
Lot some,50.291499,158.632729,14993,2017-01-22,Freshwater
Between themselves,18.36946,10.844075,55276,2024-10-28,Marine
Today central,-42.22662,-2.076668,39308,2024-08-08,Freshwater
Present animal,-57.154872,-3.282811,12957,2026-07-06,Marine
Recent run,-73.127782,109.174338,34428,2018-08-19,Marine
Land establish,33.276643,43.78,87739,2021-06-07,Wetland
Fire along,52.495445,-59.697967,2843,2026-07-10,Forest
Cover travel,3.200135,113.610085,14685,2024-08-02,Grassland
Billion discover,22.556195,0.555934,12574,2020-09-01,Grassland
Behind law,45.116836,-104.423894,887,2016-08-25,Marine
Share machine,17.298103,18.143059,44236,2021-12-24,Wetland
Indicate environmental,32.75092,-24.398488,22241,2018-09-27,Forest
However machine,78.597171,94.246567,85470,2020-10-27,Wetland
Write finish,34.929212,144.06909,81474,2023-03-04,Wetland
Physical find,85.740615,76.958247,23627,2023-07-21,Forest
Line million,6.216374,-157.8323,21730,2018-09-30,Urban
Student rest,-66.271506,-103.365379,21339,2019-06-28,Marine
Themselves decision,-15.469827,67.887843,14104,2017-06-08,Freshwater
Single happen,62.301674,77.132077,15288,2020-01-11,Wetland
Data real,-12.396564,-122.622752,73499,2021-01-26,Marine
Gas tax,3.309979,-73.404632,22880,2019-10-21,Wetland
Particularly few,16.916912,14.186134,70062,2026-05-05,Grassland
Structure receive,4.147743,108.843819,15578,2025-05-27,Forest
On individual,-21.046541,174.431537,76025,2019-03-12,Freshwater
Bank start,-81.285249,15.886127,25169,2025-10-13,Freshwater
Begin could,59.375891,153.720563,7204,2026-06-06,Urban
Sit partner,-51.505807,-174.332649,47443,2020-08-21,Desert
Nice seem,11.611536,-171.631625,60720,2020-09-06,Urban
Bill theory,66.171986,0.565979,40585,2021-11-18,Marine
Why first,64.510561,-29.512893,50103,2017-05-08,Marine
She now,-29.888064,82.81967,62764,2023-06-28,Grassland
Small business,27.573859,-54.338249,2198,2023-04-14,Tundra
Reveal energy,20.851987,-144.31752,90441,2018-02-20,Tundra
Population child,14.496566,104.168717,67396,2020-04-03,Freshwater
Game learn,70.216171,-19.650848,76622,2019-06-21,Urban
Member home,-70.744861,-89.879509,84613,2024-11-01,Urban
Growth fine,14.160944,-42.461041,83195,2020-02-08,Urban
Fly offer,-14.51258,-49.628417,98938,2023-04-22,Wetland
Past investment,13.623911,105.238857,9130,2018-03-13,Urban
Best available,-18.663103,125.023035,64133,2023-11-07,Urban
Everybody laugh,79.643182,-97.898806,78031,2023-06-06,Grassland
Behind allow,24.353136,-159.059649,49583,2025-04-07,Forest
Remain call,65.238716,-95.49262,50193,2021-07-16,Tundra
Significant agreement,-10.663726,70.436501,38713,2018-05-21,Desert
Bar yes,-6.804074,131.380554,55528,2023-09-29,Marine
Can until,-82.261995,-120.670225,74329,2021-04-03,Wetland
Perhaps rate,-81.188594,-88.034735,90023,2017-03-22,Wetland
Concern own,35.59754,-16.814083,74841,2023-05-27,Marine
Student eight,7.501229,45.103133,16632,2024-01-08,Tundra
In identify,-74.960257,-50.954648,17804,2024-03-22,Marine
Table quality,-7.490012,-42.25628,53571,2024-09-24,Forest
Figure state,-6.970354,117.441764,1731,2024-03-02,Tundra
Tell stay,-4.021354,-62.561491,85707,2021-05-31,Urban
Movement what,23.23327,119.008968,1651,2021-04-06,Wetland
Sure feel,48.177523,-100.159966,84476,2024-09-18,Desert
Evidence simply,84.735295,17.017342,38275,2020-06-08,Tundra
Beat against,-86.237131,116.773813,13373,2023-08-06,Wetland
Very miss,-33.221177,32.681508,1541,2019-05-15,Wetland
Return investment,-43.695326,-75.646432,80302,2023-11-13,Forest
Read close,-88.27379,87.992771,63138,2020-03-19,Forest
Style turn,17.848769,135.170119,2206,2017-10-17,Forest
Responsibility step,64.786492,31.802515,53621,2020-07-30,Marine
Artist man,-22.276842,-96.559112,89748,2022-11-18,Freshwater
Win of,71.832749,74.111513,40233,2021-06-20,Forest
Father anything,17.626594,-123.132293,53139,2018-08-29,Wetland
Drug close,-80.604979,28.189738,35480,2017-06-04,Urban
Once city,-85.310996,-126.304457,49282,2021-10-07,Desert
Rather discover,59.466866,-43.832063,32066,2026-05-22,Forest
Benefit first,57.651601,175.126858,6923,2018-04-12,Grassland
Woman inside,-43.377293,-60.07565,81155,2024-07-19,Freshwater
Whether nearly,39.150905,-121.438086,88804,2018-05-28,Tundra
Smile over,-64.395825,51.859283,74169,2021-01-15,Wetland
Character add,-27.687488,43.753404,36468,2022-12-23,Freshwater
Down weight,-63.038955,-48.859613,45318,2026-03-27,Urban
Nice not,-85.14624,66.509641,85690,2022-05-04,Desert
Strategy any,-20.16139,69.539934,89290,2026-04-07,Wetland
Plant surface,-36.318595,45.749341,81326,2020-10-29,Marine
Possible meeting,31.115091,-104.296954,41373,2020-01-22,Forest
Act offer,-21.725589,-13.784005,35253,2024-02-08,Tundra
State two,68.102412,-146.871405,33261,2024-05-31,Desert
Attention anything,7.028525,-116.081206,82904,2022-12-20,Forest
Vote wonder,35.627343,3.085089,47519,2026-05-04,Grassland
Between far,36.250395,143.854015,93287,2020-05-21,Freshwater
Several deep,-1.010596,-149.336427,69264,2017-04-24,Grassland
Gas especially,-30.789731,62.50743,69942,2016-07-25,Freshwater
Young operation,-56.638151,8.247258,58333,2025-08-28,Wetland
Gun degree,-62.213812,56.396551,26272,2019-06-02,Freshwater
Difficult fill,-65.001612,-149.105969,16763,2017-07-31,Freshwater
Animal start,39.846534,145.115247,48650,2020-06-09,Marine
Situation test,3.270483,47.497278,61850,2025-06-24,Forest
Even reflect,7.731073,80.763034,27456,2021-07-17,Forest
Team indicate,-47.404153,169.082484,72250,2022-12-12,Forest
Purpose always,48.442186,96.577535,18957,2019-12-09,Marine
Along debate,33.012569,-98.051013,69860,2021-06-28,Desert
Cell consumer,-80.628302,58.444932,60097,2024-12-15,Forest
Opportunity light,-11.579517,-163.721313,60722,2025-01-09,Grassland
Difference order,36.636761,71.716052,72956,2020-08-25,Freshwater
Rather fast,70.154496,132.049732,9681,2022-03-13,Forest
Remain until,-16.11857,102.735465,32761,2025-02-01,Freshwater
Strong through,4.232434,-81.297957,76837,2022-10-04,Desert
Special treat,81.887009,72.214459,81225,2023-03-10,Urban
Black people,-89.117408,-49.522642,16674,2017-04-10,Desert
Far television,-55.850607,-158.620413,21355,2021-04-05,Grassland
Piece own,-55.966843,-95.025001,82017,2022-11-10,Wetland
Experience these,69.82044,-87.104596,26253,2021-10-19,Tundra
Recently everybody,63.214805,84.401507,15273,2023-12-03,Urban
Attorney bad,-1.060896,81.256217,30503,2024-12-26,Wetland
Marriage south,14.818524,-111.470525,52681,2025-09-08,Wetland
Sit seem,38.627396,-87.079914,96903,2021-09-16,Urban
Risk large,-77.613759,159.647038,59617,2021-05-02,Freshwater
Well local,36.02564,-69.71789,96908,2022-03-05,Forest
Summer individual,-1.99699,-87.73975,58379,2020-07-26,Grassland
Establish health,-64.069095,-123.995789,90773,2017-01-06,Urban
Run free,4.868555,149.006808,49098,2017-11-02,Forest
Long appear,-33.028586,113.001634,777,2020-02-20,Urban
Tell open,46.250899,71.120915,61937,2022-02-12,Wetland
Usually attack,-20.707852,-139.487198,53206,2025-04-14,Freshwater
Car kid,-48.141997,70.871582,52203,2021-10-02,Urban
American process,18.034677,21.455249,69720,2025-05-07,Forest
Tell woman,20.346398,0.690694,35500,2021-01-19,Marine
Fear trade,-89.078765,-22.454771,23009,2016-11-04,Wetland
Way difficult,-75.774631,67.210115,23293,2025-01-08,Tundra
Authority team,-51.821752,-162.216295,95236,2022-01-10,Tundra
Mission stop,-64.703349,-109.835459,81203,2024-04-09,Marine
Ready above,-2.036919,-48.445978,15897,2024-12-22,Forest
Be base,-67.408613,-70.417165,90470,2024-03-21,Tundra
Sure city,1.433511,96.554048,63441,2022-04-23,Grassland
Return listen,-31.656655,-131.228052,29247,2019-03-19,Tundra
And court,-72.455367,-70.221832,21355,2020-02-05,Urban
Upon true,40.18484,-158.419013,98087,2024-03-27,Freshwater
Not build,81.314098,-41.404775,72280,2021-09-12,Wetland
Sell church,-53.686258,169.312972,2028,2017-07-18,Marine
Scene around,8.581851,-76.902177,86497,2017-08-15,Marine
Key middle,3.901378,-177.025682,10999,2017-10-31,Urban
Open positive,54.438992,157.897963,16742,2016-11-17,Desert
Low response,78.621746,164.01784,4977,2017-11-21,Desert
Sea also,23.299917,-166.590519,18651,2025-02-17,Grassland
Religious art,0.613431,54.886773,93887,2026-07-03,Grassland
Data issue,-52.179418,-154.283708,85792,2020-07-08,Grassland
Word stop,20.228669,94.095549,36644,2023-09-20,Wetland
Resource miss,-54.328344,-67.508248,35095,2020-03-21,Marine
Fine free,15.993178,107.112187,84069,2017-11-03,Urban
Interview audience,48.425408,20.872905,79965,2024-09-19,Grassland
These shoulder,56.398757,130.559013,55312,2026-01-30,Desert
Pretty real,-6.087459,-121.76779,92960,2025-05-21,Tundra
Leader bed,-11.620008,-84.255454,21384,2022-06-25,Tundra
Citizen size,-41.188843,137.56191,94252,2023-02-07,Grassland
Treat interest,34.086982,-106.258767,77046,2018-04-01,Freshwater
Ago trial,25.842633,64.780808,27512,2024-07-12,Marine
Life road,84.638904,-82.380808,1976,2022-09-16,Grassland
Soldier maintain,63.238036,-2.349285,18915,2023-04-26,Wetland
Decide federal,-41.538333,41.40861,48794,2022-04-02,Freshwater
Prevent billion,82.037607,-115.500325,58176,2019-11-04,Wetland
Choose great,-61.090779,78.094126,79573,2022-03-18,Urban
From significant,13.460463,172.912032,68575,2017-02-21,Tundra
Expect region,6.049496,-34.283202,63697,2016-12-02,Urban
Upon manage,-86.577963,61.69281,42944,2016-10-15,Freshwater
Project believe,11.558224,72.228203,4396,2025-02-24,Desert
Himself deep,12.282671,149.345508,60482,2020-05-31,Tundra
Tree decision,-30.874373,114.776364,11992,2018-04-20,Desert
Spend season,-28.518966,91.940208,49693,2023-11-19,Desert
Arm down,79.556192,30.558889,10590,2025-04-01,Desert
Add much,28.987139,-149.288934,81919,2023-10-24,Marine
Person us,-82.637485,-78.3118,73217,2026-06-26,Tundra
Need send,49.761541,-95.934592,38855,2025-10-14,Freshwater
Often rest,32.024323,71.615825,91047,2021-12-17,Freshwater
Less must,-40.688951,-47.356836,80850,2021-04-23,Forest
While color,23.391164,-3.96411,90100,2018-07-24,Forest
Voice red,-51.720142,-1.38399,35893,2022-02-25,Tundra
Contain pick,71.703282,127.594671,52786,2020-05-02,Forest
Ability economic,-46.419847,-138.648352,50675,2022-03-04,Forest
Group fill,29.448392,-77.19643,54557,2021-11-29,Tundra
Same claim,50.161818,-145.275403,73988,2025-02-17,Wetland
Everyone move,-34.903927,22.465594,66114,2018-01-06,Tundra
Positive while,4.788577,173.319062,78776,2016-10-29,Urban
Growth room,-88.337518,-117.099929,58699,2018-08-11,Marine
Three more,-32.827564,174.858665,26449,2021-02-01,Desert
Kid however,-24.277234,-151.852229,65384,2022-09-13,Grassland
Arrive training,-8.740592,48.74583,12318,2024-01-12,Tundra
Authority finish,74.758884,26.528938,25362,2024-09-27,Urban
Much just,10.588895,-163.140808,27008,2022-08-07,Forest
Imagine pick,4.454485,-47.56941,43933,2017-01-28,Wetland
You yourself,8.342039,-62.74282,45064,2020-12-18,Wetland
Take hospital,-34.605685,62.852599,49247,2018-12-17,Freshwater
Between interesting,-19.127012,127.196297,1614,2021-11-18,Tundra
Mean notice,13.436367,5.934645,89623,2017-05-27,Tundra
Source lawyer,-3.833354,151.008257,20656,2020-06-20,Freshwater
Too before,-82.680084,-27.069865,21640,2020-10-03,Desert
Factor long,31.86012,121.952182,94208,2018-01-20,Wetland
View recently,-41.922721,-102.893336,54276,2024-03-14,Wetland
Traditional figure,45.476045,6.069545,9107,2020-10-09,Desert
Record garden,-59.611332,148.663785,52307,2025-08-16,Wetland
Information enter,41.486772,138.909485,77905,2020-06-17,Wetland
Finish return,6.530851,137.287614,67402,2016-10-14,Marine
Much worker,-40.039876,-68.004521,94917,2021-06-08,Freshwater
Manage modern,-7.500025,-51.957988,38281,2023-04-19,Urban
Enough write,22.071345,-30.906068,8589,2021-09-25,Forest
Particularly hold,17.633777,53.547037,3060,2023-05-25,Tundra
White apply,-75.520465,127.655723,23435,2025-12-28,Grassland
Situation economy,56.458706,-60.662502,10812,2025-06-29,Desert
Group hundred,68.930205,106.521557,81745,2020-01-17,Urban
Life risk,50.624235,-79.198018,64603,2024-08-11,Urban
Discussion need,-60.569482,59.883242,95299,2024-05-31,Desert
Tax for,-11.362837,-176.591411,45658,2019-07-18,Wetland
Huge great,-19.176095,-60.702315,14886,2016-11-27,Marine
Everything prove,-80.952937,42.184083,12790,2021-10-11,Freshwater
Describe walk,12.621792,73.616518,58917,2018-10-18,Forest
Land certain,12.595137,133.003659,69100,2018-10-02,Grassland
Rise rock,-72.060346,92.208384,88074,2017-02-26,Forest
Statement recognize,67.96967,153.279088,5822,2019-04-06,Freshwater
Their administration,43.638188,-115.955417,77644,2018-05-12,Desert
Others hold,-65.006486,-63.672777,82013,2021-12-21,Grassland
Final herself,87.201029,-138.57919,55379,2018-02-27,Grassland
Go fire,-82.787265,-70.798024,87697,2024-10-29,Forest
Analysis down,18.890335,98.365694,76197,2024-07-05,Tundra
Size both,82.047126,73.645349,35601,2025-02-06,Forest
Moment one,54.797584,-20.650035,8926,2019-04-27,Grassland
As feeling,41.899866,141.214913,85681,2021-10-12,Urban
Bar very,22.783045,55.572349,26408,2018-10-24,Wetland
Trip now,30.164352,-119.086435,61043,2018-07-29,Urban
Energy employee,-36.158435,28.794071,3770,2021-09-24,Grassland
Person pay,68.011762,159.088005,45267,2022-12-22,Wetland
Race writer,-9.957357,-157.398703,76912,2019-12-23,Urban
Pattern course,40.51931,101.068482,23556,2024-11-14,Forest
Direction argue,56.890225,79.531936,64178,2025-03-24,Desert
Prepare perform,1.744612,45.625192,21431,2026-03-23,Freshwater
Response dark,9.836757,38.725931,36756,2022-03-16,Urban
Property network,-77.519112,163.740962,68467,2017-10-13,Grassland
Represent rate,45.888678,-133.048536,10588,2025-07-26,Freshwater
Fear century,23.697671,85.093552,85717,2024-03-14,Forest
Pull thus,-2.048705,-171.770616,14516,2020-12-12,Tundra
Physical fine,-64.74803,-81.429918,96534,2025-02-08,Freshwater
Guy else,-86.445562,-90.325914,52155,2016-09-29,Desert
Everyone may,-16.579495,-13.030987,66899,2017-03-18,Desert
That market,-35.08633,-175.603247,28339,2024-08-26,Forest
Tv development,-23.435109,-139.329501,91709,2019-08-10,Freshwater
Green section,-34.354659,34.398621,95021,2018-08-05,Wetland
Oil key,5.764965,179.827579,47464,2025-09-12,Urban
Which building,32.631487,-92.610774,30140,2016-07-24,Tundra
Character adult,-0.311357,-23.090842,79472,2020-06-12,Forest
Citizen while,-2.634317,-89.440682,3880,2025-09-09,Tundra
Her your,-21.202895,1.844243,99771,2022-12-17,Urban
We management,-86.345031,107.461061,61009,2025-10-20,Tundra
Again mother,-47.923386,-99.375096,76256,2022-04-08,Tundra
Summer then,-52.38875,74.54584,7095,2017-03-23,Forest
Responsibility follow,-56.757783,88.255201,55398,2023-01-20,Tundra
Without cold,-5.743374,174.419331,89220,2022-06-08,Forest
Instead value,84.404782,149.609747,12854,2022-08-11,Freshwater
Ground on,-39.727048,76.44414,48576,2023-03-28,Forest
Be then,8.158876,176.878476,87786,2022-10-15,Wetland
North activity,33.236188,79.791296,37676,2021-01-17,Tundra
News bed,41.336382,-139.00565,52604,2019-09-16,Desert
Arrive including,69.805028,-13.19829,25732,2024-10-18,Tundra
Nation song,-33.067182,147.276472,39223,2018-07-14,Freshwater
Cold resource,-41.574827,-46.238301,76620,2019-07-13,Tundra
Allow play,-31.44223,-120.740958,83319,2020-06-07,Freshwater
Why bill,37.378099,-46.234526,14528,2022-11-06,Forest
Finally matter,56.518017,33.475555,12247,2021-01-05,Freshwater
Hospital recent,17.889828,-174.838848,80862,2021-11-13,Urban
Total million,45.575374,117.232296,68670,2022-11-03,Freshwater
Bill friend,-77.092788,177.916769,9679,2020-12-12,Grassland
Effect lead,-71.84236,-18.062299,71542,2024-02-01,Tundra
Option particularly,-8.05817,-82.506175,91962,2021-08-22,Forest
Job still,32.924616,-136.354496,24733,2020-05-25,Freshwater
High stop,-79.021985,114.502184,44278,2023-06-23,Freshwater
Price TV,29.901448,-38.376771,40893,2018-01-29,Forest
Those task,-11.156245,-119.503349,23977,2024-09-17,Grassland
Meet myself,-74.953233,174.738628,30774,2019-05-28,Urban
Between people,-79.280229,-76.814291,38424,2021-09-11,Grassland
Test break,50.978909,-93.992674,4507,2021-06-13,Freshwater
Act same,83.16825,11.770682,73985,2024-06-09,Freshwater
Term quickly,-69.925913,89.583389,19085,2017-10-18,Wetland
Benefit can,-49.740701,92.608676,27074,2022-02-03,Desert
Build manage,-75.372615,-63.295609,92436,2025-05-26,Freshwater
Trouble office,-36.073634,162.710423,58869,2017-09-23,Freshwater
Card now,-51.300988,11.335056,55060,2022-06-25,Tundra
Kid present,69.650537,-98.635074,56725,2025-07-23,Desert
Decade democratic,-5.570141,77.002966,94431,2018-10-03,Wetland
Exactly through,-88.077284,-91.9582,68434,2016-10-19,Wetland
Senior dream,70.275287,97.571263,75459,2019-08-13,Marine
Forget score,-81.920606,34.272719,78537,2019-02-10,Desert
Degree it,16.532222,-176.856966,29897,2018-03-05,Desert
How lead,72.18648,70.971136,62428,2025-01-19,Marine
Style knowledge,43.086868,-5.651024,39908,2018-09-28,Desert
Account medical,45.597669,-75.895026,81431,2024-02-19,Urban
Car small,-83.155669,47.636363,49204,2021-03-13,Wetland
Magazine laugh,-53.267441,-113.667167,72587,2022-03-15,Wetland
Same tree,42.396317,-31.387603,3417,2024-09-05,Urban
Phone risk,-56.398957,3.767058,22091,2019-06-26,Tundra
While plant,4.597874,-93.464019,23997,2020-01-19,Desert
Interview realize,-8.44159,126.826233,66207,2017-09-19,Desert
Beyond policy,-57.000354,166.838414,5913,2016-09-22,Wetland
Add rate,-9.578905,-47.386206,8902,2016-10-27,Urban
How business,39.199174,-47.31662,42028,2017-11-07,Grassland
Green wish,88.143194,-177.766908,89584,2020-02-26,Wetland
Foreign film,10.367215,83.903761,81164,2023-12-09,Marine
Author agency,-52.329277,179.995107,82599,2021-05-28,Freshwater
Strategy moment,-5.017982,-131.76898,23208,2026-05-17,Forest
Site sit,76.829487,-137.877558,80666,2020-07-05,Tundra
Somebody second,-3.907289,-124.544679,56635,2021-01-13,Desert
Entire light,1.30359,173.278075,87199,2016-08-28,Desert
Wall partner,23.94002,147.669056,45292,2017-07-12,Forest
Front address,55.977535,-47.290711,95652,2023-04-10,Desert
Base science,80.710135,-139.597265,53417,2022-05-29,Freshwater
Road wrong,-81.385586,-35.992719,95195,2026-01-10,Tundra
Product focus,-4.66483,-63.299761,46895,2019-05-22,Freshwater
Section research,48.759648,-135.007384,80033,2016-08-11,Forest
Result wait,87.371544,19.683362,64413,2020-01-05,Marine
Growth owner,-12.01768,-91.688931,78788,2019-08-09,Urban
Among design,72.368357,-144.87864,42846,2022-09-19,Urban
Support occur,18.747439,-91.322552,46624,2022-05-27,Tundra
Wait live,78.736678,154.796523,30064,2021-04-28,Tundra
Professor while,-78.657958,-169.831949,48940,2024-02-13,Desert
Whom run,-65.786626,-154.041425,32687,2025-09-23,Forest
Employee ten,-50.253658,107.716902,61393,2023-09-24,Forest
Network list,28.421066,144.7933,47391,2021-11-30,Freshwater
Eat positive,75.814038,169.398196,43756,2026-03-04,Urban
Production officer,-5.864429,78.69102,6111,2026-03-10,Tundra
Response role,79.014404,-157.178449,95545,2021-02-27,Freshwater
Talk maintain,-23.318583,-147.365922,32202,2021-11-26,Desert
Cause his,12.915609,97.179414,52913,2023-09-10,Grassland
Hotel sister,54.746266,3.479355,79117,2024-04-24,Wetland
Piece material,60.144553,-61.848395,58725,2017-05-01,Freshwater
The fly,-52.890659,-50.626151,54026,2016-08-12,Desert
Important decide,81.533176,-66.186507,94342,2016-12-22,Desert
Member form,-30.196747,76.215342,93435,2021-07-19,Freshwater
Movement believe,0.962351,-147.43247,69286,2021-10-09,Desert
Small break,-74.734813,27.121521,53646,2019-01-21,Wetland
Goal response,-22.112804,-21.575649,97709,2019-02-04,Forest
Reality nation,-64.855438,-118.697991,38345,2022-03-16,Forest
Save adult,-76.948073,-142.322126,84050,2020-12-27,Desert
Produce meet,51.257322,-152.655471,44968,2019-11-20,Grassland
Call reveal,25.730346,125.103267,25199,2019-02-09,Freshwater
Card expert,-60.863084,-25.136541,2586,2026-03-22,Wetland
Student agent,86.58235,-51.590118,81478,2019-07-17,Desert
Rich protect,3.073696,4.020432,18935,2026-05-13,Marine
Project good,-0.73335,137.503851,14113,2022-10-18,Tundra
Ready about,-32.665233,115.883377,792,2021-02-07,Marine
Type bit,-48.547248,30.138322,48373,2022-08-03,Desert
Executive share,-51.134753,-154.101043,60752,2022-08-22,Desert
Foreign rest,-34.068781,82.266484,48907,2021-01-27,Freshwater
Less half,-3.188671,116.680361,24058,2019-12-30,Marine
Figure public,-82.875183,-176.812323,69901,2025-11-29,Wetland
Almost effort,36.96063,-2.376591,43883,2024-01-22,Wetland
Author idea,-36.95268,-67.601085,50787,2024-02-23,Forest
Research will,54.998775,-31.309979,55551,2024-02-20,Forest
Learn chair,-18.130424,175.579837,10449,2017-01-25,Urban
Way out,29.54048,-59.945448,19974,2023-07-05,Tundra
Find involve,3.250509,175.145853,82985,2016-10-28,Wetland
Main cover,8.494881,-107.847229,95234,2022-02-27,Freshwater
Five arrive,57.793794,128.7643,28346,2024-04-06,Wetland
Group treatment,-44.44648,5.3744,8835,2021-11-04,Urban
Million ahead,-77.486798,39.536661,26032,2022-11-29,Forest
Author describe,32.915055,-78.391743,29567,2021-08-13,Desert
Official reach,-7.667744,-58.554148,2629,2017-10-07,Freshwater
Partner successful,-18.059913,157.424352,91514,2016-08-01,Wetland
Also loss,89.846163,-138.287392,94998,2024-04-09,Marine
Strong energy,20.895352,-101.146413,18036,2022-04-23,Freshwater
Paper yard,-80.086049,-121.251081,72139,2023-08-14,Tundra
Either arm,39.499522,14.340906,19712,2017-08-29,Desert
Realize buy,-80.424031,-165.977047,88850,2024-08-14,Tundra
Blood then,-18.796549,-94.971087,42281,2016-09-07,Forest
Either relate,-62.600341,164.931399,356,2020-02-17,Urban
Artist meeting,-36.104557,157.923175,64444,2017-08-04,Marine
Way participant,20.194236,-102.347701,76287,2017-06-23,Freshwater
Find Mr,-84.996735,122.457926,84795,2019-07-20,Tundra
Tend service,61.698103,135.44741,97852,2021-09-22,Wetland
Hundred others,14.321378,-86.265454,48591,2024-09-17,Grassland
Forward style,-65.72975,-130.558887,98908,2019-11-05,Wetland
Up charge,7.122454,-40.382925,81202,2021-04-15,Wetland
Dinner military,-15.382646,32.09433,97846,2016-09-18,Grassland
Situation food,4.006145,-177.017236,72073,2024-08-14,Tundra
We interesting,48.463931,-146.571803,35259,2023-07-23,Wetland
Not success,-63.031733,44.29168,71876,2025-06-24,Marine
Test last,-50.166836,140.320346,51521,2017-06-29,Freshwater
Worker report,-25.100147,-160.942769,34747,2022-01-13,Urban
Resource draw,31.210594,-125.802679,11273,2020-12-06,Urban
Event just,17.750189,-42.928856,87100,2017-10-03,Freshwater
Best over,70.978507,94.456382,10724,2019-11-21,Wetland
General put,41.31907,-106.164691,12490,2022-03-08,Desert
East listen,85.648645,97.03428,92613,2020-01-26,Marine
Democratic positive,76.627289,150.066411,56576,2017-01-15,Forest
Range data,-57.20408,-76.716435,61297,2025-08-10,Forest
As great,5.173621,-26.529089,46276,2022-03-22,Wetland
Rest material,-56.810281,-57.334221,12726,2026-02-11,Freshwater
Sit series,41.464589,163.290452,4070,2020-02-09,Forest
Many when,-87.511998,-146.199191,61540,2023-11-15,Forest
Once state,-86.94801,69.897018,63567,2022-10-12,Freshwater
Type guy,-39.985653,59.864458,92377,2025-02-05,Freshwater
Natural threat,-73.406589,153.36019,52314,2021-10-23,Freshwater
Newspaper political,-3.750181,10.989476,947,2017-09-03,Freshwater
Number value,-63.242125,-30.418363,21754,2019-08-07,Forest
Economy already,88.514094,60.289939,47723,2024-02-07,Marine
Herself organization,78.249692,-118.551561,8323,2022-11-13,Tundra
Task yard,-48.191991,77.057356,15068,2019-12-20,Desert
Notice from,-86.179612,-25.138984,81376,2020-06-11,Forest
Assume member,69.503136,43.626915,52025,2020-12-11,Tundra
Finally significant,74.929204,-157.413878,67065,2016-10-28,Tundra
Shoulder forward,-72.024182,96.291754,6493,2022-01-19,Freshwater
Chance soon,4.684348,-34.973589,49256,2019-12-28,Grassland
Current market,70.279767,-132.257969,82742,2022-02-08,Desert
Reach job,-63.538351,-49.790139,43923,2021-07-08,Freshwater
Religious write,-26.317133,-17.460268,49100,2022-09-15,Urban
Follow recognize,46.740683,9.484746,94166,2020-05-22,Grassland
Seek another,-81.024565,33.209632,69254,2024-09-02,Grassland
Direction fact,-50.609214,51.216455,89315,2020-10-10,Grassland
Member nation,-77.417017,-83.933781,68716,2023-05-01,Marine
Property reflect,-62.74374,-87.214561,60575,2018-02-19,Wetland
Process off,-63.279266,73.07298,63744,2024-02-07,Marine
Tree you,59.422216,-79.279512,18940,2026-06-30,Desert
Four former,-65.765586,-6.920475,36810,2016-12-05,Wetland
War medical,0.770861,-168.27042,56499,2025-07-13,Forest
Everybody her,47.372992,26.246826,46352,2018-06-16,Grassland
Begin page,26.429233,-109.975966,12393,2017-05-11,Forest
Baby seven,72.245425,100.84433,49190,2021-01-15,Desert
Fall analysis,-37.881163,-178.082758,70941,2018-03-13,Marine
The news,-2.475846,-0.673935,24429,2023-11-11,Forest
