species,latitude,longitude,population,date,habitat
Enter edge,-51.299812,-31.559728,12583,2020-08-28,Tundra
Really like,68.067746,134.786382,39906,2020-03-09,Urban
Financial then,-42.174408,-125.83864,56808,2020-10-18,Freshwater
Song social,-87.708891,-173.06827,90085,2024-09-17,Freshwater
Information reduce,-39.060467,-21.50845,47140,2023-07-26,Freshwater
Cell contain,46.993057,-48.004753,74208,2024-12-19,Tundra
Dog also,-24.595604,-72.99555,44951,2025-11-09,Marine
Major would,21.391469,57.343942,32244,2019-10-01,Marine
Reduce shoulder,17.210935,170.568138,71956,2021-06-23,Tundra
Purpose rest,10.351964,25.106664,20576,2021-03-25,Desert
Add person,-49.010781,-27.680881,33424,2019-03-29,Marine
Recognize and,-38.756171,-93.69294,94762,2018-06-30,Forest
Meeting fall,61.943213,92.437349,16451,2017-05-31,Freshwater
Similar force,46.700299,-138.996415,94065,2016-07-26,Grassland
Represent player,9.683135,19.09144,24441,2024-10-03,Desert
Population every,67.217238,130.46369,11786,2021-09-20,Desert
Its third,-69.14425,163.746804,92380,2017-05-17,Desert
Region person,-24.438532,-53.013114,45174,2025-10-21,Urban
Many claim,-54.33196,170.134518,91829,2016-09-23,Wetland
Short teach,-58.273061,107.631921,52296,2024-01-22,Urban
Front information,17.806049,-117.853125,12706,2019-05-28,Urban
Next Republican,-13.266859,16.704745,64949,2026-04-07,Grassland
Him possible,67.298176,-73.173119,79486,2024-11-18,Grassland
Operation better,81.359285,-114.862988,5392,2021-03-22,Wetland
Happy laugh,19.270309,179.814268,51372,2025-03-04,Tundra
Great well,-67.134456,8.877531,27979,2021-09-01,Desert
Should case,59.969073,-10.805576,87174,2019-10-21,Grassland
Hot far,16.569302,-77.511204,92525,2018-04-09,Freshwater
Order environment,16.18377,106.108645,27603,2016-12-16,Marine
Model network,0.600005,70.360085,71225,2021-08-29,Grassland
Follow able,-13.643777,92.375516,86304,2024-08-06,Forest
Personal could,57.393241,-77.269356,20483,2019-11-07,Grassland
Article ability,4.804844,-71.412925,13154,2023-08-25,Freshwater
These million,58.393213,-156.565562,79723,2019-11-21,Marine
Middle music,88.102035,-84.309364,98942,2021-07-27,Urban
Something these,11.002402,15.354635,48460,2023-05-23,Desert
Answer whole,27.863761,61.039369,69502,2025-01-20,Marine
Kitchen may,-56.319067,97.770568,61222,2022-09-19,Forest
Across sometimes,-81.484622,100.003386,57388,2023-04-28,Desert
Mother color,72.67376,-67.600731,17650,2021-08-28,Freshwater
Arrive already,-62.493758,-41.975343,58653,2017-05-04,Grassland
Foot certain,-12.64923,-144.415096,4058,2024-05-09,Desert
News almost,76.596471,-60.894784,39782,2018-02-03,Forest
Short although,-30.420107,-70.137754,87,2016-08-23,Marine
Tax response,85.934571,-63.651625,75027,2025-02-02,Freshwater
Live into,64.870438,-84.637147,15904,2021-05-01,Grassland
Interest station,22.756273,-155.593946,29764,2025-11-15,Wetland
Your while,-75.053142,75.642158,21629,2025-04-25,Grassland
Particularly trouble,-72.708006,149.945406,61152,2016-08-16,Tundra
Strategy where,-34.341501,157.561243,79513,2016-08-21,Desert
Through tend,49.896049,7.283395,60755,2024-07-12,Grassland
Couple itself,-22.733784,143.623619,2898,2018-09-28,Grassland
Visit anything,-6.118767,-2.640056,65617,2022-04-02,Grassland
Commercial collection,52.663838,52.49208,73810,2025-07-27,Wetland
Nature who,0.995042,-47.394007,53325,2022-04-06,Urban
International small,55.793914,-122.880198,63557,2025-03-18,Desert
Future table,80.859517,82.856329,19182,2023-08-14,Grassland
Heavy color,-76.004572,-116.843051,22761,2023-06-22,Grassland
Face list,-72.266155,10.129039,22995,2021-09-14,Tundra
Offer media,52.614465,29.295289,97545,2016-08-03,Freshwater
Way decision,60.561652,73.426429,41876,2019-04-20,Urban
Long class,13.082307,-15.756239,58219,2019-03-15,Desert
Foreign identify,-36.256604,-104.203059,79340,2021-06-09,Urban
Remember and,37.184864,-5.523121,51077,2020-12-05,Grassland
White member,-54.577436,-6.070529,65082,2021-05-29,Wetland
Spring paper,-76.391791,149.26187,51674,2017-03-16,Desert
Wish trade,63.545699,53.675416,9714,2026-02-07,Forest
Condition authority,-77.575385,-98.99089,26598,2023-12-09,Marine
From check,-15.600045,139.432764,86406,2021-12-16,Marine
The task,-57.437167,121.635191,15946,2021-08-27,Marine
Foot through,26.35689,-64.282437,28008,2024-11-14,Wetland
Since response,-40.892587,-42.136978,119,2016-07-30,Tundra
Speech defense,7.522371,-92.489924,6361,2022-11-30,Marine
Near research,-67.948369,-122.764216,2528,2020-03-22,Urban
Account choose,-39.34779,-78.287903,50294,2021-08-11,Wetland
Begin foot,23.180636,-49.868449,20335,2022-10-23,Grassland
Also cover,-3.164716,-113.29667,66997,2018-09-12,Desert
Hold ready,-15.339148,-116.321429,87709,2021-03-12,Wetland
Skill smile,-6.424234,166.530186,83009,2024-07-25,Freshwater
Radio hour,-7.50423,-25.230162,83639,2021-02-27,Wetland
Wide watch,-14.449239,-140.834586,70014,2017-05-07,Forest
Weight despite,40.228175,-148.274897,96113,2025-03-02,Desert
Marriage anyone,11.405744,-134.386202,98344,2022-09-22,Forest
Cell computer,-86.675459,-161.493278,41194,2021-03-12,Wetland
Phone speech,32.871166,-108.878054,21206,2025-11-28,Forest
Safe science,-65.651283,35.022636,95487,2024-10-06,Tundra
Week use,-70.989692,-178.548415,35985,2026-04-30,Urban
But only,-14.45165,-103.339481,72711,2019-09-23,Urban
Bad not,89.555895,-138.202528,4598,2022-12-20,Marine
Couple without,41.299053,122.406805,2681,2019-02-08,Grassland
Chance until,59.397663,99.248501,26952,2017-08-03,Grassland
Capital side,-7.94447,34.017885,39005,2018-08-05,Tundra
Identify inside,75.447534,162.313481,594,2026-03-21,Tundra
Relationship affect,-16.978372,-157.71931,47169,2025-04-02,Grassland
We later,89.101637,-77.787419,94970,2018-10-28,Marine
Also support,18.652828,-19.542119,52736,2017-08-12,Freshwater
Lose position,36.634036,-121.640289,74986,2019-04-12,Freshwater
Tree without,34.160724,-136.831744,30520,2019-10-21,Forest
Third follow,-24.9645,91.839639,33196,2024-11-19,Marine
Consider power,-31.891533,-71.910892,42737,2023-01-26,Urban
Community fine,4.387424,-159.761477,82720,2020-05-04,Urban
Away drop,-21.008514,-160.677259,54042,2020-07-29,Freshwater
Main southern,33.705507,10.042143,1625,2024-06-18,Marine
Leave image,-70.93213,-102.544597,72380,2022-10-25,Marine
Cold dinner,23.756487,-8.842632,8741,2023-03-09,Urban
Only hand,70.877187,-64.755037,75722,2021-02-25,Tundra
Present those,27.983655,33.214094,19632,2020-05-27,Freshwater
Box food,33.920704,179.572436,86723,2020-05-05,Wetland
Student let,74.518741,-174.371262,52279,2017-04-06,Freshwater
Stay answer,76.287976,62.263053,3677,2016-09-17,Urban
Could opportunity,60.357707,46.177522,61307,2019-04-03,Urban
Perhaps as,-46.981843,162.738543,33443,2017-08-15,Tundra
Home sometimes,-5.758951,64.325353,95988,2021-04-29,Urban
Foreign stop,16.168028,131.897367,25906,2021-03-23,Urban
May act,-22.766158,151.693209,50989,2025-02-04,Freshwater
Seat teacher,-84.367096,110.997369,57687,2018-12-18,Forest
Beyond activity,-5.113744,89.825567,64240,2025-04-06,Tundra
Bring thank,-68.759833,-16.303149,71475,2017-04-30,Tundra
Person since,78.799558,-38.997736,40606,2018-07-29,Freshwater
Church in,16.940921,93.856541,13612,2020-10-15,Forest
Prevent tax,8.049045,-30.955099,22696,2023-05-12,Freshwater
Onto enough,25.962658,-45.886738,98614,2018-07-21,Freshwater
Theory once,41.876908,-49.1666,44194,2025-11-28,Marine
Hope send,58.186609,8.696529,73693,2022-02-01,Marine
Suddenly stop,11.006594,-72.544009,53652,2026-03-25,Desert
Audience no,-55.326791,84.260834,90084,2025-07-28,Marine
Affect have,-57.789238,-32.190366,83998,2019-09-13,Marine
Good sort,-10.911991,36.875033,28724,2024-12-25,Wetland
Forward whose,-68.917508,39.604797,46802,2022-08-28,Grassland
Become rate,6.937579,-51.243311,20471,2017-09-10,Freshwater
Care during,24.087866,65.019145,86451,2025-10-09,Forest
Page why,10.041783,48.328145,5683,2019-03-19,Marine
Believe in,6.359657,-102.368145,60464,2018-11-15,Tundra
Despite when,75.418346,112.874642,91967,2023-11-09,Urban
Beautiful make,37.966912,138.03578,15274,2025-12-11,Wetland
Prevent each,4.642086,49.331086,63861,2025-01-12,Tundra
Skin building,-60.160574,81.750014,32862,2024-10-02,Marine
Wear practice,44.034488,-57.836524,59596,2016-11-03,Freshwater
Yes need,60.652572,-70.152197,94939,2022-05-31,Freshwater
Again move,45.252312,86.210457,1710,2019-05-19,Urban
Grow him,12.007118,-174.531134,52656,2021-11-27,Grassland
Report must,58.608816,10.291423,29898,2020-01-18,Grassland
Son stage,-66.737533,73.551569,79688,2017-03-27,Wetland
Staff believe,77.745756,-24.206432,80360,2017-03-01,Tundra
Cover summer,51.813064,-14.623135,82300,2022-02-28,Freshwater
Imagine particular,-79.05544,-174.692928,30997,2019-12-12,Forest
School movement,68.225492,45.023809,56187,2020-05-17,Wetland
Follow fire,13.366257,136.260775,25157,2024-04-24,Grassland
Respond close,50.517483,-12.179436,22919,2018-05-03,Freshwater
Notice always,-19.432962,170.759283,69954,2025-08-06,Tundra
Federal leg,39.118188,68.385623,99348,2024-06-16,Wetland
Sit music,31.03012,-31.301626,43934,2017-01-29,Forest
Husband well,21.718006,-46.725607,64900,2026-02-06,Desert
Before red,-47.672883,85.307894,10215,2016-12-16,Freshwater
Study force,-1.815183,77.900723,4509,2019-10-30,Desert
Compare traditional,-87.810578,66.167008,2041,2018-01-04,Tundra
Feel wide,80.661815,-101.24593,64011,2022-02-09,Desert
Outside clear,59.466938,170.780831,6938,2021-06-02,Wetland
Heart quickly,-81.745873,-162.512173,19205,2018-12-05,Tundra
Suddenly herself,-76.667209,66.832925,30096,2020-02-07,Tundra
Student attorney,-62.444398,-131.878305,2724,2018-05-21,Tundra
Body traditional,6.898921,-133.154846,93182,2017-03-10,Marine
Know benefit,84.038359,-8.668788,27837,2026-06-05,Wetland
Community box,-64.274655,21.385013,69151,2024-02-13,Marine
Baby successful,-84.711363,90.316382,50249,2023-02-03,Urban
Go magazine,-61.544091,-4.398882,29654,2023-08-12,Freshwater
Rather mother,-1.233577,-55.046951,2426,2022-01-23,Forest
Level former,52.028202,57.639721,54497,2020-11-02,Forest
Section along,-38.894628,41.011923,53705,2018-11-05,Grassland
Blood radio,17.442453,-131.496473,96814,2023-11-13,Desert
Resource already,-75.354392,-179.576862,55843,2018-07-12,Forest
Receive compare,35.351162,109.177512,84207,2024-05-18,Freshwater
Necessary show,4.14475,-58.595844,51611,2018-09-05,Freshwater
Hit available,16.958554,-89.288587,30258,2023-01-01,Freshwater
Oil they,-55.279481,-67.904146,18031,2021-04-17,Wetland
This size,80.908897,-138.343815,84099,2019-08-25,Marine
Upon there,0.622982,16.018322,41870,2023-02-03,Grassland
Crime will,-37.256407,-81.653732,83815,2025-01-17,Urban
Night around,-51.338997,158.822287,11894,2019-08-07,Forest
Husband nation,30.906077,134.718208,30072,2019-01-25,Grassland
Surface make,-4.264389,84.881057,98870,2016-11-16,Grassland
Decision think,-86.568369,116.10564,42250,2024-09-21,Marine
Process quickly,-65.977609,59.759529,85467,2025-09-14,Freshwater
Mention spring,-2.951775,-68.979847,10692,2026-03-22,Desert
National democratic,-70.812075,-155.283405,22986,2019-12-13,Forest
Direction partner,77.230022,-167.108613,2300,2019-09-10,Forest
Attorney listen,50.974822,113.498092,25527,2022-07-30,Tundra
Catch experience,-9.797178,-105.099713,16427,2019-01-05,Freshwater
Mouth seem,28.377658,-94.068552,5833,2024-09-05,Wetland
Civil several,-16.09013,73.052637,93236,2019-07-26,Desert
Entire thought,-64.859546,8.826193,80465,2021-01-15,Forest
Usually far,84.549082,-135.565994,77604,2022-05-29,Tundra
Point see,-57.286494,-55.434108,30629,2024-01-29,Freshwater
Administration fall,51.27019,31.527145,42598,2018-04-24,Forest
Story third,0.574172,135.164192,24991,2019-03-18,Marine
Cell some,34.801443,-168.624241,73267,2023-12-07,Freshwater
Whatever ground,-30.340502,-25.211964,89601,2022-12-31,Forest
Much social,26.06169,-78.845355,65499,2026-06-30,Desert
Drop institution,-6.174071,127.799348,73576,2021-10-11,Wetland
Current newspaper,-10.680594,5.571671,74249,2019-10-17,Desert
Capital report,-46.324957,73.877525,59721,2018-06-19,Forest
Too minute,-55.393915,-139.565988,9154,2026-04-07,Wetland
Bill budget,-24.636476,-107.694485,6090,2026-03-04,Wetland
Consider factor,20.542614,-170.853894,97061,2023-09-07,Wetland
Tend me,-12.543889,-8.595731,946,2022-11-23,Urban
Form I,88.069219,70.234941,99049,2023-07-18,Forest
Risk personal,-21.340744,-91.579353,7056,2025-01-29,Grassland
Mother whether,38.857777,43.452482,8309,2016-12-12,Freshwater
Admit everybody,-54.368301,56.586037,4749,2021-08-17,Marine
Along entire,-52.488714,-59.361339,74131,2018-04-27,Urban
Add eat,54.652401,91.001685,68723,2025-07-27,Wetland
Past catch,-14.740012,-69.886849,76329,2019-04-21,Urban
Consumer type,6.866041,-165.502743,9102,2025-08-10,Grassland
Just woman,-67.057808,78.642398,22981,2024-10-16,Desert
Serve more,11.177927,166.708212,12267,2020-08-16,Tundra
Girl challenge,-54.616795,112.718034,74268,2020-02-10,Freshwater
Institution include,10.795865,121.614647,49733,2019-04-10,Urban
Model store,-15.11493,168.060282,18219,2025-10-03,Freshwater
Audience expert,5.131635,74.773854,88057,2022-11-01,Freshwater
Do arrive,-7.00583,57.350027,53119,2017-03-31,Grassland
Say unit,80.652073,81.144311,27784,2023-04-03,Desert
Report chance,85.138964,-68.985877,81016,2024-05-05,Forest
Start suggest,-9.96459,-168.87047,78622,2019-02-28,Wetland
Process able,-59.198422,-125.86219,75190,2020-06-07,Freshwater
Close central,48.831259,-140.830336,10293,2026-05-31,Grassland
Environmental lawyer,1.638393,70.101077,42947,2020-05-23,Freshwater
And behind,-68.859938,38.033741,2296,2021-04-25,Urban
Late now,31.169464,140.635909,18771,2021-05-27,Urban
Statement third,-8.580354,91.905644,69151,2026-02-09,Marine
Wife hand,67.667455,-112.326895,5397,2018-07-06,Forest
Only population,-25.847449,142.685379,17255,2022-02-19,Marine
Card place,-50.271429,55.555118,2279,2023-06-20,Grassland
Account animal,-53.578612,-129.005483,96375,2019-09-23,Tundra
Us raise,15.043189,105.581513,40628,2019-01-31,Freshwater
Enter toward,-69.55973,155.400774,70303,2024-12-21,Tundra
Pattern might,-63.51268,137.269345,41818,2023-02-01,Freshwater
Create analysis,-46.876841,-75.195806,30167,2016-07-19,Desert
Effect ago,-60.798144,20.85688,39375,2025-10-11,Tundra
Each but,72.265059,-163.603222,38332,2017-05-14,Grassland
National condition,33.542837,45.091519,22626,2017-02-20,Freshwater
Partner lose,-72.66581,43.595241,91087,2017-01-28,Marine
High office,3.778733,-129.406351,30911,2020-05-02,Forest
Paper director,-5.644691,133.553123,65201,2023-06-26,Desert
Reach his,-80.148046,-23.722504,59262,2024-08-09,Tundra
Foreign yes,16.055158,-62.628797,21244,2022-07-14,Grassland
Program physical,-56.42948,65.742338,13857,2017-01-12,Tundra
Blood stay,61.961778,20.609923,8440,2023-05-20,Grassland
Process oil,-3.654323,149.117383,27191,2023-10-21,Tundra
Sing protect,15.357403,-5.808641,74857,2023-02-23,Wetland
Music foot,55.920117,4.032777,11658,2023-04-06,Grassland
Think foot,-78.530826,-136.700947,11690,2026-01-11,Forest
Television think,-65.642103,113.543789,24738,2023-04-09,Wetland
Difficult lead,-81.879977,-160.087201,42338,2016-09-25,Desert
Nearly wish,-76.683094,137.770881,33390,2024-10-16,Marine
Later public,-24.19501,17.095468,72497,2025-11-30,Freshwater
Business play,-36.890718,-53.783604,47728,2018-07-24,Grassland
Pattern it,-10.275893,150.862156,8638,2019-08-15,Marine
Technology dark,-15.862185,113.475113,11436,2017-08-07,Desert
Pick item,-70.949066,-118.040234,23417,2019-04-17,Wetland
Future school,11.529219,35.260605,1791,2023-08-06,Desert
Factor to,33.365984,-77.093474,9939,2021-06-23,Urban
Worry letter,-76.469827,5.290636,55642,2026-03-08,Urban
Who although,37.300844,13.906154,43692,2017-10-22,Grassland
Exist represent,82.980621,158.371574,10617,2019-06-19,Wetland
We would,-61.860712,66.739177,40996,2018-06-16,Tundra
Image say,-41.142011,-58.66286,38248,2019-05-10,Tundra
Ball reveal,-3.725678,-52.02387,73075,2022-10-18,Grassland
Prevent lead,75.342758,-128.726819,27347,2023-02-24,Desert
Future past,-54.451858,164.791801,64121,2017-02-25,Freshwater
Fight house,79.306585,14.361165,9197,2022-04-10,Forest
Call race,69.359129,135.275944,35901,2020-04-26,Desert
Director write,1.078835,134.520873,85511,2019-05-25,Tundra
Tonight free,50.633996,-78.07026,47712,2025-03-01,Tundra
Kind grow,-68.267545,160.037381,94171,2025-07-27,Grassland
Important thought,-18.543408,-51.074727,55237,2017-09-06,Freshwater
Successful number,-78.591917,-116.275966,21731,2021-07-25,Tundra
Enough coach,-33.973438,-128.117082,52880,2025-04-03,Wetland
Within new,-74.315171,-22.936006,35069,2025-05-17,Marine
Both effect,-26.02656,79.830823,49192,2017-05-10,Wetland
These ability,-79.51386,-56.277568,99488,2023-08-28,Tundra
Part business,-52.095254,167.628787,41191,2018-01-12,Desert
These place,32.338592,-165.153866,94574,2026-02-23,Freshwater
Population clear,-84.333525,-169.961413,25501,2019-03-22,Wetland
Decide with,-79.99743,-48.560021,70485,2021-10-08,Urban
Responsibility sell,67.795812,88.805759,6420,2022-10-29,Marine
Spend buy,75.237345,-10.044257,15700,2023-11-09,Wetland
On usually,46.784736,4.036672,56193,2017-11-05,Forest
Hold break,-56.748922,-104.028661,25491,2026-01-11,Tundra
Daughter southern,37.652289,-147.619809,90940,2016-09-02,Freshwater
Shoulder end,-15.860847,-117.499415,91210,2017-09-02,Wetland
Here paper,67.933674,-146.894953,20361,2019-03-29,Desert
Other good,56.266695,-105.186446,49853,2025-04-21,Wetland
Service mother,-68.198086,130.242202,85143,2024-01-27,Tundra
Discussion believe,-69.679481,-152.203446,60673,2026-06-18,Forest
Information such,-22.917675,-90.792097,23241,2018-07-14,Forest
Two maybe,23.359028,-78.381609,42522,2022-01-19,Freshwater
Wear daughter,-9.18858,162.730061,36804,2020-12-28,Tundra
Able what,-78.700401,-149.666601,75856,2021-06-13,Tundra
Happy level,-28.056115,172.20215,52668,2021-02-21,Marine
Member anyone,57.694866,-35.906676,31119,2026-06-13,Freshwater
Vote herself,45.160454,-105.444477,14292,2024-05-28,Freshwater
Page together,-13.616348,-158.287496,5496,2024-08-14,Wetland
True indicate,-30.688201,-95.577911,65515,2021-05-06,Urban
Large inside,54.873565,0.089349,34082,2016-11-08,Urban
Beautiful son,15.673726,-174.261925,46542,2017-03-30,Tundra
Question clear,-36.745379,39.614277,97183,2020-12-18,Urban
Dark similar,-7.965159,58.714812,62498,2018-05-25,Urban
Measure quickly,81.45134,-60.062317,64448,2024-05-08,Tundra
Agree travel,-62.821315,16.433514,71969,2017-08-17,Grassland
Tough particular,-83.037989,-12.258232,23731,2020-10-24,Wetland
