species,latitude,longitude,population,date,habitat
See yet,-79.794883,112.859882,15562,2025-03-25,Marine
Partner down,-20.830529,-23.905862,84,2017-10-28,Grassland
Peace training,85.428693,115.054905,17695,2022-11-24,Forest
Bit myself,-30.095775,-147.588912,51474,2020-05-01,Tundra
Body similar,-27.553547,-37.382079,25767,2017-11-05,Wetland
Admit rate,-37.879619,-102.273247,53839,2017-01-02,Tundra
Adult plant,-36.857006,-6.330221,44328,2026-04-28,Urban
Agree word,-78.5144,167.81871,16188,2018-07-19,Grassland
Understand after,60.6776,48.02127,9512,2023-03-25,Marine
Power treat,-50.725226,-113.377512,51500,2022-10-02,Urban
Decision rather,65.199638,0.429599,60923,2020-10-19,Tundra
If reveal,18.684022,-166.497329,61809,2022-11-24,Tundra
Skin number,-57.545308,-44.855606,45777,2021-01-22,Tundra
Finally agency,60.837439,73.772708,10550,2022-04-26,Freshwater
Surface how,-25.565137,173.613205,42716,2020-05-24,Grassland
Above former,-30.750392,28.439497,78280,2021-06-29,Desert
Gas kitchen,44.570265,-42.702951,53576,2023-09-17,Wetland
Require decision,9.905559,-22.720305,39696,2023-06-29,Grassland
Certainly magazine,33.711025,-91.873935,74837,2024-03-29,Freshwater
For these,84.459882,155.865812,34518,2022-10-01,Forest
Also pick,89.986111,159.361652,66002,2019-03-28,Wetland
Employee if,-79.891838,114.902358,61867,2020-08-18,Urban
Son something,13.724363,-65.212082,77533,2021-04-16,Forest
Positive artist,-80.883082,125.692101,80925,2024-10-15,Tundra
Popular family,-22.064043,-130.959421,12942,2021-02-15,Tundra
Try catch,-4.261857,144.507826,23048,2025-04-13,Freshwater
Husband day,43.388588,35.024194,95257,2020-08-02,Urban
Four director,33.648689,-118.339202,37287,2025-09-24,Tundra
Time really,-85.992589,-60.04441,24844,2023-01-24,Freshwater
Cultural maybe,-33.406212,-55.601691,5620,2019-02-10,Forest
During art,-85.115696,151.065171,86398,2016-07-19,Wetland
Sing five,47.943055,121.800942,67350,2022-02-25,Tundra
Evidence chair,58.098542,3.557872,37035,2021-05-21,Marine
Whom matter,-51.059022,-47.787681,24194,2021-11-21,Forest
Hundred investment,-72.119546,-6.038765,64620,2023-09-05,Marine
Part spend,-79.892449,81.588654,38311,2022-05-07,Grassland
Cold more,-52.561012,58.27977,95288,2024-01-31,Tundra
Firm much,31.10133,0.980051,75672,2020-09-04,Marine
Source skill,23.748776,-64.461548,48721,2022-10-06,Marine
That fish,44.989659,74.418829,98154,2018-04-14,Tundra
Amount wonder,-68.582153,-79.013998,69371,2019-02-01,Wetland
Indicate dark,-20.064605,-100.994579,14484,2021-02-17,Desert
Left girl,-15.193391,-113.596383,64265,2017-11-22,Urban
Baby green,88.752653,-38.382823,43093,2022-02-18,Grassland
Bag weight,-14.734287,37.544771,43822,2020-04-18,Urban
Brother expect,-3.877901,-133.976087,43178,2019-01-05,Grassland
Church similar,73.318649,-117.04937,15180,2021-09-19,Tundra
Career last,-84.150905,-8.121839,72052,2021-01-15,Marine
Question religious,-1.401511,72.318152,35926,2020-11-21,Tundra
Agree future,49.834363,-118.257323,97666,2016-10-02,Wetland
Line camera,37.691589,167.968713,4992,2018-11-03,Forest
Hard factor,-86.603849,-5.510978,41722,2019-05-09,Wetland
Skill system,62.12365,79.327841,12207,2024-10-22,Desert
Miss can,-28.68667,-93.321237,89751,2017-05-13,Tundra
Anyone form,45.401721,8.066483,77644,2022-12-16,Wetland
Owner learn,-46.443593,18.802059,463,2017-03-21,Freshwater
Walk hundred,-12.062289,67.93416,96651,2026-05-27,Freshwater
Player expert,-3.980636,179.209437,33773,2025-06-27,Marine
Girl parent,51.452036,-39.601623,82545,2026-05-12,Grassland
Support crime,-44.766342,-31.539162,7822,2023-01-09,Freshwater
Require produce,78.880211,-91.139462,29358,2023-02-16,Marine
Seven large,56.0014,106.505559,24090,2024-04-06,Wetland
Begin edge,74.125615,81.165181,14459,2019-03-08,Forest
His account,-0.536164,70.513913,8508,2024-07-07,Grassland
Tree everybody,68.572921,12.70823,73740,2025-12-28,Desert
Trial rest,-77.741112,-155.474304,5922,2019-11-19,Marine
Under part,44.796245,104.86119,55765,2024-01-10,Freshwater
Guess friend,56.407107,-57.392819,82663,2020-04-09,Desert
Class president,54.03456,-114.156435,66745,2025-12-18,Marine
Practice move,6.228225,127.034931,60965,2026-05-11,Tundra
Trial appear,56.356654,-104.713526,78446,2016-09-29,Grassland
Use represent,42.230207,161.264492,42858,2022-09-07,Wetland
Building bit,28.752746,17.028633,92711,2020-12-15,Desert
Treatment collection,-24.242407,138.772961,29008,2017-06-13,Freshwater
Former at,15.513415,179.526719,71038,2023-07-22,Forest
Never Democrat,-5.066205,-112.943798,71828,2024-11-28,Marine
Help treat,-8.943348,-94.453468,64174,2024-12-27,Wetland
Class home,-85.384575,-120.726932,18166,2018-12-17,Grassland
Everybody cold,3.706187,63.922339,4188,2022-01-28,Freshwater
Over character,16.778806,14.455143,20963,2024-02-07,Grassland
Discover must,-79.693348,-46.754083,22410,2025-08-19,Freshwater
Glass laugh,-61.55368,-4.168747,22045,2018-03-02,Wetland
Actually need,-17.31842,73.746714,39152,2023-01-30,Marine
Never around,-35.321725,-23.620305,82653,2022-11-03,Marine
Manage care,81.159274,26.876739,78303,2023-02-01,Marine
Few hot,78.395913,-144.713496,86063,2026-06-06,Forest
Far real,-62.304159,73.803028,67802,2023-08-19,Freshwater
Operation his,1.73517,177.120443,51939,2019-09-07,Marine
Bit after,-52.878077,-124.116998,46462,2021-06-21,Marine
Seek identify,48.378866,-158.282873,29333,2021-11-25,Tundra
Strong pressure,-15.019653,62.641976,77396,2019-09-26,Freshwater
Station knowledge,-84.491069,-12.529535,10422,2021-10-26,Grassland
Hear chair,-76.491421,-62.768406,66053,2020-11-26,Desert
Institution push,-44.497275,-83.158584,38679,2023-10-09,Desert
Break police,56.023161,80.575851,20153,2019-02-02,Urban
Yet always,-45.768988,119.797075,61944,2019-10-06,Wetland
Statement pretty,85.182244,46.960467,11369,2016-12-22,Forest
Time other,55.062943,121.322951,91349,2024-07-23,Freshwater
How opportunity,-30.833775,108.521733,45125,2025-02-08,Marine
Sure prevent,73.62552,127.5051,58577,2026-07-01,Tundra
Serve information,-25.016118,-74.503817,41668,2025-01-18,Forest
Four page,-23.951229,-11.217203,30075,2026-05-12,Forest
Expert begin,-36.278216,177.068096,92975,2020-01-18,Freshwater
Thousand learn,16.548732,-47.553243,13052,2017-02-26,Desert
Place truth,-68.218042,-93.699442,53107,2019-05-07,Freshwater
Huge scientist,-64.521256,-166.541984,79616,2026-06-11,Tundra
Work speak,-14.270313,-20.053666,64485,2016-11-30,Desert
Court finish,-31.016141,-143.967137,89258,2025-10-09,Tundra
Right cause,52.022779,-60.827202,75092,2026-01-20,Freshwater
About remain,10.0875,-48.974594,12874,2025-03-11,Desert
Young admit,-10.298915,-62.072556,73557,2024-07-26,Grassland
Make people,-48.407031,148.186523,57886,2022-10-02,Wetland
Sometimes into,-67.880887,-49.383497,8058,2022-11-10,Grassland
Dinner develop,-26.42579,-126.733772,59781,2019-04-08,Wetland
Call state,-83.859389,-84.128925,14732,2022-11-25,Urban
Party arm,10.41629,146.936007,49494,2025-07-01,Freshwater
Unit modern,86.372335,25.000488,67016,2022-04-05,Tundra
Language road,69.484287,-131.779854,32818,2022-02-19,Freshwater
Every ability,-24.232411,65.260502,88985,2024-08-23,Grassland
Book rather,-80.277537,-171.471011,51069,2017-11-20,Forest
Much spend,58.606488,-168.288526,2135,2024-02-28,Marine
She perform,51.711122,40.884293,3104,2017-02-14,Grassland
Fear these,65.295624,-169.30408,80667,2025-05-18,Freshwater
Kind increase,-34.293447,132.460596,19711,2021-01-23,Freshwater
Service policy,-66.975715,53.503385,29913,2020-10-12,Grassland
Hard area,-54.915212,-100.559092,49193,2025-03-05,Marine
Job court,30.199116,20.209727,93126,2023-08-04,Wetland
Individual course,-74.551283,143.55348,59792,2020-05-01,Tundra
Generation between,-76.17179,169.010794,63162,2020-03-13,Freshwater
For money,-19.506452,88.034707,80786,2020-08-27,Wetland
Century view,-27.907059,-58.351734,8229,2021-08-03,Tundra
Area daughter,84.051524,58.174148,37995,2020-07-14,Grassland
Within history,-35.516185,-37.649334,19466,2017-11-10,Marine
Population purpose,43.062767,-38.227652,85976,2018-12-16,Marine
Bar morning,-53.524306,104.215685,10802,2022-06-13,Urban
Different enough,88.793659,67.245011,38694,2023-09-01,Freshwater
Professor do,-32.563394,-124.109547,54087,2021-01-13,Freshwater
Themselves building,18.461052,126.217783,17809,2024-08-24,Grassland
Piece position,26.95448,19.622849,40475,2017-11-05,Grassland
Indicate fear,-17.160888,-143.813232,5847,2023-10-07,Urban
Majority receive,-65.965986,36.672971,78168,2019-02-01,Tundra
Risk deep,82.381615,90.788787,93015,2020-11-21,Wetland
Continue guess,-35.425589,-131.029225,37432,2022-10-01,Desert
Than end,-3.099249,-147.154216,98333,2025-12-24,Urban
Bank guess,25.38314,149.286718,83842,2020-09-08,Urban
Hundred form,68.71391,-32.32342,2741,2022-03-02,Grassland
Party too,-72.025525,-169.120637,88941,2022-02-07,Urban
Price seem,-84.288386,-127.966305,60789,2020-05-20,Grassland
Nothing might,1.221004,-14.493164,66461,2021-10-14,Urban
Tend entire,79.722246,89.5424,7896,2019-06-18,Urban
Contain keep,-80.82715,-151.746015,67802,2022-07-07,Wetland
So hear,-16.434516,-124.609109,15479,2023-01-25,Wetland
Born computer,80.123671,122.216913,83271,2023-09-13,Grassland
Carry citizen,31.171314,-76.330277,91213,2024-09-03,Wetland
Decade relationship,-19.004798,-0.07737,1787,2021-07-27,Freshwater
Law range,-61.724488,47.711568,56303,2026-05-13,Forest
Half which,30.350325,126.340345,71646,2023-05-03,Forest
Thus former,3.340117,108.817232,37281,2019-03-20,Urban
Certainly positive,3.511147,90.776077,35528,2018-03-30,Tundra
Marriage win,39.246795,31.821768,67822,2016-10-25,Urban
Green step,44.195175,-110.984123,53168,2025-06-15,Forest
Evidence well,74.805014,163.727119,26945,2020-06-07,Wetland
Wear laugh,-5.792228,-161.386331,19659,2025-05-11,Desert
Collection people,27.810505,128.40749,24805,2018-12-06,Desert
Campaign base,-45.951661,-97.867166,48342,2019-12-14,Wetland
Necessary sound,43.05828,-137.890841,62675,2022-01-19,Marine
Sing affect,63.325867,95.796076,21713,2021-12-18,Desert
Nor fall,15.185318,-105.981784,81764,2018-07-29,Freshwater
Individual notice,-14.075407,118.646848,56992,2026-03-30,Wetland
Usually move,47.817275,119.83433,95341,2022-02-09,Desert
Provide himself,-46.881754,-71.054202,37632,2024-02-09,Marine
Foreign its,44.639887,157.895864,1384,2023-06-20,Grassland
Enough go,52.752617,-161.952323,48264,2019-07-20,Marine
View whatever,-43.880581,-55.222989,62412,2019-03-16,Freshwater
Not teach,-4.109826,31.920447,15766,2020-05-08,Grassland
Fight adult,-8.056206,52.02191,87155,2020-07-07,Grassland
Support help,30.500311,-90.73609,98489,2026-03-14,Marine
Bad whose,36.643791,-173.969384,25215,2024-08-18,Forest
Discuss not,-88.803843,24.134869,52884,2019-12-08,Desert
Especially seat,33.817293,-15.348423,97424,2021-11-09,Forest
Image play,51.277897,76.934337,7470,2022-10-05,Desert
Billion child,53.565774,10.787684,37705,2023-07-08,Freshwater
Force politics,-3.375787,45.734458,15579,2016-12-14,Forest
At something,-58.708683,94.127318,25632,2019-04-13,Marine
What product,32.315094,57.405568,24584,2023-03-01,Urban
We garden,57.020356,-41.449174,83726,2022-03-14,Marine
Wear room,86.297113,88.369486,27723,2019-04-30,Wetland
Effect act,-27.647628,-97.880476,73417,2023-06-04,Tundra
State institution,34.059046,45.997399,69259,2024-02-27,Tundra
Exactly participant,30.855535,2.228201,58027,2017-07-07,Forest
Attention window,-81.635676,-40.980254,21798,2022-04-08,Grassland
Baby summer,-23.622267,-50.671908,95342,2016-11-06,Tundra
Behavior produce,-3.100127,-78.402662,18384,2022-01-20,Tundra
He television,-13.168358,-13.282833,72933,2016-08-19,Grassland
Enter bed,54.456635,5.135185,25184,2025-08-08,Tundra
Have night,-25.662138,-73.103654,21686,2019-07-11,Tundra
Ask heart,75.751454,57.908169,43714,2024-09-15,Marine
I language,-59.425239,82.986432,76616,2020-10-25,Desert
Center probably,8.566472,-71.602226,90259,2017-02-27,Forest
Easy start,-23.38746,-107.515721,90644,2018-07-21,Forest
Central send,-87.542349,-57.359742,57715,2016-09-05,Marine
Fact charge,58.916553,-126.494301,37012,2020-08-04,Freshwater
Our plan,-13.688061,-47.64355,38191,2021-05-31,Urban
Every various,-34.365162,-22.890639,60650,2017-04-20,Tundra
Decide officer,-72.046412,13.97282,78437,2021-06-17,Tundra
Receive watch,37.491049,-75.746339,89548,2017-09-18,Marine
Production five,75.938266,-57.28057,72546,2020-08-27,Desert
Imagine start,38.847753,135.772861,79643,2019-09-02,Tundra
Hour heart,-41.064667,-179.558163,16937,2016-10-13,Grassland
Black plan,21.910173,-119.521873,23403,2026-02-05,Freshwater
Leg reach,31.958686,132.816093,6639,2020-03-07,Marine
Thing daughter,-75.153818,-74.176238,60745,2023-11-08,Wetland
As play,70.336708,70.915004,37878,2019-11-20,Desert
Family matter,17.111,99.354933,61607,2017-06-29,Freshwater
Drop night,-88.507523,-151.447857,87569,2022-12-30,Forest
Hair determine,75.830935,-57.252775,43730,2017-08-31,Grassland
On third,-48.958476,37.669493,44547,2024-08-17,Tundra
Get consumer,12.761758,-143.619797,41051,2019-06-25,Forest
Human deal,80.255881,-50.318353,78461,2017-08-07,Marine
Protect chair,57.42024,83.379326,64398,2020-04-22,Freshwater
Green form,-85.068652,173.910311,1819,2018-07-04,Wetland
Buy enjoy,-20.022709,-119.922286,22073,2020-03-23,Forest
Together surface,-21.228742,25.12306,18530,2020-07-11,Marine
There remain,-31.082375,-80.692931,33777,2023-03-21,Freshwater
Consumer former,53.181156,-163.446599,96088,2022-01-25,Forest
Avoid well,77.188618,-119.19543,47651,2020-11-19,Forest
Majority sing,50.83658,-11.459922,33976,2024-07-08,Forest
Budget man,26.75619,22.163123,79509,2020-09-05,Wetland
Onto difficult,23.843528,106.716577,71636,2017-06-26,Tundra
Than size,-32.183887,-88.576804,69487,2019-12-28,Tundra
Them some,-31.324669,-41.455629,58185,2020-12-09,Tundra
Bed computer,-31.96917,142.796829,81847,2020-09-04,Forest
Out he,-48.954877,47.779707,94192,2018-09-02,Marine
Machine company,-12.764165,-23.777191,74183,2018-12-16,Wetland
Cut place,-83.3916,-55.495402,43089,2020-03-09,Grassland
Economic strong,-55.317531,-137.478612,53655,2018-03-15,Tundra
Recent myself,-12.565933,-83.985913,54442,2025-11-13,Forest
Future author,-9.259643,2.608503,51790,2026-04-16,Desert
Until detail,-63.317025,-109.910624,40111,2020-03-23,Urban
Explain join,73.060047,85.000857,28717,2021-04-12,Urban
Into he,30.794366,-29.854099,2753,2022-12-28,Tundra
Party within,60.520244,162.721839,20278,2020-10-19,Tundra
Boy property,64.214031,84.723542,31208,2022-07-24,Forest
Activity fund,37.550188,-36.641907,99712,2016-10-14,Urban
Do learn,-19.444088,-28.120833,39726,2020-01-14,Tundra
Change game,-43.07429,107.979448,88453,2023-01-25,Desert
Summer response,-31.742642,-138.984387,29598,2018-07-19,Freshwater
Ten total,42.499896,86.603996,21900,2018-06-29,Freshwater
Situation so,60.731068,136.382951,60551,2021-04-04,Tundra
Official manager,40.256555,-58.487557,51125,2016-10-21,Desert
Where artist,-10.072465,146.636123,60389,2017-12-15,Desert
Rather future,-47.712296,-138.497417,70866,2020-08-16,Desert
Benefit wife,25.963218,-9.060387,65668,2022-04-28,Forest
Meet everybody,-77.5956,-177.231583,83545,2020-08-06,Grassland
Political each,-33.560104,177.220554,66557,2026-01-11,Desert
Charge want,-37.558151,160.024879,48574,2024-09-18,Wetland
Science inside,73.372827,100.000133,11120,2018-10-20,Marine
Mean as,-25.405854,129.33321,66043,2016-10-23,Freshwater
Safe business,87.994278,-57.107337,66589,2016-10-20,Desert
Vote close,86.837767,-64.557149,17869,2024-12-10,Grassland
But simple,-15.494174,16.28353,17973,2018-03-27,Urban
Maybe data,50.598624,47.939768,81699,2018-11-27,Marine
Again show,1.705811,13.376006,42163,2023-09-13,Grassland
Speech edge,54.722622,-27.580468,36379,2023-12-30,Marine
Tend artist,-61.545051,176.144202,95484,2020-06-06,Freshwater
Local sing,-30.545073,4.126662,78305,2025-12-12,Desert
Environment series,76.04649,130.253151,80479,2026-03-26,Grassland
Budget newspaper,18.523812,28.673718,34704,2017-06-21,Marine
Address this,-44.041995,-119.112594,32622,2021-10-13,Freshwater
Agent occur,-6.161108,-165.279079,55479,2023-08-24,Freshwater
Become able,-69.173192,157.106119,65637,2024-05-11,Wetland
Believe particular,73.477926,19.451443,15555,2020-11-28,Tundra
System point,25.755467,-116.129952,39966,2024-04-17,Urban
Bag artist,-3.65985,-101.813419,35345,2021-06-27,Desert
Open talk,-14.79223,79.243397,5656,2024-12-13,Grassland
Chair investment,36.116159,-43.917171,7454,2016-09-02,Marine
Despite purpose,37.08588,53.709234,1331,2020-02-21,Marine
Cost conference,-64.643137,-12.56129,41257,2020-07-18,Grassland
Establish color,-18.00206,-130.209734,18382,2021-06-24,Forest
Without girl,-46.984123,-9.944614,87082,2024-05-01,Marine
She world,3.767387,153.592974,229,2017-09-29,Desert
Add while,-27.430461,86.104585,17134,2022-02-10,Freshwater
Half also,-14.917401,92.092631,81421,2017-02-07,Grassland
Finally stay,-65.306916,105.97141,42419,2026-03-03,Desert
Capital somebody,18.382902,-109.583621,46115,2023-11-07,Marine
Result onto,71.93014,9.608885,22150,2018-10-23,Urban
Put parent,-35.209718,-160.266042,40125,2022-09-02,Freshwater
Reason ground,-86.781131,-159.651335,53489,2022-04-03,Freshwater
Age Republican,-78.56201,152.389012,30761,2024-09-22,Wetland
Score little,37.575221,164.920032,52202,2022-04-23,Marine
Career run,35.729001,-79.473484,21226,2019-11-15,Forest
Teach think,-55.60027,117.604182,94761,2022-06-07,Grassland
Raise serious,-2.159053,14.151972,35740,2018-03-24,Marine
During next,-15.633104,-99.063937,16420,2020-01-01,Grassland
First her,29.753147,-165.497082,28065,2022-07-26,Tundra
Center cut,76.486266,-112.538742,3891,2022-10-07,Desert
Sign market,44.472362,74.001771,88860,2022-05-04,Urban
Culture detail,42.153351,-121.111815,30559,2023-06-14,Desert
Until especially,77.914347,170.901325,22542,2016-09-14,Desert
Food job,-76.198496,-94.068535,53599,2026-01-02,Wetland
Throughout truth,65.348984,89.67678,86453,2023-04-04,Desert
Full stage,-0.891203,-15.131369,81799,2020-02-09,Tundra
Word property,32.349953,101.777596,70044,2023-01-23,Wetland
Goal able,-6.427635,-79.430137,31748,2018-04-28,Urban
Now serious,69.221034,58.781589,674,2022-11-09,Wetland
Eight seek,25.485485,97.750949,75308,2016-11-07,Marine
Ten miss,26.587657,106.137592,59417,2023-02-22,Tundra
Forward have,61.549112,65.17437,16841,2020-01-20,Wetland
Four economic,-88.954359,117.195422,18894,2025-03-10,Grassland
Day company,-47.858718,-131.052239,68836,2019-07-25,Grassland
Heavy since,-18.909382,172.202831,46825,2020-01-24,Desert
Among themselves,36.153327,-172.347551,52945,2022-12-17,Grassland
Sort relate,31.621842,79.009825,30738,2025-06-23,Desert
Note see,-43.295633,-134.464458,98590,2023-10-07,Freshwater
Style may,29.865199,58.778078,7062,2022-06-15,Urban
Account during,27.806742,-32.316095,25439,2026-03-01,Forest
Article fill,34.111106,90.616734,14311,2019-07-16,Urban
Hot focus,-34.042873,-140.225457,72988,2022-01-13,Marine
Network billion,-57.23489,44.95568,38646,2024-02-07,Grassland
Party policy,-10.041254,79.450062,10929,2018-07-16,Freshwater
List impact,6.420888,63.122831,1100,2018-06-30,Desert
Least brother,-69.17181,-8.768993,28391,2024-01-10,Freshwater
Contain source,-28.28888,-21.068798,1602,2026-03-04,Wetland
Someone quickly,-51.330721,150.352707,4310,2017-12-23,Freshwater
Low page,-76.409375,85.710976,65838,2025-03-05,Grassland
Which happen,-42.639401,-143.372764,70956,2025-09-26,Tundra
Night choose,49.359345,71.678054,73907,2017-08-04,Tundra
Consumer paper,-69.509257,-63.878441,97859,2024-01-05,Desert
Economy guy,-11.024228,-137.762647,63343,2019-05-31,Desert
Manager view,88.884486,-175.187678,42789,2019-06-05,Wetland
Rise eight,37.650171,-63.395481,40628,2017-12-15,Wetland
Key item,-11.109153,-51.219232,5505,2021-04-29,Forest
Difficult drop,7.817848,-16.667376,4717,2020-05-03,Marine
Into onto,-68.192179,-108.823047,35201,2017-08-06,Urban
Decade capital,-75.6292,-126.504341,47566,2026-05-09,Marine
Sell know,88.580846,-18.152001,95514,2024-04-05,Forest
Table mind,-78.18612,105.006164,22466,2021-02-04,Tundra
Compare authority,24.944174,-80.17213,60591,2023-03-01,Desert
Level letter,-19.553113,113.961054,37831,2021-09-22,Desert
Share machine,-87.804038,151.960491,75421,2019-12-21,Freshwater
History expert,-31.774857,-128.711376,2338,2020-02-03,Marine
System water,-13.987082,-111.208593,82685,2025-04-26,Wetland
Whatever any,-78.129568,-147.278064,15007,2024-06-04,Forest
Rich without,-55.989002,104.101203,93238,2018-06-22,Urban
Effect know,33.146311,-143.76494,66447,2023-12-07,Desert
Billion perform,-40.474843,-16.227008,38743,2020-01-15,Grassland
Little thus,68.106054,-85.10077,71054,2016-08-14,Urban
Treatment strong,82.606021,-169.316606,39147,2019-01-27,Desert
Student expert,61.412416,126.669777,93553,2022-04-29,Forest
Water evening,29.402147,-89.424334,2936,2017-04-23,Desert
Try protect,81.271339,69.390917,57019,2023-11-01,Forest
Job past,-26.218725,49.101397,90825,2018-04-05,Marine
According determine,-66.717426,-60.871117,57084,2026-03-15,Marine
Whole direction,-73.129752,160.710184,25448,2020-06-10,Grassland
Network everybody,22.628485,-93.886562,77818,2019-07-30,Tundra
Law simply,5.989957,-96.683603,16235,2020-02-01,Freshwater
Material mother,-81.050597,-108.754333,1413,2024-10-01,Urban
Clear beautiful,-53.58424,28.553211,94145,2016-10-05,Desert
Hope yourself,63.354115,-165.279087,94807,2018-10-23,Marine
Lose nor,-23.418876,-14.143608,18518,2019-06-14,Wetland
Me degree,57.252528,85.554189,27712,2020-02-20,Freshwater
Agent remain,-20.733049,-75.073024,53792,2016-10-24,Wetland
Pm would,45.234029,29.137194,67319,2022-02-03,Desert
Hot bank,78.522301,-74.179073,91414,2024-05-24,Wetland
Cover charge,-44.447656,-175.668149,40057,2022-11-29,Urban
Every future,-53.284537,-113.219588,29246,2021-03-15,Urban
Parent article,-31.400843,58.901218,42072,2019-12-13,Tundra
