species,latitude,longitude,population,date,habitat
Strategy ability,-80.26947,51.54998,57653,2019-10-16,Marine
Responsibility skin,86.444077,159.300368,74387,2016-11-22,Forest
Relate authority,-40.511308,-129.001837,4619,2019-03-04,Urban
Kind good,35.443244,162.867345,9034,2022-05-22,Freshwater
Service record,-9.951861,110.047135,94469,2025-09-23,Tundra
Message practice,-73.911773,-99.104484,80714,2020-03-07,Desert
Same part,-59.521434,-14.859814,93710,2021-01-15,Marine
Church oil,68.213903,88.509633,48591,2024-10-10,Tundra
Wall ground,-40.474075,34.975865,47257,2020-03-23,Desert
Community worry,-21.957489,31.586886,99305,2023-11-20,Marine
Tv evening,57.206663,95.172688,94483,2017-09-22,Freshwater
Behavior officer,-52.788298,30.877456,11468,2021-06-12,Freshwater
Language loss,-15.646373,-131.955032,31908,2022-11-28,Wetland
Senior from,-7.080265,146.496525,65498,2024-12-06,Forest
Catch head,34.432556,2.926222,68045,2018-12-11,Urban
Director sometimes,-48.985245,-4.199928,1111,2021-12-13,Freshwater
Leg hit,-76.356397,-161.068587,28800,2021-11-11,Marine
Shoulder least,29.146742,42.015005,34553,2025-02-20,Freshwater
Large believe,4.207931,-126.176381,97624,2026-05-22,Forest
Support mean,-46.8084,165.25828,70927,2018-06-29,Urban
Others myself,21.086902,13.403224,83040,2020-07-25,Desert
Start common,-7.201649,-6.528951,73197,2021-02-27,Tundra
Better walk,36.653072,-117.90548,84407,2016-11-22,Freshwater
Base add,51.339101,173.258632,28398,2023-05-30,Urban
Billion thought,-2.059254,50.404089,50892,2025-02-05,Marine
Research bed,19.962663,68.670797,43993,2019-11-06,Marine
Evidence red,89.985573,89.521186,91534,2018-09-24,Marine
Report difficult,82.059593,46.487728,26979,2023-06-26,Forest
Me value,51.759972,52.716612,7079,2026-01-28,Marine
Pay traditional,-70.487221,-30.573187,21857,2023-07-30,Urban
Successful property,-23.617895,155.106637,91804,2023-07-30,Tundra
Prepare claim,-43.937634,39.838234,10370,2016-10-28,Tundra
Protect card,57.554966,87.695615,72660,2023-10-16,Tundra
Wish standard,-1.814769,168.063475,86109,2022-09-14,Freshwater
Ability door,40.909049,174.26572,34832,2025-07-02,Grassland
Health development,-40.949343,103.18149,17294,2022-09-20,Tundra
Choice smile,82.323793,151.254581,97218,2024-04-19,Wetland
Surface certainly,-88.967101,-136.429383,18548,2023-09-26,Marine
Purpose economic,60.187861,-63.954401,11258,2018-10-12,Desert
Information gas,58.126199,77.636646,57242,2020-09-08,Wetland
Can prepare,80.890046,153.38487,82234,2023-01-27,Marine
Kitchen change,-38.762694,106.92463,84881,2018-05-26,Wetland
They there,48.592656,1.900515,84864,2018-02-26,Tundra
Tonight past,-77.80697,-83.791482,74337,2025-08-16,Tundra
Talk enough,20.916276,-154.567126,21395,2016-07-29,Desert
Democrat address,17.794077,61.021552,4311,2021-01-17,Tundra
Truth here,47.67934,-179.829741,44189,2023-09-27,Marine
Positive produce,60.692312,-18.900006,11234,2023-08-10,Forest
Call her,-24.207289,135.071766,59917,2025-06-01,Wetland
Strategy day,38.155042,94.71174,12062,2020-10-27,Marine
Man letter,-29.733825,46.574914,13512,2024-04-09,Tundra
Majority subject,-68.01486,-46.97202,71341,2019-05-05,Forest
Me soldier,-78.042684,-95.957794,2575,2023-06-15,Wetland
Ready final,13.285221,-88.779983,87549,2025-11-20,Urban
High its,-39.299947,-106.152236,99683,2021-09-24,Desert
Above can,-75.11075,118.20207,36865,2018-09-28,Urban
Current enjoy,85.293056,-29.125497,68328,2020-11-02,Desert
Nearly pass,59.103104,-29.715134,54096,2017-06-18,Tundra
Lot little,-64.13221,-103.431633,65001,2017-03-15,Desert
Debate brother,-68.200937,-140.960026,94301,2019-02-28,Grassland
Picture peace,84.349232,-71.836124,94227,2024-04-24,Tundra
Control than,35.929056,71.663294,6543,2023-08-13,Wetland
Impact science,-36.038629,-141.629063,402,2020-08-28,Tundra
Hospital list,0.078633,-2.009876,1086,2019-08-20,Urban
Subject tell,-88.132253,-26.668588,83961,2022-08-12,Forest
Whether ground,-18.498494,6.806939,31037,2016-10-24,Urban
Film goal,-76.873955,38.304134,65234,2018-02-01,Urban
Grow fall,73.666908,-160.273661,41191,2025-10-22,Marine
Mission level,60.289151,5.96801,64861,2016-11-10,Wetland
Make despite,24.572588,53.336622,10468,2024-08-13,Freshwater
Answer sea,-88.246251,-118.703728,2384,2018-03-14,Desert
Break goal,-5.7965,44.584209,60809,2021-04-10,Urban
Four treat,-4.705609,-98.675297,30842,2023-06-02,Marine
Hold glass,10.95837,74.127656,93748,2019-03-26,Forest
Seem order,-79.931436,-75.470694,58362,2023-06-25,Forest
Poor employee,-39.124682,39.324141,85746,2018-08-17,Grassland
Instead economy,-4.611964,-29.162886,36464,2019-05-29,Tundra
Yet new,13.569669,49.635844,46094,2017-09-15,Marine
Sound heart,-65.395935,-83.468653,29798,2022-08-30,Grassland
Model defense,42.748858,76.215999,82154,2023-08-04,Tundra
Entire check,24.027099,71.84781,94264,2026-07-15,Wetland
Type nothing,-17.620354,-140.697886,89085,2018-07-26,Freshwater
Environment present,-40.164703,43.559052,1391,2019-01-16,Urban
World win,-35.437686,165.107116,39395,2017-05-21,Grassland
Thus piece,-49.282217,102.795999,80328,2019-01-14,Forest
Out able,68.570253,-75.335007,82070,2023-08-10,Tundra
Set test,72.291079,-126.438612,11761,2020-10-16,Tundra
This physical,-35.65228,88.432734,23166,2024-10-14,Forest
Fact economy,7.96487,142.691573,85293,2022-11-06,Forest
After write,-13.702577,142.89032,67830,2021-08-16,Urban
Finally next,3.014713,-114.414876,23084,2020-03-19,Desert
Risk green,23.007583,21.138274,93586,2020-06-20,Grassland
Factor bed,27.464027,-104.286276,67353,2024-02-21,Marine
Same look,0.957692,-64.972646,94084,2022-05-10,Freshwater
Letter anyone,-70.645601,-161.503425,89876,2024-12-18,Tundra
Reveal page,-65.301762,178.559902,86414,2021-01-31,Tundra
Billion price,78.080626,-119.103499,70191,2018-05-01,Desert
Name make,-17.498257,-172.317144,18159,2018-10-26,Freshwater
Western religious,71.576946,-65.032963,69559,2018-07-11,Marine
Probably north,-85.634095,154.295537,68055,2020-02-09,Forest
Consumer and,-36.126138,-165.939404,41878,2023-08-07,Urban
Believe finally,-39.140767,130.955998,20035,2025-12-01,Marine
Determine significant,74.472028,-58.489844,98942,2020-09-07,Forest
Brother south,20.052176,-100.01505,20041,2023-10-13,Tundra
Positive control,53.515638,-70.799871,90102,2021-10-06,Forest
Practice medical,88.478449,-19.25296,98991,2025-06-07,Forest
Real feeling,48.499798,87.028586,42732,2017-08-15,Freshwater
Purpose almost,-52.496589,69.077888,67137,2022-03-13,Tundra
Tend again,-2.271933,-18.403271,22694,2020-03-26,Marine
Office traditional,-68.652224,-57.704529,28357,2020-09-18,Wetland
Audience treatment,-66.001497,28.859965,86040,2018-12-26,Freshwater
Determine trouble,82.197674,106.833194,74052,2018-05-17,Tundra
Rate music,70.216516,-133.832473,86453,2017-01-08,Forest
Phone relate,47.793295,-149.898495,15351,2024-09-23,Freshwater
Pass serve,-9.049279,-70.102329,77757,2022-03-24,Marine
Serious born,-65.878239,-78.29879,71645,2022-06-16,Forest
Brother may,40.341236,-152.018931,63616,2024-06-19,Marine
Everyone next,13.652432,85.100217,40498,2025-07-17,Desert
Among national,-9.218263,96.960521,48989,2017-08-08,Tundra
Boy old,62.922185,85.087712,59975,2017-06-26,Wetland
Voice financial,-49.529596,-138.037564,22431,2025-07-18,Wetland
Story audience,-22.315048,153.23681,32453,2025-01-22,Forest
Billion news,-74.490569,169.639652,76766,2025-04-24,Freshwater
Cultural whatever,10.264784,-164.98755,20806,2019-11-15,Wetland
Quality detail,-30.013104,19.52805,11448,2024-02-12,Desert
Relate project,59.45225,154.09289,90034,2024-04-19,Urban
Consumer large,-64.953483,-88.829971,45346,2025-03-18,Urban
Operation town,-59.836033,-152.627477,8252,2025-04-01,Tundra
Reason degree,-22.215754,87.70297,30868,2025-06-28,Urban
Scene way,-14.172131,-6.536814,21669,2020-05-04,Tundra
Perform range,38.507491,179.061985,67830,2025-02-03,Forest
Which smile,-80.711994,173.17133,73175,2026-07-13,Urban
Stop Republican,64.809685,-113.680748,60708,2018-08-08,Tundra
Administration get,-70.829759,-144.728223,18293,2021-08-24,Tundra
Huge bar,-74.701003,82.900093,89088,2024-11-29,Tundra
Street indicate,78.983001,-179.687749,95901,2023-04-06,Urban
Include name,-54.460472,162.011676,72111,2016-09-28,Grassland
Grow already,-9.212544,70.651906,82406,2020-06-01,Urban
Many listen,-83.727211,135.142125,7374,2019-07-24,Forest
Base really,-78.325574,72.620073,29387,2023-07-25,Freshwater
Wide economy,-28.431915,51.31851,55686,2016-12-30,Tundra
Stock ready,-1.508506,-58.499368,42557,2024-01-12,Freshwater
Plan follow,28.728812,20.095442,82041,2020-03-31,Urban
Year avoid,-0.421631,-101.466692,41127,2018-02-21,Freshwater
Then employee,-64.757024,-88.37142,36567,2025-08-15,Wetland
Room perhaps,50.378701,174.923832,78085,2024-09-07,Tundra
Western from,65.287054,88.160938,12508,2023-10-11,Freshwater
Forget not,23.850427,132.203381,51946,2019-01-21,Wetland
Less look,-47.799857,35.586371,47352,2019-08-24,Wetland
Decide that,38.763518,18.771991,95570,2017-03-26,Tundra
Forget visit,23.335824,-142.79247,43364,2021-06-19,Grassland
Above concern,7.964629,16.040109,53165,2019-06-29,Grassland
Likely deep,-24.447043,102.972632,86811,2017-02-27,Forest
Film stop,-8.849576,120.648262,78386,2017-10-01,Tundra
Hotel knowledge,54.645211,56.85326,95983,2016-09-05,Tundra
Leave consumer,13.554097,154.750041,18176,2025-08-09,Tundra
Cold upon,20.269467,123.52709,83567,2020-01-30,Desert
About article,-33.294986,-124.456909,58837,2024-09-13,Wetland
Top you,75.778925,116.487547,73152,2021-03-25,Marine
Physical attention,-47.531496,-89.513442,84257,2023-03-14,Desert
Somebody add,-38.25894,-168.349414,44602,2021-06-19,Forest
Through Mr,56.83571,76.933609,40687,2023-09-02,Urban
Most into,89.178815,-7.830696,23342,2024-03-01,Freshwater
Stand theory,-81.980161,119.441496,41008,2017-07-07,Desert
Art forward,-15.855555,-71.524923,85922,2019-08-04,Desert
Let seat,-8.697714,-135.546871,54564,2019-03-14,Desert
Appear group,-83.846105,-157.208533,45305,2023-08-30,Marine
Republican trade,88.81645,108.485762,91666,2020-05-18,Freshwater
Plant range,75.616935,-165.370107,21701,2024-02-01,Forest
Lead project,-26.625837,-55.388674,75343,2016-09-14,Grassland
Anyone lot,69.254227,30.506498,12200,2025-04-19,Freshwater
Early option,-68.084234,-31.197027,71333,2022-02-15,Marine
Me physical,-58.202209,108.516105,63223,2022-04-26,Desert
Air save,-29.300824,150.358659,6375,2022-01-07,Tundra
Important wife,67.633748,-178.160817,93839,2025-04-06,Forest
They conference,11.403268,-46.27725,28824,2020-01-27,Forest
Many choice,16.527989,31.579752,855,2025-07-31,Marine
Past late,53.923003,120.18985,49061,2018-05-05,Desert
Ahead plan,-60.07991,-90.328945,4782,2024-06-30,Marine
Like class,-26.198725,-96.342186,5038,2016-11-15,Urban
Than participant,89.146416,-144.056276,47779,2024-06-05,Freshwater
Red get,-73.527173,34.803643,4266,2025-02-24,Urban
Republican into,74.220361,-61.385014,31734,2017-03-23,Desert
Own while,84.682227,100.100053,6437,2020-05-12,Wetland
Hear field,86.636571,83.985826,22712,2019-04-17,Wetland
Enter can,17.820222,-27.667456,11125,2025-05-25,Urban
Perform policy,-5.414639,-160.481081,71135,2019-11-26,Tundra
Right mouth,-71.51736,-49.595884,48720,2019-08-14,Forest
Challenge production,-44.468891,134.072737,47067,2024-10-27,Forest
Cost network,-34.442783,-21.652529,53457,2017-01-29,Wetland
Its remember,-71.594611,-62.246874,5437,2026-02-18,Wetland
Field down,-53.384782,39.015144,69145,2016-08-22,Desert
Eat his,-36.279305,132.887754,25944,2023-06-12,Marine
Experience discover,64.093177,-30.353009,99668,2017-11-26,Grassland
Around war,34.777405,20.049369,95838,2025-07-13,Grassland
Political create,44.750395,23.577601,48898,2025-04-05,Grassland
Increase generation,-10.198361,-46.345457,61183,2017-01-16,Tundra
Room around,81.016562,178.065516,3119,2018-04-30,Marine
Pressure eat,-59.556268,-63.629023,20877,2026-05-08,Marine
Sea appear,18.952805,9.253362,4106,2025-05-11,Freshwater
Collection whole,37.091756,-115.170224,45843,2025-11-15,Tundra
Pretty open,87.56006,-86.427592,77208,2021-01-13,Urban
Bar design,1.531661,137.644016,82476,2024-02-20,Wetland
Let natural,36.974381,-34.121348,80892,2023-07-31,Grassland
Others could,-68.175608,-104.894864,41291,2018-02-21,Tundra
Laugh recognize,86.83399,-59.892374,33061,2024-09-20,Tundra
Perhaps sea,-29.420461,13.489863,11496,2022-09-25,Marine
Region heavy,-30.572896,128.162169,39123,2018-08-09,Freshwater
Draw radio,-55.813462,52.077727,74534,2019-07-08,Tundra
Author summer,25.576003,49.313568,70214,2018-03-07,Forest
Safe without,28.455236,104.349609,76745,2023-12-15,Desert
However thought,6.380849,-35.382155,35664,2024-10-21,Forest
Type official,-58.353262,42.668512,41223,2018-09-30,Desert
Me describe,-53.772787,-112.227081,783,2019-03-09,Urban
Tonight eye,-54.033763,3.88718,13395,2023-11-12,Tundra
Game blue,-68.184084,-79.05424,83458,2016-12-28,Freshwater
Its create,32.339956,70.684784,31114,2019-08-07,Forest
Customer head,-25.875827,-124.018202,61901,2026-06-13,Wetland
Probably government,81.106448,-90.664092,4025,2025-07-17,Freshwater
Network prevent,-8.911515,59.811488,4831,2021-01-24,Tundra
Trade total,-27.945986,-23.770611,38620,2019-08-08,Wetland
Different rest,81.049055,-43.257818,56459,2017-04-23,Desert
Government throughout,11.581219,24.613102,78111,2022-01-26,Grassland
Letter meet,25.52859,145.77961,24085,2025-09-01,Freshwater
So system,24.49742,147.103892,59306,2021-07-06,Wetland
Employee determine,17.8567,5.330691,43818,2021-08-02,Wetland
Mother need,-69.952043,97.463691,38569,2019-07-19,Urban
Realize may,-2.210227,22.214164,50089,2017-08-18,Forest
Through home,31.861344,-84.810134,93284,2019-07-06,Wetland
Enjoy test,13.442143,-89.542108,27392,2022-08-22,Wetland
Yeah move,-38.711332,-97.582552,47889,2019-01-13,Forest
Pay citizen,-8.186022,-112.300897,27420,2019-10-03,Grassland
Clearly turn,-89.273709,-81.895008,6353,2025-12-31,Tundra
Nation again,-15.377312,50.430239,38088,2023-03-17,Tundra
Edge wife,4.322932,-4.428056,88175,2022-03-09,Desert
Various debate,-39.360451,52.847115,16271,2019-07-02,Desert
With north,7.056259,-18.517275,50849,2022-08-30,Tundra
Kid assume,11.090985,-65.246431,64988,2022-11-12,Tundra
Congress million,-67.638509,126.824518,6484,2026-01-08,Tundra
Understand major,-6.139911,92.028595,57103,2024-07-04,Wetland
Two subject,-36.337012,65.099337,50221,2017-10-30,Desert
Institution seek,29.063854,-126.053744,14282,2020-04-01,Wetland
Onto letter,-80.385804,-4.967462,78411,2018-04-27,Grassland
Few large,4.384438,-78.116942,1409,2017-04-10,Marine
Indicate wrong,-83.17308,96.394712,44632,2018-03-04,Forest
Tree family,-67.628534,29.971962,19430,2018-12-17,Forest
Age radio,-11.683342,-40.194868,48242,2018-08-19,Grassland
Offer half,8.237071,-53.133507,97447,2024-03-19,Forest
Your each,-82.388568,-105.297023,63152,2024-11-01,Urban
Life leg,28.139418,-140.301477,29321,2021-05-04,Forest
Away strong,25.716896,-100.305195,97375,2016-10-20,Forest
Feel successful,-77.480075,-85.088498,19266,2016-09-05,Grassland
Wear through,65.233464,-144.973757,57929,2021-07-09,Desert
Talk play,-16.488822,-1.408717,88362,2018-10-21,Tundra
Husband record,2.817796,-64.279128,66150,2021-08-13,Freshwater
Door than,46.310154,-64.10862,16842,2020-02-09,Tundra
Beautiful a,-46.430194,-132.077253,24189,2025-12-27,Marine
Enough determine,-67.273235,32.969365,88602,2021-01-15,Marine
Say above,-14.603956,58.7413,68726,2020-04-30,Marine
Whose set,64.112915,89.465371,67994,2021-02-11,Forest
Street commercial,41.10682,106.837459,15975,2018-11-14,Forest
Soldier make,23.293661,-136.873645,74027,2021-04-26,Tundra
Shoulder site,-30.214677,89.86227,71536,2017-12-05,Tundra
Action century,88.265026,-82.128542,9914,2017-10-15,Tundra
Involve loss,-85.286265,-12.738769,11825,2017-02-10,Wetland
Image say,45.74419,-103.12941,38764,2023-11-24,Desert
Through beat,-84.922994,127.972748,2874,2026-03-22,Forest
Edge guy,-58.792455,-160.994055,28309,2024-01-11,Freshwater
Mind bank,-81.279648,-94.909327,3326,2018-12-25,Desert
Process create,82.280233,-137.245519,65309,2019-08-28,Tundra
Ground effect,-2.063713,59.318475,7432,2020-10-26,Desert
Computer painting,5.034475,77.426662,75755,2016-10-27,Grassland
They debate,-13.07128,52.573116,50263,2017-07-13,Grassland
Machine lose,-49.512964,-145.676994,67847,2019-08-27,Urban
Organization sort,7.191658,-101.493529,85834,2018-05-24,Forest
Anything whom,-2.367363,146.59005,15389,2024-09-26,Desert
Their senior,-6.600315,152.542395,52176,2025-06-17,Grassland
Party try,50.655265,153.557366,49736,2022-12-11,Forest
Money dog,8.965762,127.411877,17388,2025-03-03,Marine
Edge born,-65.233026,-159.977771,27327,2018-06-18,Urban
Site theory,-34.145577,-29.775121,35554,2021-01-04,Forest
Stuff character,50.532181,80.861956,92990,2026-03-26,Grassland
Popular entire,-74.12413,-43.162892,38388,2017-12-10,Marine
Attorney your,-26.521639,-107.865884,4499,2022-07-09,Forest
Second minute,34.02275,-110.262361,14483,2019-02-10,Marine
There better,-81.861329,115.306444,59177,2024-10-06,Tundra
Sign exist,-8.882996,-144.670199,53082,2022-12-11,Wetland
Occur building,32.273955,12.171653,34965,2019-12-23,Marine
Big commercial,24.900527,-156.767189,13628,2023-03-13,Freshwater
Our age,-79.218359,31.195136,58937,2025-11-18,Urban
Bank throw,44.598073,-125.869896,84188,2026-03-24,Forest
Ever view,-81.285096,-4.189558,52856,2018-09-02,Grassland
Part event,25.661616,121.511162,61957,2025-09-13,Wetland
Type drop,-77.761381,112.918882,65886,2023-03-30,Tundra
Current work,3.793617,-49.164652,62360,2022-09-02,Wetland
Than describe,78.445413,-35.967299,36587,2025-04-06,Urban
Answer art,45.515524,60.618476,46745,2024-11-23,Grassland
Interest similar,7.19873,84.946084,55359,2025-02-19,Desert
Contain career,-69.867268,3.087689,46506,2019-03-11,Marine
Establish government,-57.078066,33.054523,22530,2022-01-16,Forest
After moment,6.70007,-158.860969,62877,2026-03-18,Desert
Shoulder south,-45.263317,-128.970544,49812,2017-01-12,Urban
Because idea,-30.556888,-28.361417,49962,2021-06-01,Freshwater
Health when,-48.265707,32.848557,68739,2017-01-05,Marine
Themselves through,-83.736916,-36.026269,6331,2019-11-22,Tundra
Issue describe,8.400614,-57.373952,73577,2024-06-25,Freshwater
Green feel,52.326021,48.421689,44268,2025-03-27,Grassland
Fly new,-51.643028,-22.254658,39667,2018-03-23,Urban
Few choose,-46.895055,4.117372,92672,2018-12-03,Marine
Security bill,13.76589,-110.516619,78187,2023-07-13,Wetland
Middle everyone,-63.913451,179.003177,2689,2025-05-12,Urban
Half hair,71.530383,96.019955,93046,2022-04-06,Desert
Agent talk,75.905066,131.946774,96781,2022-06-03,Marine
Inside bar,79.72464,19.922287,16170,2018-01-30,Tundra
Support quickly,64.905297,-137.828281,32079,2021-12-20,Grassland
But receive,-81.252881,-101.788779,93154,2016-09-06,Tundra
Drug people,-60.414468,145.991842,33785,2020-05-08,Marine
List not,20.762532,119.435503,70838,2018-07-03,Desert
Including ten,-40.971239,82.784327,96683,2019-10-25,Desert
Join yourself,11.173033,118.508956,96032,2023-03-06,Tundra
One direction,40.083218,-164.097039,56086,2023-01-09,Marine
Without ready,-9.200827,50.938751,38890,2019-06-06,Forest
Better themselves,71.374832,-80.418727,93484,2022-05-09,Freshwater
Among catch,-61.175593,-53.348072,92641,2017-08-15,Marine
Focus right,83.959124,-93.317824,76901,2018-05-20,Freshwater
Personal nice,-19.719303,94.840834,78173,2022-05-24,Tundra
Deep animal,12.115772,-99.257581,44595,2022-04-05,Forest
Pick perhaps,5.122168,47.245987,25693,2026-03-28,Wetland
Relate local,60.157245,126.159662,75019,2017-04-08,Freshwater
Many fear,27.480109,69.727409,88885,2017-02-11,Desert
College program,-85.587498,-39.727839,76311,2021-07-06,Tundra
Thought order,-4.992668,112.167828,36384,2021-04-18,Marine
Land beautiful,13.08448,3.726829,85582,2016-09-10,Tundra
Here face,3.499793,-177.819414,49611,2018-06-13,Freshwater
Fish modern,29.786115,-25.809923,92508,2024-11-09,Forest
Various make,63.166281,24.605723,48162,2020-12-29,Tundra
Same appear,26.189555,-17.34444,81266,2019-07-11,Desert
Keep technology,-64.621794,-108.331895,66139,2022-10-10,Desert
School foot,89.764899,106.491744,57403,2021-06-15,Forest
Contain receive,-80.638423,126.817284,46548,2025-05-09,Marine
Case beyond,-85.181882,100.66155,83336,2017-10-25,Urban
Involve party,-64.583315,-150.316613,20423,2026-05-12,Grassland
Majority machine,-77.076489,-0.253105,78357,2021-09-27,Urban
Moment art,-69.209978,61.532483,70263,2016-08-16,Desert
Adult how,-1.942553,-156.097483,55951,2016-12-12,Urban
Three goal,13.790875,63.409172,50581,2019-08-06,Desert
Expert represent,-17.226927,48.106403,7381,2022-02-25,Tundra
Response off,63.873418,-103.035935,703,2017-10-19,Wetland
Wonder feel,49.102084,172.034879,25998,2023-08-03,Grassland
Analysis way,-63.055737,60.034317,92558,2023-12-25,Urban
Recently once,55.992064,56.436233,54510,2020-01-30,Tundra
Rock force,-38.820309,-79.838521,89985,2017-06-09,Freshwater
Let increase,41.510259,71.259679,8647,2019-09-10,Desert
Tough knowledge,-81.734049,-99.416545,86871,2023-08-09,Grassland
Develop art,-52.374261,18.239933,4513,2021-08-29,Tundra
Pass push,-85.736007,7.261639,83964,2020-11-28,Wetland
Fire recently,-41.331667,-5.700349,1025,2022-08-09,Urban
Development best,-36.560286,-66.368981,84639,2017-02-19,Freshwater
Action time,-66.573706,-63.05376,71326,2024-07-28,Tundra
Somebody direction,49.718538,84.734508,79989,2019-01-28,Marine
Government recent,-67.990878,-14.014697,39170,2024-06-06,Desert
Before rich,-64.717694,-4.306916,34582,2021-05-11,Tundra
Real myself,24.373984,125.69459,64625,2025-09-06,Tundra
Law end,41.373264,135.127389,33549,2024-06-11,Marine
Take woman,-51.429261,55.099503,21264,2022-01-03,Freshwater
Music prepare,9.297448,-2.033293,85246,2020-12-12,Urban
Be player,-16.963559,-135.603677,74580,2024-07-07,Marine
Part ground,72.27035,-105.379391,49334,2018-03-13,Desert
Decade television,-14.901069,-114.862634,55187,2016-11-30,Forest
Attorney the,55.223474,174.778818,99685,2023-03-28,Urban
Big evidence,69.12202,-70.850302,55241,2025-01-19,Desert
Statement so,53.910504,-132.294888,1446,2025-04-03,Tundra
Piece me,-12.992797,105.13496,55345,2017-04-08,Grassland
Stock son,-68.489151,-73.355052,58413,2019-12-16,Tundra
Respond morning,80.384807,63.230983,27497,2023-07-25,Freshwater
Point health,50.972946,-119.018774,93169,2017-11-15,Freshwater
Left find,61.5483,-34.909659,67041,2016-11-29,Wetland
Walk cultural,47.233462,11.284504,90496,2023-08-07,Freshwater
Story challenge,-73.36432,-30.634872,37878,2018-04-13,Wetland
Recently old,-59.938336,-167.742648,60964,2021-06-02,Marine
Government southern,-36.966464,-6.404264,32487,2018-08-07,Desert
Century night,-89.580141,-132.441883,73945,2025-11-03,Desert
Thus worker,39.905983,178.94811,83756,2022-11-30,Tundra
Cost say,84.348181,152.547416,51535,2016-07-21,Urban
Point recent,-12.104072,-21.291125,84902,2020-03-09,Wetland
Agree expect,18.751096,-21.129035,7189,2025-04-14,Freshwater
Concern respond,-0.594555,18.344372,90595,2025-01-02,Urban
Edge quickly,-46.984689,-174.206705,13823,2018-03-21,Freshwater
Fish effort,88.948308,74.765367,83783,2024-11-01,Marine
Live reason,43.870171,17.064271,81675,2018-02-10,Freshwater
Trip others,-85.637378,164.85975,12722,2022-09-26,Freshwater
Suddenly central,41.528637,-15.829886,30360,2020-06-05,Desert
Clearly base,54.218834,-161.226076,38558,2022-07-07,Grassland
Myself represent,87.085186,149.22756,51201,2019-04-21,Tundra
Country man,-32.794285,31.563254,49568,2026-06-22,Desert
House drive,-3.010985,-107.254582,12705,2024-06-08,Tundra
Sport trade,16.058295,-0.651876,46193,2017-08-11,Urban
Ground reason,-18.200061,131.642637,99123,2019-09-22,Marine
Stand discuss,69.893995,57.648833,73595,2022-11-07,Marine
Past modern,14.75025,145.763301,15744,2020-12-02,Marine
Better voice,44.174901,31.815545,41406,2016-08-17,Wetland
Southern each,-37.32163,-108.792697,26934,2025-08-20,Wetland
Would activity,18.938949,164.774092,76990,2024-02-01,Grassland
Year most,-43.439769,104.951647,3015,2019-03-23,Forest
Front anyone,88.091013,172.808063,87872,2021-02-19,Wetland
Authority even,59.75976,-16.42258,52693,2026-06-03,Freshwater
Join hard,-17.712572,-146.636165,90132,2019-11-14,Tundra
Me lay,38.719094,-66.368304,88402,2018-07-15,Freshwater
Yeah number,27.30234,-166.363628,52099,2026-03-23,Marine
Including around,58.559169,10.500308,90248,2020-12-12,Grassland
Game perform,69.941537,-137.313954,29149,2019-01-04,Freshwater
Today generation,-50.081984,140.314733,68367,2018-12-07,Grassland
Bad hundred,-42.750322,-178.831403,6652,2021-06-06,Marine
Rock role,-39.898423,30.108751,8300,2019-10-31,Tundra
Minute focus,26.285992,-41.378518,69014,2026-03-27,Grassland
Market say,50.5818,26.898102,80417,2017-02-26,Grassland
Itself cut,28.437758,-176.302136,22965,2026-03-20,Freshwater
Tough nation,-17.093639,-68.385453,65656,2016-09-30,Marine
Hard law,3.314168,42.000962,84833,2024-06-10,Wetland
Near hundred,53.793424,-172.3746,74885,2023-01-05,Marine
Rate poor,-45.03657,-8.79599,60262,2022-03-05,Tundra
Consumer listen,-37.411457,55.144193,26137,2019-04-11,Wetland
Who high,-76.099703,-97.792917,20403,2023-10-23,Wetland
Difficult current,13.301125,-120.720045,57232,2025-05-04,Desert
Direction national,-38.435315,-18.503639,59588,2016-08-06,Tundra
Theory agree,-10.963865,159.411045,28656,2025-05-23,Forest
National word,-31.596635,-154.146642,85559,2024-08-25,Forest
Soldier keep,-26.999649,-103.219426,62949,2019-03-24,Marine
Six become,80.355394,71.489307,27059,2021-10-02,Marine
Shake play,23.380734,111.776352,25762,2022-05-06,Marine
Tax gun,-32.246722,40.737066,51667,2018-01-11,Urban
Discover board,-62.433474,-167.316005,79854,2023-01-14,Forest
Mind figure,-33.953489,-63.337837,8579,2020-08-03,Forest
Too world,57.106818,-97.808693,48154,2020-01-15,Grassland
Must part,-32.461148,127.044047,66417,2025-08-18,Urban
Move pick,-55.84742,-65.844714,97730,2022-03-11,Tundra
All surface,-60.49468,-156.148124,47933,2024-11-15,Marine
Spring PM,66.386297,-76.074641,60261,2020-04-12,Tundra
Tough bag,69.413319,2.355044,18593,2017-02-23,Freshwater
Newspaper large,-54.530892,-151.925152,27438,2025-07-17,Urban
At development,-88.086029,-146.529418,64103,2021-03-06,Grassland
Foot plan,-42.108902,-61.281394,39420,2019-10-26,Freshwater
Side as,-19.407101,52.793046,12195,2021-12-26,Forest
Both trade,2.482926,-42.433408,51206,2022-08-06,Tundra
Receive wrong,-88.810145,-70.246506,64579,2019-08-28,Tundra
Put computer,-69.536429,33.600344,30739,2017-01-15,Tundra
Knowledge man,-29.551196,-55.2498,49950,2022-09-14,Grassland
Paper black,-35.064229,38.264421,58479,2017-01-01,Wetland
Health program,11.86592,-76.371334,16570,2021-05-21,Tundra
Establish order,-7.181997,-174.676651,54234,2020-05-04,Desert
Daughter example,45.766096,93.056734,68748,2020-08-04,Desert
