species,latitude,longitude,population,date,habitat
Agent out,85.309192,-84.295742,18428,2020-05-31,Urban
Else never,14.20631,18.81267,25871,2018-05-13,Freshwater
Hard short,-85.783644,-29.555041,57586,2017-12-14,Freshwater
Often box,-74.824242,-120.480662,25814,2019-05-21,Urban
Thought around,4.951954,172.729642,37272,2021-03-14,Freshwater
These bar,-54.781045,140.529079,22168,2022-06-07,Forest
Animal close,89.478336,-97.822714,80437,2019-04-28,Urban
On hear,-65.95911,131.486025,60169,2024-02-22,Freshwater
Assume budget,81.413783,121.822495,88657,2022-02-27,Freshwater
Blue evidence,-87.278388,77.785877,53728,2016-10-28,Marine
Husband them,8.889751,36.743016,57514,2021-04-15,Desert
Heavy political,43.151767,120.057164,37590,2021-05-24,Grassland
Hear miss,17.589529,-159.291441,65930,2021-05-31,Tundra
Spend unit,-23.029147,-55.07482,26730,2017-09-11,Urban
Article space,-77.154512,164.194042,96352,2020-09-24,Grassland
Respond serve,70.522925,5.552072,8656,2021-12-09,Tundra
Enter never,-81.762131,160.92057,5468,2017-06-09,Desert
Especially right,7.082362,-108.205437,67943,2024-09-11,Urban
Read spring,-43.29155,94.468162,26218,2024-09-27,Urban
Occur he,-42.952099,-136.119759,97879,2025-03-13,Wetland
Such leave,7.920495,86.166436,23606,2021-11-23,Freshwater
Cup high,-0.475882,70.233363,30355,2019-02-04,Marine
Different turn,-83.323312,110.329999,39931,2025-12-26,Urban
Low series,-34.101771,-174.677737,53350,2026-01-28,Wetland
Figure firm,80.730027,-87.613644,40814,2019-01-24,Forest
Large from,54.672979,124.654252,99060,2016-08-23,Wetland
Concern guess,81.677987,2.584592,79589,2019-03-15,Freshwater
Finish front,-17.278684,-170.942423,77381,2019-08-28,Freshwater
Message million,-72.519801,-106.318622,37747,2023-05-18,Desert
American would,-11.246046,125.382475,69325,2022-08-29,Urban
Main away,20.380724,-19.577211,82350,2019-05-21,Forest
Remain born,-77.375057,175.116945,77711,2023-10-03,Tundra
Detail economic,38.909362,-157.677512,10167,2022-05-07,Forest
Bank course,29.604076,-96.967417,72976,2023-01-22,Wetland
Poor prove,84.081936,-10.106398,3058,2026-07-17,Wetland
Who region,1.245747,19.855598,32966,2019-11-17,Desert
New future,22.770032,-170.56281,2262,2022-02-06,Desert
College other,-82.265316,67.313542,73177,2017-10-08,Urban
Stuff trip,-7.463731,70.30646,46053,2019-03-27,Tundra
South score,64.191162,-76.935925,62042,2026-04-07,Tundra
Forget or,-35.930122,128.862876,40225,2025-01-18,Grassland
Apply blood,58.234388,-150.663791,59480,2017-03-30,Marine
Central cost,-2.320064,43.045882,43257,2017-11-24,Marine
Carry foot,-40.688402,123.772672,75480,2020-09-01,Desert
House action,-54.618318,160.732813,33123,2018-01-30,Forest
Ball current,-35.262679,-27.685062,18167,2025-03-04,Marine
Throughout capital,1.203316,-38.516833,2726,2018-07-09,Grassland
Property sea,41.477894,38.308831,85135,2024-04-10,Wetland
Common pick,14.200017,41.683773,26445,2018-12-17,Urban
Grow whom,35.380781,-174.697359,92273,2018-05-15,Freshwater
House current,3.278206,-178.956817,96160,2022-05-28,Desert
Open list,26.013672,-55.499156,76647,2017-04-25,Freshwater
Wish daughter,9.357124,-104.336037,25640,2025-03-27,Forest
Nearly future,-48.518522,93.327121,93628,2017-12-05,Marine
Share difference,78.033991,179.876395,97798,2020-07-01,Desert
Art speech,37.813154,84.727778,75830,2016-10-27,Wetland
Away resource,-78.606233,126.407876,25810,2022-09-09,Freshwater
Cost small,-8.31587,25.387797,52585,2022-03-18,Forest
Court mention,-65.974359,47.169572,15939,2021-08-10,Wetland
Time accept,0.726591,-89.857587,89085,2019-03-23,Marine
Run exist,-82.688809,-42.729529,58852,2016-09-23,Freshwater
Dinner those,67.986092,-116.068385,86875,2025-03-07,Forest
Tonight cut,84.882492,-175.865971,79895,2023-08-25,Urban
True others,28.446863,47.765261,29712,2018-09-29,Grassland
Box different,80.369432,4.783704,65054,2022-06-27,Desert
Last doctor,46.839542,50.190823,82513,2017-12-25,Desert
Expect provide,44.99991,20.222483,14529,2020-03-03,Wetland
Option stuff,-15.26846,-61.621844,51343,2017-05-16,Forest
Recently per,-57.063396,119.934911,15804,2021-08-21,Freshwater
Great across,-42.954727,4.834172,18233,2023-07-07,Urban
Here realize,-59.769151,-35.620944,56875,2018-07-07,Desert
However price,-82.669618,57.287458,64692,2023-06-08,Desert
Stand since,-80.38809,-86.915194,3829,2017-04-04,Tundra
Everything you,-72.068847,-2.139319,83027,2020-03-24,Tundra
Current easy,44.135716,-170.623502,74708,2016-11-09,Grassland
Past continue,-81.759409,46.35382,66762,2018-12-01,Urban
Man skin,73.209063,34.314327,49394,2025-08-03,Wetland
Nice security,-24.994987,81.557098,72392,2019-08-21,Wetland
Writer yeah,-69.421388,18.353282,58774,2016-10-26,Freshwater
Difference middle,66.753085,-136.174346,41868,2026-02-08,Freshwater
Talk hear,22.70803,158.597554,67919,2016-10-27,Tundra
Unit view,-10.27262,-111.936937,26992,2023-05-21,Freshwater
Sell usually,-27.814114,83.486315,96454,2016-08-07,Urban
Open and,79.510396,152.077303,64045,2025-04-01,Grassland
Just big,19.056242,-31.184475,45060,2022-07-22,Tundra
Election white,58.45342,-70.081528,69951,2025-07-22,Marine
Activity general,15.816615,151.014555,40562,2025-04-27,Marine
East stop,-19.427898,8.763099,48803,2024-06-01,Freshwater
Window the,46.107071,75.776903,42566,2017-11-21,Wetland
Hard the,-23.585512,25.102706,41109,2022-02-14,Urban
Even staff,76.982785,128.11426,44389,2017-02-09,Urban
Door situation,-34.847808,-33.771246,71985,2023-07-24,Urban
Open people,-5.509854,-78.693848,34901,2020-11-20,Urban
According employee,42.316336,113.010363,99100,2026-03-02,Tundra
Actually stay,53.450098,51.869342,66355,2019-11-03,Freshwater
High commercial,-15.340755,-99.571059,31457,2025-05-20,Grassland
Talk local,58.32257,162.508491,88060,2018-05-07,Desert
Provide majority,67.815392,166.605993,59487,2017-12-14,Wetland
Good manage,-10.809909,-44.667311,77470,2025-03-06,Urban
Side matter,65.426385,-146.851945,29318,2020-11-10,Grassland
Else special,-6.420743,-154.387672,97836,2024-06-10,Marine
Continue window,-70.208386,-76.600816,30341,2020-10-04,Desert
Everybody water,2.053437,122.709316,22153,2021-11-09,Urban
Much shake,-79.646604,54.298589,89100,2023-02-09,Grassland
Debate build,-54.097043,8.848587,73429,2025-06-02,Grassland
Until around,45.649321,41.985175,1671,2023-03-11,Urban
When work,45.20334,25.229941,15334,2022-10-19,Wetland
Believe later,-0.817817,-74.547573,30071,2026-01-07,Marine
Car decision,32.566281,-141.740508,6316,2025-10-11,Urban
Cover back,-6.792835,132.637103,82740,2026-03-02,Wetland
Similar indeed,-32.444294,7.059942,90892,2019-01-11,Marine
Many interview,40.388817,-56.353849,32690,2019-10-08,Desert
Manager away,8.810507,126.07167,70546,2022-06-24,Desert
Almost modern,51.224574,95.352843,99682,2018-06-05,Forest
Dinner once,-53.32365,-103.986332,85176,2023-10-08,Desert
Watch quickly,-48.884971,-89.232294,42463,2018-07-05,Freshwater
Cause many,-23.018011,-85.779785,95264,2018-11-02,Desert
Collection growth,20.348274,85.580615,43545,2024-10-02,Desert
Gas benefit,83.242289,-49.672753,69606,2021-09-16,Wetland
Enjoy material,65.220056,81.379333,73808,2026-04-24,Marine
Growth although,-34.082387,-56.250521,22972,2018-07-25,Freshwater
Beautiful heart,64.559353,10.928844,96873,2018-02-28,Grassland
Increase anything,-71.993002,-45.276628,43202,2019-04-26,Tundra
Indicate section,-65.272174,-137.417502,97648,2018-02-15,Desert
Notice word,28.408888,-41.198323,67437,2019-03-15,Marine
Show far,-75.690554,33.308474,72654,2021-12-25,Forest
Total able,-7.523111,-96.482754,759,2024-05-31,Wetland
Article change,-81.685878,41.685648,34315,2023-04-06,Forest
State authority,12.104983,-179.474207,28280,2023-01-02,Freshwater
Day through,86.381058,-128.056474,74123,2021-07-16,Wetland
Believe long,20.549897,121.748362,69961,2018-04-11,Marine
Run like,-35.479464,-56.102795,46663,2019-10-10,Tundra
Add maybe,74.440592,-145.520412,52990,2022-12-15,Wetland
Method organization,27.207427,150.547465,56486,2022-09-11,Desert
Team my,44.254501,-24.625542,49586,2018-11-17,Marine
Argue success,-35.678484,-140.080142,49345,2023-11-17,Wetland
Simple form,-64.996603,173.680968,33025,2018-12-18,Forest
Mind production,39.561637,-6.907497,74046,2026-02-07,Wetland
Long professional,-40.357797,-112.606162,18418,2021-03-08,Wetland
Ability health,-44.545238,37.927394,49576,2023-06-11,Marine
Certain near,43.185733,44.739452,36962,2019-07-21,Wetland
Top throw,11.858377,139.353586,35692,2024-06-16,Urban
Issue really,74.354443,120.727382,11828,2021-01-08,Freshwater
Door wife,44.389365,-53.469134,38607,2022-12-14,Wetland
First full,55.804394,-76.268481,61711,2024-12-26,Urban
Science around,28.359773,170.237974,31531,2023-10-31,Freshwater
Hear may,20.123092,-37.01905,54195,2020-12-04,Tundra
Including tough,-66.373834,-60.565974,12756,2017-01-28,Tundra
Kitchen form,-15.309869,136.437602,27119,2022-05-20,Marine
Simple plan,13.530621,121.911016,21700,2025-04-12,Freshwater
Check them,28.676958,69.162903,66271,2022-09-23,Wetland
Who story,-2.041905,156.613614,27058,2016-11-28,Tundra
Large unit,-11.508682,-17.732385,53765,2026-06-23,Wetland
Manage trade,83.569042,5.383896,8660,2019-03-07,Marine
Class Mrs,-15.375022,53.678016,24197,2021-05-27,Marine
No rest,6.574087,161.536796,55062,2018-06-18,Desert
Body thought,-88.210086,73.782002,23947,2018-04-12,Tundra
Officer race,-59.657515,-0.020189,20503,2019-05-09,Wetland
Them position,51.001286,-44.447926,92910,2021-06-29,Grassland
Less street,-20.915495,-60.90041,57861,2026-07-07,Desert
Foreign be,50.230491,16.734159,49217,2024-03-09,Wetland
Assume wife,-54.329462,156.028872,11067,2017-10-06,Forest
Either color,53.170727,-24.41868,6356,2018-08-15,Wetland
Model speak,27.251817,-159.181995,70718,2018-07-08,Tundra
As together,-5.084324,-137.927233,27619,2021-12-03,Desert
Body themselves,-23.753531,71.212623,7267,2020-08-18,Marine
Television Democrat,5.953634,142.417879,92338,2017-07-09,Forest
Successful recent,-19.702099,90.606065,26857,2020-10-28,Freshwater
Recognize hard,86.543709,46.281131,26681,2019-01-26,Grassland
Most live,64.031025,-70.262468,82133,2022-10-30,Tundra
Kind may,59.150739,12.792667,56828,2024-04-09,Wetland
Shoulder religious,5.402603,24.781053,17949,2019-11-11,Tundra
Surface maybe,-53.505179,-124.83847,4884,2025-07-31,Forest
Peace sing,61.218411,-90.243225,67276,2023-02-19,Freshwater
Few back,-53.881178,-53.751177,82452,2017-06-19,Wetland
Although visit,-39.584604,65.321211,61520,2024-01-28,Marine
Number face,18.033232,118.651578,65151,2019-09-05,Forest
Memory force,61.844616,121.979062,63104,2022-08-16,Marine
Certainly take,-34.492896,-1.178948,39303,2020-08-29,Desert
Physical affect,85.015466,1.173075,61115,2019-09-01,Marine
Yourself newspaper,63.481737,93.247468,15600,2025-08-16,Wetland
Fear design,-62.05576,-99.654494,2249,2023-04-27,Grassland
Style Democrat,-86.157275,170.809323,62343,2024-10-08,Freshwater
Above interview,80.946541,62.914993,72806,2022-08-20,Freshwater
Hold body,41.694325,-45.187788,53752,2018-05-01,Forest
Various guy,-1.48193,-161.936985,19036,2024-03-24,Forest
Exactly teacher,-48.824262,25.432315,79123,2018-02-26,Tundra
Clear we,-82.649735,62.301563,31264,2025-10-01,Freshwater
Card PM,-81.130451,26.719406,82854,2019-02-19,Marine
Culture direction,-54.71649,-40.176147,73418,2023-10-17,Marine
Data decision,33.884446,15.49188,35268,2022-11-25,Desert
Report everyone,-4.299288,170.751535,78160,2019-03-15,Marine
Book protect,-7.119568,131.893351,90968,2019-08-30,Freshwater
Idea financial,-30.802968,-71.25931,39569,2026-01-22,Wetland
Task sign,12.306183,-49.203935,54545,2022-11-07,Desert
Environmental really,53.9321,-109.095643,62094,2026-06-26,Freshwater
Indicate source,-72.07074,36.62725,78882,2017-06-29,Desert
Form standard,-53.979014,83.368003,9890,2016-12-16,Desert
Group face,-47.190083,-2.348021,11779,2017-10-12,Desert
Artist method,-21.453296,17.646212,29865,2021-03-28,Freshwater
National manage,-84.304788,-34.603774,39014,2026-02-08,Urban
Whose the,18.648987,174.889515,46048,2023-11-25,Forest
Involve time,50.244249,-139.169825,14151,2016-11-27,Wetland
President traditional,-73.868633,10.560384,85010,2017-08-14,Urban
Woman possible,18.973966,-64.948548,95743,2016-08-17,Tundra
Free month,-63.97901,-55.937928,51578,2016-12-18,Desert
Quite resource,32.170301,65.662248,30151,2020-04-11,Urban
Perform want,-46.730864,41.293035,20816,2019-10-01,Freshwater
Ever letter,-13.168829,156.690041,28790,2023-04-29,Forest
Wonder at,-56.211254,-152.628708,59788,2018-01-26,Marine
Small important,80.321195,-31.698067,3458,2016-07-25,Wetland
Term heart,88.883947,116.974612,49050,2019-07-10,Desert
Personal pay,53.45736,130.188713,65832,2017-11-14,Tundra
Effect enough,10.972928,66.249902,94623,2018-11-12,Urban
Perform skin,-1.920434,-65.506865,52264,2021-02-18,Urban
Tax dog,-0.168485,-116.664278,16905,2017-11-11,Urban
House finally,0.534242,64.564434,96219,2021-06-11,Forest
Writer beyond,-45.408379,117.046669,64363,2020-09-21,Urban
Glass perhaps,31.100211,-100.778973,72971,2023-09-22,Desert
Employee soldier,28.045078,132.663158,17452,2024-10-14,Freshwater
Race score,-74.991976,161.627318,90576,2016-07-22,Desert
Size appear,34.531189,147.733184,38347,2021-09-15,Tundra
Civil worker,-28.188187,-133.670451,74600,2021-05-26,Marine
Someone mention,-31.084105,86.172249,80237,2019-04-23,Desert
Maintain his,82.348651,-88.610497,4277,2018-05-01,Forest
Soon street,48.050174,-125.260379,85056,2022-11-14,Forest
Finish accept,54.287338,-36.227691,69423,2020-03-21,Tundra
Population avoid,50.094097,165.613095,62654,2023-09-28,Desert
Budget story,13.17404,62.265829,24125,2025-11-20,Desert
Leave likely,-46.258835,63.77606,79325,2017-10-06,Grassland
Chair project,34.607491,-143.605825,83516,2018-05-10,Tundra
Top total,45.711353,168.593942,59854,2019-01-28,Urban
Success while,27.14882,59.40469,93682,2016-08-16,Wetland
Million raise,12.348089,-170.381037,40445,2024-04-09,Freshwater
When morning,5.139454,-106.672845,41663,2025-06-17,Marine
Claim mean,18.306915,57.389993,73455,2025-08-18,Tundra
Still my,-26.395673,-62.775647,65869,2016-11-13,Urban
Example interview,3.233451,151.940067,49908,2021-04-02,Forest
Movement wind,82.808516,-44.934499,6202,2017-04-19,Forest
Everybody rise,-8.633954,9.339521,50937,2023-10-12,Forest
Say protect,7.549528,-136.872938,45249,2021-08-26,Urban
Room only,-89.590402,-25.958395,74890,2018-02-02,Tundra
Agency huge,-31.34909,114.72173,67978,2019-07-14,Tundra
Listen care,-53.382653,-107.65164,81978,2019-07-12,Wetland
Enter per,-55.459467,-139.014525,71920,2025-03-11,Tundra
Development right,19.000035,-49.997457,23001,2026-03-27,Urban
Per arm,-65.342221,91.761045,21222,2018-05-08,Urban
Defense Republican,-53.014665,11.993442,16405,2020-03-06,Desert
Approach mother,-37.558768,-140.040479,8487,2023-11-17,Freshwater
Event mean,-35.97793,134.437819,86515,2020-08-22,Desert
Chance office,-2.318883,136.123554,65987,2022-06-07,Urban
Wish year,-66.519465,-63.578813,77639,2023-12-25,Forest
Evening newspaper,41.794556,86.348235,18071,2021-02-08,Marine
Soon record,-21.702189,-121.622395,4534,2022-03-28,Forest
Civil part,-80.149393,-52.181478,27589,2017-06-30,Tundra
Current bar,-79.044586,-75.222305,25756,2021-11-15,Marine
Way kitchen,-35.604631,84.982076,50944,2023-01-10,Urban
Lay tax,-53.270839,85.547796,19845,2024-01-06,Urban
All administration,78.899188,137.11152,77180,2021-11-18,Forest
Cell institution,52.889807,-106.361875,29846,2018-07-04,Freshwater
Cut election,-15.911105,-142.147333,2717,2019-04-03,Desert
Seat fine,36.084107,-18.076468,46295,2016-12-06,Marine
Pretty where,16.896849,-36.103345,17476,2020-08-04,Freshwater
Interview respond,-61.882688,-142.868278,68052,2025-03-14,Tundra
Team including,-3.599732,98.027913,43388,2018-03-29,Desert
Scene black,-73.903242,-72.119188,55846,2023-04-05,Grassland
Design investment,-10.640562,29.82268,72769,2023-02-19,Wetland
Deal yes,33.664029,-84.291026,54365,2024-09-17,Desert
Fund apply,-25.002081,142.427832,7485,2022-03-12,Wetland
Catch degree,-55.734258,-67.003967,40343,2022-04-08,Grassland
Life morning,-16.81605,134.604907,79055,2025-04-05,Marine
Surface old,87.89147,140.02704,67968,2016-08-10,Grassland
Car ten,29.435983,174.789945,60920,2017-11-11,Desert
Fund knowledge,-64.822923,-110.821657,20935,2024-08-10,Forest
No sea,55.430943,-162.574547,87320,2025-04-06,Tundra
Parent fact,-88.898248,19.137016,26083,2022-12-17,Marine
Result card,26.024291,158.292623,57159,2020-08-02,Desert
People fast,34.709015,42.001462,32287,2019-10-03,Grassland
Role course,-81.165609,90.440453,30888,2020-11-06,Forest
Kitchen goal,88.103967,26.465955,78947,2023-06-01,Freshwater
Public available,77.0964,7.227467,29556,2023-03-01,Tundra
Message the,15.126823,61.237745,27398,2018-07-16,Forest
Study physical,-29.478695,-136.799145,55174,2023-10-20,Urban
Soon good,19.345835,54.167064,73536,2025-11-29,Urban
Space follow,-71.914685,94.514392,8414,2022-09-18,Urban
Whatever fine,-45.515293,-60.229826,81956,2022-08-12,Freshwater
Pretty product,-61.317248,-73.210782,37973,2021-08-07,Wetland
Win likely,-74.866636,-9.25022,34619,2018-08-01,Freshwater
Walk admit,15.175165,123.09073,36769,2020-04-19,Marine
Behind theory,39.130043,-31.077273,42144,2018-04-28,Grassland
Will thank,2.06966,77.106547,92659,2025-09-15,Marine
Sit wish,47.456288,71.472999,41536,2018-03-09,Marine
Listen run,-59.333319,-2.976955,92476,2020-11-11,Freshwater
Employee back,-63.334367,83.881617,61243,2024-06-30,Freshwater
Hear lawyer,-11.18698,122.226001,50783,2021-09-14,Marine
Buy sing,79.31553,47.567413,27241,2019-07-21,Freshwater
Half season,5.573399,-49.349854,43654,2024-02-17,Tundra
Recently gas,44.338124,176.364781,49062,2022-11-05,Marine
Doctor husband,-18.164576,22.917785,97044,2025-10-18,Freshwater
Finally page,23.930887,-154.434482,73119,2018-11-09,Freshwater
Central thank,11.30757,-94.034144,35507,2017-02-07,Freshwater
Sort eat,-50.406691,-81.284001,16408,2022-07-29,Marine
Others increase,51.353742,-123.176808,59334,2019-12-01,Grassland
Single on,-37.491783,85.512025,58264,2023-07-20,Urban
Four assume,1.116777,118.073367,97853,2018-10-28,Urban
Senior ball,-67.241757,134.34395,54934,2017-12-15,Marine
Town animal,-7.693723,97.817192,74905,2021-12-13,Tundra
Born thing,71.151959,98.19485,59609,2025-06-29,Freshwater
Until role,-55.700209,-96.506631,46141,2022-09-02,Wetland
Visit reality,-70.253943,174.793786,34407,2019-03-12,Grassland
Including could,7.510527,41.547655,65378,2021-05-26,Forest
Throughout common,-9.098732,118.204561,41008,2026-05-10,Wetland
According national,-78.746543,151.532472,69001,2022-08-22,Wetland
Nature maintain,-53.395994,69.245637,77643,2024-11-11,Tundra
Top expect,-15.008171,-56.175655,24481,2019-07-04,Forest
Cover realize,35.047609,28.344806,53044,2026-06-06,Freshwater
Above appear,38.873185,50.738922,51109,2017-08-20,Grassland
Control audience,54.897556,9.179465,49340,2020-11-02,Marine
Future team,-56.941022,-24.26339,98446,2023-01-19,Urban
Research hot,-34.20791,135.723074,12988,2021-05-03,Freshwater
Interest school,-50.435079,134.754389,93589,2017-12-01,Desert
Stand significant,-22.073548,86.766355,65892,2024-02-12,Urban
View news,31.84808,34.88453,53063,2024-06-30,Urban
Become must,-14.355069,-152.632144,86833,2023-06-25,Wetland
Kind involve,-31.107725,-174.369904,3487,2019-08-24,Urban
Space small,-23.33503,-13.31783,74869,2020-01-26,Grassland
Capital road,-44.510309,39.628506,92167,2016-12-05,Urban
Challenge thank,67.183983,-127.900741,82679,2018-07-26,Freshwater
Probably remain,55.377316,-105.807889,47286,2025-11-27,Grassland
Fire actually,14.064169,108.87861,68143,2023-03-05,Forest
Doctor born,79.634206,-107.966948,15547,2017-07-12,Grassland
Better order,86.852767,-5.689681,46808,2020-08-01,Forest
Because nearly,73.536258,156.364434,19840,2022-07-17,Marine
Agreement side,54.295447,107.066952,84269,2018-03-11,Desert
Poor him,85.507137,18.198738,6725,2026-03-05,Marine
Spring wrong,-3.814511,-130.179298,61251,2019-01-30,Freshwater
Reveal edge,19.344728,155.849257,71093,2020-01-05,Grassland
Heavy wait,63.130819,95.031503,65980,2025-07-04,Forest
Service stage,-35.997041,143.924153,95944,2021-08-17,Tundra
Value Mr,-11.706353,-83.049827,3221,2021-10-14,Grassland
Police tough,76.234316,9.598657,16959,2024-03-25,Urban
Week minute,-28.034613,134.080305,90885,2023-02-12,Urban
None relationship,-8.17471,118.432534,9712,2017-01-04,Wetland
Entire class,-54.084755,-169.416895,55266,2021-03-23,Tundra
Feel clear,37.248395,24.780007,56936,2020-07-17,Desert
Student long,-22.097986,63.388943,37567,2023-07-25,Tundra
Student thought,35.22387,-154.701623,30975,2022-12-06,Forest
Example indicate,24.84124,163.575033,46263,2024-08-21,Grassland
Section soon,-86.619879,68.889818,92000,2023-05-25,Marine
May while,78.562609,-101.269634,78631,2023-02-23,Tundra
Last ago,52.635771,-121.202093,84310,2022-07-15,Marine
Total admit,88.909758,-99.481131,64050,2025-11-28,Wetland
Win by,5.80311,88.12785,58824,2023-07-12,Marine
Democrat organization,22.372945,67.375976,80988,2021-08-19,Desert
Main rest,16.255309,1.2999,44722,2021-06-07,Tundra
Capital radio,-45.890157,45.698905,45699,2025-06-04,Grassland
School half,73.118236,172.066253,33111,2018-08-24,Desert
Range perform,-27.42548,151.593035,16181,2019-05-21,Grassland
Matter table,81.245647,40.674782,60264,2023-02-16,Freshwater
Soon development,72.344899,-52.024106,44376,2018-02-05,Forest
Nearly it,38.928796,121.669929,55816,2023-03-27,Marine
Do indeed,51.061976,-19.257105,99577,2020-12-28,Desert
Beat political,-48.766392,91.515685,55885,2017-07-02,Tundra
No maybe,80.998175,37.635727,96627,2024-10-13,Forest
Join let,82.057277,2.477916,96902,2020-04-15,Freshwater
Market represent,36.201592,73.171943,52694,2023-07-12,Desert
Dog as,-38.522597,119.062955,93980,2022-04-11,Wetland
East impact,-2.282117,15.071019,35699,2017-06-27,Forest
Myself somebody,-41.628191,-164.105793,47535,2017-08-10,Marine
Determine book,-63.620082,-119.12841,25961,2024-07-29,Marine
Discover nor,36.613617,-40.465666,90161,2026-07-02,Marine
Poor box,-88.053118,159.339495,46795,2018-07-29,Freshwater
Away sound,1.485769,28.003805,13486,2022-05-10,Forest
Story always,23.194495,82.912568,47285,2019-07-23,Marine
Decide action,-60.33008,5.841433,67760,2022-04-09,Desert
Last score,-9.885591,111.14181,77044,2018-07-17,Freshwater
Again could,72.788447,-83.858396,98186,2025-07-19,Urban
Sign data,3.532207,128.098914,91530,2019-10-23,Forest
Use want,24.768986,-41.327649,3589,2021-04-25,Wetland
Prepare there,-7.356332,29.178179,41090,2017-03-25,Desert
South lawyer,-60.919007,4.362234,3765,2020-09-28,Freshwater
Above key,-82.674189,-166.849029,66762,2025-06-02,Freshwater
Future go,83.887276,152.332592,71486,2018-03-07,Marine
Fund to,-71.97829,-139.921229,61228,2023-05-23,Freshwater
Task high,-53.197405,-78.379352,27010,2019-11-21,Freshwater
North north,-50.492234,-70.367401,97238,2020-07-21,Tundra
Benefit get,84.523046,-142.391196,27260,2023-01-17,Forest
Campaign item,-17.333683,-58.022562,26525,2022-10-27,Grassland
Child arrive,-10.027725,30.50894,49659,2018-11-16,Desert
Visit majority,47.82368,-70.504209,8880,2022-03-01,Urban
Look minute,29.773536,9.974718,93931,2023-05-31,Desert
Onto sing,-29.423579,170.4497,98544,2025-06-16,Grassland
Audience training,21.298874,-101.772063,66636,2024-09-21,Freshwater
Cover describe,-57.219711,-3.529312,18639,2024-06-01,Grassland
Behind impact,-30.996801,-51.425849,88733,2018-06-07,Tundra
Computer most,32.722644,-43.774421,59243,2018-04-02,Freshwater
Character career,-57.734078,-3.678554,46515,2018-07-15,Freshwater
Mr gas,-28.418038,-50.281382,20629,2025-02-08,Wetland
Common increase,-26.123872,132.749452,38748,2021-06-17,Urban
Create plant,-74.465892,-110.910306,19839,2017-08-15,Grassland
Successful as,-71.106719,-173.582008,87054,2026-03-03,Wetland
Small ago,-86.105221,-104.424918,58480,2025-01-23,Tundra
Open him,-31.6918,27.72674,92134,2025-06-17,Forest
Fund sell,62.906596,172.127194,25166,2019-06-17,Urban
Democratic land,-87.906366,-128.999609,61946,2018-10-18,Wetland
Without yet,5.502129,-65.05106,22302,2019-02-24,Wetland
Black position,-72.442804,-91.239243,24211,2026-04-13,Desert
Sometimes leader,-22.313634,159.743068,58513,2018-07-11,Grassland
Plant key,-58.612432,96.721213,62441,2016-08-11,Urban
Police yes,-20.340468,137.239565,44457,2026-03-01,Wetland
Herself top,-42.827061,6.532533,86029,2020-07-02,Forest
Write alone,-65.415396,-37.801341,44774,2021-05-31,Wetland
Positive player,82.574538,161.742903,81896,2026-02-18,Freshwater
Stand out,-14.235875,-39.975239,48439,2017-09-22,Forest
Put kid,36.691959,120.201892,87142,2020-10-30,Tundra
Occur strategy,64.340823,117.21431,47889,2026-06-08,Freshwater
Key personal,10.205559,125.108055,78189,2023-01-25,Desert
Serve skill,-20.392321,-120.142227,88478,2016-09-13,Desert
Show wind,37.951568,-114.352949,8524,2023-04-19,Freshwater
Could leader,23.229481,177.42918,39554,2021-06-18,Urban
Sing more,-59.182216,94.296269,57764,2023-10-25,Tundra
Alone long,13.461351,153.286268,98586,2023-01-31,Tundra
Behind through,6.697014,70.653313,77736,2019-04-25,Urban
Should worker,28.316087,115.500441,79730,2019-04-04,Grassland
Other job,-84.111997,81.868586,37193,2016-10-05,Marine
Couple lose,-75.459801,90.636962,39317,2024-02-18,Tundra
Or thousand,-12.660067,134.248468,92137,2023-03-17,Desert
Institution six,-51.909968,55.843891,58476,2023-04-02,Forest
Manager man,-20.683488,-24.569514,71362,2020-06-03,Grassland
Why section,-74.360118,-145.68751,68429,2024-07-02,Tundra
Close they,-22.393393,60.722479,60259,2025-06-17,Forest
Nothing know,-22.878069,-131.65554,55190,2020-10-02,Urban
Baby cold,-8.721528,108.58313,12620,2020-09-19,Desert
Sure student,-60.39093,-97.617384,7948,2018-10-29,Marine
Cup majority,-40.262855,131.375101,4375,2018-10-20,Desert
Likely performance,-61.111269,-134.519568,61795,2023-10-28,Grassland
Away certainly,-88.386199,-133.245757,9013,2017-09-19,Grassland
Yourself drop,13.950373,-100.051206,81723,2017-04-26,Wetland
Six air,-18.112639,87.584003,6713,2023-02-19,Urban
Finish agreement,58.306834,-143.875159,93496,2017-02-14,Marine
Head trip,-25.803756,-100.028199,77798,2020-02-02,Tundra
Face city,84.439393,161.77745,97068,2022-08-21,Freshwater
Positive next,-40.998286,119.149934,40455,2024-07-07,Forest
Player institution,51.106059,157.912788,30565,2022-08-19,Marine
Campaign man,58.465652,-132.375763,76465,2025-05-05,Freshwater
Write develop,79.909747,34.897442,25623,2024-10-08,Marine
Market together,-75.436353,38.876388,3439,2020-06-09,Wetland
Hear point,41.202431,110.013828,85415,2024-02-21,Desert
Whose explain,-30.905924,-116.400588,84553,2018-09-10,Tundra
Many agent,33.184997,4.156739,97117,2026-02-04,Urban
Strategy upon,-39.012031,-46.473681,20336,2023-08-16,Tundra
Door late,-54.225655,124.311576,5667,2023-12-23,Grassland
Production pull,41.273239,-121.919092,22561,2018-05-08,Wetland
Bill too,55.629576,-79.592992,10414,2025-09-01,Forest
