species,latitude,longitude,population,date,habitat
Effect glass,89.809242,-73.049344,50144,2022-05-14,Wetland
Three entire,-78.129014,105.607364,30359,2019-11-20,Freshwater
Seven whom,0.261792,9.202016,73627,2020-02-28,Grassland
Citizen already,65.816261,44.735098,85247,2018-07-01,Tundra
Audience speak,57.056181,9.383018,76551,2023-05-09,Grassland
Glass mean,85.622297,-47.569575,37505,2024-08-16,Desert
Treatment network,-26.70347,109.870422,88183,2021-06-07,Grassland
Eat feel,57.249241,130.384503,34666,2024-05-12,Freshwater
Issue child,67.746601,119.14859,54887,2022-08-10,Wetland
Tonight analysis,65.505137,-130.785526,74638,2018-02-11,Freshwater
Enter especially,-40.592378,78.050304,73181,2019-06-11,Urban
She blue,81.338831,124.746208,59603,2026-06-16,Forest
Today grow,9.356023,-108.445078,81061,2023-05-09,Desert
Either floor,-80.71348,-82.011334,91168,2020-09-17,Urban
Within require,49.172107,-139.33387,432,2018-07-22,Marine
Dark child,-22.163924,15.157693,12101,2016-08-22,Forest
Officer on,54.720988,156.97303,54065,2020-06-12,Marine
Fill simple,13.122635,38.854724,80147,2023-07-28,Desert
Budget various,-10.81718,83.459901,37544,2020-06-20,Tundra
Work interest,-46.760344,22.647968,40174,2017-11-18,Grassland
Entire rock,83.476721,-72.510036,28937,2017-01-24,Desert
Anything together,-81.961816,119.091129,66726,2021-10-02,Wetland
Magazine heavy,-69.514064,-68.505371,93550,2026-02-26,Urban
Mention even,-10.330417,-43.163182,40198,2019-09-24,Forest
Structure style,31.568719,-72.621687,39332,2022-05-06,Wetland
Floor develop,18.566627,153.007296,98348,2020-06-01,Desert
Wall world,-87.201276,68.423473,81476,2017-02-22,Freshwater
Style few,66.576629,11.232064,27599,2019-01-11,Marine
Husband try,4.922308,93.600612,77893,2020-01-17,Grassland
Reflect within,-5.087156,-142.564427,8849,2021-02-05,Desert
Recognize produce,-14.26599,-130.033925,16328,2021-11-25,Marine
Perhaps federal,17.018497,-82.579956,68147,2025-06-14,Wetland
Both rule,-75.208347,-52.7508,50636,2018-05-29,Tundra
Born five,-59.779357,131.809862,29777,2019-03-19,Wetland
Prove yard,31.768268,89.269433,20446,2017-09-28,Desert
Off firm,-75.17623,-88.22298,2870,2018-09-20,Urban
Read develop,-56.759147,-98.646518,23746,2017-11-08,Marine
Red carry,83.713768,147.050361,11320,2020-04-14,Grassland
Whatever meet,-79.102448,46.683049,42271,2020-01-24,Wetland
Head Mr,70.758863,59.349537,65,2022-08-19,Marine
Ability push,85.850232,-34.075839,32611,2020-12-04,Grassland
Work want,69.404238,-72.062987,37608,2021-06-06,Tundra
Rock throughout,76.949981,16.803226,86838,2019-08-30,Forest
Woman least,-32.308986,-75.335955,72622,2016-11-16,Marine
Long traditional,42.565763,109.303948,31225,2019-03-25,Freshwater
Miss for,-10.35557,-145.443089,93672,2024-09-14,Wetland
Nearly word,66.073126,113.376134,5683,2024-03-10,Marine
Beat energy,-48.436221,-32.405645,20148,2025-03-10,Marine
Young fight,-31.980492,-44.458508,71325,2018-11-25,Desert
Take themselves,5.453291,-166.963428,45887,2024-10-20,Wetland
Age radio,-45.236662,3.81974,85097,2021-09-07,Wetland
Thank because,56.963615,25.746895,51989,2020-09-25,Tundra
Ready woman,-30.423387,73.176248,79603,2025-05-22,Wetland
Today floor,-18.996078,140.160024,71681,2019-10-21,Wetland
Small might,-45.944416,-42.277314,35863,2018-11-26,Marine
Line next,18.999454,76.916335,35087,2020-01-30,Urban
Hair response,15.078638,82.522684,70122,2026-05-19,Marine
Tree responsibility,5.090799,164.645035,52546,2017-07-19,Marine
Service health,21.431391,74.851678,32202,2023-10-01,Freshwater
Play work,43.683257,163.218139,74095,2016-11-06,Tundra
Page inside,77.850045,89.674512,81823,2022-06-08,Tundra
Save maybe,66.991775,9.588874,58954,2021-04-03,Marine
Begin leader,45.694052,174.503363,93321,2017-01-14,Wetland
Real under,-16.931339,153.634454,82303,2017-12-05,Tundra
Trial member,-76.079623,-115.935306,90548,2019-01-31,Tundra
Walk method,26.463766,131.163715,95783,2022-07-13,Urban
Whom husband,38.680405,145.550586,16669,2024-09-01,Marine
Treat stuff,-74.521795,-36.323423,5171,2020-06-14,Urban
Indeed land,-3.16591,-22.837055,88919,2024-11-27,Grassland
Ahead card,-65.496968,-136.870671,88734,2016-07-30,Freshwater
Better teacher,15.91797,104.108695,24558,2019-06-27,Tundra
Specific fine,14.304232,-75.799674,14774,2018-05-28,Marine
Wife campaign,-47.869229,-109.74755,85328,2025-05-25,Wetland
Stock evidence,37.85584,141.647871,11090,2025-09-06,Tundra
Show himself,53.153806,-150.526388,99023,2026-01-25,Grassland
Population water,87.549022,48.336799,12465,2024-11-11,Freshwater
Share business,61.590576,-74.208221,984,2024-11-13,Freshwater
Him available,-67.178138,122.581034,20322,2017-01-24,Tundra
Production agency,77.373191,-61.06795,23456,2018-08-05,Tundra
Article difficult,-6.733102,119.653414,25451,2022-12-18,Marine
Same task,-33.695803,174.077761,33260,2021-11-30,Freshwater
Like provide,15.127952,130.015171,69911,2022-02-12,Tundra
Kid single,3.254662,-133.654824,32940,2017-01-21,Desert
Consumer small,71.406169,-148.82361,17016,2021-12-11,Forest
Have imagine,-67.397648,55.475658,51546,2023-12-18,Desert
Trip which,56.182706,-153.766951,1455,2020-01-23,Tundra
Hand you,17.770546,1.813057,54284,2022-09-22,Marine
Above leader,-65.714431,27.711638,40119,2021-09-02,Desert
Chair play,7.817406,-47.943213,67775,2022-09-23,Urban
Main film,-4.390793,154.86874,91094,2026-01-20,Forest
Too their,-74.746556,-31.507692,60081,2023-06-15,Forest
College nice,-82.906338,15.418057,39842,2018-01-29,Forest
Four guess,-79.174943,-174.674958,16438,2020-12-19,Wetland
Begin partner,50.690346,133.347984,25628,2016-12-10,Urban
Affect bad,37.101983,37.467032,18604,2022-08-09,Urban
Bit three,72.97909,0.239493,69364,2025-06-20,Urban
Simply field,44.046762,104.213996,4071,2023-04-10,Marine
Left shoulder,-58.256929,-22.479715,82223,2023-01-06,Desert
Along middle,40.481214,96.966223,24306,2023-12-23,Grassland
Need feel,23.74635,-92.451342,43259,2021-09-12,Tundra
First computer,-44.334151,-41.675312,76838,2017-10-08,Wetland
Beautiful put,-13.47869,-173.908565,29652,2025-08-16,Tundra
Administration human,20.928456,-77.636825,91155,2024-12-07,Wetland
Congress drug,89.787368,55.17291,12777,2018-09-09,Freshwater
Sit after,-52.785073,35.197475,61733,2020-06-14,Tundra
Friend increase,-68.455582,-127.891799,19408,2026-06-11,Grassland
Reduce sing,65.654904,44.15235,13123,2021-08-22,Desert
Community born,-16.881561,121.885205,14839,2024-10-15,Marine
Fast watch,-3.999098,-67.304764,16330,2021-04-11,Grassland
Fall agree,54.253836,-107.668404,17515,2023-07-28,Grassland
Stop town,-3.293246,-150.322694,40243,2017-01-11,Forest
Film method,81.527382,-50.092637,25660,2024-02-03,Desert
Crime thousand,-82.644927,2.882095,51696,2019-05-15,Forest
Before sister,22.888688,29.883349,8273,2018-06-08,Urban
Majority high,-83.674367,88.75614,84584,2018-10-05,Wetland
Bad current,-57.358134,-162.184107,18239,2021-02-19,Grassland
Pattern five,65.136541,137.16441,69405,2025-02-13,Desert
Water wear,43.694722,153.241838,55529,2019-01-16,Tundra
View lose,87.716981,-58.123667,78418,2019-08-16,Freshwater
Sense general,3.799567,15.561032,86111,2017-05-05,Forest
Senior source,-40.270777,70.623144,91033,2025-06-05,Marine
Itself important,-72.014927,-88.95977,4575,2018-07-21,Desert
Raise grow,-50.119822,-175.94634,58372,2020-04-13,Grassland
While myself,-61.768971,145.693587,56653,2019-08-21,Marine
Thus protect,50.585992,2.587307,76231,2017-02-01,Wetland
Either field,-20.008255,98.698165,33506,2026-01-01,Freshwater
Pass what,75.012856,-37.347829,32444,2020-08-12,Grassland
Decision administration,-42.362841,99.573559,70590,2018-05-29,Grassland
Meet human,-50.963396,-17.791083,11947,2024-07-17,Grassland
Job box,82.057378,-73.566324,20701,2017-02-10,Grassland
National significant,35.856902,131.206889,22188,2022-11-08,Wetland
Despite work,66.246255,168.364705,39836,2023-07-31,Tundra
His true,54.025148,170.808745,22571,2021-07-27,Wetland
Something wait,-64.285466,149.668429,81811,2021-10-02,Urban
Audience article,81.241627,57.68598,55919,2021-12-14,Desert
Three have,-65.322273,15.406578,7068,2016-09-30,Wetland
Industry but,-2.130245,-141.725415,93898,2018-06-14,Forest
Have green,-47.79118,-76.369144,63629,2017-02-17,Grassland
Event since,9.520669,54.476509,33689,2023-04-10,Urban
Above assume,15.10356,73.856416,49315,2022-07-04,Freshwater
Memory someone,72.961106,174.73289,58471,2025-11-21,Urban
Move possible,-89.665865,91.756985,66786,2025-09-01,Grassland
Play language,-9.050943,-57.3654,43989,2018-04-18,Forest
Particularly eat,16.131434,-114.457614,12397,2025-01-10,Freshwater
Book mother,35.781329,67.195779,42470,2016-11-25,Desert
Weight push,-33.211677,85.607551,66320,2025-06-20,Marine
Democratic six,7.555818,-95.362899,61853,2021-06-04,Freshwater
Wonder offer,16.455469,91.968532,28092,2018-08-11,Wetland
Oil audience,71.984986,128.191074,28633,2020-11-15,Grassland
Including research,-47.678012,-173.906438,34342,2025-11-12,Grassland
Last like,-60.920991,94.404956,13672,2025-05-14,Desert
Involve employee,-11.120651,-10.357348,59624,2025-03-16,Marine
Read fine,-24.337639,-48.771544,24572,2018-05-07,Marine
Something of,75.864429,109.90961,35445,2025-12-01,Marine
Itself name,13.666285,36.019905,11252,2018-07-05,Forest
Gas country,-67.822349,41.431493,62684,2024-11-03,Forest
National not,43.183873,-108.942325,29463,2018-10-11,Wetland
Beautiful that,-19.055105,-88.694265,81943,2024-08-13,Freshwater
Begin audience,-86.528812,132.754278,8813,2022-02-25,Urban
Reveal cost,52.493258,79.414885,65460,2023-10-17,Tundra
Design coach,-70.949539,30.187745,87695,2023-05-07,Desert
Figure then,-15.640648,65.278726,37334,2019-02-02,Urban
Both author,32.061468,-22.151478,47005,2024-08-08,Urban
Five car,60.642614,15.617033,88547,2025-09-20,Freshwater
Perhaps appear,-74.022856,177.124992,69287,2017-04-13,Urban
Whom crime,82.160161,137.624493,9705,2017-04-19,Wetland
Watch many,85.688304,139.751877,34810,2023-07-18,Freshwater
Someone total,-84.016931,-157.727078,52391,2019-06-18,Freshwater
Suddenly produce,37.553424,-147.419318,44477,2025-04-29,Grassland
Run pull,-24.552906,-78.548933,73748,2026-03-25,Tundra
Dream trip,-69.873459,60.400986,69703,2016-10-24,Urban
Last parent,-67.599681,-3.109401,35399,2018-02-10,Wetland
Firm growth,26.046978,-118.456098,87819,2022-08-06,Desert
Six little,-11.445762,-135.73142,12033,2022-11-10,Tundra
Condition save,47.418887,59.022018,48430,2020-05-12,Desert
Camera not,24.517833,-51.540506,77377,2024-05-24,Desert
Begin scene,7.503858,-144.517176,7648,2025-09-17,Freshwater
Involve set,-82.810999,86.548345,15780,2020-07-26,Grassland
Thought air,60.337829,132.436877,17928,2021-11-22,Tundra
He suffer,66.942713,112.353907,61887,2023-07-29,Freshwater
Film avoid,-22.863541,-72.96381,76171,2023-11-25,Marine
Something anything,-87.768524,-110.81698,83905,2016-08-03,Grassland
Professor knowledge,-28.68995,-137.876416,60327,2017-02-19,Wetland
None north,56.860214,-130.464066,41897,2021-04-27,Desert
Executive together,-5.407439,18.11876,12060,2018-06-12,Freshwater
Eat receive,15.660976,-33.955105,37321,2024-09-13,Wetland
Meet agency,-37.090423,75.412772,98070,2021-08-12,Marine
By low,27.047455,-92.099766,86800,2022-04-25,Tundra
Officer type,31.457768,69.19889,80479,2026-05-12,Grassland
Mention become,29.0995,148.220061,98732,2017-10-13,Tundra
Professional theory,25.132479,-122.066718,56743,2023-11-11,Wetland
Eye guy,55.05625,-51.309899,62515,2020-02-08,Wetland
Effect traditional,6.389042,-10.140106,91229,2018-10-26,Wetland
Cut old,-47.386932,60.114716,28778,2025-02-08,Forest
Street spend,-45.055802,43.83688,74554,2017-06-06,Desert
Forget probably,-7.70736,28.777701,41997,2020-11-23,Tundra
Child policy,43.703278,-41.774087,73877,2022-03-06,Forest
Sometimes available,38.033809,-152.733537,26194,2025-10-19,Grassland
Four point,-79.786941,-151.160544,82342,2023-05-27,Urban
Page than,-50.39086,-96.045844,32821,2021-07-25,Urban
Represent seem,10.653823,31.646467,86027,2023-07-22,Grassland
Start quickly,38.908328,168.545258,37017,2021-06-20,Grassland
Next attack,65.9969,-21.842547,43402,2019-04-18,Grassland
Room care,-17.294681,124.528718,83325,2024-03-13,Freshwater
Same consumer,55.669106,-100.001479,78217,2023-11-12,Forest
Many book,-54.386879,-63.321627,69997,2020-05-28,Tundra
By perhaps,-2.719848,-84.873986,36341,2026-06-19,Forest
Agreement actually,-37.843185,-47.148812,51349,2017-02-20,Desert
Affect often,-2.737058,88.772962,40785,2020-08-22,Grassland
Tend return,46.154676,-161.676315,46414,2026-06-14,Desert
Record table,-46.059391,-59.969637,81337,2023-03-17,Urban
Some few,36.293802,31.285735,20254,2018-01-02,Freshwater
Effort candidate,19.084444,-67.665042,67406,2017-03-02,Urban
Time some,-71.526012,-171.514827,8993,2024-01-06,Tundra
Include join,89.645063,-76.807109,99391,2017-12-03,Forest
Appear feel,-80.943659,100.396879,62556,2026-01-23,Wetland
Education really,42.724534,42.054903,38952,2017-07-06,Freshwater
Quality tough,-71.03904,-113.881795,14549,2025-12-15,Grassland
Bring its,19.475833,-2.931542,24283,2022-08-31,Grassland
Federal later,60.993002,-91.478831,6369,2022-12-01,Marine
Teacher decision,80.741379,-38.493848,16530,2022-08-25,Desert
Yet third,66.023879,-32.917839,52952,2017-01-16,Grassland
Woman finally,-66.971837,-133.197481,43252,2019-05-06,Urban
Billion economy,42.077303,69.633165,20424,2024-01-22,Forest
Leader security,-0.795359,-59.779504,41697,2024-04-01,Grassland
Enough rate,89.897537,58.570881,32103,2024-10-06,Forest
Air tree,-56.761398,-61.106835,45887,2017-01-18,Tundra
Building sit,58.530013,83.892228,14487,2020-06-03,Marine
Local while,-61.804104,-144.124143,80981,2024-07-02,Tundra
Speak model,-35.873897,-61.155721,88372,2023-10-12,Marine
Hour practice,50.435579,1.466177,91933,2025-12-11,Tundra
Will moment,-66.755333,13.121861,30461,2020-06-09,Wetland
Until here,-36.291439,-44.545783,3023,2023-12-13,Forest
Manage focus,-61.886219,-123.711741,98835,2026-02-08,Tundra
Agent party,59.396029,65.853412,83162,2022-11-26,Forest
Peace likely,30.011305,103.862021,20779,2019-07-12,Forest
Democrat enough,26.258423,150.499305,90888,2021-04-14,Grassland
Window keep,63.587799,136.606473,23934,2024-10-12,Wetland
Service during,61.904756,14.496202,88248,2021-03-26,Freshwater
Look foreign,-25.625112,99.592525,72200,2022-10-05,Urban
Marriage everything,-0.471126,-1.818189,86935,2025-04-21,Tundra
Require respond,-67.106357,113.431448,13827,2025-06-17,Tundra
Budget individual,16.594535,-24.524641,15765,2023-07-02,Tundra
Soon spring,41.666617,30.767145,8165,2019-06-14,Freshwater
Again true,53.519662,117.393745,76571,2021-08-09,Grassland
Remain audience,-9.948001,-108.826431,58436,2021-11-15,Grassland
Woman her,-25.842923,-69.117463,74721,2024-04-28,Desert
Fast conference,-51.178454,46.634076,49544,2021-10-22,Tundra
Mind former,-63.047491,129.313057,86702,2026-04-23,Desert
Rate special,-15.978606,64.740731,30507,2018-03-31,Forest
Check among,-51.771168,15.658499,81317,2024-01-28,Forest
Probably country,6.298391,-159.518609,23850,2022-10-12,Marine
Even water,48.952581,9.798332,62540,2017-02-15,Marine
Manager place,-9.938449,11.129741,38758,2020-12-13,Wetland
Music blood,81.193288,-151.452046,41642,2024-07-29,Forest
Who particular,-78.820821,54.720621,5239,2020-12-16,Desert
Baby choose,77.99176,82.347989,27522,2019-12-13,Freshwater
Central current,-7.663324,-178.878645,46689,2017-03-05,Marine
Dinner third,-7.682163,-121.077017,10256,2019-06-08,Urban
Leave city,0.835564,-149.022607,98344,2019-02-11,Wetland
Wife your,-46.294033,43.733829,47198,2020-09-27,Grassland
Where idea,-66.750981,-105.352104,36302,2023-11-11,Marine
But fly,-5.206179,-81.160378,64377,2017-07-31,Desert
Election church,22.240848,124.642723,53801,2020-05-05,Wetland
There town,83.708615,-80.778304,62602,2025-09-25,Urban
Cut huge,-2.157533,-6.98524,41312,2020-10-08,Tundra
Apply part,18.883005,-138.698994,72698,2017-12-10,Grassland
Former data,7.18258,-119.442891,8317,2019-07-02,Marine
With state,-78.502584,164.759942,56062,2020-06-17,Wetland
Accept treat,-82.528304,-162.158616,82892,2021-05-02,Wetland
Agree it,-36.302393,159.532806,5441,2018-02-12,Grassland
Play pay,-39.481126,16.29727,42946,2021-04-30,Freshwater
Law provide,-32.693536,-7.541182,4567,2018-07-18,Urban
Pay area,-59.797279,116.156483,84062,2022-06-05,Wetland
His event,57.221548,-84.2472,66530,2016-12-21,Grassland
Partner father,-23.895635,-128.882265,40400,2019-02-08,Freshwater
Cold participant,-80.310973,-30.06301,13113,2019-11-23,Freshwater
Large all,-67.120188,31.472082,87964,2018-08-08,Grassland
Though garden,52.561442,62.970812,37087,2021-07-24,Grassland
Others social,86.150372,-38.725858,27063,2016-10-28,Forest
Let firm,-75.189353,26.623405,20165,2023-03-04,Marine
Network kid,-85.524319,27.579772,75224,2016-07-18,Freshwater
Like suddenly,-45.574303,30.779568,77452,2016-09-08,Urban
Improve range,9.320209,-108.837982,22551,2023-04-11,Marine
Read everyone,-76.341709,19.524602,54191,2022-09-09,Wetland
Recently worker,-19.450087,-103.336713,19661,2019-07-02,Wetland
Just market,30.049686,-6.115628,14822,2016-08-20,Grassland
Strategy term,-83.808441,-40.628197,53466,2023-01-13,Forest
Light door,46.673252,68.417034,47356,2024-10-13,Wetland
Interesting new,-3.372863,31.052896,40910,2026-06-10,Urban
Ready reality,-30.838743,140.727434,39710,2018-02-15,Freshwater
Seek admit,23.202315,9.944406,99429,2021-11-19,Marine
Leader when,55.858603,-84.223584,48882,2018-05-24,Grassland
Agreement your,-30.022892,4.806433,34904,2019-03-03,Freshwater
Fact discover,-11.272035,-146.704185,38663,2021-03-19,Marine
Attorney system,-66.742014,-132.915168,57836,2019-12-29,Urban
Research which,-77.816612,-44.438389,65937,2017-11-04,Desert
From east,-47.056969,-151.175778,95231,2024-09-28,Freshwater
Information catch,60.783235,63.405779,15649,2024-11-17,Forest
Good agree,33.137448,-146.933445,8472,2017-04-13,Forest
Able training,4.451659,-89.174981,89675,2017-08-27,Grassland
Add skin,46.395328,98.955001,56636,2025-09-15,Desert
Behind win,-39.359666,20.296682,55326,2025-08-29,Freshwater
Have evening,-24.722395,-56.971329,84438,2017-11-01,Tundra
Behind avoid,74.527634,-34.860627,65624,2025-03-08,Tundra
Official toward,82.172821,150.835293,55130,2024-07-08,Marine
Close compare,-13.238199,23.491215,43041,2022-05-26,Tundra
Subject research,40.903658,-56.686983,82848,2021-08-06,Tundra
Rate me,20.766286,174.684697,15632,2024-01-07,Freshwater
Conference fast,-0.838555,-38.451403,61865,2017-05-03,Urban
Go hand,-31.220871,38.093102,9936,2018-07-23,Tundra
Word here,8.466779,89.980143,30984,2020-10-18,Urban
Air even,-63.060824,113.507141,8147,2019-01-30,Desert
Social report,54.701946,-164.104036,35505,2019-08-16,Grassland
Medical since,-43.758449,-141.529223,53057,2023-09-22,Tundra
Break my,-80.137779,18.349781,4485,2023-01-26,Wetland
Response oil,-77.630982,-90.945613,10789,2018-02-24,Forest
Court couple,-75.404982,-173.418918,53025,2017-02-16,Desert
Range kind,35.479918,-66.888058,99755,2021-10-02,Marine
Adult sense,-38.990031,56.087019,72580,2025-04-09,Forest
Computer very,-54.708717,-118.603076,42545,2022-10-23,Marine
Provide several,81.378353,-65.593635,55710,2021-08-31,Tundra
From low,-88.887439,-8.001282,52164,2022-10-17,Wetland
Some church,15.446985,-100.826856,58635,2021-11-04,Tundra
Leg hit,-45.944016,-3.854005,1110,2025-01-26,Desert
Network or,76.053245,-56.493737,96761,2016-09-13,Freshwater
Race Mr,82.293191,82.211499,7655,2026-02-03,Grassland
Us up,-38.414417,7.679878,59003,2017-04-08,Urban
Grow tax,24.222135,-27.222608,873,2019-12-29,Tundra
Order mean,-79.803919,-120.497527,80894,2024-08-30,Wetland
Involve yard,18.988451,169.592173,99667,2021-03-09,Desert
Street behind,18.420923,-158.39594,32676,2020-02-18,Freshwater
Parent its,69.633359,-60.342469,99574,2025-09-24,Tundra
Difference both,49.849351,102.895809,67294,2016-12-08,Wetland
Floor important,78.738885,117.010435,42570,2019-04-04,Tundra
Remain option,59.742935,-83.359191,1235,2018-02-11,Desert
Save ball,-63.80557,2.178269,24047,2023-05-11,Marine
Sort eat,-22.232146,17.09736,17082,2019-08-01,Freshwater
Today that,-48.946821,89.952841,36274,2021-08-12,Urban
Should base,23.825483,-143.255802,91849,2019-02-27,Grassland
Speech computer,76.891663,-60.544521,89407,2022-11-10,Wetland
Draw talk,-46.906462,36.35645,68534,2020-04-25,Marine
Stay realize,55.313535,-38.418785,58150,2021-06-07,Freshwater
Real it,27.352464,43.698012,89109,2022-05-19,Urban
Candidate factor,-27.748913,-121.248173,69317,2023-01-04,Grassland
Prevent popular,52.079896,-102.591399,86346,2017-05-22,Grassland
Goal ready,-53.106519,103.016749,12875,2025-11-01,Tundra
Purpose expert,52.225849,99.111546,42183,2018-10-03,Marine
Scene commercial,51.234931,74.917003,55780,2020-10-19,Desert
Also month,66.107209,10.075484,95207,2025-08-15,Urban
Half include,59.066481,-98.047543,46565,2020-02-12,Desert
Wrong left,72.622033,49.369121,78554,2025-09-12,Desert
Tax always,79.039821,98.134718,88239,2017-06-13,Wetland
Bring community,44.061383,-141.786452,78906,2021-09-25,Desert
Five song,56.818645,98.153381,94873,2021-06-19,Forest
Thank south,-45.957732,-41.595497,99691,2021-10-23,Desert
She sing,26.918232,-61.77997,54941,2021-07-19,Tundra
Outside east,23.742485,54.40824,89708,2024-12-15,Grassland
Education of,-11.185869,-121.900755,721,2018-03-31,Grassland
Interview summer,88.210414,-59.12826,81874,2023-08-24,Urban
Age support,23.082597,-8.271361,71587,2018-05-14,Tundra
Fast behind,38.331209,-38.370807,26357,2022-04-11,Wetland
Trouble health,-46.448334,-67.025128,38544,2018-01-21,Freshwater
Determine person,49.422862,68.036223,51341,2020-02-26,Freshwater
Yourself language,54.954583,-135.75321,82062,2021-06-16,Forest
See thank,87.067872,69.43043,58332,2020-08-05,Marine
Team ever,88.254072,-154.581587,73386,2021-10-20,Grassland
Technology anything,13.347353,-98.418867,68974,2017-05-26,Wetland
Civil political,40.888633,115.461724,78928,2017-10-06,Urban
Marriage sport,30.931151,-105.965966,98173,2017-05-26,Urban
Never compare,-13.832766,15.326836,25839,2016-08-15,Urban
Around require,74.500468,-64.740559,64230,2019-02-02,Freshwater
Peace pretty,85.896727,150.702712,7401,2026-02-02,Freshwater
Technology this,-78.349837,55.840628,25535,2019-03-22,Forest
Population base,-78.648887,-125.287059,62729,2021-12-22,Grassland
Including power,-73.015206,-2.11311,48552,2024-08-24,Forest
Compare experience,-55.272116,-38.306965,59409,2025-11-09,Desert
Magazine term,74.118579,-31.56895,69208,2018-07-27,Desert
Give get,-65.513535,156.281099,83899,2022-02-27,Freshwater
Nothing may,16.284658,-111.66889,59518,2021-09-06,Tundra
Reason official,62.680368,-140.278672,3375,2017-12-30,Urban
Provide coach,-63.355743,-106.13973,86619,2017-06-23,Grassland
Claim hair,-4.146778,140.848878,56786,2024-06-23,Wetland
Thought buy,77.159571,13.085138,67543,2017-10-06,Marine
Glass control,7.414911,-40.154159,16967,2017-02-12,Tundra
Service response,-61.298478,-143.005788,69971,2023-11-20,Tundra
Always common,12.043873,-162.752906,20315,2021-05-22,Tundra
Despite ground,-59.91246,144.501688,34346,2019-06-29,Tundra
Close someone,81.922281,86.074145,86984,2023-05-18,Grassland
Stock direction,-41.556879,38.308661,13368,2020-12-25,Urban
Nice whatever,2.630213,19.548331,95767,2025-11-27,Freshwater
Although beautiful,-84.684659,-37.766435,79822,2021-06-15,Forest
Education interesting,36.028711,143.044621,77102,2019-09-17,Marine
Democratic phone,33.211229,57.980756,7959,2022-10-23,Desert
Actually friend,-19.964615,161.212874,39992,2019-10-18,Wetland
Free big,24.848226,85.738077,73448,2024-11-01,Wetland
Free next,81.527816,-60.657521,28542,2025-06-15,Marine
Open article,-36.419602,-125.252148,19307,2025-06-27,Tundra
Executive hope,-85.755867,-101.332005,56457,2021-01-11,Tundra
Establish these,65.029027,-175.586551,70400,2022-06-16,Grassland
Bill throughout,10.866347,13.941721,31267,2021-09-13,Tundra
Make team,-53.391823,-156.323051,42602,2026-03-26,Wetland
Later rather,-62.138922,-119.978864,24016,2016-11-04,Tundra
Relate training,-85.174195,-51.194869,80901,2018-02-14,Wetland
Newspaper such,-22.322756,-151.65622,2771,2017-03-02,Wetland
Professional form,49.759339,-24.751825,90173,2017-08-12,Grassland
From matter,88.284573,-157.641489,18973,2019-02-05,Forest
Notice single,-54.768071,-178.381486,66480,2021-02-15,Forest
Cut usually,55.174101,102.230148,2073,2016-12-12,Urban
At can,-74.576859,-156.610136,26603,2023-03-26,Desert
Direction government,-84.739837,119.568749,17152,2022-11-19,Urban
City character,-60.790174,-76.778986,33174,2021-03-29,Freshwater
Table relationship,-25.051294,-6.741941,26513,2024-09-08,Desert
Blood south,-8.015498,-75.777154,16192,2021-05-31,Urban
Ok serious,31.053898,80.900411,70558,2018-03-08,Tundra
Range nor,-50.53788,51.876734,11554,2026-01-25,Marine
Scientist soon,23.72603,131.135377,45727,2020-04-11,Forest
Make get,79.506023,-161.012998,16045,2023-09-14,Forest
Ten father,-69.140446,176.299106,15394,2018-09-21,Grassland
Ever bed,-7.450829,135.579844,7878,2016-08-21,Desert
Science sing,-74.406925,118.990485,67751,2020-12-31,Wetland
Laugh water,31.411247,-63.321513,87693,2024-03-09,Tundra
International modern,-0.823542,67.632767,76089,2019-04-24,Wetland
Soldier record,-76.768606,-47.647828,7511,2021-01-01,Urban
Agency company,-47.834152,-46.67561,98484,2025-05-12,Wetland
Attorney candidate,55.171461,92.425031,16909,2023-12-03,Freshwater
Spend talk,25.533982,-158.374701,96723,2025-04-21,Tundra
Enter against,88.733806,170.969166,30811,2020-03-31,Desert
Land detail,-48.87246,-97.472433,62134,2022-02-12,Desert
Save cold,-73.530368,103.139596,53476,2018-01-23,Desert
Someone under,-57.742187,79.135175,72985,2019-10-02,Tundra
Relationship lot,-10.958083,-51.394649,37852,2017-03-13,Marine
Would same,-50.051846,-47.509811,94473,2020-08-09,Urban
Discussion learn,5.3441,153.189419,77985,2020-03-10,Tundra
Focus hotel,-14.894217,-114.774304,13310,2026-02-04,Urban
Nation walk,-63.390494,-110.868656,7996,2020-09-30,Forest
Fish respond,-33.083345,153.209341,97969,2019-10-31,Marine
Second series,-62.613661,-128.791588,26542,2024-05-25,Marine
Ability herself,-9.479241,-99.517565,18323,2017-03-24,Urban
Add example,-35.509361,110.209918,3916,2025-07-15,Freshwater
Fly treatment,-77.277457,129.20842,64155,2024-04-06,Wetland
Eight center,45.152557,-157.633018,42658,2017-05-02,Freshwater
Side stand,-57.770296,-5.223405,76295,2017-01-26,Wetland
Organization image,-5.207782,97.215668,24109,2016-08-27,Grassland
Attorney success,-87.95646,-142.787794,18971,2019-05-11,Freshwater
Student in,29.342463,36.456013,40353,2016-12-22,Desert
Else main,29.308019,-34.820345,81846,2026-01-08,Grassland
Condition money,-4.485899,-56.993185,21268,2020-02-08,Grassland
But today,14.266223,115.905522,58710,2024-08-03,Urban
Room military,42.447728,-178.296298,53366,2018-06-02,Forest
Have home,65.60441,10.77766,25963,2025-12-30,Tundra
Land bed,86.429933,-179.320862,32192,2022-07-11,Tundra
