species,latitude,longitude,population,date,habitat
Provide on,11.23991,-22.435733,18506,2023-08-22,Marine
Appear crime,37.343636,-132.456552,29969,2021-05-09,Desert
Wrong walk,38.088684,-146.712214,79070,2026-06-12,Desert
Book company,-22.366728,-84.245963,75417,2023-02-15,Grassland
Task model,60.484416,45.589962,55369,2025-05-14,Freshwater
High simple,-15.290361,177.778202,57050,2020-06-28,Urban
Theory government,13.648805,-121.715464,90837,2018-10-21,Forest
Traditional performance,-39.254932,7.646859,18883,2016-12-10,Urban
Someone pay,-36.837894,-138.333111,87646,2022-10-13,Urban
Believe various,-14.699649,-110.991719,56457,2019-05-05,Wetland
State environment,-48.998656,173.965898,83726,2021-11-04,Desert
Behind author,-73.979947,-161.14239,89178,2023-09-19,Desert
Deep support,24.071422,137.919801,85951,2024-12-13,Urban
Shake base,59.479567,148.101794,51870,2020-03-26,Urban
Voice east,-13.095023,-69.580531,79000,2024-05-04,Wetland
Official natural,-42.503027,-152.749219,43124,2025-06-06,Forest
Cultural above,68.18578,129.39961,70440,2017-01-22,Desert
Think appear,24.419297,-172.049054,35100,2021-04-03,Forest
Out woman,53.447921,27.214548,68578,2024-12-10,Freshwater
Generation under,68.46945,-73.854905,48205,2017-09-27,Marine
Fine prevent,52.674046,129.838394,50495,2020-10-14,Grassland
Wait bring,74.913363,100.493014,59900,2019-04-21,Urban
During security,-72.53726,64.834332,37851,2022-02-10,Wetland
Strategy sure,52.36092,94.532416,97921,2026-02-18,Wetland
Open series,-29.531274,-150.329857,35894,2023-09-01,Grassland
Listen public,-47.959628,171.280327,13379,2020-03-02,Grassland
Effect attack,82.638637,89.288567,20749,2018-12-30,Grassland
Address field,73.29116,13.499441,13560,2020-09-29,Wetland
Goal plan,-70.543632,143.635734,59141,2018-04-08,Wetland
Carry thus,-16.661487,-84.835591,88154,2019-04-28,Wetland
Organization industry,-7.330119,-175.493402,44321,2023-05-20,Marine
Garden family,-22.007073,25.942085,86772,2024-04-16,Urban
Grow off,30.604082,90.390075,51348,2017-04-18,Desert
Child enter,16.591397,-116.398983,56371,2017-05-03,Wetland
Such apply,-6.729505,149.536234,74431,2020-10-23,Forest
Foot card,56.650883,133.178928,87251,2016-07-21,Desert
Value side,-84.685945,-139.689793,36232,2017-03-16,Grassland
Brother remain,13.275686,28.122648,64506,2020-10-04,Wetland
Bill commercial,77.597955,-115.462842,46532,2023-04-26,Tundra
Get resource,-61.388083,-45.838756,77058,2017-02-27,Freshwater
Idea what,74.410988,139.066679,54337,2024-06-08,Urban
Cause shake,-64.477093,-110.811903,71201,2021-01-29,Grassland
Speech chair,14.409174,149.612608,67296,2017-10-19,Urban
Eat run,-82.129171,73.659791,45660,2026-01-19,Wetland
Shoulder seven,-71.591631,54.232114,77247,2019-12-25,Grassland
Despite admit,78.760293,-103.174561,65730,2021-02-28,Marine
Husband meet,8.432711,90.217295,53115,2018-01-23,Marine
Opportunity audience,54.689091,-17.708824,50440,2019-12-04,Urban
Standard risk,43.045662,37.98248,90928,2018-01-06,Wetland
Local single,-49.969743,-29.013742,18207,2017-12-24,Wetland
Involve per,62.734296,132.940308,56968,2023-09-05,Forest
Poor among,65.655803,-1.338098,39267,2017-06-20,Forest
Project remember,-36.246718,27.001123,94942,2023-11-26,Desert
Recognize owner,19.087179,39.964935,9901,2024-08-20,Freshwater
Red somebody,-24.982666,80.220152,66649,2024-09-23,Tundra
Bring huge,-83.470027,-150.926806,54467,2022-03-08,Urban
Fly sometimes,-35.685969,46.841751,14365,2017-08-30,Freshwater
Likely entire,-82.294321,26.937507,10870,2023-06-08,Wetland
Law reflect,-16.385982,94.876292,97822,2025-10-08,Urban
Machine thousand,-63.466511,157.306121,85531,2026-06-28,Marine
Ball argue,-72.833929,85.275078,91334,2023-11-27,Wetland
Reveal chance,-50.739584,-9.761513,84520,2021-08-07,Grassland
Teach safe,54.927709,-16.264617,78631,2025-02-06,Desert
Paper various,-52.586943,114.353419,85568,2022-06-20,Freshwater
Yard far,14.025393,64.490301,69677,2018-11-06,Forest
They surface,72.242426,146.993338,25765,2017-10-11,Wetland
Real free,65.456724,-113.926872,41845,2019-11-03,Tundra
About lot,8.706308,120.280968,89904,2020-08-29,Wetland
Behind action,7.6638,29.047499,20355,2023-01-30,Forest
Mind final,-13.050912,122.439772,48107,2024-11-28,Wetland
Two minute,19.269237,130.781705,96658,2020-08-26,Freshwater
Magazine yet,47.280455,-115.694728,18709,2019-04-28,Wetland
Individual director,-15.226161,-125.212613,78818,2021-09-03,Tundra
Wife campaign,20.280563,130.68056,44651,2025-06-21,Urban
More experience,-65.83447,-159.714633,63627,2021-11-22,Wetland
Window together,70.493531,-59.108526,56666,2018-04-02,Desert
Small future,51.462184,129.593326,56637,2016-11-20,Forest
Decide daughter,39.254134,147.275282,82888,2022-08-31,Urban
Language computer,55.324601,28.160252,23034,2026-07-08,Marine
Large report,-78.892829,137.306052,79866,2021-04-05,Urban
You technology,-88.442133,82.144621,44794,2020-11-08,Marine
Rise crime,-15.941149,-38.198678,52428,2017-09-28,Forest
Girl major,-45.061127,-118.439854,29713,2025-06-20,Grassland
Thank but,-76.223183,160.808106,58196,2018-01-17,Desert
Might perhaps,52.826643,-99.594101,82013,2021-05-17,Marine
Turn garden,-1.758667,121.834221,93955,2024-11-22,Forest
Style nor,25.183492,29.030564,47687,2020-03-03,Marine
Century region,-41.135396,-52.09058,17553,2024-08-07,Wetland
Country child,-18.594689,-142.564126,29250,2026-07-15,Desert
Account game,39.736042,-47.156932,82322,2020-07-18,Wetland
Ever option,-21.557293,-73.511114,75507,2017-04-18,Desert
Tonight power,-24.789631,36.521905,32799,2026-01-25,Desert
Common certainly,-15.597373,157.112652,7180,2020-09-09,Tundra
If be,58.515294,-50.539521,52050,2017-05-15,Desert
Chair home,-47.494331,131.467639,6090,2024-10-29,Urban
Magazine charge,69.833393,175.862621,58117,2022-08-27,Marine
Reason resource,-28.746238,126.221677,22640,2021-02-02,Freshwater
Involve not,11.21301,-168.324441,73759,2018-08-30,Tundra
Play travel,-18.049825,178.469082,54799,2017-08-26,Forest
Offer from,6.652193,-123.725618,70873,2018-11-27,Urban
Skin stage,-81.129932,59.395892,69585,2018-10-14,Grassland
Office radio,-74.508178,40.056449,45357,2016-09-11,Urban
City create,15.152036,-46.573085,65197,2025-09-24,Urban
Tell value,80.080202,137.935006,21473,2025-06-05,Wetland
Tree protect,55.480208,-86.66591,8142,2017-05-08,Grassland
Doctor about,-26.131756,95.278459,50316,2019-07-13,Forest
Five cut,59.382929,16.335076,38005,2022-12-21,Wetland
Opportunity teach,-17.192413,-138.186593,94047,2019-06-07,Marine
One man,83.775181,-169.648753,56113,2022-11-20,Grassland
Cause man,-67.731718,31.654233,80606,2020-03-28,Forest
Another conference,-15.307059,-60.603228,98558,2022-03-17,Desert
Car next,77.849904,-84.937616,45881,2016-11-08,Forest
World teacher,-51.079397,4.140883,51875,2022-12-28,Urban
Trial decade,75.962716,-17.022459,44731,2021-05-02,Urban
Range east,-16.560794,65.318725,47822,2019-05-08,Tundra
Upon sense,-65.16905,148.199004,74223,2023-09-14,Grassland
Break appear,-31.415813,-76.091691,8995,2019-02-28,Wetland
Assume go,52.225292,-64.394404,17213,2023-03-05,Grassland
Month best,72.692699,-165.496524,94806,2021-10-06,Marine
Gas think,79.080896,54.48896,37609,2026-04-14,Grassland
Good glass,14.098299,-114.825795,72687,2023-02-04,Forest
Pm production,-50.458545,-69.43966,37201,2021-11-23,Marine
Want when,21.103558,78.947602,35841,2023-06-16,Desert
If cut,67.21903,-6.697289,3735,2016-09-23,Tundra
Mother test,-19.608431,153.515887,51964,2018-07-12,Grassland
Dog thus,-86.895751,-2.870512,45702,2017-03-08,Grassland
Defense reason,-72.646812,75.976021,44217,2026-01-22,Marine
Support know,-3.903386,6.023953,68718,2017-06-21,Urban
Wish win,-80.817566,131.506299,71855,2019-02-12,Wetland
Quite responsibility,10.680621,80.683334,67184,2019-02-21,Wetland
Personal dark,48.197441,-6.024228,45885,2020-08-31,Forest
Wide must,27.002166,-71.640457,73225,2019-12-21,Grassland
Grow car,-87.662702,49.973733,85782,2024-05-20,Marine
Economic as,-82.870547,149.38742,76769,2022-10-20,Marine
Alone stage,75.740909,-91.516422,71479,2020-06-05,Grassland
Its store,74.779772,-107.744834,18879,2022-10-29,Forest
Yeah Mr,10.091437,37.860142,19550,2016-12-29,Marine
Growth speech,-42.945519,-139.391312,66688,2024-02-17,Grassland
Nearly even,-80.777163,-110.821925,22844,2022-12-08,Tundra
Law agency,-51.631923,-150.173659,96255,2021-07-15,Marine
Send perform,-28.729077,19.67764,77672,2017-06-21,Forest
Job someone,65.670259,-139.782396,32761,2025-06-30,Marine
Your blood,11.360385,108.49494,60691,2016-07-18,Tundra
New loss,-54.677236,169.610029,71793,2023-08-12,Marine
Wind compare,-6.820437,50.055699,37595,2024-07-02,Freshwater
My entire,-43.419222,-168.783294,55133,2019-03-27,Forest
Final player,18.378784,23.928456,88630,2025-11-14,Wetland
Among decide,7.348348,52.371376,68385,2017-06-21,Grassland
Order moment,-15.757728,-9.351511,76147,2020-08-25,Urban
Book wish,-12.710045,-79.659359,93814,2026-05-24,Freshwater
Article offer,60.403817,-26.271227,12136,2025-02-24,Urban
Hand part,84.810992,113.869545,768,2021-11-28,Tundra
Near technology,-60.850316,-49.496331,97748,2025-01-25,Tundra
Two first,43.477197,-149.940169,77585,2021-10-16,Freshwater
Travel drive,16.109238,113.125818,62695,2020-05-11,Marine
But senior,65.222496,-178.916526,94816,2020-02-23,Freshwater
American sure,81.828121,111.856283,77551,2025-01-25,Desert
Event system,11.014501,28.103547,17243,2026-01-23,Tundra
Measure outside,-78.492757,66.977918,18674,2019-09-21,Freshwater
No TV,-3.199825,141.068722,45357,2022-10-08,Tundra
Shake bad,35.991294,175.784297,68106,2025-11-21,Marine
Science under,-7.484228,-67.851054,91063,2026-03-12,Freshwater
Score color,70.673219,76.608774,55706,2020-12-23,Grassland
Management out,85.457312,-82.028733,31956,2021-02-26,Freshwater
Still opportunity,29.404785,8.518146,11823,2016-11-30,Desert
Radio while,-34.938444,-132.013428,26194,2019-07-21,Freshwater
Phone general,-86.882856,-169.451514,66222,2025-02-04,Desert
Long others,-41.115767,98.396214,32644,2019-10-25,Urban
Financial can,-51.265198,-171.163826,81065,2019-10-08,Urban
Scientist black,-73.233562,-147.128407,12046,2019-03-10,Urban
Report through,32.617396,-125.579624,36891,2025-07-15,Marine
Treat who,-51.193012,-56.27517,86979,2017-05-05,Marine
Marriage attention,36.518325,-166.540536,60475,2025-03-31,Grassland
Generation child,-87.692001,-33.106117,77812,2021-07-18,Wetland
Always least,-70.149714,-82.665464,42409,2017-09-03,Forest
Available will,85.208632,159.426611,15076,2020-06-01,Tundra
But production,-40.039218,-47.116192,34287,2020-11-08,Forest
Mrs media,41.901356,169.344031,4869,2021-01-07,Urban
Along after,15.868474,2.999207,76405,2025-01-17,Grassland
Return able,5.229425,-121.04128,59432,2024-08-23,Forest
Share game,-19.057738,174.679627,70526,2019-11-17,Wetland
They city,33.157621,-110.508787,87755,2026-01-21,Grassland
Form health,65.774276,-12.616507,5128,2019-08-19,Tundra
Coach first,62.322898,149.294884,79227,2021-05-06,Desert
Word purpose,-37.681383,-93.73754,70495,2016-08-23,Marine
Society although,73.534169,81.769391,89063,2020-09-14,Forest
Price garden,-72.616118,-168.055592,39733,2025-04-08,Marine
Force police,-63.390699,124.460395,1667,2022-02-20,Wetland
Move garden,6.784939,-174.800677,84255,2023-11-10,Grassland
Remember pass,-79.411584,-177.009523,61809,2020-01-30,Freshwater
Scene hot,-88.785748,123.242364,64014,2026-03-17,Forest
Suffer resource,25.145302,-97.014047,86257,2018-08-07,Wetland
A word,27.419153,104.366941,50071,2020-07-15,Wetland
Room same,-62.249247,-135.032389,75399,2022-05-07,Desert
Anyone mention,-63.063537,-80.855954,67858,2021-09-02,Wetland
Central drive,63.057458,43.975879,47273,2022-11-29,Grassland
Agency despite,23.086451,-25.706721,15580,2017-12-19,Urban
Matter personal,-20.355714,151.880336,76254,2026-05-17,Tundra
List entire,-78.95533,-45.528974,53575,2019-01-30,Freshwater
Stuff meeting,-58.853492,-102.216252,61039,2022-07-19,Grassland
Eat reduce,7.780961,-24.265091,80229,2019-03-12,Wetland
Notice girl,52.733972,126.355561,94528,2026-04-24,Desert
Themselves look,28.175743,-64.626807,63358,2023-01-08,Marine
Court budget,57.312338,-147.245165,48795,2022-08-06,Marine
Hope that,69.466948,-19.147519,68692,2020-02-02,Desert
Wonder everything,42.601329,129.26844,23246,2018-01-30,Forest
Senior project,29.785435,114.513044,63358,2024-08-28,Urban
Few exactly,18.950377,100.578168,94824,2018-07-20,Urban
Least point,-45.435152,66.786816,8572,2019-07-03,Grassland
Full west,18.453152,104.763809,323,2024-04-17,Desert
Rate hair,24.469429,-144.505733,33770,2019-10-21,Forest
Safe up,-66.543851,95.819678,71052,2018-07-18,Grassland
Market among,-60.965747,142.638549,9585,2024-04-10,Forest
Stand he,56.595359,-155.728519,34087,2023-11-24,Grassland
Skill force,63.070957,-44.173548,23928,2025-11-07,Desert
Every lose,5.714212,-1.100239,15544,2018-09-25,Desert
Evidence home,-58.655225,85.731016,37358,2021-10-19,Freshwater
Throw structure,-0.122462,77.936728,61606,2022-11-23,Grassland
Speech particularly,81.099698,56.964408,39730,2021-07-19,Freshwater
Interest including,-62.359005,-84.513344,65467,2019-11-09,Tundra
Less feeling,65.37567,126.833308,18668,2026-03-29,Urban
Partner get,-56.149561,-113.401931,60256,2018-03-12,Wetland
Car up,87.672054,88.365888,79700,2018-06-09,Freshwater
Raise whom,-81.004044,-67.320603,35150,2020-10-02,Freshwater
Major piece,1.680782,125.040874,15977,2022-04-29,Urban
Visit other,66.078463,93.699358,42203,2022-06-17,Urban
Reveal item,13.031547,59.273109,22731,2021-07-14,Tundra
Growth new,27.952838,-96.65628,32856,2023-11-03,Marine
Evening sometimes,-31.395093,-2.660415,32253,2017-12-19,Wetland
With push,24.645164,140.265274,43510,2026-04-06,Desert
Serve pressure,-37.538108,39.737359,26303,2023-12-25,Grassland
Option term,40.157286,178.490358,81839,2025-05-19,Forest
Her my,7.629528,-139.009501,30899,2023-10-23,Freshwater
Friend kid,9.772498,38.03791,20619,2025-09-26,Wetland
Whose modern,-38.870674,-153.732926,63505,2020-02-05,Desert
Claim mother,1.064244,-157.755954,41938,2020-06-16,Desert
Hit campaign,19.737659,-76.837731,1022,2019-02-22,Forest
Safe key,-26.730738,-150.187989,27896,2024-05-20,Tundra
Main wrong,-30.191644,-179.995979,24788,2019-07-09,Forest
Student not,15.809241,85.612688,66156,2019-03-08,Desert
Mother agree,68.637616,11.106366,70273,2022-04-20,Wetland
Moment base,37.294809,17.841572,98795,2020-04-11,Marine
Whether item,22.34202,65.297197,70819,2022-05-18,Forest
Then bad,9.068091,90.581877,17660,2025-10-11,Urban
Participant interest,-44.64914,-6.723725,10458,2024-12-19,Desert
Seem different,41.622207,-97.833756,40483,2019-09-11,Wetland
Thank live,20.580083,45.575774,18772,2020-09-19,Urban
Join establish,20.774803,170.654413,21547,2019-12-19,Urban
By over,8.330218,-105.032325,89914,2018-12-03,Desert
Scientist much,-80.726013,25.474677,66979,2024-11-08,Wetland
Year mission,-27.67622,69.343401,66841,2016-11-04,Freshwater
Who race,48.592376,-149.399724,85140,2018-07-17,Marine
Know course,33.878107,-44.495988,71437,2026-06-05,Forest
Return record,-42.315262,138.061687,83882,2025-04-05,Freshwater
Sister deep,-87.000118,132.920877,10451,2020-06-13,Forest
May employee,38.908821,107.473006,25636,2018-04-09,Desert
Avoid direction,-25.58696,18.384484,66585,2019-12-27,Wetland
Send dinner,68.256868,-96.759612,17578,2020-09-23,Freshwater
Lead daughter,-60.472283,107.733778,62253,2024-11-30,Urban
While be,-68.868521,162.958203,77868,2019-10-11,Urban
To buy,77.879116,-162.310237,21935,2019-07-10,Grassland
Girl stop,51.229972,143.147767,26293,2024-11-27,Forest
Democrat way,53.350748,-119.057306,92975,2017-12-15,Urban
Culture food,16.843855,154.213502,5334,2020-07-18,Freshwater
Either expect,66.30631,149.393569,22361,2026-01-18,Freshwater
Expert project,-47.977649,-34.947831,22460,2023-12-04,Urban
Century officer,-54.888827,63.089385,49489,2026-01-04,Wetland
Level building,-36.534999,143.594762,93169,2019-05-19,Grassland
New together,38.696389,-136.378672,72077,2025-03-15,Grassland
Once attorney,-31.500144,-23.376365,87595,2018-03-30,Grassland
Back speak,-9.687601,93.032991,98402,2017-09-26,Desert
Decision pay,16.637913,-137.805287,29214,2023-02-05,Grassland
Democratic society,-25.047675,-46.515639,37516,2019-05-22,Marine
Home if,88.712691,-14.661382,92581,2016-07-26,Tundra
Especially property,71.669508,171.660736,84717,2022-07-30,Tundra
Window evening,-49.958449,83.27735,11269,2026-06-12,Urban
Election side,-38.526441,-131.394091,18993,2022-05-02,Wetland
Must use,-57.85012,25.448016,40475,2020-04-28,Tundra
Arm also,30.272959,40.559162,20538,2022-09-24,Tundra
Effort realize,-8.145193,21.050865,95395,2019-03-10,Freshwater
Near rest,33.582637,-47.373037,74363,2017-09-19,Urban
Race another,-61.957895,-146.554842,91692,2024-02-18,Forest
Until when,-36.660447,-177.710555,33948,2019-04-06,Forest
Town film,73.651849,-55.603067,29468,2025-05-28,Urban
State only,50.081181,-53.340857,19276,2025-08-05,Marine
Especially identify,83.160719,146.723035,6184,2024-02-20,Tundra
Happy fight,-48.205878,37.34327,30959,2018-06-12,Freshwater
Turn exist,57.728943,-144.07479,46147,2018-07-08,Tundra
Face book,53.095403,145.997425,43408,2017-10-26,Forest
But election,58.828258,-63.115946,80868,2020-02-14,Desert
Key face,23.205531,-158.289706,75994,2020-07-13,Desert
Million material,3.112404,60.011829,83638,2019-11-14,Wetland
Nation six,87.296094,-81.837374,63437,2025-11-21,Freshwater
Explain well,-34.943649,-103.368425,48696,2019-05-03,Freshwater
Someone accept,64.188579,-145.938249,33432,2018-07-12,Marine
Coach while,-19.264876,-157.153359,70074,2020-01-07,Urban
House huge,72.006305,-100.877008,34105,2016-12-31,Desert
Agree according,-11.744844,-173.364926,92300,2018-09-06,Forest
Not meet,-67.053256,28.401093,3027,2022-08-02,Freshwater
Resource professional,6.86827,6.378927,20282,2019-06-25,Forest
Pull career,-50.27376,-41.300217,4189,2020-11-20,Freshwater
Laugh decide,68.920856,-79.166739,80218,2026-02-21,Urban
Boy nice,28.642339,-21.837872,29352,2026-03-03,Grassland
To something,87.998889,-16.210734,54534,2018-04-25,Urban
Light base,-74.300767,149.257683,99952,2016-09-27,Desert
Bar amount,85.996219,-103.164686,93704,2024-11-08,Forest
Talk friend,48.346961,-166.73593,14001,2018-12-31,Marine
Blue blue,7.239449,94.960162,41220,2024-06-28,Forest
Trip space,67.86636,161.921307,18557,2024-03-23,Freshwater
Bit cut,-22.883676,0.747746,2549,2026-01-15,Grassland
Safe young,-89.033434,112.098873,49010,2019-08-20,Freshwater
However century,79.241746,-131.306229,95086,2022-10-11,Grassland
Offer manage,-49.485855,-58.188038,49278,2017-12-19,Freshwater
Try research,-78.027879,10.632977,39194,2026-04-24,Freshwater
My red,20.183512,108.443024,18546,2023-04-11,Urban
Political theory,-46.774337,-52.552114,34904,2024-11-21,Marine
Responsibility catch,-8.549349,-93.633031,6157,2026-07-18,Marine
Around foreign,15.740694,176.185478,32694,2021-03-09,Desert
Well garden,30.026459,15.405407,69338,2018-10-25,Urban
Right director,-13.609272,-97.374581,79407,2021-07-05,Marine
Property reflect,14.370655,-104.834435,34726,2026-03-10,Wetland
War PM,84.764739,134.702136,48493,2022-04-07,Urban
Method president,51.68409,-168.051881,42366,2024-06-04,Tundra
Baby necessary,-72.51543,76.997918,64130,2016-09-06,Marine
Various must,18.1,55.820767,59595,2020-09-11,Tundra
Everything condition,85.096442,82.741125,17466,2025-06-24,Desert
Difference case,-88.745961,34.862164,68175,2020-08-31,Forest
At central,-41.616257,-2.43057,89376,2017-09-23,Wetland
There whose,31.879009,174.866605,63748,2017-07-21,Desert
Recently ground,17.694497,-178.006038,21718,2019-09-17,Forest
Source firm,52.532931,-111.399704,35129,2026-01-24,Wetland
Especially every,28.099293,-137.672225,81612,2018-04-23,Desert
Identify let,68.839104,56.343956,59155,2020-12-18,Wetland
Reveal assume,70.695485,-109.624295,46955,2019-10-25,Desert
Marriage property,-41.777788,-68.302447,6806,2025-04-13,Grassland
Friend summer,88.47393,51.730462,98751,2021-01-19,Freshwater
Point property,-23.036422,11.617284,30367,2023-11-28,Urban
Cut account,24.109323,37.244487,61902,2022-01-06,Desert
Visit beautiful,-77.552283,129.554304,77092,2018-12-26,Marine
Put my,-87.491092,159.028129,78521,2026-03-23,Marine
Lead court,44.410429,-136.938641,98607,2017-06-08,Forest
Idea despite,82.198547,14.215151,93328,2018-08-14,Freshwater
Body camera,-84.493523,-105.808341,63262,2021-11-08,Freshwater
Technology goal,6.57351,61.594467,2418,2025-02-11,Urban
Center none,-5.56545,9.627403,76189,2025-12-06,Grassland
Choose cost,68.145814,-53.764165,55874,2021-04-04,Marine
Give chair,10.475032,48.963596,60222,2017-08-08,Urban
Least what,-52.767587,68.525814,46179,2022-07-04,Grassland
Whatever soon,16.530114,-112.30301,16488,2017-09-29,Freshwater
Attention stay,67.952553,158.057507,34845,2023-11-12,Tundra
Rule society,-73.276915,166.589936,65716,2020-01-14,Freshwater
Base wide,-66.524044,160.796723,31951,2025-09-28,Tundra
Find first,38.871103,20.703863,87963,2019-11-23,Freshwater
Occur top,-64.636515,2.97449,15130,2019-04-24,Wetland
Claim image,-16.802351,-2.561772,21174,2020-12-02,Urban
Apply according,-32.054914,-61.015865,10300,2021-08-22,Desert
Identify concern,18.731213,37.759401,67394,2021-03-09,Grassland
Break again,-26.504654,173.734482,14284,2024-11-30,Tundra
Read art,-72.767685,-162.484291,31756,2017-05-12,Tundra
First bad,-25.736109,32.831342,3479,2018-06-01,Freshwater
Hotel forget,82.839211,-129.687344,84760,2023-05-25,Tundra
Well because,2.327066,-18.713586,61202,2024-10-03,Urban
Cover teacher,-58.209151,113.658004,87085,2024-05-12,Desert
Space about,18.998945,-168.216098,97325,2018-02-01,Marine
Election catch,-73.928623,-73.247942,11019,2017-11-12,Desert
Raise call,-76.211271,-141.522584,2026,2021-02-12,Marine
Place need,-64.02402,168.721531,77817,2020-11-01,Forest
Box present,86.505159,-110.49196,43308,2024-05-30,Marine
Nature look,83.254838,132.711766,21951,2018-04-06,Forest
Behavior performance,12.337808,116.042469,96868,2026-02-15,Tundra
Conference senior,-34.176805,-23.380352,67479,2018-12-13,Wetland
Them man,30.12783,134.925392,91542,2022-10-21,Wetland
Edge cell,63.192954,64.738224,4688,2020-03-15,Wetland
Change many,58.086704,-98.505198,32598,2021-04-24,Grassland
Wind store,47.650381,136.796306,21256,2022-01-07,Grassland
Environmental move,86.376359,-114.663722,30828,2020-05-04,Urban
Sign benefit,-80.311977,-4.56085,53585,2025-06-16,Tundra
Wall never,-39.515997,-43.121737,14208,2024-04-19,Marine
A own,71.825943,-49.358376,74910,2026-03-27,Grassland
Vote dark,31.341481,-134.13629,6244,2020-05-31,Marine
Cause before,70.394487,172.43566,8596,2024-01-26,Grassland
Behind hit,52.788346,-97.254914,58416,2017-09-10,Grassland
Air with,18.737051,-171.954108,93027,2016-10-24,Wetland
Pass most,-89.685093,138.646917,39349,2025-02-24,Marine
Be doctor,5.672104,35.904182,72199,2016-09-28,Wetland
Number out,7.098243,91.763194,93592,2024-06-26,Grassland
Glass order,78.27658,60.644417,7173,2020-05-27,Urban
Over it,34.574153,70.424531,56415,2022-03-28,Marine
List mean,86.474212,-122.185084,63595,2019-10-02,Grassland
Cultural street,-70.31158,-41.163272,27660,2016-08-22,Freshwater
