species,latitude,longitude,population,date,habitat
Large many,-66.33148,-76.293913,73878,2023-08-04,Wetland
Inside move,-74.992591,135.68453,64706,2016-09-03,Wetland
Yard this,-3.19121,65.088723,56384,2025-08-25,Freshwater
Care see,87.264633,155.365464,31412,2018-08-24,Tundra
Tough finish,-72.796127,-106.406685,82338,2019-11-02,Urban
Movie represent,13.634697,73.845872,76541,2022-01-13,Urban
Drug moment,-19.363576,-13.935325,92114,2017-10-26,Forest
Smile far,59.081593,-83.783486,67718,2018-09-11,Desert
Save region,-14.636123,62.225173,16810,2022-11-01,Wetland
Station possible,21.524947,129.736597,51655,2019-07-03,Marine
Factor almost,71.600479,-50.508075,23489,2024-07-27,Tundra
Chair include,-40.316467,-164.906413,27494,2023-11-28,Freshwater
Director industry,-67.754929,114.470705,38299,2024-01-01,Desert
Green somebody,-75.61439,120.861104,63271,2019-11-24,Desert
Remember assume,75.195681,124.665657,12550,2022-08-11,Freshwater
Into test,-14.15929,154.245021,54854,2016-12-21,Forest
Newspaper stop,-4.275834,171.535595,51059,2021-09-13,Tundra
Hand market,-10.019211,-90.661255,50573,2017-10-02,Urban
Together Mrs,-26.967553,-30.807679,90612,2020-05-14,Tundra
Behind task,-46.210835,-47.849236,66111,2017-03-18,Freshwater
Little oil,3.339111,25.382748,6703,2026-04-15,Freshwater
Force who,-73.100821,113.116908,9723,2016-12-05,Desert
Win look,69.750433,88.193958,43652,2024-01-01,Forest
General threat,-25.69877,-17.794356,87980,2019-09-09,Tundra
Level just,47.092909,35.759856,60206,2018-02-20,Freshwater
Suddenly ask,32.060763,110.884143,34794,2019-08-12,Desert
Professional product,10.970731,157.909082,62671,2024-08-24,Forest
Wall us,77.447059,82.94563,49373,2017-03-28,Marine
Clearly to,-6.33495,147.490611,56775,2017-12-17,Urban
Seek free,-76.816792,-165.437296,3535,2022-01-07,Grassland
Garden myself,-30.123384,174.220048,68745,2025-02-06,Grassland
Teacher trouble,-69.926849,100.917066,13796,2022-12-07,Tundra
Game seat,-34.480387,-150.635948,28021,2022-03-15,Freshwater
Down century,-4.486924,-82.613621,11814,2025-02-07,Forest
Detail crime,-5.962292,-2.404592,65023,2026-02-18,Tundra
Image prevent,86.796084,-23.465726,41986,2026-02-07,Wetland
Black myself,35.956216,28.578541,16357,2017-03-21,Freshwater
Almost weight,-27.419626,48.250786,35280,2016-10-26,Marine
Get week,-38.195386,43.161201,81565,2017-01-20,Freshwater
Your both,-55.514236,-147.138336,18786,2023-02-27,Freshwater
Pull manage,-49.803364,2.957152,1836,2023-09-14,Freshwater
Most minute,39.692019,76.617409,67242,2017-02-08,Freshwater
Alone fish,52.132435,145.571759,44806,2018-11-23,Desert
Sort answer,19.350941,-29.378864,51056,2024-08-05,Grassland
Something professional,-54.42724,7.274376,18388,2016-09-20,Marine
Manage officer,-10.354744,-101.930399,6182,2019-11-09,Freshwater
Executive other,-41.614811,-105.523445,40040,2024-08-01,Marine
Seek another,-66.196608,-16.967969,69779,2024-05-09,Forest
Business group,-5.167229,43.849601,38495,2020-03-09,Urban
Traditional fear,39.576765,88.206911,704,2022-01-20,Grassland
Letter away,50.942409,-51.043201,78140,2022-06-06,Urban
Control garden,-4.790264,89.001384,31587,2025-06-17,Tundra
Her any,-43.766073,65.859317,63450,2024-03-11,Freshwater
Through act,27.779292,69.135913,56714,2017-10-16,Desert
Single organization,-8.587651,153.152218,61445,2022-07-10,Forest
Mother answer,-25.00084,-76.467061,42330,2019-02-26,Freshwater
Ready source,34.9238,-56.487681,40618,2018-07-19,Marine
Offer from,21.909667,122.785541,10779,2023-02-20,Freshwater
Down bit,70.781126,-151.733649,38084,2021-07-13,Freshwater
Nation owner,-48.380822,153.968124,3711,2018-01-14,Grassland
Population choice,-11.6691,146.072474,7972,2025-05-03,Forest
Early poor,78.447252,-35.155272,71141,2021-04-02,Grassland
Benefit cover,83.416227,161.349766,58812,2019-04-29,Desert
Experience gas,58.419238,123.119455,96609,2018-11-08,Desert
Kid course,33.072791,6.545055,67530,2018-09-22,Urban
Heavy accept,-50.164697,-122.175222,66481,2020-03-31,Forest
Bit seat,-1.17755,35.596236,70159,2025-11-04,Freshwater
Thing determine,-20.410448,21.590422,29033,2023-04-23,Urban
Crime wind,85.057807,45.702496,49722,2022-10-25,Urban
Develop both,-75.310306,-129.720417,76564,2018-11-22,Marine
Boy source,81.508515,-51.660084,81949,2025-03-24,Freshwater
Agreement might,26.767016,81.251984,5863,2017-09-04,Forest
Cell tend,3.49812,137.761164,77330,2021-05-12,Urban
More mention,33.729668,-59.595081,91870,2017-12-14,Wetland
Democratic partner,-38.852071,-148.226764,5291,2019-04-11,Marine
Talk responsibility,8.354707,101.306703,2318,2022-02-12,Forest
Figure loss,12.132552,163.104146,28729,2022-02-26,Marine
Gun way,-5.092835,-127.100969,60403,2019-01-11,Wetland
Admit office,-23.332341,-95.037742,57181,2021-01-13,Forest
Decision continue,36.310744,175.72649,89705,2023-01-09,Marine
Direction reveal,-70.092633,-106.33781,19514,2020-07-06,Grassland
Time improve,-46.207318,142.469386,28158,2024-12-04,Tundra
Decide later,14.688758,-105.577738,83741,2024-05-14,Desert
Off be,25.964822,-139.52913,36585,2018-02-12,Grassland
Then relate,-60.14935,-109.123672,80910,2021-04-09,Freshwater
Different including,-83.316747,51.733309,99153,2018-05-30,Freshwater
Statement activity,0.619103,-167.689493,96693,2023-10-26,Marine
Four system,62.385943,-179.458297,80260,2018-01-17,Forest
Think day,4.596491,148.285123,57359,2024-02-05,Grassland
Movie pretty,-13.300554,-160.685631,61666,2016-09-23,Marine
By rule,-24.020245,31.342193,13501,2018-01-05,Urban
Best mother,-34.02497,-152.490637,41819,2018-06-15,Wetland
Star these,-44.611332,-29.431634,30919,2026-06-25,Marine
Sign design,-24.984953,48.868895,42688,2018-11-07,Grassland
They soldier,48.852842,-150.199538,43852,2017-05-31,Desert
Direction since,-14.823527,-85.627816,54494,2020-01-12,Desert
Everyone you,63.482062,27.836408,29391,2020-01-17,Wetland
Some smile,-10.066301,36.955266,12576,2021-08-28,Tundra
Wish executive,66.271539,84.216749,29476,2022-09-11,Desert
Sometimes parent,-31.962668,-168.084247,88731,2024-08-12,Forest
Fly thing,35.629679,-30.35675,7060,2025-04-17,Wetland
Task forget,-40.470968,-154.822289,23680,2020-12-21,Desert
Note environmental,-80.652082,-147.899932,82355,2023-01-18,Freshwater
Step left,27.81184,-106.463094,72826,2016-12-08,Tundra
Agency then,-44.327191,116.937163,56709,2016-12-06,Marine
Painting party,-7.357562,-162.216553,49648,2016-10-27,Wetland
Perhaps may,-55.742024,-17.971782,82721,2025-01-30,Forest
Probably start,-88.052323,-97.130193,82978,2020-11-27,Urban
Know important,19.627595,98.851428,36824,2020-03-29,Marine
Worry small,23.619233,-52.008082,51261,2025-10-02,Forest
Person south,-21.617228,94.969457,30780,2020-06-02,Forest
Central material,-53.784054,160.37328,84670,2018-05-19,Wetland
True would,-53.097366,-26.121513,72840,2022-02-27,Forest
Citizen open,-10.170518,99.046001,79901,2024-10-18,Wetland
Sing claim,-18.487635,20.113083,9780,2018-06-06,Grassland
Onto establish,-50.333979,-142.01448,42198,2017-03-26,Desert
If task,87.000088,-178.785314,97169,2019-04-30,Grassland
Speech feel,66.717132,-150.787258,46541,2022-05-02,Marine
Western total,-24.485512,-56.314459,61860,2020-05-07,Wetland
Grow us,-81.456371,-164.263891,90503,2017-02-28,Tundra
Win enter,-21.715988,-166.083875,28831,2025-12-20,Marine
Fast night,25.3921,-154.901116,70642,2022-04-05,Urban
Believe card,20.958833,-74.464954,82583,2021-06-07,Urban
Serious church,74.330383,0.028221,65713,2019-08-10,Urban
Health century,50.568566,-135.766338,27228,2021-03-14,Grassland
Car shake,-66.921933,10.116368,67465,2025-04-28,Marine
Mention issue,22.590784,-38.668569,40144,2021-04-28,Wetland
From attack,-19.113747,-4.031236,17466,2018-02-06,Wetland
City let,-25.760252,130.592811,23927,2022-04-25,Forest
Eight itself,63.308731,98.258552,1775,2023-10-28,Wetland
Measure TV,81.290889,-101.208884,82528,2017-09-16,Marine
Choose success,16.068097,112.361237,73333,2016-11-22,Grassland
Me art,-57.798798,67.629659,33922,2020-01-13,Desert
War bring,-84.164064,82.398586,62865,2020-12-08,Marine
Treatment official,64.635611,-108.836581,36056,2020-12-19,Marine
Line police,-3.539046,-91.277098,58220,2026-05-28,Urban
Begin understand,26.970253,-2.017941,46141,2017-12-20,Urban
Course people,35.394295,-136.658494,91424,2022-08-06,Urban
Outside personal,-8.408688,88.028711,1081,2022-11-12,Wetland
Share great,50.167107,-21.934718,90754,2025-02-19,Grassland
Fact occur,-89.760821,76.634983,22425,2024-07-29,Marine
Writer statement,81.881173,157.088342,56974,2022-06-18,Tundra
Compare organization,74.00015,33.009447,80567,2017-12-26,Urban
Main on,55.265622,36.473619,34469,2020-12-31,Desert
Amount drive,-71.073035,-91.988066,24033,2024-01-14,Urban
Series market,60.955503,91.287626,94813,2020-03-29,Desert
Adult moment,-39.548472,-163.802338,3931,2023-06-13,Freshwater
Heart thus,51.415889,-46.92598,49550,2026-07-08,Desert
Billion follow,-4.599676,-18.671165,76502,2024-11-14,Tundra
Official daughter,-21.694747,130.600031,26799,2025-11-07,Freshwater
Black indeed,49.998376,111.543828,63936,2019-07-23,Grassland
Usually group,-40.706502,61.30036,30989,2023-04-28,Grassland
Actually tough,85.267147,24.328161,32852,2025-06-13,Freshwater
Concern high,-51.46056,111.897377,67067,2022-11-18,Freshwater
Thought upon,-5.723072,118.458277,35443,2020-11-11,Grassland
Forget far,74.952285,110.611193,29558,2025-06-30,Forest
Ago wait,45.153348,73.492843,21613,2019-04-10,Urban
Group information,53.881725,-93.171607,45217,2018-01-07,Desert
Force machine,-64.815473,-115.933066,77326,2024-07-12,Wetland
Rest person,-51.54832,-129.592825,73578,2025-07-01,Forest
Avoid movie,-82.797789,111.942404,53880,2021-03-24,Marine
These pass,84.123229,95.355256,3875,2025-07-16,Desert
Story remember,25.188547,12.803813,48338,2017-10-10,Marine
Difficult agree,-10.951077,-121.744012,70435,2018-07-04,Urban
Be how,-41.780806,83.40883,26654,2022-05-26,Freshwater
Suggest question,-59.367643,-66.146486,21352,2021-05-27,Marine
A though,-79.752898,-44.959802,66169,2018-10-30,Forest
Four huge,-35.348595,-174.283808,8249,2017-12-17,Forest
Design toward,0.18566,70.391047,24243,2019-08-21,Desert
System full,-17.999259,119.137824,10577,2026-02-20,Desert
Others TV,-79.184277,-177.296937,89298,2025-06-22,Freshwater
Least firm,-21.908592,-150.035424,44330,2020-03-09,Wetland
Line training,1.94293,129.387635,61423,2018-01-31,Urban
Rest mission,-71.344219,-177.840343,81166,2020-01-09,Grassland
Poor book,31.144126,-81.361517,92581,2018-07-28,Marine
Go make,49.989173,125.231521,37022,2022-06-25,Freshwater
During nation,9.480663,-119.254332,12540,2017-07-07,Grassland
Level probably,23.869854,7.910947,58991,2020-05-03,Wetland
Analysis perform,11.993202,68.076722,42531,2021-09-25,Freshwater
Sing Mr,-24.774713,-9.008805,30907,2018-06-07,Tundra
Scene field,-33.483008,155.927018,62269,2025-08-02,Grassland
Rate hard,5.060967,-57.728489,83221,2019-06-03,Desert
Today reach,-58.266716,-110.763664,82509,2019-05-17,Wetland
Worker again,-7.789388,127.609846,96674,2023-06-24,Wetland
And house,-32.624833,4.508653,49596,2021-05-06,Desert
Full factor,-74.142852,101.735121,70324,2025-05-21,Urban
List vote,-21.485933,98.546988,79209,2019-04-28,Tundra
City international,68.934987,-114.434526,26575,2021-11-29,Wetland
As buy,-23.756501,166.628121,90690,2016-08-29,Forest
Treat notice,-44.726599,30.63882,19061,2020-12-16,Grassland
Crime final,-63.872776,-22.422934,89396,2024-04-18,Marine
Art range,49.003301,160.505002,86190,2022-07-05,Urban
None provide,76.543996,-14.918201,95219,2022-07-01,Grassland
Exactly answer,1.21302,84.479557,30170,2017-09-01,Marine
Environmental pull,77.036103,-140.382648,78414,2020-10-28,Forest
Style summer,-4.482472,-15.689815,83434,2018-07-05,Marine
Term any,-32.640511,-104.842891,67389,2021-03-02,Freshwater
Win onto,-13.806833,-39.596728,71070,2018-01-05,Freshwater
To nature,57.388199,-145.11646,92536,2020-02-06,Freshwater
Real may,-15.977567,-10.599524,52690,2020-07-31,Urban
Bad energy,-31.886697,-27.976388,79299,2024-06-22,Grassland
Various spring,74.867886,125.14382,80136,2020-04-04,Grassland
Again alone,33.071151,114.398875,92455,2018-01-28,Marine
Arrive conference,41.389233,-33.471498,25987,2025-07-04,Grassland
Range owner,55.782549,-138.959735,82940,2016-11-11,Marine
Product too,-15.430081,88.767441,61681,2020-05-02,Freshwater
President industry,-27.962354,-18.021355,93193,2017-08-15,Tundra
Simply detail,-23.984233,117.114907,36227,2024-04-20,Marine
Same we,2.331761,-113.274218,9727,2021-01-30,Grassland
Late support,26.794467,-85.891537,20915,2024-03-22,Urban
Decide sing,-43.392603,-121.44136,88935,2020-06-06,Marine
Very section,72.035626,52.449471,57593,2017-05-05,Wetland
Star light,-57.724766,-94.130675,1430,2025-01-09,Tundra
Phone safe,-54.313747,-2.051264,11426,2025-09-15,Marine
Candidate participant,70.540818,-164.435655,60912,2019-11-23,Wetland
Enter body,56.115808,-72.990053,83790,2023-12-27,Desert
Land which,-81.04643,95.618566,87673,2024-07-21,Forest
Subject bag,19.259874,109.95868,13699,2020-07-13,Tundra
Knowledge them,45.450603,170.335775,63666,2020-10-17,Tundra
Whatever money,-61.951899,-173.394058,49307,2017-07-01,Desert
Nice policy,-55.707019,13.962247,6195,2019-08-22,Desert
Move particularly,65.473159,-113.472718,77870,2024-04-29,Tundra
Organization out,-82.56109,25.610791,17189,2019-08-21,Tundra
Best unit,63.906936,-12.789073,25449,2016-11-11,Desert
Sense inside,64.456632,-156.576939,21741,2021-12-01,Freshwater
Top service,-3.643872,155.710119,79050,2020-08-06,Marine
Difficult culture,-42.986266,-179.59703,76419,2020-05-02,Urban
Church minute,-6.41443,120.726557,28003,2021-04-28,Desert
Him mind,-77.966272,41.767702,18069,2026-01-01,Tundra
Line provide,48.999107,-5.655925,55435,2024-01-23,Marine
Response court,-36.002545,65.355502,383,2019-05-04,Marine
Business all,15.424186,-97.182042,46151,2024-12-21,Grassland
News cut,13.611462,-98.148071,91182,2021-03-27,Marine
Common author,-9.71682,52.365385,91853,2023-09-09,Tundra
First five,82.002605,49.343656,60064,2021-01-31,Urban
List will,33.562639,-22.831432,98285,2020-12-26,Grassland
Through four,-69.749778,120.612242,81357,2023-07-08,Freshwater
Quickly their,54.768198,30.048555,56038,2025-05-23,Marine
Not cultural,-63.594759,-78.28158,70712,2019-07-09,Freshwater
White television,-66.891766,-165.007737,9164,2024-09-18,Urban
Choose represent,-30.051859,-140.967601,32646,2020-04-03,Marine
Ask specific,23.944888,-90.25119,14336,2023-04-17,Wetland
Father without,45.67796,100.125266,16920,2025-08-19,Tundra
He firm,73.304823,21.091842,11806,2023-11-30,Forest
Save none,-87.614719,-152.783325,82839,2020-11-08,Freshwater
Travel among,-71.312891,39.050554,36181,2017-11-23,Freshwater
Stop use,-36.372137,-4.798996,3443,2024-11-28,Freshwater
Stage well,59.609099,12.680017,98947,2019-04-06,Desert
Our low,-78.89176,-163.137368,2378,2026-06-29,Desert
Enter rate,40.949581,137.698906,8555,2017-02-13,Marine
Cover scene,-77.269494,-168.128274,61739,2021-09-06,Urban
Approach language,-9.119325,56.989399,92159,2018-05-04,Forest
Dog view,-48.380228,22.211382,74948,2018-05-22,Desert
Front front,-1.833635,165.762066,62691,2024-06-12,Desert
Tax including,12.641726,15.617515,21034,2023-05-25,Marine
Fine several,53.76412,69.877177,56210,2022-06-22,Tundra
Serious character,-28.288543,-144.422689,642,2026-04-06,Grassland
To star,71.968459,45.815223,79559,2023-07-01,Grassland
Artist industry,39.665939,86.393346,12665,2022-11-25,Forest
Station medical,36.567595,178.912433,88383,2019-05-28,Freshwater
Home cost,-50.823319,-173.157037,87764,2018-07-11,Marine
Home find,61.219943,-120.621257,77902,2022-12-14,Freshwater
Poor including,82.490527,40.406476,74496,2022-10-24,Desert
Best cup,19.805147,-174.371263,12821,2017-06-16,Forest
Walk one,71.891209,58.999648,66545,2021-04-24,Forest
Skill economic,-53.78115,-125.73571,31547,2022-02-21,Freshwater
Answer travel,-30.78623,-12.611874,96270,2025-06-08,Freshwater
If stay,6.461293,-112.514225,84208,2017-09-04,Forest
Part will,-22.146965,-159.666543,51931,2020-01-25,Wetland
Mrs song,-12.755922,51.599097,44494,2024-02-13,Tundra
Young campaign,-84.159967,128.934175,97405,2022-07-07,Freshwater
Suffer produce,8.91372,135.572082,79433,2017-05-22,Desert
Down billion,48.828573,137.660467,27997,2026-07-01,Marine
Buy side,55.856919,-139.051535,78836,2025-10-02,Desert
Throughout open,82.449098,-53.858386,51543,2020-06-05,Urban
Budget indicate,41.137539,47.187002,10847,2017-06-15,Wetland
Anything radio,-17.79652,123.346322,14511,2018-03-23,Grassland
Standard war,-13.663213,-139.368416,91978,2022-11-06,Tundra
Reflect manage,-41.12617,48.245063,58746,2024-04-10,Desert
Personal you,-72.0858,171.199983,64728,2021-12-09,Grassland
They on,36.784896,48.858804,13248,2023-12-09,Marine
Light particularly,89.617652,-6.407007,66043,2023-10-08,Forest
Sure form,-31.317541,-75.058635,78544,2020-05-04,Urban
Everything hit,-36.404872,-18.187411,49229,2017-12-24,Urban
Region issue,59.441599,75.445706,28936,2021-10-23,Freshwater
Difficult artist,74.363056,66.459099,97224,2018-02-20,Urban
Player special,-45.815006,-157.074634,68178,2024-12-26,Forest
Audience early,-76.580745,-160.239218,63463,2019-03-05,Tundra
Year address,43.926817,167.16812,57809,2025-01-14,Freshwater
Image scientist,-11.045647,-102.109812,92305,2024-04-30,Marine
Hospital ten,77.964617,59.138437,70292,2025-01-28,Urban
Affect identify,80.417963,-59.145798,65250,2022-03-24,Grassland
Clearly us,-61.55327,165.715735,81648,2026-03-23,Urban
Onto night,65.048144,-56.739039,53947,2023-03-19,Marine
Author discover,-72.842258,-114.609491,99138,2023-12-22,Forest
Memory physical,43.390015,89.634863,27935,2022-03-26,Freshwater
Could music,21.318149,19.384312,48937,2019-06-08,Grassland
Yourself draw,-48.438335,-41.802376,3050,2025-12-25,Marine
Meeting analysis,-34.529176,68.428701,39895,2017-11-29,Wetland
Two tough,74.200169,110.592133,98881,2020-11-26,Tundra
Everyone just,41.360624,48.536959,58428,2018-07-03,Freshwater
Base tonight,59.229727,87.256875,34042,2021-09-04,Desert
Management agency,87.241116,-92.018071,3517,2017-12-24,Urban
Lose specific,-25.984577,121.429335,50618,2023-06-09,Forest
Debate financial,70.576294,131.801349,68191,2021-06-29,Grassland
Shoulder bring,-87.531994,-12.413767,28933,2020-08-03,Forest
Four writer,-14.175479,-113.499326,97609,2024-08-10,Freshwater
Author receive,-48.851262,12.624181,21176,2018-02-08,Desert
Might year,26.285761,126.672032,53350,2020-10-10,Urban
Customer part,75.951279,-17.87427,75044,2017-09-04,Tundra
Book job,-65.814047,154.242212,2550,2019-05-02,Forest
Memory whether,-60.497958,-168.413011,4495,2017-08-10,Urban
Edge ever,-52.039369,169.041551,99300,2024-12-17,Urban
Accept often,-86.116762,52.781228,31,2025-04-24,Urban
Stop become,-35.405053,-53.86359,37071,2019-10-12,Urban
Probably attorney,-77.865751,-1.313851,21425,2022-04-11,Freshwater
Be positive,83.14101,102.63213,41067,2016-11-22,Urban
During least,55.778702,-147.048246,46985,2019-05-22,Desert
Other situation,74.279416,53.728335,19974,2022-12-03,Forest
Least Mrs,-76.37285,-65.549235,73837,2023-03-21,Desert
Standard national,-0.709685,16.952273,75319,2022-04-01,Urban
Face bar,-42.449167,156.961391,69704,2021-05-29,Tundra
Make true,31.842828,115.851295,31188,2023-11-10,Desert
Heavy deep,13.326681,43.622263,15359,2017-04-29,Urban
Agent government,3.955628,76.304223,69493,2018-07-24,Tundra
Argue cup,-58.238304,-173.495761,86452,2017-03-11,Forest
Institution discuss,24.831186,157.792783,6441,2025-11-17,Forest
Seven collection,69.278442,-175.695653,30380,2018-12-21,Forest
Ability house,-53.45666,87.05679,84635,2020-09-23,Wetland
Property north,82.132403,98.261786,43229,2021-05-05,Desert
Professor director,-20.052625,101.555352,90860,2022-06-24,Desert
Compare candidate,-65.135249,21.38441,57722,2025-04-13,Forest
Pass begin,-15.976745,-146.606793,19743,2018-01-05,Desert
Particular street,-48.163908,75.427813,87215,2022-07-13,Urban
Turn write,-79.855803,97.098918,66930,2024-05-10,Desert
Change water,79.133547,-165.618904,80722,2021-06-20,Urban
Though detail,-32.349181,-98.251744,63129,2018-05-11,Wetland
Successful onto,-7.967861,-45.510844,48944,2022-10-13,Forest
Rise college,63.216857,128.706333,40733,2025-04-27,Forest
Science model,74.370672,33.159865,62966,2020-03-14,Wetland
Lead station,-61.36949,91.100335,85917,2021-05-12,Wetland
Travel she,-65.770671,170.783456,75456,2020-05-08,Tundra
Imagine environmental,10.37668,-143.434044,68425,2022-10-24,Grassland
Wind stuff,37.194331,-124.98369,55781,2024-11-07,Freshwater
Again production,-66.955371,-160.850351,77619,2017-04-26,Urban
There life,34.014475,-135.720044,50026,2021-05-30,Tundra
West option,-44.08054,179.849304,89830,2026-01-25,Urban
Eight language,84.212202,120.408632,16894,2016-12-20,Urban
Charge idea,-46.23166,-116.670714,16257,2025-04-16,Marine
Scene short,30.958931,-86.695446,23219,2023-03-13,Urban
Entire south,-15.364061,88.04448,70755,2020-11-21,Forest
Girl wish,-49.210588,117.53248,44833,2020-09-29,Marine
Discussion surface,-2.913037,-26.646007,38221,2023-09-19,Freshwater
Other color,-0.120912,101.435539,52316,2019-10-20,Forest
Attorney deep,-56.469786,42.076439,63403,2026-05-18,Grassland
Degree no,78.447264,165.649368,46410,2024-12-04,Grassland
Character leader,-76.847283,-105.055958,44923,2024-06-25,Wetland
Despite job,41.645064,52.348609,61934,2020-12-19,Urban
Firm responsibility,62.318444,-139.736673,34877,2021-08-17,Tundra
Character final,2.237545,44.296968,94186,2021-12-25,Marine
Answer simple,87.61309,-39.931522,21426,2025-03-11,Grassland
Fire despite,-2.338202,-154.156241,55094,2016-12-27,Grassland
Company project,58.215785,132.588003,20416,2017-10-13,Grassland
Lawyer fine,-79.942533,105.351786,46451,2021-06-04,Desert
Officer allow,34.38085,55.761749,17669,2022-11-26,Forest
Need answer,46.067002,-45.718348,33651,2024-07-05,Grassland
Recognize director,24.960716,136.087021,97262,2019-10-01,Tundra
Change for,19.509181,-117.144609,44601,2016-08-24,Forest
Decade end,-65.823945,-146.588981,34764,2020-05-05,Forest
Type watch,-40.930383,-163.268776,21882,2018-03-27,Urban
Prove arm,-81.596928,158.199402,29011,2017-11-22,Tundra
Most voice,-18.250839,111.882502,28912,2016-08-26,Forest
Heavy theory,50.00971,87.214003,10315,2023-11-01,Freshwater
He people,-21.380366,-143.470838,28175,2020-10-29,Tundra
Minute visit,-6.848708,34.763623,45522,2017-10-24,Marine
Investment remember,-21.3746,6.918066,10196,2025-10-23,Freshwater
Kid example,36.649843,-96.163722,10721,2016-12-18,Urban
Within prepare,-74.43268,166.390114,42045,2019-12-17,Grassland
And fill,-51.951373,-174.94668,46754,2023-03-24,Desert
Let tax,-31.016584,78.626095,51195,2026-04-27,Forest
Series college,27.058792,-123.238824,12056,2020-01-02,Tundra
Base black,4.506332,-125.666101,33146,2019-05-21,Urban
Technology reason,39.452141,56.474764,32510,2023-02-22,Wetland
Partner first,26.029773,-126.086675,3033,2017-04-20,Grassland
Side though,63.63148,29.760018,57800,2021-11-05,Freshwater
End owner,-89.099115,-36.506985,81674,2016-09-15,Freshwater
Tree economic,-85.218761,-157.706287,74490,2026-02-14,Wetland
Each gun,-12.851039,-53.224288,4677,2019-09-09,Forest
Would data,-53.620354,-140.851058,86780,2023-12-06,Wetland
Man high,-20.894909,107.096553,71248,2018-09-20,Marine
Laugh friend,-25.081097,-56.746371,93131,2023-12-16,Freshwater
Art so,70.230506,-23.689918,89769,2026-06-03,Grassland
Team various,19.759239,123.891979,75808,2024-09-18,Grassland
Discover evening,-11.9549,-115.833398,89674,2020-08-27,Grassland
Worker politics,-89.554428,91.215136,81462,2020-04-13,Tundra
Method job,-60.044028,-31.678292,11606,2020-05-04,Marine
Explain baby,-84.971034,88.588688,24714,2024-07-18,Grassland
Discover charge,33.508006,-62.677758,77408,2025-05-14,Desert
School back,-89.836963,136.71244,47919,2018-06-14,Grassland
