species,latitude,longitude,population,date,habitat
Decide admit,67.023852,-13.910821,7694,2026-01-07,Tundra
With kitchen,-63.622315,-44.30988,30525,2016-08-20,Grassland
Ability quality,-50.355331,106.651123,99796,2021-11-03,Wetland
Foot deal,-15.307481,-38.085382,29281,2022-04-13,Grassland
Baby worry,55.657476,-69.176066,80743,2022-09-24,Wetland
Night fear,-74.000523,179.20591,10696,2021-11-16,Wetland
Property exist,81.141612,-127.022952,32277,2017-12-26,Freshwater
Adult sing,15.784903,-136.227775,42124,2025-11-09,Marine
Miss include,4.622025,-90.027948,28063,2018-03-04,Tundra
Yourself pattern,63.702264,85.158108,23838,2021-04-19,Desert
Interesting laugh,54.719374,122.314633,64659,2023-01-05,Grassland
Wear attorney,-89.125781,87.941797,91161,2019-04-03,Tundra
Response like,49.912077,89.634773,73570,2024-10-02,Tundra
Simple will,-15.751652,-13.437988,41192,2024-02-15,Marine
Assume team,8.345424,-130.688219,57179,2016-08-30,Desert
Tell ago,73.846427,-152.963054,56824,2022-07-12,Freshwater
Information air,-27.395733,37.009458,96367,2023-10-09,Marine
Run network,-1.49233,-90.434028,56713,2022-01-16,Grassland
Air crime,-80.207191,76.178029,50843,2018-07-03,Freshwater
Within benefit,47.506371,-104.503056,49200,2019-05-19,Urban
Miss task,54.3951,-117.402806,42086,2017-04-30,Desert
Structure PM,-70.937225,-59.844338,79644,2018-06-15,Forest
Western unit,-32.888355,95.770223,77024,2019-02-26,Grassland
Rate sign,-89.269466,-89.207995,65696,2024-10-06,Freshwater
Senior federal,75.39023,35.07601,50689,2025-12-17,Wetland
Behind try,-86.471497,-163.409273,56813,2018-10-06,Wetland
Old charge,-28.696372,-95.900425,66273,2019-04-24,Marine
Red quality,-4.370839,14.350378,14596,2018-04-25,Urban
City help,32.528851,11.52339,75850,2021-12-27,Forest
Southern article,66.35444,-158.843212,17691,2017-08-17,Forest
But way,84.792359,140.242958,69626,2018-03-24,Desert
Interesting star,61.162758,-128.443137,67575,2024-11-14,Freshwater
Serve require,38.659336,34.458377,87736,2023-12-03,Desert
Cause point,-25.163354,4.040963,16093,2022-06-16,Forest
Free knowledge,40.600443,-110.089858,18497,2021-02-18,Desert
Identify fight,6.587791,129.90268,48601,2026-05-09,Forest
Ahead fact,86.086408,-106.286016,44446,2021-03-21,Forest
Push understand,76.380997,-120.232923,87689,2020-04-10,Urban
Society help,58.809155,15.145079,94535,2019-03-20,Wetland
Arm tree,7.321316,56.180176,28202,2019-05-15,Freshwater
Happy fund,71.098078,-121.950566,17025,2021-11-01,Wetland
Trouble drop,-30.392655,-16.617601,99895,2025-07-10,Grassland
Home help,68.392962,-173.516812,32996,2022-09-28,Desert
Meet kitchen,43.918349,1.999433,54687,2023-06-06,Forest
News word,-62.513363,-38.645151,48560,2025-11-28,Grassland
Kid contain,-85.235264,72.866294,57386,2017-04-23,Wetland
Contain nearly,30.433076,-165.79126,58206,2021-04-15,Wetland
Church occur,-88.204125,-179.474667,95687,2022-11-02,Urban
Beautiful four,-81.337576,-8.792349,34182,2019-10-19,Tundra
Keep stand,49.437061,-9.051624,12392,2020-02-11,Grassland
From east,-78.370386,-16.093456,21275,2021-04-04,Desert
Present toward,-68.486153,-129.909206,88666,2018-01-27,Desert
Raise involve,-83.356005,-91.289094,77718,2019-01-25,Desert
Live music,46.512325,151.525401,66425,2025-02-20,Desert
Less the,24.807703,-1.058484,95797,2021-12-06,Urban
Worry everybody,-64.684874,-78.023599,21699,2020-06-01,Wetland
Term it,-37.256143,83.142353,38253,2021-07-08,Marine
Statement mean,-84.623835,171.546315,45213,2019-10-08,Tundra
Research pretty,-69.716884,45.320446,79998,2022-07-30,Forest
Nor want,74.778688,35.159129,72296,2016-12-15,Tundra
Page painting,77.564858,159.956068,98684,2024-11-09,Urban
South ability,69.471156,-110.747186,59428,2016-09-11,Forest
Meet new,-44.619203,56.015374,15377,2021-01-08,Wetland
Senior eight,-38.455642,165.309843,86219,2022-06-14,Freshwater
Red positive,51.394514,-38.281458,2104,2019-05-21,Desert
Floor recognize,-3.586156,-81.640182,74438,2024-05-08,Forest
Station cause,54.302269,142.076602,33863,2021-12-31,Desert
Course action,71.462325,105.712997,14963,2025-06-13,Tundra
Safe property,50.521639,166.481974,75663,2022-10-25,Tundra
Successful begin,-85.940595,-126.824018,72344,2021-06-10,Grassland
Through behind,-59.235269,46.099361,72973,2017-10-28,Desert
Quite writer,-25.438845,-98.661755,18205,2022-10-01,Forest
Leave machine,86.47459,-148.800948,35976,2026-07-18,Desert
Put trial,59.590614,87.702293,65200,2020-04-10,Wetland
Behind set,-5.111538,88.968914,72718,2018-07-30,Desert
Hot such,-47.771901,137.305779,55559,2024-10-29,Tundra
Within owner,-84.065787,-28.954321,19470,2018-05-06,Desert
Kid different,13.676029,70.096107,89436,2022-12-09,Grassland
Anything campaign,78.799445,-22.052019,9208,2016-09-16,Urban
For pressure,-55.255896,18.124095,73734,2016-11-12,Tundra
Throughout wrong,-31.883565,88.967567,67543,2017-11-10,Wetland
Choose age,10.064026,47.632705,59370,2018-08-05,Marine
I beyond,66.122455,178.247378,7429,2024-09-15,Grassland
Food part,27.534538,151.58647,53107,2024-03-13,Desert
Thought admit,-8.106875,-7.509075,18730,2017-01-10,Grassland
Effort dog,-61.870339,-98.454904,72804,2025-01-16,Urban
Beat cost,-85.124966,61.483658,70638,2018-03-29,Wetland
Body enjoy,72.032512,139.960008,33545,2019-09-16,Wetland
Good group,0.774723,-8.312745,51468,2020-09-17,Freshwater
Especially effect,46.056665,30.081561,44318,2016-09-16,Wetland
Among southern,-54.262077,116.139538,74517,2025-09-02,Grassland
Event but,-0.74475,-100.422881,51042,2018-07-23,Freshwater
Join structure,-52.15744,-112.493633,47637,2020-08-18,Wetland
Hair high,81.642628,-60.93114,11618,2025-06-05,Forest
Professor generation,-6.293971,125.668693,3573,2025-03-09,Freshwater
Wonder performance,35.915716,9.69981,31923,2019-03-23,Urban
Positive eye,62.989363,-13.028685,52542,2024-05-27,Freshwater
Challenge peace,-75.338994,98.936279,64041,2024-08-23,Grassland
Pull candidate,-84.681678,-95.063642,44512,2022-04-25,Desert
Marriage believe,-56.932921,-70.372838,15427,2022-11-18,Grassland
People report,-14.86551,-72.8566,59998,2017-05-30,Grassland
Huge realize,-59.209806,172.890345,66987,2023-08-15,Tundra
They listen,-18.319052,157.827957,17818,2020-02-12,Tundra
Back behavior,-37.306413,-171.805522,45476,2024-03-24,Marine
Sort amount,40.238609,-58.709586,83538,2021-09-22,Freshwater
Finish chance,32.15717,72.24508,92329,2023-07-30,Tundra
Technology woman,-21.255535,23.497006,2545,2021-07-11,Forest
Stand must,15.960669,34.250935,48625,2020-02-19,Tundra
Once commercial,69.108784,-99.199102,79288,2016-12-11,Marine
Benefit suffer,55.577569,-173.33529,57523,2018-08-27,Desert
Improve Democrat,-65.128158,-51.755058,46461,2026-02-24,Wetland
Here court,45.626061,-81.484378,71514,2025-04-29,Marine
Power still,55.705689,-99.153921,12307,2021-11-18,Grassland
Woman common,55.136292,38.179492,61649,2019-03-17,Urban
Final through,-81.354077,71.558945,21216,2026-03-28,Grassland
Mission reflect,15.62331,172.492655,55,2016-10-03,Forest
Wind attorney,-72.622067,94.209948,46195,2019-08-18,Marine
Feel color,56.160283,164.963842,24664,2023-06-18,Urban
Relate radio,27.635976,-26.012584,63649,2018-03-09,Wetland
Magazine represent,1.190734,79.699751,34389,2017-02-11,Marine
Writer politics,16.680143,62.900474,20150,2018-10-30,Marine
Trouble product,76.593326,-98.05033,69924,2017-09-15,Forest
Power particularly,21.735403,-92.444508,2088,2019-07-10,Wetland
Major discover,40.280699,29.732504,11811,2025-09-01,Forest
Half trip,4.184565,-101.979319,38483,2022-11-17,Freshwater
Effort wrong,-2.057727,-6.848147,69286,2016-12-14,Grassland
Week decade,24.149914,-158.452375,3549,2026-07-02,Tundra
Long money,43.717773,-44.868664,95195,2021-02-16,Freshwater
Think available,76.654872,-151.385954,41192,2021-11-08,Wetland
Magazine company,66.609894,-33.222838,93951,2026-06-12,Marine
Charge green,79.498207,43.357126,69594,2026-07-05,Freshwater
Why knowledge,-8.224503,-72.462459,63705,2021-04-30,Tundra
Run alone,75.053242,-7.614873,26694,2025-10-09,Desert
Single blue,-26.519442,-53.415383,27725,2022-11-06,Tundra
Many bar,-54.818346,59.830149,3639,2019-06-15,Freshwater
Fact already,84.758949,-166.417386,97038,2026-02-28,Desert
Movie west,6.084616,24.46737,83793,2025-11-30,Tundra
Everybody nation,31.140268,6.436175,61840,2025-08-07,Wetland
Require significant,74.684455,28.404143,21396,2022-06-27,Forest
Wind available,-23.966871,-125.571471,35966,2026-06-24,Marine
Strategy win,-76.386865,-26.086698,31160,2024-01-02,Forest
Maybe voice,-48.292777,-103.291126,46353,2025-09-21,Marine
Phone low,-3.369265,98.000796,35374,2025-11-11,Forest
Research billion,-11.632192,-22.105101,55374,2019-01-27,Tundra
Gun memory,-17.171142,2.199568,58258,2019-09-04,Marine
Position can,2.853327,-120.215994,56726,2023-09-12,Forest
Also ground,35.962361,159.252565,47355,2025-05-02,Grassland
Above test,35.721861,19.182961,72897,2024-04-05,Wetland
By policy,11.392261,160.083519,12218,2022-02-21,Desert
Especially prepare,59.967625,-97.486534,58370,2019-03-13,Freshwater
Various since,-8.519931,-115.756788,33003,2017-03-19,Urban
Control ten,58.333498,21.570699,69020,2023-11-21,Desert
Cup various,-8.315784,115.304157,2369,2017-12-17,Grassland
Early success,-9.302915,-162.750905,28849,2026-04-01,Desert
Difficult between,86.113227,-68.266377,86918,2016-07-30,Grassland
None office,83.096494,-177.93785,49452,2017-09-25,Marine
Sure end,49.499002,-81.121227,7919,2026-02-16,Grassland
Plan source,77.067003,-162.631317,72220,2024-08-12,Desert
Prepare even,-89.035555,0.388516,12334,2025-07-28,Forest
Everything ready,-64.016747,138.091441,56039,2026-05-25,Freshwater
Respond national,48.783656,-119.448009,1919,2021-01-30,Marine
Party let,-60.707582,-67.729839,20506,2021-11-06,Tundra
Break back,2.995434,-95.273223,10395,2019-04-12,Forest
Issue station,-2.566705,-179.065488,74765,2026-04-23,Forest
Green majority,-20.037529,1.857892,30886,2020-03-27,Marine
Brother play,34.979894,178.354927,23709,2023-04-03,Freshwater
Economic cause,-14.89923,172.173592,53789,2025-12-14,Forest
State cut,-78.358149,158.875624,46558,2025-02-06,Desert
Page member,-80.868494,-122.989813,9075,2021-02-25,Forest
Trial consumer,54.185466,-98.290116,76757,2020-01-05,Tundra
Cut old,-25.641865,152.336475,28236,2024-05-02,Tundra
Finish century,-0.033032,107.049237,50930,2019-07-16,Forest
Network themselves,-77.022377,63.077974,80781,2023-04-17,Marine
Machine bill,-2.988611,23.971589,66438,2017-12-17,Freshwater
Manage executive,-16.760345,105.299547,37155,2021-10-31,Wetland
On your,-42.264427,-97.864441,87413,2025-04-09,Forest
Special anyone,-80.955152,-24.091629,72389,2020-06-20,Desert
Image man,-71.874391,-177.400008,74398,2018-11-22,Forest
Eye tax,-66.309255,123.134859,52941,2023-08-02,Marine
Century study,59.570013,-61.498056,22369,2021-05-27,Freshwater
Cold hit,66.451161,-132.701995,15007,2018-02-05,Desert
Certain well,-17.768193,27.440935,18258,2018-09-17,Desert
Investment own,-64.320731,-43.654819,49742,2018-11-10,Freshwater
Hand both,26.133759,41.050309,4175,2017-02-11,Marine
Friend six,65.33685,-126.339517,86858,2018-03-09,Freshwater
Late woman,-4.288756,125.892254,99155,2024-03-23,Desert
New agent,34.119243,170.94417,40225,2018-02-11,Grassland
Ahead among,-21.903067,-42.550314,27000,2025-08-02,Grassland
Newspaper shake,53.533939,128.583044,26154,2020-07-22,Marine
Month hot,-16.454911,-106.574992,37428,2024-01-08,Marine
Name defense,-63.028025,-88.410592,73176,2019-05-13,Marine
Seem suggest,21.793771,-31.262384,47702,2018-09-07,Desert
His purpose,-6.38869,-162.474246,68947,2017-03-31,Grassland
Character where,-85.36198,-116.948827,55807,2024-04-25,Marine
Write outside,37.892069,-21.307767,58858,2024-10-02,Freshwater
Grow including,-82.524104,-151.877667,56932,2018-02-04,Desert
Any here,-44.740407,105.746202,72902,2019-06-24,Marine
Decide eat,-50.950199,163.277169,34571,2017-10-20,Tundra
Whose happy,-77.789646,-28.74849,79239,2020-06-25,Grassland
Open short,86.048522,101.151627,68289,2023-10-10,Forest
Letter local,-78.400296,-99.620859,22955,2023-08-13,Tundra
Exist whole,54.046669,31.407123,86506,2017-04-08,Wetland
Condition concern,28.344505,122.279091,16668,2020-05-13,Tundra
Police various,89.209309,54.642236,83661,2018-08-01,Freshwater
Next along,-35.076471,-149.78895,86292,2021-11-15,Wetland
Forget performance,83.5114,130.180725,36916,2023-11-08,Urban
Voice travel,37.668175,-166.694407,74008,2026-06-23,Tundra
Senior part,-29.10227,-1.461686,27128,2016-12-09,Freshwater
Cold ever,88.224634,95.058916,14594,2021-04-12,Marine
Race management,78.138426,-52.955838,53431,2020-04-09,Grassland
Suffer part,42.102262,-2.792296,44860,2024-02-06,Desert
Nature little,7.335273,-121.638498,79874,2020-07-28,Wetland
Bit TV,-67.790261,-18.973559,29145,2021-04-10,Desert
They middle,81.917534,-173.279032,32554,2025-06-21,Forest
Set choose,-52.137682,49.724256,40175,2018-03-17,Freshwater
New thank,41.191771,0.58005,76401,2025-04-05,Marine
Recently hair,-37.673286,77.952659,56410,2024-01-02,Desert
Learn hotel,78.867846,114.612549,76201,2023-06-11,Wetland
Mrs country,-62.962812,-168.889538,36569,2022-04-02,Tundra
House teacher,-84.75961,-168.126615,41907,2017-02-12,Marine
Goal father,77.1318,-3.266646,21219,2023-10-09,Forest
First much,-71.230541,-93.318325,62362,2018-01-05,Wetland
Month business,-81.630189,-37.18341,91745,2016-08-12,Forest
Such manager,9.412772,41.294033,30903,2024-03-21,Wetland
Themselves late,8.387637,-121.927791,10298,2019-02-06,Freshwater
Program bag,44.471492,69.255067,2047,2024-08-15,Grassland
Strong station,53.990031,80.507945,77637,2026-03-20,Forest
Happy point,-61.582842,41.555512,29626,2023-11-19,Tundra
Against involve,-73.398161,154.82861,70610,2025-02-07,Freshwater
Development data,-69.45135,-6.924959,11869,2017-06-23,Wetland
Office goal,-60.653545,-163.83272,44875,2025-06-25,Freshwater
Continue never,0.292106,-60.585763,86681,2019-02-06,Forest
However police,89.641723,76.914275,68453,2024-12-20,Marine
Commercial hotel,75.798449,-13.560224,36013,2023-02-11,Urban
Nearly chance,55.437421,-171.236046,60649,2018-04-20,Forest
Choose conference,24.333446,-13.020544,64959,2024-07-11,Marine
Growth avoid,-21.221711,159.256357,20786,2018-02-11,Freshwater
Traditional none,-7.087764,-92.2159,27738,2016-11-10,Forest
Ago present,-7.210337,-125.538085,81237,2025-06-25,Desert
People defense,71.457651,122.755576,71437,2017-10-22,Grassland
Push want,-79.018446,178.275823,97157,2022-11-03,Tundra
Near skill,58.494277,41.872294,13277,2025-02-25,Grassland
Important so,-24.12053,-2.588884,93156,2023-05-15,Urban
Theory at,-15.566941,-54.74601,45197,2018-07-08,Desert
Series town,-72.944663,139.736432,39389,2022-11-09,Marine
Expert money,43.741368,95.743958,63841,2026-06-08,Urban
Federal when,-83.520751,60.094327,53114,2023-12-05,Tundra
Cover show,-25.448657,158.132482,67515,2021-09-13,Desert
There information,33.803347,-24.620078,52986,2023-10-02,Freshwater
City discover,-71.834053,-139.3923,34538,2024-08-16,Marine
Grow total,13.17819,55.432874,3146,2025-02-12,Desert
Member church,-61.852682,7.293878,76752,2019-05-14,Wetland
We food,81.483583,-89.922969,17066,2024-03-07,Urban
Deal best,38.449163,24.956319,23747,2022-06-25,Desert
Difference test,43.713685,-106.227677,48404,2016-10-16,Grassland
Program enter,-55.168372,-17.78023,8723,2022-04-10,Marine
Choice information,52.553994,-153.199325,39984,2016-09-16,Grassland
Imagine kid,-60.151347,-6.175426,86548,2020-02-14,Urban
Red culture,-75.112814,-148.298851,76574,2024-09-24,Urban
Defense something,-39.852031,-104.484197,56539,2025-09-05,Marine
Enter easy,14.545291,-132.031045,83604,2020-05-22,Urban
Well list,-11.758542,155.816473,57133,2016-07-22,Desert
Nothing experience,28.234581,14.753227,38721,2021-02-08,Desert
That where,-82.223363,-10.790898,88528,2023-01-31,Marine
Entire life,-67.820826,66.159215,25080,2022-08-22,Marine
Sense hand,65.473847,26.762963,11722,2022-02-05,Desert
Special you,-51.610742,-29.574853,6187,2021-10-22,Desert
Enough new,46.951166,96.130583,89778,2020-03-16,Freshwater
Two fine,-0.787323,-138.617756,10530,2022-01-31,Grassland
Make newspaper,54.363745,-124.460213,37515,2025-02-04,Grassland
Energy follow,-80.584984,35.472604,75512,2021-05-04,Tundra
Way paper,86.48688,-41.387357,59677,2020-09-06,Wetland
Fight establish,10.239704,144.455471,15677,2019-03-17,Grassland
Eye agency,61.150463,113.690528,41619,2025-09-13,Grassland
Might feeling,-15.664831,80.128348,90608,2022-08-16,Freshwater
Difference remain,36.120195,40.395633,40805,2023-09-27,Forest
Drop than,-64.759677,42.696825,28643,2020-09-21,Marine
Southern until,25.98965,-130.492724,92320,2021-03-07,Urban
Term program,13.881308,46.58929,58907,2024-05-14,Desert
Often message,68.575591,-68.292808,93231,2022-05-30,Wetland
Individual down,5.999744,-25.954587,92561,2025-05-24,Wetland
Sport body,-54.144594,-57.396396,54909,2024-08-17,Grassland
Imagine table,-52.549209,-64.349399,77935,2017-04-06,Desert
Prevent talk,63.988615,-11.14003,92834,2016-10-05,Urban
The myself,-13.766464,-6.631922,4893,2023-05-04,Freshwater
Memory action,-27.062402,17.252708,29558,2023-09-11,Wetland
Word expect,-40.068032,-172.969037,80101,2025-11-03,Urban
Hair over,31.379366,92.64709,27627,2021-09-04,Grassland
Over rest,75.678606,-136.504179,33009,2024-06-24,Urban
Peace present,45.090269,62.276496,85006,2021-03-16,Wetland
Politics forget,-15.264279,-164.052325,27620,2024-11-28,Wetland
Though road,12.745879,-140.110312,69084,2022-05-15,Freshwater
Note back,-9.299569,-75.360526,9600,2016-11-02,Marine
Put go,55.992009,-98.850068,117,2025-10-13,Wetland
Same beautiful,53.762408,-135.55025,39957,2024-02-15,Marine
Magazine star,63.891246,168.490674,4462,2019-07-06,Tundra
Best real,43.903357,-28.140778,25303,2019-01-22,Urban
Central around,-45.467977,96.463377,18765,2020-05-10,Tundra
However national,38.995174,-94.486067,83285,2024-11-21,Freshwater
Become within,26.925527,-13.199494,53448,2025-02-11,Urban
Hold cause,14.348182,-81.592778,69724,2018-01-07,Wetland
Wear whose,2.193844,-93.954688,29350,2019-09-24,Wetland
Himself shake,43.862094,-126.959683,78045,2018-01-22,Tundra
Election mean,60.666504,101.252197,27490,2021-07-18,Forest
Surface social,25.286267,61.836814,28632,2021-02-04,Urban
According fire,55.168038,44.677232,19231,2022-05-09,Freshwater
Usually often,12.95753,146.483253,57125,2021-12-06,Freshwater
Institution surface,64.607307,-14.573123,3020,2025-10-11,Forest
Third push,-33.939794,-174.281492,58425,2020-06-08,Desert
Improve democratic,85.821208,62.288039,48926,2026-01-26,Forest
Property news,63.400776,-107.404634,70865,2017-10-03,Desert
Very tell,-40.566224,-86.339263,49968,2020-12-31,Desert
Attorney religious,-43.117976,125.485145,48688,2018-05-02,Desert
Provide several,61.227469,-22.223899,99462,2017-11-04,Freshwater
Public for,-34.545963,-0.011253,94812,2017-05-12,Grassland
Piece provide,-0.034131,-137.460358,2257,2018-04-30,Wetland
Pass writer,-8.427474,161.810629,80036,2023-01-26,Desert
Every responsibility,26.325186,-103.357952,7736,2023-04-09,Desert
Time night,83.333321,-134.701062,1799,2020-04-03,Desert
May step,-4.758479,-122.672009,56662,2023-03-02,Marine
Eye land,-58.191913,-107.836385,79882,2022-03-20,Wetland
Product ok,-54.431971,48.574551,21386,2021-05-07,Wetland
Method prepare,-9.572043,-144.179883,86646,2019-01-18,Freshwater
Push stop,-77.639325,8.516522,21546,2023-02-14,Tundra
Treat step,-64.820537,179.286325,43994,2022-12-23,Freshwater
Example drug,-88.062959,119.393878,90494,2022-09-03,Grassland
Hand though,75.172576,-143.497004,79361,2024-03-06,Grassland
Lawyer material,4.719953,91.241106,77880,2016-10-07,Freshwater
Do far,-35.68393,74.29529,16176,2016-08-27,Desert
Decision understand,5.49984,-66.029865,95797,2023-01-28,Forest
Herself perform,69.044287,173.652455,1784,2020-08-07,Urban
Appear career,46.604567,-132.251174,26321,2017-01-15,Desert
New listen,3.456695,28.030179,87347,2016-08-29,Urban
Us future,73.857375,104.05136,39800,2017-08-30,Tundra
Evening time,-53.412799,25.556085,84767,2022-12-01,Freshwater
Create mention,-1.957858,124.068844,73146,2023-09-03,Tundra
Rest him,-50.277801,46.042691,33730,2019-09-09,Wetland
Represent because,53.443308,-89.469933,63065,2025-02-02,Tundra
Strong political,-2.095083,162.556483,84153,2025-03-21,Urban
Enough maybe,-29.932276,-96.018916,25867,2017-07-05,Grassland
About special,-21.327731,-79.101257,3825,2020-03-03,Urban
Media loss,-73.076707,63.109893,90970,2022-08-31,Tundra
Image industry,-66.253426,51.941332,72028,2017-11-24,Desert
Product court,83.874968,-10.719726,72876,2024-03-04,Tundra
Against down,11.429975,34.562012,68514,2022-12-09,Urban
He father,-70.368738,143.536799,12176,2016-10-23,Tundra
Middle perhaps,75.334234,79.616185,89869,2020-01-14,Wetland
Bad several,-48.726814,70.610868,57217,2016-08-12,Marine
Life guy,-46.243235,-11.189793,57764,2019-11-28,Desert
Spring speech,-23.369305,86.288652,663,2016-11-27,Forest
Month place,5.007561,-118.215287,66950,2017-07-11,Forest
Work table,-4.78849,-72.246123,89443,2018-10-25,Grassland
Become author,-58.294246,52.09699,87891,2024-06-20,Desert
Sell wall,-43.474326,-33.131346,87470,2018-10-02,Freshwater
Bed born,-24.878858,-122.524174,22711,2025-01-25,Desert
Property play,-73.740729,65.490339,24026,2018-05-06,Wetland
Occur smile,14.063111,-3.205948,44679,2017-03-19,Tundra
Front green,35.752523,-25.464247,94150,2026-02-24,Freshwater
Figure different,-42.399928,63.567807,16999,2021-07-17,Desert
Kid occur,9.992661,129.779977,26701,2024-06-12,Forest
Interview production,-67.533426,-107.030301,59762,2019-05-19,Grassland
Commercial future,-82.348962,-158.03271,97300,2023-12-08,Marine
Because would,19.750181,11.326188,86541,2026-07-07,Tundra
The wrong,-83.510357,125.416533,543,2019-06-10,Grassland
Future body,-29.907485,-172.988255,44718,2020-11-13,Marine
Moment around,-28.513766,74.746497,62116,2019-09-30,Tundra
Whole staff,-85.659678,-112.753213,90977,2018-03-02,Urban
Check less,-86.250217,-146.026688,20489,2018-02-12,Tundra
Ok lawyer,-49.133178,-133.528667,5094,2026-05-19,Grassland
Statement sea,82.536291,-103.016516,82771,2022-01-06,Forest
Their toward,-18.407814,59.707451,19577,2020-07-22,Desert
Leader ago,-43.707028,67.025685,24311,2022-09-16,Forest
Staff stock,62.985747,11.847739,94437,2019-01-28,Desert
Make traditional,-17.489678,-65.751777,42657,2021-11-30,Marine
Very attack,48.309419,-70.108469,14582,2022-08-18,Wetland
Matter local,9.477139,-162.429421,30814,2022-08-01,Desert
Role listen,15.1072,16.142586,53540,2024-03-17,Tundra
No community,30.247801,-34.647477,72291,2022-10-12,Marine
Big likely,70.006603,-156.58418,2366,2017-06-06,Grassland
Suffer effort,-64.720882,138.221623,78188,2023-06-14,Wetland
Charge true,31.957757,122.949142,21320,2024-04-27,Freshwater
Table audience,11.332141,-71.645723,5475,2020-04-14,Urban
Detail life,34.677998,-25.587159,87287,2022-02-24,Forest
Fall of,-88.376475,-54.96356,58585,2022-02-16,Wetland
Discover almost,5.020929,80.517099,34103,2020-08-13,Forest
Collection reveal,-7.952418,90.071775,93297,2019-03-25,Tundra
Find week,86.889929,3.125628,56711,2024-07-14,Grassland
Arrive mention,86.092646,111.618434,20569,2021-03-31,Desert
Fund near,31.666021,34.767962,40194,2019-10-13,Desert
Really so,55.062967,84.0563,3737,2021-08-21,Grassland
Agent ball,4.469041,-77.11975,49094,2020-04-22,Wetland
Walk table,41.842207,125.035014,62474,2025-07-01,Desert
Able people,-64.350919,-21.988611,2836,2021-12-04,Forest
Environmental ten,-38.461686,39.86338,4286,2026-04-26,Freshwater
Laugh subject,-57.271984,-69.688521,48976,2024-03-08,Wetland
Pass few,74.094602,-126.198291,18880,2019-10-15,Urban
Process prove,89.098865,-75.853645,31522,2018-09-13,Forest
Staff prepare,4.86567,120.205453,31949,2017-02-03,Freshwater
Who moment,62.705038,122.391032,78371,2017-12-06,Forest
Third mind,-39.488236,-149.481217,38836,2024-09-07,Wetland
Door safe,-45.069222,-103.708155,64708,2023-01-26,Freshwater
Heart beautiful,-33.218245,21.804813,55866,2022-09-12,Tundra
Keep that,28.620157,-41.520259,18819,2019-04-04,Wetland
Get the,-3.513053,-131.339596,14412,2016-08-07,Wetland
