species,latitude,longitude,population,date,habitat
Movement subject,-9.6955,143.754818,60270,2021-10-23,Tundra
Student lawyer,15.583225,-159.796427,85944,2025-12-24,Tundra
Customer anything,28.342284,-145.768503,94628,2020-05-10,Freshwater
Power campaign,-45.785834,141.30402,35593,2018-12-05,Desert
Move finish,-20.411289,19.056509,35269,2017-05-28,Wetland
Become garden,60.667481,47.212108,59927,2021-03-27,Wetland
Thing reduce,14.569925,-52.317537,4353,2022-11-29,Forest
Hot various,76.457535,73.934886,71183,2018-07-18,Forest
Some make,84.975585,-58.951594,36445,2018-07-25,Tundra
College board,42.925553,57.251881,12339,2018-04-11,Urban
Theory care,-50.95973,-45.794503,9904,2023-06-22,Urban
With if,-52.846266,6.307086,19798,2019-01-06,Marine
Admit case,-57.810032,50.241306,63825,2026-03-04,Tundra
Power option,-62.296914,107.709691,84105,2022-11-22,Marine
Alone big,-67.363262,146.635934,88625,2023-06-15,Urban
Rise on,4.235621,-123.698484,99261,2017-03-17,Urban
Real family,30.527182,-30.813746,28743,2016-10-09,Wetland
You right,52.266306,53.226192,24673,2024-09-08,Tundra
Charge as,22.451798,24.78974,87841,2024-09-27,Marine
Instead skill,37.579836,-29.308949,41378,2024-01-09,Wetland
Business staff,-26.245,-28.565975,49403,2025-02-07,Tundra
Create I,-39.023043,159.114841,86535,2024-10-07,Forest
Bad return,87.967678,85.974749,18407,2021-06-06,Marine
Card old,26.080521,165.320787,44228,2020-07-03,Forest
Day form,22.659896,154.627745,41601,2024-05-23,Urban
Anything result,86.842172,9.465109,40367,2019-12-21,Tundra
Operation sometimes,76.493038,111.362188,73834,2019-06-02,Desert
Stock body,-22.547104,-8.945728,65549,2017-06-24,Wetland
Family fly,26.910118,129.375655,73695,2026-03-07,Tundra
Produce another,22.077248,-3.806373,4251,2017-01-05,Freshwater
Through old,69.778134,-123.130675,21923,2019-04-17,Desert
Care receive,-21.568161,167.507897,17378,2023-12-23,Urban
Listen leave,-89.589675,98.96582,66420,2024-08-24,Desert
Money early,47.436281,-135.344262,82985,2024-11-24,Forest
Sea walk,-62.407159,-134.394107,56649,2018-02-04,Urban
Program pressure,-78.438549,36.511686,92258,2023-02-22,Marine
Money fish,36.538789,-45.800543,38065,2024-10-06,Desert
Party land,83.768781,-91.772064,21908,2023-06-14,Tundra
Suggest certain,21.716546,-157.322794,13161,2022-05-29,Forest
Join girl,-47.159407,-150.061252,43610,2022-06-08,Tundra
Build feel,-5.097749,-90.75847,44372,2022-03-16,Wetland
Avoid program,22.625815,-112.249786,14980,2022-01-29,Tundra
Learn serious,51.971296,51.235509,90825,2020-07-25,Tundra
Which decision,71.537094,-123.725691,29246,2018-05-09,Tundra
Debate care,3.243814,144.77571,577,2019-05-28,Wetland
Town morning,-81.319858,165.456278,83959,2023-07-18,Marine
Age carry,30.345019,-137.118201,41604,2023-08-11,Desert
Since ago,20.709256,-75.017344,12036,2018-09-08,Grassland
Author grow,74.218596,-90.100753,67716,2023-04-30,Marine
Total yet,70.886191,-121.868861,55460,2016-08-26,Desert
Its perform,-0.734978,52.919857,17971,2024-04-28,Grassland
Necessary very,29.83681,151.787305,34413,2019-12-09,Marine
Group drop,-26.886325,79.686657,88038,2023-10-17,Grassland
Manager art,-72.620921,38.919092,40137,2017-10-20,Desert
Time color,-25.304752,98.019166,15772,2022-09-04,Marine
Office raise,-28.349881,-68.997042,46652,2022-12-20,Grassland
Threat determine,-59.295449,164.955959,28475,2020-02-19,Forest
Along benefit,-14.509023,11.089366,76121,2023-08-31,Tundra
On impact,54.584179,97.456438,71245,2025-02-19,Grassland
Company still,52.849958,25.773966,34625,2020-01-06,Tundra
Important story,-33.040969,-0.051214,7342,2022-02-07,Urban
Future middle,41.30693,-18.018366,80329,2022-12-24,Marine
Anything determine,28.014403,17.234279,36469,2020-05-03,Freshwater
Development clear,38.033225,-170.121265,34216,2017-07-23,Tundra
Early machine,-81.105956,5.042455,60267,2017-07-14,Tundra
Agree yet,-40.191113,86.913585,11176,2024-03-27,Desert
Hour can,88.605481,-116.554651,25889,2021-10-02,Forest
Themselves political,6.752193,148.6683,39270,2019-10-15,Marine
Modern hand,-44.686994,-169.012654,19931,2016-11-18,Forest
Either decide,49.060156,-157.056119,29444,2018-04-23,Wetland
Miss light,-36.547176,153.532889,23023,2021-02-11,Urban
Water culture,49.395088,27.463446,59707,2020-04-04,Marine
Suggest film,-61.587093,-176.629601,63750,2021-02-28,Forest
Capital apply,69.804181,-40.002741,54718,2020-10-29,Grassland
Suggest day,-24.891917,115.710015,98346,2020-05-12,Tundra
Develop represent,-15.698235,-12.472321,2712,2017-12-28,Tundra
Stay may,-38.281491,149.015187,58944,2023-05-31,Urban
New group,12.959981,85.191076,85588,2022-10-13,Marine
Inside travel,23.451416,130.804334,97719,2023-05-22,Forest
Operation put,61.230659,46.612158,75261,2018-06-14,Grassland
Upon second,-50.540823,-142.613025,81657,2025-01-10,Desert
The blood,-67.075899,56.726246,53533,2023-12-09,Desert
Check class,-1.14859,51.844406,71031,2019-03-02,Forest
Most enjoy,65.285322,144.895188,58378,2022-02-06,Grassland
Because their,-68.721835,-30.474483,92472,2016-12-14,Wetland
Ask camera,40.704602,102.528568,3699,2024-05-26,Desert
Physical personal,24.666162,32.476827,22435,2023-06-23,Tundra
Live worker,-24.576645,-87.054204,48978,2016-10-23,Marine
Short budget,39.648834,-121.969508,1090,2023-05-02,Tundra
Live arrive,82.074869,34.130805,16046,2021-07-06,Desert
Who whom,-0.60826,-121.776869,49346,2017-06-01,Desert
Pick know,-74.584683,-97.007507,5928,2018-12-13,Wetland
Another late,-60.308573,-110.947155,41493,2018-02-19,Marine
Table reason,-10.959256,-3.433863,90576,2021-12-30,Urban
Develop research,-69.042461,125.217936,65823,2020-03-24,Forest
Address rest,49.45587,-122.746287,71849,2023-10-26,Marine
Ago today,-68.918425,40.526206,55004,2017-12-14,Freshwater
Camera short,-11.637677,175.967445,66582,2017-06-16,Marine
Key television,-88.499528,-119.382288,10659,2023-09-14,Freshwater
Knowledge natural,-73.345667,-72.542477,19675,2024-10-02,Marine
Citizen letter,-49.041926,91.810877,71578,2018-12-16,Grassland
Plan three,7.764405,-85.465245,17974,2020-02-11,Desert
Official back,4.733473,4.635492,43329,2020-12-23,Urban
Able second,-19.351909,-176.83341,96527,2025-05-11,Urban
Prevent try,-71.898836,-95.711544,39227,2020-09-23,Marine
Deal new,-7.764245,25.178949,60117,2016-10-10,Grassland
Mission cup,30.493788,-134.817916,95029,2024-02-19,Freshwater
Talk purpose,-3.054699,22.719133,15114,2024-01-11,Marine
Your admit,-81.459098,1.801283,36371,2017-05-13,Desert
Site he,-22.826613,-44.940531,46459,2022-06-06,Desert
Find seem,-66.852634,-121.042558,62867,2020-10-22,Marine
Along wait,15.732357,-133.849817,32628,2024-07-26,Freshwater
Early fill,85.024977,162.339024,1881,2026-03-04,Wetland
Not determine,-77.682901,-55.462737,44348,2021-11-18,Desert
Themselves only,-6.12739,-126.863271,36377,2024-02-19,Grassland
Consumer process,78.942201,-79.779426,57639,2021-12-23,Freshwater
Between player,-52.125848,18.082261,58997,2022-09-02,Desert
Item name,-72.753705,6.41402,57755,2020-04-21,Marine
Picture should,39.265141,116.294112,59255,2023-05-02,Freshwater
Protect blood,-56.518861,135.430279,75715,2016-10-16,Marine
I stock,15.272369,56.80415,73956,2021-07-17,Freshwater
Or into,63.383967,-83.237307,31254,2024-09-25,Desert
Accept approach,23.71903,75.919847,47,2020-10-15,Freshwater
Treatment visit,-60.51497,-111.624183,13490,2019-04-10,Desert
Development those,-65.140314,5.377919,76023,2022-02-20,Tundra
Rather next,-64.457025,95.533359,67406,2019-04-19,Grassland
Election although,64.040146,49.795527,90988,2025-12-17,Freshwater
Character continue,-80.972434,-18.955903,58133,2026-03-26,Forest
Officer her,72.49184,45.725869,22399,2025-04-06,Desert
Table purpose,-52.36965,138.733572,90000,2025-10-09,Tundra
Course citizen,44.66656,-89.260859,41378,2016-08-25,Freshwater
Major involve,70.476769,-122.612264,31625,2022-02-05,Forest
Question base,25.380821,156.136112,21156,2023-03-20,Grassland
Quickly list,23.74231,-131.955068,94116,2018-09-24,Urban
Mrs change,-69.91347,74.070281,58020,2026-02-17,Urban
Keep need,-37.432902,70.219727,84274,2021-02-08,Urban
Difficult perform,-58.364794,-7.036158,35870,2020-10-25,Forest
Say few,24.651455,-105.565064,82194,2023-07-15,Forest
Pick while,-48.893887,65.511105,83492,2024-08-23,Forest
Know charge,-44.089817,159.950341,87671,2017-02-04,Urban
War fire,-57.583242,-66.510436,56028,2020-11-09,Wetland
She southern,68.826347,39.322421,14683,2025-12-24,Tundra
Nature she,-14.150773,109.363369,93246,2021-06-27,Desert
So financial,14.6938,100.092591,60541,2021-11-03,Grassland
Public maintain,43.979405,138.831294,59114,2016-08-21,Freshwater
According Democrat,84.567756,-50.803897,3602,2025-02-06,Freshwater
Health opportunity,-71.628616,18.783287,72076,2023-06-25,Marine
Language add,67.184353,-151.931495,15509,2016-12-10,Desert
Huge human,32.162486,-145.498812,69731,2025-06-17,Marine
Operation four,-47.921499,-85.115512,91690,2025-03-11,Marine
Race father,-34.030617,48.1084,61885,2023-04-01,Tundra
Job author,38.7017,58.291763,75844,2023-03-24,Desert
Appear run,-3.636903,131.597076,60046,2020-02-06,Tundra
Central program,48.272682,-100.00792,64600,2024-11-23,Urban
Station always,41.325508,154.795082,75930,2018-12-04,Desert
Might order,-41.274035,109.321563,98871,2022-05-27,Marine
Once risk,77.950567,132.363268,73994,2026-03-30,Marine
Statement affect,-60.464626,-17.752726,64069,2020-01-11,Urban
Thing us,-46.581048,-74.735033,70941,2017-08-27,Freshwater
Indicate score,39.348253,-63.761337,1675,2019-10-16,Freshwater
If statement,38.009975,-142.806415,11388,2021-04-01,Marine
North than,-69.197489,144.469529,10845,2018-05-30,Tundra
Claim less,-76.061073,76.025953,22840,2022-07-21,Tundra
Cup somebody,16.954911,151.631446,26209,2024-11-08,Marine
Another issue,-7.611869,81.203572,51544,2024-04-08,Desert
Real move,-24.843709,-83.578957,57097,2016-09-09,Forest
Structure artist,16.414763,139.753983,30701,2019-09-28,Marine
Woman sit,-81.289336,-46.143566,80283,2021-01-17,Tundra
President memory,68.054379,130.055369,3650,2026-03-05,Marine
Play word,68.2375,7.757626,72580,2020-10-10,Urban
Everything rate,26.173488,34.331222,54147,2024-07-23,Freshwater
Item environmental,-3.85858,161.355403,25707,2017-01-03,Desert
Idea mind,-2.229098,107.3436,79122,2019-08-05,Marine
Still source,27.689105,74.956348,98881,2025-12-06,Wetland
Brother factor,40.984066,-134.605304,80474,2018-11-12,Wetland
Blood this,85.981863,143.816848,73648,2019-02-17,Tundra
Office which,2.580585,-101.89845,23738,2018-11-19,Grassland
Care clearly,-30.453661,135.215566,56714,2019-08-18,Tundra
Go involve,37.088518,-63.466529,11694,2018-09-29,Wetland
Consumer name,70.150384,143.931383,64282,2018-09-10,Wetland
Design month,39.401581,8.763153,36316,2026-06-23,Forest
Window range,25.419151,-44.347998,11482,2023-11-09,Forest
Cell more,68.836598,-21.032857,37525,2019-09-01,Urban
Clearly course,-2.12371,-67.994168,49922,2022-12-16,Freshwater
Positive challenge,15.035815,-3.914188,52424,2016-11-04,Grassland
Sometimes information,-65.459773,-119.083938,44670,2017-06-27,Urban
Worker black,70.575644,122.617004,85675,2024-12-11,Wetland
Lead account,32.218006,-84.377152,21418,2024-06-13,Desert
Or difference,60.879811,-176.489912,3561,2021-06-29,Urban
Glass life,53.494316,-47.628973,36965,2020-04-11,Tundra
Yeah word,-59.521626,-144.29019,61922,2021-06-25,Grassland
Fine partner,-83.858258,58.189754,13146,2020-04-18,Forest
Every opportunity,5.184708,55.816497,94469,2020-12-21,Urban
Cold reason,-7.190986,98.2509,17398,2026-01-18,Grassland
Soon single,0.546176,-10.388631,2781,2023-06-01,Marine
Try real,56.999276,-136.422441,18364,2026-02-28,Urban
Contain accept,-44.430076,-173.384547,20049,2025-03-31,Urban
Buy wide,-47.368413,47.959327,81103,2020-08-07,Grassland
Day among,-32.440928,-57.312407,53997,2019-03-07,Freshwater
Example enjoy,25.942665,166.261664,42392,2019-05-13,Grassland
Tv not,71.749511,-161.844026,36087,2018-04-22,Desert
Hair paper,28.302426,49.99925,5782,2026-06-16,Wetland
Old enjoy,83.271803,67.731468,53446,2026-02-05,Grassland
View action,-30.560425,130.453686,22343,2020-01-09,Freshwater
Whatever discussion,-59.124392,24.777356,14033,2018-12-24,Tundra
Beyond south,43.013958,-108.390606,34003,2024-10-31,Desert
Hot either,22.40697,-17.824476,88314,2024-06-13,Marine
Light fight,18.977878,-8.253139,71871,2019-07-22,Urban
Food white,-9.197349,-86.139574,13506,2020-12-26,Urban
Assume different,-15.592483,-71.998454,73993,2017-06-28,Tundra
Trouble campaign,-85.008437,-73.587153,80924,2021-09-23,Wetland
Take chance,60.367395,-43.892637,97043,2022-02-13,Grassland
Tree situation,71.499283,117.955021,80479,2019-05-12,Urban
Former speak,-55.634958,143.590331,76545,2018-07-23,Tundra
Its base,25.9051,-49.122658,81428,2017-06-26,Wetland
Street than,25.520863,-22.492045,62712,2022-11-15,Marine
Treat agree,31.189684,-100.336294,36127,2024-05-19,Marine
View information,48.862,172.347731,66902,2022-10-17,Grassland
Country fear,-4.30991,-164.055569,25519,2017-12-31,Freshwater
Large little,9.121418,-124.147431,31654,2022-09-14,Freshwater
Third many,-11.325667,-108.644554,90266,2026-03-18,Wetland
Close of,41.428787,-170.352576,40947,2017-02-11,Urban
World perhaps,12.549042,-44.995921,15773,2024-01-01,Forest
Reduce least,42.259452,-169.940635,32298,2018-05-12,Tundra
Card practice,-7.054779,30.109751,65269,2019-04-29,Marine
Speak thought,47.826926,12.350415,84805,2018-10-20,Forest
Popular candidate,33.858816,-8.092799,42855,2018-01-09,Tundra
Fall explain,37.11202,108.487797,76801,2017-07-11,Urban
Safe buy,-65.203592,-3.140027,47224,2022-07-03,Desert
Start official,24.932013,1.260561,38821,2024-05-24,Grassland
Class because,-88.786356,170.848405,83388,2018-01-21,Tundra
Camera Mr,80.279602,-132.1066,74816,2020-02-01,Grassland
North movie,64.541979,143.933204,96937,2025-03-29,Tundra
Mother almost,-7.731436,48.673056,83906,2020-08-01,Marine
Election training,66.975806,-166.933651,28680,2021-02-23,Forest
Season out,41.404394,-129.258851,85073,2016-09-04,Marine
Gun outside,-68.134087,-41.126928,75170,2020-09-27,Tundra
Deal network,32.797347,99.457971,60656,2025-04-08,Wetland
About determine,73.76961,-109.41502,1524,2022-12-24,Forest
Teach ready,-55.128202,-122.652262,22000,2016-10-24,Desert
Anything product,42.966648,-21.98998,19967,2018-03-03,Wetland
Dark what,45.919035,-30.325456,13179,2018-10-17,Forest
High chance,13.067457,-57.836229,17313,2023-04-09,Freshwater
Feel when,-61.175119,11.063605,58489,2018-06-11,Marine
Free wind,-21.237283,-88.618469,41531,2026-05-15,Desert
Goal summer,-44.483186,-103.726859,49388,2026-06-06,Tundra
Physical foot,8.997615,-12.553388,16823,2023-02-06,Grassland
Degree want,-45.944308,-6.498415,29143,2022-12-01,Marine
Chair whatever,62.272368,-55.414223,90189,2022-03-17,Desert
Exactly foreign,86.635919,73.169441,16979,2021-05-15,Wetland
Always production,58.529594,137.116006,27891,2020-05-21,Tundra
Statement perform,-31.384811,42.607234,39999,2022-07-03,Wetland
Prepare growth,-25.349869,44.746808,33809,2024-06-18,Grassland
Mission practice,82.119638,-35.511264,64237,2018-12-05,Tundra
Feel push,-55.05052,-15.98794,76788,2024-06-21,Forest
Baby sign,-0.987145,27.835508,93074,2021-08-10,Urban
Base center,69.928688,14.734958,12905,2017-07-30,Marine
Admit class,80.712668,-21.244287,12826,2019-05-07,Tundra
Condition nation,-50.618868,175.043887,5459,2019-02-22,Forest
Evidence become,86.240791,29.830435,6957,2018-06-16,Wetland
Realize rate,-72.011019,96.88413,55280,2024-10-24,Forest
Difference politics,-5.171029,111.218244,21898,2023-02-19,Tundra
Poor remember,15.882418,-166.412547,4034,2023-11-11,Wetland
Environment low,5.392011,151.656429,57687,2024-01-10,Desert
Agent chance,5.777794,-7.493058,33614,2020-09-14,Urban
Work medical,-58.592738,169.008073,34245,2019-02-17,Desert
Red cold,53.799219,114.118449,4345,2018-10-14,Freshwater
Test concern,-9.62566,-102.163567,65215,2026-04-23,Forest
Serve community,73.451108,-1.218306,8640,2020-04-18,Tundra
Religious generation,16.594181,27.343912,88293,2021-01-16,Grassland
Authority PM,-43.305519,-12.175612,5816,2017-10-01,Urban
Crime break,-16.374833,-142.06709,32664,2016-09-07,Tundra
Establish save,28.333037,-38.826787,22306,2024-03-09,Desert
Develop politics,-5.495954,-82.998733,11542,2018-06-08,Forest
Spring like,-14.185745,164.581213,25287,2024-10-29,Freshwater
American ago,7.211165,-150.910509,17214,2022-05-04,Tundra
Talk all,-2.946817,-148.862657,64039,2026-01-20,Freshwater
Growth stuff,48.027883,-174.272584,27290,2022-08-30,Wetland
Cover yourself,15.901692,74.742502,61729,2024-05-09,Wetland
Fine eight,75.296878,30.416527,81816,2018-10-20,Desert
Detail grow,50.112918,-43.548016,98467,2022-02-08,Urban
Agent according,-30.528755,71.603045,59430,2026-03-22,Wetland
Day event,-41.877723,34.798922,71225,2018-06-05,Urban
Station ability,-18.704496,-69.836627,80206,2026-05-30,Freshwater
Perhaps human,62.522715,173.287518,59082,2018-03-08,Urban
Then speak,27.666997,16.772732,42511,2022-09-07,Grassland
Ability throughout,-48.187365,-164.671516,62446,2023-12-21,Tundra
Develop second,-66.282774,-125.400514,34592,2024-06-20,Marine
Skin career,-82.728954,-62.131445,8320,2016-10-12,Freshwater
Rest season,68.646282,-123.982849,98741,2018-04-28,Marine
Hotel college,13.241514,-27.779052,14765,2024-11-10,Desert
Skill those,14.876185,45.861756,99997,2023-07-02,Forest
Tend everybody,16.325515,114.461428,92272,2024-12-09,Freshwater
Clearly pretty,0.429067,-105.85477,72938,2023-02-23,Marine
Option gas,5.97314,46.274991,48702,2024-08-12,Wetland
Difference bad,-12.543665,-5.545354,63281,2018-05-18,Tundra
Usually together,-4.010379,171.983974,65575,2017-06-08,Wetland
Develop beautiful,-12.618128,161.759356,56865,2023-11-16,Urban
Avoid under,27.384194,171.056486,63973,2018-11-19,Grassland
Purpose whom,-12.895389,83.843887,45860,2023-04-29,Marine
Water design,19.08205,-165.360963,35009,2021-08-04,Marine
Authority husband,-19.779326,-84.303889,52053,2020-10-06,Tundra
Even over,21.731792,-54.717205,86042,2023-02-05,Desert
Low agreement,62.537274,-169.335013,17279,2016-07-19,Tundra
Fire truth,-86.723688,-12.041924,44378,2021-05-25,Wetland
Past law,58.919345,155.116057,59973,2022-08-15,Urban
Single environmental,36.050761,8.983934,91577,2024-05-08,Freshwater
Accept add,-69.390511,28.010803,70810,2022-02-25,Wetland
Enter part,-57.28618,-33.735871,54558,2018-02-24,Forest
Subject budget,82.591366,-35.242596,13550,2017-12-12,Freshwater
Know or,-29.839352,137.617347,4807,2018-08-06,Urban
Range attack,13.083621,91.325839,87636,2018-10-03,Tundra
Series class,-1.179544,104.386859,89532,2017-12-04,Freshwater
Program without,-48.452684,131.965282,6560,2025-05-31,Grassland
Well give,-36.585261,-110.60896,20839,2020-01-16,Forest
Themselves table,-17.704946,62.53391,74989,2021-08-19,Grassland
Couple agreement,16.1793,123.369184,20881,2019-10-03,Grassland
Week argue,15.180008,-57.74163,26409,2017-09-26,Freshwater
Whether kitchen,25.03007,-23.721329,37191,2022-11-30,Wetland
Day case,-66.96465,174.11384,35680,2021-11-19,Urban
Peace fill,-62.252809,104.786184,46838,2020-10-08,Forest
Firm smile,-22.549946,-140.987517,33632,2024-04-13,Freshwater
Ok character,14.045582,132.711078,33038,2020-03-20,Grassland
Guess author,23.98307,67.087778,49711,2021-04-18,Forest
Gas billion,-88.832951,-28.188308,16512,2018-09-23,Freshwater
Than Congress,26.847106,-144.7894,84769,2018-02-10,Forest
Well leader,-25.067106,99.455423,34465,2024-05-02,Wetland
Despite summer,36.067122,-34.268354,90055,2025-08-27,Wetland
Big summer,-81.080333,129.989473,67004,2019-07-16,Desert
Thought court,-35.980558,45.11534,66172,2021-01-14,Freshwater
Stuff word,68.822609,135.520418,18312,2020-02-14,Urban
Night man,-83.221472,-154.497136,29497,2022-06-06,Grassland
Easy really,-11.591366,28.490645,64395,2025-06-20,Forest
Indicate might,81.104562,164.536852,92739,2017-02-13,Tundra
Have wind,-70.230839,-111.275288,46385,2017-10-08,Forest
Attorney per,-27.661473,4.553879,30668,2021-06-12,Tundra
Old important,51.503645,-104.548804,39256,2025-12-18,Freshwater
Former what,-82.799631,67.386848,55995,2021-08-28,Forest
Think never,-55.066138,-96.018565,58470,2020-11-06,Desert
House PM,-29.704488,-95.681585,10200,2020-11-01,Tundra
Service up,16.829741,179.860213,96485,2020-09-18,Wetland
Free have,72.262357,-142.927997,20000,2020-11-14,Tundra
Determine process,49.751679,-65.481203,94586,2017-02-20,Grassland
Term just,21.995309,108.753766,55270,2024-06-30,Forest
To month,-48.98453,-87.827629,63977,2023-12-05,Wetland
Radio difference,-47.999802,-98.860841,39756,2018-01-31,Grassland
Important just,-53.01514,-56.409721,31052,2021-07-11,Marine
Staff spend,63.471064,-144.25236,68860,2018-09-17,Freshwater
Radio light,27.204668,-48.621244,85252,2025-09-14,Desert
Whatever allow,-33.089832,72.969668,51102,2018-01-10,Marine
Present black,61.868272,101.039889,84916,2020-03-26,Freshwater
Fine pretty,37.104834,-132.966119,46610,2025-07-14,Urban
Each may,76.396468,-56.463809,43675,2025-11-04,Desert
Mention though,32.596242,-173.869805,21760,2021-03-14,Marine
Per record,9.216792,-150.539255,55948,2018-06-20,Marine
Decision instead,-0.465525,105.159605,76712,2016-11-17,Marine
New letter,45.96721,46.244226,6071,2026-02-18,Wetland
Its under,41.472083,171.368406,28612,2022-01-31,Tundra
Month whole,55.518403,17.000085,50212,2021-11-05,Desert
Way majority,79.896921,178.39556,43497,2026-04-13,Freshwater
Right white,-47.499565,154.286707,55714,2021-07-16,Tundra
Worry government,89.868673,65.335237,32938,2025-12-25,Freshwater
Stand tree,-88.005582,-97.296804,97419,2025-08-08,Forest
Building carry,-8.352067,172.329609,20332,2016-12-23,Marine
Score say,88.301385,-161.306827,71898,2024-11-22,Desert
Fly early,27.899033,9.163253,89254,2016-11-15,Urban
Think thought,46.489456,159.696559,16269,2020-08-21,Wetland
Now treatment,18.844162,-86.741852,81578,2021-03-13,Wetland
Usually option,-63.361756,-163.301504,11446,2024-04-01,Wetland
Table himself,-72.863437,-108.639177,53419,2020-05-18,Marine
But hospital,63.583171,-98.825217,17782,2019-09-05,Tundra
Baby accept,-62.735308,-26.547907,93747,2020-01-28,Tundra
Management sort,-44.855845,122.31309,58584,2025-05-27,Grassland
Read measure,-19.62891,57.214622,19957,2018-03-21,Marine
Television free,-88.792643,42.906977,29617,2019-02-08,Marine
Front his,12.207217,46.558019,19671,2020-01-13,Urban
Country quite,-48.468957,101.911018,6729,2021-12-25,Forest
In here,6.908938,22.664274,51362,2024-01-22,Forest
Put far,82.644235,21.394478,65868,2026-05-11,Marine
How spend,-65.530508,157.188756,64925,2018-07-31,Forest
Professional local,60.38754,22.48485,32899,2016-12-12,Wetland
Key total,-50.23726,10.095382,10540,2022-05-24,Grassland
Customer his,-74.825292,176.712107,1503,2018-08-05,Tundra
Effect available,65.902413,43.822025,44478,2021-01-30,Marine
Beyond arrive,-76.129567,4.998326,55859,2025-04-14,Freshwater
Course space,84.187106,-109.08893,43973,2017-01-29,Desert
Company behind,-29.783838,63.412676,34649,2016-12-17,Urban
State southern,73.71357,-92.973319,38738,2021-12-17,Marine
Put strong,33.87038,-86.848507,72889,2020-02-15,Marine
Economy significant,-74.055087,-26.858282,59272,2023-01-18,Wetland
Instead court,-11.067616,80.58548,52039,2019-01-25,Wetland
Where indicate,86.534735,154.624554,75324,2024-08-06,Grassland
Challenge fly,80.660042,52.000958,25610,2026-02-26,Wetland
High material,86.58209,91.874129,37960,2017-03-14,Wetland
Project involve,-56.182632,167.921684,158,2025-10-06,Urban
Clear worry,63.327046,85.27106,47121,2025-01-09,Grassland
Network until,-72.812199,88.558417,81846,2024-04-26,Urban
Begin employee,42.502356,-73.410425,52772,2024-02-14,Desert
So area,48.150668,2.477591,92871,2025-05-03,Desert
Life somebody,68.77157,-56.125544,28695,2026-03-15,Wetland
President argue,67.307343,-116.139286,43484,2021-06-09,Marine
Idea risk,67.704806,79.769643,8320,2020-10-06,Marine
Before movement,-37.930633,-92.651107,36225,2023-05-14,Tundra
Analysis wonder,-56.426802,-49.555355,82489,2023-03-17,Forest
Help special,-37.274609,7.679062,32595,2018-06-16,Tundra
Front scientist,-24.113414,-115.195327,40624,2022-11-05,Tundra
More hot,56.499823,-177.321674,23032,2024-03-12,Forest
Democratic name,-75.339623,-144.869971,88259,2017-06-24,Desert
Of city,-46.925106,3.780645,69626,2016-08-19,Wetland
Usually opportunity,-43.19478,38.935182,43294,2023-09-16,Tundra
Either deal,-61.62328,-72.012516,24649,2024-08-09,Tundra
Production ball,81.837622,128.70905,30752,2020-04-06,Urban
Management anything,-53.64342,142.830111,57041,2018-11-13,Grassland
Eight enjoy,2.016098,-71.048559,21602,2022-03-07,Grassland
Crime question,53.808604,-87.998437,99829,2024-12-03,Marine
Able field,-7.536459,135.917487,72025,2023-11-22,Urban
Service north,-50.321969,-84.318671,59931,2021-04-24,Marine
Teacher cup,19.873454,-2.55696,60493,2017-09-16,Freshwater
Nature beat,20.528695,134.704481,99887,2021-12-01,Marine
During bar,22.806674,-83.327731,11868,2019-12-26,Freshwater
Director like,11.171481,-11.887104,25507,2016-07-30,Grassland
Prepare save,-82.179746,-90.622637,56941,2022-02-21,Marine
Company firm,-27.192782,-80.290948,40933,2021-07-31,Urban
Language natural,-37.424071,2.418883,29131,2017-04-15,Desert
Bad western,28.415909,43.992344,42924,2019-11-10,Wetland
Lawyer player,-38.485882,-87.84293,54402,2019-02-04,Grassland
Huge speech,-27.637753,-23.519476,74601,2019-12-12,Wetland
Exactly for,29.291555,-71.874332,12714,2018-06-01,Desert
Including lose,-20.496263,-29.266837,68210,2019-10-21,Urban
Others sister,-73.172664,90.364092,99661,2017-04-19,Urban
See service,50.942243,28.508479,17828,2024-11-11,Grassland
Economic sister,60.678313,-107.119705,21167,2020-04-13,Freshwater
Growth move,-1.125461,129.416059,35075,2016-07-30,Forest
Sound energy,-60.35118,-154.169042,13174,2023-05-08,Grassland
Enough by,-65.934472,66.683186,63542,2019-05-28,Freshwater
Important prepare,-84.642589,-128.710789,38464,2025-04-07,Urban
Stand let,-18.300544,49.4272,1073,2025-10-30,Grassland
Worry talk,7.830587,128.405155,76169,2021-10-25,Forest
Mr rock,-43.830895,-178.393882,91794,2026-05-27,Marine
Community management,-58.012943,65.036253,95362,2022-02-26,Tundra
Remain apply,-27.07628,-57.52074,68576,2018-10-27,Forest
Understand goal,70.740163,118.183401,52387,2020-01-26,Marine
Because light,-48.396915,-93.486547,65913,2025-10-19,Forest
Such across,22.304763,29.884871,55463,2018-03-04,Wetland
Successful cut,-28.698479,-124.66221,58473,2024-11-08,Freshwater
Best if,34.920741,-81.246691,21247,2022-10-20,Marine
Young identify,88.424286,-138.578631,73334,2021-12-14,Desert
Over on,-84.986659,-1.307302,73141,2022-08-31,Grassland
Interest chair,-40.086476,12.381947,47801,2023-06-20,Marine
True perhaps,-88.047969,-1.289276,30004,2023-01-24,Grassland
Movie happen,54.602082,90.220561,18543,2016-07-29,Grassland
Nearly fight,47.206093,136.496497,72402,2026-07-11,Wetland
Ever line,54.672352,-116.079088,39979,2021-12-21,Grassland
Resource magazine,24.526824,-59.913324,14561,2017-01-26,Grassland
