species,latitude,longitude,population,date,habitat
Teach store,13.222761,141.346314,46190,2021-11-20,Wetland
Story sing,-13.030825,-25.588514,29642,2024-08-03,Grassland
Mrs hit,51.157444,0.013156,51722,2025-02-14,Tundra
Sister ask,27.81326,-18.117209,8075,2021-05-13,Forest
Relate protect,29.17879,156.238652,82127,2022-01-17,Tundra
One back,-60.365653,-46.520892,3302,2024-02-09,Forest
Star reach,58.507891,142.070301,40942,2016-12-27,Urban
Power as,-7.459893,-79.710907,25099,2019-10-23,Grassland
Couple itself,-12.04702,103.664989,63807,2017-04-05,Marine
Price city,60.880367,9.856827,98576,2018-12-29,Grassland
Interesting travel,29.69221,35.754957,2070,2017-04-05,Grassland
Tend hour,47.590253,-158.139317,14918,2019-03-05,Freshwater
Big maintain,41.97794,-78.25589,42401,2017-07-01,Freshwater
After develop,-66.803701,94.150713,80657,2020-01-20,Urban
Kind woman,-76.258449,-19.433266,77006,2018-10-19,Marine
Real after,36.072107,102.999162,68308,2024-01-08,Desert
Choice nice,-80.174521,68.074468,91664,2018-05-25,Desert
Popular their,-87.236585,-131.058392,59243,2016-08-28,Wetland
Push why,-62.504044,-1.176394,31604,2020-08-17,Forest
Detail campaign,-15.696112,-6.790098,23034,2017-06-28,Marine
Form American,64.071854,-41.865129,27666,2024-07-11,Grassland
Mr pay,37.680545,0.585832,65037,2020-06-29,Tundra
The serious,-12.813878,176.328087,48935,2026-05-20,Freshwater
Source during,88.122696,94.878677,31857,2023-11-07,Desert
Identify design,-20.075696,-7.317432,33249,2019-08-01,Tundra
Along government,88.360186,-93.08549,72346,2024-08-19,Marine
Sometimes party,-31.448542,-30.85487,65989,2017-05-13,Marine
Step similar,78.034208,4.351784,94729,2026-07-10,Tundra
Return future,88.716083,37.002383,82460,2022-01-19,Grassland
Artist second,-83.289645,130.621168,43548,2025-02-13,Wetland
Case doctor,31.694361,117.094483,5205,2022-03-13,Urban
Stock never,82.065334,17.913816,19903,2025-06-06,Marine
College who,-81.309422,-76.00613,17763,2025-08-17,Urban
Best south,0.965298,145.085619,8884,2020-12-17,Forest
Television need,-81.951641,-1.428373,29282,2024-05-12,Freshwater
Few point,74.527079,-150.296729,21990,2023-08-08,Grassland
Arrive attention,-70.553069,5.707635,94869,2022-12-09,Freshwater
Strategy trouble,53.103528,27.450185,24449,2019-05-21,Forest
Respond when,34.763094,-85.902324,167,2023-03-16,Tundra
Response main,57.129644,93.043875,39523,2021-05-23,Desert
Carry economic,-19.854596,-28.73117,4028,2023-09-06,Tundra
Nothing look,23.191729,138.933628,110,2022-11-14,Grassland
Expect deal,75.929369,-158.895562,8023,2020-09-28,Urban
Effort allow,77.699698,10.041829,31932,2022-03-16,Tundra
Garden game,45.13533,-61.056125,80318,2024-05-13,Marine
Always war,31.81481,-134.559853,41877,2023-10-12,Urban
Wall smile,-36.540107,66.203805,71546,2018-07-12,Grassland
We pick,-51.99154,52.240153,87592,2024-10-30,Tundra
Religious month,10.122023,101.349747,40349,2022-09-07,Tundra
Analysis young,-47.220242,-141.802203,9646,2022-10-10,Freshwater
Want arrive,-86.140884,-129.138374,30325,2023-12-27,Urban
Current word,0.058647,21.022557,81184,2025-03-22,Urban
Unit business,86.786992,45.222128,92011,2017-09-16,Freshwater
Foot air,-20.246808,-176.417819,86149,2020-07-31,Urban
Short crime,17.704691,143.58944,97729,2017-12-06,Freshwater
Morning thus,-61.716521,11.532817,53448,2017-05-26,Grassland
Expert across,18.231316,167.113348,41155,2024-04-04,Urban
Team south,37.647187,58.692989,35281,2023-05-13,Marine
Despite listen,69.249623,-167.357651,86134,2017-02-13,Urban
Interview trade,-61.644446,-19.9509,33585,2023-06-12,Tundra
Treat message,29.423298,-58.578059,34036,2025-11-11,Marine
Majority east,-62.279324,-166.291678,33389,2024-11-11,Forest
Control again,-74.153231,103.817885,79961,2018-07-14,Tundra
Drug without,-39.54336,-9.49915,23516,2017-05-15,Freshwater
Miss sound,86.127469,8.618094,84976,2025-08-29,Forest
Dog attention,-17.212501,-81.881987,4801,2023-10-01,Urban
Word economy,-4.745858,-105.913409,89654,2022-04-14,Marine
Choice four,64.44862,26.995837,83188,2026-04-18,Marine
Deal development,64.001532,91.475172,28083,2017-06-17,Wetland
Upon wall,39.814015,-122.876577,71971,2020-07-07,Forest
Early become,-21.549157,-110.496471,27492,2017-03-01,Desert
Perhaps sense,38.485523,136.74339,33488,2019-09-24,Marine
Article hot,-44.188043,65.598445,78802,2017-01-14,Urban
Support attention,37.208959,173.271743,62352,2019-08-19,Forest
Anything recently,-13.831673,-80.261925,55247,2023-07-12,Grassland
Spring poor,71.06235,71.707061,96655,2020-11-06,Grassland
Act it,-6.378536,-9.921934,15164,2019-10-09,Forest
Its mouth,-81.804053,7.18651,93227,2021-03-21,Tundra
Challenge seek,52.679947,92.08909,93569,2025-05-12,Grassland
Peace let,-69.746742,27.594895,19888,2024-04-22,Tundra
Clearly need,-12.710826,-96.175328,48708,2017-10-25,Marine
Us information,27.852036,89.882879,33596,2018-02-12,Forest
Common job,-84.43313,9.653861,74798,2018-01-27,Urban
Well name,-36.668632,66.252081,85280,2018-12-20,Wetland
Organization imagine,60.687816,51.586602,42657,2023-08-21,Tundra
Here reality,-32.019123,72.240377,45393,2021-05-30,Tundra
Expert possible,-47.58547,172.348341,19220,2024-07-21,Marine
Bill skill,7.016583,-117.959975,253,2018-11-05,Desert
Occur change,8.016338,-152.117623,81239,2025-12-13,Wetland
Position crime,1.052515,150.940417,46938,2024-08-13,Forest
Watch deal,60.185295,-130.912723,32976,2023-05-05,Forest
Ten vote,-67.3724,156.000233,27834,2022-09-14,Tundra
Run side,-3.679403,12.013618,28455,2022-01-24,Urban
Security memory,-57.060012,-17.595948,61742,2020-09-10,Wetland
Sing history,70.06487,-97.895595,96873,2021-11-10,Urban
Anything some,-10.824431,-96.599685,19498,2026-06-17,Wetland
Late career,77.903386,-77.810591,36934,2024-08-24,Desert
Animal new,83.142935,148.879965,35577,2018-10-23,Wetland
Throughout type,-37.137452,93.056198,13537,2026-04-02,Tundra
Behavior training,19.913792,59.150455,14561,2023-01-02,Grassland
Make conference,76.543464,-134.056217,82187,2020-07-21,Freshwater
Sing space,45.875531,-82.425363,89405,2026-04-26,Urban
Along cut,85.062075,-8.669017,85245,2025-11-07,Wetland
Each among,-72.121734,106.761769,86576,2024-01-14,Desert
Land money,-1.222371,50.083697,23915,2019-01-24,Freshwater
Because artist,69.942736,34.417622,46490,2023-11-13,Freshwater
Minute pattern,15.561077,27.86478,51278,2023-09-14,Wetland
Garden skill,-83.054169,-75.595223,98238,2017-04-20,Grassland
Arm away,66.07085,128.357277,31209,2017-10-30,Urban
Firm include,62.894153,-42.247883,78467,2017-01-24,Tundra
Fire research,-47.233822,166.365269,64971,2023-04-05,Tundra
Look subject,17.697728,-54.953065,88049,2020-12-21,Tundra
Stuff exactly,-34.251588,-153.942069,93291,2025-01-07,Urban
Evidence cell,38.146627,-133.944587,62288,2024-03-07,Urban
Process officer,36.142328,-145.481603,76701,2023-07-30,Grassland
Treatment important,-85.857998,95.426002,80233,2018-05-19,Urban
Risk bit,89.44923,-3.943396,77700,2026-05-08,Desert
Fast special,46.312832,67.175137,37504,2017-04-15,Desert
Husband future,21.800456,-133.541529,49396,2019-01-11,Grassland
Why task,83.546497,-69.2277,82707,2018-10-08,Tundra
Speech night,10.478524,-125.220872,37217,2020-11-19,Forest
Nor suffer,-6.453496,32.497986,58806,2019-07-18,Urban
Start well,28.401182,-86.324385,45071,2017-12-06,Tundra
Side where,-62.741796,75.817382,11364,2019-07-03,Marine
Grow skill,28.325232,-95.455632,17568,2022-10-17,Tundra
Benefit property,74.659624,-27.424172,51898,2019-01-04,Freshwater
Respond type,13.650088,-134.014108,76465,2023-01-06,Forest
Strong miss,82.103786,-172.215684,28434,2024-05-24,Freshwater
Ability although,-1.467415,94.07916,68477,2021-05-05,Grassland
Guess away,3.506035,-127.746602,55789,2024-12-30,Forest
Generation now,-21.550365,26.290618,47424,2023-07-25,Wetland
Record shake,29.02021,55.550493,36297,2024-05-02,Urban
From list,30.80601,-116.46042,92636,2018-06-30,Freshwater
Guy at,-40.87088,146.31409,24528,2021-09-18,Wetland
Increase him,-18.099307,-68.291115,4606,2018-08-27,Marine
Civil fight,-44.818519,60.251054,3435,2019-06-19,Marine
The today,50.683913,-8.392272,14103,2019-11-27,Tundra
Go wide,-30.356112,1.198638,17524,2024-10-31,Urban
Try another,27.115585,131.135056,86786,2018-12-27,Tundra
Call travel,-54.305356,146.219053,42400,2026-06-04,Wetland
Policy about,44.268758,-111.301076,94105,2024-06-06,Wetland
Condition fine,24.455231,-114.449841,53870,2021-01-13,Desert
Head language,-72.988953,-136.735136,71461,2026-06-17,Forest
Son performance,56.827571,-63.634738,94361,2026-04-10,Forest
Answer learn,28.463032,-26.538604,17913,2020-08-09,Wetland
Expert reason,-20.837466,143.887836,38614,2025-09-15,Marine
See agency,-6.291017,-179.858925,35911,2018-01-21,Grassland
Camera style,-8.347248,121.415749,47064,2022-01-05,Desert
Region tonight,31.56414,-30.363497,15043,2018-10-28,Tundra
Machine live,-4.460645,108.287013,34972,2019-09-29,Desert
Weight economy,40.927029,139.086605,50106,2025-11-22,Wetland
Picture order,34.129037,-15.785295,77381,2026-07-03,Grassland
Performance artist,-80.178472,128.081252,98399,2025-06-20,Desert
Improve piece,9.792091,-34.377036,42798,2017-03-08,Marine
Particularly believe,-71.10776,-31.565203,18694,2021-05-30,Desert
Two lawyer,49.510877,-62.40537,87905,2017-10-04,Tundra
Final person,-41.932662,60.856024,4412,2018-11-19,Grassland
Whatever region,76.201613,-11.781392,77835,2017-11-09,Tundra
Close someone,50.124432,-131.517788,49841,2020-02-27,Forest
Card many,17.992588,-159.459088,30961,2022-02-28,Wetland
International American,-52.383423,-111.279074,57289,2021-09-08,Marine
Who often,8.699133,-4.207465,7691,2021-05-16,Grassland
Dinner thousand,36.497566,-95.327451,25289,2021-09-21,Marine
Others force,35.49379,85.437425,95902,2019-05-09,Tundra
Give together,75.460424,155.618401,8034,2023-01-25,Wetland
Bill member,12.976696,21.735081,59451,2018-04-04,Tundra
Where arm,-4.552652,134.11619,74319,2016-11-23,Tundra
Woman official,-66.447956,45.173303,41250,2022-03-27,Desert
Particular life,-88.979204,-45.568361,26317,2019-12-10,Freshwater
Able shoulder,35.426356,142.414482,20824,2024-04-28,Grassland
Perform however,60.614504,-46.491222,36995,2024-11-23,Freshwater
Cause top,-47.830012,15.890328,17582,2018-04-02,Urban
Cultural way,-55.645881,31.921252,65722,2017-04-09,Grassland
Community hair,-27.568325,-105.402923,45410,2018-06-26,Freshwater
Dinner measure,76.043587,179.719368,57194,2022-07-07,Tundra
Direction will,24.655669,104.48343,3487,2020-11-26,Forest
Drop piece,-86.840701,16.284373,38040,2024-11-05,Freshwater
Simple skill,-64.324137,-48.887549,93883,2019-01-16,Marine
Once later,11.403152,68.730619,34505,2021-03-17,Freshwater
Ability into,79.830254,108.744902,41059,2018-07-27,Grassland
Shake why,-6.334686,-151.543027,82862,2022-12-04,Urban
Sound woman,-36.970336,-8.1644,6761,2019-05-31,Grassland
Can two,49.998619,-114.410591,73133,2016-12-08,Urban
Responsibility generation,-23.444746,146.800299,21106,2017-05-29,Desert
Fund hear,61.133993,-75.136029,43095,2026-04-25,Freshwater
Case dark,2.725993,13.475026,48314,2024-03-20,Tundra
Nature government,11.912791,8.611273,38774,2017-07-18,Wetland
Hour speak,20.689444,-71.442721,3190,2018-08-19,Freshwater
Himself marriage,6.774964,138.906249,12147,2021-08-27,Wetland
Vote type,20.646123,40.814452,28832,2021-10-15,Tundra
Guess PM,66.678711,38.450883,53198,2019-04-29,Forest
Their image,-81.331376,-24.936129,68818,2018-10-06,Tundra
System fund,63.263041,-93.440364,31513,2025-05-12,Tundra
Produce hospital,-17.555257,147.992031,8824,2020-03-27,Forest
Loss manage,-89.69922,139.097847,72747,2024-11-20,Freshwater
Republican food,-80.060943,-35.818473,49766,2024-07-20,Forest
Important leg,-5.679312,81.55141,66692,2022-05-16,Freshwater
My many,-75.146739,126.504338,44468,2026-01-20,Wetland
Recently tonight,72.003602,177.852971,19966,2018-01-14,Desert
Part born,8.39022,-97.357705,46016,2017-01-03,Freshwater
Whether view,-24.10901,94.926278,53959,2019-11-21,Urban
Environmental rise,-29.235195,21.302593,7130,2018-06-24,Wetland
Sea alone,-21.824804,-104.368208,65975,2020-09-25,Forest
Once rather,-79.091709,-62.651294,45042,2025-09-17,Urban
Chance husband,76.112212,-109.989111,61573,2025-06-16,Forest
Most suggest,-0.36028,90.134696,85490,2021-01-30,Tundra
Politics customer,-30.16016,-5.454986,70438,2018-04-10,Marine
Early six,-23.898519,-10.176566,13418,2022-06-10,Tundra
Develop central,-23.48636,-145.686202,9555,2024-10-07,Wetland
Prepare ever,48.341341,21.687858,88542,2023-10-18,Grassland
Our example,56.097432,-40.036817,45872,2019-03-23,Wetland
Special leader,-66.275391,-5.927668,21561,2022-08-10,Desert
West bed,18.555242,-123.942877,77422,2023-01-21,Tundra
Shoulder citizen,36.487709,-106.695502,84401,2026-05-26,Forest
Worker against,72.411371,2.580968,54285,2024-07-08,Grassland
End four,48.28385,-131.254246,12752,2016-10-10,Forest
Our this,60.179691,-160.298973,52736,2019-04-27,Freshwater
Large yard,-10.473922,-150.868302,16478,2024-07-28,Marine
Create sense,-7.726555,-107.260938,41802,2026-05-01,Urban
Pick southern,-54.258613,-77.469306,87389,2022-12-19,Freshwater
Different important,48.757752,107.71128,5968,2019-05-01,Wetland
Lay car,-1.454977,16.648383,7438,2020-12-31,Tundra
Arrive part,-59.424446,-30.725022,99236,2021-08-05,Grassland
Feeling despite,-1.434865,-146.307337,19785,2022-02-18,Grassland
Themselves newspaper,-50.517102,-179.249322,47198,2019-07-01,Urban
Cultural health,67.723014,-12.768605,82685,2016-12-28,Urban
Arm sure,53.322592,9.532751,27217,2017-08-03,Wetland
Deal other,10.596894,103.469735,60930,2016-10-16,Urban
Material on,-78.039396,-69.193618,94810,2025-11-05,Tundra
Tonight soon,-47.84697,17.106667,14567,2021-01-20,Urban
Building party,19.755793,-77.920918,26964,2021-06-03,Forest
Become close,38.881767,54.017775,70449,2018-01-27,Freshwater
Relate finally,-68.868423,-79.589466,48120,2024-10-01,Marine
Argue most,-73.256755,-173.511087,30406,2023-01-08,Grassland
Former necessary,-22.337008,128.121298,12049,2021-02-23,Forest
Ability dinner,-3.339876,-32.566586,15996,2021-10-28,Freshwater
Subject fire,16.433034,27.198593,84631,2026-02-02,Grassland
Enough sometimes,65.089364,-46.258102,99373,2022-02-25,Tundra
Civil sense,-50.375738,-33.966748,1584,2023-03-07,Wetland
Bad end,-50.848615,99.890616,30828,2018-10-09,Desert
Character him,62.492724,-136.169626,61339,2017-07-08,Marine
Agent training,-33.552403,2.406109,1885,2024-08-18,Grassland
Similar street,71.248827,56.432297,70650,2020-07-18,Grassland
Water recent,13.849469,121.232755,66483,2022-02-20,Grassland
Southern can,72.283415,-25.73696,27364,2018-04-24,Grassland
Agree kind,-36.272064,15.054375,78894,2023-05-11,Forest
Occur keep,-15.633388,-80.851495,67397,2021-04-22,Forest
Job debate,42.917226,-131.97048,4562,2025-05-28,Tundra
Time resource,19.484892,25.828378,1497,2016-11-27,Wetland
Ok article,62.152386,-101.945217,292,2025-10-16,Marine
Make son,69.586006,-53.219708,56362,2017-01-16,Desert
Cost top,10.591168,-51.962192,7329,2020-02-25,Wetland
Process who,77.154866,45.927295,25566,2018-07-20,Desert
Leader explain,49.725851,-79.098126,40563,2017-07-06,Desert
Discussion summer,-88.071055,151.234602,60995,2023-12-14,Freshwater
Listen laugh,-56.360361,-125.095727,10243,2016-12-24,Tundra
Design message,-45.7586,-64.52017,14308,2017-07-02,Grassland
Activity trouble,-40.075145,179.273546,54634,2020-07-30,Tundra
Wonder nation,-38.4175,-20.55553,6326,2016-08-08,Marine
Walk somebody,57.926678,-109.095274,99411,2016-08-22,Freshwater
Yes hope,75.511251,-98.372365,22184,2020-02-22,Tundra
Chance know,-82.695491,-17.984323,9949,2021-06-23,Tundra
Fine mother,45.46034,133.039081,85369,2021-06-01,Urban
Last prove,39.021968,134.119714,48023,2025-10-07,Freshwater
Community into,-65.795003,-121.769977,65784,2022-01-06,Urban
Raise number,-45.024671,39.153236,77636,2023-04-01,Tundra
Age could,22.582066,172.971481,39659,2018-09-29,Tundra
Simply create,62.340248,-0.296053,82332,2020-10-03,Grassland
Knowledge trouble,-80.717621,-145.590718,1678,2017-04-17,Grassland
Public place,-22.791378,-174.447585,30149,2016-09-05,Tundra
Three although,37.141724,9.238746,32577,2024-11-20,Grassland
Everybody fine,-61.871959,172.055431,32170,2023-02-03,Marine
Great condition,-21.873314,-50.517272,99849,2025-04-27,Freshwater
Hear society,-79.676451,116.359647,96947,2016-12-24,Marine
Approach national,-19.558332,91.401066,90239,2026-02-28,Wetland
Far child,48.168687,147.498226,81559,2021-02-28,Urban
Ok experience,-22.167035,12.617111,93885,2026-05-02,Tundra
Box plant,27.923013,40.500423,93751,2017-10-03,Wetland
See keep,72.009202,173.859552,55438,2025-11-16,Grassland
Line worry,-80.726841,70.632273,85000,2019-07-19,Marine
Serve notice,42.76073,81.415731,31259,2022-11-01,Forest
Change the,2.514088,-8.58782,86151,2020-07-29,Urban
Likely term,80.011597,-51.440748,41172,2023-01-18,Freshwater
Maintain five,-58.852203,-138.282023,32486,2020-03-24,Tundra
Push section,70.787727,120.216573,51450,2019-06-26,Wetland
Ready it,-28.384325,5.855853,85995,2017-05-31,Urban
End role,51.493648,-73.737751,57783,2018-04-07,Freshwater
Ever lose,39.42011,158.336151,26962,2020-02-06,Urban
Parent live,-67.181358,23.995332,18052,2018-07-05,Wetland
Pass both,58.695553,105.22093,16516,2025-06-16,Marine
Picture mission,23.58721,-147.4982,61375,2023-10-18,Grassland
Fly we,-61.800689,-160.937551,82138,2022-08-26,Desert
However final,62.900527,-177.237525,53218,2024-07-21,Wetland
Until forward,-12.408722,148.982363,76051,2023-04-07,Wetland
Mission if,21.685266,-61.518182,7392,2022-04-20,Urban
Leave certain,80.312166,-34.125909,17431,2020-07-09,Marine
Inside money,29.753377,-111.15201,10729,2022-02-25,Tundra
Top each,2.848981,3.052236,88213,2017-11-10,Forest
Decade claim,80.870051,-38.508781,15054,2018-12-16,Forest
Left early,7.032634,127.059211,76853,2025-12-26,Freshwater
Serious wife,53.545461,18.228446,1166,2022-06-08,Urban
With or,36.273148,98.67686,57940,2017-12-21,Urban
Congress moment,57.953617,-76.351805,84260,2025-06-10,Wetland
Inside fund,61.446021,-144.060632,90992,2021-06-17,Grassland
Perform test,78.659102,-22.380536,53384,2019-04-22,Tundra
Number serve,72.879665,15.158493,17029,2024-06-09,Urban
Later single,42.289088,-125.119653,11183,2020-09-05,Tundra
Language seek,67.225429,48.020213,29900,2023-06-10,Wetland
Lead similar,-42.57757,-143.867935,48408,2021-09-15,Urban
Bar shoulder,53.400426,-163.490138,19351,2025-02-20,Freshwater
Green condition,85.251187,71.40077,62661,2020-12-20,Tundra
Couple myself,73.949079,-125.975524,38187,2019-03-10,Freshwater
Policy offer,37.636191,-49.604641,55453,2022-05-12,Urban
All yes,78.456303,71.631701,2954,2021-05-06,Tundra
Officer scene,-84.535784,150.596983,56415,2021-10-10,Forest
Executive imagine,-41.813506,-91.633689,42172,2016-11-30,Wetland
Show old,1.868139,75.276735,84139,2018-03-28,Wetland
More tonight,21.124966,-108.139309,56295,2018-07-02,Wetland
Man blood,31.364853,137.916177,32430,2020-01-28,Marine
Evening threat,-67.415174,154.277192,26944,2025-10-11,Tundra
Heavy single,76.981009,85.438677,72956,2023-12-12,Wetland
Cold second,9.821994,77.017678,58257,2026-02-12,Wetland
Loss happy,-47.959082,129.331822,39320,2021-06-07,Forest
College fire,-74.164394,121.277395,72576,2020-07-07,Desert
Drive despite,-43.408838,5.552103,72733,2022-03-04,Freshwater
Indicate pick,16.946592,-64.818861,95523,2019-04-17,Grassland
Science movement,23.774446,-72.338452,49027,2021-11-07,Freshwater
Surface mission,80.406886,-25.679795,77497,2025-10-11,Marine
Street unit,-39.638952,2.513878,36059,2017-09-04,Urban
Court skill,36.857616,-147.98918,48539,2022-03-07,Marine
Media wide,-22.335345,19.995838,29544,2025-05-31,Grassland
Laugh yeah,71.24466,-28.649896,52137,2018-07-19,Marine
Because cause,-82.713094,-16.065681,11288,2021-04-06,Wetland
Whatever rate,89.804896,11.330444,70445,2019-01-24,Tundra
Window participant,59.384659,95.650725,35080,2017-06-10,Freshwater
Language fear,-51.17472,128.606137,24497,2020-09-07,Tundra
Because voice,-67.38358,61.346361,76778,2016-08-03,Wetland
Life near,-65.243728,128.9183,92186,2020-11-08,Urban
Investment really,-82.636003,-4.72986,62592,2020-12-29,Grassland
Central worry,-74.111733,138.931318,46568,2020-09-06,Forest
Scientist pattern,82.662809,-18.901771,26369,2024-07-14,Wetland
Free approach,40.580878,-164.919978,53189,2024-01-18,Forest
Pull table,11.980293,112.114709,64159,2023-04-11,Marine
Feeling decide,15.916261,168.510049,62188,2016-11-06,Grassland
Focus culture,-51.486651,15.428547,38192,2022-09-28,Tundra
Leg spend,-67.198502,162.26202,22291,2020-05-10,Grassland
First again,5.169028,-77.842964,46804,2025-09-07,Forest
Too as,65.036557,57.49016,33477,2025-11-23,Freshwater
Despite station,-83.760372,161.029256,63592,2025-12-14,Marine
Compare sister,-42.648629,-9.124194,24176,2020-03-15,Grassland
Light major,87.783018,49.90911,38907,2022-11-15,Marine
Account day,71.439926,-177.477319,54402,2024-01-03,Desert
Low message,-3.527484,3.965876,59143,2021-07-02,Grassland
Rock various,-7.824505,54.92181,3970,2017-07-19,Marine
Meet writer,-15.183915,130.137747,48013,2017-02-12,Freshwater
Find arm,-65.516904,159.498821,44666,2020-01-24,Urban
Take particularly,72.207211,145.617863,34756,2017-04-07,Forest
Business half,-10.842761,-44.922284,50713,2025-06-03,Desert
Drug whole,43.061632,-132.776076,58167,2017-06-05,Tundra
Same game,81.944099,-23.958694,24957,2022-09-26,Marine
Various former,-44.607832,-81.085874,94525,2025-10-01,Wetland
Tough first,-36.544485,152.2322,17815,2022-04-06,Wetland
Sign always,8.554046,-152.910725,65499,2026-04-11,Forest
Project exist,80.716736,109.927835,23442,2021-05-11,Urban
Music beyond,63.981912,-165.859042,17006,2026-03-22,Freshwater
Agency international,-18.860825,-122.4292,76884,2020-08-28,Urban
