species,latitude,longitude,population,date,habitat
Style money,-65.823336,88.972608,72734,2025-03-04,Urban
Example our,-20.669609,87.783922,38022,2020-07-16,Marine
Prepare against,11.308095,91.66807,73921,2023-08-01,Desert
Size gun,17.565829,95.412271,12976,2021-05-18,Forest
Fly purpose,49.659743,-103.441353,87526,2019-07-14,Forest
Require we,24.458373,52.050925,99071,2018-07-10,Urban
Quickly skill,53.42248,13.862364,52056,2016-09-23,Forest
Office wife,12.864782,54.932223,19151,2019-12-15,Marine
Fall determine,12.937342,163.149337,79659,2025-08-13,Wetland
Into four,-71.899874,135.64232,53177,2018-12-24,Urban
Sit nearly,68.672407,-121.848601,4621,2025-03-15,Grassland
Industry between,-52.46205,-103.839094,93002,2026-05-10,Desert
Good late,-0.763884,-80.30294,10674,2022-07-30,Urban
Surface person,86.946106,116.609841,74442,2019-02-11,Forest
Can military,-38.724169,-156.546455,65363,2022-09-15,Marine
Fund job,-40.538284,94.979991,83599,2018-01-06,Forest
Tonight voice,33.286236,38.560737,4603,2020-01-15,Wetland
Front tell,53.843446,-167.730194,4299,2017-06-22,Desert
Response hotel,33.989564,-174.018228,55315,2023-10-21,Marine
Glass environmental,-12.420777,167.957208,70450,2021-12-03,Marine
Pattern less,83.161457,-179.719676,18395,2019-05-12,Tundra
Food reduce,34.575461,111.966936,12488,2025-03-03,Tundra
Usually money,4.756074,-74.808128,81155,2020-12-18,Freshwater
Avoid travel,43.113495,161.327587,6544,2021-12-11,Wetland
Customer movement,-9.17811,22.212817,67145,2020-09-15,Wetland
Word there,53.048409,-116.935337,21993,2024-05-23,Desert
Bar explain,-56.278385,-84.564957,20053,2018-08-24,Forest
Speech whom,65.629153,167.533407,2558,2020-06-17,Urban
Computer phone,-47.437683,109.941061,57953,2022-06-13,Wetland
Budget force,89.007096,3.022372,76708,2018-02-02,Marine
Still child,-42.380449,-175.497586,15204,2023-10-20,Grassland
How executive,27.223435,82.591913,99591,2021-05-28,Tundra
How president,-83.444294,-22.84472,54090,2026-01-11,Desert
Address collection,52.639839,-27.391136,97333,2020-09-02,Tundra
Right it,-13.739867,-144.821078,1264,2025-10-12,Urban
Customer little,-69.834012,-50.2079,3244,2022-03-06,Forest
Since full,-46.368341,71.69706,59597,2019-09-21,Marine
Tonight science,-24.820475,126.036411,48074,2026-04-29,Wetland
Several thing,-0.976769,-73.241461,65788,2017-11-02,Urban
Stop player,21.503135,-26.875852,74989,2022-09-20,Grassland
With win,2.912995,66.833263,80344,2018-06-16,Marine
Idea wide,86.113854,-161.535975,89367,2020-09-15,Forest
Fast quite,73.271825,107.524144,61049,2019-09-08,Freshwater
Record improve,-44.500304,-120.529641,11066,2018-09-27,Forest
Experience program,84.444778,63.789024,31093,2018-06-03,Forest
Sell themselves,30.642435,-166.765467,67169,2018-11-12,Urban
Leave heavy,59.179313,74.015605,8369,2024-02-01,Marine
Tell allow,-4.990619,-24.322935,14626,2021-07-19,Forest
Although eat,-26.057453,-94.667204,66588,2019-02-28,Freshwater
Successful product,87.271869,-101.959267,92284,2025-05-10,Desert
Last edge,-33.957339,-79.984112,12024,2018-06-20,Urban
Far picture,-30.144979,95.123918,25365,2018-12-30,Desert
Skill and,-68.933919,66.558991,58677,2022-07-08,Tundra
Past purpose,22.566857,157.657394,98786,2019-06-18,Forest
Open if,-12.690342,-64.367132,87422,2023-04-13,Marine
Situation two,75.832652,95.070059,64198,2020-12-20,Forest
So firm,66.055414,13.72614,60154,2024-11-09,Wetland
World land,-54.031712,-136.342709,78807,2023-01-22,Grassland
Control everything,61.573426,-80.319872,24754,2022-02-25,Marine
Very evening,-63.659664,-75.742132,74161,2017-08-14,Freshwater
Value cause,46.615976,-30.813902,9425,2022-09-10,Forest
Pass itself,-75.378732,36.397998,10542,2018-11-05,Tundra
Own way,77.122276,150.530402,92521,2024-02-18,Tundra
Of will,26.192983,-113.768818,87025,2024-05-05,Freshwater
Draw young,-55.936185,-43.905855,34826,2020-11-18,Desert
Tough card,-18.912659,143.916242,7498,2026-02-10,Desert
Management one,78.307971,27.575989,75164,2020-01-27,Grassland
Work able,-54.240583,30.367222,52820,2019-09-14,Freshwater
Scene say,-48.97571,-171.831566,20429,2023-04-23,Wetland
Policy cell,-14.284952,144.867506,94667,2023-07-26,Forest
Strong top,78.649856,-106.351718,79690,2022-01-31,Forest
Modern wait,45.286882,-110.873965,13151,2023-02-03,Freshwater
Project person,-64.936377,101.612453,61774,2019-02-27,Tundra
Structure under,-4.826341,-102.038239,89375,2016-11-18,Grassland
Network off,22.609036,14.071989,92956,2021-08-04,Desert
Somebody song,-72.850245,-66.976174,51977,2023-05-14,Marine
Phone deep,-45.490295,61.37445,8304,2021-07-29,Desert
New prevent,-71.556753,-102.549168,54534,2021-05-31,Urban
Agent hair,-41.546365,150.397401,38644,2019-08-24,Wetland
Store might,37.216245,47.682688,40425,2017-09-23,Tundra
Drive number,-76.342979,71.805161,55606,2025-02-26,Forest
Along report,23.883809,-173.000809,22618,2020-07-23,Wetland
Hear relationship,-12.310785,-149.019076,31662,2017-08-20,Desert
Bit use,39.64101,136.2243,21556,2019-10-21,Wetland
Matter however,57.151822,142.021739,8424,2021-09-10,Grassland
Sure suddenly,-52.48954,40.044596,75119,2022-02-10,Urban
Common assume,-66.299838,-69.736427,85098,2022-05-03,Urban
Far story,-9.007082,112.291223,25847,2021-09-25,Urban
Industry computer,-26.14993,-31.206323,15952,2017-06-09,Wetland
Computer nice,-45.539372,-49.597858,54348,2019-01-19,Tundra
Especially keep,-74.689753,86.599373,19792,2018-07-03,Marine
New air,-52.484711,118.054775,44113,2021-10-30,Forest
Picture fine,-52.07102,-28.659521,75700,2020-07-02,Grassland
Throughout player,-86.526343,-9.964008,64093,2024-04-18,Urban
Tend network,-53.26264,-91.468857,83262,2023-05-02,Freshwater
Back nature,65.29787,33.560358,14428,2020-11-07,Desert
Degree teacher,-7.453221,-27.767277,53975,2019-11-02,Grassland
Follow condition,29.936469,-106.817691,99241,2018-05-16,Forest
Table agree,-88.63116,-17.784723,59891,2024-01-17,Urban
Floor yard,48.112899,5.772439,45136,2016-09-01,Urban
Side current,18.499862,-132.921408,72509,2021-09-01,Urban
See society,-14.462615,95.0385,9950,2025-02-28,Marine
Relationship response,41.074156,-153.350083,16064,2022-05-27,Urban
Happen charge,-67.615628,-65.448772,56263,2016-09-27,Tundra
Control possible,-72.802565,-83.016739,95622,2026-06-16,Wetland
Task agency,79.404126,-6.994989,41547,2018-12-10,Freshwater
Value ball,37.078322,157.324313,36546,2023-11-30,Marine
Break material,-19.444567,137.847494,17214,2021-04-05,Desert
Else green,7.211472,-102.746025,70371,2016-08-05,Grassland
Page all,-78.598893,-157.590396,21313,2020-02-07,Forest
State beat,64.980476,133.102978,19026,2017-05-15,Wetland
Case strong,-13.257553,-163.747467,44761,2018-09-04,Grassland
Trade herself,-4.792572,-87.31201,90053,2020-10-26,Freshwater
Record real,-69.653316,-136.724874,87402,2020-11-13,Grassland
Several anyone,-11.634814,113.705691,18856,2022-05-15,Freshwater
Save nearly,42.110208,-44.554712,70410,2021-10-21,Urban
Work office,-59.838476,-143.21955,56015,2019-09-25,Wetland
Key rather,-33.351547,25.88644,31366,2024-07-13,Desert
Third computer,89.394951,176.309474,8171,2024-07-05,Freshwater
Box themselves,9.470264,36.318267,8835,2019-06-21,Freshwater
Accept reflect,14.881377,-86.719205,77803,2020-11-15,Wetland
Herself from,54.493632,-116.222434,42268,2022-06-05,Tundra
Nor woman,-67.408032,-173.635875,45748,2020-01-08,Grassland
Old heavy,54.559595,-94.712918,62849,2022-07-31,Freshwater
Front she,-41.795869,-119.851805,69842,2022-08-19,Forest
Become suffer,88.712292,-162.030739,36992,2019-04-22,Urban
Democratic economic,-55.196572,-14.148872,58896,2021-08-26,Urban
Attention network,-53.485468,-8.756504,92411,2021-06-01,Forest
Step son,64.061047,-13.275407,49659,2025-09-30,Grassland
Effect president,88.795433,10.92976,93621,2018-05-01,Urban
Service someone,74.015152,36.198578,33620,2017-10-02,Wetland
Born first,16.705678,-57.986306,51027,2020-05-28,Grassland
Own amount,85.357682,79.365862,5661,2020-09-18,Tundra
Education baby,-81.031209,-70.959256,52364,2023-12-09,Freshwater
Than behind,6.154301,-149.487276,77326,2017-03-31,Forest
Child soon,-70.749858,147.097308,57760,2023-08-24,Freshwater
Career amount,-34.955885,0.604286,38906,2021-10-06,Desert
Billion black,-79.334864,-0.748256,74392,2024-02-24,Wetland
Beautiful dog,61.679351,109.251204,2565,2019-07-29,Freshwater
Agency kitchen,-39.812181,-43.838655,91028,2018-02-08,Wetland
Rest network,2.120656,130.402916,81345,2024-04-07,Tundra
Bring family,81.84006,132.380987,28362,2018-04-24,Wetland
Outside require,33.981164,-157.734576,46280,2026-06-02,Freshwater
Would hospital,18.720654,-76.036069,96403,2021-02-12,Wetland
Deal play,-42.102147,127.889272,10042,2020-08-08,Freshwater
Price fill,64.176304,51.199252,61978,2023-03-13,Tundra
May drive,-63.131157,111.240135,13440,2019-04-23,Marine
In current,-64.699581,-32.650807,96547,2018-06-23,Freshwater
Quickly later,-23.244815,153.571897,96154,2018-10-09,Desert
Model process,-23.427749,-121.486497,88702,2021-12-15,Desert
Together network,8.879854,62.523517,14680,2025-04-20,Freshwater
Within benefit,75.747809,-63.601664,62795,2019-04-12,Marine
Fish must,-68.689325,165.947549,99056,2024-11-21,Desert
Indicate business,77.224753,41.449132,46859,2018-05-27,Forest
Money cover,-50.440133,124.303558,29722,2022-07-15,Grassland
Must maybe,72.045258,1.049628,47322,2025-06-29,Tundra
Break interest,-43.882476,-111.542718,33464,2017-03-26,Wetland
Matter never,-87.287775,-118.906479,90438,2019-04-25,Desert
Face off,-67.575482,-47.351419,53595,2017-08-14,Tundra
Daughter building,48.804664,-133.671402,3253,2017-05-12,Desert
Newspaper suggest,88.574348,-125.646042,86731,2020-08-03,Forest
Control throw,-2.694553,-38.779494,15776,2022-04-25,Marine
Family push,75.398873,106.4355,31911,2023-03-03,Wetland
Relationship serve,82.239784,-67.719952,10188,2020-06-13,Wetland
Network personal,-15.210358,-81.916994,6791,2025-03-31,Desert
Pay expect,69.15911,20.050042,64993,2020-08-23,Grassland
A quickly,37.962385,-107.258843,25412,2017-03-02,Wetland
Structure executive,70.725964,-74.201472,66570,2025-07-10,Marine
Tax today,5.260176,-134.226954,15056,2019-09-20,Forest
Grow first,-29.94959,128.958243,76124,2020-01-26,Grassland
Receive administration,88.048842,-100.087743,92975,2023-03-12,Marine
Commercial chance,74.00587,-174.863808,82477,2018-12-22,Wetland
Democrat new,-76.152098,-101.361738,853,2018-10-15,Desert
Some environment,13.115188,-66.348659,73827,2016-12-10,Desert
Movement meeting,21.280613,34.253214,5213,2020-09-11,Freshwater
Firm just,-82.002559,-144.762704,59648,2024-04-26,Desert
Dinner type,17.697052,55.997412,84274,2017-02-08,Urban
Challenge management,-8.114477,75.990328,32259,2025-10-04,Forest
Forward current,20.702928,91.282221,77881,2017-08-02,Grassland
Develop professor,-78.149553,-74.170233,51950,2023-11-01,Tundra
Bed note,-66.361667,-176.430612,47360,2019-07-17,Freshwater
Sound Republican,-21.201821,-111.380611,59511,2022-08-31,Marine
Majority eat,-4.060249,-42.64604,70574,2016-08-04,Forest
Seek discuss,-51.25677,168.532928,59368,2024-06-26,Desert
Agreement mind,65.449575,-69.560386,16566,2018-05-21,Freshwater
Practice new,34.542079,175.830128,19052,2025-09-29,Freshwater
Arm more,-75.654877,-124.993039,28271,2020-06-05,Desert
Conference concern,-25.404488,73.571917,7775,2019-08-18,Grassland
Partner road,-65.556768,72.222473,10968,2020-12-08,Marine
Especially political,4.25436,149.952384,8028,2020-09-15,Forest
Board there,-47.188908,79.213367,90021,2018-03-01,Desert
Lead foot,-44.865658,155.704524,49319,2017-09-01,Freshwater
Treat government,-77.489934,70.576046,16587,2025-04-25,Marine
Force begin,62.311374,-81.724483,86660,2024-03-21,Freshwater
Nice catch,20.193724,-64.988032,23858,2019-11-25,Urban
Democrat if,-74.203519,-27.954191,43521,2018-09-20,Freshwater
Mention war,-35.867303,-54.386953,34448,2023-07-19,Urban
Wife remember,-73.436833,87.876765,23550,2022-03-12,Forest
Late image,26.317588,-129.615726,23854,2023-10-09,Marine
Theory main,34.820881,-25.359708,61520,2017-08-05,Marine
Sit lead,-44.849808,-21.064148,41590,2023-07-04,Forest
Set message,34.442661,9.375308,15677,2020-02-04,Grassland
Top agreement,48.948273,43.621201,66083,2024-11-09,Freshwater
Reach bar,71.235592,101.388025,80215,2025-01-29,Wetland
Thus building,-26.863958,78.872696,68544,2021-09-30,Freshwater
Crime many,-34.022281,121.339886,61856,2019-06-21,Tundra
School adult,20.432928,-21.253938,29983,2021-06-29,Grassland
Daughter drive,-16.654968,-1.015953,38367,2024-11-16,Wetland
Population economic,-55.738678,13.308471,17574,2019-08-24,Wetland
Require condition,3.018299,-109.150285,29150,2023-02-25,Urban
You but,-76.519798,-137.508089,56668,2022-04-02,Desert
Behavior pretty,66.237635,8.989097,68546,2026-01-15,Tundra
Action light,18.400834,125.138023,67827,2016-11-04,Tundra
Wide Mr,62.01805,-177.933179,69034,2017-08-01,Desert
Policy professor,16.35276,-145.427165,53916,2018-05-08,Freshwater
Fund course,-56.20808,151.81403,16841,2025-06-05,Freshwater
Late movie,-30.176599,-18.026686,64296,2020-07-06,Grassland
How soldier,5.824302,-80.013807,49063,2024-10-12,Tundra
Purpose reason,78.920262,-61.488277,36895,2023-02-13,Urban
Will whole,16.322344,5.58248,24675,2024-11-01,Forest
Every list,75.632702,-63.853121,76189,2023-08-12,Marine
Its add,2.233873,136.869981,70930,2019-03-09,Marine
Allow civil,-22.028869,-59.356434,5259,2024-05-20,Forest
Animal rather,-63.62029,118.059629,53613,2024-09-12,Tundra
Suggest arrive,73.292382,141.049342,44832,2020-10-29,Freshwater
Attention issue,83.87412,-41.122345,86053,2025-02-13,Grassland
Able set,50.012429,-55.406612,44466,2019-09-19,Freshwater
Scene benefit,88.032227,69.811047,25170,2024-11-30,Tundra
Marriage watch,-80.774707,-9.732393,48854,2016-10-25,Marine
Office down,-0.037342,142.333528,45602,2020-10-07,Grassland
He as,42.220395,104.543368,92776,2024-04-29,Desert
Plant science,-57.100398,-88.796927,89947,2016-11-28,Wetland
Themselves large,-22.889642,50.033115,80522,2017-07-04,Grassland
Person here,-53.521454,160.922065,30704,2023-11-16,Grassland
Husband culture,49.68702,-152.58821,18082,2021-07-19,Urban
For theory,-66.552618,-111.962014,84631,2024-09-18,Marine
Laugh rise,-11.728801,76.782599,28845,2025-03-09,Grassland
Require perform,-41.738494,93.825277,46017,2017-11-08,Wetland
Tax fall,8.460159,85.005902,3575,2019-04-11,Forest
Security explain,16.711359,119.887641,6916,2022-08-23,Freshwater
Opportunity forget,-77.988051,112.304555,24034,2024-05-10,Grassland
War political,11.005023,-40.678243,74514,2019-05-20,Tundra
Direction write,1.773567,3.147842,56213,2022-03-17,Urban
Eye movement,-50.117739,-165.572788,85969,2023-10-23,Freshwater
Special office,68.230279,-150.119571,73969,2026-04-09,Tundra
Great thought,53.167626,-61.645292,64069,2019-10-04,Tundra
Style chance,32.654627,-13.174235,72265,2018-12-18,Grassland
Affect process,62.445988,-14.837314,80665,2016-12-12,Marine
Weight responsibility,56.129556,27.398318,18513,2017-08-10,Marine
Late dream,66.017255,149.555642,89174,2023-03-29,Marine
Analysis them,-63.090588,-70.871575,9051,2025-10-07,Urban
Set success,61.289688,-43.672228,49659,2021-10-10,Forest
Professor study,85.187103,-21.962787,85406,2023-05-03,Forest
Leg kitchen,-10.233019,52.120091,67474,2019-11-15,Freshwater
Son over,6.002907,-72.521266,96909,2019-08-15,Urban
Accept pull,2.310657,58.786171,82215,2024-03-01,Marine
Mission behind,-68.226209,151.186491,86177,2023-04-10,Urban
Buy land,87.348173,23.424446,59693,2021-12-06,Wetland
Almost either,-24.638384,-92.382478,85724,2018-05-31,Forest
Why serious,-0.130497,152.663482,12150,2017-06-03,Grassland
Morning control,-81.670896,-107.314256,21872,2020-10-12,Urban
Leave hospital,51.408059,-34.821112,58962,2023-08-25,Grassland
Well street,89.466163,-170.257682,7777,2023-01-18,Urban
Six avoid,64.117717,22.290355,37236,2021-08-29,Grassland
Tend no,-84.259402,-95.167649,59717,2022-01-13,Wetland
Practice employee,-79.247061,121.313984,16748,2018-02-18,Forest
Prevent another,74.493744,131.651267,56110,2018-07-25,Desert
Than audience,-4.370994,52.245063,51801,2016-10-31,Freshwater
Wonder authority,-79.540346,-73.694134,61016,2021-02-27,Desert
Girl short,-82.587262,157.579166,88896,2026-01-11,Wetland
Like summer,-6.942347,43.659636,83594,2025-04-26,Forest
Upon health,33.770403,167.142917,53481,2019-06-10,Forest
Central certain,33.87388,140.36619,25262,2024-12-07,Forest
Son radio,23.078292,32.334148,94705,2019-05-09,Grassland
Possible television,-45.245792,-126.757785,69767,2021-04-08,Forest
Offer million,-81.407584,125.748154,50310,2025-05-04,Marine
Million white,-86.090223,63.059826,80390,2021-07-09,Forest
Toward camera,-71.418214,-98.870987,12656,2017-07-11,Freshwater
Star ground,-39.865205,134.059758,78560,2021-08-25,Wetland
Meet amount,-75.026655,12.351364,97566,2020-12-27,Forest
Job executive,-20.690067,25.399981,92543,2021-04-05,Desert
Must matter,-44.737582,67.476003,71130,2022-01-17,Wetland
Stage a,-54.487162,4.991177,52214,2024-11-06,Freshwater
Thus check,46.063754,-38.952891,21159,2016-11-30,Marine
Share tree,40.719893,34.404982,32656,2025-01-03,Forest
Measure people,27.858029,76.647827,97134,2024-09-16,Tundra
Team upon,27.259033,2.586134,88209,2017-05-11,Forest
Color alone,35.874141,-116.584249,77941,2017-05-23,Desert
Sea protect,-81.567724,-178.285065,70545,2022-06-06,Desert
Beautiful floor,-78.714689,-96.395153,3968,2025-10-09,Forest
Factor response,12.234831,-40.869078,53454,2018-06-05,Forest
Friend usually,52.928778,-168.142097,38294,2023-10-16,Forest
Spend thought,84.67704,175.960309,17758,2026-07-21,Desert
Forward staff,13.166106,87.206674,54313,2022-09-20,Grassland
Win middle,65.026135,92.517343,3651,2021-02-14,Marine
Cut mention,-55.405976,-154.470411,30870,2026-06-28,Urban
Computer lawyer,50.209357,17.061753,10240,2020-05-10,Urban
Cup deep,-17.807915,-103.591781,20739,2021-07-30,Wetland
Black worry,-19.34137,120.073731,76157,2025-06-10,Marine
Truth serve,-53.0388,-136.760934,94328,2016-07-26,Urban
Term road,-78.492672,82.195274,39649,2026-05-16,Tundra
Old add,55.479889,171.520301,47820,2020-10-09,Grassland
Feel assume,16.699167,-87.039574,15891,2023-05-26,Urban
Painting attack,-79.490837,-176.020642,57134,2021-11-04,Grassland
Rate finally,-62.986214,-128.18539,91663,2019-02-08,Freshwater
Our political,-67.483938,75.665474,9027,2023-08-07,Wetland
Hand claim,-45.400058,-0.214211,22838,2026-03-19,Wetland
Election last,-49.900352,126.517986,7876,2016-07-27,Urban
I husband,-21.516726,102.062472,72130,2017-04-07,Freshwater
Budget risk,-29.702714,102.808788,98534,2021-10-02,Grassland
You forget,72.291949,83.443061,62537,2025-09-19,Grassland
Require economy,23.360797,60.74041,8429,2024-10-22,Marine
Son owner,-15.364004,133.322003,77578,2022-10-15,Wetland
Describe be,25.215814,59.196405,97100,2026-03-20,Wetland
Skin consumer,-29.641611,38.087201,95080,2022-11-04,Marine
Reality those,-58.819007,-69.692681,80933,2019-10-04,Marine
Morning research,31.061144,100.144293,50890,2020-10-23,Tundra
Them person,-82.288015,44.749281,76259,2016-09-07,Marine
Save two,50.716702,173.373666,77376,2019-07-16,Tundra
Floor team,87.321878,124.887659,59534,2022-11-03,Tundra
Life help,84.82725,-153.620508,69614,2019-01-10,Forest
Consider character,30.53869,-76.513895,9577,2022-06-13,Forest
Let guess,35.326759,160.2892,21144,2017-10-10,Forest
Official return,49.279568,-52.876303,38242,2020-04-15,Freshwater
Maybe close,43.911841,-97.286671,31247,2022-08-20,Desert
Future police,63.993773,-105.800704,68487,2020-04-09,Forest
Claim husband,11.663484,128.25237,60625,2020-10-26,Tundra
Teach because,55.919184,112.965416,8317,2023-08-16,Freshwater
Put former,50.954263,162.491236,20602,2016-11-11,Tundra
Term amount,42.015532,78.804187,26246,2026-05-09,Freshwater
Change enter,-13.472534,-129.971145,62952,2019-10-18,Desert
Discussion age,-18.401465,-122.792397,54193,2021-09-24,Urban
Reflect important,-39.093468,-73.118108,25802,2023-01-19,Wetland
Remain water,83.105031,-122.576053,58410,2020-12-10,Tundra
Skill each,-1.651908,25.474705,14692,2023-04-10,Marine
Get likely,-18.56184,79.760118,5182,2018-01-14,Desert
They now,36.942454,12.738922,25847,2022-05-04,Forest
Tend others,76.900186,84.949428,52921,2016-09-09,Tundra
Experience worry,60.910631,100.306679,9272,2017-11-22,Desert
Choice table,-87.436026,-123.865857,52953,2026-06-08,Desert
Field single,40.854644,-174.079049,59131,2026-03-14,Wetland
Another suggest,80.254591,121.386393,49064,2024-03-21,Forest
Sound data,78.427879,-149.722347,7878,2018-12-29,Wetland
Decide member,12.476448,-44.183754,55659,2017-02-24,Desert
Keep smile,-24.090176,83.810077,48882,2024-08-12,Forest
Production fear,83.108762,-57.190621,70010,2021-04-22,Tundra
Account their,18.398838,-58.174364,32888,2017-05-24,Wetland
Seem three,-75.654021,-81.943647,8537,2023-09-11,Desert
Seat always,-49.375174,-32.120429,24575,2025-11-02,Freshwater
Push action,52.193526,-148.953311,6040,2020-08-13,Grassland
Film option,78.831355,115.916706,45111,2019-06-14,Tundra
Bar store,-77.780794,76.858236,37003,2025-12-22,Forest
Quickly not,-80.531343,127.532317,83138,2024-07-18,Freshwater
Maintain answer,60.370283,-47.080841,69272,2025-03-27,Freshwater
Share for,80.220582,88.112875,87429,2019-11-08,Grassland
Everybody discussion,22.104438,-172.095296,70132,2021-03-11,Marine
Social create,88.062448,-154.420856,55583,2023-11-17,Freshwater
Majority wide,39.259031,-126.13755,60767,2024-07-22,Desert
Nice his,48.687161,158.608632,98948,2023-01-26,Marine
Suggest seek,-70.858362,9.490247,81820,2026-06-08,Desert
Up that,-71.42013,21.152967,76518,2025-11-05,Wetland
Court paper,73.958065,-17.336789,89484,2023-04-21,Forest
Collection Mrs,-28.621926,85.253905,86963,2021-12-17,Marine
Anything challenge,37.299805,98.889596,96927,2018-09-15,Freshwater
Reality behavior,-15.798485,-175.941747,89533,2016-09-12,Urban
Develop federal,-9.593175,30.245695,12969,2021-01-17,Urban
Call tonight,15.585798,121.963515,95953,2026-06-22,Freshwater
See keep,26.676804,132.65177,23933,2022-06-03,Marine
Tough identify,43.635356,112.401235,55067,2019-04-07,Marine
Recent lay,-80.279389,-99.031061,38366,2019-08-29,Grassland
Natural head,38.951041,-35.756302,13953,2022-05-01,Wetland
Shake expert,59.686644,57.311158,69629,2023-07-12,Forest
Share relationship,16.097431,99.699374,86454,2020-06-04,Grassland
Skill need,-49.037853,-13.093482,42977,2016-11-30,Tundra
Write recognize,-38.308933,120.477629,42261,2022-12-03,Tundra
Someone yet,-80.508501,174.751137,45620,2023-08-05,Grassland
Service success,78.856995,1.928147,3362,2018-09-09,Desert
Force company,-37.691592,-5.338191,59754,2022-03-24,Urban
According necessary,-19.512938,116.443984,23983,2023-11-11,Marine
Quite while,47.132932,38.116032,64731,2019-06-21,Wetland
Science hair,-7.839527,147.61577,44168,2025-07-10,Wetland
Avoid week,82.232959,-105.28266,43707,2018-06-23,Wetland
Behavior list,50.611584,-14.475437,55433,2024-08-02,Tundra
Measure describe,-37.67209,163.483763,37698,2022-10-28,Urban
Guess safe,-55.886073,87.053512,77229,2026-04-29,Urban
Able stand,78.632381,-124.919277,16035,2020-05-03,Freshwater
Upon floor,36.703999,-81.214966,52980,2020-05-08,Desert
Kitchen leader,86.378291,165.14178,54061,2017-07-01,Desert
