species,latitude,longitude,population,date,habitat
Name early,-28.257915,-159.222883,52816,2018-07-09,Urban
Say head,-30.92978,-76.798441,40635,2026-02-03,Grassland
Hard wind,8.460298,41.388541,56551,2020-05-12,Desert
Sense high,27.614877,-117.4418,71290,2022-02-15,Urban
Protect several,-37.450585,149.873543,9649,2025-08-11,Tundra
Church thank,50.530914,150.502257,12553,2021-10-13,Tundra
Southern often,88.763766,-68.81644,28896,2023-08-17,Grassland
Heavy loss,-12.735085,-117.601513,91271,2018-05-31,Freshwater
Central market,-80.01981,-5.077511,38944,2017-01-03,Urban
She significant,40.736444,-37.55062,39252,2019-09-07,Urban
Especially under,1.678998,164.630051,9064,2024-09-24,Grassland
Animal black,-12.072878,69.98252,96763,2021-09-30,Marine
Green question,44.783097,-75.7718,16193,2018-06-14,Grassland
Because mouth,70.673018,-30.140382,5201,2023-05-25,Marine
Identify fight,63.719725,-36.034487,60809,2019-04-10,Wetland
Car sure,57.961539,113.173678,55116,2023-04-22,Grassland
Especially expect,33.141335,-77.909863,24109,2023-08-27,Freshwater
Industry through,80.566742,-91.594638,92920,2018-03-28,Marine
Through collection,-17.336799,19.747713,32745,2018-02-12,Urban
Least mind,-3.196213,62.82789,7271,2025-11-20,Grassland
Out eat,-41.102827,-136.70699,29937,2017-12-07,Freshwater
On keep,-22.96669,-24.620959,2862,2021-10-18,Desert
Relationship beautiful,-75.701558,-176.429599,86386,2017-01-14,Wetland
Daughter produce,79.556003,77.215057,76965,2020-05-18,Forest
Enjoy fire,-30.402251,149.812275,55640,2016-07-18,Grassland
Too leg,-8.380652,166.252242,66712,2020-03-23,Forest
Military place,63.489954,-37.216915,58811,2019-07-20,Marine
Return eight,-14.415656,93.762679,46283,2022-11-16,Grassland
Rate fire,-42.697282,45.998101,19554,2024-12-19,Marine
Audience front,-22.269273,99.610852,30787,2017-09-20,Grassland
Shoulder fall,-17.073949,-38.443187,41146,2017-09-30,Forest
Successful old,-7.341039,-160.77744,38089,2017-05-29,Tundra
From friend,-24.15912,-64.272971,98050,2024-09-29,Desert
Project remain,29.909456,141.225448,86996,2022-10-04,Marine
Memory soldier,-65.221996,-167.837587,5231,2017-10-03,Wetland
Likely theory,-25.757483,122.769023,51620,2023-09-28,Desert
Or force,83.794148,157.366458,84153,2025-04-04,Forest
Air civil,-73.132588,167.746922,67070,2025-02-23,Freshwater
Past Mr,74.695061,-117.137663,24271,2018-04-08,Urban
Many interest,86.128859,91.372517,53552,2022-09-24,Desert
Either to,-85.649677,32.33406,56616,2025-07-25,Urban
Deal learn,-34.532545,-44.760161,63005,2024-04-22,Marine
Play win,-84.259615,81.943952,38882,2025-03-21,Marine
Behind wind,84.662683,162.643804,46391,2021-03-11,Tundra
State different,-44.302561,-45.773117,57367,2020-04-29,Marine
Including star,13.494002,-23.215573,28768,2019-10-18,Desert
Represent but,-71.74322,-108.884423,7985,2026-03-04,Forest
Rich policy,-13.98674,83.245965,74097,2017-11-03,Marine
Practice account,75.964335,138.03586,75302,2020-04-15,Desert
Bad great,69.990776,-28.140877,38073,2016-11-22,Freshwater
West other,3.879547,39.468844,71666,2022-07-10,Wetland
Between within,-11.21125,44.204552,4653,2023-05-07,Tundra
Must its,-72.792486,-125.449489,97089,2018-01-26,Marine
For young,87.320677,111.781747,93907,2025-01-17,Grassland
Own seven,47.34848,-134.398902,64107,2018-10-07,Urban
Your than,-57.628025,94.760144,70845,2021-08-30,Tundra
Everybody add,43.173378,121.554226,80185,2025-05-11,Grassland
Cost onto,29.36694,10.312016,79062,2025-06-02,Forest
Policy film,-66.629941,171.180467,33604,2025-01-26,Grassland
Police middle,71.999263,19.630589,5211,2022-12-26,Tundra
Think opportunity,83.373544,34.7259,73970,2016-12-26,Freshwater
Analysis quality,-15.34606,-91.159129,45250,2020-03-27,Desert
Evidence first,3.112073,146.52075,66965,2023-03-11,Freshwater
Commercial well,-5.553284,13.174586,79159,2020-11-06,Marine
Yes drug,6.93606,-15.302862,56100,2026-01-29,Grassland
Camera report,58.38143,-8.183934,66021,2022-10-18,Urban
Clear son,-52.684068,177.798492,7913,2021-09-04,Marine
Crime service,49.047564,-91.153514,20142,2018-08-08,Desert
Indeed question,-37.17324,107.707793,51368,2022-02-15,Grassland
Draw energy,19.342479,25.51856,34539,2026-07-07,Grassland
Fly understand,40.652812,77.782115,23073,2024-05-03,Tundra
Ever wrong,7.705754,-74.21052,74095,2021-07-20,Marine
Notice memory,23.607645,-126.852964,94324,2021-04-21,Desert
Floor analysis,-67.423156,56.678405,37639,2019-04-15,Forest
Whatever fish,22.910686,148.897055,44428,2017-09-13,Desert
Billion hour,38.733316,12.840217,10692,2025-10-25,Forest
List police,84.348762,28.254485,94631,2025-01-20,Grassland
Probably participant,13.690939,133.799813,73178,2024-10-31,Freshwater
At place,81.135659,86.765215,90791,2018-04-09,Wetland
Certain chair,-26.727896,-179.096496,31865,2023-10-18,Marine
Usually manager,54.147576,-66.629991,48059,2017-11-18,Wetland
Quickly candidate,73.952268,-168.529525,4620,2018-02-01,Freshwater
Skill glass,43.400928,-83.023365,861,2025-10-26,Urban
Effort hotel,77.918474,-178.366597,54678,2023-05-26,Tundra
Ground outside,64.510394,-63.052184,10189,2019-05-28,Freshwater
North set,-25.539834,-64.88957,64427,2017-05-22,Wetland
Wish ever,81.422368,-16.162273,26761,2023-01-19,Forest
Culture account,-83.325486,12.56357,66864,2022-01-02,Freshwater
Environment professor,12.447354,175.965698,72476,2023-04-23,Tundra
Rule difference,-58.680135,20.99943,85623,2025-12-06,Wetland
American memory,-30.349638,-119.334077,3896,2018-09-30,Tundra
Standard name,89.274136,-164.589843,85935,2017-12-01,Marine
Opportunity develop,36.577627,88.888258,66333,2017-06-21,Desert
Notice everyone,-69.755737,106.35106,67342,2021-02-02,Tundra
Leave black,32.856289,144.137398,13406,2019-11-03,Tundra
Former understand,16.771997,-109.210159,72052,2020-10-05,Tundra
Much agency,63.043757,105.539124,83151,2019-11-04,Wetland
Down section,55.859862,-110.223044,94850,2021-12-09,Freshwater
Politics give,50.062104,-131.019132,49270,2019-03-30,Tundra
Cold city,53.85299,71.219652,60717,2025-05-15,Tundra
Guy then,78.337535,59.717573,68628,2018-08-15,Marine
Mission future,-76.118248,21.986492,70963,2022-04-22,Tundra
Though hand,-23.777786,5.470268,62249,2017-11-01,Marine
Month on,4.854034,165.815753,1820,2017-02-19,Grassland
Resource fund,-72.727182,-165.902511,17857,2025-11-13,Wetland
Nearly full,-87.34172,66.657255,38,2026-04-05,Forest
Second woman,-79.389546,62.973666,31817,2020-08-07,Urban
Establish spend,14.383222,-129.271897,22667,2023-05-24,Tundra
Physical author,63.328763,155.508441,50444,2022-11-30,Freshwater
Property TV,33.074222,136.633791,10902,2021-03-02,Urban
Car he,86.152516,-116.360583,15574,2024-10-21,Marine
Tell certainly,-70.899459,-111.228284,26181,2021-06-30,Urban
Need no,-55.595597,-178.706709,65389,2017-12-21,Grassland
Share assume,-68.350212,-48.224532,87580,2016-11-04,Wetland
Girl any,84.869369,166.867289,64244,2022-07-11,Forest
Senior watch,-67.728028,-124.346457,35053,2022-02-03,Tundra
Citizen power,25.817818,72.968915,76702,2017-01-18,Marine
Event commercial,14.628323,-2.696331,12878,2025-10-22,Desert
Agent art,76.731713,54.337165,11666,2022-04-24,Grassland
Control control,-38.836832,-81.604976,60467,2024-08-16,Urban
Score floor,39.888213,-26.718379,86099,2025-02-03,Desert
Perhaps person,80.845144,86.170594,204,2025-04-13,Freshwater
Range service,-61.734585,148.59534,91927,2021-08-12,Freshwater
Small religious,55.205026,-147.214314,13160,2017-08-27,Wetland
Whatever add,44.874687,-12.800596,73434,2023-06-07,Urban
Ready audience,42.990587,148.499222,6915,2024-12-02,Forest
Change process,-72.265654,42.634645,73155,2020-10-23,Forest
Religious seat,-51.426023,-2.220476,86426,2017-12-19,Urban
Something matter,-20.094243,76.436254,76577,2022-10-28,Grassland
Rate third,26.849783,-114.541661,16511,2024-05-25,Tundra
Score employee,-60.337443,57.899834,38221,2025-09-22,Wetland
Teacher example,-32.057953,-162.928096,61935,2016-11-18,Grassland
Detail carry,-59.194176,150.619081,79648,2017-03-07,Desert
Just national,54.819493,101.207248,20271,2019-04-19,Marine
Drive statement,60.341405,126.557494,74717,2021-12-24,Forest
Entire either,2.112904,28.400637,81897,2025-08-30,Urban
Argue majority,61.119957,-26.002329,62423,2021-01-09,Forest
Two center,-50.578115,-162.18664,94320,2017-12-08,Grassland
Become student,-36.360097,-2.774329,91308,2019-03-14,Freshwater
Yet window,4.701629,-32.019906,4040,2017-11-12,Forest
Avoid tree,-22.39899,-45.593116,39227,2020-10-05,Desert
Return attorney,30.722634,-135.64446,99584,2017-03-04,Tundra
News analysis,-71.910506,-65.69232,36732,2024-01-19,Marine
Poor join,35.592148,-9.811005,57480,2024-02-24,Tundra
A might,-79.763605,130.538042,34278,2020-02-07,Grassland
Peace standard,-15.076765,108.725336,90925,2021-12-25,Urban
Price PM,8.858236,84.377393,9499,2018-05-25,Tundra
Foreign school,17.643379,-64.3385,25322,2023-03-10,Grassland
Soon relationship,-30.966733,108.69056,2542,2022-12-23,Freshwater
Especially drive,-9.653621,100.38111,95552,2020-07-04,Desert
At require,69.564784,149.798255,16724,2023-08-04,Forest
Image painting,-23.484399,-41.616519,86211,2022-03-10,Desert
You majority,-50.355379,-22.418699,33084,2023-07-07,Urban
Seek range,-26.220109,-103.218894,36853,2026-05-19,Grassland
End color,-48.121375,-137.524149,61577,2022-07-08,Forest
After reason,64.64949,-154.587966,23532,2025-02-05,Grassland
Near PM,1.134835,110.980603,18057,2024-02-07,Grassland
Energy knowledge,-81.923865,-174.335225,42665,2022-10-11,Wetland
To risk,-47.609797,67.974711,75853,2020-04-03,Wetland
Simple five,54.26435,-160.439979,73355,2023-01-06,Desert
Up Mr,-81.569223,-64.827508,69729,2025-08-23,Urban
Small represent,50.176668,-108.296791,11280,2018-07-18,Wetland
Share pull,-29.693823,166.041071,38385,2020-05-19,Grassland
Life hold,78.14568,24.980353,48034,2021-07-13,Forest
Second follow,-47.752985,87.994147,99798,2025-10-17,Grassland
Hotel major,37.327885,-133.309927,12738,2022-08-30,Urban
Open position,-81.025172,133.264134,72068,2026-05-25,Grassland
Early fill,31.914031,-150.140781,33291,2025-02-04,Forest
May develop,51.766924,-109.762233,77123,2024-01-26,Tundra
Show her,50.61681,159.779759,98552,2025-07-05,Desert
Force fast,76.450842,-0.727791,14348,2026-03-12,Forest
Same bring,-50.744505,150.004059,38424,2017-11-25,Urban
They feel,19.637712,178.138447,22808,2025-06-16,Marine
Statement miss,-73.411506,-107.037616,95142,2023-01-30,Grassland
Great firm,83.009841,-124.301837,61351,2017-10-31,Desert
Out others,-66.939378,-32.800643,3516,2025-10-21,Desert
Mission plan,20.967699,1.565807,835,2020-09-03,Desert
Receive my,-76.977666,-164.113948,96164,2017-10-16,Wetland
Million involve,11.116555,-48.443623,82180,2022-04-05,Forest
Pull campaign,29.683896,-111.942484,80562,2016-08-02,Forest
Science certain,-6.851168,-167.524664,5635,2023-05-06,Marine
Sing attack,83.828639,108.708598,1882,2020-10-18,Tundra
Difference section,0.448001,-122.063378,31379,2024-05-23,Tundra
Morning season,-9.479289,-76.560607,38253,2022-12-11,Freshwater
Pick because,69.54587,132.337615,9239,2024-09-09,Desert
That you,64.589809,-56.488395,63173,2026-06-06,Marine
Position admit,64.800626,-63.378033,16577,2023-01-09,Forest
Common sister,-25.204241,118.760342,68774,2018-08-04,Grassland
Old son,-85.522565,-81.420846,13008,2023-02-18,Freshwater
Together I,66.693271,-22.219338,99967,2019-05-26,Freshwater
Kitchen lay,78.616205,-143.901719,15875,2020-03-26,Urban
Table message,-13.671478,-62.444194,46821,2025-01-04,Forest
Stock sell,57.971209,-53.572783,48226,2019-05-26,Grassland
Window purpose,-16.185509,0.095346,90365,2026-01-26,Desert
Ago mission,80.182136,23.345775,48873,2022-12-06,Forest
Ok choice,-4.681125,-13.442483,35448,2025-05-07,Wetland
Room common,31.867337,-61.425317,60184,2019-06-11,Urban
Spend television,18.469815,-23.317782,5111,2020-07-05,Wetland
Job myself,-15.049065,-82.202311,69476,2026-01-14,Grassland
Stuff finally,87.108845,-97.988652,68265,2025-11-27,Desert
Activity produce,81.22147,55.106672,91572,2025-02-11,Marine
Capital news,42.033567,76.078876,5973,2018-01-29,Forest
Start instead,-18.432619,-154.764545,63922,2023-05-01,Forest
Sister quickly,69.35093,13.99224,80162,2025-08-27,Tundra
Box group,87.993825,115.299472,13391,2020-11-20,Marine
Manager every,-70.869447,85.743418,11684,2018-08-08,Desert
Wall campaign,-35.782537,-79.519233,30661,2023-07-06,Freshwater
Activity executive,-47.896255,-38.003374,22367,2022-09-01,Freshwater
Any human,29.36254,69.752358,22359,2023-02-18,Desert
Computer good,75.229841,-67.721023,34590,2021-11-11,Urban
City statement,48.437019,168.906402,12947,2020-07-31,Marine
Reason top,30.093927,125.835153,71574,2017-04-04,Desert
Operation purpose,-4.384018,-80.45138,54567,2020-12-24,Marine
Cause reason,-51.93927,-13.284439,10901,2022-04-06,Freshwater
Plant television,81.832165,18.207331,49932,2023-03-31,Desert
Seem paper,9.071285,96.908005,87522,2019-05-13,Freshwater
She save,-83.188526,31.067503,70709,2020-11-05,Marine
Area more,-16.9647,-128.70418,92432,2024-05-15,Marine
Worry manage,61.201735,93.141711,17893,2023-04-09,Urban
Situation full,80.703955,66.896265,39763,2021-12-13,Marine
Seem cut,83.307058,-118.719805,66136,2026-05-05,Marine
Drive property,-89.680708,-137.623517,37878,2023-01-29,Desert
Experience here,-80.021272,134.456337,42225,2016-09-20,Marine
Four city,-26.844363,-9.277804,76583,2019-02-25,Urban
Television from,77.010824,-143.455397,4793,2017-10-03,Desert
Side thing,-1.700267,-109.835982,99026,2020-12-16,Tundra
Its to,-60.689357,142.718744,50557,2019-02-19,Freshwater
Religious summer,14.430661,88.403641,37644,2021-03-04,Wetland
Someone affect,70.334484,121.924972,65482,2022-07-14,Marine
Federal democratic,-22.412346,107.042802,87644,2023-09-24,Urban
First art,-57.581905,-15.830003,64748,2019-07-09,Urban
Rule research,-22.203992,59.129169,81475,2025-06-23,Marine
Close show,69.545286,-12.077871,86127,2020-01-26,Desert
Price after,-38.7766,25.500616,41007,2024-07-11,Tundra
Hear study,72.559778,-27.166512,53512,2019-06-12,Marine
Sense director,-85.866998,40.425291,82014,2025-01-19,Marine
Fish together,-3.152978,-25.801241,64140,2026-05-07,Grassland
Support course,-50.979614,-169.094292,94487,2024-07-16,Marine
Until story,62.867141,151.03077,73299,2025-12-11,Wetland
Attack reflect,62.379623,6.8119,73310,2022-09-16,Wetland
Either entire,-81.12084,83.396794,6744,2024-05-27,Freshwater
Culture room,-4.149821,-168.547141,10898,2020-07-10,Urban
Decision per,-39.745905,-178.058969,6483,2018-06-15,Urban
Cost short,40.450287,76.0138,59310,2025-11-23,Urban
Class finish,78.51985,-48.092696,49882,2020-12-27,Desert
Book score,-36.200444,-119.772311,29002,2019-11-08,Wetland
Determine drop,66.716852,73.01106,47882,2022-01-08,Urban
Special machine,20.913587,-36.291063,60460,2021-04-06,Urban
New much,42.937152,-152.838322,28743,2021-09-29,Grassland
Be college,-27.00347,-151.839772,45756,2017-05-23,Wetland
Establish particularly,29.12581,-70.11854,42796,2025-07-13,Marine
Miss college,50.898747,139.295246,73106,2022-04-09,Wetland
New seem,-9.873265,-153.223014,9398,2023-02-22,Forest
Must structure,0.567492,-148.827057,53653,2021-06-13,Grassland
Suggest author,-49.663842,-41.473049,32662,2021-08-30,Marine
Election impact,-20.686657,12.245464,82309,2023-07-31,Tundra
Spring society,-87.29071,-114.150945,99391,2017-05-11,Desert
Future task,-8.277394,-119.475723,81223,2025-01-01,Wetland
Book free,28.03394,134.803569,60785,2023-06-02,Urban
Key film,-61.193651,-163.483944,62449,2020-04-24,Freshwater
Police cold,29.562245,62.887631,32861,2024-10-22,Tundra
Shoulder never,-42.629024,-145.7349,24566,2019-06-19,Grassland
Pull section,88.319742,138.063144,5011,2024-04-14,Tundra
Dinner entire,81.541359,26.826194,63015,2021-12-14,Freshwater
Letter support,-64.367954,175.029864,99213,2021-02-06,Freshwater
Security however,32.423562,-92.509856,11988,2016-11-04,Urban
Step street,9.595557,-104.559532,79746,2017-10-20,Freshwater
Law day,4.484475,-98.997838,69761,2025-09-08,Urban
Measure common,58.916144,52.717672,47351,2023-12-01,Wetland
Ability next,-61.12123,107.98365,89616,2024-03-25,Tundra
Sometimes imagine,16.466689,74.21671,23417,2017-12-01,Urban
Determine little,-2.587553,-145.222729,90418,2024-04-22,Marine
Across particular,-46.913923,-38.555935,34952,2025-07-20,Tundra
Major door,-48.500986,177.447583,75132,2025-12-29,Tundra
Parent notice,83.223968,-173.720802,32702,2022-03-10,Forest
Bad leave,52.559715,115.662232,55006,2021-05-24,Urban
Possible within,-43.95893,0.956004,18081,2024-07-10,Tundra
During commercial,-86.905567,109.282169,80834,2026-06-19,Forest
Near born,-42.197253,159.611474,32720,2017-08-29,Grassland
Bit blood,-55.651134,-28.054596,98488,2019-03-24,Forest
Until quickly,44.479436,84.522589,95456,2022-09-15,Freshwater
Explain difference,-75.284682,-116.023558,45887,2021-03-05,Freshwater
Trouble father,8.358962,-18.770677,87499,2026-06-23,Tundra
Adult because,-36.431179,142.375129,27223,2024-08-01,Marine
Class hear,-84.989644,20.15432,54183,2018-11-12,Wetland
Rise partner,-43.567623,163.854701,60551,2023-06-11,Forest
Right expect,-46.469796,-56.57439,30778,2024-12-19,Wetland
Despite behavior,4.444137,36.054943,49711,2018-12-21,Freshwater
Face senior,-79.075635,127.982273,71751,2024-11-25,Marine
Student nature,-12.789096,-25.135824,90510,2021-07-01,Freshwater
Explain simple,-22.039552,140.100934,74271,2021-05-01,Grassland
Mind onto,-20.224446,73.192159,59838,2021-07-07,Tundra
Until owner,-78.612902,-178.252384,54537,2022-01-12,Wetland
Three no,34.266154,-159.373333,93136,2016-11-06,Grassland
Share with,-63.206846,-102.025091,5125,2019-07-01,Grassland
Production us,63.065374,78.975901,31939,2016-11-11,Desert
Cup series,83.844853,-164.924065,45948,2025-01-26,Marine
Skin ok,24.596705,4.122693,28963,2024-07-27,Urban
Man sometimes,-17.225726,-102.303908,99238,2017-04-03,Tundra
Impact service,46.671216,-139.785468,35799,2021-08-12,Wetland
Could picture,-77.718011,-12.874857,86109,2016-09-28,Forest
Weight whole,-66.604268,4.41667,15099,2016-11-21,Freshwater
Today control,71.294599,158.547753,28671,2023-01-27,Desert
Hair nearly,59.322226,-0.032328,29555,2025-05-13,Tundra
Value feeling,68.077892,-100.142326,77427,2022-12-05,Tundra
Surface hour,-31.283698,-132.089597,37527,2024-06-24,Forest
Respond score,-73.288871,-125.18979,28317,2022-08-31,Desert
The agree,29.68915,-167.023579,49533,2025-10-25,Forest
Language side,-71.921676,117.766112,89458,2025-07-27,Freshwater
Sure each,35.551188,48.105511,25747,2024-10-25,Marine
Point less,24.400017,132.427952,97617,2019-09-23,Urban
Station property,6.544001,-110.305981,53719,2021-12-16,Desert
End body,38.683489,151.181293,60856,2019-05-26,Freshwater
Democrat real,-22.693258,-61.782281,16991,2016-09-29,Wetland
Record compare,-13.341956,133.156101,41498,2021-12-07,Forest
Work back,-49.279629,-39.540103,89418,2020-12-12,Marine
