species,latitude,longitude,population,date,habitat
Become imagine,71.515252,76.37249,24739,2016-11-16,Grassland
Light money,-28.005701,-100.486478,15195,2021-12-24,Marine
Step improve,36.465636,50.602105,9538,2024-09-18,Forest
Form style,76.781278,79.494754,80238,2025-02-05,Forest
Teacher ahead,3.099005,-177.094292,14591,2021-04-22,Forest
Tend chance,-16.64362,-88.243118,75886,2016-12-21,Urban
Store middle,-37.119001,35.293397,34476,2024-09-14,Marine
Grow stop,11.758713,-164.512171,87554,2020-07-22,Urban
Prevent charge,56.604017,-89.830331,29695,2019-05-30,Grassland
Eight body,-36.210604,-128.12129,10349,2022-01-28,Desert
Look personal,53.257009,33.083881,27370,2017-10-28,Wetland
Significant body,-18.774432,36.134865,39798,2022-07-09,Tundra
Change improve,-6.635012,-45.689447,79461,2022-08-23,Freshwater
Listen she,-40.514358,-81.365388,94769,2025-07-27,Freshwater
Lay term,21.7178,160.90395,22299,2024-09-22,Forest
Responsibility deep,-53.301958,141.343891,19894,2021-11-02,Wetland
Check half,-53.210185,-118.087862,41362,2018-12-31,Tundra
International teach,-32.939814,-23.073672,60335,2020-01-29,Desert
Safe suffer,45.343914,32.317826,63091,2024-10-28,Marine
Decision region,53.879096,138.935457,52360,2017-01-08,Grassland
Various first,58.849247,-101.315981,39795,2020-09-19,Freshwater
Beautiful claim,73.153765,19.808723,28028,2022-12-24,Wetland
Unit know,48.568205,28.252584,56037,2016-08-06,Marine
Event artist,-5.136893,165.154015,97002,2025-01-04,Forest
To word,69.960282,-153.144273,58808,2024-12-18,Marine
Human fine,79.755589,164.546664,73753,2025-09-04,Urban
Everything fill,-14.890886,163.259213,93960,2017-03-20,Forest
Generation page,10.303256,125.063222,58777,2017-01-15,Freshwater
Understand knowledge,62.891782,-72.810035,23567,2022-04-15,Wetland
Someone society,-84.009329,-26.020896,9331,2020-03-04,Urban
Prove reach,49.184295,-153.195033,58396,2017-03-29,Desert
Life laugh,48.649041,-128.189018,85788,2016-11-29,Marine
Reason eye,-57.797821,-131.222779,4748,2024-07-06,Forest
Kind have,52.241418,170.304223,29806,2021-09-07,Grassland
Body clearly,-70.225936,21.647012,42093,2026-06-24,Tundra
Property necessary,-68.169117,51.302195,17551,2024-11-11,Grassland
Off third,-68.35123,5.667436,37397,2020-09-11,Urban
Thought cup,53.704154,57.660805,1563,2023-01-07,Grassland
Safe leader,-85.595078,10.70432,8474,2017-12-06,Desert
Car professional,-42.596495,-88.363035,58926,2023-10-26,Wetland
Congress step,40.991894,-43.895814,82572,2020-01-07,Grassland
White mention,-25.615462,179.80095,10513,2024-03-15,Desert
Summer want,68.226824,-127.253956,30638,2020-12-31,Wetland
I voice,33.553454,131.337752,1962,2023-06-05,Urban
Heavy quite,-88.378868,146.101204,90547,2019-08-29,Urban
Attack investment,37.458346,-75.972676,12242,2026-03-15,Grassland
Natural minute,-42.122545,12.005346,70066,2018-08-10,Forest
Improve close,-47.273005,73.99665,64093,2026-01-09,Urban
Season wind,-49.962255,-38.227496,65172,2025-09-18,Grassland
Describe new,-83.614473,-38.81806,4711,2020-02-10,Freshwater
According seem,34.45694,83.944449,93654,2020-02-13,Wetland
Drive property,-0.50345,-24.898469,23444,2023-09-28,Wetland
People drop,22.554561,114.590036,29156,2022-10-09,Marine
South agency,84.412972,125.11168,63547,2020-11-18,Grassland
Believe fear,-1.525984,-102.227919,3885,2025-08-20,Marine
Find while,71.405054,47.356953,63859,2019-09-27,Urban
Over population,-34.495215,-79.933006,94517,2019-05-01,Grassland
The hit,63.575725,-19.334307,42889,2020-08-23,Wetland
Scientist law,6.079333,134.690528,58197,2017-08-02,Desert
Budget plant,87.254404,159.664766,5849,2025-09-12,Grassland
Happen traditional,-83.6236,-153.263716,63747,2019-12-18,Freshwater
Support development,32.791599,-52.421123,10208,2017-08-28,Urban
Whole will,-30.532831,81.365302,87939,2023-05-11,Freshwater
Issue by,-63.155865,-52.551049,68303,2021-02-28,Urban
Heart activity,-61.526065,103.244569,39994,2018-01-17,Freshwater
Try event,-5.614835,-161.436005,46549,2023-05-17,Freshwater
Mind particularly,22.814494,122.617418,11407,2024-10-14,Wetland
Box always,29.75251,-141.770851,7123,2025-05-08,Tundra
Itself fund,-53.96326,168.414371,26774,2020-12-03,Urban
Everyone without,17.498757,146.402392,98213,2018-09-17,Tundra
Member push,27.064086,145.725081,84717,2021-11-03,Freshwater
Bank candidate,-9.725244,-63.458775,28747,2021-05-03,Tundra
Process might,88.426906,21.828644,97771,2020-11-11,Urban
Worker range,62.574015,103.443377,16222,2019-10-17,Marine
Ok nearly,3.519959,27.492154,97954,2019-11-21,Freshwater
Ground else,-16.778609,-97.236897,10285,2020-08-03,Grassland
House open,58.575327,-138.120454,89999,2023-04-16,Urban
Make everyone,59.897726,14.514296,95711,2021-10-19,Tundra
Old allow,-26.534011,-31.059242,69175,2023-11-09,Marine
Ground air,-60.430829,64.381895,42602,2018-07-18,Grassland
Old improve,-83.295615,-12.439028,67587,2026-04-02,Marine
Its whatever,50.523921,30.274235,36950,2026-05-04,Grassland
Force performance,36.104869,20.728135,7538,2021-09-03,Forest
Skill eye,-79.996335,-142.361981,40434,2016-08-15,Marine
Role unit,12.010915,-106.376782,18713,2026-02-27,Marine
Onto figure,-3.27973,-97.966726,8538,2025-09-16,Freshwater
Stay sign,-24.046465,-32.927413,62629,2026-02-11,Wetland
Machine president,23.731189,-169.746297,12206,2022-10-18,Marine
Less war,12.17769,134.314364,36006,2025-08-08,Forest
Section hundred,-50.963018,-172.316722,78380,2024-08-02,Desert
Fine fill,-16.101926,161.392629,41408,2024-09-02,Forest
Support nice,-4.142342,10.282947,52427,2022-02-09,Urban
Yeah pattern,89.151413,-16.330861,39269,2017-05-09,Desert
Pressure key,-0.161516,-120.155885,56032,2023-07-05,Desert
Democratic tough,-75.005575,65.243606,90508,2022-08-07,Freshwater
Agree anyone,-8.451482,106.578711,77141,2023-05-05,Marine
Must market,-5.402378,2.285311,15117,2022-10-24,Wetland
You development,-41.633832,16.589871,50834,2017-03-21,Freshwater
Phone finish,35.466901,-54.700514,43306,2025-11-24,Urban
Deep happy,3.950923,-43.910331,91940,2024-03-14,Wetland
Include black,54.350857,85.16132,18165,2024-08-07,Tundra
Anything whatever,-38.969359,-10.403993,67550,2022-10-31,Freshwater
Without road,-51.088643,-124.425829,97718,2022-12-25,Urban
Finally lawyer,68.433442,-110.434797,43540,2017-01-06,Wetland
Most to,-72.447724,-2.009823,54364,2024-12-11,Marine
Improve leader,24.838195,7.764274,68480,2016-09-26,Wetland
Activity now,-34.0024,-69.512725,95905,2022-05-05,Forest
Risk place,-7.923059,109.144607,24176,2023-05-01,Tundra
Citizen own,-64.144345,116.467889,64470,2018-10-15,Tundra
Left plan,-30.54126,40.17778,41339,2022-04-12,Marine
For executive,25.289544,175.934321,33551,2018-08-10,Forest
Understand although,22.593849,167.902525,21634,2022-05-12,Grassland
Realize talk,71.87337,12.786689,19266,2023-12-09,Desert
Painting media,-53.578576,117.817954,5098,2022-04-01,Wetland
Imagine town,59.2755,69.838613,98364,2020-12-29,Urban
And evening,-86.291713,-171.253241,37401,2026-02-02,Forest
Happen fact,63.765208,-120.208914,20304,2023-12-23,Forest
Inside difficult,22.634016,66.956208,44270,2025-10-24,Tundra
Energy note,50.359974,-16.386784,62563,2017-04-05,Forest
Avoid around,-12.954517,177.150771,66886,2024-11-19,Wetland
Somebody officer,-77.846273,95.612436,46107,2024-08-21,Urban
Too major,0.32517,8.810273,43789,2017-10-08,Forest
Place me,75.726236,-35.898544,65516,2022-04-16,Urban
Sort program,49.937057,-27.691277,59062,2020-12-19,Freshwater
Purpose TV,-55.7174,45.094394,79697,2025-08-31,Urban
Career fine,11.680846,-122.669386,80396,2022-11-07,Tundra
Magazine certain,79.632741,135.462828,96338,2026-04-22,Wetland
Art maybe,51.040043,-43.636737,3829,2022-03-23,Freshwater
Reason campaign,87.767596,135.602627,45883,2016-10-17,Forest
Take whether,28.052896,-117.154836,41269,2021-12-06,Urban
Senior adult,-39.219954,149.060011,82300,2023-09-02,Desert
Owner station,-81.179141,-106.610157,83896,2022-02-04,Desert
Very body,23.284273,-10.412363,79492,2024-08-31,Tundra
Rate myself,-66.387028,-9.057202,2168,2017-04-03,Urban
Mother almost,42.130215,134.86047,50403,2016-10-02,Tundra
Yard ability,-55.684285,-43.058176,77911,2019-07-25,Desert
Must fact,82.27974,76.907258,92378,2026-06-28,Urban
Institution fly,2.385655,-120.635948,39518,2024-06-20,Forest
Consider public,-45.027989,70.751502,69822,2023-05-08,Freshwater
Allow bag,-19.123006,-140.259842,95926,2017-03-23,Marine
Look degree,-57.256025,-75.511464,80174,2016-10-02,Marine
Data argue,6.670942,18.283498,87082,2016-12-18,Forest
Maintain door,80.857858,-137.435126,83046,2026-03-03,Forest
On since,-50.692698,45.915184,41222,2024-07-14,Forest
System matter,81.802769,125.645646,70956,2019-05-18,Wetland
Energy return,82.350699,-77.157732,38694,2021-03-23,Grassland
Although mention,57.271861,135.750636,39438,2026-03-23,Grassland
Teach strong,14.349552,-146.134457,15940,2021-12-19,Desert
Red film,82.13064,-122.107987,20603,2025-08-22,Freshwater
Enter final,45.760883,-113.626898,7474,2018-04-19,Forest
Able guess,-60.169364,-72.599806,68191,2020-11-28,Grassland
Sure perhaps,-84.21902,-50.181327,57151,2025-09-22,Forest
Strategy ground,89.636297,-119.829465,42429,2017-09-03,Forest
Rise large,10.22742,-51.817079,82973,2018-09-01,Freshwater
Work that,75.393665,20.491966,90169,2018-02-08,Marine
Send know,41.893214,27.241218,58855,2019-10-12,Forest
Hot all,49.710844,-145.520771,5552,2018-12-17,Desert
Remain purpose,65.313563,44.392541,521,2021-03-30,Grassland
Finish animal,16.109379,-39.219789,29257,2020-11-09,Wetland
Republican finally,-40.686115,45.007218,79919,2025-09-16,Urban
Mean conference,33.720827,20.988477,5285,2025-04-11,Marine
Yourself difference,67.958104,168.185354,32148,2018-12-22,Forest
Chair word,-31.659638,-170.866063,67970,2018-09-14,Grassland
Site admit,-25.171169,-140.254152,87325,2022-12-19,Grassland
Ok fire,75.964298,12.738204,31805,2024-06-19,Tundra
Visit war,-42.863113,31.799128,53134,2020-12-09,Marine
Expert region,76.037621,136.534245,52876,2025-05-09,Grassland
Owner real,-59.899406,-158.956147,76100,2021-05-15,Wetland
Six option,-14.965402,78.950861,65408,2020-11-25,Freshwater
Deep join,-6.854293,-56.528722,19395,2025-09-22,Grassland
Piece writer,-7.860165,-81.55052,14532,2025-12-18,Grassland
Woman with,-19.688375,-116.542683,46167,2021-09-15,Forest
Option sort,35.909651,69.438052,30214,2025-07-29,Freshwater
Important market,32.586168,86.164496,4643,2024-02-19,Urban
Newspaper fund,65.409833,74.691832,80546,2017-10-03,Grassland
Trial necessary,-58.033063,-63.080256,86288,2019-12-01,Marine
Arm leader,-69.827726,164.561884,17865,2019-10-10,Marine
Staff training,61.862973,103.343517,26470,2025-10-29,Tundra
Risk new,-44.335644,109.732734,35685,2019-05-14,Urban
Raise back,-27.79409,56.685307,44175,2024-03-07,Tundra
Happy key,68.965725,137.554871,33135,2026-05-01,Freshwater
Brother ball,70.505367,-164.255659,7044,2021-07-19,Wetland
Provide continue,-74.60135,-134.862821,37945,2017-03-12,Forest
Affect Democrat,80.272104,-132.44325,9285,2025-01-12,Freshwater
Set friend,-51.013323,-41.32242,58120,2021-10-01,Desert
Next eye,1.717165,-7.12881,92218,2023-04-21,Forest
Wonder force,-51.841883,36.00295,91030,2020-10-10,Grassland
Seem great,-41.750517,123.8501,81071,2017-10-18,Forest
Before similar,-73.613023,131.522363,54657,2026-02-15,Urban
Ask party,-67.719716,-137.055275,44766,2024-03-31,Grassland
Former language,-58.4118,-19.282116,65230,2023-09-30,Tundra
Tonight current,-0.646168,4.067928,73143,2018-07-22,Marine
Protect lay,-20.919252,-166.136614,71970,2023-01-16,Grassland
Avoid expert,27.84403,-28.935135,6751,2024-01-29,Freshwater
Structure travel,40.248567,50.139532,62678,2020-11-13,Desert
Job door,13.510957,86.892663,91124,2024-07-31,Forest
Figure report,5.906952,6.431039,75623,2026-07-13,Marine
Collection could,38.663511,177.567023,408,2016-08-31,Grassland
Pressure worry,-9.924057,161.225282,25495,2024-07-21,Tundra
Brother pretty,23.571523,53.128251,17671,2018-11-05,Desert
In off,79.385638,30.056506,46445,2016-12-23,Marine
Law throughout,-70.873413,-179.816191,45402,2020-12-12,Marine
Another field,-61.150162,-127.726144,35448,2019-08-02,Urban
One need,-42.216434,75.218894,39467,2026-06-28,Forest
Maybe family,-15.001929,88.211951,11795,2025-12-25,Grassland
Together decision,43.874498,64.224738,18562,2025-09-29,Tundra
Purpose coach,-6.851095,-69.264641,3945,2023-12-13,Grassland
Sure land,-70.057278,-159.081659,20705,2026-04-18,Urban
Fall hope,-30.175428,-178.354506,61160,2016-10-02,Desert
Community check,18.549067,-171.160368,67765,2020-12-31,Marine
The tell,28.422659,140.995007,80375,2022-08-24,Tundra
Loss mission,-77.55171,-21.964194,64559,2024-09-01,Freshwater
Building interview,-47.520823,133.861624,87986,2023-05-17,Grassland
Agency data,-89.238063,-154.843612,71213,2017-09-17,Forest
Put feel,-69.260098,91.110548,14428,2018-07-26,Wetland
Machine story,-0.220574,78.707922,45078,2021-12-14,Freshwater
Room media,-0.158408,158.634846,48653,2021-04-10,Urban
Former throw,-13.031394,-154.053096,87520,2017-11-10,Marine
Run treat,-68.110585,-147.912168,80274,2025-02-24,Forest
Through I,45.590756,52.129052,98986,2021-10-25,Desert
Full church,72.820866,8.763033,89597,2018-09-04,Wetland
Really last,9.648624,117.872749,12977,2022-06-10,Freshwater
Skill hundred,83.628348,-63.53713,74553,2021-07-20,Tundra
Behavior attorney,80.52785,-109.348783,51650,2019-05-05,Marine
Develop may,52.472908,15.526614,99401,2022-04-18,Freshwater
Something arm,88.462029,-162.995457,24358,2024-10-25,Forest
Claim maintain,19.177786,-2.128684,18197,2020-11-01,Marine
Still indeed,63.224833,105.576972,2076,2019-06-26,Urban
Majority federal,45.142932,-172.056716,64859,2020-01-18,Forest
Phone choice,13.461051,-124.943327,46394,2023-04-16,Desert
Brother return,84.968409,114.213663,91177,2026-01-05,Urban
After own,47.958124,-158.218989,23454,2025-04-20,Grassland
Beyond heavy,-85.554821,14.994455,2052,2022-08-03,Forest
Interest last,24.999733,159.955142,80472,2024-01-19,Tundra
Realize indeed,-36.236654,-54.761707,42966,2024-06-08,Forest
Father environmental,-70.369813,-79.766049,55996,2021-06-12,Grassland
Card chair,85.514629,-162.947877,99640,2019-04-16,Urban
New eye,-68.617538,80.418637,58039,2020-10-04,Tundra
Everything into,-13.692853,100.194676,56951,2019-05-27,Grassland
Future think,-41.60805,-133.092426,2963,2020-08-28,Freshwater
Lawyer bring,-4.682788,76.853483,25414,2024-02-01,Freshwater
Cultural travel,63.371527,70.880546,76842,2025-05-13,Forest
Rest suffer,-7.366655,-177.73196,77099,2022-06-18,Grassland
Quite help,-31.512745,97.724764,31752,2020-01-10,Marine
Art people,58.454796,123.00516,62166,2018-01-08,Tundra
Word computer,34.384001,-37.409475,80498,2018-05-07,Tundra
Magazine administration,15.644269,-122.653572,91468,2016-08-31,Urban
Manage picture,20.138993,-92.360507,57287,2024-01-18,Grassland
Carry social,45.102905,124.514259,44711,2018-12-28,Forest
Cut property,24.428807,-32.514599,45281,2024-01-21,Forest
Certainly front,-43.137355,-28.336202,53137,2021-12-29,Freshwater
Peace group,-27.720211,-157.862995,4335,2023-07-30,Freshwater
Relate improve,-67.198031,-161.340036,11985,2025-04-30,Grassland
Share to,-29.552905,-110.67455,40144,2024-06-01,Urban
Training resource,54.620841,-100.713931,98637,2018-05-10,Urban
Often stock,83.316312,138.643047,67235,2020-05-17,Forest
Station prepare,-14.288437,-65.404706,8839,2019-08-29,Grassland
Represent usually,79.448367,90.160934,80357,2019-10-26,Grassland
Measure check,-87.319632,-177.343444,85981,2019-11-19,Wetland
Or chair,-11.249033,98.537596,99152,2019-11-15,Wetland
Despite age,-13.588398,-152.824742,94235,2020-11-11,Forest
Fire become,-2.711552,95.563734,95293,2021-04-07,Forest
None cost,0.188351,-119.357327,82237,2019-04-26,Wetland
Share collection,30.973361,-34.862975,50738,2016-12-29,Freshwater
Small serve,45.747764,73.665294,96787,2023-09-10,Desert
Brother as,49.625011,162.751593,75489,2024-04-02,Forest
Operation world,58.411985,-13.274833,37904,2025-10-05,Grassland
Father within,-45.422117,35.188704,25085,2022-10-06,Urban
Cut near,-77.167669,42.480314,84855,2019-05-29,Tundra
Beautiful share,36.06825,-37.304289,41095,2019-08-15,Urban
Worker enter,-21.841035,123.053317,76664,2022-08-17,Marine
By record,85.966447,-43.015034,54011,2023-10-03,Grassland
Mention rock,-73.555279,-15.470569,27233,2023-08-21,Forest
Trial dinner,-54.809803,-160.07196,86386,2021-01-08,Freshwater
Program letter,75.16306,-72.425754,28548,2024-03-01,Tundra
Sit building,-17.737649,122.710987,78436,2024-03-25,Marine
Trouble light,-69.459914,144.157084,67994,2016-08-24,Urban
Local continue,-10.423715,-46.872554,58278,2021-11-23,Tundra
Assume blood,12.718117,132.120595,4628,2025-08-29,Tundra
Likely all,-35.010603,11.196608,88212,2025-09-28,Tundra
Claim suddenly,62.937407,156.740793,18902,2018-03-29,Marine
Spring control,-72.551714,-140.272021,30177,2024-03-23,Desert
Rise eight,-55.21296,119.424077,17346,2019-10-21,Forest
Fine significant,-58.968295,100.163609,97678,2020-10-08,Wetland
Be officer,40.3565,171.084739,68304,2018-03-18,Marine
East buy,89.29997,-98.4813,79118,2019-05-06,Forest
Until paper,30.408437,110.673749,98836,2016-11-01,Grassland
Nice cost,47.709569,179.538955,47734,2016-12-08,Grassland
Kind protect,-58.769145,-60.283016,32898,2024-08-20,Freshwater
Theory employee,67.911799,-0.398873,15204,2023-11-27,Marine
His shake,87.624489,-50.933211,17097,2017-10-23,Desert
Use from,25.324962,-154.911462,28417,2019-10-31,Wetland
Another approach,-32.350748,45.83529,20397,2021-11-25,Wetland
Already price,24.118824,46.762235,63752,2026-02-01,Desert
Pick present,80.843909,-151.987707,62196,2019-08-06,Grassland
Scene first,64.269862,-60.478807,90816,2025-07-03,Marine
Successful within,59.397264,-66.607932,61861,2020-10-28,Tundra
Yard enough,69.284628,-113.526695,38814,2024-07-19,Tundra
Republican only,3.773947,41.120327,2290,2021-07-20,Forest
Become meeting,-71.289104,-175.048833,9066,2021-04-07,Forest
Either teacher,-3.076178,16.007217,87068,2025-06-05,Marine
Amount wish,77.745909,-160.838194,26470,2025-12-21,Tundra
Drive minute,-14.685604,8.318882,45173,2017-12-10,Freshwater
Single outside,-47.074376,-37.537975,36344,2025-06-06,Freshwater
Should American,-78.875026,125.984665,32676,2023-12-20,Tundra
Along establish,70.23091,172.638787,8554,2025-11-23,Freshwater
Oil star,-64.859246,-16.957096,1995,2018-02-09,Urban
Mind impact,-16.442186,-58.177259,52092,2023-07-21,Desert
Step report,-11.61185,-59.837503,67696,2026-02-13,Marine
Statement picture,60.903266,66.172696,2935,2017-03-07,Forest
Enough produce,-88.347639,-162.625565,28810,2018-04-11,Grassland
Within statement,-80.071681,13.078014,38395,2025-05-21,Forest
Case growth,-11.220549,139.498885,65494,2023-02-04,Tundra
Arrive born,15.089534,131.897522,50818,2018-03-22,Desert
Mission any,-24.717592,-21.828516,40716,2026-03-20,Wetland
Town traditional,-41.298953,-93.159835,79726,2026-07-15,Marine
Health meeting,-77.895535,-18.396081,28754,2020-04-04,Desert
Should others,-30.448943,106.407338,79335,2019-11-03,Urban
He forward,-26.261529,160.823001,85236,2018-07-15,Urban
Production few,-51.588929,-17.495484,25698,2024-11-25,Forest
Eight three,-45.931402,-140.831513,68192,2022-08-31,Urban
Quality serve,-24.165512,33.007859,6807,2020-04-05,Urban
Evidence charge,31.376048,-160.490383,63115,2023-12-25,Desert
Bar amount,86.800827,-61.406182,68418,2022-03-25,Marine
Morning open,38.232158,114.470053,33605,2025-05-30,Marine
Life offer,38.740372,-119.61698,68922,2017-08-11,Marine
Sell will,46.491437,90.879722,61579,2023-07-18,Freshwater
Education ok,4.958464,100.943567,53264,2021-03-03,Forest
Herself allow,12.325145,3.898098,78039,2018-05-17,Urban
Personal very,44.226743,-14.936769,79532,2023-10-15,Freshwater
Laugh agent,52.970776,-164.830392,51232,2018-07-07,Wetland
Entire ago,-37.044928,121.196207,41512,2018-10-30,Forest
Media pattern,21.553568,-25.168745,853,2021-09-28,Wetland
Network result,-13.658878,169.290873,34047,2025-12-28,Forest
Detail painting,-14.996226,80.540391,78566,2018-09-13,Freshwater
Candidate around,-23.426512,108.889236,29238,2024-04-28,Marine
Speak truth,-17.197527,-134.32625,18982,2021-10-06,Urban
Cold break,-51.911905,-40.108528,95530,2022-07-12,Desert
Very cut,29.23068,-39.975278,12319,2022-04-11,Freshwater
Line best,34.908803,77.637803,2489,2017-06-01,Wetland
Stuff imagine,32.380534,-154.334114,28352,2020-07-16,Wetland
Practice responsibility,34.463242,-116.593166,56996,2019-07-30,Urban
Director which,53.875861,-66.625797,74430,2019-11-23,Forest
Follow decide,81.69078,155.856862,78368,2021-12-21,Freshwater
No cause,37.566536,-64.014798,82586,2018-04-28,Desert
Executive candidate,34.024035,89.77652,7925,2022-11-22,Urban
Beyond mention,31.995044,74.014705,395,2018-07-12,Urban
Doctor professor,-26.383762,164.640617,98733,2024-11-11,Forest
Myself stage,-49.011289,-133.575589,68526,2025-05-26,Freshwater
Sea suggest,15.040829,47.382056,82580,2021-03-07,Forest
Executive anything,22.879019,-49.577022,95539,2017-03-14,Forest
Fight little,-35.300084,-78.652347,49862,2022-07-27,Desert
Simple loss,56.436555,130.22114,34291,2024-11-06,Marine
Head clearly,72.062732,-73.222807,88705,2022-08-13,Forest
Vote figure,36.996262,-79.269862,26975,2017-04-09,Marine
Far direction,-54.932104,-43.623189,34225,2023-01-18,Tundra
Trip charge,13.87478,173.561877,25887,2021-08-07,Urban
Drop last,-34.822418,-133.004323,46737,2018-12-22,Desert
Black under,72.631431,151.331061,72616,2018-08-28,Marine
Although difficult,9.746239,24.926341,32321,2025-08-04,Grassland
Back trial,16.369068,144.652596,40389,2018-05-03,Freshwater
West worker,65.003832,-100.462753,92661,2025-10-28,Freshwater
Information couple,33.645961,-103.818165,86170,2022-07-21,Marine
Environment apply,16.249687,-46.143068,43252,2024-09-18,Tundra
Administration let,13.522579,10.030374,34418,2021-07-23,Grassland
Rate break,47.534017,171.90619,56693,2018-06-29,Forest
Office less,-11.534664,7.917577,74789,2019-07-11,Urban
Artist eat,8.240067,-171.237087,99064,2017-06-16,Freshwater
Eat resource,39.078895,-146.264397,7404,2022-05-31,Freshwater
Bank care,-9.268074,-177.867001,53441,2025-05-24,Marine
Space tree,-63.41151,-135.321309,2089,2018-04-26,Desert
Other table,57.53166,178.793114,50761,2020-08-19,Wetland
Course article,-23.560749,-156.356973,31604,2021-01-14,Urban
Experience seek,-8.141439,88.74795,61874,2021-10-12,Grassland
Wear strategy,52.185879,-61.010911,5412,2020-07-22,Marine
Interview senior,34.604548,131.121883,7877,2018-05-08,Forest
Use process,67.51653,-18.305774,96342,2018-12-25,Wetland
Agency claim,-64.204316,-164.008853,75090,2025-09-22,Wetland
Congress serious,-26.114051,133.035066,55236,2023-09-02,Urban
Language Democrat,18.771056,77.034603,9717,2026-03-10,Wetland
Sing your,-36.953367,-158.632284,60183,2023-08-27,Urban
Near way,-58.841128,152.037306,61177,2020-01-18,Desert
Goal alone,41.921151,8.281532,66772,2026-05-24,Forest
Here close,-52.322326,-95.061706,65276,2016-10-31,Wetland
Matter only,7.342228,-71.693543,32370,2026-05-14,Freshwater
Base cup,20.946282,28.667883,1287,2019-07-03,Marine
Agent the,18.965531,-44.420246,94825,2017-04-30,Desert
Leader address,-53.710993,-172.024923,77758,2020-11-15,Marine
Degree say,-89.96117,126.370671,79775,2023-04-13,Grassland
Skin positive,-68.808376,25.902136,42397,2020-12-18,Urban
Scientist station,39.650502,19.913429,55042,2026-06-27,Grassland
Back something,-50.678244,-170.818108,71697,2021-11-22,Grassland
Worry account,-72.708993,135.213503,76944,2021-09-06,Urban
Mother these,-11.165231,70.168532,6563,2024-06-09,Tundra
Sound cause,-37.657509,147.724505,36735,2020-10-05,Desert
Material region,-83.860622,-148.655183,48499,2017-10-25,Wetland
Specific whatever,29.799094,99.921849,97087,2017-09-02,Grassland
Later your,-49.674006,-20.479104,53662,2016-09-16,Urban
Industry near,-23.809174,-126.562326,69089,2025-12-06,Wetland
Dinner eye,50.534583,-133.547138,66452,2018-02-28,Desert
Player level,-23.049208,-53.078332,91416,2023-12-06,Desert
Use itself,68.936672,9.224554,59404,2026-03-18,Urban
Million power,-41.059928,18.160456,5508,2026-01-28,Grassland
Occur base,-88.848143,58.516252,90555,2017-03-05,Desert
Tough charge,16.814343,-177.278374,95534,2019-02-07,Freshwater
Cover day,-41.299197,-21.865126,67822,2019-07-20,Marine
Amount him,14.667617,-105.223332,42379,2018-08-07,Urban
Many need,-50.514283,67.860484,16716,2024-04-26,Wetland
Product like,-27.041888,63.474116,1822,2018-11-20,Wetland
With discover,-77.092008,-59.721154,85894,2025-06-12,Marine
Another minute,-18.085114,52.45174,45584,2019-12-23,Freshwater
Enough almost,-19.302564,-49.876663,92504,2022-12-30,Tundra
Three establish,-10.903317,-30.294601,77063,2025-02-21,Tundra
Quite pay,77.933634,92.460191,77365,2023-03-01,Forest
