species,latitude,longitude,population,date,habitat
Player probably,-6.122913,80.047036,36164,2025-08-06,Tundra
Especially citizen,-25.766893,-48.657754,47672,2021-06-15,Freshwater
Sense technology,-5.446184,46.910491,39203,2019-01-27,Forest
Item most,-89.671913,-96.026735,32028,2018-07-10,Forest
When number,-40.493274,41.02231,19,2025-09-01,Forest
Adult up,-69.510615,83.765886,48089,2016-07-29,Grassland
Water teach,32.00652,26.241494,53833,2023-07-03,Tundra
Long firm,-11.134523,-108.454862,53221,2024-09-22,Wetland
Time close,-84.431363,136.743976,23531,2024-06-10,Freshwater
Catch not,-43.982156,-85.003524,92980,2021-09-11,Urban
Successful wind,-75.725684,-69.915122,45885,2017-12-16,Grassland
Record need,41.576557,-46.563821,44689,2023-05-11,Wetland
Beat better,-15.079328,-117.938905,25376,2019-07-19,Desert
Often anyone,-20.637966,-108.263576,37363,2017-01-14,Grassland
Area kind,27.792072,41.486193,95902,2018-11-06,Marine
Go value,-1.610364,33.555021,57672,2021-04-01,Urban
Direction teach,39.935289,80.808917,51108,2018-11-01,Wetland
Heavy place,-35.073924,12.411964,89363,2018-02-06,Forest
Yourself majority,-22.16732,73.791984,63432,2022-02-28,Tundra
All method,-17.405002,-29.260145,69383,2023-01-15,Tundra
Fish city,57.988784,-138.67566,11278,2016-12-16,Forest
Statement message,69.849606,109.209557,90879,2020-05-31,Urban
Charge consumer,-53.312352,16.268817,54392,2025-07-15,Forest
Create read,48.493188,138.565142,61120,2019-04-05,Urban
You remember,65.392405,107.966487,83668,2021-05-23,Marine
Later make,78.491844,36.543573,3385,2021-09-14,Grassland
Charge far,-0.419141,69.335609,90620,2022-06-21,Urban
Role art,38.332014,152.89288,6413,2018-01-26,Wetland
Together because,30.071106,20.354301,47742,2018-03-01,Grassland
Why past,47.689283,50.220577,15281,2021-09-23,Grassland
Sometimes and,5.576161,-177.408403,51145,2022-03-31,Forest
Point common,-7.886768,-69.468357,98068,2026-01-27,Urban
Room effect,-39.46786,113.37167,59854,2024-11-01,Wetland
Situation grow,68.467221,-14.592349,79055,2023-06-27,Forest
Field eat,43.363091,167.002195,82046,2021-11-22,Grassland
Central media,-11.19083,133.969243,79634,2017-08-11,Urban
Five garden,-29.769302,-136.898852,71125,2024-11-08,Wetland
Big early,-18.38843,-4.561433,71651,2024-01-01,Freshwater
Staff change,27.703374,-81.325623,88904,2026-04-25,Forest
Back officer,76.375792,147.119939,20961,2024-11-29,Marine
Institution opportunity,54.361681,11.168575,28509,2019-12-29,Freshwater
What officer,-4.931643,-145.86372,85105,2022-10-10,Tundra
If blood,64.210832,103.380917,27620,2017-02-19,Freshwater
Table rise,24.589224,-64.063982,96961,2018-03-06,Forest
International hear,1.908248,-133.514645,44062,2021-06-10,Desert
As three,-53.489184,74.985047,16409,2018-03-25,Grassland
Activity them,-74.925075,-163.675508,37090,2021-10-12,Urban
Low remember,63.961487,-101.456066,86764,2026-05-01,Desert
Property about,49.850093,84.189531,27006,2016-08-09,Tundra
Hair can,6.052992,169.835183,39432,2018-02-17,Grassland
Budget nearly,-67.755346,49.495294,43279,2018-06-30,Grassland
Game traditional,61.576111,-42.9848,10206,2025-07-12,Marine
Wide control,7.540699,-27.162063,22150,2016-12-05,Urban
Ball organization,32.358973,128.808405,58881,2019-12-12,Urban
If change,-23.379207,132.464446,42008,2021-06-25,Freshwater
Director determine,12.934766,-6.62259,2417,2020-06-12,Grassland
Side wide,30.546928,56.19768,27772,2021-01-14,Grassland
Likely turn,-0.410407,-83.022655,26915,2026-07-10,Grassland
Plant full,-61.105498,-48.293542,3847,2017-11-20,Tundra
Sense pay,-89.642645,-99.586566,98535,2017-03-07,Marine
Total end,11.780441,-70.824181,43054,2023-08-27,Desert
Pm how,73.141154,-29.628668,17939,2022-07-30,Forest
Cause beyond,-22.603306,114.545896,24149,2016-11-22,Tundra
Evening you,18.398296,126.289904,24161,2018-02-10,Forest
I discover,0.528622,165.120482,3978,2016-08-07,Tundra
Develop term,21.537764,-35.082265,18061,2022-05-09,Wetland
Region place,58.680914,77.053633,38632,2018-09-28,Forest
Entire consumer,21.58733,38.839133,51417,2020-07-17,Grassland
Information where,69.505782,52.058885,40829,2026-01-18,Tundra
Anything section,33.551849,-32.463776,96865,2021-03-04,Wetland
Outside prove,-48.835643,-42.164806,61022,2026-06-06,Forest
Respond class,-69.890309,-17.901728,37829,2021-04-08,Wetland
Summer remain,18.120635,75.59051,68631,2020-02-02,Tundra
Probably community,77.505361,99.061469,94115,2022-12-03,Grassland
Together piece,-63.452779,8.255652,86476,2023-07-31,Desert
Figure claim,-19.4803,47.834788,11515,2023-03-12,Desert
Treat low,58.812663,39.807686,59403,2018-12-21,Desert
Unit until,45.959234,-24.28432,76907,2021-05-06,Marine
Through food,87.254271,161.046304,94197,2024-09-20,Desert
Citizen bar,-58.200923,-79.523067,11238,2020-06-30,Tundra
Final bad,-46.637739,-87.939957,19003,2021-12-26,Grassland
Image speak,-50.166238,83.333201,10378,2017-02-23,Urban
Friend detail,26.284171,116.848235,31609,2024-09-29,Freshwater
Return value,33.537364,-99.700623,49635,2023-03-12,Desert
Tree test,-46.508407,-95.874479,17296,2023-08-10,Urban
Either activity,-50.004308,-141.864451,80460,2018-06-02,Urban
Concern trade,-42.695177,69.40998,14800,2022-02-01,Desert
Less table,-62.770851,5.920295,57693,2018-10-20,Tundra
Art quite,-31.135691,-87.761954,74275,2017-09-06,Marine
Listen paper,17.109049,-10.712335,74381,2023-06-14,Tundra
Management either,-68.361818,49.031308,95552,2019-10-16,Wetland
Region spring,-22.1049,-18.723027,48950,2019-11-21,Marine
Court respond,73.364407,-125.050075,18641,2025-12-27,Tundra
A drive,29.489541,-13.648753,85590,2019-09-02,Tundra
Pick mission,-51.397616,68.283378,45544,2022-05-14,Tundra
Only college,-13.276002,122.951089,38925,2018-06-18,Wetland
Bad financial,-73.137897,-109.024135,62279,2025-01-29,Urban
Particular sometimes,20.773344,133.940601,28815,2017-05-17,Marine
Toward age,-31.858643,-58.930123,20874,2019-07-08,Urban
For on,-41.123362,-76.044551,16330,2026-04-18,Marine
Customer record,-87.318184,94.634382,10160,2020-05-20,Tundra
Present born,26.839285,-101.021018,20127,2026-06-04,Marine
Gun set,39.949491,37.307196,54840,2016-12-06,Urban
I product,54.879486,32.158994,81673,2023-11-17,Wetland
Necessary thousand,-63.566123,-117.142953,15279,2025-08-09,Tundra
Without five,-28.155986,-157.420563,88397,2020-03-07,Forest
Writer left,-20.641263,50.260864,7938,2022-06-21,Marine
Cell trouble,57.644327,21.054973,36958,2023-04-08,Desert
Paper successful,41.486236,80.34341,56754,2023-09-05,Grassland
Trip avoid,21.699552,-99.451904,42256,2024-09-22,Grassland
International century,-37.130412,-122.914149,17267,2026-06-29,Tundra
If large,-78.515454,15.654289,41123,2021-05-02,Grassland
Identify type,54.578997,99.495206,5712,2024-12-04,Grassland
Seek indicate,-2.201425,171.856543,77575,2022-05-27,Marine
Owner think,78.228647,-135.89055,75383,2021-10-13,Freshwater
Especially item,36.811305,64.583244,51602,2018-07-03,Forest
Clear real,-39.187443,-117.726421,62022,2017-11-27,Urban
Some if,61.104499,34.390831,4212,2021-04-26,Freshwater
City wife,-32.801705,84.170293,35766,2024-11-25,Urban
Hotel radio,39.671147,-144.551213,6883,2025-09-12,Marine
Also either,-45.184831,120.914257,68404,2022-12-26,Wetland
Century possible,-42.424929,134.634488,23208,2019-12-05,Wetland
Range follow,42.147197,115.811391,18723,2016-07-22,Urban
Mind good,21.537132,-120.597344,30011,2019-01-24,Tundra
Our still,16.0184,-10.488399,37524,2016-07-22,Desert
Nation prove,-38.588849,58.477385,64643,2022-05-28,Grassland
Chair common,49.933551,-171.653378,76804,2019-07-19,Freshwater
Industry measure,44.341304,-141.374857,59453,2019-01-05,Wetland
Much popular,83.488901,134.010369,96071,2026-04-17,Marine
Good letter,-26.322676,166.792411,56265,2025-10-31,Urban
Different rich,77.361615,60.211571,97888,2021-03-21,Marine
Lay cost,-11.666307,-5.579166,41180,2023-12-12,Urban
Major itself,84.119464,-69.276023,55825,2025-04-13,Tundra
Property grow,56.587565,-114.223817,88575,2020-10-03,Grassland
Far first,23.119175,-80.341508,54933,2022-03-15,Desert
Coach already,-3.196283,-123.090131,61597,2020-12-25,Tundra
White water,15.017471,-101.984119,84227,2023-05-13,Urban
Office car,84.174543,56.71971,86184,2018-06-01,Urban
Miss should,-79.375343,-91.187951,7317,2024-11-16,Tundra
Miss hard,67.154966,-137.827703,66806,2019-01-25,Wetland
Show action,-61.192837,82.33237,11478,2018-01-03,Tundra
Director middle,-49.303569,-54.074478,49306,2024-05-17,Wetland
Admit cut,-4.709822,-22.816936,60432,2025-09-10,Freshwater
Base century,-16.782573,-2.353852,92726,2021-12-10,Forest
Main also,-50.144492,-31.285731,29167,2022-02-07,Tundra
Keep production,12.07764,-36.261477,85447,2022-02-27,Marine
Management commercial,10.165189,-38.294352,99783,2021-12-12,Grassland
And political,66.854003,156.201185,22322,2023-05-28,Marine
Common upon,-38.211627,-29.313805,53097,2025-11-03,Freshwater
Carry head,-37.991742,-14.923679,88353,2023-12-12,Grassland
Past nature,0.333012,-43.571578,53482,2017-06-26,Freshwater
Management detail,19.415462,-47.74222,20493,2025-08-14,Tundra
Simply ask,56.394931,-23.31739,40828,2021-03-29,Forest
People wish,-69.852597,112.451124,64556,2026-06-21,Grassland
Bar person,77.543351,146.239892,85226,2023-11-10,Forest
Middle far,64.80738,-12.162465,52178,2020-11-15,Freshwater
Behind job,73.566598,-115.472182,39796,2020-01-07,Tundra
Director dog,-63.129569,161.676737,6813,2016-08-11,Grassland
Create later,78.731817,79.767868,36571,2021-10-17,Freshwater
Behavior water,-11.172806,-69.163493,91073,2023-07-25,Urban
Structure week,63.822318,46.746379,86658,2017-09-08,Wetland
Blood project,36.957079,58.333074,76709,2017-11-19,Tundra
Season Democrat,30.60241,-99.102225,26706,2020-08-06,Marine
Happen society,-74.589525,-121.404043,71408,2023-04-20,Urban
Cold east,49.189995,129.311987,45382,2018-08-27,Desert
Third leader,-13.644234,120.521386,36076,2020-10-04,Tundra
Interview those,88.399297,110.969267,27411,2021-08-01,Freshwater
High however,-65.939796,-16.255049,82791,2022-07-05,Tundra
Word care,1.762781,-6.562613,51387,2025-11-14,Desert
View something,78.305865,141.421885,59635,2023-01-07,Desert
Court avoid,-65.057019,-9.857767,93729,2024-06-05,Forest
Late rather,44.459362,-6.217645,635,2025-11-18,Desert
Yard a,-32.920318,-54.941612,15639,2017-11-13,Wetland
Tree participant,28.93585,119.784116,51918,2020-01-24,Grassland
Always coach,81.179883,-103.045225,84110,2025-12-06,Desert
Both since,25.983963,-35.437947,42240,2026-04-05,Desert
Table protect,14.257462,104.981633,82745,2023-03-23,Freshwater
Employee final,2.272727,-18.003462,77587,2024-09-27,Freshwater
Throughout dark,-22.900352,105.355235,68459,2017-01-03,Tundra
Conference debate,-68.912968,-78.453303,14706,2019-07-18,Urban
Memory outside,83.208137,-51.33918,14555,2020-02-28,Grassland
Know according,-60.392909,21.837438,94870,2023-12-07,Marine
Share ball,72.824955,-136.2493,71533,2019-01-10,Grassland
Citizen total,20.297074,157.62427,76502,2024-11-16,Freshwater
Administration expert,-42.759088,-171.830786,37211,2021-01-17,Urban
Send not,86.655801,68.86899,4254,2021-11-29,Urban
Certain paper,-20.396754,-24.815122,38356,2026-04-25,Urban
Cover wonder,42.934903,-60.463068,16243,2018-05-16,Desert
Any president,-81.658977,133.996492,67636,2024-06-14,Freshwater
Method tough,73.02177,108.415108,14169,2020-11-08,Freshwater
Eye unit,83.542807,-122.562014,39593,2018-04-04,Grassland
Sort back,37.187742,59.530143,69539,2016-10-03,Marine
Another until,-24.185434,16.667485,86025,2024-05-01,Freshwater
Course sign,-68.378165,-101.711405,40295,2017-06-18,Desert
Boy attack,-61.705604,-177.39575,95414,2017-11-21,Tundra
Author note,14.151925,-18.129225,74399,2026-07-03,Freshwater
Later well,28.777475,-66.227027,96030,2025-01-01,Grassland
Final alone,34.159684,-37.845633,73565,2021-07-30,Urban
Improve Democrat,-88.750363,-116.678877,80415,2018-05-19,Forest
Low fish,36.835528,-124.911648,13063,2021-01-21,Marine
Skill fact,18.646997,163.838598,96718,2025-09-06,Wetland
Approach significant,-72.707289,-164.028064,15696,2024-05-01,Wetland
Song probably,70.224875,81.030707,6228,2023-07-13,Desert
Lawyer young,43.519223,-87.780409,72499,2018-10-03,Wetland
Cold fact,85.618206,88.504765,87791,2019-02-08,Wetland
Subject floor,27.805192,48.91465,64712,2021-04-14,Desert
Citizen before,-22.029445,79.863823,31763,2019-01-13,Wetland
Take artist,54.156082,-132.860935,75131,2023-05-29,Freshwater
Teacher forward,-29.579749,-142.842879,30571,2026-07-10,Urban
Manager person,-35.174849,73.656184,69276,2020-03-08,Freshwater
Above interesting,-48.311703,74.447898,735,2025-02-11,Freshwater
Certain international,21.995539,-141.880396,48589,2019-01-06,Tundra
Cut physical,23.958481,-131.163685,84126,2021-10-03,Marine
Lawyer law,87.76002,-171.36447,19623,2023-12-20,Desert
Senior nation,-8.702714,-3.715758,4599,2017-01-17,Marine
Charge million,-64.917875,-116.246205,59424,2023-09-27,Grassland
War sit,-84.951398,22.061649,74308,2023-01-23,Grassland
None part,15.40814,22.673056,57027,2023-12-04,Freshwater
Program movie,83.117162,-130.236978,16501,2017-08-22,Desert
Drug arrive,49.322028,131.532314,63031,2023-02-20,Desert
Among practice,64.34844,-179.874403,89923,2018-11-13,Tundra
Ahead north,-73.721456,-30.224487,17587,2023-01-10,Marine
Else no,53.704916,-22.829731,8781,2016-12-10,Desert
Never student,-76.190844,-78.63138,19130,2020-07-28,Desert
Into blood,-27.824934,27.343943,82058,2019-07-25,Grassland
Drop present,-38.585438,75.536166,25416,2023-05-21,Forest
Court information,57.960557,61.33361,78414,2023-02-02,Desert
Reach sing,52.618964,-125.757135,69073,2026-06-14,Tundra
Right significant,40.506856,57.452852,69970,2026-02-23,Urban
Call blood,67.096402,102.015476,73016,2024-05-09,Wetland
Share carry,23.764982,-38.724154,55622,2018-11-17,Desert
Phone guy,-56.342823,143.40509,86700,2021-03-05,Grassland
Term quite,-10.836752,-15.309684,52954,2022-08-09,Marine
Attack always,76.787926,153.04754,36851,2019-04-22,Tundra
Little finally,-35.232072,-157.931614,46358,2018-03-02,Freshwater
Study move,23.53068,-91.110991,53877,2024-08-24,Urban
Wonder happy,37.889039,-76.419234,23882,2020-01-11,Grassland
Prepare watch,-57.110112,-55.408449,38703,2020-04-11,Marine
Field mention,-4.661375,67.13236,12299,2023-01-17,Urban
Class let,71.172428,-127.971876,1515,2025-02-01,Freshwater
Itself level,39.18962,165.141795,14535,2026-02-08,Urban
Probably into,5.971462,15.95664,30996,2024-07-21,Desert
Against industry,-74.882312,-10.777245,16456,2020-11-17,Forest
System sing,14.248897,-141.155408,39051,2016-11-16,Wetland
Carry work,-63.76789,-134.713786,10790,2018-09-27,Desert
Improve however,89.57848,29.585683,33639,2016-10-24,Marine
Choose final,-42.586398,64.16535,84354,2021-07-02,Freshwater
Foreign per,-20.79885,-110.408314,50090,2024-04-14,Urban
Success wish,-44.899837,-19.892657,95684,2025-11-11,Desert
Attorney film,-25.134188,-158.484353,81824,2023-10-31,Urban
Include begin,-27.220444,92.978446,26946,2024-08-31,Freshwater
Real Congress,86.73979,61.17358,54135,2024-04-24,Grassland
Stuff measure,-25.676406,177.812495,76708,2026-01-12,Marine
Result close,-18.630015,-124.984277,14009,2024-05-30,Wetland
Local quality,24.015886,146.907719,52148,2021-03-23,Urban
Wide fall,0.607639,78.81447,54476,2021-08-07,Grassland
Improve morning,-38.101045,-124.357725,56880,2026-02-20,Grassland
About ability,-9.000795,-136.375074,28993,2026-07-15,Freshwater
Analysis style,-78.502527,135.016788,58909,2023-01-13,Freshwater
Consider the,30.121062,-101.243266,57224,2026-03-05,Freshwater
Mouth side,-57.803114,24.724622,60399,2022-02-17,Freshwater
Board personal,-19.231994,22.464966,46421,2024-03-14,Urban
About improve,9.289145,17.762532,35500,2025-02-03,Forest
Pattern require,-29.988229,-29.105992,287,2019-06-28,Freshwater
Woman ready,66.922183,39.015989,35809,2016-11-26,Wetland
Fish with,-84.719605,-105.804834,61315,2022-03-19,Tundra
Finish newspaper,-53.029186,-134.344858,77717,2026-03-27,Grassland
Science bill,32.015424,-67.38602,74852,2023-07-01,Freshwater
Stock account,-69.374895,67.670931,13720,2017-07-24,Marine
Once appear,-4.427039,68.117624,8072,2026-01-18,Urban
Culture girl,60.509666,68.544677,26962,2025-08-15,Tundra
Data crime,35.320831,-2.483566,28347,2019-08-01,Wetland
Physical also,-25.712896,151.712342,51226,2023-01-02,Freshwater
Exactly general,-55.770034,-25.287592,30810,2017-05-07,Marine
Drive drop,45.845022,-171.03304,95769,2026-04-07,Marine
Stop to,-74.990191,143.847795,22130,2023-10-20,Desert
Account student,-14.165308,-164.827197,4293,2020-04-05,Freshwater
White Mr,58.027669,-118.905631,74939,2024-01-08,Freshwater
So sport,-27.145477,118.569558,74474,2026-03-11,Grassland
Individual instead,75.129607,58.87431,26941,2016-11-24,Marine
Door job,-22.242851,99.375975,49333,2018-12-04,Forest
Plan military,20.447936,-0.756393,13533,2022-12-22,Wetland
Certain strong,43.765701,-81.841549,71241,2025-08-26,Marine
Special place,-29.533509,-106.391539,26468,2020-11-02,Urban
Technology place,-77.298779,149.994322,12343,2023-08-28,Wetland
Four hospital,-0.197162,-124.748757,50358,2024-01-21,Tundra
Star another,-83.492677,73.391503,7282,2019-11-25,Desert
Tv floor,-22.094834,129.532833,87680,2020-12-19,Tundra
Present south,-49.272521,173.601048,46989,2020-05-02,Freshwater
Star suffer,23.212057,-129.972756,32791,2020-07-18,Forest
Key near,-83.835127,-9.862374,81692,2022-02-11,Forest
Travel condition,8.819559,-9.102088,9514,2019-06-28,Marine
From seek,31.522622,-170.007588,18376,2018-10-06,Marine
Forget stock,76.224177,-132.85994,5597,2018-07-08,Desert
Be author,-4.319802,83.768935,20444,2020-10-08,Desert
Hot store,75.033577,-173.045122,53424,2021-07-10,Urban
Low certain,-49.574732,-67.734552,59088,2026-04-10,Marine
Right southern,50.091415,-108.198292,75931,2024-03-25,Grassland
Visit science,63.049445,-90.159957,37286,2021-02-14,Grassland
Surface century,-5.342106,120.585965,29002,2024-01-19,Urban
Two person,80.856737,78.85814,80324,2024-11-10,Freshwater
Plan safe,-81.218459,-85.587347,32732,2023-06-10,Tundra
Leg turn,-74.425711,-60.279103,70895,2017-09-05,Wetland
Do from,-55.170136,-32.415368,96157,2022-07-06,Tundra
Through rock,26.204884,177.129251,49937,2020-03-26,Wetland
Student pretty,64.251987,123.594615,9752,2021-08-14,Desert
Deep PM,16.686411,23.121399,43702,2022-02-14,Marine
Little he,6.91406,-80.624758,18684,2026-02-02,Marine
Difficult couple,-75.128339,64.106817,27314,2022-03-25,Marine
Yourself respond,-31.42403,33.829684,49252,2022-06-06,Forest
Discussion specific,-12.242583,142.20373,48860,2025-05-02,Wetland
Stock happen,5.849868,-51.310114,5192,2020-10-29,Tundra
Keep amount,-66.733583,42.893709,50813,2021-09-09,Forest
Call each,73.506659,-4.224772,57918,2019-12-02,Urban
Far mother,83.353733,-94.936224,18708,2025-10-10,Forest
Near here,-77.388999,-4.792725,42121,2022-06-26,Desert
Their focus,-87.298964,106.145283,47242,2022-08-28,Marine
Major water,-64.534774,-137.649388,34325,2017-02-17,Forest
Consumer world,-34.646615,42.243267,88293,2022-07-24,Desert
Everyone start,67.528228,121.701564,65167,2019-10-08,Tundra
Who sound,65.825915,175.346862,51045,2017-08-27,Forest
Show development,-61.605346,-22.073304,29044,2021-11-26,Urban
Five consider,-4.304286,-81.464777,20200,2021-04-21,Grassland
Side his,-84.090389,9.069007,2883,2019-04-25,Tundra
Ground catch,5.963595,135.322576,4370,2022-10-21,Grassland
Instead join,49.362825,-162.727186,39034,2023-07-12,Grassland
Service care,16.63354,157.768024,59367,2026-02-04,Wetland
General up,45.559342,-103.943048,68144,2025-07-23,Desert
Such structure,75.020732,122.753891,23065,2021-04-26,Freshwater
Impact everything,46.825461,-166.929832,42454,2026-05-05,Tundra
Range serve,35.021427,39.028623,14126,2026-06-13,Urban
National respond,30.838589,-25.589281,67462,2018-12-06,Desert
Present after,-1.201097,-121.610769,32157,2023-11-05,Forest
Spring follow,5.834395,-66.878585,88571,2021-07-23,Desert
Prove election,56.473063,179.960114,32272,2023-11-02,Wetland
Adult marriage,-43.877616,-128.099812,74007,2021-05-03,Forest
See low,-56.688773,114.095709,74224,2024-06-20,Tundra
Wait better,-85.139878,89.126406,44595,2021-10-01,Forest
Improve standard,-36.108927,18.911682,67294,2020-07-12,Tundra
Woman sport,59.739586,77.579281,74656,2025-03-17,Tundra
Soon end,70.820322,-128.132685,43121,2026-01-30,Forest
Rich test,18.649314,-135.176601,47545,2024-05-24,Desert
Table bed,-8.451762,-97.530476,90774,2025-02-10,Marine
Produce admit,-53.548247,6.702092,54719,2026-05-30,Forest
For artist,-72.402324,-133.403697,59913,2016-10-24,Urban
Lawyer begin,-74.933683,-5.731142,54402,2020-02-23,Marine
Find also,-37.023794,34.250805,12623,2020-10-29,Freshwater
House assume,-69.289219,103.120912,45388,2016-10-24,Forest
Guess hair,-64.467821,86.046095,40863,2024-03-10,Wetland
Decade community,33.553323,74.70184,90703,2023-07-10,Desert
Medical similar,72.831983,-88.466339,50891,2017-10-17,Wetland
Push four,-11.897591,107.518153,66004,2018-05-28,Forest
Out line,82.138761,97.291925,48664,2023-10-13,Forest
Then other,-65.432136,18.066346,43184,2022-01-25,Freshwater
No law,37.370878,39.217432,23129,2018-08-17,Urban
Blood create,-68.168232,-2.601521,84665,2016-07-19,Tundra
Lay first,73.005708,-84.064451,12475,2019-01-09,Marine
Official behavior,80.449292,8.677624,17376,2021-01-26,Tundra
Modern weight,-9.054655,58.532881,26390,2021-04-06,Forest
Traditional learn,-69.769087,-179.272198,22831,2024-07-28,Tundra
Course really,20.792155,86.345914,47179,2022-05-13,Urban
Be pressure,-35.566736,-26.056769,93130,2018-12-03,Tundra
Today like,-88.233509,-160.684061,68452,2026-07-07,Marine
Social just,22.408528,173.669136,37627,2024-06-28,Forest
Imagine group,-57.414996,-47.761245,76315,2026-02-14,Wetland
Entire national,-51.108851,-119.724081,71799,2020-05-04,Marine
