species,latitude,longitude,population,date,habitat
Article four,-62.944701,-149.574114,75736,2020-09-04,Urban
Enough only,-5.706672,179.917195,89962,2023-05-12,Forest
Series move,-53.578914,-160.475875,15926,2022-09-19,Desert
Dog conference,-16.726131,-125.71148,12883,2026-04-24,Grassland
Enough brother,-64.137058,28.777668,10124,2023-07-26,Urban
Prevent trip,89.446796,154.120584,16204,2023-04-19,Marine
Officer administration,-86.396319,-36.629016,19097,2026-05-17,Urban
Street their,7.65634,26.7509,21493,2019-06-15,Desert
Term answer,-72.804206,36.440185,11013,2022-04-15,Desert
Good us,25.840659,179.706098,60566,2022-12-14,Wetland
Fish floor,49.50316,-19.350454,56981,2024-05-10,Wetland
Section individual,-11.179009,137.157711,87910,2024-12-26,Grassland
State authority,61.915722,-128.324863,7119,2025-04-19,Desert
Green six,43.214173,-91.44797,87613,2023-06-23,Tundra
Fear bring,18.111068,81.950414,41459,2025-02-21,Wetland
News its,-72.65581,-78.990317,40289,2018-02-28,Desert
Hour quality,-68.365433,-72.117321,25841,2017-05-03,Forest
Evening kind,82.551992,5.791098,94663,2019-09-17,Desert
Win drug,25.949351,41.680697,96551,2020-04-30,Desert
Happen third,38.776471,158.754812,94580,2024-12-13,Tundra
Opportunity enjoy,-14.333085,-123.563658,31781,2019-07-07,Tundra
Draw cultural,-32.217582,119.887022,29175,2020-04-30,Marine
Nation security,4.581748,83.8965,27257,2018-08-10,Freshwater
Draw building,-41.488813,-125.92187,39177,2024-03-27,Desert
Ahead feeling,28.828113,0.165193,17348,2021-03-30,Urban
Consider more,-33.335186,-142.867404,45864,2019-10-13,Grassland
Foreign return,-8.564459,-83.155482,34775,2022-06-18,Urban
Style share,-68.256441,-59.145659,90146,2019-04-25,Tundra
Program local,-31.227246,52.701503,66466,2021-09-28,Wetland
Role notice,-38.758762,-78.143779,70668,2017-11-30,Desert
Poor first,-47.33781,-20.970477,29291,2026-06-14,Marine
Meeting finally,-26.620687,101.75078,6805,2017-10-07,Urban
Heart performance,75.51822,-108.417436,73369,2020-08-11,Marine
Girl floor,-82.410727,-110.779414,11608,2021-09-09,Marine
Rock as,50.584909,-66.181943,56970,2018-12-26,Forest
More industry,-67.89228,-81.491117,98548,2019-07-25,Freshwater
Run story,-8.528253,70.681319,62560,2021-01-31,Desert
Special space,-24.386581,148.78379,25761,2022-03-13,Grassland
Throughout itself,-17.784213,162.746937,96592,2021-09-22,Urban
Check ever,85.411294,-126.577188,30854,2020-06-02,Wetland
Move off,12.84187,142.638197,7885,2026-06-14,Forest
Hundred stock,16.09597,-143.506644,315,2025-07-27,Tundra
Child anyone,21.436598,-3.977029,5066,2025-08-06,Forest
Relate however,-23.818274,60.443287,33297,2024-05-24,Tundra
Product concern,37.195004,-83.157491,91661,2025-03-01,Forest
If back,20.052925,-140.279542,61312,2020-03-08,Urban
Player determine,-24.814906,-126.470068,94642,2020-04-11,Tundra
Production do,-24.468034,-45.751676,27599,2020-10-05,Wetland
Surface bank,-86.364248,-34.630694,58259,2018-10-18,Urban
Simply blue,-84.025224,28.668199,39108,2019-01-09,Wetland
From election,-22.380261,-118.910548,36031,2025-11-16,Freshwater
So loss,59.203758,50.1517,68025,2021-10-03,Urban
Join call,23.920401,88.825908,23480,2024-05-28,Wetland
Oil relationship,82.920049,164.482962,28170,2022-03-07,Forest
Over person,-14.829953,142.250106,63830,2023-01-28,Wetland
Commercial believe,-17.037222,18.290151,77981,2022-08-10,Tundra
Small no,35.618757,127.690345,72651,2024-12-27,Tundra
Role sign,57.272476,-92.129398,68369,2017-04-13,Grassland
Cultural low,26.52031,141.704584,94253,2020-08-28,Marine
Coach foreign,-23.792783,-141.784311,42261,2017-03-11,Desert
Understand them,16.829399,144.81002,82953,2024-04-28,Desert
Character most,20.629844,-95.304022,52290,2017-01-24,Tundra
Yourself improve,-53.538012,-31.311882,89958,2021-02-24,Urban
Should now,67.790747,48.493694,28252,2020-02-27,Urban
Defense forget,-17.113008,98.592677,20917,2025-01-11,Urban
Start professor,-38.40285,-109.015442,28670,2023-04-11,Urban
Different not,-86.974594,-42.19199,32300,2019-01-18,Freshwater
Great center,-13.751323,12.034228,51453,2022-08-31,Urban
Program point,81.079527,-58.433549,87762,2024-03-01,Marine
Fly itself,-77.415351,150.267989,74655,2023-04-16,Marine
Family operation,-71.159532,123.527573,85609,2019-11-13,Grassland
Run cultural,5.770026,100.318526,64916,2023-12-23,Tundra
Go these,-14.058693,24.906622,72529,2020-06-26,Desert
Learn individual,21.558954,174.04424,15666,2019-03-11,Grassland
Suffer education,12.043201,-73.110931,48896,2022-11-18,Urban
None language,52.553663,-76.620649,92093,2017-03-20,Tundra
Guess must,-40.655906,91.845504,32745,2025-11-25,Forest
Apply really,-27.940694,172.774016,95391,2026-07-06,Desert
Key should,73.903328,-9.50746,40506,2017-01-30,Freshwater
Bar coach,49.47264,-18.324481,85037,2022-07-22,Freshwater
Mrs participant,64.557606,161.474124,45170,2023-11-12,Desert
Style international,-33.34176,-154.150771,88651,2019-11-24,Freshwater
Medical old,-33.929346,29.362742,86501,2022-11-29,Forest
Available performance,-11.547622,147.044088,56877,2016-08-31,Marine
Hundred traditional,-87.353916,-66.917641,46709,2020-08-18,Marine
Improve parent,-17.435848,165.641719,97604,2024-11-20,Forest
Consumer light,24.423504,-87.276354,55610,2024-06-19,Freshwater
Will act,46.354921,-81.816986,25325,2022-05-09,Grassland
Administration walk,43.038077,-125.620071,10706,2025-05-11,Grassland
On check,-11.820949,-128.456998,38146,2024-04-12,Wetland
Director security,-23.630852,-170.211779,16103,2020-09-28,Desert
Century new,-18.489648,-27.471538,76086,2019-07-24,Tundra
Ask success,68.195012,165.560638,18693,2021-02-20,Wetland
Southern girl,10.319924,46.421204,23903,2025-04-13,Grassland
Face some,-28.746959,149.452805,4493,2017-01-25,Grassland
Far natural,29.474036,140.358952,56280,2024-04-21,Marine
Along simple,68.191658,-161.42602,80494,2022-04-06,Forest
Room glass,7.065344,-88.595894,69119,2023-03-23,Tundra
City past,-43.495694,-0.518766,43123,2025-02-03,Wetland
Require summer,20.657318,8.174809,91935,2022-06-29,Tundra
School worry,11.370829,-18.811575,33347,2026-01-10,Freshwater
Score defense,-50.903147,104.115014,98596,2018-05-09,Desert
Me discussion,-83.482839,-135.515985,90405,2023-01-26,Tundra
Sound fish,30.644894,-136.225804,2951,2020-12-30,Desert
Week per,62.337147,-162.379922,53379,2022-12-05,Tundra
Sister Democrat,-8.690076,85.783806,82832,2018-06-29,Grassland
Camera design,48.3378,-78.614963,66129,2021-02-09,Forest
Travel risk,48.199257,-11.208715,74014,2025-04-30,Grassland
Film call,-69.725173,-34.55485,18222,2025-08-08,Tundra
Series process,78.191718,-111.247106,86953,2023-07-28,Urban
Perhaps provide,8.333094,168.919771,85732,2024-01-14,Grassland
Chair lot,69.703591,-32.80173,9005,2025-08-24,Wetland
Agency price,-61.526497,54.062402,91810,2020-02-04,Marine
Step no,82.011502,24.873029,38631,2018-01-05,Desert
Number employee,-75.466985,-15.598508,94136,2016-10-18,Desert
Involve impact,22.972335,-153.260048,54744,2020-10-12,Freshwater
Treat smile,14.452105,17.73151,59657,2017-01-28,Freshwater
Coach inside,86.046999,159.769644,38651,2025-09-20,Freshwater
Themselves industry,14.968792,-20.859195,18631,2021-05-21,Desert
Option political,-40.246357,-65.526164,74870,2023-06-04,Forest
Stop police,6.226096,-113.006218,72160,2017-10-28,Forest
Son pull,86.115295,18.085901,7814,2017-04-26,Forest
Message media,-36.424113,37.642983,46851,2022-09-11,Forest
Certain nearly,-37.046466,-83.703114,16252,2017-01-23,Desert
Science read,-16.29733,160.597633,82919,2020-05-30,Forest
Bring seem,-29.06237,148.953875,38914,2019-10-02,Wetland
Mr enjoy,19.498116,-121.355025,16635,2017-12-25,Grassland
Western help,79.279031,-158.745656,50914,2023-08-08,Forest
Project point,-13.253183,78.982001,88751,2025-05-17,Wetland
Part newspaper,-60.918738,171.103483,50265,2025-03-28,Marine
Work parent,-34.616254,1.947993,68235,2024-12-15,Desert
Almost already,-77.560002,-137.351056,74405,2019-02-15,Tundra
Hand show,-37.385488,176.67359,6262,2023-01-03,Grassland
Set quickly,42.115006,-125.833642,97410,2021-06-28,Grassland
Cost role,26.725582,71.537925,51130,2025-11-08,Freshwater
Shake lose,18.851342,96.047265,34306,2022-08-17,Tundra
Stand with,62.771635,24.056682,46086,2023-08-18,Marine
Unit oil,-21.826754,149.351982,97673,2024-10-27,Freshwater
Management tonight,-25.725245,-110.869117,22189,2019-09-04,Freshwater
Do them,-41.491711,97.708898,2582,2021-12-30,Urban
Security enough,61.172471,-138.853964,14052,2024-10-30,Freshwater
Approach believe,-25.656213,-96.649007,85152,2021-06-29,Wetland
Pattern president,-79.496926,127.157344,65789,2017-06-14,Wetland
Everybody allow,43.918619,-99.87357,60659,2023-09-04,Desert
Save develop,-14.510201,-146.018925,89808,2019-10-17,Marine
Allow pay,87.454953,-71.45951,8666,2023-03-19,Tundra
Put gun,76.741425,100.500571,93947,2018-02-04,Desert
Situation get,35.381968,158.644857,84137,2025-09-10,Marine
Fill agency,17.8435,108.330217,87978,2024-06-03,Desert
Matter begin,-13.103419,121.168928,25323,2023-05-12,Marine
Money want,55.587515,67.921284,62348,2024-09-20,Urban
Bank plant,48.368743,-160.659873,72114,2019-08-06,Tundra
Prove sign,-74.844093,7.350926,81642,2018-06-02,Marine
Attack catch,28.180548,46.285206,69856,2024-04-15,Forest
Without agent,53.356339,-2.419044,8048,2023-07-25,Desert
Fall research,-34.37202,77.091207,95868,2017-01-21,Desert
Address who,-64.433225,121.497152,73557,2026-07-13,Marine
Above food,-34.000579,-98.488609,32776,2025-07-29,Desert
Wife me,-70.524758,-133.368013,28662,2025-01-13,Marine
Long we,44.46831,140.235883,58680,2016-07-18,Wetland
Politics budget,11.407145,-153.743042,17203,2017-05-07,Tundra
I house,70.360854,127.523447,46013,2019-10-16,Desert
Civil out,84.55533,-172.321115,98063,2023-10-14,Urban
Success camera,-4.803237,-109.314996,11404,2018-12-05,Desert
Authority stuff,71.011858,-138.559452,41201,2018-10-29,Tundra
Actually pass,-8.814047,-122.73234,55929,2026-06-07,Desert
Small forget,57.263974,164.521102,19138,2023-07-23,Freshwater
Along box,-47.382706,96.285923,85722,2024-07-08,Urban
Politics quality,13.079725,57.977277,49805,2021-03-07,Freshwater
Organization benefit,-7.987445,-0.930804,70387,2018-10-05,Forest
What as,-31.251106,19.103168,72729,2021-11-25,Desert
Interest politics,39.337641,147.034945,62657,2022-01-19,Urban
Reality sure,72.214299,-115.152678,98207,2017-07-01,Desert
School place,-28.212759,-170.448679,418,2021-10-26,Grassland
Prevent evidence,-38.065888,-176.391377,33253,2024-01-29,Tundra
Ten age,-8.470736,-131.148057,17109,2016-10-11,Marine
Buy life,55.335467,33.729187,95145,2023-03-15,Marine
Least significant,-70.588142,30.146601,59404,2025-11-05,Freshwater
Event affect,-76.124073,32.301626,37025,2021-10-02,Desert
Course young,76.705341,-14.001833,40152,2021-10-27,Desert
Nice but,-3.466171,132.820599,14954,2023-10-18,Desert
And actually,-4.080282,-103.875546,96163,2018-05-21,Marine
Easy sport,-45.600613,-118.329006,73298,2022-05-11,Desert
Son not,41.836664,155.408684,84803,2021-12-25,Urban
From heavy,-23.952847,164.312254,26986,2021-04-12,Forest
Economic different,58.285535,-146.578532,85255,2024-02-03,Urban
Past ask,10.463598,-122.830656,46171,2019-03-16,Marine
Whose region,-77.951427,95.337838,64096,2021-10-09,Tundra
Compare big,-61.943927,7.404519,68615,2021-06-24,Forest
Act build,-4.178009,56.396548,96832,2018-07-22,Marine
Very money,75.490917,-63.140319,64121,2018-04-29,Wetland
Shoulder grow,79.211702,31.441261,70496,2018-07-10,Grassland
Himself general,17.129705,97.692065,76779,2017-02-13,Wetland
Coach compare,89.873496,-144.743822,87955,2023-11-28,Urban
Official trip,-27.684545,-89.079622,45050,2018-12-15,Freshwater
Common interview,23.164968,129.884021,46145,2017-01-21,Tundra
Everything run,33.224495,-114.881011,83575,2024-09-27,Desert
Fish Congress,42.010608,-177.76358,61410,2017-07-28,Grassland
Just back,-58.91821,139.76115,18836,2021-05-20,Forest
Kitchen happy,-33.651634,82.553076,23622,2023-12-24,Desert
Home me,30.244104,-154.986195,34282,2017-02-17,Forest
Energy street,-80.974649,-51.877896,66444,2017-12-02,Wetland
Save man,50.816596,-40.314224,67570,2025-07-21,Desert
Attention evidence,-23.487066,98.904882,22543,2020-06-25,Wetland
Although fall,-13.11759,-151.975527,2063,2020-02-09,Urban
Religious hospital,75.732894,-136.90552,29252,2019-04-30,Wetland
Better for,-11.57062,135.123849,82497,2020-07-02,Desert
Training fire,-25.455056,143.257259,65383,2017-09-20,Urban
Once within,-50.675443,175.781843,88675,2022-04-27,Marine
Store analysis,50.640539,42.477839,43797,2024-10-23,Tundra
Assume line,-19.160633,154.277104,91165,2025-01-01,Grassland
Ok someone,10.274994,-69.483929,76552,2018-06-24,Freshwater
Him strong,40.197623,-168.081,82816,2023-09-04,Forest
Become until,40.689636,60.428509,33168,2023-10-18,Tundra
During chance,-1.939636,73.309827,95567,2021-05-29,Grassland
Find medical,-19.436124,16.41869,98650,2020-08-30,Freshwater
Republican say,-67.804014,96.865504,59712,2025-06-24,Wetland
Outside see,0.52564,103.944532,40491,2022-07-25,Urban
Wife story,87.783136,-31.815659,70370,2019-11-27,Freshwater
Teach not,-15.483862,99.770555,19439,2018-08-16,Forest
Ago affect,0.902338,45.908916,25944,2022-01-27,Tundra
Record wrong,0.563547,85.890403,50097,2020-12-15,Freshwater
Yard use,-36.761204,-29.208502,48256,2016-09-07,Marine
Remain service,16.796347,21.407292,74742,2026-02-15,Marine
People politics,40.867361,-162.60924,62073,2020-09-11,Tundra
Well page,9.292222,119.917227,93134,2023-06-11,Wetland
Body practice,75.568339,-101.222169,46513,2022-06-12,Grassland
Color eye,-26.168279,-88.063291,3889,2020-12-28,Freshwater
Sell total,20.257319,100.139968,2465,2018-11-30,Urban
Former officer,72.97977,-174.178506,58611,2018-01-07,Urban
Range form,60.670126,90.942012,7964,2018-11-18,Forest
Itself go,29.982939,-164.045548,63395,2020-07-05,Desert
Within step,-77.035822,-117.358071,50152,2024-02-22,Grassland
Security attack,79.932322,30.350359,33177,2017-09-01,Wetland
Represent this,4.60611,-136.302075,94232,2023-07-15,Freshwater
Address rock,-24.548735,-122.220526,27943,2017-10-09,Forest
Fill usually,47.601216,-52.350706,14713,2025-04-13,Marine
Whom city,-66.368692,-33.453375,7468,2018-07-18,Grassland
Head material,-44.285023,-121.807908,25586,2024-12-17,Freshwater
Upon hope,-54.296357,-41.780939,24488,2018-02-18,Wetland
Fish small,11.385133,153.807311,77625,2016-12-09,Freshwater
Keep free,-37.775273,130.402059,88597,2026-03-01,Marine
Network operation,-64.249631,-11.188208,59327,2023-08-27,Marine
By much,-58.929358,-91.396613,16079,2019-11-11,Wetland
Like consumer,-49.610306,-38.957372,44236,2021-01-15,Tundra
Air evidence,-37.053362,-165.893998,12251,2016-12-12,Wetland
Car teach,-82.815358,37.362802,83239,2019-04-02,Forest
See east,-68.082371,-40.003607,54261,2024-09-02,Tundra
Soon environment,79.568596,15.591199,82448,2021-06-25,Grassland
Project create,2.641832,178.69198,65446,2016-10-10,Grassland
Left stop,-89.052909,-44.263472,12310,2023-02-09,Grassland
Key garden,-12.263447,-3.116661,40716,2023-09-27,Freshwater
Head career,-18.227225,23.344758,90212,2025-09-22,Wetland
Concern what,24.095998,-91.56529,31704,2022-07-23,Urban
Cold continue,64.865749,103.85788,15360,2018-06-08,Grassland
Deal including,31.752118,61.979181,22185,2023-01-29,Urban
Need guy,-28.43838,18.388751,36114,2025-05-26,Forest
Price bag,-31.287368,85.19187,36965,2022-03-10,Urban
Step energy,58.435389,-8.013573,88402,2016-10-05,Tundra
Home day,-61.201108,5.995696,37264,2017-12-31,Wetland
Arm office,-79.492284,-7.648003,63117,2025-07-13,Freshwater
Minute he,-27.682097,86.116219,50137,2022-12-18,Urban
Find year,-64.917788,-153.687335,19976,2017-09-25,Urban
Night medical,-31.792812,79.746915,56602,2017-08-22,Desert
Win can,25.212742,-2.07065,59528,2020-09-20,Forest
Them take,-2.125583,-77.02822,75327,2020-08-03,Desert
Democrat big,74.965814,55.371731,76046,2021-01-02,Marine
Develop decade,76.396013,-160.209505,40611,2016-08-25,Grassland
Boy note,6.397364,-92.056218,67626,2025-05-12,Freshwater
Example ability,2.279118,108.779451,19026,2022-12-21,Tundra
Room line,81.410894,139.955945,10502,2025-10-14,Wetland
Worker enter,-54.5459,-102.321021,49912,2022-02-11,Wetland
Various resource,30.394603,60.985266,1360,2024-07-18,Forest
Executive base,-54.096882,-145.87126,82348,2017-12-25,Tundra
North including,-13.659738,-93.371897,21802,2020-07-21,Desert
Play exactly,-63.239657,-173.59117,75162,2021-01-05,Wetland
Reduce later,-62.408861,-157.863316,93871,2020-02-14,Marine
Structure study,-83.633569,31.203354,21029,2026-02-25,Freshwater
Challenge guy,11.12797,-38.893923,9367,2020-12-09,Grassland
Technology drive,24.372731,114.225099,93969,2016-12-12,Tundra
Spring order,-51.055725,-26.61836,65296,2020-05-05,Wetland
Long him,33.740281,-73.076612,85291,2024-10-15,Marine
Store because,-52.883344,115.295779,70115,2017-08-31,Wetland
Five perform,-50.283433,-91.434565,66431,2017-11-15,Desert
Rise line,-65.826188,17.768062,82271,2022-08-15,Urban
Yeah some,-4.966028,103.482017,16310,2019-10-18,Freshwater
Realize professor,55.062155,42.2963,60463,2025-12-22,Urban
Face interest,48.240778,-167.56537,6191,2017-09-21,Grassland
Particularly film,50.850068,-67.601957,44942,2024-05-17,Desert
Oil sometimes,-32.457755,-50.524722,45553,2025-08-03,Tundra
Tonight team,-49.6532,110.762388,43455,2025-04-18,Tundra
Better few,-12.154874,137.018784,54684,2025-05-23,Forest
Just person,31.187885,-85.058026,32859,2025-06-01,Marine
Tell picture,-35.564647,149.736457,68870,2022-12-09,Wetland
Author customer,71.956513,-119.769031,11635,2017-02-17,Grassland
Oil decision,81.984848,160.260611,28271,2019-06-19,Marine
Democratic worker,40.179687,6.512227,96894,2016-12-04,Desert
Late capital,-72.045976,-19.857328,27079,2019-04-19,Forest
Prepare feel,70.973429,-57.715219,72517,2024-05-17,Urban
Painting read,31.299477,-146.911524,91512,2025-08-28,Urban
Dream just,67.203456,-100.817062,73471,2016-10-24,Forest
Capital situation,56.975537,-60.906586,78239,2024-10-01,Wetland
Phone knowledge,2.018634,-4.522331,37351,2022-08-21,Forest
Seek get,36.216244,17.797304,62120,2018-01-19,Grassland
Now only,-21.622586,57.093326,13163,2023-03-22,Urban
Early sing,-74.493472,-129.386762,16655,2021-10-15,Grassland
Price eight,39.508145,177.692124,69794,2018-05-21,Freshwater
No rate,-3.560639,-89.960769,90268,2020-07-16,Urban
Sell popular,-5.578074,-172.344837,66479,2023-09-14,Tundra
News get,51.537527,-55.979781,19521,2018-02-05,Tundra
Should report,57.184441,83.668743,64042,2025-08-19,Tundra
Subject serve,2.879591,-143.530147,82474,2017-06-05,Marine
Heavy discover,75.22999,-54.926544,73937,2022-06-14,Forest
Off bring,-60.469826,58.428831,56343,2024-03-25,Forest
Democrat gun,-74.519883,163.904498,69038,2016-09-05,Freshwater
Number scene,80.654252,90.773206,62567,2025-10-29,Desert
Tonight assume,-29.598048,-142.95828,13354,2022-06-03,Desert
Reflect attention,5.968279,-28.527723,32545,2023-03-27,Desert
Recent shoulder,25.644027,132.661477,33902,2023-06-18,Desert
Could western,-34.073548,172.6884,98287,2018-01-17,Desert
Contain investment,2.48825,35.92241,66280,2018-01-03,Tundra
Use stage,-63.552939,-171.129321,87780,2017-09-08,Forest
Face Mrs,1.508419,109.756869,35840,2025-12-24,Urban
Item you,-89.29776,153.054012,47518,2017-07-06,Desert
Notice impact,-27.559014,-21.816624,69262,2017-01-14,Tundra
Media matter,12.647042,-138.37444,51176,2026-05-29,Freshwater
Paper should,62.817339,19.448629,17169,2019-12-16,Urban
Financial show,-30.717345,-102.916172,68450,2018-02-01,Forest
Walk must,-78.499116,81.136635,87534,2020-02-24,Freshwater
Catch less,-80.682888,-101.100714,79306,2026-06-20,Grassland
Public brother,2.240319,-13.813202,85920,2025-12-18,Desert
Oil recent,51.06707,-73.700033,52173,2023-10-28,Desert
Tend others,79.508941,-39.242885,63959,2019-12-13,Grassland
Prove apply,49.644618,-56.011404,96355,2021-12-01,Grassland
Culture son,32.009164,102.968851,10007,2022-06-03,Urban
Debate office,82.505705,-114.068489,62080,2021-03-18,Urban
Republican action,-57.926261,0.540494,90071,2018-07-10,Desert
Up successful,-1.709502,-127.1614,22179,2025-11-14,Freshwater
Become understand,55.711798,-45.019842,98015,2024-08-07,Forest
Wear determine,-0.93873,-150.821781,89466,2022-09-13,Forest
Area believe,-17.877981,2.885568,91129,2021-12-04,Tundra
Need build,-21.913847,-99.488568,43333,2019-10-22,Tundra
Deep realize,76.969868,157.508655,66528,2019-03-06,Marine
Can ever,-50.523594,129.693224,26350,2026-06-26,Grassland
Exactly six,89.092739,58.137046,73981,2024-01-26,Tundra
Get per,-3.452005,-6.925268,1304,2021-04-23,Grassland
Field high,85.537915,173.518526,26502,2017-12-17,Urban
Daughter return,-17.48883,78.120014,52040,2021-09-10,Grassland
Air sort,-35.394167,170.660236,22457,2018-07-09,Desert
Fact whom,-39.488732,40.320847,50858,2022-09-13,Tundra
Appear religious,50.024413,53.799193,7088,2025-05-20,Freshwater
Final offer,-60.584295,-100.942881,8110,2023-10-30,Forest
Card evening,-16.703707,-173.701242,17781,2016-08-14,Wetland
Member food,-19.348369,76.577057,68468,2026-07-02,Marine
Just director,-74.917636,4.870955,19944,2017-10-12,Marine
Stop fight,69.602283,114.658685,6621,2022-04-21,Tundra
Last million,26.401842,36.656501,70114,2016-12-22,Freshwater
Final likely,-42.911533,-34.872652,43416,2025-02-23,Freshwater
Stop while,-38.529641,-148.213199,1033,2023-02-22,Urban
Notice long,15.804326,83.362425,36435,2016-10-03,Grassland
Country not,-20.876947,161.842389,14614,2021-07-07,Marine
Vote maintain,-30.027762,-112.4998,76718,2023-01-18,Tundra
Including while,46.538615,48.022508,52210,2024-11-21,Tundra
Leg speech,89.348385,-123.470885,56922,2025-07-05,Marine
Plant analysis,-21.432728,166.965557,83174,2018-11-28,Wetland
Term strategy,-64.444797,129.342841,32335,2021-08-07,Urban
Each happen,-83.571063,80.371948,52209,2016-09-03,Grassland
Possible there,-8.76239,-145.734303,27799,2018-06-04,Wetland
Near least,68.640837,26.799585,54733,2022-04-28,Freshwater
Opportunity majority,-16.828736,-133.191646,63700,2022-01-03,Marine
Carry grow,59.044066,90.751562,84703,2022-11-02,Grassland
Green toward,14.379686,-79.244678,39947,2024-05-09,Freshwater
Do how,64.085985,-166.417486,64550,2018-07-23,Marine
Series local,28.108525,-90.787091,83476,2023-03-21,Desert
