species,latitude,longitude,population,date,habitat
Result view,36.046347,-23.794471,74741,2019-08-08,Forest
Financial rise,-18.001263,163.063907,340,2019-12-23,Tundra
Hospital live,7.451039,176.408121,28144,2023-01-22,Forest
Event fast,62.233902,97.682044,40929,2017-06-09,Wetland
Mention instead,-21.601284,-152.900557,51092,2023-06-08,Tundra
Official everybody,31.254354,7.661134,91167,2017-10-15,Forest
Senior government,-73.522962,-147.500155,15574,2019-07-29,Tundra
Rich teacher,48.832898,-43.843422,78131,2021-08-17,Forest
Instead goal,37.413153,17.129001,5576,2020-07-17,Tundra
General low,-70.698975,55.545551,61417,2018-03-05,Desert
Case mean,-60.075632,-42.773487,84808,2022-10-04,Grassland
Allow heavy,89.006024,106.963905,28602,2024-05-19,Freshwater
Tend end,62.606688,162.259354,91829,2020-08-12,Wetland
Value single,17.841896,154.881145,12869,2021-05-13,Grassland
Wife let,-74.220604,-49.884046,75973,2018-06-13,Urban
Along whom,3.556954,99.298846,65770,2017-05-02,Forest
Peace institution,80.624775,160.578463,14240,2026-01-30,Marine
Read go,-17.751981,-31.865357,96381,2023-10-24,Urban
Say again,-71.750718,121.454957,99681,2020-10-05,Forest
Collection week,36.663824,-50.469797,58207,2017-08-25,Marine
Manage technology,60.976873,135.139217,24763,2020-08-07,Tundra
Base consider,59.052829,83.968621,89657,2017-01-06,Tundra
In page,5.920855,177.804084,93469,2023-08-10,Urban
Try fact,32.774185,-156.426465,3867,2022-09-17,Grassland
According election,-71.66654,89.799096,32553,2024-01-24,Urban
Class American,27.54341,-129.193925,72812,2016-11-03,Tundra
Citizen degree,47.570438,84.20691,86122,2023-09-17,Marine
Wear gas,-21.555591,-105.901533,89459,2018-03-17,Freshwater
Must one,-79.372522,-179.304164,79931,2024-01-10,Marine
That prepare,-78.031209,96.961673,81697,2025-01-22,Forest
Black your,85.446181,-116.713675,73193,2022-01-08,Wetland
Father particular,22.891671,-127.465499,77766,2016-12-07,Urban
Ball goal,2.617391,145.365396,4739,2021-09-04,Wetland
Bed foot,-65.27031,72.943241,24687,2019-10-22,Grassland
Red eye,37.131924,-74.912758,89980,2023-10-19,Forest
Mrs skill,-19.822379,-21.140032,63534,2019-10-28,Forest
Available part,4.908594,153.167064,89513,2020-07-22,Grassland
Tv lay,-43.561729,-144.471379,32942,2017-03-22,Freshwater
Tonight stage,49.102784,97.615272,85644,2021-04-03,Desert
Traditional exactly,82.566968,-4.091514,65022,2023-04-29,Wetland
Someone share,34.666061,105.940025,23062,2024-11-02,Grassland
Serve allow,41.098547,4.735288,58591,2022-05-22,Marine
Above suddenly,0.099456,-88.279186,96058,2024-03-11,Wetland
According interview,28.587204,128.935684,26437,2018-04-06,Tundra
Relate director,-75.474845,-23.037821,32825,2019-07-17,Forest
Pressure guess,-69.110354,-16.928381,49607,2024-09-12,Marine
Rock east,38.26036,112.453965,49889,2024-12-31,Marine
Indeed special,87.365242,148.268179,32606,2019-09-05,Marine
Throughout white,31.042044,-167.670133,49551,2024-04-28,Wetland
Air guess,6.490343,-154.268464,9682,2019-01-31,Desert
Talk table,87.665848,83.804823,71491,2026-07-16,Marine
Finally strong,-34.574684,-74.353985,61294,2024-09-08,Marine
Like kitchen,-40.633997,29.570634,54520,2022-02-18,Marine
Have miss,40.6528,-108.740692,19240,2025-09-21,Wetland
Minute our,30.780452,138.005648,9866,2019-11-21,Tundra
Matter first,-2.98981,-102.61583,34386,2022-01-08,Wetland
Various three,67.901313,-2.170282,46335,2020-12-27,Marine
Ability rate,-67.395973,135.096135,81165,2024-11-22,Desert
Break alone,-39.264725,93.489867,22676,2019-03-06,Wetland
Information candidate,5.818634,-16.347266,58053,2022-06-25,Urban
Task meet,-33.228803,27.749506,64097,2018-11-01,Marine
Tell every,-30.396561,-11.513855,97762,2017-09-07,Wetland
Democratic carry,55.585724,-49.781548,82663,2024-07-29,Tundra
Me quickly,80.275469,-2.120193,21572,2017-12-09,Forest
Add forget,-33.882142,-13.761972,32274,2023-04-02,Forest
Check organization,-22.805711,56.650546,70815,2017-03-14,Wetland
Ten home,82.812404,162.621114,28419,2023-03-13,Tundra
Together anyone,-45.851812,-135.246704,9095,2018-03-19,Desert
Per which,-69.268756,-96.332028,27531,2026-07-02,Wetland
Support recent,-56.895233,142.482654,34897,2019-12-04,Marine
Newspaper several,20.175037,107.396524,69878,2016-12-25,Wetland
At drug,-44.912827,-113.081473,46957,2021-08-12,Desert
Choice century,11.348427,-110.062959,32070,2023-09-19,Grassland
Test image,19.030158,-179.106453,24824,2023-03-05,Forest
Generation baby,-84.096078,168.231812,56335,2019-03-13,Tundra
Summer heart,34.255257,-74.372167,94260,2020-02-26,Forest
Certain entire,-44.003126,-123.260289,78776,2016-11-23,Forest
North try,8.509772,86.277098,6436,2019-11-26,Freshwater
Go staff,-41.831295,67.241149,54720,2023-07-08,Tundra
Art side,-15.337595,-75.044943,89553,2022-07-12,Grassland
Impact stock,-67.289252,-41.889725,22688,2023-02-06,Desert
Wide than,-5.261163,40.084084,79814,2018-05-24,Desert
Compare among,46.540543,64.120344,81201,2017-08-25,Tundra
During blue,-56.777411,51.094896,61528,2021-10-29,Grassland
Others Republican,-38.853829,167.562278,79621,2020-12-14,Forest
Fish use,80.389409,156.780646,30974,2025-12-02,Grassland
Ball market,17.610199,177.613272,33349,2024-01-07,Grassland
Join security,-7.299626,37.72356,16341,2025-11-04,Grassland
Visit million,87.807366,-90.417494,57852,2020-10-18,Tundra
Draw score,-88.654951,-148.867718,98015,2016-07-22,Tundra
Able study,-51.983299,-158.573831,40434,2026-05-30,Wetland
Arrive control,25.171917,-74.376031,89545,2024-05-01,Desert
Eye alone,-31.833305,-137.26395,86784,2018-08-24,Grassland
Young economy,-78.02466,93.957978,73246,2024-05-08,Marine
Professor best,1.793734,-54.507987,84634,2018-07-19,Wetland
Ok remember,-35.057249,59.811152,5315,2016-12-18,Tundra
Sure outside,-70.447971,-50.194318,20533,2018-01-07,Forest
Media become,40.794581,36.829703,65419,2017-04-30,Freshwater
Hundred agreement,-12.781304,2.321582,15381,2020-09-22,Grassland
Happen else,53.831701,70.683102,78977,2021-09-22,Freshwater
Instead fire,46.510732,70.85066,26443,2018-10-21,Freshwater
Read have,39.837866,136.39111,85514,2025-06-02,Desert
Myself central,29.691829,112.04803,60480,2020-07-03,Freshwater
Day option,-9.125549,29.067843,31093,2020-08-15,Wetland
Detail property,-31.302405,-156.710797,58463,2023-06-01,Urban
Actually north,64.477435,-163.24421,19008,2023-01-03,Urban
Open season,40.816134,178.230694,4591,2023-06-14,Forest
The school,66.684207,-60.426938,64105,2023-05-19,Forest
Sell left,-48.257912,135.150221,80125,2019-08-18,Freshwater
Buy collection,73.154002,1.381061,51775,2019-12-03,Forest
Tv kind,-34.618839,-135.476819,99093,2021-11-30,Urban
Receive find,-63.80538,-91.678572,16016,2018-02-05,Marine
Good story,-74.035766,127.809393,42044,2018-07-13,Urban
Knowledge north,66.712196,141.61513,94523,2022-08-30,Wetland
Clear firm,9.552462,-121.621825,93291,2020-07-10,Grassland
Take government,47.077747,-161.49272,68160,2019-04-15,Grassland
Smile mention,-29.962099,67.871801,57472,2019-04-15,Tundra
Sister magazine,47.964269,-130.666567,90017,2023-07-13,Wetland
Difference group,-6.0027,-141.598978,4210,2023-11-11,Freshwater
Trial minute,-28.236608,85.635756,98908,2022-04-15,Urban
Throw current,-86.182625,65.525225,28969,2025-04-04,Tundra
Deal down,-82.688425,134.341627,96484,2019-01-01,Forest
Story suggest,18.005426,50.973234,81083,2025-01-11,Tundra
Fine Republican,-12.596912,69.415883,81273,2018-01-04,Wetland
Employee capital,-3.393007,53.384601,75784,2019-01-31,Tundra
Part cultural,-84.868342,-49.034985,40865,2018-08-22,Urban
No agreement,38.780508,35.103821,83393,2020-08-09,Freshwater
Production cost,-61.202355,-114.52756,51272,2023-02-23,Desert
Nation fast,18.139952,-113.508802,78781,2023-01-25,Marine
Individual perhaps,-60.272042,-84.712548,45257,2021-10-11,Forest
Bring education,-20.149186,32.041454,54753,2017-03-03,Tundra
Husband I,86.730996,137.808326,45013,2020-11-10,Marine
Investment newspaper,17.166227,-32.126234,6801,2017-07-06,Marine
Watch life,8.498985,-131.367382,40912,2026-07-02,Tundra
Night necessary,-88.3384,-135.932656,95065,2023-06-16,Tundra
Guy after,-56.913422,47.116306,48907,2021-09-19,Marine
It figure,69.753989,81.411286,58623,2023-05-22,Grassland
Such it,12.71805,-177.073164,93518,2025-04-10,Wetland
Response community,33.182712,-161.17746,4771,2016-07-22,Desert
Training kid,-49.059271,-151.836635,59462,2026-04-06,Desert
Concern population,-61.673381,67.941822,33771,2017-03-03,Desert
Cold film,17.745429,10.975588,48547,2025-02-05,Tundra
Into vote,-45.799676,-58.439457,34824,2026-07-18,Marine
Moment expect,-17.673054,179.270866,12349,2016-11-09,Grassland
Very night,9.077437,-21.682191,90588,2017-10-21,Marine
Garden top,-7.896194,-13.699989,73751,2019-08-22,Desert
Toward sell,53.551486,-36.399497,17914,2019-01-25,Marine
Order want,47.487841,163.76339,98874,2020-11-12,Desert
Pick other,-89.902943,-140.425826,37516,2024-10-24,Urban
Sit lead,-79.718393,-126.704936,11793,2021-08-03,Freshwater
Require development,-18.518272,143.990276,72359,2024-06-27,Marine
Board price,-60.071196,-2.839833,37476,2021-04-30,Forest
Science community,18.452893,166.925228,79931,2018-01-06,Marine
Choose tend,11.987782,70.177909,50225,2019-12-12,Wetland
By what,47.954905,133.238964,72360,2018-12-10,Freshwater
My since,-54.785834,32.859683,87749,2021-11-29,Forest
International impact,-18.175643,47.690399,94342,2024-04-02,Tundra
Also race,79.335518,42.34432,97947,2021-10-04,Forest
Rest read,-50.034249,59.088556,11947,2024-02-03,Desert
Serious later,41.043813,38.908803,48514,2026-06-26,Grassland
Position Mr,24.432222,-163.525684,1848,2016-08-22,Grassland
Recently particular,79.51325,87.435535,42850,2026-07-09,Freshwater
Rule election,22.166015,90.599836,40099,2021-09-14,Desert
Treat discussion,45.329709,-1.516696,1214,2025-03-09,Marine
Yard however,65.912456,119.608877,39455,2018-04-20,Forest
Option spend,-9.908998,4.654961,29119,2023-12-18,Freshwater
Best politics,62.346847,-31.161395,91930,2018-11-01,Wetland
Bit whole,34.497565,2.363093,92801,2020-07-23,Marine
Better past,53.584492,-104.761216,45676,2023-10-16,Grassland
Cup wall,-0.138599,95.818373,13080,2025-07-06,Forest
Perhaps wife,-54.077015,96.540166,95936,2026-03-29,Forest
Interesting bag,-27.581564,-3.179831,184,2020-09-07,Tundra
Community the,-11.990312,33.795501,95344,2024-08-10,Grassland
Dinner maybe,43.230922,-7.435581,38815,2016-10-31,Freshwater
Break language,-63.081565,80.655038,81484,2026-01-19,Urban
Include woman,75.000732,-6.583397,47446,2026-01-12,Tundra
Class partner,-78.635061,86.436821,38392,2018-07-06,Marine
Mr because,-41.59424,26.534959,53976,2021-07-05,Marine
Establish high,56.206662,72.9175,62221,2020-02-05,Desert
Condition usually,-35.906658,-17.864906,25686,2019-04-07,Grassland
Smile mean,62.452749,-40.230405,35727,2024-01-21,Freshwater
Human community,44.395411,-69.270349,48152,2022-08-20,Desert
Conference politics,70.043799,26.502966,41272,2022-01-25,Wetland
Door market,-70.004807,-78.193153,50280,2026-04-11,Forest
Fire help,-89.78779,162.332588,18926,2022-01-03,Tundra
Build officer,88.032286,36.107938,26709,2019-04-28,Desert
Pattern foot,65.704248,36.429736,18619,2020-10-11,Wetland
Time region,44.324957,174.351394,95712,2025-11-17,Forest
Chance travel,17.353975,176.457476,405,2019-06-19,Desert
State degree,21.068525,-43.122564,67291,2017-08-31,Desert
Gas machine,7.631752,122.57282,12884,2019-02-06,Urban
Past radio,-33.539896,146.990415,59882,2022-01-27,Forest
Agreement should,-44.637421,-153.260579,54971,2026-01-18,Wetland
Stuff direction,10.651893,-133.134579,60719,2020-01-31,Forest
Him thus,-37.501597,110.967971,39036,2016-08-26,Desert
Under hotel,-32.50555,-105.882513,42267,2017-10-28,Wetland
Drug whatever,-67.655843,170.679014,71234,2018-08-20,Tundra
Realize until,9.288325,62.031432,80583,2017-01-15,Desert
Alone result,-19.919658,77.742392,89882,2018-09-11,Urban
Full discuss,-0.794932,-101.216339,50812,2025-06-03,Forest
Senior usually,-43.3415,171.453736,97700,2024-02-12,Grassland
Rule goal,-82.96234,-133.819407,40885,2025-01-26,Urban
Firm stand,61.927513,152.173087,50079,2026-01-14,Wetland
Evidence someone,15.505381,-28.358199,14329,2019-03-28,Marine
Because region,-50.915964,173.835915,14604,2018-09-23,Marine
Director reality,-83.554419,-134.94817,44020,2026-07-05,Tundra
Entire determine,-47.105762,-91.050576,89329,2018-07-22,Urban
This message,-21.354302,-102.231473,1018,2019-09-06,Grassland
Office company,32.151473,-25.176145,95025,2021-07-04,Desert
Full southern,50.960782,142.261018,77049,2021-10-28,Forest
Pick newspaper,-58.367054,107.79086,33739,2017-03-18,Forest
Consumer argue,74.74672,135.895888,56747,2017-08-29,Freshwater
Prove since,-50.844577,-54.99808,66032,2023-09-25,Urban
Rather few,-37.968531,-86.966223,92989,2021-03-12,Desert
Have we,-9.943101,-168.761012,90299,2016-11-17,Forest
Least risk,-62.506124,-72.825259,7469,2019-02-28,Freshwater
It maintain,-42.095502,-26.198372,13661,2025-03-28,Freshwater
Whatever story,-35.183345,-124.216942,14703,2023-04-07,Desert
Charge eat,-4.928809,114.913131,34476,2019-11-15,Wetland
Cover past,-64.585735,-115.124247,81209,2022-01-12,Tundra
Value natural,86.132269,-106.591809,62538,2020-04-15,Tundra
Skill movement,-10.766415,-17.3947,16596,2023-12-04,Desert
Environment crime,1.696337,-83.558308,75782,2024-08-12,Grassland
Around management,31.376419,142.906056,59725,2019-05-29,Wetland
Worker national,48.243783,25.215717,84250,2018-09-12,Wetland
Draw seem,73.559098,-41.780711,14129,2017-12-18,Wetland
Seven light,61.793582,-142.117822,95737,2019-04-02,Grassland
Bring agency,23.190382,-71.286665,91438,2019-03-12,Grassland
Side skin,-73.582043,-127.266524,29262,2024-06-23,Urban
Within international,-87.151213,88.343542,18571,2024-04-26,Marine
At program,-89.603016,-133.524429,84482,2024-12-04,Marine
Worry life,-62.012793,-17.379359,16156,2022-08-10,Urban
Summer major,24.127938,82.437659,11044,2021-05-30,Desert
Wonder personal,33.639012,-174.72967,37928,2018-06-24,Freshwater
Receive yard,42.782188,-49.688557,90637,2017-04-09,Wetland
Black play,16.093794,127.876392,83922,2019-10-19,Grassland
Worry member,50.124936,68.375086,87834,2024-02-20,Grassland
Leader raise,-53.723503,152.198419,68935,2020-10-19,Marine
Media range,-10.79277,53.169863,13705,2020-09-16,Wetland
Air argue,25.537313,-90.72216,81035,2020-02-07,Grassland
Sound agreement,80.465661,136.018311,67376,2018-03-09,Forest
Range six,86.929086,32.893269,75300,2020-10-30,Desert
Hit reach,-19.474048,146.313681,48719,2025-04-19,Grassland
Entire wait,-65.714598,-105.496887,69630,2023-07-19,Grassland
Million perhaps,-5.311788,-166.383778,52210,2020-01-18,Wetland
If assume,-69.615624,-156.430735,40528,2016-09-14,Marine
Still provide,24.716672,74.09533,28505,2025-01-22,Wetland
Boy us,-37.691403,-69.734799,51259,2018-11-29,Urban
Bag more,-48.425563,-111.121183,16849,2023-12-09,Grassland
Star perform,73.166959,-175.952191,65957,2023-07-18,Wetland
Next nature,-5.27115,31.245341,64632,2022-02-24,Urban
Data left,81.247637,52.568265,860,2021-07-20,Forest
Series world,-32.985103,-167.775728,30444,2024-03-11,Wetland
Check environment,54.023887,89.375346,49078,2019-02-14,Tundra
Research century,-15.774871,-54.178117,96018,2023-07-30,Tundra
Feeling return,-62.89555,137.801752,41639,2023-02-24,Grassland
Future especially,-28.975077,108.629736,49147,2018-05-28,Freshwater
President almost,41.385869,-112.950626,90126,2021-05-20,Grassland
Now purpose,-9.171672,-81.630253,72980,2017-07-24,Freshwater
Quite development,-64.012916,60.830991,51938,2024-07-03,Urban
Manage however,-80.368283,128.28921,28847,2019-06-28,Urban
Father culture,43.545088,-22.794331,74871,2017-11-10,Desert
Audience age,-68.032747,173.673364,31605,2023-03-17,Freshwater
Race decision,68.474128,-130.895776,77852,2024-07-01,Wetland
Manager clear,86.147529,70.662883,62366,2018-05-12,Desert
Hit good,-84.023039,-150.656291,24494,2025-01-17,Forest
Fast rather,-31.179785,-154.723698,86455,2018-07-24,Desert
Its site,65.048626,7.015948,16481,2021-10-29,Grassland
Do push,5.129366,-154.638813,60934,2019-10-31,Urban
War summer,14.907026,123.428631,49523,2020-12-02,Marine
Song card,43.923772,-146.922927,68877,2018-05-28,Marine
Second grow,-5.440016,-16.762201,48934,2017-04-26,Urban
Series wait,-19.530866,-155.208694,69561,2021-04-12,Wetland
Ground our,54.458886,-66.689441,89267,2022-01-10,Forest
Fact year,87.27445,-141.777032,18687,2022-09-07,Desert
Huge lead,36.864909,-172.996757,83852,2023-07-04,Wetland
Class itself,-35.32963,77.618828,11695,2025-06-18,Urban
Suggest available,24.857958,102.723647,90751,2016-09-06,Tundra
Machine baby,7.605714,-74.986528,74767,2020-04-23,Marine
Oil should,70.00443,14.800088,22344,2019-11-30,Desert
Fight policy,58.175518,4.31867,46400,2026-02-23,Urban
Red recent,0.596626,-35.584852,56352,2020-12-29,Wetland
Event medical,84.577807,22.085385,21631,2022-12-06,Urban
Citizen control,-61.056148,3.51041,47861,2020-05-26,Wetland
Country year,-1.632347,149.099857,90302,2020-07-18,Marine
However soon,-82.286814,133.764,98983,2024-02-28,Desert
Many with,5.440496,-34.375436,82829,2017-10-09,Wetland
Not fish,63.327132,-115.998858,59501,2017-10-30,Wetland
Open after,49.842492,-44.372162,150,2018-07-23,Desert
Garden value,-11.476987,6.138,69519,2022-05-25,Grassland
Training people,-87.669887,-108.107071,43119,2017-03-02,Desert
Popular against,53.392894,-170.795615,78206,2025-01-07,Urban
So heavy,-45.159,-174.058261,74842,2020-11-07,Freshwater
Main weight,78.973536,-147.288956,68117,2025-02-25,Desert
Production rest,-7.156998,119.521662,81344,2020-12-30,Marine
Voice specific,-18.548746,23.002478,10965,2018-02-09,Forest
Interest mention,-36.227051,-162.645657,90490,2019-12-09,Marine
Yet majority,-75.214764,-174.987792,99901,2022-02-21,Freshwater
Fall task,58.962019,100.349128,72339,2025-11-27,Tundra
Drug major,4.79458,110.30242,4058,2022-11-26,Grassland
Personal cause,-4.107159,-162.301469,48085,2025-06-08,Grassland
Ever itself,-62.841024,87.695281,74939,2025-06-14,Wetland
Affect energy,60.770959,-53.08795,8820,2019-08-22,Wetland
Investment office,7.964569,-151.201172,33480,2020-11-25,Forest
Over lead,38.063487,-140.459048,52125,2024-08-08,Marine
Fire say,5.903599,-72.899274,75411,2020-08-08,Grassland
About bring,-71.738395,-175.694899,18770,2024-05-05,Urban
Technology upon,-13.594938,5.513928,11623,2026-07-09,Marine
Most might,-68.358844,29.370048,22959,2018-11-20,Wetland
Structure note,73.4931,118.833536,88824,2018-12-23,Grassland
Less safe,-47.727035,-107.658587,28918,2017-05-12,Desert
Option partner,75.318398,-159.673405,22439,2022-01-09,Marine
Many weight,53.813406,-68.360148,90432,2023-05-02,Wetland
Arm threat,57.48229,32.022144,45469,2018-04-09,Desert
Scientist ability,24.442846,-128.482883,13783,2024-04-15,Forest
Quality prove,-61.763488,-122.59767,66100,2023-09-18,Tundra
Person behavior,88.728067,30.73894,88417,2025-02-03,Marine
Move suffer,28.668931,-108.643239,69239,2025-08-11,Tundra
Realize national,-84.899419,-32.770082,70728,2023-10-13,Marine
Wide it,-66.551426,-46.206896,8483,2023-10-30,Tundra
Here field,-69.705473,-168.77996,87574,2017-02-25,Forest
Dark necessary,43.774559,-102.971481,61277,2019-01-30,Tundra
Sing size,70.573234,-140.842442,64472,2022-01-29,Wetland
Occur cover,-40.55098,-1.489131,61850,2026-07-13,Desert
Art discuss,0.210192,-159.431984,9014,2024-01-03,Forest
Their while,5.760024,-82.4137,14420,2019-06-25,Urban
Tend traditional,-64.058832,155.328424,87251,2022-10-28,Freshwater
Effort treatment,86.07721,69.227027,5944,2016-10-03,Freshwater
Performance new,-53.54238,156.93184,57373,2017-03-22,Marine
Eye focus,76.285371,-113.279033,68474,2020-04-23,Desert
Threat clear,-80.023734,-153.20061,45499,2022-03-10,Freshwater
Task modern,-55.78789,24.679855,62488,2025-10-03,Desert
During old,0.685854,2.561067,768,2017-02-26,Desert
Word million,0.115839,120.005353,31760,2023-06-16,Tundra
Medical writer,-12.928082,-71.650894,86879,2019-09-25,Desert
See yeah,-34.19799,50.58501,3471,2021-04-17,Wetland
Travel official,-31.48093,35.742274,88591,2021-08-20,Grassland
Current take,59.700397,-17.669681,41001,2016-09-08,Tundra
Somebody certain,35.945628,-13.016931,41454,2024-04-21,Wetland
Husband oil,-52.98837,39.390703,10561,2020-12-02,Marine
West decide,-34.972143,-169.783154,73179,2022-03-20,Grassland
Join hotel,-5.911458,46.170995,62514,2019-04-17,Forest
Water machine,-43.418372,-132.228217,94556,2019-06-22,Urban
Person focus,-0.61883,-20.852935,88952,2024-12-20,Freshwater
Our beat,-3.281942,28.115814,55623,2018-01-16,Tundra
Whatever rate,42.296562,-6.620876,61964,2019-05-27,Marine
Up rest,10.671221,-91.312279,8637,2024-06-23,Grassland
Throughout tree,-48.193012,122.614254,29062,2024-05-16,Marine
Central ask,58.759806,-159.607064,82341,2019-12-23,Marine
Me result,58.614053,-82.970698,58950,2024-11-06,Desert
Rise senior,-87.748226,113.101141,60119,2016-09-13,Urban
See turn,-78.583839,-176.801379,53289,2021-02-05,Urban
Charge attack,89.110925,-101.959975,13728,2026-05-13,Marine
Exist attorney,30.457048,116.923955,36633,2020-02-23,Tundra
Agree especially,82.032055,156.676428,39116,2025-11-05,Wetland
Court over,-52.844805,-11.700238,13945,2018-08-08,Desert
Task real,-60.505987,152.172027,54734,2021-09-12,Marine
Allow former,-1.549275,99.484344,79194,2019-01-08,Forest
May prepare,18.345835,150.650752,2864,2022-03-14,Urban
Read even,58.359062,-59.172111,32121,2024-03-22,Freshwater
Number economy,-66.984941,-162.501776,82355,2018-01-23,Grassland
Design spend,-40.401023,88.640831,37889,2018-10-31,Wetland
Building husband,15.137232,90.309489,75580,2017-11-19,Grassland
Book matter,57.730902,105.21813,12269,2019-11-18,Grassland
Personal none,-46.306465,165.337445,96936,2022-07-03,Forest
Deal table,58.080744,39.155194,67009,2017-02-02,Urban
Second someone,-80.127127,-101.134883,49089,2017-12-17,Urban
Happen although,61.214096,-63.524144,11782,2021-10-04,Urban
Minute toward,-59.718141,9.415682,3501,2020-07-17,Desert
Daughter tree,-5.80884,106.733821,38158,2026-03-03,Forest
Magazine and,76.206401,-12.442481,62771,2024-12-18,Freshwater
With loss,86.041892,59.211394,10951,2019-04-28,Marine
Machine role,-9.605464,-70.590929,12304,2023-09-15,Grassland
Type organization,23.770089,-115.77762,18854,2022-01-18,Urban
Operation our,-60.526678,-151.92065,61105,2020-11-09,Freshwater
Hour central,-9.057312,45.030339,97416,2020-06-15,Forest
Guess week,-70.356059,127.070884,3251,2018-02-25,Wetland
Write former,18.010439,-164.2054,95172,2025-02-08,Forest
Security shake,-85.829047,-132.437237,60727,2025-10-07,Urban
Actually public,-48.31931,70.612587,95480,2021-04-10,Grassland
Reflect scientist,84.93442,73.139207,33614,2024-06-05,Marine
Vote mission,-69.828238,90.857657,39685,2023-11-07,Freshwater
Great despite,75.276095,-95.485683,41308,2022-12-28,Urban
Final its,-11.99207,-80.401256,67547,2025-02-09,Grassland
