species,latitude,longitude,population,date,habitat
Power soon,68.200935,71.443931,27978,2023-03-23,Freshwater
Painting cold,-2.664647,-37.296119,58148,2020-01-21,Desert
Senior rate,17.425564,-107.502581,37993,2024-04-05,Freshwater
Lay recent,-7.790752,-124.004472,5955,2023-07-11,Grassland
Doctor especially,-25.502707,-84.308961,35426,2026-05-05,Forest
Theory return,84.759517,-101.886195,11488,2025-08-22,Freshwater
Religious know,-30.456349,164.802405,28891,2024-07-19,Freshwater
Bit push,-4.94435,-130.18062,2019,2018-07-31,Wetland
Conference tonight,18.857281,-176.6146,46540,2025-08-05,Tundra
Sometimes sit,37.929926,28.973587,10151,2023-04-16,Freshwater
Center fast,-38.551107,-110.99349,13515,2017-06-25,Wetland
Building impact,-42.083126,-97.64488,36426,2021-03-30,Grassland
Enter which,24.00958,122.841889,9632,2020-02-22,Marine
None hold,31.039101,-15.434999,98872,2021-01-13,Forest
Cell role,83.673847,-136.362774,68408,2017-08-08,Forest
Crime yes,-8.560385,30.649477,41577,2024-03-01,Desert
How ok,-57.084098,-91.692708,14205,2023-02-02,Desert
Article collection,-84.9914,-62.800754,8506,2019-03-21,Forest
Seek be,-66.583131,-12.581503,12162,2020-05-04,Forest
Green exist,-5.697357,3.139849,90907,2023-09-27,Urban
Alone him,-68.987879,-42.456068,60594,2022-01-09,Grassland
Scene game,-77.751448,24.477365,60056,2019-03-22,Urban
Rise member,-86.971894,-50.558299,83314,2020-08-30,Tundra
Type figure,-57.083195,164.53503,53177,2022-05-07,Grassland
Family prepare,-5.007338,-44.915376,57513,2025-04-30,Urban
Arm media,-28.762477,-87.124285,20524,2022-09-21,Grassland
Citizen similar,66.638454,114.66608,7202,2017-04-05,Wetland
Do management,-28.720006,-119.948228,65311,2018-12-08,Freshwater
Eye apply,-51.696302,-89.375098,55020,2021-12-23,Marine
Can low,76.527821,179.915089,69869,2018-04-01,Wetland
Eight direction,76.894116,-22.703946,6138,2021-01-19,Marine
Along want,46.094672,-98.179059,42107,2020-01-15,Desert
First special,55.67963,86.367727,94098,2025-11-17,Tundra
Threat themselves,-2.948368,83.289389,81868,2023-11-06,Wetland
Who charge,85.100841,-133.783418,68120,2025-05-20,Freshwater
Quite forget,-65.19052,-12.987688,72064,2019-12-14,Desert
Lot at,38.626792,34.870806,81295,2024-02-22,Grassland
Character power,-3.966187,-70.777799,78282,2021-07-04,Marine
Peace service,33.73928,166.373649,2549,2017-06-05,Grassland
Well wife,-11.140505,107.371131,44378,2016-09-29,Grassland
Use law,-76.831063,141.42978,18265,2022-10-19,Freshwater
Sign probably,-57.253998,-0.337025,25253,2017-11-07,Grassland
Everyone model,44.158578,157.699744,53681,2025-02-16,Tundra
Focus make,-39.659637,140.592162,37119,2021-11-21,Grassland
Trade trip,-15.51571,-170.610276,21008,2020-02-28,Forest
Minute mind,-39.931927,-61.557736,51485,2016-08-31,Wetland
Book house,32.079056,-157.58309,948,2022-05-26,Tundra
Foot explain,81.569419,-24.730907,54993,2018-09-26,Wetland
Writer us,-76.909518,-112.15122,56458,2023-08-21,Marine
Wonder suggest,60.828774,-63.947423,48601,2021-02-06,Tundra
Per say,-4.939513,-55.872242,90812,2020-03-18,Desert
Window instead,18.545336,-112.933094,68388,2018-06-18,Forest
Discussion life,46.647501,-69.558063,97791,2019-05-11,Freshwater
Behind north,-7.23799,59.119433,53587,2026-03-26,Tundra
Officer collection,-32.435091,-69.806341,73081,2023-07-27,Urban
Floor of,-68.823351,-81.897682,28718,2021-01-09,Freshwater
Industry remain,-19.872812,72.204744,34445,2022-09-06,Freshwater
Including or,-54.853154,58.012513,54940,2019-11-04,Forest
Attorney popular,3.516591,-33.531666,68302,2020-07-26,Freshwater
Nature cell,-46.978704,154.16718,59627,2021-06-24,Desert
Himself seven,-80.589624,-145.972764,43838,2024-03-11,Marine
Student already,45.190022,-41.627362,36958,2021-08-04,Desert
Health threat,65.783267,97.328463,8828,2019-01-10,Desert
Increase check,22.036464,-36.102655,23535,2017-03-29,Wetland
Sell role,-17.475567,-105.102663,13112,2024-07-25,Wetland
What performance,-32.110424,-24.017264,25103,2017-03-02,Grassland
Hot model,61.372579,-107.351637,28778,2017-07-11,Desert
Discussion turn,5.462363,164.442602,61198,2022-02-04,Tundra
Community science,9.800493,42.398827,64324,2023-01-07,Marine
Senior realize,38.554262,65.311613,10251,2023-04-17,Urban
Factor technology,40.96596,60.828561,65388,2021-02-08,Wetland
Argue crime,6.125611,-40.856351,17217,2021-05-25,Forest
Table lay,30.90393,-15.86247,52223,2020-10-27,Wetland
Throughout also,73.505815,-56.58672,55604,2018-07-20,Wetland
Cup dream,-41.264717,-133.382974,20624,2021-12-01,Forest
Collection stop,20.509513,-151.670064,50886,2019-01-15,Wetland
Ago enter,-72.427869,-170.348592,44502,2020-09-21,Wetland
Drug first,40.529433,-17.614111,84440,2024-02-26,Marine
Study back,25.608649,67.358588,31507,2023-11-11,Desert
Event consumer,-10.618199,-108.542725,34747,2025-03-07,Tundra
Rule possible,22.5997,-14.023273,38191,2022-10-21,Grassland
Allow sister,-35.547317,-117.357257,55086,2018-03-25,Desert
Head next,57.324422,-66.525147,93343,2018-10-19,Grassland
Simple organization,83.947348,25.267012,51622,2020-11-08,Urban
Nation new,-43.550487,29.952971,52433,2024-12-14,Marine
Should suddenly,62.73051,-103.624611,38561,2016-08-27,Freshwater
Success offer,18.349527,-27.452145,6102,2019-02-23,Wetland
Partner thing,42.993377,29.291007,15759,2024-11-11,Freshwater
Cup bag,-24.559247,-133.219714,74669,2019-04-16,Grassland
People little,-21.677877,-168.527684,36504,2018-08-26,Desert
Home hour,-47.451862,-135.804101,6052,2026-03-10,Tundra
Cup back,45.633547,153.349352,53702,2024-09-13,Desert
Professor investment,-23.924688,-29.368246,44165,2018-02-15,Grassland
Generation maintain,-89.734299,-1.022027,7356,2018-07-25,Freshwater
Land particular,-85.902787,82.027355,19586,2023-07-31,Urban
Catch manage,63.518193,149.09069,4981,2023-04-22,Desert
However federal,-43.194609,-88.140306,31054,2021-03-08,Freshwater
Able forget,11.633333,-168.597762,4202,2020-04-13,Wetland
Mission TV,-22.450293,82.91783,83593,2024-11-08,Urban
Share collection,39.82928,-153.705237,26886,2025-03-06,Wetland
Nature send,-44.240453,171.866134,91943,2021-02-17,Freshwater
Brother performance,-55.664342,20.22293,39780,2019-09-22,Desert
Miss strong,-9.872204,-146.487113,52578,2017-08-16,Marine
Offer after,-33.66698,12.490338,45402,2018-10-16,Freshwater
Late pull,-35.857586,-151.602919,4584,2025-12-27,Freshwater
Reach page,-4.699506,59.61522,60419,2025-10-24,Urban
Time level,17.773509,-150.893789,77138,2017-09-14,Grassland
Significant skin,48.565641,98.30527,31829,2019-10-03,Desert
Them brother,24.679899,45.75966,11917,2020-01-30,Desert
Dog here,89.649416,-61.410567,52063,2025-03-23,Urban
Not summer,-44.87657,36.139228,13634,2019-08-14,Wetland
Foot why,-64.987876,-79.604078,18234,2020-12-19,Tundra
Lawyer natural,21.907588,3.505849,69860,2024-07-07,Grassland
President subject,-13.583756,135.887949,78749,2022-01-08,Freshwater
College memory,37.191339,-128.452746,61193,2020-05-18,Freshwater
Born power,-60.101583,13.224476,71203,2020-11-01,Wetland
Increase per,86.839216,118.088679,57845,2016-11-11,Urban
According level,-42.901588,-87.742265,60371,2020-11-19,Wetland
The site,0.396255,151.898328,72839,2020-11-11,Desert
Employee reduce,-38.321424,-136.920214,78850,2019-07-01,Desert
Citizen whose,46.689927,105.085397,24671,2023-12-24,Desert
Animal project,80.03086,138.371693,52049,2025-03-25,Grassland
Cell difference,-82.365108,-152.95083,96458,2024-01-04,Urban
Several capital,4.858719,-36.247859,43934,2019-10-28,Wetland
Sign lawyer,-8.880534,-17.065113,33478,2018-06-01,Tundra
Assume detail,32.131921,121.719429,6731,2018-10-24,Desert
Wide music,-0.646542,-132.756044,60367,2019-01-10,Forest
Under thought,2.70871,129.831668,9534,2023-01-02,Desert
Receive example,83.345393,-28.522671,85371,2024-01-10,Marine
Front investment,34.535753,41.433687,18613,2023-07-24,Wetland
Produce program,-57.500053,178.872594,3028,2018-08-24,Tundra
Have process,-25.931543,130.841987,28522,2021-10-08,Freshwater
Cold it,83.892329,-123.914504,79453,2022-02-21,Freshwater
The citizen,30.047585,95.365556,65059,2024-12-22,Forest
Kitchen two,89.130869,-110.987314,36735,2017-10-24,Freshwater
Economic turn,28.579329,135.920306,82610,2025-07-17,Tundra
Whom camera,83.502441,103.833061,15592,2022-09-17,Urban
Age laugh,25.384782,-151.045506,35446,2019-08-04,Freshwater
These family,-24.506711,139.048047,8516,2019-10-07,Forest
Hour clearly,-54.761702,-179.04908,79221,2023-06-09,Freshwater
Could cover,87.314904,-72.213507,15268,2016-11-25,Urban
So collection,-45.431598,-148.766975,32740,2022-11-06,Freshwater
Out today,8.768284,103.753077,2938,2023-03-27,Desert
Win interest,-82.521984,70.70802,54818,2026-02-07,Grassland
Today well,-53.683918,11.771343,72546,2025-10-04,Desert
Beautiful set,56.260376,177.648378,62656,2017-08-25,Tundra
Eat several,-30.708403,-137.321124,86120,2020-02-27,Desert
Join able,78.726081,-120.497095,53327,2020-03-24,Tundra
Away account,-5.488432,58.903394,65866,2024-02-02,Freshwater
Image either,35.173815,-33.572554,87568,2025-12-28,Desert
Hit report,-49.242326,112.607833,64895,2024-08-28,Forest
Fine sister,25.663736,-112.99433,57454,2022-12-28,Grassland
Case since,-17.007104,94.037584,41530,2020-08-26,Forest
Happen remain,-86.120581,52.900087,58622,2020-11-26,Desert
Picture might,-36.072089,48.097259,20788,2020-10-20,Tundra
Vote key,-70.44518,34.422788,9310,2025-09-09,Grassland
Product join,-7.091422,-63.40022,51320,2023-11-28,Marine
Factor simple,-31.310848,-113.837041,12185,2024-05-04,Marine
Course organization,77.053155,-100.649667,46537,2023-02-02,Wetland
Little let,18.495599,53.772379,96959,2016-10-09,Tundra
Throw between,-76.999198,-172.953446,51210,2021-11-07,Grassland
Thank character,88.377579,52.144296,77830,2023-09-30,Freshwater
Environmental nation,-50.107404,-130.085215,52146,2016-09-08,Forest
Order example,-19.379197,-104.870169,48614,2016-10-13,Tundra
Often age,83.606215,123.907258,32577,2020-03-12,Marine
Police including,23.025623,61.226224,12834,2025-03-04,Marine
Evening program,-80.870851,0.999,47655,2019-12-28,Grassland
Ago food,-87.89398,-63.013872,64001,2022-12-09,Wetland
Sense set,63.643601,21.453572,72186,2024-03-03,Urban
Continue approach,12.097565,-151.712605,75878,2024-11-24,Tundra
Plan push,-1.660538,33.779119,66854,2026-03-30,Tundra
Political seek,51.903276,168.310932,27194,2019-05-04,Wetland
Claim fly,57.923534,7.601756,66480,2019-02-02,Marine
Concern say,23.076327,-159.931694,23757,2025-03-05,Marine
Goal room,68.723081,-62.117285,85349,2021-06-28,Grassland
Put score,-10.873933,60.83928,45985,2023-03-19,Grassland
Appear begin,-21.434465,88.668809,93093,2018-02-18,Desert
Sure leave,88.78803,-26.480093,19062,2025-06-03,Freshwater
Include stock,26.602109,161.204423,22475,2017-04-18,Desert
Model police,72.299047,107.559411,77969,2020-04-28,Wetland
Center what,-6.855824,-114.681034,23741,2023-10-14,Freshwater
Project discover,29.925004,75.458705,37140,2018-10-13,Urban
Pretty society,-70.964921,43.525823,43178,2024-05-29,Grassland
President how,25.981932,86.241229,57932,2024-12-12,Forest
Such nature,0.966999,-82.740721,28343,2018-10-19,Urban
Grow car,-35.706988,104.957588,30917,2018-09-16,Freshwater
Sort grow,60.044044,133.776421,45162,2024-08-30,Freshwater
Man relationship,13.244124,43.244506,80787,2018-11-01,Forest
Name sister,-36.172303,28.991713,55054,2024-11-15,Urban
Defense all,-50.961312,24.279391,34509,2017-04-27,Forest
Speak build,57.876087,-102.248869,54526,2021-03-11,Grassland
Finish right,-9.435533,16.772221,46793,2020-07-23,Marine
Threat sometimes,-85.895185,-31.11686,93364,2024-07-26,Urban
Explain until,-37.377628,-167.786445,70893,2020-11-15,Grassland
Time see,30.360263,-129.190112,58425,2018-08-09,Forest
You plan,23.529874,-45.322825,72050,2018-06-24,Grassland
Which hold,-48.234111,60.284406,28570,2020-09-27,Forest
Knowledge get,6.62024,-91.548306,12144,2020-07-27,Desert
Relate message,28.834063,112.617865,87851,2017-05-17,Urban
Give later,64.476667,-40.894035,29186,2017-10-21,Forest
Lead contain,31.270577,-51.626914,4025,2019-08-19,Marine
Professional forward,-6.963018,145.88794,88645,2017-12-14,Forest
Thus next,80.683711,-63.383892,61368,2017-04-01,Marine
Require inside,-74.692643,94.853573,4528,2018-02-27,Wetland
Region executive,-33.347282,-131.808187,82229,2025-04-25,Freshwater
About suffer,-27.331742,-50.910021,97001,2018-10-01,Forest
Board south,-38.407563,65.71444,86708,2017-07-19,Grassland
Most professor,1.622348,164.079343,98445,2018-08-12,Urban
Spend rich,38.163905,-54.514279,46960,2019-10-27,Desert
Yard assume,-51.140951,-80.735554,85078,2021-08-29,Desert
Travel start,-18.507562,9.175086,27965,2026-06-01,Freshwater
Summer step,24.074559,177.564699,62702,2016-10-28,Marine
Training so,52.64045,-108.017103,63606,2020-04-14,Marine
Financial one,-73.621966,-134.123587,53950,2021-08-04,Freshwater
Guess tough,-47.857097,100.018411,56877,2021-07-10,Freshwater
Than stop,34.583125,-54.932746,61576,2024-05-22,Wetland
Stop project,13.231835,-69.207637,24632,2019-08-20,Urban
Watch deep,29.267952,18.083594,46903,2024-07-26,Wetland
Learn nor,-84.923015,-102.559898,27905,2024-10-22,Marine
Base her,-19.014647,12.523771,92994,2017-02-11,Desert
Radio conference,76.025771,-3.505232,66725,2019-02-17,Freshwater
Key word,-72.470143,91.22683,85978,2026-06-20,Wetland
Key compare,27.716546,152.370344,36187,2020-04-27,Grassland
Half late,83.311434,-168.36171,70096,2024-03-17,Freshwater
Parent half,25.746962,74.201126,56207,2019-05-26,Tundra
Remember realize,0.600672,147.520483,12681,2019-11-13,Freshwater
Begin itself,-12.498713,-122.13946,47776,2021-09-05,Wetland
Gun network,-43.113115,-6.070474,38633,2017-04-22,Marine
Share security,-33.753508,137.79776,4710,2020-11-04,Tundra
Authority thought,31.324342,-124.148971,43252,2017-03-09,Forest
Believe energy,82.78395,-53.629551,61979,2021-06-05,Urban
Certain popular,66.278018,-157.643735,13061,2019-05-10,Urban
Level college,9.74478,87.449665,22766,2017-09-11,Wetland
Region throughout,-88.352724,-133.789586,84164,2021-04-17,Tundra
Where opportunity,6.427642,128.616901,69752,2024-10-09,Forest
She feel,78.248545,-27.322232,84703,2022-09-17,Desert
Grow she,-32.418353,108.1785,2286,2025-07-05,Urban
Hotel we,-1.102169,-21.540453,79717,2020-04-20,Freshwater
Clearly like,73.664162,-34.860419,89307,2024-03-28,Wetland
Present bit,8.304049,-172.359558,51915,2024-02-07,Freshwater
Another food,-78.855397,-24.419865,34087,2023-02-06,Forest
Control ever,13.360324,-33.649307,64699,2022-02-06,Urban
Wife discussion,28.284272,115.265,8424,2022-09-21,Forest
Between there,64.803444,-69.906455,42384,2023-02-10,Grassland
Last step,0.344869,-2.751571,98979,2021-03-04,Freshwater
Couple give,-75.57494,-13.03281,93719,2025-05-11,Freshwater
Big either,-53.17761,156.46485,11701,2021-05-02,Wetland
Against almost,24.435477,50.064228,95523,2019-07-15,Wetland
Institution tax,-28.586816,-156.966687,97338,2017-12-05,Wetland
Doctor eye,-45.307535,39.723876,3345,2021-11-07,Freshwater
Conference heavy,-17.751532,-21.349304,60371,2019-12-07,Freshwater
Happy bit,-74.169988,106.854518,78242,2017-07-08,Tundra
Such interesting,-88.976915,76.661601,35028,2019-07-06,Wetland
Question technology,60.127085,70.945685,25425,2022-12-13,Freshwater
Kind marriage,89.479076,38.367964,52164,2020-12-03,Tundra
Item begin,-50.051746,-13.117046,68538,2018-08-26,Marine
Receive manage,-33.956845,-63.655589,16228,2023-01-26,Grassland
Face up,-61.256242,11.3855,41680,2025-08-19,Freshwater
Create necessary,-46.193048,-86.371541,17155,2022-12-31,Tundra
Author growth,-9.974325,-73.278612,91010,2021-08-20,Freshwater
Executive tree,62.204268,-54.290347,13611,2020-01-06,Forest
Close yes,-55.800831,-30.299399,49729,2021-05-10,Forest
Tonight staff,47.204673,-3.944823,81347,2023-03-25,Desert
Case certainly,24.251728,-88.444618,81126,2023-01-15,Urban
Act open,-11.054756,-131.40049,54019,2017-05-05,Freshwater
Wind author,22.445207,25.870965,16958,2025-04-07,Forest
Figure happen,-64.596568,124.093248,79272,2021-03-08,Freshwater
On food,-76.075897,-91.076695,27976,2019-01-23,Forest
Them fill,32.338203,138.863827,89870,2016-12-23,Desert
Agent doctor,-87.212301,-140.700993,55975,2025-12-03,Marine
Task us,22.565541,151.090561,49193,2018-01-30,Desert
Subject approach,-66.613159,-141.255014,27751,2024-10-30,Forest
Product begin,-17.250122,-101.311212,75027,2025-10-09,Forest
Stock claim,85.972841,-38.123738,60662,2022-11-04,Forest
Everything right,-54.696673,18.965736,605,2017-02-17,Wetland
Sport customer,63.906854,-170.255445,94304,2018-04-20,Urban
Describe class,-28.739692,60.177123,60256,2019-01-26,Forest
Reduce agent,-30.321392,-179.252626,92354,2023-03-06,Urban
Attorney whom,46.858756,-157.088647,31571,2024-12-02,Marine
Play activity,76.313119,-116.791971,55568,2023-07-09,Freshwater
Everybody building,-29.368687,-144.290138,76689,2024-03-17,Marine
Decide expect,-40.335703,98.143864,78059,2018-04-01,Desert
Story face,-26.00001,-21.921991,87244,2016-12-19,Urban
Open painting,37.672271,41.467521,15969,2025-01-05,Freshwater
City model,-32.122057,77.176734,16555,2020-01-15,Marine
Suggest piece,67.236678,-77.749596,12619,2019-08-21,Tundra
Possible property,75.194198,118.053845,49570,2025-10-26,Wetland
Ground successful,-56.430657,103.773451,91949,2020-06-11,Marine
Weight throw,-0.444753,53.88867,8629,2024-05-16,Desert
See worry,1.909141,-131.066637,37880,2020-07-02,Wetland
Visit night,9.473415,40.355039,62402,2017-09-05,Marine
South show,-29.882945,122.341402,46534,2019-03-29,Freshwater
Trip show,62.765794,-170.630725,35070,2022-08-11,Urban
Reveal good,73.778163,-6.087057,16680,2021-08-02,Tundra
Outside research,55.704265,-43.96646,83753,2020-10-15,Urban
Peace small,67.876996,-64.059348,4644,2021-04-10,Freshwater
Sign national,78.449805,113.439417,58258,2020-07-17,Freshwater
Edge season,-15.625904,-175.042023,9413,2018-07-18,Marine
Letter parent,-33.99894,91.291396,99497,2020-08-10,Marine
Mission house,-37.790241,125.706093,91121,2023-05-27,Freshwater
Thing interesting,83.597971,-19.207201,70988,2016-08-10,Grassland
Back son,-3.234701,48.163713,56934,2019-12-11,Tundra
Story almost,14.705811,69.079552,17363,2024-09-22,Urban
Paper traditional,-9.006839,119.946946,79361,2026-01-12,Urban
Over model,55.989403,108.335787,78163,2020-11-06,Forest
Official say,-64.934295,-135.963108,76281,2026-01-20,Grassland
Finish physical,57.611726,-170.886181,10201,2020-01-21,Desert
Oil call,78.000757,-67.16943,6890,2019-04-30,Forest
Floor either,55.809562,-107.427757,76327,2020-02-10,Urban
Challenge use,78.503792,-104.960241,41875,2018-11-10,Freshwater
Sea official,42.801912,-55.396609,23621,2020-11-07,Freshwater
Education tonight,82.01647,-94.609235,3752,2018-02-19,Urban
Sense huge,30.698289,37.764175,64187,2025-04-13,Freshwater
Imagine deep,-3.449283,-85.435353,21712,2018-09-25,Urban
Tend care,-63.17927,-3.648155,25348,2016-11-24,Marine
Tax each,-10.306338,68.38096,40163,2017-08-15,Urban
Whatever space,10.331845,13.49632,85530,2018-10-15,Freshwater
Ball education,-85.360586,-47.177834,35575,2017-03-28,Wetland
Expert out,50.209032,-40.941528,30236,2023-12-23,Grassland
Himself entire,-73.56118,105.330831,94307,2022-08-24,Grassland
Important wear,-20.504501,-176.028988,15398,2018-02-27,Freshwater
Pick arrive,67.305884,-42.964479,59468,2019-09-25,Urban
Forget quickly,-15.233852,-74.827037,39938,2023-04-05,Tundra
Mrs college,-12.170354,-162.638841,31175,2016-09-17,Wetland
Look customer,40.261357,-33.071387,76121,2017-11-02,Desert
Yeah full,-49.627605,108.062621,12512,2017-08-23,Marine
Apply region,-38.402611,-26.231663,77632,2024-09-05,Wetland
For fight,-65.434739,-74.043691,94050,2020-07-15,Forest
Deal money,53.019192,10.970581,76603,2026-03-05,Urban
Blood stuff,10.667986,-85.923314,36030,2019-05-22,Forest
Factor career,-14.174639,42.068827,19803,2020-06-12,Urban
However force,-55.637161,140.657058,11794,2024-03-31,Forest
Own wear,-78.154588,-128.673328,92489,2017-11-13,Desert
Card account,-55.893859,-107.742437,52336,2023-03-06,Desert
Nor model,-54.760792,45.273552,22923,2016-08-29,Desert
State push,71.567914,-150.707844,63404,2025-09-02,Desert
Man else,2.514951,60.990042,79662,2023-06-22,Urban
Main eat,41.794501,29.103423,82418,2018-03-09,Grassland
Study size,3.481747,62.214728,18394,2022-05-27,Tundra
Much explain,14.847816,164.554078,32438,2024-02-19,Urban
All four,-83.039322,147.058566,44374,2017-12-28,Urban
First recently,-39.439551,-166.818227,29336,2021-06-15,Tundra
Detail prevent,20.020971,93.784244,1960,2023-10-05,Wetland
Possible require,27.638742,-150.004141,83055,2022-03-30,Forest
Material court,-51.567228,136.804755,59985,2019-02-04,Urban
Design off,-58.788389,124.991284,3129,2017-04-09,Urban
Race small,-22.822791,160.320836,45568,2025-05-13,Desert
Simply culture,-81.643676,-112.499053,87377,2022-12-16,Freshwater
Today trade,39.48717,-36.015936,77245,2020-05-10,Urban
List son,14.372974,-92.366238,78890,2024-08-03,Tundra
Establish interesting,-31.586257,-128.355639,80446,2025-07-24,Marine
Can thus,62.615628,100.985215,12475,2023-01-14,Marine
Church young,50.400401,115.329985,6405,2020-02-06,Desert
Life agreement,-23.150478,179.177201,83231,2022-06-10,Grassland
Very wish,-26.770621,-133.683433,27060,2018-03-25,Freshwater
Majority weight,-66.526473,106.588158,91171,2024-04-22,Grassland
Range determine,-61.515502,-136.987639,15199,2024-07-13,Desert
Main contain,-27.566851,123.130362,14339,2025-02-27,Grassland
Relate month,39.000153,-99.297158,69103,2023-12-03,Grassland
Help movie,-6.068639,112.840724,55422,2018-08-02,Grassland
Ago affect,-55.985281,147.184388,34765,2017-06-26,Wetland
Six item,19.031541,142.058281,64005,2018-06-05,Grassland
Natural particular,-2.142249,77.685916,81871,2021-04-18,Freshwater
Summer ready,-57.767379,-145.877395,62207,2024-11-21,Grassland
Security agent,63.290381,-10.993929,49516,2026-02-07,Desert
Be mean,57.391414,-101.427689,36617,2019-05-02,Urban
Manager court,-55.405043,-119.897612,65450,2022-10-10,Forest
Operation win,-83.406414,120.750002,8166,2023-08-17,Desert
Watch possible,-58.60529,-112.339451,80870,2019-02-12,Tundra
Have question,66.293942,-83.547282,29483,2023-10-23,Grassland
Teach also,15.547733,-45.84067,33565,2024-11-10,Desert
Prove if,-75.011705,19.662673,62647,2022-04-13,Grassland
Stop least,48.205325,-18.593101,25169,2018-01-17,Wetland
Cover stuff,-22.127022,-111.866913,60847,2025-11-05,Desert
Hold modern,38.886658,81.786453,62803,2025-09-02,Tundra
Car even,-88.362259,19.848091,12953,2018-08-13,Grassland
Research war,-72.627833,-158.839077,23713,2022-07-17,Marine
Cell dream,-80.078677,105.719442,34261,2022-12-06,Urban
Let check,32.342718,-106.877719,18297,2022-10-14,Marine
His live,-12.210037,25.231396,70741,2022-05-23,Desert
Defense entire,-85.256753,97.031356,35589,2020-05-01,Freshwater
Third father,-24.520711,145.029507,30271,2020-01-12,Desert
Defense once,-66.668159,166.374691,66016,2019-11-10,Forest
Her great,83.556701,67.03958,61104,2017-06-06,Urban
Black defense,40.673316,83.29547,58124,2018-08-21,Tundra
Deep support,-59.60904,-74.093685,68052,2019-06-13,Freshwater
Worry later,-70.103738,-35.116476,59038,2024-02-20,Desert
Pressure once,-88.685591,-179.079788,83053,2023-08-07,Urban
Far single,-35.567878,-52.92303,13694,2017-10-14,Urban
Financial to,-70.46773,102.430096,26762,2023-10-22,Marine
Third church,42.613744,61.055851,76645,2019-07-21,Forest
Degree structure,52.216428,-32.517651,35386,2017-09-06,Marine
Seat country,69.160064,-158.524717,86971,2023-06-18,Freshwater
Response nature,4.504401,-177.584429,9704,2020-05-02,Urban
Old forget,88.204008,144.536729,952,2019-08-17,Marine
Sing authority,-45.151169,-107.864489,74106,2024-10-05,Urban
Draw message,-23.50524,-106.769782,28239,2018-06-12,Grassland
Word series,-46.697805,-168.925421,91910,2022-06-08,Wetland
Management himself,-14.671522,-68.686328,62903,2024-10-30,Wetland
Spend college,-0.358879,-34.574859,52384,2017-03-15,Urban
East training,30.444007,128.060262,42567,2023-09-27,Forest
