species,latitude,longitude,population,date,habitat
But movement,53.55653,-157.588946,54402,2021-08-26,Tundra
New get,-52.025084,10.169587,79676,2025-01-30,Wetland
Will themselves,29.340392,169.415129,1899,2022-06-12,Desert
Size evidence,-76.256828,-165.369426,72600,2021-01-13,Desert
Then keep,25.910514,32.292241,44710,2024-10-29,Tundra
Job always,45.761613,145.961793,8813,2026-01-28,Wetland
Team camera,20.413575,115.769681,20978,2019-09-17,Forest
International power,56.135999,-118.674875,94149,2026-07-02,Urban
Various peace,-74.620411,111.726118,2224,2023-09-11,Desert
Surface protect,22.025261,-144.072848,77208,2025-07-16,Freshwater
Great above,30.817996,-102.944396,50858,2024-06-20,Marine
Health soon,-15.170423,46.761561,37953,2020-04-05,Grassland
Like value,24.850538,89.774447,38636,2020-12-22,Urban
Thing section,-59.057154,107.17707,79898,2019-10-16,Tundra
Hard act,10.020176,-119.461799,46356,2017-07-08,Grassland
Before red,-88.039349,-43.600584,51077,2025-07-23,Desert
Republican really,46.389201,168.984005,74654,2022-04-29,Marine
Ready certainly,-52.494404,-18.408424,72759,2017-08-19,Marine
Visit state,-82.294985,-145.008485,64928,2026-03-27,Desert
Own including,-36.230632,1.77029,39732,2019-08-16,Grassland
Those drive,20.800051,-146.51482,97611,2016-09-01,Grassland
Various allow,-84.050868,-128.657261,68739,2017-05-01,Urban
Future skin,-62.000814,-20.767406,54989,2018-05-26,Desert
Word attorney,-20.299841,14.371234,2449,2019-09-27,Tundra
Model yeah,65.438959,103.26082,75810,2023-05-04,Forest
Light discuss,42.240048,-14.940543,54085,2023-01-24,Grassland
Other us,16.52654,-34.992262,47848,2023-12-09,Desert
Four item,-6.806489,-3.839362,34647,2019-07-10,Grassland
Camera car,-23.580531,30.637879,52184,2019-05-05,Marine
Camera great,-73.283624,16.836199,53802,2019-04-14,Tundra
Drop hope,20.74558,152.699372,599,2024-02-26,Desert
Person upon,12.983825,30.868626,70826,2017-09-08,Wetland
Class president,78.467036,140.180136,90681,2021-01-29,Freshwater
Down hit,21.151123,-141.632986,26615,2020-03-20,Wetland
Between sound,-29.601826,62.456655,74233,2024-10-09,Tundra
Food share,59.068939,7.961083,93684,2025-05-01,Tundra
Upon manager,-25.19466,-140.53266,86127,2020-05-10,Wetland
Worry other,-26.062696,55.519453,46165,2026-07-06,Marine
Per career,83.892547,-53.346439,97292,2020-03-19,Desert
Leave minute,-62.51196,-49.508185,19882,2021-07-08,Wetland
Kid whom,40.186833,42.587461,65470,2024-10-20,Forest
Big fire,57.865897,91.531215,47984,2018-05-01,Tundra
Head back,13.105059,44.827177,40925,2024-04-15,Forest
Free environment,-6.545747,67.872084,26853,2017-10-23,Freshwater
Add manage,35.265108,-94.439883,20699,2024-11-05,Forest
That off,-2.795379,-130.469002,65294,2022-09-23,Forest
Half far,89.833766,127.27108,78482,2021-04-20,Forest
Bill state,79.453915,-83.03017,28012,2025-09-10,Freshwater
Former small,-42.432749,-27.502433,55080,2018-10-15,Urban
Occur hope,17.540123,130.313066,46241,2020-07-09,Grassland
Begin left,2.026783,139.639647,42174,2022-10-27,Marine
By answer,-23.548215,114.199518,59936,2021-08-31,Urban
Under forget,-52.898129,-166.919554,57530,2018-07-27,Forest
Detail church,-0.753959,-61.682769,96196,2019-04-10,Tundra
Responsibility sister,62.572699,94.358189,80615,2018-02-14,Tundra
Look choose,-62.112438,179.896649,1593,2019-04-04,Desert
Down up,-48.665116,-43.438525,24312,2018-12-24,Marine
Owner choice,-26.895217,178.83779,62694,2017-10-23,Urban
Push who,12.539296,-73.099838,81764,2018-11-06,Tundra
Painting daughter,-24.484426,147.106112,87274,2018-03-21,Freshwater
Whether task,-14.88155,1.320399,62313,2026-05-18,Freshwater
Town modern,-15.2935,-147.270008,62011,2021-09-30,Forest
Official focus,47.919752,50.745098,23624,2024-07-15,Wetland
Old vote,50.238756,-41.144516,48074,2024-12-08,Grassland
Month personal,73.423938,-134.869851,45935,2018-11-09,Forest
Building city,-87.690914,-95.361591,3217,2024-04-20,Urban
Price newspaper,-44.493715,-23.011629,47407,2024-11-22,Desert
Car nice,53.153262,28.411701,22856,2018-07-01,Desert
Resource dog,-12.436755,-56.155014,81217,2025-12-14,Wetland
Against land,-40.17968,-129.399074,50720,2023-04-01,Forest
Around it,8.893858,-115.509389,4097,2025-09-27,Desert
Pretty condition,-56.672653,-6.826543,7565,2016-08-08,Grassland
Discover get,1.369101,-11.12292,60318,2020-01-13,Freshwater
Shake standard,65.092271,53.060733,60677,2024-08-10,Tundra
At significant,-11.970471,-152.107282,56014,2017-08-31,Forest
Couple ever,-2.412943,64.179086,32781,2022-02-22,Freshwater
Watch time,70.806335,-24.688496,68267,2022-07-16,Grassland
Behavior about,-57.227356,40.772723,87669,2016-08-12,Forest
Hair light,48.954531,-173.594747,28084,2024-02-21,Grassland
Attack catch,-35.707849,-41.78494,31527,2023-12-10,Wetland
War art,89.276987,150.400468,76942,2018-12-27,Desert
Hotel side,-16.980735,49.598301,16773,2021-09-07,Marine
Exactly next,-89.56151,64.17563,67549,2022-02-11,Desert
Concern Democrat,2.142298,-144.076097,55843,2023-06-12,Marine
Compare particular,42.193458,69.490273,63141,2020-07-17,Wetland
Fish market,36.759585,27.749257,9880,2022-09-01,Urban
City turn,-11.613856,-115.060764,24039,2017-05-31,Desert
Capital writer,2.812691,54.042153,97577,2020-09-26,Tundra
General third,-44.870573,157.723542,82405,2017-12-09,Tundra
Return others,50.46714,-27.752404,60756,2023-05-28,Desert
Quite person,67.395869,-4.132655,31010,2017-11-27,Marine
Film girl,81.08324,-91.486841,17810,2023-11-20,Freshwater
Ten whether,70.280275,-121.512576,4811,2025-05-21,Forest
Approach by,52.590711,-67.923999,80765,2019-04-28,Tundra
Sell enter,-24.504832,-139.80371,14605,2020-05-03,Desert
Unit this,-18.04506,-171.234581,37801,2021-09-15,Grassland
Position single,31.118634,73.519047,44582,2022-12-31,Desert
Turn form,-19.1992,37.868813,66762,2017-12-23,Urban
Speak break,-55.91402,-6.085858,91719,2022-05-19,Urban
Apply five,44.427042,-5.460278,45189,2023-03-09,Marine
Professional stand,72.819338,117.913943,48810,2026-07-14,Freshwater
Kitchen well,-38.78479,8.205296,2491,2018-09-13,Urban
Beat relationship,-15.769374,17.623156,51960,2024-09-11,Tundra
Effort up,12.809728,90.225748,36565,2022-07-19,Grassland
Fill east,-24.269577,136.378755,41528,2023-06-05,Desert
Record available,-79.762872,-106.472349,51779,2023-09-04,Grassland
Past everyone,-3.332551,-117.658433,36214,2016-11-19,Wetland
Skin alone,76.896621,159.079721,16722,2016-07-23,Freshwater
Of then,-33.632181,-120.184787,54847,2024-10-11,Desert
Could these,17.419324,118.058419,9884,2024-05-10,Grassland
Information always,-48.913424,141.691134,75660,2017-10-04,Wetland
Thousand tell,-67.171154,-30.760602,31791,2017-04-05,Grassland
Beyond card,81.012212,74.056858,92333,2020-07-20,Wetland
Dog civil,-29.75747,169.191243,49232,2018-12-29,Forest
Sure indicate,-36.809061,-57.841633,40926,2018-12-22,Forest
At teacher,-64.711188,150.721794,44412,2021-11-09,Desert
Live ago,-63.256485,16.542374,67101,2022-09-12,Tundra
Move attorney,-68.455376,165.774183,48314,2020-02-05,Marine
Politics high,18.641108,-80.462091,47352,2019-03-30,Freshwater
Together go,12.899372,-125.717192,39003,2017-04-23,Grassland
Design personal,17.501604,-163.826016,13508,2017-04-18,Marine
Leader Congress,10.657027,-27.658836,14325,2018-08-05,Grassland
Consumer financial,58.134529,-120.348951,85054,2023-08-03,Tundra
Child everything,-62.931588,-121.780087,94453,2021-03-20,Forest
Often purpose,49.750617,-16.110118,41997,2016-11-25,Grassland
Wind sort,-68.081838,-144.048752,95902,2021-05-04,Freshwater
Live religious,44.671515,-38.20062,2604,2024-10-25,Forest
What white,-28.888669,40.797591,38427,2024-06-03,Urban
Send somebody,86.516171,108.054757,78575,2020-08-13,Desert
Culture skill,-86.712549,-149.794961,70814,2023-11-27,Urban
Paper hot,-58.901968,-65.202665,53016,2018-10-02,Grassland
City amount,59.21406,-53.542545,19702,2017-12-17,Urban
Thought this,47.277819,108.737007,10735,2024-02-20,Marine
Behind left,20.491899,-166.794283,27253,2025-03-23,Freshwater
Sure there,-45.433735,27.260126,83604,2021-03-25,Desert
Growth history,-81.758181,-121.683046,30213,2019-04-14,Desert
Now stop,-29.619885,148.678352,8909,2020-06-08,Tundra
System herself,36.536523,-100.588925,40966,2022-05-26,Freshwater
Movie institution,68.291439,-1.741916,28549,2020-01-17,Wetland
Employee to,-12.250978,-35.855179,8941,2016-12-01,Desert
Think something,-50.544297,19.037705,36354,2024-06-11,Freshwater
Perhaps cultural,28.663317,176.369076,72206,2020-06-10,Forest
Place Mrs,-81.88581,70.746322,74415,2026-01-26,Tundra
Adult respond,-0.704806,-147.931913,20380,2023-06-26,Tundra
Be time,23.033032,150.971419,37153,2024-01-21,Desert
Down what,60.711197,136.905294,84460,2017-02-21,Desert
Most thousand,-30.601889,-101.209014,47154,2024-09-27,Forest
City work,-73.843335,115.892433,32614,2023-05-05,Wetland
Tonight medical,27.002584,35.908706,91777,2023-08-27,Urban
Safe realize,-53.739476,-106.305965,87513,2023-07-25,Urban
Ok pretty,8.273549,-29.135648,16261,2020-08-21,Wetland
Computer argue,-21.009888,83.806946,88366,2018-01-31,Marine
Sell light,77.979614,-6.302218,72102,2017-02-26,Desert
Citizen guy,-62.112274,90.072279,4737,2022-09-22,Desert
Until never,-15.582054,149.96041,65144,2017-12-13,Wetland
Lot how,-37.164289,-42.529062,72949,2025-12-05,Urban
Structure development,-27.604405,-80.113107,69980,2019-02-18,Freshwater
Response view,-6.721152,-14.712067,18991,2023-02-16,Urban
Knowledge cultural,25.191634,-96.678687,38126,2024-04-01,Desert
Fund north,-88.457125,5.503883,77058,2024-10-21,Tundra
Single develop,-26.247782,-154.60675,15141,2018-09-22,Freshwater
Program type,-24.201073,137.963026,17908,2025-10-31,Tundra
Friend know,-84.540013,106.478694,95448,2026-02-21,Grassland
Instead practice,46.907608,130.673619,33048,2022-03-21,Wetland
Person serve,-22.164515,140.296152,58904,2023-05-03,Grassland
Able pick,41.889624,152.952795,76142,2019-01-01,Marine
Cost know,-67.657058,-139.747741,50825,2016-09-24,Marine
Recognize across,16.141325,110.632218,36785,2019-02-14,Desert
Arrive factor,-84.030357,-128.038606,82149,2019-06-09,Grassland
Daughter decision,-48.220119,-177.501909,88703,2023-02-26,Grassland
Hold bit,-77.809731,14.321152,23274,2018-08-09,Marine
Author about,-18.962984,-171.975443,15847,2018-09-24,Freshwater
Serious artist,57.816228,-157.77809,47059,2022-05-28,Freshwater
Cover lead,71.91663,-129.066158,81652,2020-05-02,Desert
Keep number,-13.667253,132.121062,1739,2023-11-17,Forest
Bit dog,-49.662367,56.632872,10294,2019-12-04,Tundra
Defense subject,-39.554644,138.296023,33086,2023-09-08,Wetland
Far call,-26.867116,-34.246143,37391,2024-05-20,Desert
North quality,51.240832,108.61184,27797,2017-03-11,Freshwater
Table feeling,43.884095,177.626954,98073,2022-06-23,Forest
Conference word,-48.145062,88.722441,80380,2019-04-20,Freshwater
Often law,74.103726,13.24363,6533,2016-12-22,Wetland
Others group,69.613988,-98.077441,95474,2020-10-18,Marine
Hospital model,5.084085,-74.063907,11259,2020-07-28,Grassland
Morning lot,62.046658,-101.194554,17289,2022-05-20,Freshwater
College government,37.963113,-56.167613,25667,2018-11-14,Forest
Be relate,-12.241376,-161.496043,56679,2019-01-07,Marine
Almost issue,84.591637,-173.196714,82581,2023-09-21,Freshwater
Bad role,87.825232,67.709648,55701,2022-08-11,Freshwater
Without kind,-2.488629,111.957121,63354,2018-08-19,Tundra
Represent listen,67.843752,103.18596,94415,2023-02-24,Urban
Bank kitchen,-11.697159,-119.410716,61106,2024-07-18,Freshwater
Figure the,32.159971,2.275227,24930,2019-12-24,Marine
Control role,-44.790794,166.83332,4694,2024-09-22,Forest
Worker of,-19.034805,158.138366,6481,2022-04-21,Wetland
Year strong,-8.891635,147.275816,36375,2024-11-02,Urban
Main participant,75.03924,-107.421696,97757,2020-08-22,Tundra
Site bring,-23.726469,-18.306667,88998,2016-11-28,Urban
Any baby,25.268045,130.694215,75179,2019-10-08,Urban
Eat call,-58.176765,112.362117,71709,2020-12-18,Tundra
Trade move,-11.279132,59.536275,88185,2018-09-04,Urban
Itself would,-26.215039,-68.621218,15531,2016-10-10,Marine
