species,latitude,longitude,population,date,habitat
Deep good,79.139791,-93.848702,94601,2021-03-01,Grassland
Add care,-64.78083,77.514767,85069,2021-03-05,Tundra
Art friend,49.334116,-162.714074,60122,2019-06-05,Grassland
Month do,64.492666,-95.127666,99260,2023-06-17,Grassland
Use other,43.948835,145.085177,35064,2017-06-15,Freshwater
First school,0.167175,-69.402987,3480,2018-01-26,Desert
Short election,26.175774,-173.387169,45117,2022-01-28,Urban
White feeling,25.58224,154.320213,13914,2021-10-21,Grassland
Despite kind,-37.555989,-142.482322,38770,2021-11-07,Marine
Kitchen opportunity,27.291072,131.759715,96767,2022-02-12,Freshwater
Local four,-84.016149,-149.235043,61609,2017-07-27,Wetland
Everyone gas,28.088287,-156.825632,14825,2020-10-09,Marine
Talk chance,34.771102,163.326776,62190,2022-04-09,Tundra
Even about,67.376821,75.552486,25406,2025-07-05,Forest
Song later,-6.030494,56.912945,52858,2024-03-25,Tundra
Serve four,-13.847182,-61.245037,77371,2022-03-26,Tundra
Debate around,-51.053697,166.982651,18111,2025-06-28,Urban
Girl lead,16.957614,-40.938822,98301,2019-03-04,Forest
Real here,87.032324,-65.843262,9599,2018-04-27,Tundra
Key Mrs,-51.803544,95.392959,27,2024-04-18,Freshwater
Call true,-70.995903,-167.084458,39508,2023-08-08,Marine
Discover that,-22.656293,20.196604,3201,2026-06-26,Tundra
Then simple,47.144404,-14.96036,77188,2020-08-09,Marine
Kitchen foreign,72.022478,135.659739,3019,2025-01-16,Forest
Wrong eye,17.054837,37.108421,26429,2026-05-16,Urban
Scene perhaps,64.035431,54.758611,80892,2023-01-29,Wetland
Animal attention,-32.483439,-42.320876,63573,2019-02-12,Wetland
Responsibility arm,-4.633622,-1.096247,32109,2021-04-08,Tundra
Military partner,-64.688314,41.227872,52246,2024-04-30,Grassland
Wife she,50.86998,-2.073015,38486,2026-05-05,Urban
Direction marriage,-73.523226,169.014612,1359,2025-07-07,Forest
Certainly others,-38.591235,35.089206,9799,2022-11-04,Wetland
Front top,-36.830458,116.470265,66454,2016-07-24,Desert
Popular drive,-12.052598,-60.509566,21450,2020-06-22,Urban
Wait piece,38.397116,-78.235232,83870,2018-05-06,Freshwater
Number machine,-18.090484,4.268774,22825,2021-05-01,Freshwater
Activity throughout,18.858093,17.084519,89936,2019-08-30,Wetland
Money happen,18.241973,-73.165752,38303,2026-02-23,Marine
Position street,-87.005477,105.556505,19115,2020-07-31,Wetland
Focus among,40.828388,102.696707,82540,2017-03-02,Wetland
Series during,42.942338,151.146319,3924,2023-10-06,Forest
Yeah wind,42.708385,-130.792059,90846,2021-05-06,Urban
Know rather,25.385751,75.85857,99171,2020-06-15,Tundra
Into country,59.380517,44.884404,49726,2024-11-12,Grassland
Forward as,-63.967657,-29.206656,3146,2017-02-20,Desert
Go training,69.870736,-38.511455,2173,2024-08-08,Urban
Month senior,-50.534856,-86.899124,74516,2020-11-04,Desert
Really truth,32.590426,-104.517641,87497,2017-07-24,Wetland
Too change,-47.942557,-139.666866,47889,2021-08-31,Forest
Professor fact,70.888584,-158.513533,17454,2022-01-28,Forest
Drive such,53.643672,39.122657,76927,2018-07-19,Tundra
Deep south,40.969266,18.482484,64012,2026-02-11,Freshwater
Right break,-69.651368,57.395494,39199,2019-05-05,Forest
Throw conference,-77.662916,-161.042371,58192,2023-07-16,Marine
Sign bad,-70.408657,-76.523951,66907,2020-10-15,Marine
Black team,12.730392,172.2996,77239,2018-07-31,Grassland
Management education,-52.890619,-149.645748,22798,2017-03-20,Tundra
Because that,52.221911,-97.313787,51212,2017-03-22,Marine
Hold side,41.37739,-41.23861,57803,2024-09-13,Desert
True Congress,-68.079436,131.031401,69538,2026-05-17,Freshwater
Political risk,42.327418,-64.312337,60726,2026-02-14,Tundra
Mrs behavior,61.152953,-91.268335,93546,2018-04-29,Desert
Carry nearly,-35.551199,119.863511,79091,2024-02-15,Marine
Deep time,-45.065453,124.70209,93688,2016-11-03,Urban
Protect than,-0.869773,38.238248,84097,2023-03-31,Tundra
Little education,-55.375972,153.414283,66377,2017-05-14,Desert
Policy large,-24.486627,33.93918,39051,2016-09-17,Grassland
Community fight,-58.622465,52.595017,3107,2024-11-12,Wetland
Pass form,-10.571817,-41.974151,2211,2026-03-31,Grassland
Culture who,-56.669405,104.318091,36232,2026-03-01,Grassland
Public store,-88.241897,-138.154531,99858,2023-08-25,Tundra
Apply network,-0.259778,60.187526,10818,2021-06-11,Urban
Data defense,-44.263147,45.722103,59253,2019-04-19,Marine
Its why,52.366743,-85.252073,93512,2024-10-01,Grassland
Standard happy,-26.949355,41.05437,52893,2020-10-29,Forest
Point TV,-86.557972,-133.867226,39835,2019-05-17,Urban
Since PM,-29.026085,156.765824,51606,2026-04-29,Urban
Party left,86.18237,65.796965,39060,2023-07-06,Grassland
Heavy surface,62.758249,-135.920366,4358,2019-12-02,Freshwater
Challenge where,-56.051801,-101.017931,36562,2023-02-06,Tundra
Change against,16.382416,121.508794,56691,2017-12-09,Forest
Star management,-67.309294,5.275649,41587,2020-05-20,Wetland
Attention should,-69.121564,71.655178,53857,2025-08-11,Urban
Hard should,23.996786,179.446172,24275,2019-06-18,Marine
Garden weight,20.564295,-77.278404,56726,2018-01-03,Marine
Talk speech,82.733848,148.451813,14295,2021-07-12,Wetland
Trial movement,36.452459,-141.515409,35482,2017-09-22,Freshwater
Artist democratic,-0.440215,-143.345465,96711,2025-01-22,Tundra
Increase new,87.01201,90.366158,2717,2018-10-01,Wetland
So east,-57.461444,-45.014144,62876,2021-10-20,Freshwater
Action land,15.952163,-175.27906,54754,2025-04-22,Forest
Piece reach,-0.382124,83.377118,52018,2017-07-16,Wetland
Expect far,14.612601,29.899164,6950,2025-07-11,Tundra
Evening our,-41.907277,5.442892,58225,2022-02-24,Forest
Conference account,-35.894857,-125.9442,29662,2018-03-09,Marine
Plan hour,-6.069022,-3.005351,47181,2021-05-06,Grassland
Do image,-25.104495,-17.502004,19685,2025-08-02,Tundra
Report drug,11.621546,-60.671001,93250,2018-12-13,Marine
Cultural agreement,83.230259,-123.816627,41683,2026-06-10,Grassland
Fast approach,-58.600791,79.117889,63536,2023-07-05,Freshwater
Economic enjoy,-42.860448,31.619322,2723,2022-07-06,Tundra
Conference father,23.067704,96.869799,44986,2023-02-17,Desert
Success front,22.738318,-95.417486,21142,2023-04-18,Grassland
Relate in,88.208377,-170.13396,92350,2025-08-01,Marine
Test run,56.908005,-4.177397,89017,2018-10-13,Grassland
Pull attack,19.056529,-176.602067,13210,2024-05-07,Wetland
Quite go,-22.131118,111.883636,31759,2021-06-08,Marine
Out include,-52.24802,-137.266397,16617,2021-02-18,Tundra
Indeed nearly,6.254089,147.784113,97101,2019-10-09,Wetland
Performance central,-75.308288,-86.362111,84950,2023-11-08,Wetland
To only,80.102738,9.002535,91618,2019-09-20,Desert
Voice plan,-3.615243,78.939373,96053,2023-03-21,Wetland
Letter positive,25.902145,-109.432808,70098,2025-09-24,Wetland
Experience wrong,-70.474513,17.40185,31020,2022-10-20,Urban
Within kind,52.660719,45.902951,84791,2019-01-06,Forest
Adult join,88.744306,-106.614961,8346,2018-11-20,Freshwater
Analysis consider,63.930311,-34.744602,45245,2020-03-18,Tundra
Cell skill,-16.436111,-89.977294,81234,2019-06-23,Desert
Fight within,-56.516467,-12.378954,45845,2021-12-11,Urban
Natural shake,70.932498,8.818356,20377,2017-07-17,Marine
Same bit,70.401196,106.268849,29246,2026-07-11,Freshwater
Key especially,18.296978,169.971463,93086,2020-06-17,Tundra
Cost data,1.349059,163.92565,61543,2016-09-08,Forest
Rise care,18.168645,-136.071804,18283,2017-10-05,Grassland
Radio themselves,72.000141,-177.502359,27585,2016-09-21,Tundra
Inside project,-4.406489,84.796848,60975,2017-01-08,Wetland
Form product,24.745445,-104.982104,76589,2018-12-16,Freshwater
Site among,-70.871876,177.03889,18883,2021-11-06,Wetland
Republican sound,83.388159,108.50173,76803,2025-06-24,Tundra
Book body,62.797407,-14.400009,28661,2018-09-16,Freshwater
Report newspaper,-27.062639,-14.821123,86768,2020-05-11,Freshwater
Successful plan,-11.250017,62.426178,66359,2024-01-19,Marine
Our likely,40.203673,-179.490412,78502,2019-12-21,Urban
Nearly my,-88.008884,-7.759531,8118,2021-11-07,Grassland
Father sign,-38.259289,-154.275857,89501,2022-07-23,Tundra
How after,-75.43446,-71.226866,8938,2017-08-13,Freshwater
Executive too,56.216523,39.460166,43327,2026-03-16,Desert
Serious answer,-23.48501,-162.79374,57492,2022-12-03,Marine
Program require,-15.50536,-34.884126,6954,2026-02-05,Tundra
Song herself,-17.01074,57.187196,54343,2017-10-29,Marine
Power apply,-23.388907,39.441871,38432,2025-08-17,Forest
Local education,5.838151,-148.644674,33930,2021-10-13,Forest
Author low,-19.002144,-161.558031,19544,2020-04-26,Urban
Science degree,-73.39576,152.925339,39979,2025-07-24,Marine
Whose month,75.85674,40.506233,74997,2026-03-18,Freshwater
Pressure hold,-62.213742,-104.220015,64752,2019-12-17,Marine
Beyond pretty,-83.962454,-105.132969,93429,2020-07-24,Marine
Believe author,-83.145149,99.118997,80398,2022-03-05,Wetland
This month,3.269787,-146.429963,61711,2023-10-20,Freshwater
As picture,26.699813,95.435033,35013,2023-04-28,Grassland
Fine air,14.144748,119.265103,96797,2017-05-24,Urban
Floor plan,2.862536,-38.804482,27470,2024-01-19,Grassland
Pick us,-57.435554,-168.432033,4150,2022-01-06,Grassland
Network even,37.48262,-139.351158,24542,2020-08-18,Grassland
Five affect,-61.675978,-160.398323,21592,2026-07-09,Freshwater
Run another,82.598649,99.178603,7376,2017-10-01,Tundra
Game I,67.141687,-147.864721,56679,2017-09-12,Grassland
Ago own,-88.808826,-74.509519,20210,2017-03-10,Freshwater
Full pressure,3.971121,78.890182,26101,2018-06-24,Tundra
Suggest finish,-49.388995,18.159856,30785,2023-08-25,Wetland
Detail instead,-74.353745,-6.776767,50422,2022-03-30,Grassland
Little window,-77.248713,143.419218,400,2017-04-18,Tundra
Themselves tax,85.071313,169.410877,20303,2020-02-18,Urban
By something,63.496925,148.488923,67806,2017-11-06,Desert
Sea national,7.985787,126.804237,8972,2023-02-11,Marine
What such,-87.895516,-40.256998,41873,2021-10-16,Marine
Show green,87.715915,154.908852,45673,2025-05-24,Forest
Skill indeed,26.786052,-70.73455,87810,2018-10-21,Forest
Painting sign,-9.946947,-43.363407,34304,2021-01-16,Urban
Actually term,15.727661,-119.819683,98974,2022-04-16,Wetland
His same,-56.590636,-45.169361,46999,2020-12-11,Forest
Once sure,86.694204,-90.843323,13662,2022-10-29,Grassland
After may,-80.404273,84.895978,62960,2020-04-18,Tundra
Hotel pay,53.944625,-68.653478,75970,2018-04-19,Freshwater
Fill thousand,59.650515,-76.543456,12214,2026-04-02,Wetland
Move draw,-38.300309,-132.861465,74919,2022-08-03,Grassland
Nothing special,-39.489094,44.589318,49077,2025-05-15,Desert
Also address,-47.198989,16.676323,92063,2025-09-13,Tundra
Stock husband,-14.677032,65.365584,911,2021-03-03,Forest
Special weight,0.104993,3.451766,55877,2024-07-28,Urban
Religious project,0.930073,165.997546,78316,2024-03-01,Wetland
Every factor,-24.453266,-179.261344,34292,2020-08-24,Marine
Include only,-4.158632,-8.758489,8570,2016-09-19,Desert
Ten movie,-38.443078,-171.343953,39733,2017-09-23,Grassland
Ahead fast,-28.976692,-129.421544,11970,2023-12-03,Desert
Me event,53.514564,-153.523411,90073,2020-01-10,Tundra
Benefit senior,-85.709257,170.315681,54937,2020-09-10,Freshwater
List democratic,43.389782,38.567099,9916,2020-05-03,Wetland
Institution adult,-33.892537,-73.111825,15043,2020-01-16,Marine
Gun while,84.898019,37.261382,84121,2021-07-25,Tundra
Stage before,-81.643184,-176.514668,6998,2020-01-30,Freshwater
Thousand remember,74.805046,-138.598929,48573,2021-04-05,Marine
Data we,67.957745,-151.104238,12578,2018-06-07,Marine
Least maintain,-49.452275,-34.953726,49820,2020-05-04,Forest
Require maybe,-55.932906,-156.358636,10647,2024-03-11,Wetland
Theory newspaper,-1.272638,-13.10477,88890,2021-10-16,Marine
Break history,-0.600758,-80.401628,78117,2024-01-05,Wetland
Truth movie,40.94907,-43.911009,89038,2025-04-20,Freshwater
Light last,-70.284213,-30.151152,12600,2025-03-18,Marine
Head push,-25.931237,49.534557,18873,2024-05-13,Marine
Party husband,-50.96724,-30.056861,54459,2017-02-11,Urban
Marriage establish,69.489586,-167.13481,45543,2020-07-23,Desert
Sport street,33.452383,-55.034756,91927,2020-01-15,Tundra
Table serve,9.604958,141.540145,68066,2026-04-07,Wetland
Month song,35.763883,-163.958688,53843,2025-11-02,Freshwater
Wife meet,14.51598,-160.142011,67253,2023-06-17,Grassland
Music late,39.221806,108.628754,7656,2023-12-06,Marine
Offer own,70.738916,-82.35883,11595,2019-07-15,Forest
Against debate,49.734213,97.328149,8055,2022-06-13,Urban
Operation sit,-19.673133,-160.843129,79489,2023-09-02,Forest
Leader wall,-75.878878,-102.781267,69743,2020-11-17,Desert
Sister shoulder,-26.626241,-96.33796,63112,2024-03-09,Tundra
Effort assume,71.163223,-22.56313,38680,2024-11-20,Grassland
Policy start,50.792154,-151.356384,17323,2024-07-01,Wetland
Type commercial,-45.586862,20.783996,96627,2020-10-06,Tundra
Age wonder,48.122071,156.5573,80698,2016-10-05,Forest
System president,-61.001143,-163.019607,96896,2023-07-12,Freshwater
Picture outside,-48.854066,120.800919,84943,2020-05-20,Marine
It control,-58.334186,-34.291725,77099,2020-10-05,Marine
Body into,16.399615,145.92736,18926,2020-01-31,Grassland
Professor buy,-73.927306,-150.798636,26009,2017-10-12,Wetland
At letter,-67.629455,-13.720281,61833,2021-09-04,Wetland
Country enter,10.067477,-64.766644,91943,2025-06-13,Desert
State second,-88.928065,138.607493,60299,2020-12-02,Urban
Include fall,-13.384781,-22.52934,63069,2023-03-16,Freshwater
Or strong,57.868854,-158.245605,28356,2018-02-28,Forest
North country,-87.0024,77.515403,92484,2024-02-10,Grassland
Hand open,-11.551695,-117.179234,12357,2020-01-30,Wetland
Eye college,-56.234373,-135.842149,51673,2024-12-24,Urban
Finish attack,85.214349,-57.755157,48513,2017-02-15,Urban
Why middle,62.387699,81.362347,94700,2020-03-17,Freshwater
Soon heavy,67.469403,125.810194,39503,2025-01-02,Freshwater
Gas brother,-9.380336,109.474272,98773,2026-04-01,Tundra
See good,28.774056,-72.550956,82102,2024-07-06,Desert
Star night,16.055652,145.897419,2113,2018-04-18,Urban
Discuss finish,32.337143,22.279464,42956,2017-04-26,Urban
Daughter such,-42.109634,41.876652,48644,2024-11-15,Forest
Hair business,-26.670387,-52.619052,88739,2017-06-07,Grassland
Need role,-32.093427,14.023466,93946,2022-11-19,Marine
